2016.01.19 13:25:51.172,1.00455,1.00466,1.87,1.50
2016.01.19 13:25:52.576,1.00456,1.00467,1.00,2.25
2016.01.19 13:25:53.086,1.00456,1.00467,1.12,1.50
2016.01.19 13:25:56.599,1.00462,1.0047,1.12,1.50
2016.01.19 13:25:56.650,1.00462,1.00472,1.12,1.00
2016.01.19 13:25:56.753,1.00464,1.00474,1.12,1.00
2016.01.19 13:25:56.805,1.00463,1.00472,1.87,1.00
2016.01.19 13:25:56.907,1.00464,1.00472,1.37,1.00
2016.01.19 13:25:57.060,1.00467,1.00475,1.00,1.12
2016.01.19 13:25:57.213,1.0047,1.00478,1.37,1.12
2016.01.19 13:25:57.728,1.0047,1.00479,1.37,1.87
2016.01.19 13:26:02.307,1.00469,1.00479,2.25,1.12
2016.01.19 13:26:04.703,1.00467,1.00479,2.25,2.25
2016.01.19 13:26:04.805,1.00467,1.00474,1.00,1.00
2016.01.19 13:26:04.907,1.00464,1.00474,1.50,2.25
2016.01.19 13:26:05.111,1.00462,1.00474,3.37,2.25
2016.01.19 13:26:05.312,1.00461,1.00472,1.00,1.50
2016.01.19 13:26:06.971,1.00463,1.00471,1.50,1.12
2016.01.19 13:26:07.277,1.00469,1.00478,1.87,1.00
2016.01.19 13:26:07.785,1.00468,1.00478,1.50,1.12
2016.01.19 13:26:08.490,1.00468,1.00476,1.50,1.00
2016.01.19 13:26:08.542,1.00466,1.00476,1.00,1.50
2016.01.19 13:26:08.996,1.00463,1.00473,2.25,1.12
2016.01.19 13:26:09.304,1.00461,1.00471,1.12,1.50
2016.01.19 13:26:10.168,1.0046,1.00469,1.50,1.00
2016.01.19 13:26:10.220,1.00459,1.00469,1.50,1.50
2016.01.19 13:26:10.418,1.00458,1.00467,1.00,1.50
2016.01.19 13:26:10.623,1.00454,1.00464,1.87,1.87
2016.01.19 13:26:10.929,1.00454,1.00464,2.25,1.50
2016.01.19 13:26:11.033,1.00455,1.00467,1.75,2.62
2016.01.19 13:26:11.237,1.00455,1.00467,1.12,1.50
2016.01.19 13:26:11.745,1.00456,1.00467,1.37,1.12
2016.01.19 13:26:12.277,1.00456,1.00467,2.25,1.00
2016.01.19 13:26:13.614,1.00457,1.00467,1.87,1.00
2016.01.19 13:26:13.920,1.00464,1.00474,1.37,1.00
2016.01.19 13:26:13.971,1.00464,1.00472,1.87,1.00
2016.01.19 13:26:14.272,1.00468,1.00477,1.12,1.37
2016.01.19 13:26:14.426,1.0047,1.00479,1.12,1.12
2016.01.19 13:26:18.746,1.00469,1.0048,1.00,2.25
2016.01.19 13:26:19.270,1.00469,1.0048,1.50,2.25
2016.01.19 13:26:19.782,1.00469,1.0048,1.37,2.25
2016.01.19 13:26:20.530,1.00468,1.0048,1.50,2.25
2016.01.19 13:26:21.122,1.00469,1.00475,1.12,1.12
2016.01.19 13:26:21.173,1.00465,1.00474,1.87,1.00
2016.01.19 13:26:21.276,1.00466,1.00474,1.50,1.00
2016.01.19 13:26:21.448,1.00466,1.00477,1.50,1.50
2016.01.19 13:26:21.555,1.00469,1.00477,1.37,1.50
2016.01.19 13:26:29.780,1.00467,1.00477,1.00,1.50
2016.01.19 13:26:29.984,1.00469,1.00477,1.37,1.75
2016.01.19 13:26:30.087,1.0047,1.00479,1.37,1.75
2016.01.19 13:26:30.610,1.00469,1.0048,1.37,3.00
2016.01.19 13:26:31.078,1.0047,1.00481,1.50,1.87
2016.01.19 13:26:33.189,1.00471,1.00482,1.00,3.75
2016.01.19 13:26:36.443,1.0047,1.00482,1.50,2.25
2016.01.19 13:26:36.984,1.0047,1.00482,2.25,1.75
2016.01.19 13:26:37.492,1.0047,1.0048,1.12,1.12
2016.01.19 13:26:38.212,1.0047,1.00481,2.25,1.50
2016.01.19 13:26:38.318,1.00472,1.00483,1.12,3.00
2016.01.19 13:26:38.865,1.00471,1.00483,1.37,1.50
2016.01.19 13:26:38.917,1.00471,1.00483,1.50,1.75
2016.01.19 13:26:39.431,1.00471,1.00483,1.87,1.50
2016.01.19 13:26:40.670,1.00471,1.00484,2.62,1.50
2016.01.19 13:26:40.722,1.00471,1.00484,2.62,1.50
2016.01.19 13:26:41.291,1.00473,1.00485,3.37,1.00
2016.01.19 13:26:41.620,1.00481,1.00485,1.00,1.00
2016.01.19 13:26:41.671,1.00481,1.00491,1.87,1.87
2016.01.19 13:26:41.723,1.00486,1.0049,1.00,1.00
2016.01.19 13:26:41.827,1.00486,1.00494,1.00,1.00
2016.01.19 13:26:41.981,1.00487,1.00494,1.12,1.00
2016.01.19 13:26:42.084,1.00487,1.00499,1.87,1.12
2016.01.19 13:26:42.487,1.00489,1.00501,1.12,3.00
2016.01.19 13:26:42.796,1.00488,1.005,1.37,1.37
2016.01.19 13:26:45.096,1.00487,1.00498,2.25,1.50
2016.01.19 13:26:45.403,1.00484,1.00496,1.12,1.75
2016.01.19 13:26:45.709,1.00482,1.00492,1.00,1.50
2016.01.19 13:26:46.702,1.00481,1.00491,1.87,1.12
2016.01.19 13:26:48.027,1.00481,1.00493,1.50,1.87
2016.01.19 13:26:49.032,1.00481,1.00494,3.37,1.12
2016.01.19 13:26:52.436,1.00483,1.00496,1.75,1.50
2016.01.19 13:26:52.845,1.00488,1.00497,1.00,1.00
2016.01.19 13:26:52.997,1.00489,1.00501,1.50,1.87
2016.01.19 13:26:55.222,1.00488,1.00501,2.62,2.25
2016.01.19 13:26:56.139,1.00488,1.005,1.50,1.50
2016.01.19 13:26:56.242,1.00487,1.00499,1.37,1.37
2016.01.19 13:26:59.325,1.00485,1.00497,1.87,1.50
2016.01.19 13:26:59.532,1.00482,1.00493,1.00,1.00
2016.01.19 13:26:59.736,1.0048,1.00493,1.12,2.25
2016.01.19 13:27:00.951,1.0048,1.00493,2.25,2.25
2016.01.19 13:27:01.156,1.00482,1.00493,1.00,1.50
2016.01.19 13:27:02.084,1.00483,1.00494,1.00,3.00
2016.01.19 13:27:02.624,1.00482,1.00494,1.00,3.75
2016.01.19 13:27:03.446,1.00481,1.00494,1.50,3.00
2016.01.19 13:27:09.464,1.00481,1.00492,2.25,1.50
2016.01.19 13:27:10.267,1.00481,1.00493,1.50,2.25
2016.01.19 13:27:11.285,1.00481,1.00492,2.25,1.50
2016.01.19 13:27:11.826,1.00481,1.00492,1.50,1.50
2016.01.19 13:27:12.328,1.00481,1.00492,2.25,1.50
2016.01.19 13:27:12.984,1.0048,1.00492,1.50,2.25
2016.01.19 13:27:13.391,1.00479,1.00491,1.00,2.25
2016.01.19 13:27:19.391,1.00479,1.00491,1.87,1.75
2016.01.19 13:27:21.408,1.00479,1.00491,1.87,1.75
2016.01.19 13:27:27.240,1.00479,1.00491,1.12,1.75
2016.01.19 13:27:27.715,1.00476,1.00487,1.37,1.00
2016.01.19 13:27:27.818,1.00475,1.00486,1.12,1.37
2016.01.19 13:27:28.123,1.00473,1.00483,1.12,1.50
2016.01.19 13:27:28.430,1.00471,1.00483,1.12,1.75
2016.01.19 13:27:34.523,1.00471,1.00482,1.87,1.50
2016.01.19 13:27:35.142,1.00471,1.00481,1.12,1.37
2016.01.19 13:27:35.653,1.00471,1.00482,1.12,1.75
2016.01.19 13:27:39.333,1.00471,1.0048,1.12,1.00
2016.01.19 13:27:40.230,1.00471,1.00482,1.87,1.75
2016.01.19 13:27:40.535,1.0047,1.0048,1.00,1.37
2016.01.19 13:27:40.638,1.00466,1.00478,1.50,1.87
2016.01.19 13:27:41.180,1.00466,1.00477,1.12,1.50
2016.01.19 13:27:42.383,1.00468,1.00477,1.00,1.50
2016.01.19 13:27:42.536,1.00468,1.00479,1.37,1.00
2016.01.19 13:27:42.844,1.0047,1.0048,2.25,1.00
2016.01.19 13:27:44.851,1.0047,1.00481,1.50,1.50
2016.01.19 13:27:55.470,1.00467,1.00478,4.73,1.50
2016.01.19 13:27:55.572,1.00467,1.00478,1.00,1.37
2016.01.19 13:27:55.776,1.00465,1.00477,1.12,2.25
2016.01.19 13:27:56.286,1.00462,1.00474,4.73,1.12
2016.01.19 13:27:56.807,1.00463,1.00473,1.73,1.00
2016.01.19 13:27:57.315,1.00463,1.00474,1.50,1.50
2016.01.19 13:27:57.851,1.00462,1.00473,2.05,1.00
2016.01.19 13:27:59.363,1.00462,1.00472,2.05,1.00
2016.01.19 13:28:00.545,1.00461,1.00473,2.48,1.00
2016.01.19 13:28:01.207,1.00463,1.00468,1.00,1.00
2016.01.19 13:28:01.411,1.00461,1.00468,1.37,1.00
2016.01.19 13:28:03.704,1.00461,1.00468,1.12,1.00
2016.01.19 13:28:04.214,1.00461,1.00468,1.37,1.00
2016.01.19 13:28:07.296,1.00461,1.00473,2.62,1.50
2016.01.19 13:28:07.656,1.00463,1.00467,1.00,1.00
2016.01.19 13:28:07.911,1.00461,1.00465,1.00,1.00
2016.01.19 13:28:14.257,1.00461,1.00472,1.00,1.00
2016.01.19 13:28:14.410,1.00462,1.00473,1.87,1.00
2016.01.19 13:28:14.717,1.00461,1.00467,6.00,1.00
2016.01.19 13:28:14.920,1.00461,1.00465,1.87,1.00
2016.01.19 13:28:15.174,1.00462,1.00473,1.00,1.00
2016.01.19 13:28:15.226,1.00463,1.00474,1.00,1.75
2016.01.19 13:28:16.660,1.00463,1.00474,1.00,1.75
2016.01.19 13:28:17.525,1.00464,1.00473,1.00,1.50
2016.01.19 13:28:20.945,1.00464,1.00474,1.00,1.50
2016.01.19 13:28:21.149,1.00466,1.00478,1.12,3.75
2016.01.19 13:28:21.302,1.00468,1.00478,1.00,1.50
2016.01.19 13:28:22.786,1.00468,1.00479,1.87,2.25
2016.01.19 13:28:38.362,1.00469,1.0048,1.00,1.75
2016.01.19 13:28:38.601,1.00467,1.00479,1.50,1.12
2016.01.19 13:28:40.572,1.00468,1.00479,1.00,1.00
2016.01.19 13:28:40.771,1.00471,1.00479,1.00,1.00
2016.01.19 13:28:40.823,1.00471,1.00481,1.50,1.00
2016.01.19 13:28:41.028,1.00472,1.00484,2.25,1.12
2016.01.19 13:28:41.131,1.00474,1.00484,1.75,1.00
2016.01.19 13:28:41.643,1.00475,1.00484,1.12,1.00
2016.01.19 13:28:43.971,1.00473,1.00485,2.25,1.12
2016.01.19 13:28:44.712,1.00475,1.00486,1.37,1.50
2016.01.19 13:28:46.936,1.00475,1.00486,1.75,1.00
2016.01.19 13:28:47.449,1.00476,1.00487,1.75,1.87
2016.01.19 13:28:49.253,1.00476,1.00487,1.00,2.25
2016.01.19 13:28:49.775,1.00477,1.00487,1.12,2.25
2016.01.19 13:28:49.878,1.00479,1.00487,1.37,1.12
2016.01.19 13:28:50.132,1.00482,1.00491,1.87,1.00
2016.01.19 13:28:50.285,1.00482,1.00494,1.50,1.50
2016.01.19 13:28:51.857,1.00483,1.00493,1.50,1.50
2016.01.19 13:28:54.607,1.00482,1.00494,2.25,1.75
2016.01.19 13:28:54.660,1.00484,1.00493,1.00,1.50
2016.01.19 13:28:55.166,1.00483,1.00493,1.12,1.12
2016.01.19 13:28:55.988,1.00484,1.00495,1.50,1.12
2016.01.19 13:28:56.294,1.00484,1.00497,1.00,4.87
2016.01.19 13:28:56.946,1.00483,1.00495,1.12,2.25
2016.01.19 13:28:57.760,1.00483,1.00494,1.50,1.50
2016.01.19 13:28:59.358,1.00483,1.00492,1.50,1.00
2016.01.19 13:29:00.417,1.00482,1.00493,1.12,1.50
2016.01.19 13:29:01.335,1.00481,1.00491,1.87,1.00
2016.01.19 13:29:01.844,1.00481,1.00491,1.12,1.50
2016.01.19 13:29:02.800,1.00481,1.00491,1.87,1.50
2016.01.19 13:29:04.230,1.00481,1.00491,1.12,1.50
2016.01.19 13:29:04.733,1.00481,1.00491,1.87,1.50
2016.01.19 13:29:08.179,1.00483,1.00494,1.00,2.25
2016.01.19 13:29:08.712,1.00482,1.00494,1.50,1.75
2016.01.19 13:29:09.737,1.00483,1.00495,1.00,2.25
2016.01.19 13:29:10.703,1.00482,1.00495,1.50,3.00
2016.01.19 13:29:15.494,1.00482,1.00491,1.00,1.00
2016.01.19 13:29:15.702,1.00479,1.00489,1.87,1.00
2016.01.19 13:29:15.854,1.0048,1.00492,1.37,2.25
2016.01.19 13:29:18.398,1.00479,1.00491,2.25,1.75
2016.01.19 13:29:18.915,1.0048,1.00491,1.37,2.25
2016.01.19 13:29:19.425,1.0048,1.00491,1.37,1.75
2016.01.19 13:29:19.778,1.00479,1.00491,1.00,1.75
2016.01.19 13:29:20.186,1.00479,1.00487,1.00,1.00
2016.01.19 13:29:20.340,1.00475,1.00485,1.50,1.12
2016.01.19 13:29:20.442,1.00474,1.00484,1.00,1.12
2016.01.19 13:29:20.986,1.00473,1.00486,1.75,2.25
2016.01.19 13:29:21.494,1.00473,1.00486,1.37,2.25
2016.01.19 13:29:23.771,1.00472,1.00484,1.50,1.50
2016.01.19 13:29:26.964,1.00474,1.00484,1.37,1.12
2016.01.19 13:29:27.271,1.00477,1.00487,1.50,1.12
2016.01.19 13:29:27.578,1.00481,1.00491,1.00,1.75
2016.01.19 13:29:27.830,1.00481,1.00491,1.00,1.50
2016.01.19 13:29:30.143,1.00479,1.00491,1.50,1.37
2016.01.19 13:29:30.659,1.00479,1.00491,1.12,1.75
2016.01.19 13:29:31.908,1.00478,1.0049,1.87,1.75
2016.01.19 13:29:31.959,1.00477,1.0049,1.87,3.37
2016.01.19 13:29:32.062,1.00477,1.00487,1.00,2.25
2016.01.19 13:29:32.464,1.00475,1.00487,1.87,1.00
2016.01.19 13:29:32.567,1.00481,1.00488,1.12,1.50
2016.01.19 13:29:32.873,1.00482,1.0049,1.37,1.50
2016.01.19 13:29:32.975,1.0048,1.0049,1.87,1.50
2016.01.19 13:29:33.077,1.0048,1.00492,2.25,1.75
2016.01.19 13:29:33.599,1.0048,1.00492,1.50,1.75
2016.01.19 13:29:33.977,1.00481,1.00492,1.37,1.75
2016.01.19 13:29:35.677,1.0048,1.00493,1.12,3.00
2016.01.19 13:29:35.907,1.00478,1.0049,1.00,2.25
2016.01.19 13:29:36.214,1.00475,1.00487,1.50,1.50
2016.01.19 13:29:36.520,1.00472,1.00485,2.25,1.50
2016.01.19 13:29:36.826,1.00473,1.00485,1.00,1.75
2016.01.19 13:29:37.135,1.00471,1.00478,1.00,1.00
2016.01.19 13:29:37.441,1.00467,1.00475,1.12,1.00
2016.01.19 13:29:37.594,1.0047,1.00475,1.37,1.12
2016.01.19 13:29:37.696,1.00469,1.00479,1.00,1.75
2016.01.19 13:29:38.201,1.00469,1.00479,1.00,1.75
2016.01.19 13:29:38.372,1.0047,1.00479,1.37,1.75
2016.01.19 13:29:39.034,1.0047,1.00477,1.37,1.50
2016.01.19 13:29:39.180,1.00467,1.00474,1.00,1.12
2016.01.19 13:29:39.283,1.00467,1.00472,1.00,1.00
2016.01.19 13:29:39.334,1.00464,1.00472,1.50,1.00
2016.01.19 13:29:39.488,1.00464,1.0047,1.00,1.00
2016.01.19 13:29:39.540,1.00461,1.0047,2.62,1.00
2016.01.19 13:29:39.642,1.00461,1.00468,1.12,1.00
2016.01.19 13:29:39.745,1.00459,1.00468,1.87,1.00
2016.01.19 13:29:39.847,1.00455,1.00465,2.62,1.00
2016.01.19 13:29:39.898,1.00455,1.00465,2.62,1.12
2016.01.19 13:29:40.406,1.00455,1.00464,1.00,1.12
2016.01.19 13:29:40.920,1.00453,1.00463,3.37,1.00
2016.01.19 13:29:41.812,1.00456,1.00466,1.37,1.37
2016.01.19 13:29:41.914,1.00456,1.00467,1.87,1.00
2016.01.19 13:29:41.966,1.0046,1.00467,1.00,1.00
2016.01.19 13:29:42.269,1.00462,1.00469,1.12,1.00
2016.01.19 13:29:42.473,1.00461,1.00471,1.37,1.00
2016.01.19 13:29:42.983,1.00463,1.00471,1.00,1.00
2016.01.19 13:29:43.490,1.00463,1.00472,1.00,1.12
2016.01.19 13:29:44.000,1.00463,1.00471,1.00,1.00
2016.01.19 13:29:44.508,1.00464,1.00471,1.00,1.00
2016.01.19 13:29:44.559,1.00464,1.00473,1.00,1.12
2016.01.19 13:29:44.814,1.00465,1.00473,1.37,1.00
2016.01.19 13:29:44.916,1.00465,1.00475,1.50,1.00
2016.01.19 13:29:45.476,1.00466,1.00476,1.12,1.12
2016.01.19 13:29:45.631,1.00468,1.00476,1.37,1.12
2016.01.19 13:29:45.786,1.00468,1.00478,1.50,1.00
2016.01.19 13:29:46.344,1.00468,1.00478,1.50,1.50
2016.01.19 13:29:48.044,1.00469,1.00479,1.00,1.50
2016.01.19 13:29:50.223,1.0047,1.00479,1.00,1.50
2016.01.19 13:29:50.528,1.0047,1.0048,1.00,1.00
2016.01.19 13:29:51.132,1.00472,1.0048,1.00,1.00
2016.01.19 13:29:51.438,1.00469,1.0048,1.12,1.00
2016.01.19 13:29:52.199,1.00471,1.0048,1.00,1.00
2016.01.19 13:29:52.454,1.00468,1.00481,3.00,1.75
2016.01.19 13:29:54.062,1.00471,1.0048,1.12,1.00
2016.01.19 13:29:54.605,1.00472,1.00481,1.00,1.12
2016.01.19 13:29:55.115,1.0047,1.00481,2.25,1.12
2016.01.19 13:29:55.625,1.0047,1.0048,1.00,1.00
2016.01.19 13:29:55.829,1.00468,1.00479,2.25,1.00
2016.01.19 13:29:56.338,1.00469,1.00478,1.00,1.00
2016.01.19 13:29:57.826,1.00468,1.00478,1.50,1.00
2016.01.19 13:29:58.341,1.00468,1.00477,1.50,1.00
2016.01.19 13:29:59.113,1.00468,1.00476,1.12,1.00
2016.01.19 13:30:00.509,1.00468,1.00477,1.12,1.00
2016.01.19 13:30:01.159,1.00468,1.00477,1.87,1.00
2016.01.19 13:30:01.518,1.0047,1.0048,1.50,1.00
2016.01.19 13:30:02.108,1.00471,1.0048,1.00,1.00
2016.01.19 13:30:03.724,1.00471,1.00481,1.00,1.00
2016.01.19 13:30:04.736,1.00472,1.00481,1.00,1.00
2016.01.19 13:30:05.769,1.0047,1.00481,1.00,1.00
2016.01.19 13:30:06.279,1.00472,1.00482,1.00,1.00
2016.01.19 13:30:07.117,1.00472,1.00483,1.00,1.00
2016.01.19 13:30:08.057,1.00473,1.00483,1.00,1.00
2016.01.19 13:30:08.567,1.00472,1.00482,1.00,1.00
2016.01.19 13:30:09.210,1.00471,1.00481,1.00,1.00
2016.01.19 13:30:09.568,1.00471,1.00478,1.00,1.00
2016.01.19 13:30:09.722,1.00468,1.00478,1.50,1.00
2016.01.19 13:30:10.228,1.00468,1.00477,1.00,1.00
2016.01.19 13:30:10.433,1.00467,1.00475,2.62,1.00
2016.01.19 13:30:11.194,1.00467,1.00476,2.62,1.00
2016.01.19 13:30:11.703,1.00469,1.00476,1.00,1.00
2016.01.19 13:30:12.409,1.00469,1.00475,1.00,1.00
2016.01.19 13:30:12.460,1.00467,1.00475,1.50,1.00
2016.01.19 13:30:13.173,1.00467,1.00476,1.50,1.00
2016.01.19 13:30:13.697,1.00467,1.00475,1.00,1.00
2016.01.19 13:30:14.468,1.00466,1.00475,1.50,1.00
2016.01.19 13:30:18.002,1.00466,1.00476,1.50,1.00
2016.01.19 13:30:19.683,1.00466,1.00475,1.50,1.00
2016.01.19 13:30:20.901,1.00467,1.00475,1.00,1.00
2016.01.19 13:30:21.436,1.00466,1.00475,1.50,1.00
2016.01.19 13:30:22.725,1.00464,1.00471,1.87,1.00
2016.01.19 13:30:22.828,1.00461,1.0047,1.00,1.00
2016.01.19 13:30:22.930,1.00459,1.0047,1.87,1.00
2016.01.19 13:30:23.083,1.00459,1.00469,2.62,1.00
2016.01.19 13:30:23.504,1.0046,1.00467,1.87,1.00
2016.01.19 13:30:24.430,1.00459,1.00467,1.87,1.00
2016.01.19 13:30:24.961,1.0046,1.00467,1.37,1.00
2016.01.19 13:30:25.474,1.0046,1.00466,1.37,1.00
2016.01.19 13:30:27.472,1.0046,1.00467,1.37,1.00
2016.01.19 13:30:28.505,1.00461,1.00467,1.37,1.00
2016.01.19 13:30:29.025,1.0046,1.00467,1.37,1.00
2016.01.19 13:30:30.132,1.00461,1.00468,1.37,1.12
2016.01.19 13:30:30.732,1.0046,1.00468,1.37,1.12
2016.01.19 13:30:31.545,1.00461,1.00468,1.37,1.12
2016.01.19 13:30:32.054,1.0046,1.00468,1.37,1.12
2016.01.19 13:30:32.563,1.00459,1.00468,1.87,1.12
2016.01.19 13:30:33.146,1.0046,1.00468,1.37,1.12
2016.01.19 13:30:33.809,1.00459,1.00468,1.87,1.12
2016.01.19 13:30:34.244,1.00461,1.00469,1.37,1.50
2016.01.19 13:30:34.448,1.00461,1.00472,2.25,1.50
2016.01.19 13:30:34.958,1.00463,1.00472,1.00,1.50
2016.01.19 13:30:36.341,1.00462,1.00472,1.50,1.37
2016.01.19 13:30:36.646,1.00466,1.00472,1.00,1.00
2016.01.19 13:30:36.979,1.00466,1.00474,1.00,1.12
2016.01.19 13:30:37.491,1.00465,1.00474,1.00,1.12
2016.01.19 13:30:37.954,1.00468,1.00476,1.00,1.37
2016.01.19 13:30:38.006,1.00468,1.00476,1.00,1.12
2016.01.19 13:30:38.162,1.00468,1.00478,1.87,1.00
2016.01.19 13:30:38.673,1.00467,1.00477,1.87,1.00
2016.01.19 13:30:39.223,1.00467,1.00477,1.00,1.00
2016.01.19 13:30:40.894,1.00466,1.00476,2.25,1.00
2016.01.19 13:30:41.424,1.00466,1.00476,1.87,1.12
2016.01.19 13:30:41.724,1.00463,1.00474,1.50,1.87
2016.01.19 13:30:42.233,1.00462,1.00473,1.87,1.12
2016.01.19 13:30:42.742,1.00464,1.00474,1.00,1.50
2016.01.19 13:30:43.837,1.00463,1.00474,1.87,1.50
2016.01.19 13:30:44.621,1.00463,1.0047,1.12,1.00
2016.01.19 13:30:45.141,1.00461,1.00469,1.50,1.00
2016.01.19 13:30:46.854,1.0046,1.00469,1.87,1.00
2016.01.19 13:30:47.160,1.0046,1.00467,1.37,1.00
2016.01.19 13:30:47.671,1.0046,1.00466,1.37,1.00
2016.01.19 13:30:47.922,1.0046,1.00469,1.37,1.12
2016.01.19 13:30:48.279,1.00461,1.00467,1.37,1.00
2016.01.19 13:30:48.854,1.0046,1.00467,1.37,1.00
2016.01.19 13:30:49.965,1.00461,1.00467,1.37,1.00
2016.01.19 13:30:51.081,1.00459,1.00467,2.25,1.00
2016.01.19 13:30:52.274,1.0046,1.00467,1.37,1.12
2016.01.19 13:30:52.794,1.0046,1.00466,1.37,1.00
2016.01.19 13:30:53.559,1.00459,1.00466,1.37,1.00
2016.01.19 13:30:53.662,1.00455,1.00463,1.37,1.00
2016.01.19 13:30:54.209,1.00455,1.00464,1.12,1.12
2016.01.19 13:30:54.730,1.00455,1.00463,1.12,1.00
2016.01.19 13:30:54.883,1.00452,1.00461,2.25,1.00
2016.01.19 13:30:55.078,1.00454,1.00463,1.00,1.12
2016.01.19 13:30:55.588,1.00453,1.00463,1.50,1.12
2016.01.19 13:30:56.098,1.00454,1.00463,1.50,1.12
2016.01.19 13:30:58.421,1.00454,1.00464,2.25,1.00
2016.01.19 13:30:58.925,1.00455,1.00464,1.00,1.00
2016.01.19 13:30:59.443,1.00454,1.00463,2.25,1.00
2016.01.19 13:31:00.689,1.00455,1.00463,1.00,1.00
2016.01.19 13:31:01.596,1.00455,1.00464,1.00,1.00
2016.01.19 13:31:03.198,1.00455,1.00463,1.00,1.00
2016.01.19 13:31:05.553,1.00455,1.00462,1.00,1.00
2016.01.19 13:31:06.053,1.00453,1.00463,1.87,1.12
2016.01.19 13:31:06.512,1.00452,1.0046,1.12,1.00
2016.01.19 13:31:07.019,1.00453,1.00459,1.00,1.00
2016.01.19 13:31:07.071,1.00453,1.00462,1.00,1.12
2016.01.19 13:31:07.614,1.00452,1.00462,1.50,1.12
2016.01.19 13:31:08.366,1.00452,1.0046,1.50,1.00
2016.01.19 13:31:11.811,1.00452,1.00461,1.87,1.00
2016.01.19 13:31:12.128,1.00454,1.00462,1.00,1.00
2016.01.19 13:31:12.434,1.00451,1.00459,1.12,1.00
2016.01.19 13:31:13.549,1.00451,1.00458,1.12,1.00
2016.01.19 13:31:14.214,1.0045,1.00456,1.50,1.00
2016.01.19 13:31:14.317,1.0045,1.00459,1.00,1.50
2016.01.19 13:31:14.687,1.00451,1.0046,1.12,1.00
2016.01.19 13:31:15.214,1.00452,1.0046,1.00,1.00
2016.01.19 13:31:16.065,1.00451,1.0046,1.87,1.00
2016.01.19 13:31:16.830,1.00451,1.0046,3.00,1.00
2016.01.19 13:31:17.280,1.00454,1.00461,1.00,1.00
2016.01.19 13:31:17.790,1.00454,1.00462,1.00,1.00
2016.01.19 13:31:19.150,1.00454,1.00463,1.00,1.12
2016.01.19 13:31:19.708,1.00454,1.00462,1.12,1.00
2016.01.19 13:31:24.127,1.00454,1.00464,1.12,1.12
2016.01.19 13:31:24.914,1.00457,1.00465,1.37,1.50
2016.01.19 13:31:25.017,1.00459,1.00469,1.00,1.75
2016.01.19 13:31:25.119,1.0046,1.0047,1.50,1.12
2016.01.19 13:31:28.144,1.00459,1.00471,3.37,1.00
2016.01.19 13:31:30.049,1.00459,1.00472,3.37,1.87
2016.01.19 13:31:32.714,1.00463,1.00474,1.00,1.12
2016.01.19 13:31:32.919,1.00465,1.00474,1.12,1.00
2016.01.19 13:31:33.425,1.00464,1.00475,1.12,1.37
2016.01.19 13:31:35.928,1.00464,1.00475,2.25,1.00
2016.01.19 13:31:36.237,1.00466,1.00477,1.50,1.12
2016.01.19 13:31:36.570,1.0047,1.00482,1.75,1.50
2016.01.19 13:31:37.083,1.00471,1.00482,1.75,1.12
2016.01.19 13:31:37.742,1.00472,1.00483,1.50,1.12
2016.01.19 13:31:39.696,1.00473,1.00484,1.87,1.12
2016.01.19 13:31:40.003,1.00478,1.00491,2.62,2.25
2016.01.19 13:31:43.126,1.00477,1.00487,1.12,1.00
2016.01.19 13:31:43.229,1.00476,1.00487,1.50,1.12
2016.01.19 13:31:47.571,1.00474,1.00486,2.62,1.00
2016.01.19 13:31:47.953,1.00474,1.00481,1.37,1.00
2016.01.19 13:31:48.004,1.00469,1.0048,1.12,1.00
2016.01.19 13:31:48.107,1.00468,1.0048,1.75,1.37
2016.01.19 13:31:48.158,1.00467,1.0048,2.25,1.50
2016.01.19 13:31:49.341,1.00471,1.00481,1.00,1.75
2016.01.19 13:31:49.445,1.00471,1.00484,1.87,1.75
2016.01.19 13:31:49.548,1.00473,1.00484,1.37,1.75
2016.01.19 13:31:49.651,1.00475,1.00486,1.50,1.12
2016.01.19 13:31:49.702,1.00476,1.00488,1.37,1.50
2016.01.19 13:31:50.052,1.00479,1.00491,1.50,1.50
2016.01.19 13:31:51.084,1.00477,1.00488,1.75,1.00
2016.01.19 13:31:52.016,1.00479,1.00487,1.00,1.00
2016.01.19 13:31:53.086,1.00475,1.00486,1.12,1.00
2016.01.19 13:31:53.263,1.00474,1.00485,1.75,1.00
2016.01.19 13:31:55.463,1.00475,1.00486,1.12,1.00
2016.01.19 13:31:55.821,1.00473,1.00483,1.87,1.00
2016.01.19 13:31:55.924,1.00472,1.00483,1.75,1.50
2016.01.19 13:31:59.518,1.00472,1.00483,1.37,1.12
2016.01.19 13:32:00.079,1.00472,1.00482,1.37,1.00
2016.01.19 13:32:00.233,1.00471,1.0048,1.00,1.50
2016.01.19 13:32:00.336,1.00467,1.00479,1.75,1.87
2016.01.19 13:32:00.498,1.00465,1.00477,2.25,1.00
2016.01.19 13:32:00.549,1.00465,1.00477,1.87,1.12
2016.01.19 13:32:00.958,1.00463,1.00473,1.75,1.00
2016.01.19 13:32:01.061,1.00461,1.00473,1.87,2.25
2016.01.19 13:32:02.259,1.0046,1.00472,1.87,1.50
2016.01.19 13:32:02.465,1.00458,1.00468,1.50,1.50
2016.01.19 13:32:02.591,1.00457,1.00467,1.50,1.50
2016.01.19 13:32:03.103,1.00458,1.00467,1.00,1.00
