2016.01.13 07:18:45.209,1.00515,1.00524,1.50,1.00
2016.01.13 07:18:45.784,1.00515,1.0053,1.50,2.62
2016.01.13 07:18:45.836,1.00518,1.0053,1.00,2.25
2016.01.13 07:18:45.939,1.00519,1.00531,1.00,1.00
2016.01.13 07:18:46.044,1.00519,1.00534,1.75,2.25
2016.01.13 07:18:46.403,1.00519,1.00533,1.50,1.87
2016.01.13 07:18:46.943,1.00517,1.00532,1.75,1.75
2016.01.13 07:18:47.745,1.00519,1.00534,1.50,2.62
2016.01.13 07:18:48.255,1.00519,1.00533,1.75,1.75
2016.01.13 07:18:52.263,1.00518,1.00531,1.75,1.50
2016.01.13 07:18:52.611,1.00515,1.00531,1.75,1.75
2016.01.13 07:18:53.325,1.00517,1.00531,1.00,1.87
2016.01.13 07:18:56.393,1.00518,1.0053,1.00,1.75
2016.01.13 07:18:56.444,1.00518,1.00529,1.00,1.00
2016.01.13 07:18:56.775,1.00518,1.00533,1.75,1.75
2016.01.13 07:18:57.326,1.00518,1.00533,1.50,1.87
2016.01.13 07:19:01.945,1.00518,1.00531,1.12,1.87
2016.01.13 07:19:02.098,1.00514,1.00528,1.12,1.87
2016.01.13 07:19:08.707,1.00515,1.00527,1.00,1.75
2016.01.13 07:19:10.675,1.00515,1.00527,1.00,1.12
2016.01.13 07:19:10.726,1.00513,1.00525,1.87,1.75
2016.01.13 07:19:10.865,1.0051,1.00522,1.37,1.50
2016.01.13 07:19:11.020,1.00508,1.0052,1.50,1.50
2016.01.13 07:19:14.518,1.00508,1.0052,1.75,1.12
2016.01.13 07:19:14.620,1.00507,1.0052,1.87,1.75
2016.01.13 07:19:15.029,1.00508,1.0052,1.00,1.50
2016.01.13 07:19:16.395,1.00509,1.0052,1.00,1.50
2016.01.13 07:19:16.911,1.00508,1.0052,1.50,1.50
2016.01.13 07:19:28.729,1.00507,1.0052,1.00,1.75
2016.01.13 07:19:31.864,1.00506,1.0052,1.87,1.75
2016.01.13 07:19:33.567,1.00506,1.0052,1.50,1.75
2016.01.13 07:19:35.552,1.00505,1.00517,1.75,1.00
2016.01.13 07:19:37.641,1.00506,1.00517,1.00,1.75
2016.01.13 07:19:37.949,1.00504,1.00517,1.00,1.87
2016.01.13 07:19:45.260,1.00503,1.00516,1.00,1.12
2016.01.13 07:19:45.464,1.00504,1.00518,1.12,2.62
2016.01.13 07:19:45.984,1.00503,1.00518,1.75,1.75
2016.01.13 07:19:46.473,1.00506,1.00516,1.75,1.00
2016.01.13 07:19:46.525,1.00507,1.00521,1.50,1.75
2016.01.13 07:19:46.578,1.00509,1.00521,1.50,1.50
2016.01.13 07:19:52.596,1.00507,1.00516,1.50,1.00
2016.01.13 07:19:52.800,1.00504,1.00516,1.75,1.12
2016.01.13 07:19:57.527,1.00505,1.00517,1.00,2.25
2016.01.13 07:19:57.629,1.00499,1.00515,1.75,1.87
2016.01.13 07:19:57.967,1.00503,1.00517,1.00,2.62
2016.01.13 07:19:59.494,1.00503,1.00515,1.00,1.00
2016.01.13 07:19:59.546,1.00503,1.00513,1.00,1.00
2016.01.13 07:19:59.648,1.00503,1.00515,1.00,1.00
2016.01.13 07:20:00.039,1.00503,1.00519,1.75,2.25
2016.01.13 07:20:00.349,1.00506,1.00522,1.75,1.12
2016.01.13 07:20:00.860,1.00512,1.00523,1.00,1.12
2016.01.13 07:20:00.965,1.00512,1.00526,1.12,1.12
2016.01.13 07:20:01.325,1.00513,1.00528,1.50,1.12
2016.01.13 07:20:01.633,1.00514,1.00531,1.75,1.12
2016.01.13 07:20:02.169,1.00514,1.0053,1.75,1.12
2016.01.13 07:20:02.731,1.00512,1.00529,2.25,1.12
2016.01.13 07:20:06.939,1.00515,1.0053,1.50,1.12
2016.01.13 07:20:07.246,1.00517,1.00534,1.75,2.62
2016.01.13 07:20:07.564,1.00523,1.00535,1.00,1.12
2016.01.13 07:20:07.666,1.00524,1.00538,1.12,1.12
2016.01.13 07:20:07.768,1.00524,1.0054,1.75,1.87
2016.01.13 07:20:08.125,1.00521,1.00537,1.75,1.75
2016.01.13 07:20:08.910,1.0052,1.00537,1.87,1.87
2016.01.13 07:20:08.962,1.0052,1.00534,1.75,1.75
2016.01.13 07:20:09.220,1.00519,1.00533,1.37,1.75
2016.01.13 07:20:09.298,1.00519,1.00532,1.12,1.75
2016.01.13 07:20:09.350,1.00514,1.00531,2.62,2.62
2016.01.13 07:20:09.660,1.00514,1.00529,1.87,1.87
2016.01.13 07:20:10.227,1.00515,1.0053,1.50,1.12
2016.01.13 07:20:12.721,1.00517,1.0053,1.00,1.12
2016.01.13 07:20:12.875,1.00516,1.00532,1.75,1.12
2016.01.13 07:20:12.977,1.00516,1.00533,1.75,2.25
2016.01.13 07:20:13.182,1.00524,1.00536,1.00,1.00
2016.01.13 07:20:13.336,1.00523,1.00538,1.75,1.50
2016.01.13 07:20:13.854,1.00524,1.0054,1.75,1.75
2016.01.13 07:20:14.666,1.00523,1.0054,1.75,1.87
2016.01.13 07:20:14.973,1.00521,1.00537,1.75,1.75
2016.01.13 07:20:15.788,1.00522,1.00535,1.50,1.75
2016.01.13 07:20:16.327,1.00521,1.00535,1.75,1.50
2016.01.13 07:20:17.353,1.00521,1.00535,1.75,1.75
2016.01.13 07:20:20.000,1.0052,1.00535,1.87,1.50
2016.01.13 07:20:20.501,1.0052,1.00535,1.75,1.75
2016.01.13 07:20:25.170,1.00521,1.00535,1.75,1.12
2016.01.13 07:20:25.484,1.00526,1.00542,1.87,1.75
2016.01.13 07:20:26.010,1.00526,1.00541,1.75,1.75
2016.01.13 07:20:26.534,1.00524,1.0054,1.87,1.75
2016.01.13 07:20:26.840,1.00524,1.0054,1.12,2.62
2016.01.13 07:20:27.295,1.00524,1.0054,1.87,1.75
2016.01.13 07:20:30.977,1.00525,1.00539,1.50,1.75
2016.01.13 07:20:31.314,1.00519,1.00532,1.75,1.50
2016.01.13 07:20:31.621,1.00518,1.0053,1.00,1.00
2016.01.13 07:20:31.825,1.00519,1.00534,1.50,1.87
2016.01.13 07:20:32.308,1.00521,1.00535,1.50,1.75
2016.01.13 07:20:32.616,1.00524,1.00541,1.75,2.62
2016.01.13 07:20:33.331,1.00525,1.00541,1.75,1.75
2016.01.13 07:20:33.640,1.00523,1.00536,1.50,1.75
2016.01.13 07:20:33.948,1.00518,1.00533,1.75,1.75
2016.01.13 07:20:34.457,1.00517,1.00531,3.00,1.75
2016.01.13 07:20:36.013,1.00517,1.00529,1.50,1.50
2016.01.13 07:20:36.522,1.00514,1.0053,3.00,1.75
2016.01.13 07:20:37.115,1.00516,1.0053,1.75,1.75
2016.01.13 07:20:39.603,1.00517,1.0053,1.00,1.75
2016.01.13 07:20:42.600,1.00517,1.00531,1.12,1.75
2016.01.13 07:20:42.949,1.00516,1.00532,2.25,1.75
2016.01.13 07:20:45.655,1.00515,1.00531,2.25,1.12
2016.01.13 07:20:45.861,1.00518,1.0053,1.00,1.00
2016.01.13 07:20:45.912,1.00518,1.00533,1.37,1.75
2016.01.13 07:20:45.964,1.00518,1.00533,1.12,1.50
2016.01.13 07:20:46.015,1.0052,1.00533,1.12,1.12
2016.01.13 07:20:46.536,1.0052,1.00536,1.12,1.75
2016.01.13 07:20:47.039,1.00519,1.00536,1.87,1.75
2016.01.13 07:20:47.560,1.00523,1.00535,1.50,1.00
2016.01.13 07:20:47.612,1.00525,1.00535,1.00,1.00
2016.01.13 07:20:47.942,1.00527,1.0054,1.75,1.50
2016.01.13 07:20:48.452,1.00527,1.0054,1.75,1.50
2016.01.13 07:20:48.974,1.00527,1.0054,1.75,1.12
2016.01.13 07:20:50.748,1.00527,1.0054,1.75,1.12
2016.01.13 07:20:51.124,1.00528,1.0054,1.00,1.50
2016.01.13 07:20:51.456,1.00524,1.00539,1.50,1.12
2016.01.13 07:20:52.520,1.00524,1.00537,1.00,1.87
2016.01.13 07:20:52.573,1.00522,1.00533,1.12,1.50
2016.01.13 07:20:52.675,1.00517,1.00533,1.12,1.75
2016.01.13 07:20:52.985,1.00515,1.00528,1.87,1.00
2016.01.13 07:20:53.037,1.00514,1.00528,1.87,1.37
2016.01.13 07:20:53.089,1.00515,1.00527,1.00,1.00
2016.01.13 07:20:53.140,1.00514,1.00527,1.87,1.00
2016.01.13 07:20:53.957,1.00514,1.0053,1.12,1.75
2016.01.13 07:20:54.263,1.00513,1.00527,1.75,1.50
2016.01.13 07:20:54.787,1.00513,1.00527,2.62,1.12
2016.01.13 07:20:55.095,1.00516,1.00528,1.12,1.00
2016.01.13 07:20:55.248,1.00513,1.00528,1.87,1.50
2016.01.13 07:20:55.300,1.00513,1.00525,1.87,1.00
2016.01.13 07:20:55.453,1.00513,1.00525,1.50,1.50
2016.01.13 07:20:56.259,1.00512,1.00525,1.50,1.75
2016.01.13 07:20:56.846,1.00511,1.00523,1.00,1.50
2016.01.13 07:20:57.510,1.00509,1.00522,1.37,1.12
2016.01.13 07:20:57.562,1.00511,1.00522,1.00,1.50
2016.01.13 07:20:58.084,1.00511,1.00519,1.00,1.12
2016.01.13 07:20:58.289,1.00508,1.00517,1.00,1.12
2016.01.13 07:20:58.341,1.00508,1.00517,1.00,2.25
2016.01.13 07:20:58.647,1.00506,1.00512,2.25,1.50
2016.01.13 07:21:00.564,1.00505,1.00511,2.25,1.75
2016.01.13 07:21:00.871,1.00498,1.00504,3.00,1.75
2016.01.13 07:21:03.095,1.00497,1.00505,3.00,1.87
2016.01.13 07:21:04.994,1.00496,1.00503,3.00,1.75
2016.01.13 07:21:05.401,1.00494,1.00501,3.00,1.75
2016.01.13 07:21:05.721,1.0049,1.00497,2.25,1.75
2016.01.13 07:21:05.773,1.00488,1.00495,1.00,1.00
2016.01.13 07:21:05.875,1.00488,1.00495,1.00,1.75
2016.01.13 07:21:06.387,1.00487,1.00493,1.00,1.75
2016.01.13 07:21:06.622,1.00488,1.00495,1.00,1.75
2016.01.13 07:21:06.725,1.00487,1.00495,1.00,1.87
2016.01.13 07:21:07.249,1.00488,1.00494,1.00,1.75
2016.01.13 07:21:10.990,1.00488,1.00494,2.25,1.75
2016.01.13 07:21:11.041,1.00482,1.00494,1.00,1.75
2016.01.13 07:21:11.435,1.00482,1.00494,1.75,1.12
2016.01.13 07:21:17.205,1.00482,1.00497,1.75,1.50
2016.01.13 07:21:17.257,1.00482,1.00497,1.87,1.50
2016.01.13 07:21:22.335,1.00481,1.00496,2.62,1.75
2016.01.13 07:21:23.334,1.00485,1.00497,1.00,1.75
2016.01.13 07:21:25.755,1.00485,1.00495,1.00,1.75
2016.01.13 07:21:27.976,1.00485,1.00495,1.00,1.50
2016.01.13 07:21:31.317,1.00485,1.00494,1.00,1.37
2016.01.13 07:21:33.997,1.00482,1.00494,1.87,1.37
2016.01.13 07:21:34.254,1.00489,1.00495,1.00,1.50
2016.01.13 07:21:34.356,1.00489,1.00495,1.00,1.00
2016.01.13 07:21:34.863,1.00489,1.00496,1.00,1.00
2016.01.13 07:21:34.966,1.0048,1.00496,1.13,1.75
2016.01.13 07:21:35.018,1.00479,1.00496,3.37,1.75
2016.01.13 07:21:40.566,1.0048,1.00493,1.12,1.50
2016.01.13 07:21:45.614,1.00481,1.00496,1.12,1.87
2016.01.13 07:21:45.717,1.00484,1.00496,1.00,1.50
2016.01.13 07:21:46.231,1.00482,1.00496,1.75,1.50
2016.01.13 07:21:48.672,1.00482,1.00494,1.75,1.00
2016.01.13 07:21:49.235,1.00481,1.00496,1.87,1.50
2016.01.13 07:21:52.143,1.00481,1.00495,1.12,1.50
2016.01.13 07:21:52.245,1.00479,1.00493,1.87,1.50
2016.01.13 07:21:52.297,1.0048,1.00492,1.00,1.00
2016.01.13 07:21:52.400,1.00479,1.00491,1.37,1.50
2016.01.13 07:21:55.439,1.00479,1.00491,1.87,1.12
2016.01.13 07:21:55.592,1.00481,1.00493,1.00,1.50
2016.01.13 07:21:55.644,1.00481,1.00493,1.37,1.50
2016.01.13 07:21:55.950,1.00484,1.00496,1.50,1.12
2016.01.13 07:22:00.071,1.00481,1.00496,1.75,1.75
2016.01.13 07:22:00.593,1.0048,1.00493,1.75,1.12
2016.01.13 07:22:08.380,1.00481,1.00497,1.12,1.75
2016.01.13 07:22:08.907,1.00482,1.00495,1.87,1.00
2016.01.13 07:22:09.466,1.00482,1.00496,1.87,1.12
2016.01.13 07:22:10.691,1.00482,1.00495,1.50,1.37
2016.01.13 07:22:15.488,1.0048,1.00494,1.75,1.37
2016.01.13 07:22:17.730,1.00481,1.00494,1.12,1.12
2016.01.13 07:22:18.271,1.00481,1.00496,2.25,1.37
2016.01.13 07:22:19.039,1.0048,1.00495,1.87,1.50
2016.01.13 07:22:19.345,1.00484,1.00498,1.12,1.12
2016.01.13 07:22:19.651,1.00487,1.005,1.12,1.00
2016.01.13 07:22:19.753,1.00489,1.00503,1.12,1.12
2016.01.13 07:22:20.266,1.0049,1.00503,1.12,1.00
2016.01.13 07:22:25.395,1.0049,1.00504,1.12,1.12
2016.01.13 07:22:27.518,1.00491,1.00503,1.12,1.00
2016.01.13 07:22:27.620,1.00491,1.00505,1.12,1.12
2016.01.13 07:22:28.162,1.00491,1.00504,1.12,1.00
2016.01.13 07:22:33.778,1.00491,1.00503,1.12,1.00
2016.01.13 07:22:35.361,1.0049,1.00503,1.12,1.12
2016.01.13 07:22:35.899,1.00489,1.00503,1.87,1.12
2016.01.13 07:22:36.500,1.0049,1.00503,1.12,1.00
2016.01.13 07:22:39.148,1.0049,1.00504,1.12,1.12
2016.01.13 07:22:45.107,1.0049,1.00503,1.12,1.00
2016.01.13 07:22:45.515,1.00488,1.00505,1.87,1.75
2016.01.13 07:22:46.042,1.00489,1.00505,1.12,1.75
2016.01.13 07:22:47.090,1.00489,1.00501,1.12,1.00
2016.01.13 07:22:47.396,1.00489,1.00503,1.12,1.12
2016.01.13 07:22:56.227,1.0049,1.00503,1.12,1.00
2016.01.13 07:23:01.950,1.0049,1.00504,1.12,1.12
2016.01.13 07:23:02.460,1.0049,1.00503,1.12,1.00
2016.01.13 07:23:03.241,1.0049,1.00504,1.12,1.12
2016.01.13 07:23:03.808,1.0049,1.00503,1.12,1.00
2016.01.13 07:23:04.323,1.0049,1.00504,1.12,1.12
2016.01.13 07:23:04.843,1.0049,1.00503,1.12,1.00
2016.01.13 07:23:12.078,1.00489,1.00503,1.12,1.12
2016.01.13 07:23:22.075,1.00488,1.00504,1.87,1.75
2016.01.13 07:23:23.012,1.00489,1.00504,1.75,1.37
2016.01.13 07:23:23.586,1.00489,1.00502,1.75,1.00
2016.01.13 07:23:23.690,1.00488,1.00502,1.75,1.50
2016.01.13 07:23:23.792,1.00489,1.00501,1.00,1.00
2016.01.13 07:23:23.844,1.00489,1.00499,1.00,1.00
2016.01.13 07:23:24.152,1.00486,1.00497,1.37,1.12
2016.01.13 07:23:24.457,1.00482,1.00492,1.12,1.00
2016.01.13 07:23:24.570,1.00483,1.00493,1.00,1.12
2016.01.13 07:23:25.978,1.0048,1.00493,1.87,1.75
2016.01.13 07:23:26.285,1.0048,1.00488,1.37,1.00
2016.01.13 07:23:26.498,1.00478,1.00487,1.37,1.12
2016.01.13 07:23:26.550,1.0048,1.00488,1.37,1.50
2016.01.13 07:23:27.060,1.0048,1.00488,1.37,1.00
2016.01.13 07:23:27.595,1.0048,1.0049,1.37,1.50
2016.01.13 07:23:28.762,1.00479,1.0049,1.50,1.50
2016.01.13 07:23:29.881,1.0048,1.0049,1.37,1.50
2016.01.13 07:23:34.802,1.0048,1.00491,1.37,1.87
2016.01.13 07:23:35.380,1.00479,1.00489,1.37,1.75
2016.01.13 07:23:35.992,1.00479,1.00489,2.62,1.75
2016.01.13 07:23:36.249,1.00479,1.00488,2.62,1.00
2016.01.13 07:23:37.079,1.00479,1.00488,1.37,1.00
2016.01.13 07:23:37.895,1.0048,1.00488,1.37,1.00
2016.01.13 07:23:39.108,1.0048,1.0049,1.37,1.75
2016.01.13 07:23:39.617,1.00479,1.00487,1.37,1.75
2016.01.13 07:23:39.854,1.00478,1.00488,1.12,1.75
2016.01.13 07:23:40.365,1.00478,1.00488,1.37,1.75
2016.01.13 07:23:40.967,1.00477,1.00488,1.37,1.75
2016.01.13 07:23:41.966,1.00477,1.00488,1.37,1.75
2016.01.13 07:23:42.500,1.00477,1.00488,2.62,1.75
2016.01.13 07:23:43.196,1.00481,1.00486,1.00,1.50
2016.01.13 07:23:43.299,1.00475,1.00486,1.00,1.00
2016.01.13 07:23:43.350,1.00475,1.00486,1.00,1.12
2016.01.13 07:23:43.402,1.00472,1.00484,1.50,1.75
2016.01.13 07:23:43.556,1.00469,1.00483,2.25,1.12
2016.01.13 07:23:44.097,1.0047,1.00482,1.87,1.50
2016.01.13 07:23:44.639,1.00471,1.00482,1.37,1.12
2016.01.13 07:23:45.047,1.00469,1.00482,1.87,1.75
2016.01.13 07:23:45.719,1.0047,1.0048,1.00,1.50
2016.01.13 07:23:45.822,1.00468,1.00478,1.00,1.00
2016.01.13 07:23:45.873,1.00466,1.00476,1.50,1.00
2016.01.13 07:23:45.977,1.00459,1.00473,1.12,1.75
2016.01.13 07:23:46.338,1.00457,1.00469,1.00,1.00
2016.01.13 07:23:46.441,1.00456,1.00467,1.00,1.75
2016.01.13 07:23:46.544,1.00451,1.00464,1.00,1.75
2016.01.13 07:23:47.943,1.00448,1.00463,1.75,1.50
2016.01.13 07:23:48.951,1.00453,1.00463,1.50,1.00
2016.01.13 07:23:49.003,1.00453,1.00465,1.50,1.50
2016.01.13 07:23:49.156,1.00449,1.00465,1.12,1.75
2016.01.13 07:23:50.040,1.00454,1.00465,2.25,1.12
2016.01.13 07:23:50.345,1.00456,1.0047,2.25,1.12
2016.01.13 07:23:50.670,1.00452,1.00466,2.62,1.12
2016.01.13 07:23:50.977,1.00451,1.00464,1.12,1.00
2016.01.13 07:23:51.486,1.0045,1.00464,1.12,1.12
2016.01.13 07:23:55.532,1.00449,1.00464,1.37,1.00
2016.01.13 07:23:55.584,1.00448,1.00464,1.00,1.00
2016.01.13 07:23:57.274,1.00448,1.00462,1.00,1.00
2016.01.13 07:23:57.325,1.00444,1.00462,1.87,1.50
2016.01.13 07:23:57.479,1.00443,1.00459,1.87,1.00
2016.01.13 07:23:57.683,1.0044,1.00455,1.00,1.50
2016.01.13 07:23:57.997,1.0044,1.00452,1.00,1.00
2016.01.13 07:23:58.303,1.00437,1.00452,1.00,1.00
2016.01.13 07:23:58.354,1.00436,1.00454,3.37,1.00
2016.01.13 07:23:58.711,1.0044,1.00455,1.37,1.00
2016.01.13 07:23:59.243,1.0044,1.00456,1.37,1.00
2016.01.13 07:23:59.551,1.0044,1.00458,1.12,1.00
2016.01.13 07:23:59.654,1.0044,1.00457,1.87,1.00
2016.01.13 07:23:59.962,1.00447,1.00456,1.37,1.00
2016.01.13 07:24:00.120,1.00447,1.00462,1.37,1.00
2016.01.13 07:24:00.685,1.00447,1.00461,1.37,1.00
2016.01.13 07:24:01.309,1.00447,1.00459,1.37,1.00
2016.01.13 07:24:01.412,1.00443,1.00459,1.37,1.00
2016.01.13 07:24:01.463,1.00442,1.00459,1.00,1.00
2016.01.13 07:24:01.566,1.0044,1.00454,1.37,1.00
2016.01.13 07:24:01.719,1.00437,1.00454,1.12,1.00
2016.01.13 07:24:03.366,1.00436,1.00454,3.00,1.00
2016.01.13 07:24:04.822,1.00436,1.00454,1.00,1.00
2016.01.13 07:24:05.332,1.00436,1.00454,3.00,1.00
2016.01.13 07:24:06.791,1.00438,1.00454,1.00,1.00
2016.01.13 07:24:07.301,1.00438,1.00455,1.00,1.00
2016.01.13 07:24:08.567,1.00438,1.00452,1.00,1.00
2016.01.13 07:24:08.671,1.00433,1.00451,1.87,1.00
2016.01.13 07:24:08.722,1.00433,1.0045,1.87,1.37
2016.01.13 07:24:08.827,1.00429,1.00445,3.37,1.37
2016.01.13 07:24:08.929,1.00428,1.00441,1.37,1.00
2016.01.13 07:24:09.032,1.00425,1.00441,1.37,1.00
2016.01.13 07:24:09.312,1.00424,1.00441,1.00,1.00
2016.01.13 07:24:09.873,1.00423,1.00441,1.12,1.00
2016.01.13 07:24:10.441,1.00424,1.00441,1.87,1.00
2016.01.13 07:24:11.594,1.00427,1.00441,1.00,1.00
2016.01.13 07:24:11.646,1.00427,1.00446,1.00,1.87
2016.01.13 07:24:11.851,1.00429,1.00446,1.00,1.00
2016.01.13 07:24:12.157,1.00427,1.00443,1.12,1.00
2016.01.13 07:24:13.012,1.00427,1.00444,1.12,1.00
2016.01.13 07:24:13.522,1.00428,1.00444,1.12,1.00
2016.01.13 07:24:13.828,1.0043,1.00443,1.37,1.00
2016.01.13 07:24:13.982,1.0043,1.00445,1.87,1.00
2016.01.13 07:24:14.585,1.00429,1.00445,2.62,1.00
2016.01.13 07:24:14.738,1.0043,1.00443,1.37,1.00
2016.01.13 07:24:14.840,1.00429,1.00443,1.87,1.00
2016.01.13 07:24:15.286,1.00426,1.00442,2.25,1.00
2016.01.13 07:24:15.796,1.00425,1.00441,1.87,1.00
2016.01.13 07:24:16.184,1.00423,1.0044,1.00,1.00
2016.01.13 07:24:16.286,1.00423,1.00438,1.00,1.00
2016.01.13 07:24:16.694,1.00421,1.00437,1.87,1.00
2016.01.13 07:24:17.203,1.00424,1.00437,1.00,1.00
2016.01.13 07:24:17.255,1.00424,1.00439,1.12,1.00
2016.01.13 07:24:17.459,1.00427,1.00439,1.00,1.00
2016.01.13 07:24:17.511,1.00427,1.00441,1.00,1.00
2016.01.13 07:24:17.869,1.00425,1.00441,1.87,1.00
2016.01.13 07:24:21.124,1.00427,1.00441,1.12,1.12
2016.01.13 07:24:24.552,1.00425,1.00441,1.12,1.75
2016.01.13 07:24:24.908,1.00422,1.00436,1.75,1.00
2016.01.13 07:24:25.266,1.00421,1.00438,1.12,1.87
2016.01.13 07:24:27.368,1.00424,1.00438,1.50,1.12
2016.01.13 07:24:27.471,1.00426,1.0044,1.00,1.87
2016.01.13 07:24:27.942,1.00422,1.00438,1.12,3.37
2016.01.13 07:24:29.924,1.00422,1.00436,1.75,1.37
2016.01.13 07:24:29.976,1.00425,1.00436,1.00,1.00
2016.01.13 07:24:30.085,1.00423,1.00438,1.75,1.50
2016.01.13 07:24:30.341,1.00424,1.00436,1.00,1.00
2016.01.13 07:24:30.392,1.00426,1.00436,1.00,1.50
2016.01.13 07:24:30.700,1.00429,1.0044,1.12,1.00
2016.01.13 07:24:30.803,1.00429,1.00442,1.12,1.12
2016.01.13 07:24:32.338,1.00431,1.00443,1.12,1.00
2016.01.13 07:24:34.128,1.0043,1.00442,1.75,1.00
2016.01.13 07:24:34.181,1.0043,1.00442,1.12,1.12
2016.01.13 07:24:34.438,1.00427,1.0044,1.12,1.12
2016.01.13 07:24:34.490,1.00426,1.00439,1.12,1.12
2016.01.13 07:24:34.541,1.00426,1.00437,1.37,1.00
2016.01.13 07:24:34.592,1.00423,1.00437,1.12,1.87
2016.01.13 07:24:34.689,1.00423,1.00437,1.37,3.00
2016.01.13 07:24:34.741,1.00421,1.00434,1.87,1.00
2016.01.13 07:24:35.048,1.00421,1.00434,1.37,1.75
2016.01.13 07:24:35.456,1.0042,1.00432,1.50,1.75
2016.01.13 07:24:36.386,1.00417,1.00432,1.75,1.75
2016.01.13 07:24:36.692,1.00415,1.00425,3.00,1.00
2016.01.13 07:24:37.227,1.00415,1.00424,2.25,1.50
2016.01.13 07:24:39.984,1.00415,1.00425,2.25,1.50
2016.01.13 07:24:40.291,1.00415,1.00424,2.25,1.75
2016.01.13 07:24:40.822,1.00415,1.00425,2.25,2.62
2016.01.13 07:24:44.802,1.00415,1.00423,2.25,1.75
2016.01.13 07:24:47.024,1.00415,1.00423,2.25,1.75
2016.01.13 07:24:47.381,1.00407,1.00423,1.12,1.75
2016.01.13 07:24:52.492,1.00406,1.00421,1.12,1.50
2016.01.13 07:24:52.595,1.00404,1.00416,1.12,1.00
2016.01.13 07:24:52.697,1.00402,1.00416,1.12,1.12
2016.01.13 07:24:52.800,1.004,1.00416,1.12,1.75
2016.01.13 07:24:56.017,1.00399,1.00414,1.12,1.50
2016.01.13 07:24:56.514,1.00397,1.00413,1.12,1.50
2016.01.13 07:24:57.024,1.00398,1.00414,1.87,1.75
2016.01.13 07:24:59.620,1.00399,1.00414,1.12,1.50
2016.01.13 07:25:00.428,1.004,1.00417,1.87,1.75
2016.01.13 07:25:01.538,1.00403,1.00417,1.75,1.37
2016.01.13 07:25:01.590,1.00407,1.00419,1.00,1.50
2016.01.13 07:25:01.642,1.00407,1.00419,1.00,1.50
2016.01.13 07:25:01.847,1.00407,1.00417,1.00,1.00
2016.01.13 07:25:02.356,1.00404,1.00417,1.12,1.00
2016.01.13 07:25:03.160,1.00404,1.00419,1.12,1.50
2016.01.13 07:25:05.518,1.00407,1.00424,3.00,1.87
2016.01.13 07:25:05.851,1.00411,1.00425,1.12,1.12
2016.01.13 07:25:06.209,1.00413,1.00427,1.12,1.87
2016.01.13 07:25:06.719,1.00413,1.00426,1.12,1.00
2016.01.13 07:25:12.692,1.00413,1.00427,1.12,1.87
2016.01.13 07:25:15.220,1.00417,1.00427,1.37,1.12
2016.01.13 07:25:15.526,1.0042,1.00428,1.12,1.00
2016.01.13 07:25:15.857,1.00422,1.0043,1.12,1.00
2016.01.13 07:25:20.258,1.00424,1.00432,1.12,1.00
2016.01.13 07:25:20.769,1.00423,1.00432,1.12,1.00
2016.01.13 07:25:23.373,1.00422,1.00431,1.12,1.00
2016.01.13 07:25:27.091,1.00421,1.00431,1.87,1.00
2016.01.13 07:25:28.857,1.00421,1.00437,2.25,1.75
2016.01.13 07:25:28.959,1.00423,1.00437,1.12,1.12
2016.01.13 07:25:31.344,1.00425,1.00437,1.75,1.12
2016.01.13 07:25:31.649,1.00431,1.00437,1.00,1.00
2016.01.13 07:25:31.958,1.00429,1.00437,1.12,1.00
2016.01.13 07:25:33.178,1.0043,1.00438,1.12,1.00
2016.01.13 07:25:34.368,1.00432,1.00445,1.87,1.00
2016.01.13 07:25:34.471,1.00437,1.00445,1.12,1.00
2016.01.13 07:25:34.522,1.00437,1.00453,1.87,1.75
2016.01.13 07:25:34.676,1.00439,1.00454,1.00,1.00
2016.01.13 07:25:35.269,1.00437,1.00454,1.00,1.50
2016.01.13 07:25:35.474,1.00436,1.00452,1.00,1.00
2016.01.13 07:25:35.983,1.00435,1.00451,1.00,1.00
2016.01.13 07:25:37.030,1.00434,1.00451,1.00,1.50
2016.01.13 07:25:37.540,1.00433,1.00451,1.00,1.00
2016.01.13 07:25:39.701,1.00433,1.00452,1.50,1.50
2016.01.13 07:25:40.261,1.00436,1.00452,1.00,1.00
2016.01.13 07:25:40.572,1.00442,1.00452,1.00,1.00
2016.01.13 07:25:40.675,1.00442,1.00459,1.50,1.00
2016.01.13 07:25:41.184,1.00443,1.00459,1.00,1.00
2016.01.13 07:25:45.912,1.00445,1.00462,1.50,1.00
2016.01.13 07:25:46.066,1.00447,1.00464,1.00,1.87
2016.01.13 07:25:46.824,1.00446,1.00464,1.00,1.12
2016.01.13 07:25:47.867,1.00449,1.00466,1.00,1.00
2016.01.13 07:25:48.376,1.00446,1.00463,1.87,1.00
2016.01.13 07:25:48.581,1.00446,1.00465,1.87,1.50
2016.01.13 07:25:49.995,1.00446,1.00463,1.50,1.00
2016.01.13 07:25:50.301,1.00444,1.00461,1.00,1.00
2016.01.13 07:25:51.020,1.00442,1.00461,2.62,1.50
2016.01.13 07:25:51.544,1.00442,1.0046,1.00,1.00
2016.01.13 07:25:53.691,1.00443,1.00461,1.00,1.00
2016.01.13 07:25:54.000,1.00447,1.00464,1.50,1.00
2016.01.13 07:25:54.266,1.00447,1.00466,1.87,1.50
2016.01.13 07:25:54.419,1.00449,1.00466,1.00,1.00
