2016.01.08 05:51:20.391,0.99691,0.99705,1.87,1.00
2016.01.08 05:51:29.205,0.99691,0.99706,1.12,1.12
2016.01.08 05:51:29.358,0.99691,0.99702,1.12,1.00
2016.01.08 05:51:29.460,0.99691,0.99704,1.12,1.00
2016.01.08 05:51:29.868,0.99691,0.99702,1.37,1.00
2016.01.08 05:51:30.424,0.99683,0.99699,1.50,1.50
2016.01.08 05:51:33.645,0.99682,0.99699,2.25,1.12
2016.01.08 05:51:34.053,0.99688,0.99699,1.37,1.00
2016.01.08 05:51:41.310,0.99686,0.99699,1.75,1.00
2016.01.08 05:51:41.616,0.99688,0.99699,1.75,1.00
2016.01.08 05:51:45.790,0.9969,0.99705,1.75,3.52
2016.01.08 05:51:49.193,0.99691,0.99705,1.00,3.90
2016.01.08 05:51:56.390,0.99691,0.99705,1.00,1.15
2016.01.08 05:51:56.492,0.99688,0.99706,2.25,3.90
2016.01.08 05:51:56.833,0.99688,0.99705,2.25,3.52
2016.01.08 05:52:00.442,0.99688,0.99706,2.25,3.90
2016.01.08 05:52:00.595,0.99688,0.99705,1.75,3.52
2016.01.08 05:52:05.351,0.99688,0.99699,1.75,1.00
2016.01.08 05:52:05.403,0.99688,0.99699,1.75,1.00
2016.01.08 05:52:05.936,0.99691,0.99699,1.00,1.00
2016.01.08 05:52:06.039,0.99689,0.99699,1.12,1.00
2016.01.08 05:52:09.063,0.99689,0.99699,1.37,1.00
2016.01.08 05:52:25.089,0.99688,0.99699,1.75,1.00
2016.01.08 05:52:25.191,0.99688,0.99699,1.50,1.00
2016.01.08 05:52:25.395,0.99688,0.99705,1.75,3.82
2016.01.08 05:52:25.700,0.99689,0.99705,1.75,3.45
2016.01.08 05:52:34.943,0.99688,0.99706,1.75,4.57
2016.01.08 05:52:35.451,0.99689,0.99705,1.75,3.45
2016.01.08 05:52:43.494,0.99691,0.99705,1.00,1.07
2016.01.08 05:52:43.596,0.99691,0.99705,1.00,3.82
2016.01.08 05:52:45.416,0.99688,0.99699,1.75,1.00
2016.01.08 05:53:11.050,0.99693,0.99699,1.00,1.00
2016.01.08 05:53:11.102,0.99693,0.99704,1.00,1.75
2016.01.08 05:53:11.256,0.99696,0.99704,1.00,1.00
2016.01.08 05:53:11.409,0.99698,0.9971,1.00,1.50
2016.01.08 05:53:11.461,0.99698,0.9971,1.00,1.50
2016.01.08 05:53:11.803,0.99699,0.99711,1.12,1.00
2016.01.08 05:53:11.855,0.99699,0.99712,1.75,1.00
2016.01.08 05:53:29.193,0.99698,0.99712,1.75,1.12
2016.01.08 05:53:33.693,0.99698,0.99712,1.75,1.00
2016.01.08 05:54:02.420,0.99699,0.99712,1.12,1.50
2016.01.08 05:54:03.177,0.99699,0.99712,1.75,1.00
2016.01.08 05:54:11.422,0.997,0.99712,1.75,1.00
2016.01.08 05:54:18.173,0.997,0.99712,1.00,1.12
2016.01.08 05:54:18.683,0.99698,0.99712,1.75,1.00
2016.01.08 05:54:23.453,0.99697,0.9971,1.75,1.00
2016.01.08 05:54:23.704,0.99699,0.99713,1.00,1.50
2016.01.08 05:54:24.081,0.99696,0.99709,2.25,1.00
2016.01.08 05:54:24.234,0.99696,0.99713,2.25,1.75
2016.01.08 05:54:24.744,0.99697,0.99713,2.25,1.50
2016.01.08 05:54:25.688,0.99697,0.99711,1.50,1.00
2016.01.08 05:54:27.654,0.99697,0.99707,1.00,1.00
2016.01.08 05:54:29.268,0.99699,0.9971,1.37,1.00
2016.01.08 05:54:29.320,0.997,0.99712,1.00,1.12
2016.01.08 05:54:29.831,0.99701,0.99712,1.00,1.00
2016.01.08 05:54:30.246,0.997,0.99713,1.75,1.00
2016.01.08 05:54:30.552,0.99703,0.99713,1.75,1.00
2016.01.08 05:54:31.063,0.99703,0.99717,1.75,3.07
2016.01.08 05:54:51.111,0.99703,0.99713,1.75,1.00
2016.01.08 05:54:51.613,0.99701,0.99717,1.12,3.45
2016.01.08 05:55:09.135,0.99701,0.99717,1.12,3.82
2016.01.08 05:55:15.313,0.99699,0.99712,1.37,1.00
2016.01.08 05:55:21.646,0.99701,0.99712,1.00,1.00
2016.01.08 05:55:22.316,0.99701,0.99712,1.37,1.12
2016.01.08 05:55:35.691,0.997,0.99712,1.00,1.12
2016.01.08 05:55:36.346,0.997,0.99711,1.12,1.00
2016.01.08 05:55:40.901,0.99698,0.99709,1.12,1.00
2016.01.08 05:55:41.003,0.99698,0.99712,1.12,2.25
2016.01.08 05:55:41.385,0.997,0.99712,1.87,1.00
2016.01.08 05:55:44.763,0.99701,0.99712,1.50,1.00
2016.01.08 05:56:20.191,0.99701,0.99712,1.75,1.00
2016.01.08 05:56:43.831,0.99699,0.99718,2.25,2.62
2016.01.08 05:56:46.457,0.99698,0.99715,2.62,1.12
2016.01.08 05:56:46.508,0.99698,0.99715,2.62,1.50
2016.01.08 05:56:46.914,0.99703,0.99717,1.00,1.50
2016.01.08 05:56:46.965,0.99699,0.99715,1.75,1.50
2016.01.08 05:56:49.398,0.99697,0.99715,1.12,1.75
2016.01.08 05:56:49.705,0.99697,0.99711,1.87,1.00
2016.01.08 05:57:01.684,0.99697,0.9971,1.87,1.00
2016.01.08 05:57:02.196,0.99697,0.9971,1.87,1.00
2016.01.08 05:57:10.667,0.99697,0.99711,1.37,1.12
2016.01.08 05:57:18.922,0.99697,0.99709,1.12,1.00
2016.01.08 05:57:19.024,0.99697,0.99713,1.12,2.25
2016.01.08 05:57:19.354,0.99697,0.99712,1.87,1.00
2016.01.08 05:57:24.217,0.99698,0.99712,1.75,1.00
2016.01.08 05:57:26.776,0.99699,0.99712,1.75,1.00
2016.01.08 05:57:45.873,0.99699,0.99712,2.25,1.00
2016.01.08 05:58:05.648,0.99702,0.99717,2.25,3.45
2016.01.08 05:58:07.645,0.99702,0.99718,2.25,3.82
2016.01.08 05:58:10.579,0.99702,0.99716,1.75,3.07
2016.01.08 05:58:14.098,0.99702,0.99717,1.75,3.45
2016.01.08 05:58:14.773,0.99708,0.99721,1.00,1.95
2016.01.08 05:58:15.300,0.99708,0.99721,1.50,1.57
2016.01.08 05:58:17.874,0.99707,0.99721,1.75,4.57
2016.01.08 05:58:18.385,0.99705,0.99721,1.87,1.57
2016.01.08 05:58:29.356,0.99705,0.99718,1.12,1.00
2016.01.08 05:58:31.732,0.99705,0.99717,1.37,1.00
2016.01.08 05:58:31.935,0.99705,0.99719,1.37,1.12
2016.01.08 05:58:31.986,0.99705,0.99719,1.37,1.50
2016.01.08 05:58:32.935,0.99705,0.99717,1.37,1.00
2016.01.08 05:58:33.437,0.99705,0.99717,1.12,1.00
2016.01.08 05:58:34.778,0.99705,0.99716,1.12,1.00
2016.01.08 05:58:34.931,0.99705,0.99718,1.12,1.00
2016.01.08 05:58:44.617,0.99706,0.99719,1.50,1.12
2016.01.08 05:58:44.671,0.99709,0.99719,1.00,1.12
2016.01.08 05:58:45.977,0.99708,0.99719,1.12,1.00
2016.01.08 05:58:58.393,0.99709,0.99719,1.00,1.00
2016.01.08 05:59:02.337,0.99708,0.99719,1.00,1.00
2016.01.08 05:59:18.822,0.99707,0.99719,1.00,1.00
2016.01.08 05:59:19.356,0.99708,0.99719,1.00,1.00
2016.01.08 05:59:19.886,0.99707,0.99719,1.00,1.00
2016.01.08 05:59:21.913,0.99706,0.99719,1.50,1.00
2016.01.08 05:59:23.999,0.99705,0.99719,1.37,1.50
2016.01.08 05:59:24.526,0.99705,0.99719,1.12,1.12
2016.01.08 05:59:26.056,0.99705,0.99718,1.12,1.00
2016.01.08 05:59:29.165,0.99705,0.99718,1.87,1.00
2016.01.08 05:59:45.677,0.99705,0.99719,1.12,1.12
2016.01.08 05:59:45.982,0.99706,0.99719,1.75,1.00
2016.01.08 05:59:54.133,0.99705,0.99719,1.12,1.12
2016.01.08 05:59:54.387,0.99707,0.99721,1.37,1.57
2016.01.08 05:59:54.730,0.99712,0.99724,1.00,4.20
2016.01.08 05:59:54.783,0.99712,0.99726,1.00,1.57
2016.01.08 05:59:54.987,0.99712,0.99726,1.87,1.07
2016.01.08 05:59:55.394,0.99716,0.99731,1.12,3.45
2016.01.08 05:59:55.496,0.99716,0.99729,1.37,1.07
2016.01.08 05:59:55.598,0.99716,0.99732,1.87,1.82
2016.01.08 05:59:56.206,0.99718,0.99732,1.12,1.57
2016.01.08 05:59:56.716,0.99717,0.99731,1.37,4.20
2016.01.08 05:59:57.487,0.99717,0.99731,1.37,1.57
2016.01.08 05:59:58.082,0.99717,0.99731,1.37,4.20
2016.01.08 05:59:59.296,0.99717,0.99731,1.37,4.20
