2016.01.20 09:30:25.875,1.00066,1.0008,1.00,1.43
2016.01.20 09:30:25.930,1.00068,1.0008,1.00,1.43
2016.01.20 09:30:26.985,1.00068,1.0008,1.00,1.30
2016.01.20 09:30:27.545,1.00068,1.00077,1.00,1.30
2016.01.20 09:30:27.699,1.00065,1.00077,1.00,1.30
2016.01.20 09:30:28.467,1.00066,1.00077,1.00,1.30
2016.01.20 09:30:28.989,1.00065,1.00076,1.00,1.43
2016.01.20 09:30:29.753,1.00063,1.00076,1.50,1.43
2016.01.20 09:30:29.985,1.00065,1.00076,1.00,1.43
2016.01.20 09:30:32.495,1.00063,1.00077,1.75,1.05
2016.01.20 09:30:33.516,1.00064,1.00077,1.75,1.05
2016.01.20 09:30:34.037,1.00067,1.00078,1.12,1.05
2016.01.20 09:30:38.125,1.00066,1.00077,1.00,1.37
2016.01.20 09:30:38.637,1.00065,1.00077,1.75,1.12
2016.01.20 09:30:39.045,1.00065,1.00076,1.50,1.37
2016.01.20 09:30:39.574,1.00064,1.00076,1.75,1.12
2016.01.20 09:30:40.535,1.00065,1.00076,1.00,1.37
2016.01.20 09:30:40.853,1.00063,1.00076,1.12,1.75
2016.01.20 09:30:41.915,1.00062,1.00074,1.50,1.50
2016.01.20 09:30:42.617,1.00061,1.00071,1.12,1.12
2016.01.20 09:30:44.297,1.0006,1.00071,1.50,1.37
2016.01.20 09:30:44.802,1.0006,1.00071,1.87,1.12
2016.01.20 09:30:45.332,1.00059,1.00071,1.50,1.50
2016.01.20 09:30:46.071,1.00058,1.00069,2.25,1.00
2016.01.20 09:30:46.596,1.00057,1.0007,1.75,2.25
2016.01.20 09:30:47.465,1.00059,1.00072,1.50,1.75
2016.01.20 09:30:47.980,1.0006,1.00072,1.50,1.50
2016.01.20 09:30:48.492,1.00062,1.00072,1.12,1.12
2016.01.20 09:30:48.809,1.00063,1.00076,1.50,2.25
2016.01.20 09:30:50.237,1.00063,1.00076,2.25,1.50
2016.01.20 09:30:50.753,1.00067,1.00076,1.12,1.00
2016.01.20 09:30:51.301,1.00068,1.00077,1.00,1.87
2016.01.20 09:30:51.690,1.0007,1.00077,1.00,1.87
2016.01.20 09:30:51.999,1.00079,1.00089,1.00,1.12
2016.01.20 09:30:52.050,1.00083,1.00093,1.00,1.87
2016.01.20 09:30:52.153,1.00085,1.00093,1.00,1.12
2016.01.20 09:30:52.455,1.00088,1.00097,1.00,1.75
2016.01.20 09:30:52.558,1.00088,1.00097,1.00,1.12
2016.01.20 09:30:53.078,1.00088,1.00097,1.00,1.37
2016.01.20 09:30:54.534,1.00087,1.00097,1.00,1.37
2016.01.20 09:30:55.045,1.00087,1.00096,1.00,1.50
2016.01.20 09:30:55.310,1.00085,1.00096,1.00,1.75
2016.01.20 09:30:55.566,1.00083,1.00096,1.00,1.87
2016.01.20 09:30:56.307,1.00082,1.00094,1.12,1.75
2016.01.20 09:30:57.374,1.00082,1.00093,1.00,1.75
2016.01.20 09:30:57.681,1.00084,1.00097,1.12,1.75
2016.01.20 09:30:57.784,1.00084,1.00096,1.50,1.00
2016.01.20 09:30:57.937,1.00084,1.00097,1.12,1.75
2016.01.20 09:30:58.617,1.00085,1.00097,1.00,1.75
2016.01.20 09:30:58.669,1.00085,1.00096,1.00,1.00
2016.01.20 09:30:59.231,1.00087,1.00097,1.00,1.50
2016.01.20 09:30:59.746,1.00088,1.00097,1.00,1.50
2016.01.20 09:31:00.053,1.0009,1.00097,1.00,1.12
2016.01.20 09:31:00.368,1.00096,1.00104,1.00,4.50
2016.01.20 09:31:00.421,1.00096,1.00104,1.00,1.00
2016.01.20 09:31:00.472,1.00093,1.00099,1.37,1.00
2016.01.20 09:31:00.626,1.00091,1.00099,1.12,1.00
2016.01.20 09:31:01.165,1.0009,1.00099,1.00,1.00
2016.01.20 09:31:01.679,1.00091,1.001,1.00,1.50
2016.01.20 09:31:02.203,1.00091,1.00099,1.00,1.00
2016.01.20 09:31:02.712,1.00091,1.001,1.50,1.00
2016.01.20 09:31:02.967,1.00091,1.00102,1.50,1.12
2016.01.20 09:31:03.473,1.00094,1.00102,1.00,1.00
2016.01.20 09:31:04.759,1.00093,1.00102,1.12,1.00
2016.01.20 09:31:05.286,1.00092,1.00102,1.12,1.87
2016.01.20 09:31:05.948,1.00091,1.00101,1.37,1.12
2016.01.20 09:31:06.203,1.0009,1.00102,1.12,1.75
2016.01.20 09:31:06.924,1.00086,1.00094,2.25,1.00
2016.01.20 09:31:07.026,1.00084,1.00094,1.75,1.50
2016.01.20 09:31:07.130,1.00083,1.00094,1.37,1.87
2016.01.20 09:31:07.338,1.00081,1.00094,1.50,1.87
2016.01.20 09:31:07.852,1.0008,1.00092,1.12,2.25
2016.01.20 09:31:08.382,1.0008,1.00091,1.37,1.00
2016.01.20 09:31:08.827,1.0008,1.00092,1.00,2.25
2016.01.20 09:31:09.031,1.0008,1.00092,1.37,1.87
2016.01.20 09:31:09.479,1.00085,1.00094,1.00,1.75
2016.01.20 09:31:09.633,1.00085,1.00094,1.00,1.50
2016.01.20 09:31:10.147,1.00085,1.00094,1.00,1.12
2016.01.20 09:31:10.684,1.00084,1.00096,3.00,1.37
2016.01.20 09:31:10.735,1.00089,1.00096,1.00,1.37
2016.01.20 09:31:11.042,1.00092,1.00099,2.25,1.00
2016.01.20 09:31:11.144,1.00093,1.00101,1.00,1.00
2016.01.20 09:31:11.367,1.00095,1.00106,1.00,3.00
2016.01.20 09:31:11.418,1.00095,1.00105,1.00,1.37
2016.01.20 09:31:11.928,1.00093,1.00105,1.12,1.12
2016.01.20 09:31:12.253,1.00091,1.00105,1.12,1.75
2016.01.20 09:31:12.765,1.00092,1.00105,1.00,1.75
2016.01.20 09:31:13.820,1.00091,1.00105,1.75,2.25
2016.01.20 09:31:13.923,1.00095,1.00105,1.00,1.75
2016.01.20 09:31:14.128,1.00097,1.00109,1.12,1.12
2016.01.20 09:31:14.640,1.00098,1.00107,1.00,1.00
2016.01.20 09:31:15.149,1.00096,1.00107,1.50,1.00
2016.01.20 09:31:17.236,1.00096,1.00109,2.25,1.00
2016.01.20 09:31:18.000,1.00096,1.00109,2.25,1.50
2016.01.20 09:31:18.510,1.00097,1.0011,1.75,2.25
2016.01.20 09:31:19.041,1.00097,1.0011,1.50,1.12
2016.01.20 09:31:19.551,1.00095,1.00108,1.75,1.50
2016.01.20 09:31:19.866,1.00095,1.00107,1.50,1.37
2016.01.20 09:31:20.380,1.00095,1.00109,2.25,2.62
2016.01.20 09:31:21.613,1.00098,1.00109,1.37,1.50
2016.01.20 09:31:21.791,1.00098,1.0011,1.75,1.50
2016.01.20 09:31:25.899,1.00097,1.00108,1.00,1.12
2016.01.20 09:31:27.080,1.00097,1.00109,1.00,1.87
2016.01.20 09:31:27.661,1.00097,1.00109,1.00,1.87
2016.01.20 09:31:28.666,1.00096,1.00108,1.50,1.87
2016.01.20 09:31:28.855,1.00098,1.00109,1.00,1.12
2016.01.20 09:31:28.907,1.00098,1.0011,1.50,1.87
2016.01.20 09:31:29.163,1.001,1.0011,1.00,1.87
2016.01.20 09:31:29.736,1.00099,1.0011,1.00,1.87
2016.01.20 09:31:30.839,1.001,1.0011,1.00,1.87
2016.01.20 09:31:33.793,1.00101,1.0011,1.37,1.50
2016.01.20 09:31:33.845,1.00102,1.00113,1.50,1.12
2016.01.20 09:31:33.897,1.00107,1.00113,1.37,1.00
2016.01.20 09:31:34.111,1.00111,1.00121,1.12,1.50
2016.01.20 09:31:34.623,1.00112,1.00121,1.12,1.12
2016.01.20 09:31:35.127,1.00112,1.00123,1.00,1.50
2016.01.20 09:31:35.229,1.00112,1.00123,1.12,1.50
2016.01.20 09:31:35.638,1.00114,1.00121,1.00,1.00
2016.01.20 09:31:35.942,1.00115,1.00128,3.00,1.00
2016.01.20 09:31:36.198,1.00115,1.00126,1.37,1.37
2016.01.20 09:31:36.249,1.00113,1.00122,1.12,1.37
2016.01.20 09:31:36.402,1.00115,1.00124,1.00,1.37
2016.01.20 09:31:36.454,1.00115,1.00126,1.00,1.75
2016.01.20 09:31:36.828,1.00116,1.00126,1.12,1.50
2016.01.20 09:31:38.316,1.00115,1.00128,1.50,1.87
2016.01.20 09:31:38.857,1.00116,1.00128,1.00,1.12
2016.01.20 09:31:39.367,1.00117,1.00128,1.00,1.12
2016.01.20 09:31:39.419,1.00117,1.00124,1.00,1.00
2016.01.20 09:31:40.048,1.00118,1.00124,1.00,1.00
2016.01.20 09:31:40.610,1.00117,1.00124,4.12,1.00
2016.01.20 09:31:41.120,1.00116,1.00124,1.00,1.00
2016.01.20 09:31:41.694,1.00116,1.00123,1.00,1.00
2016.01.20 09:31:42.216,1.00115,1.00124,1.12,1.00
2016.01.20 09:31:42.522,1.00115,1.00122,1.00,1.00
2016.01.20 09:31:42.673,1.00111,1.0012,4.50,1.12
2016.01.20 09:31:43.183,1.00112,1.00121,1.12,1.12
2016.01.20 09:31:43.720,1.00111,1.00121,4.87,1.50
2016.01.20 09:31:44.231,1.00112,1.00121,1.00,1.50
2016.01.20 09:31:44.773,1.00113,1.00121,1.00,1.37
2016.01.20 09:31:45.654,1.00113,1.00121,1.50,1.00
2016.01.20 09:31:46.318,1.00114,1.00122,1.00,1.37
2016.01.20 09:31:46.582,1.00112,1.00123,4.12,2.25
2016.01.20 09:31:46.634,1.00112,1.00122,3.75,1.37
2016.01.20 09:31:48.591,1.00111,1.00122,1.50,1.12
2016.01.20 09:31:50.156,1.00111,1.00117,1.00,1.12
2016.01.20 09:31:50.208,1.00109,1.00117,1.00,1.12
2016.01.20 09:31:50.741,1.00109,1.00117,1.00,1.50
2016.01.20 09:31:51.254,1.00109,1.00117,1.50,1.00
2016.01.20 09:31:51.459,1.0011,1.00119,1.00,1.00
2016.01.20 09:31:52.295,1.0011,1.0012,1.00,2.25
2016.01.20 09:31:52.836,1.00109,1.0012,3.37,1.75
2016.01.20 09:31:54.278,1.00109,1.00121,3.37,3.00
2016.01.20 09:31:54.908,1.00111,1.00122,1.00,1.12
2016.01.20 09:31:55.220,1.00113,1.00123,1.00,1.87
2016.01.20 09:31:55.994,1.00113,1.00121,1.00,1.00
2016.01.20 09:31:57.267,1.00113,1.00122,3.37,1.00
2016.01.20 09:31:57.574,1.00117,1.00129,1.00,1.87
2016.01.20 09:31:58.085,1.00117,1.00126,1.00,1.37
2016.01.20 09:31:58.494,1.00119,1.00126,1.00,1.00
2016.01.20 09:31:58.805,1.00119,1.00124,1.00,1.00
2016.01.20 09:31:59.316,1.00119,1.00125,1.00,1.12
2016.01.20 09:31:59.847,1.00118,1.00125,1.00,1.00
2016.01.20 09:32:00.868,1.00118,1.00124,1.00,1.00
2016.01.20 09:32:01.169,1.00119,1.00126,1.00,1.12
2016.01.20 09:32:02.094,1.00119,1.00125,1.00,1.00
2016.01.20 09:32:02.759,1.00121,1.00125,1.00,1.00
2016.01.20 09:32:02.811,1.00121,1.00127,1.00,1.00
2016.01.20 09:32:02.863,1.00121,1.00131,1.00,1.75
2016.01.20 09:32:02.965,1.0012,1.00132,1.50,1.50
2016.01.20 09:32:03.224,1.0012,1.00131,5.25,1.12
2016.01.20 09:32:04.099,1.00121,1.00131,1.00,1.12
2016.01.20 09:32:04.609,1.00122,1.00132,1.00,1.12
2016.01.20 09:32:06.184,1.0012,1.0013,4.50,1.50
2016.01.20 09:32:06.237,1.0012,1.00129,3.75,1.75
2016.01.20 09:32:06.544,1.0012,1.00125,3.75,1.00
2016.01.20 09:32:06.647,1.00118,1.00126,1.00,1.12
2016.01.20 09:32:06.750,1.00116,1.00126,1.00,1.87
2016.01.20 09:32:07.255,1.00116,1.00122,1.00,1.50
2016.01.20 09:32:07.408,1.00112,1.00122,1.00,1.50
2016.01.20 09:32:07.510,1.00109,1.0012,3.75,1.37
2016.01.20 09:32:07.612,1.00107,1.00117,1.12,1.37
2016.01.20 09:32:07.929,1.00107,1.00117,1.00,1.87
2016.01.20 09:32:08.239,1.00105,1.00113,3.75,1.87
2016.01.20 09:32:09.266,1.00104,1.00113,3.75,1.12
2016.01.20 09:32:09.369,1.00105,1.00115,1.00,1.87
2016.01.20 09:32:09.878,1.00105,1.00116,1.00,1.87
2016.01.20 09:32:10.742,1.00105,1.00116,3.37,1.75
2016.01.20 09:32:11.252,1.00105,1.00116,3.37,1.50
2016.01.20 09:32:11.683,1.00107,1.00116,1.00,1.50
2016.01.20 09:32:12.350,1.00106,1.00117,1.50,1.75
2016.01.20 09:32:12.452,1.00106,1.00116,1.50,1.00
2016.01.20 09:32:13.010,1.00107,1.00116,3.00,1.00
2016.01.20 09:32:13.264,1.00107,1.00115,3.00,2.25
2016.01.20 09:32:13.367,1.00103,1.0011,2.62,2.25
2016.01.20 09:32:13.673,1.00102,1.00114,1.50,1.75
2016.01.20 09:32:13.725,1.00104,1.00114,1.00,1.75
2016.01.20 09:32:13.776,1.00104,1.00114,1.12,1.12
2016.01.20 09:32:13.982,1.00102,1.00115,1.87,1.75
2016.01.20 09:32:14.188,1.00104,1.00115,1.00,1.00
2016.01.20 09:32:14.342,1.00104,1.00116,1.50,1.87
2016.01.20 09:32:14.847,1.00104,1.00114,1.87,1.00
2016.01.20 09:32:16.076,1.00103,1.00116,2.25,1.75
2016.01.20 09:32:16.595,1.00102,1.00116,1.50,1.12
2016.01.20 09:32:17.685,1.00101,1.00113,1.50,2.25
2016.01.20 09:32:17.890,1.00095,1.00108,1.00,2.25
2016.01.20 09:32:18.095,1.00094,1.00107,1.50,1.12
2016.01.20 09:32:18.414,1.00093,1.00107,1.00,1.87
2016.01.20 09:32:18.924,1.00093,1.00106,1.37,1.12
2016.01.20 09:32:19.459,1.00093,1.00105,1.12,1.75
2016.01.20 09:32:20.074,1.00092,1.00106,1.50,4.50
2016.01.20 09:32:20.583,1.00093,1.00106,1.12,4.50
2016.01.20 09:32:21.170,1.00093,1.00105,1.37,1.12
2016.01.20 09:32:21.578,1.0009,1.00102,1.00,1.87
2016.01.20 09:32:21.681,1.00087,1.00099,1.50,2.25
2016.01.20 09:32:21.784,1.00087,1.00098,1.00,1.12
2016.01.20 09:32:21.955,1.00083,1.00097,1.50,1.13
2016.01.20 09:32:23.380,1.00083,1.00097,1.48,1.87
2016.01.20 09:32:23.946,1.00083,1.00095,1.37,1.75
2016.01.20 09:32:24.885,1.00083,1.00095,3.45,1.12
2016.01.20 09:32:24.987,1.00083,1.00093,3.53,1.00
2016.01.20 09:32:25.090,1.00083,1.00095,3.53,1.12
2016.01.20 09:32:25.498,1.00081,1.00094,1.12,1.75
2016.01.20 09:32:26.189,1.00079,1.00093,3.53,1.75
2016.01.20 09:32:26.698,1.00079,1.00093,1.58,2.25
2016.01.20 09:32:27.008,1.00076,1.0009,1.28,2.25
2016.01.20 09:32:27.315,1.00075,1.00089,2.03,1.12
2016.01.20 09:32:27.873,1.00074,1.00088,2.40,1.75
2016.01.20 09:32:29.534,1.00075,1.00089,2.40,5.25
2016.01.20 09:32:29.885,1.00067,1.00079,2.40,1.50
2016.01.20 09:32:30.039,1.00067,1.0008,1.65,1.00
2016.01.20 09:32:30.345,1.00066,1.00078,1.65,1.00
2016.01.20 09:32:30.661,1.00064,1.00078,1.28,1.50
2016.01.20 09:32:31.072,1.00065,1.0008,2.03,1.00
2016.01.20 09:32:31.378,1.00068,1.00081,2.03,1.00
2016.01.20 09:32:31.889,1.00068,1.00082,2.03,1.00
2016.01.20 09:32:32.195,1.0007,1.00083,1.65,1.12
2016.01.20 09:32:33.047,1.00068,1.00079,1.00,3.75
2016.01.20 09:32:33.354,1.00068,1.00077,1.37,1.00
2016.01.20 09:32:33.867,1.00068,1.00077,1.12,1.00
2016.01.20 09:32:34.376,1.00069,1.00077,1.00,3.75
2016.01.20 09:32:34.901,1.00067,1.00077,1.87,3.75
2016.01.20 09:32:35.412,1.00067,1.00077,1.12,3.75
2016.01.20 09:32:35.921,1.00066,1.00076,1.87,1.00
2016.01.20 09:32:36.599,1.00065,1.00074,1.00,1.00
2016.01.20 09:32:36.905,1.00066,1.00074,1.37,1.00
2016.01.20 09:32:37.414,1.00066,1.00074,1.12,1.00
2016.01.20 09:32:37.927,1.00066,1.00074,1.37,1.00
2016.01.20 09:32:41.223,1.00067,1.00075,1.37,3.75
2016.01.20 09:32:42.285,1.00067,1.00076,2.25,3.75
2016.01.20 09:32:42.802,1.00067,1.00076,1.50,3.75
2016.01.20 09:32:43.516,1.00068,1.00076,1.00,3.75
2016.01.20 09:32:44.037,1.00067,1.00076,1.12,3.75
2016.01.20 09:32:44.394,1.00066,1.00074,1.87,1.00
2016.01.20 09:32:44.497,1.00065,1.00074,1.50,1.00
2016.01.20 09:32:44.693,1.00063,1.00072,1.00,3.75
2016.01.20 09:32:45.758,1.00062,1.00071,1.00,3.75
2016.01.20 09:32:47.143,1.00062,1.0007,1.00,1.00
2016.01.20 09:32:48.370,1.00063,1.00071,1.00,3.75
2016.01.20 09:32:49.130,1.00062,1.00071,1.00,3.75
2016.01.20 09:32:49.691,1.00062,1.0007,1.00,1.00
2016.01.20 09:32:50.102,1.00063,1.00073,1.00,3.75
2016.01.20 09:32:50.911,1.00066,1.00073,1.00,3.75
2016.01.20 09:32:51.322,1.00068,1.00076,1.00,1.00
2016.01.20 09:32:51.426,1.00069,1.00076,1.37,1.00
2016.01.20 09:32:51.776,1.0007,1.00076,1.75,1.00
2016.01.20 09:32:51.981,1.00071,1.00078,1.50,3.75
2016.01.20 09:32:53.310,1.0007,1.00078,1.75,1.00
2016.01.20 09:32:54.653,1.00068,1.00075,1.75,3.75
2016.01.20 09:32:54.704,1.00068,1.00075,1.37,3.75
2016.01.20 09:32:54.756,1.00068,1.00077,1.37,4.12
2016.01.20 09:32:54.808,1.00068,1.00077,1.75,3.75
2016.01.20 09:32:55.318,1.00068,1.00077,1.87,3.75
2016.01.20 09:32:57.225,1.00069,1.00077,1.12,3.75
2016.01.20 09:32:57.788,1.0007,1.00078,1.75,3.75
2016.01.20 09:32:58.605,1.0007,1.00078,1.87,3.75
2016.01.20 09:32:58.910,1.00073,1.00082,1.75,3.75
2016.01.20 09:32:59.726,1.00074,1.00082,1.00,3.75
2016.01.20 09:33:00.232,1.00073,1.00081,1.75,1.00
2016.01.20 09:33:01.316,1.00072,1.00081,1.75,3.75
2016.01.20 09:33:02.333,1.00069,1.00078,1.12,3.75
2016.01.20 09:33:02.537,1.00066,1.00076,1.75,1.00
2016.01.20 09:33:03.734,1.0007,1.00079,1.12,4.50
2016.01.20 09:33:04.042,1.00072,1.0008,1.00,3.75
2016.01.20 09:33:04.297,1.00068,1.00077,1.12,1.00
2016.01.20 09:33:04.504,1.00072,1.00082,1.00,3.75
2016.01.20 09:33:04.555,1.00071,1.00082,2.25,3.38
2016.01.20 09:33:04.607,1.00073,1.00084,1.75,3.38
2016.01.20 09:33:04.710,1.00074,1.00084,1.75,3.38
2016.01.20 09:33:05.532,1.00074,1.00084,1.12,3.38
2016.01.20 09:33:06.049,1.00074,1.00084,1.12,3.38
2016.01.20 09:33:07.018,1.00074,1.00084,2.25,3.38
2016.01.20 09:33:07.324,1.00075,1.00086,1.87,3.38
2016.01.20 09:33:07.860,1.00076,1.00086,2.62,3.38
2016.01.20 09:33:08.472,1.0008,1.00089,1.00,3.38
2016.01.20 09:33:08.524,1.00078,1.00089,1.12,3.38
2016.01.20 09:33:09.326,1.00078,1.00089,1.75,3.38
2016.01.20 09:33:09.530,1.00075,1.00089,2.62,3.75
2016.01.20 09:33:10.350,1.0008,1.00086,1.00,3.38
2016.01.20 09:33:10.554,1.00078,1.00089,1.12,3.38
2016.01.20 09:33:11.102,1.00078,1.00088,1.87,3.38
2016.01.20 09:33:11.926,1.00077,1.00088,1.12,2.25
2016.01.20 09:33:11.977,1.00076,1.00088,1.75,2.25
2016.01.20 09:33:12.487,1.00077,1.00088,1.75,2.25
2016.01.20 09:33:12.793,1.0008,1.00088,1.00,2.25
2016.01.20 09:33:13.304,1.00077,1.00088,1.87,2.25
2016.01.20 09:33:15.211,1.00077,1.00088,2.25,3.38
2016.01.20 09:33:15.445,1.00079,1.00086,1.00,3.38
2016.01.20 09:33:15.547,1.00077,1.00086,1.00,3.38
2016.01.20 09:33:15.650,1.00074,1.00084,1.37,3.38
2016.01.20 09:33:15.755,1.00074,1.00084,1.12,3.38
2016.01.20 09:33:15.959,1.00072,1.00084,1.12,3.38
2016.01.20 09:33:16.928,1.00072,1.00082,1.12,3.38
2016.01.20 09:33:17.565,1.00071,1.00082,1.75,3.38
2016.01.20 09:33:19.248,1.00071,1.00082,1.75,3.38
2016.01.20 09:33:19.351,1.0007,1.00081,1.12,1.00
2016.01.20 09:33:19.504,1.0007,1.0008,1.12,3.38
2016.01.20 09:33:20.050,1.0007,1.00081,1.12,3.38
2016.01.20 09:33:20.560,1.0007,1.00079,1.12,3.38
2016.01.20 09:33:21.257,1.0007,1.00079,1.12,3.38
2016.01.20 09:33:26.772,1.0007,1.00079,1.75,3.38
2016.01.20 09:33:26.874,1.00071,1.00081,1.12,3.38
2016.01.20 09:33:27.488,1.00069,1.0008,2.62,3.38
2016.01.20 09:33:27.694,1.00069,1.0008,1.12,3.38
2016.01.20 09:33:27.746,1.00068,1.00079,1.75,3.00
2016.01.20 09:33:28.052,1.00069,1.0008,1.12,3.00
2016.01.20 09:33:28.593,1.00069,1.0008,1.12,3.00
2016.01.20 09:33:29.174,1.00069,1.00079,1.12,3.00
2016.01.20 09:33:29.682,1.00068,1.00079,4.87,3.00
2016.01.20 09:33:31.037,1.00069,1.00079,1.75,3.00
2016.01.20 09:33:31.565,1.0007,1.00079,1.12,3.00
2016.01.20 09:33:36.798,1.00069,1.00077,1.12,2.62
2016.01.20 09:33:37.003,1.00067,1.00073,1.00,1.00
2016.01.20 09:33:37.350,1.00067,1.00071,1.00,1.00
2016.01.20 09:33:37.554,1.00063,1.00071,1.12,1.00
2016.01.20 09:33:37.657,1.00061,1.0007,1.12,1.12
2016.01.20 09:33:38.016,1.00062,1.0007,1.37,1.12
2016.01.20 09:33:38.683,1.00062,1.00072,1.37,1.12
2016.01.20 09:33:41.743,1.00062,1.00072,1.12,1.12
2016.01.20 09:33:42.305,1.00062,1.00074,1.12,1.12
2016.01.20 09:33:43.611,1.00064,1.00073,1.00,1.00
2016.01.20 09:33:44.447,1.00063,1.00073,1.87,1.00
2016.01.20 09:33:44.977,1.00063,1.00073,1.87,1.00
2016.01.20 09:33:45.511,1.00064,1.00072,1.00,1.00
2016.01.20 09:33:46.137,1.00063,1.00072,1.87,1.00
2016.01.20 09:33:49.375,1.00063,1.00072,1.12,3.75
2016.01.20 09:33:49.886,1.00063,1.00073,1.87,3.75
2016.01.20 09:33:50.870,1.00063,1.00072,1.87,1.00
2016.01.20 09:33:51.877,1.00064,1.00072,1.12,1.00
2016.01.20 09:33:52.417,1.00063,1.00073,1.12,3.75
2016.01.20 09:33:53.627,1.00062,1.00072,3.00,1.00
2016.01.20 09:33:53.679,1.00062,1.00072,2.62,1.00
2016.01.20 09:33:53.731,1.00062,1.0007,1.87,3.75
2016.01.20 09:33:53.888,1.00061,1.0007,1.00,4.12
2016.01.20 09:33:54.047,1.00054,1.00064,2.25,1.00
2016.01.20 09:33:54.560,1.00053,1.00064,1.87,1.00
2016.01.20 09:33:55.500,1.00053,1.00063,1.87,3.75
2016.01.20 09:33:55.653,1.00053,1.00063,1.37,3.75
2016.01.20 09:33:55.807,1.00052,1.00061,2.25,3.75
2016.01.20 09:33:57.825,1.00054,1.00063,1.00,1.12
2016.01.20 09:33:58.228,1.00057,1.00065,1.00,1.37
2016.01.20 09:33:58.738,1.00057,1.00065,1.00,1.50
2016.01.20 09:33:59.248,1.00057,1.00065,1.00,1.00
2016.01.20 09:34:01.093,1.00059,1.00068,1.00,1.50
2016.01.20 09:34:01.408,1.00063,1.00068,1.00,1.00
2016.01.20 09:34:01.460,1.00063,1.0007,1.00,1.00
2016.01.20 09:34:01.613,1.00065,1.0007,1.00,1.00
2016.01.20 09:34:01.664,1.00065,1.00072,1.00,1.12
2016.01.20 09:34:01.767,1.00065,1.00074,1.00,1.12
2016.01.20 09:34:02.860,1.00065,1.00073,1.12,1.00
2016.01.20 09:34:03.671,1.00065,1.00071,1.12,1.00
2016.01.20 09:34:04.985,1.00062,1.0007,1.75,1.00
2016.01.20 09:34:05.985,1.00062,1.0007,1.50,1.00
2016.01.20 09:34:06.106,1.00062,1.00072,1.50,1.50
2016.01.20 09:34:06.616,1.0006,1.00072,1.87,1.12
2016.01.20 09:34:06.820,1.00061,1.0007,1.37,1.00
2016.01.20 09:34:07.176,1.00059,1.0007,1.50,1.87
2016.01.20 09:34:07.279,1.00059,1.0007,1.75,1.50
2016.01.20 09:34:07.687,1.0006,1.0007,2.62,1.00
2016.01.20 09:34:07.738,1.00061,1.00072,1.12,1.00
2016.01.20 09:34:08.095,1.00063,1.00072,1.75,1.00
2016.01.20 09:34:08.811,1.00062,1.00072,1.75,1.00
2016.01.20 09:34:12.243,1.00062,1.00073,1.75,3.00
2016.01.20 09:34:12.753,1.00062,1.00073,1.50,3.37
2016.01.20 09:34:13.298,1.00064,1.00073,1.00,3.00
2016.01.20 09:34:13.808,1.00064,1.00074,1.00,3.00
2016.01.20 09:34:14.167,1.00062,1.00074,2.62,3.00
2016.01.20 09:34:14.628,1.00065,1.00078,1.50,3.53
2016.01.20 09:34:16.245,1.00066,1.00079,1.37,1.68
2016.01.20 09:34:16.400,1.00068,1.0008,1.50,1.00
2016.01.20 09:34:16.708,1.00068,1.00081,1.75,1.68
2016.01.20 09:34:17.015,1.0007,1.00084,1.50,1.35
2016.01.20 09:34:18.426,1.00071,1.00086,1.75,2.85
2016.01.20 09:34:18.937,1.0007,1.00086,3.75,2.48
2016.01.20 09:34:19.279,1.0007,1.00084,2.25,1.12
2016.01.20 09:34:19.926,1.00069,1.00083,1.87,1.12
2016.01.20 09:34:20.435,1.0007,1.00082,1.00,1.12
2016.01.20 09:34:20.750,1.00069,1.00079,1.50,1.12
2016.01.20 09:34:21.997,1.00069,1.00079,1.12,1.12
2016.01.20 09:34:22.792,1.00067,1.00079,1.12,1.12
2016.01.20 09:34:23.151,1.00067,1.00077,1.00,1.12
2016.01.20 09:34:23.458,1.00067,1.00075,1.00,3.37
2016.01.20 09:34:24.446,1.00061,1.00073,1.50,1.75
2016.01.20 09:34:25.278,1.00061,1.00074,1.12,1.75
2016.01.20 09:34:27.762,1.00059,1.00073,4.50,1.75
2016.01.20 09:34:28.977,1.0006,1.00073,1.00,1.75
2016.01.20 09:34:30.589,1.0006,1.00072,1.50,1.35
2016.01.20 09:34:33.295,1.0006,1.00074,1.00,2.48
2016.01.20 09:34:33.824,1.0006,1.00074,1.50,2.48
2016.01.20 09:34:34.347,1.00059,1.0007,2.62,1.12
2016.01.20 09:34:36.506,1.0006,1.00072,1.50,1.75
2016.01.20 09:34:36.559,1.00064,1.00073,1.00,2.10
2016.01.20 09:34:36.663,1.00068,1.00081,1.37,2.25
2016.01.20 09:34:37.021,1.00071,1.00081,1.37,1.50
2016.01.20 09:34:39.322,1.00071,1.00082,1.12,1.75
2016.01.20 09:34:39.804,1.00073,1.00084,1.37,1.12
2016.01.20 09:34:39.856,1.00073,1.00083,1.37,1.00
2016.01.20 09:34:40.388,1.00073,1.00084,1.87,1.00
2016.01.20 09:34:41.125,1.00073,1.00084,1.87,1.00
2016.01.20 09:34:41.668,1.00073,1.00084,1.87,1.00
2016.01.20 09:34:43.853,1.00073,1.00084,1.87,1.00
2016.01.20 09:34:45.222,1.00072,1.00084,4.50,1.00
2016.01.20 09:34:45.745,1.00073,1.00084,1.12,1.00
2016.01.20 09:34:47.585,1.00073,1.00086,1.12,1.12
2016.01.20 09:34:48.102,1.00072,1.00086,3.75,1.12
