2008.09.30 19:16:25.853,1.1244,1.1246,8.40,1.00
2008.09.30 19:16:26.408,1.1244,1.1246,14.40,1.00
2008.09.30 19:16:26.564,1.1244,1.1246,15.30,1.00
2008.09.30 19:16:26.720,1.1244,1.12465,15.30,1.00
2008.09.30 19:16:26.876,1.12445,1.12465,8.40,1.00
2008.09.30 19:16:27.578,1.1244,1.1246,10.50,1.00
2008.09.30 19:16:27.776,1.1244,1.1246,4.50,1.00
2008.09.30 19:16:27.978,1.1244,1.1245,4.50,1.30
2008.09.30 19:16:28.570,1.1244,1.1245,1.00,1.30
2008.09.30 19:16:28.778,1.1244,1.1245,1.00,1.30
2008.09.30 19:16:28.904,1.12435,1.1245,1.00,1.30
2008.09.30 19:16:30.631,1.12435,1.1245,1.00,1.00
2008.09.30 19:16:30.795,1.12435,1.12455,1.00,1.00
2008.09.30 19:16:31.118,1.1244,1.12455,8.40,1.00
2008.09.30 19:16:31.280,1.1244,1.12455,9.30,1.00
2008.09.30 19:16:33.041,1.1244,1.12455,1.00,1.00
2008.09.30 19:16:33.170,1.1244,1.12455,9.30,1.00
2008.09.30 19:16:34.174,1.1244,1.1246,8.40,1.00
2008.09.30 19:16:34.767,1.12435,1.1246,9.30,1.00
2008.09.30 19:16:49.287,1.12435,1.1245,1.00,1.30
2008.09.30 19:16:49.462,1.12435,1.1245,1.00,1.30
2008.09.30 19:16:52.081,1.12435,1.12445,1.00,1.00
2008.09.30 19:16:52.178,1.12435,1.1245,1.00,1.30
2008.09.30 19:16:57.194,1.12435,1.1245,1.00,1.30
2008.09.30 19:17:04.229,1.12425,1.12445,8.40,1.00
2008.09.30 19:17:04.348,1.1242,1.1244,10.50,1.00
2008.09.30 19:17:04.388,1.1242,1.1244,4.50,1.00
2008.09.30 19:17:04.520,1.12425,1.1244,1.00,1.00
2008.09.30 19:17:04.885,1.12425,1.1245,9.30,1.30
2008.09.30 19:17:06.192,1.12425,1.1245,9.30,1.30
2008.09.30 19:17:07.882,1.12425,1.1245,9.30,1.30
2008.09.30 19:17:08.007,1.12425,1.1245,8.40,1.30
2008.09.30 19:17:08.492,1.1243,1.1245,3.40,1.30
2008.09.30 19:17:08.628,1.1243,1.1245,4.50,1.30
2008.09.30 19:17:10.962,1.1243,1.1245,4.50,1.30
2008.09.30 19:17:11.289,1.1243,1.1245,4.50,1.80
2008.09.30 19:17:11.724,1.1243,1.1245,4.50,1.30
2008.09.30 19:17:12.129,1.1243,1.1245,4.50,1.30
2008.09.30 19:17:12.159,1.1243,1.1245,1.00,1.30
2008.09.30 19:17:12.345,1.1242,1.1245,18.90,1.30
2008.09.30 19:17:14.588,1.1242,1.1245,12.90,1.30
2008.09.30 19:17:16.632,1.1242,1.1245,12.90,1.80
2008.09.30 19:17:17.422,1.1242,1.1245,16.50,1.80
2008.09.30 19:17:17.433,1.1242,1.1245,16.50,1.20
2008.09.30 19:17:17.458,1.1242,1.1245,16.50,1.00
2008.09.30 19:17:17.534,1.1242,1.1245,16.50,1.00
2008.09.30 19:17:17.698,1.1243,1.1245,3.40,1.00
2008.09.30 19:17:17.863,1.1244,1.12455,8.40,1.00
2008.09.30 19:17:18.024,1.1244,1.12465,9.30,1.00
2008.09.30 19:17:18.348,1.1245,1.1247,4.50,1.80
2008.09.30 19:17:18.672,1.1245,1.12465,4.50,1.00
2008.09.30 19:17:19.168,1.1245,1.1246,4.50,1.00
2008.09.30 19:17:19.336,1.1245,1.1246,4.50,1.30
2008.09.30 19:17:20.957,1.1245,1.1246,4.50,1.30
2008.09.30 19:17:21.034,1.1245,1.1246,3.40,1.30
2008.09.30 19:17:21.072,1.1244,1.1246,12.90,1.30
2008.09.30 19:17:22.188,1.1244,1.1246,4.50,1.30
2008.09.30 19:17:22.957,1.1244,1.1246,4.50,1.30
2008.09.30 19:17:23.355,1.1244,1.1246,4.50,1.30
2008.09.30 19:17:30.367,1.1244,1.1246,4.50,1.30
2008.09.30 19:17:30.522,1.1244,1.1246,4.50,1.00
2008.09.30 19:17:30.677,1.1244,1.12465,4.50,1.00
2008.09.30 19:17:31.290,1.1244,1.1246,4.50,1.00
2008.09.30 19:17:31.473,1.1244,1.1246,4.50,1.30
2008.09.30 19:17:32.364,1.1244,1.1246,4.50,1.80
2008.09.30 19:17:32.512,1.1244,1.1245,4.50,1.30
2008.09.30 19:17:33.308,1.1244,1.1245,4.50,1.00
2008.09.30 19:17:33.576,1.1244,1.1247,4.50,6.30
2008.09.30 19:17:33.765,1.1244,1.1247,4.50,1.00
2008.09.30 19:17:33.953,1.1244,1.12465,4.50,1.30
2008.09.30 19:17:35.231,1.1244,1.1246,4.50,1.80
2008.09.30 19:17:35.560,1.1244,1.1245,4.50,1.30
2008.09.30 19:17:38.372,1.1243,1.1244,12.90,1.30
2008.09.30 19:17:38.748,1.1243,1.1244,12.90,1.00
2008.09.30 19:17:38.832,1.1243,1.1245,12.90,1.30
2008.09.30 19:17:39.236,1.1243,1.1245,4.50,1.30
2008.09.30 19:17:40.256,1.1243,1.1245,4.50,1.30
2008.09.30 19:17:40.596,1.1243,1.1245,4.50,1.30
2008.09.30 19:17:43.939,1.1243,1.1245,4.50,1.30
2008.09.30 19:18:00.721,1.1243,1.1245,8.10,1.30
2008.09.30 19:18:00.823,1.1244,1.1246,4.50,1.00
2008.09.30 19:18:00.920,1.1244,1.12455,1.00,1.00
2008.09.30 19:18:01.020,1.1243,1.12455,4.50,1.00
2008.09.30 19:18:01.216,1.1243,1.1246,8.10,1.80
2008.09.30 19:18:01.316,1.1244,1.12455,1.00,1.00
2008.09.30 19:18:01.416,1.1244,1.1246,1.00,1.80
2008.09.30 19:18:01.884,1.1245,1.1246,4.50,1.30
2008.09.30 19:18:06.866,1.1245,1.1246,4.50,1.00
2008.09.30 19:18:07.032,1.1245,1.12465,4.50,1.00
2008.09.30 19:18:07.124,1.1245,1.12465,4.50,1.00
2008.09.30 19:18:07.280,1.1245,1.12465,4.50,1.00
2008.09.30 19:18:08.128,1.1245,1.1247,4.50,1.30
2008.09.30 19:18:09.275,1.1245,1.1247,4.50,1.80
2008.09.30 19:18:09.373,1.1245,1.1247,4.50,1.30
2008.09.30 19:18:09.680,1.1245,1.1247,1.00,1.80
2008.09.30 19:18:09.776,1.1245,1.12465,1.00,1.00
2008.09.30 19:18:09.872,1.1244,1.12465,4.50,1.00
2008.09.30 19:18:10.068,1.12435,1.12455,8.40,1.00
2008.09.30 19:18:10.269,1.12435,1.1245,8.40,1.00
2008.09.30 19:18:10.463,1.1243,1.1245,1.00,1.00
2008.09.30 19:18:10.656,1.1242,1.1245,12.90,1.00
2008.09.30 19:18:10.852,1.1242,1.1245,4.50,1.00
2008.09.30 19:18:11.176,1.1242,1.1245,12.90,1.00
2008.09.30 19:18:11.501,1.1242,1.12455,16.50,1.20
2008.09.30 19:18:11.824,1.12425,1.12455,8.40,1.00
2008.09.30 19:18:12.148,1.12425,1.1245,8.40,1.00
2008.09.30 19:18:12.312,1.1243,1.1245,8.40,1.00
2008.09.30 19:18:12.477,1.1243,1.12455,8.40,1.00
2008.09.30 19:18:12.803,1.12435,1.12455,8.40,1.00
2008.09.30 19:18:12.985,1.1244,1.1246,8.40,1.00
2008.09.30 19:18:13.564,1.1244,1.1246,14.40,1.00
2008.09.30 19:18:13.664,1.1244,1.12455,14.40,1.00
2008.09.30 19:18:15.281,1.1244,1.12455,8.40,1.00
2008.09.30 19:18:15.913,1.1244,1.1245,8.40,1.00
2008.09.30 19:18:16.570,1.1243,1.1245,14.40,1.00
2008.09.30 19:18:19.093,1.1243,1.1245,6.00,1.00
2008.09.30 19:18:19.256,1.12425,1.12445,8.40,1.00
2008.09.30 19:18:19.420,1.1242,1.12445,18.90,1.00
2008.09.30 19:18:29.470,1.1242,1.12445,12.90,1.00
2008.09.30 19:18:30.230,1.1242,1.12445,4.50,1.00
2008.09.30 19:18:30.906,1.1242,1.12445,4.50,1.00
2008.09.30 19:18:32.160,1.1242,1.12445,12.90,1.00
2008.09.30 19:18:34.292,1.1242,1.1245,12.90,1.20
2008.09.30 19:18:34.488,1.1242,1.1245,12.90,1.00
2008.09.30 19:18:35.836,1.1242,1.12455,22.50,1.00
2008.09.30 19:18:36.178,1.12425,1.12455,8.40,1.00
2008.09.30 19:18:36.518,1.1243,1.12455,4.50,1.00
2008.09.30 19:18:36.700,1.1243,1.1245,4.50,1.00
2008.09.30 19:18:37.841,1.1243,1.12455,4.50,6.00
2008.09.30 19:18:38.010,1.12435,1.12455,8.40,1.00
2008.09.30 19:18:38.883,1.12435,1.12455,8.40,1.00
2008.09.30 19:18:38.967,1.12435,1.1244,8.40,1.00
2008.09.30 19:18:39.060,1.12435,1.1244,8.40,1.30
2008.09.30 19:18:39.144,1.1243,1.1244,6.00,1.30
2008.09.30 19:18:39.414,1.1242,1.1244,4.50,1.30
2008.09.30 19:18:41.444,1.1242,1.1243,8.10,1.00
2008.09.30 19:18:41.549,1.1242,1.1244,8.10,1.00
2008.09.30 19:18:41.888,1.1242,1.12445,4.50,1.00
2008.09.30 19:18:43.975,1.1242,1.12445,4.50,1.20
2008.09.30 19:18:44.948,1.1242,1.12445,4.50,1.00
2008.09.30 19:18:45.017,1.1242,1.12445,4.50,1.00
2008.09.30 19:18:45.244,1.1242,1.12445,4.50,1.00
2008.09.30 19:18:45.921,1.1242,1.12445,4.50,1.00
2008.09.30 19:18:46.248,1.1242,1.12445,4.50,1.00
2008.09.30 19:18:46.349,1.1242,1.12445,8.10,1.00
2008.09.30 19:18:46.452,1.1242,1.12445,8.10,1.00
2008.09.30 19:18:46.927,1.1242,1.1244,8.10,1.00
2008.09.30 19:18:46.976,1.1242,1.1244,8.10,1.30
2008.09.30 19:18:49.456,1.1242,1.1244,4.50,1.30
2008.09.30 19:18:49.923,1.1242,1.1244,4.50,1.80
2008.09.30 19:18:50.657,1.1242,1.12435,4.50,1.00
2008.09.30 19:18:51.426,1.1242,1.1243,4.50,1.00
2008.09.30 19:18:51.672,1.1242,1.12435,4.50,1.00
2008.09.30 19:18:51.914,1.1242,1.1244,4.50,1.30
2008.09.30 19:18:52.872,1.1242,1.12425,1.00,1.00
2008.09.30 19:18:53.170,1.12415,1.12425,1.00,1.30
2008.09.30 19:18:53.473,1.1241,1.12425,4.50,1.30
2008.09.30 19:18:53.777,1.1242,1.12425,3.40,1.00
2008.09.30 19:18:54.061,1.1242,1.12445,4.50,1.30
2008.09.30 19:19:03.224,1.1242,1.1244,4.50,1.00
2008.09.30 19:19:03.313,1.1242,1.12445,4.50,1.20
2008.09.30 19:19:03.394,1.1242,1.12445,4.50,1.00
2008.09.30 19:19:03.771,1.1242,1.12445,4.50,1.00
2008.09.30 19:19:04.923,1.1242,1.12445,12.90,1.00
2008.09.30 19:19:05.262,1.12425,1.1245,8.40,3.70
2008.09.30 19:19:05.678,1.12425,1.1245,8.40,3.70
2008.09.30 19:19:06.824,1.1243,1.1245,4.50,3.70
2008.09.30 19:19:07.164,1.1243,1.1245,12.90,3.70
2008.09.30 19:19:09.747,1.1243,1.1245,4.50,3.70
2008.09.30 19:19:20.147,1.1243,1.1245,4.50,3.10
2008.09.30 19:19:20.423,1.1243,1.1245,4.50,2.40
2008.09.30 19:19:22.757,1.1242,1.12445,16.50,1.00
2008.09.30 19:19:26.286,1.1242,1.1244,16.50,1.30
2008.09.30 19:19:26.365,1.1242,1.1244,8.10,1.30
2008.09.30 19:19:27.445,1.1242,1.1244,16.50,1.30
2008.09.30 19:19:27.722,1.1243,1.1244,3.40,1.30
2008.09.30 19:19:27.860,1.1243,1.1244,4.50,1.30
2008.09.30 19:19:29.743,1.1243,1.1244,4.50,1.00
2008.09.30 19:19:29.932,1.1243,1.1245,4.50,3.70
2008.09.30 19:19:30.856,1.1244,1.1245,4.50,3.70
2008.09.30 19:19:36.106,1.1244,1.1245,4.50,1.30
2008.09.30 19:19:37.926,1.1244,1.1245,1.00,3.70
2008.09.30 19:19:37.999,1.1243,1.1245,4.50,3.70
2008.09.30 19:19:41.045,1.1243,1.12445,4.50,1.00
2008.09.30 19:19:41.455,1.1243,1.1244,4.50,1.00
2008.09.30 19:19:41.616,1.1243,1.1244,4.50,1.30
2008.09.30 19:19:42.608,1.12425,1.1243,1.00,1.30
2008.09.30 19:19:43.132,1.1242,1.1243,4.50,1.30
2008.09.30 19:19:43.708,1.1242,1.1244,4.50,1.80
2008.09.30 19:19:44.337,1.12425,1.1244,8.40,1.30
2008.09.30 19:19:48.109,1.12425,1.1244,9.30,1.30
2008.09.30 19:19:49.847,1.1243,1.1244,4.50,1.30
2008.09.30 19:19:51.764,1.1243,1.1244,1.00,1.30
2008.09.30 19:19:51.927,1.12425,1.1244,9.30,1.30
2008.09.30 19:19:52.918,1.12425,1.1244,1.00,1.30
2008.09.30 19:19:54.456,1.1243,1.1244,3.40,1.30
2008.09.30 19:19:54.540,1.1243,1.1244,4.50,1.30
2008.09.30 19:19:56.765,1.1243,1.1244,1.00,1.30
2008.09.30 19:19:56.879,1.12425,1.1244,1.00,1.30
2008.09.30 19:19:57.922,1.12425,1.1244,9.30,1.30
2008.09.30 19:20:00.460,1.12425,1.1244,1.00,1.30
2008.09.30 19:20:00.752,1.12425,1.1244,9.30,1.30
2008.09.30 19:20:00.996,1.1243,1.1244,4.50,1.30
2008.09.30 19:20:17.676,1.1243,1.1244,4.50,1.00
2008.09.30 19:20:17.841,1.1243,1.1245,4.50,3.70
2008.09.30 19:20:18.625,1.1243,1.1245,12.90,3.70
2008.09.30 19:20:18.941,1.12435,1.1245,1.00,3.70
2008.09.30 19:20:19.065,1.12435,1.1245,1.00,1.30
2008.09.30 19:20:19.254,1.1244,1.1245,3.40,1.00
2008.09.30 19:20:19.376,1.1244,1.1247,4.50,1.00
2008.09.30 19:20:19.636,1.1244,1.1247,10.50,1.00
2008.09.30 19:20:19.695,1.12445,1.1247,8.40,1.00
2008.09.30 19:20:19.774,1.12445,1.1247,9.30,1.00
2008.09.30 19:20:21.764,1.12445,1.12465,1.00,1.00
2008.09.30 19:20:24.017,1.1244,1.12465,12.90,1.00
2008.09.30 19:20:26.282,1.12445,1.12465,1.00,1.00
2008.09.30 19:20:26.844,1.12445,1.12465,1.00,1.20
2008.09.30 19:20:27.134,1.1244,1.12465,12.90,1.00
2008.09.30 19:20:27.353,1.1244,1.12455,12.90,1.00
2008.09.30 19:20:27.571,1.1244,1.12455,4.50,1.30
2008.09.30 19:20:52.226,1.1244,1.1245,4.50,1.00
2008.09.30 19:20:52.648,1.1244,1.1246,4.50,1.30
2008.09.30 19:20:54.416,1.1244,1.1246,1.00,1.30
2008.09.30 19:20:54.631,1.12435,1.1246,1.00,1.30
2008.09.30 19:20:54.919,1.1243,1.1246,12.90,1.30
2008.09.30 19:20:55.287,1.1243,1.12455,12.90,6.00
2008.09.30 19:20:55.536,1.1243,1.12455,12.90,6.00
2008.09.30 19:20:55.784,1.1243,1.12455,12.90,1.00
2008.09.30 19:20:59.049,1.1243,1.1246,4.50,1.80
2008.09.30 19:20:59.162,1.1243,1.1245,4.50,1.00
2008.09.30 19:20:59.212,1.1243,1.1245,4.50,1.30
2008.09.30 19:21:04.266,1.1243,1.1245,5.70,1.30
2008.09.30 19:21:04.696,1.1243,1.1245,14.10,1.30
2008.09.30 19:21:05.078,1.12435,1.1245,1.00,1.30
2008.09.30 19:21:05.570,1.1243,1.1245,5.70,1.30
2008.09.30 19:21:05.821,1.1244,1.1245,3.40,1.30
2008.09.30 19:21:05.924,1.1244,1.1245,4.50,1.30
2008.09.30 19:21:07.476,1.1244,1.1245,1.00,1.30
2008.09.30 19:21:07.619,1.1243,1.1245,4.50,1.30
2008.09.30 19:21:10.885,1.1243,1.1245,12.90,1.30
2008.09.30 19:21:11.217,1.1243,1.1245,16.50,1.30
2008.09.30 19:21:11.844,1.1244,1.1245,3.40,1.30
2008.09.30 19:21:11.939,1.1244,1.1245,4.50,1.30
2008.09.30 19:21:16.462,1.12435,1.1245,1.00,1.30
2008.09.30 19:21:22.140,1.1244,1.1245,3.40,1.30
2008.09.30 19:21:22.295,1.1244,1.1245,4.50,1.30
2008.09.30 19:21:23.870,1.1244,1.1245,4.50,1.00
2008.09.30 19:21:24.072,1.1244,1.1245,12.90,1.00
2008.09.30 19:21:24.175,1.1244,1.1247,12.90,1.00
2008.09.30 19:21:24.915,1.1244,1.1247,18.90,1.00
2008.09.30 19:21:25.325,1.1244,1.12465,12.90,1.00
2008.09.30 19:21:36.653,1.1244,1.1247,12.90,6.10
2008.09.30 19:21:37.099,1.1244,1.1247,18.90,6.10
2008.09.30 19:21:37.267,1.1244,1.12465,18.90,1.00
2008.09.30 19:21:37.531,1.12445,1.12465,8.40,1.00
2008.09.30 19:21:37.615,1.12445,1.12465,9.30,1.00
2008.09.30 19:21:39.182,1.12445,1.1246,9.30,1.00
2008.09.30 19:21:39.684,1.12445,1.1247,9.30,6.10
2008.09.30 19:21:40.360,1.12445,1.12465,9.30,1.00
2008.09.30 19:21:40.700,1.1245,1.1247,1.00,6.10
2008.09.30 19:21:41.103,1.1245,1.1247,9.30,6.10
2008.09.30 19:21:41.305,1.1245,1.1247,12.90,6.10
2008.09.30 19:21:41.504,1.12455,1.1247,1.00,6.10
2008.09.30 19:21:41.920,1.1245,1.12465,1.00,1.00
2008.09.30 19:21:44.301,1.1245,1.1247,1.00,6.10
2008.09.30 19:21:44.702,1.1245,1.1247,4.50,6.10
2008.09.30 19:21:47.979,1.12455,1.1247,1.00,6.10
2008.09.30 19:21:48.135,1.12455,1.1247,1.00,1.30
2008.09.30 19:21:48.608,1.1246,1.1247,4.50,1.30
2008.09.30 19:22:03.209,1.1246,1.1247,1.00,1.30
2008.09.30 19:22:03.375,1.1246,1.1247,1.00,1.30
2008.09.30 19:22:03.543,1.12455,1.1247,1.00,1.30
2008.09.30 19:22:07.087,1.1245,1.1247,4.50,1.30
2008.09.30 19:22:07.275,1.1245,1.12465,1.00,1.00
2008.09.30 19:22:07.479,1.1244,1.12465,12.90,1.00
2008.09.30 19:22:07.647,1.1244,1.12465,4.50,1.00
2008.09.30 19:22:08.783,1.1244,1.12465,4.50,1.20
2008.09.30 19:22:08.864,1.1244,1.12465,4.50,1.00
2008.09.30 19:22:09.885,1.1244,1.12465,1.00,1.00
2008.09.30 19:22:09.947,1.1244,1.1246,1.00,1.00
2008.09.30 19:22:14.700,1.1244,1.12465,9.30,1.00
2008.09.30 19:22:14.992,1.1244,1.12465,9.30,1.00
2008.09.30 19:22:15.274,1.1244,1.12465,12.90,1.00
2008.09.30 19:22:15.596,1.12445,1.12465,9.30,1.00
2008.09.30 19:22:16.863,1.1245,1.1246,8.40,1.00
2008.09.30 19:22:17.503,1.12445,1.1246,8.40,1.00
2008.09.30 19:22:24.127,1.12445,1.12455,8.40,1.00
2008.09.30 19:22:24.409,1.1242,1.12455,8.40,1.00
2008.09.30 19:22:24.586,1.12435,1.12455,8.40,1.00
2008.09.30 19:22:26.919,1.12435,1.1245,8.40,1.00
2008.09.30 19:22:27.067,1.12435,1.12455,8.40,1.00
2008.09.30 19:22:27.215,1.1243,1.12455,14.40,1.00
2008.09.30 19:22:30.959,1.12435,1.12455,8.40,1.00
2008.09.30 19:22:36.150,1.1243,1.1245,14.40,1.00
2008.09.30 19:22:36.489,1.1243,1.1245,8.40,1.00
2008.09.30 19:22:36.828,1.1243,1.1245,14.40,1.00
2008.09.30 19:22:40.127,1.12435,1.1245,8.40,1.00
2008.09.30 19:22:40.393,1.12435,1.12455,8.40,1.00
2008.09.30 19:22:51.203,1.1244,1.12455,1.00,1.00
2008.09.30 19:22:51.558,1.12435,1.12455,9.30,1.00
2008.09.30 19:22:56.392,1.12435,1.1246,9.30,1.30
2008.09.30 19:22:56.549,1.12435,1.1246,8.40,1.30
2008.09.30 19:22:56.612,1.12435,1.1246,8.40,1.30
2008.09.30 19:22:56.651,1.1244,1.1246,3.40,1.30
2008.09.30 19:22:56.881,1.1244,1.1246,4.50,1.30
2008.09.30 19:22:57.052,1.1244,1.1246,12.90,1.30
2008.09.30 19:22:57.111,1.1244,1.1246,4.50,1.30
2008.09.30 19:22:57.209,1.1244,1.1246,1.00,1.30
2008.09.30 19:22:57.648,1.1243,1.1245,15.30,1.00
2008.09.30 19:22:58.325,1.1243,1.12455,15.30,1.00
2008.09.30 19:22:58.659,1.12435,1.12455,8.40,1.00
2008.09.30 19:22:59.920,1.1243,1.12455,18.90,1.00
2008.09.30 19:23:02.694,1.12435,1.12455,8.40,1.00
2008.09.30 19:23:03.123,1.12435,1.1245,8.40,1.00
2008.09.30 19:23:03.816,1.12435,1.12455,8.40,1.00
2008.09.30 19:23:05.351,1.1244,1.12455,1.00,1.00
2008.09.30 19:23:06.892,1.1244,1.1245,1.00,1.00
2008.09.30 19:23:08.297,1.1244,1.12455,1.00,1.00
2008.09.30 19:23:09.953,1.12435,1.1246,15.30,1.30
2008.09.30 19:23:10.665,1.1244,1.12455,12.90,1.00
2008.09.30 19:23:10.783,1.1244,1.12455,9.30,1.00
2008.09.30 19:23:11.459,1.1244,1.1246,1.00,1.30
2008.09.30 19:23:11.738,1.1244,1.1246,4.50,1.30
2008.09.30 19:23:12.019,1.1244,1.1246,12.90,1.30
2008.09.30 19:23:13.176,1.1244,1.1246,4.50,1.30
2008.09.30 19:23:14.361,1.1244,1.12455,1.00,1.00
2008.09.30 19:23:16.404,1.1244,1.1246,1.00,1.30
2008.09.30 19:23:16.780,1.1244,1.1246,4.50,1.30
2008.09.30 19:23:18.010,1.1244,1.12455,1.00,1.00
2008.09.30 19:23:19.939,1.1244,1.1246,9.30,1.30
2008.09.30 19:23:20.140,1.1244,1.1246,9.90,1.00
2008.09.30 19:23:20.420,1.1244,1.1246,9.90,1.00
2008.09.30 19:23:20.606,1.1244,1.1246,15.90,1.00
2008.09.30 19:23:20.900,1.12445,1.1246,8.40,1.00
2008.09.30 19:23:40.484,1.1244,1.1246,15.90,1.00
2008.09.30 19:23:41.711,1.1244,1.1246,9.90,1.00
2008.09.30 19:23:42.119,1.1244,1.12455,8.80,1.00
2008.09.30 19:23:43.885,1.1244,1.1246,8.80,1.00
2008.09.30 19:23:46.950,1.1244,1.12465,8.80,1.00
2008.09.30 19:23:47.341,1.1244,1.12465,14.80,1.00
2008.09.30 19:23:47.520,1.1244,1.12465,18.30,1.00
2008.09.30 19:23:47.650,1.1244,1.1246,15.90,1.00
2008.09.30 19:23:47.874,1.12445,1.1246,8.40,1.30
2008.09.30 19:23:48.066,1.1244,1.1246,1.50,1.30
2008.09.30 19:23:48.386,1.1244,1.1246,9.90,1.30
2008.09.30 19:23:52.836,1.12445,1.1246,1.00,1.30
2008.09.30 19:23:52.884,1.1245,1.1246,3.40,1.00
2008.09.30 19:23:53.034,1.1245,1.12465,4.50,6.00
2008.09.30 19:23:53.081,1.1245,1.1246,4.50,1.00
2008.09.30 19:23:53.227,1.1245,1.1246,1.00,1.00
2008.09.30 19:23:53.315,1.12445,1.1246,1.00,1.00
2008.09.30 19:23:53.739,1.12445,1.1246,6.90,1.00
2008.09.30 19:23:54.990,1.12445,1.1246,6.90,1.00
2008.09.30 19:23:55.070,1.12445,1.1246,1.00,1.00
2008.09.30 19:23:55.150,1.1245,1.1246,1.00,1.00
2008.09.30 19:23:55.230,1.1245,1.1246,1.00,1.00
2008.09.30 19:23:55.390,1.1245,1.1246,9.30,1.00
2008.09.30 19:23:55.806,1.1245,1.1246,1.00,1.00
2008.09.30 19:23:56.143,1.12445,1.1246,8.40,1.00
2008.09.30 19:23:58.383,1.12445,1.12465,8.40,1.00
2008.09.30 19:24:02.108,1.12445,1.12465,9.30,1.00
2008.09.30 19:24:15.914,1.1245,1.12465,1.00,1.00
2008.09.30 19:24:16.206,1.12445,1.12465,9.30,1.00
2008.09.30 19:24:16.425,1.12445,1.1246,9.30,1.00
2008.09.30 19:24:16.643,1.12445,1.1247,1.00,1.30
2008.09.30 19:24:17.075,1.1244,1.12465,1.00,1.00
2008.09.30 19:24:17.474,1.1244,1.1246,1.00,1.00
2008.09.30 19:24:17.666,1.1244,1.1246,1.00,1.00
2008.09.30 19:24:18.407,1.1244,1.1246,8.80,1.00
2008.09.30 19:24:19.938,1.1244,1.1246,9.90,1.00
2008.09.30 19:24:20.063,1.1244,1.12465,9.90,1.00
2008.09.30 19:24:20.398,1.1244,1.12465,15.90,1.00
2008.09.30 19:24:20.734,1.12445,1.12465,8.40,1.00
2008.09.30 19:24:21.070,1.12445,1.12465,9.30,1.00
2008.09.30 19:24:27.238,1.1245,1.12465,1.00,1.00
2008.09.30 19:24:27.935,1.12445,1.12465,9.30,1.00
2008.09.30 19:24:28.682,1.1245,1.12465,1.00,1.00
2008.09.30 19:24:30.539,1.1245,1.1246,1.00,1.00
2008.09.30 19:24:30.995,1.1244,1.1246,9.30,1.00
2008.09.30 19:24:31.602,1.12435,1.1246,1.00,1.00
2008.09.30 19:24:32.218,1.12435,1.1246,9.30,1.00
2008.09.30 19:24:33.044,1.1244,1.1246,8.40,1.00
2008.09.30 19:24:33.760,1.12435,1.1246,9.30,1.00
2008.09.30 19:24:34.170,1.1244,1.1246,1.00,1.00
2008.09.30 19:24:34.570,1.1244,1.1246,9.30,1.00
2008.09.30 19:24:35.794,1.1244,1.1246,15.30,1.00
2008.09.30 19:24:36.341,1.1244,1.1246,9.30,1.00
2008.09.30 19:24:38.262,1.12445,1.1246,8.40,1.00
2008.09.30 19:24:38.342,1.1245,1.1246,1.00,1.00
2008.09.30 19:24:39.641,1.12445,1.1246,1.00,1.00
2008.09.30 19:24:39.826,1.1244,1.1246,9.30,1.00
2008.09.30 19:24:45.882,1.1244,1.1246,8.40,1.00
2008.09.30 19:24:46.170,1.12435,1.1246,9.30,1.00
2008.09.30 19:24:46.754,1.1244,1.1246,8.40,1.00
2008.09.30 19:24:47.102,1.1244,1.12455,8.40,1.00
2008.09.30 19:24:47.407,1.12435,1.12455,15.30,1.00
2008.09.30 19:24:47.558,1.12435,1.12455,9.30,1.00
2008.09.30 19:24:48.990,1.12435,1.1246,9.30,1.30
2008.09.30 19:24:51.506,1.1244,1.1246,1.00,1.30
2008.09.30 19:24:51.742,1.1244,1.1246,9.30,1.30
2008.09.30 19:24:56.057,1.1244,1.1246,12.90,1.30
2008.09.30 19:24:56.652,1.1244,1.1246,12.90,1.30
2008.09.30 19:24:57.143,1.1244,1.1246,4.50,1.30
2008.09.30 19:24:57.631,1.1244,1.1245,4.50,1.30
2008.09.30 19:24:58.871,1.1245,1.12455,3.40,1.40
2008.09.30 19:24:59.043,1.1245,1.1246,4.50,1.30
2008.09.30 19:24:59.218,1.1245,1.1246,1.00,1.30
2008.09.30 19:24:59.392,1.1244,1.1246,12.90,1.30
2008.09.30 19:25:00.320,1.12445,1.1246,1.00,1.30
2008.09.30 19:25:11.078,1.12445,1.1246,1.00,1.30
2008.09.30 19:25:12.962,1.12445,1.1246,1.00,1.30
2008.09.30 19:25:13.358,1.1245,1.1246,3.40,1.30
2008.09.30 19:25:13.611,1.1245,1.1246,4.50,1.30
2008.09.30 19:25:15.407,1.1245,1.1246,1.00,1.30
2008.09.30 19:25:16.441,1.1245,1.1246,4.50,1.30
2008.09.30 19:25:20.327,1.1245,1.1246,1.00,1.30
2008.09.30 19:25:20.466,1.1244,1.1246,9.30,1.30
2008.09.30 19:25:20.606,1.12435,1.1246,6.00,1.30
2008.09.30 19:25:20.746,1.12435,1.1246,6.90,1.30
2008.09.30 19:25:20.886,1.12435,1.1246,1.00,1.30
2008.09.30 19:25:21.222,1.1243,1.1246,14.40,1.30
2008.09.30 19:25:21.558,1.1244,1.1246,3.40,1.30
2008.09.30 19:25:21.895,1.1243,1.1246,14.40,1.30
2008.09.30 19:25:22.118,1.1243,1.12455,14.40,1.00
