2008.09.29 05:20:58.094,1.09735,1.0976,1.00,1.00
2008.09.29 05:20:58.409,1.09735,1.0975,1.00,1.00
2008.09.29 05:20:59.661,1.0973,1.0975,9.30,1.00
2008.09.29 05:20:59.865,1.0973,1.09745,1.00,1.00
2008.09.29 05:21:00.657,1.09725,1.09745,20.10,1.00
2008.09.29 05:21:02.166,1.09725,1.09745,18.90,1.90
2008.09.29 05:21:02.224,1.09725,1.09745,15.30,2.50
2008.09.29 05:21:02.277,1.09725,1.09745,6.90,2.50
2008.09.29 05:21:02.334,1.09725,1.09735,6.00,1.00
2008.09.29 05:21:02.493,1.0972,1.09735,1.20,1.00
2008.09.29 05:21:02.549,1.0971,1.09735,2.40,1.00
2008.09.29 05:21:02.657,1.09705,1.09735,14.40,1.00
2008.09.29 05:21:03.013,1.09705,1.09735,8.40,1.00
2008.09.29 05:21:03.317,1.09715,1.09735,8.40,1.00
2008.09.29 05:21:04.929,1.0972,1.0973,8.40,1.00
2008.09.29 05:21:05.073,1.0972,1.09735,8.40,1.00
2008.09.29 05:21:06.684,1.0972,1.0974,8.40,1.00
2008.09.29 05:21:06.817,1.09725,1.0974,8.40,1.00
2008.09.29 05:21:07.893,1.09725,1.0974,8.40,1.30
2008.09.29 05:21:08.169,1.09725,1.09735,8.40,1.00
2008.09.29 05:21:08.446,1.09725,1.0973,8.40,1.00
2008.09.29 05:21:08.611,1.09705,1.0973,1.00,1.00
2008.09.29 05:21:08.939,1.09705,1.0973,7.20,1.00
2008.09.29 05:21:09.102,1.09705,1.0974,6.10,4.30
2008.09.29 05:21:09.278,1.0972,1.0974,8.40,1.00
2008.09.29 05:21:09.691,1.0972,1.0974,8.40,1.30
2008.09.29 05:21:09.939,1.0971,1.09735,16.90,1.00
2008.09.29 05:21:10.189,1.09715,1.09735,2.50,1.00
2008.09.29 05:21:10.449,1.09725,1.09745,8.40,1.00
2008.09.29 05:21:10.837,1.09725,1.09745,14.40,1.00
2008.09.29 05:21:11.261,1.0973,1.09745,8.40,1.00
2008.09.29 05:21:12.125,1.09735,1.0975,8.40,1.90
2008.09.29 05:21:12.515,1.09735,1.0975,8.40,1.20
2008.09.29 05:21:12.733,1.09735,1.0975,16.90,1.20
2008.09.29 05:21:13.169,1.09745,1.0975,8.40,1.20
2008.09.29 05:21:14.765,1.0974,1.0975,8.40,1.20
2008.09.29 05:21:14.929,1.09745,1.0975,3.40,1.20
2008.09.29 05:21:15.413,1.09745,1.0975,4.50,1.20
2008.09.29 05:21:15.577,1.0975,1.0977,8.40,1.80
2008.09.29 05:21:16.118,1.09755,1.0978,8.40,1.80
2008.09.29 05:21:17.865,1.0975,1.09775,14.40,1.80
2008.09.29 05:21:17.941,1.0975,1.0977,8.40,1.80
2008.09.29 05:21:18.305,1.09755,1.0978,8.40,1.80
2008.09.29 05:21:20.089,1.0976,1.09795,8.40,2.30
2008.09.29 05:21:23.624,1.0976,1.0981,8.40,1.60
2008.09.29 05:21:23.673,1.0976,1.09805,8.40,1.50
2008.09.29 05:21:23.809,1.0976,1.09805,8.40,2.20
2008.09.29 05:21:24.487,1.0976,1.09805,8.40,1.60
2008.09.29 05:21:24.715,1.0976,1.0979,8.40,1.00
2008.09.29 05:21:24.941,1.0976,1.0979,8.40,1.50
2008.09.29 05:21:25.057,1.0976,1.0979,8.40,2.20
2008.09.29 05:21:25.251,1.09755,1.09775,6.00,1.00
2008.09.29 05:21:25.433,1.0973,1.09755,10.50,1.20
2008.09.29 05:21:25.617,1.0973,1.09755,8.40,1.20
2008.09.29 05:21:27.065,1.0974,1.0975,8.40,1.20
2008.09.29 05:21:27.165,1.09745,1.0975,8.40,1.20
2008.09.29 05:21:28.677,1.09755,1.0977,8.40,1.80
2008.09.29 05:21:29.053,1.09765,1.0979,8.40,27.70
2008.09.29 05:21:29.413,1.09765,1.09805,8.40,1.00
2008.09.29 05:21:30.125,1.0976,1.098,6.00,1.00
2008.09.29 05:21:30.366,1.0976,1.0979,6.00,1.00
2008.09.29 05:21:30.514,1.09735,1.0977,21.00,1.00
2008.09.29 05:21:30.581,1.09735,1.0977,9.00,1.00
2008.09.29 05:21:30.649,1.09735,1.0976,8.40,1.00
2008.09.29 05:21:30.909,1.09735,1.0976,10.90,1.00
2008.09.29 05:21:30.977,1.09735,1.0976,14.50,1.00
2008.09.29 05:21:31.110,1.09755,1.0978,8.40,1.00
2008.09.29 05:21:31.589,1.09755,1.09785,8.40,3.60
2008.09.29 05:21:31.929,1.0976,1.09795,8.40,1.30
2008.09.29 05:21:32.941,1.09765,1.0979,8.40,1.00
2008.09.29 05:21:33.625,1.09765,1.0979,8.40,1.60
2008.09.29 05:21:38.281,1.09765,1.09785,8.40,1.00
2008.09.29 05:21:38.621,1.09755,1.09785,8.40,1.00
2008.09.29 05:21:38.961,1.09755,1.0978,8.40,1.00
2008.09.29 05:21:40.809,1.09755,1.0978,9.30,1.00
2008.09.29 05:21:41.661,1.0976,1.0978,1.00,1.00
2008.09.29 05:21:42.049,1.09755,1.0978,9.30,1.00
2008.09.29 05:21:43.366,1.09765,1.0978,1.00,1.00
2008.09.29 05:21:46.373,1.09755,1.0978,9.30,1.00
2008.09.29 05:21:48.369,1.0976,1.0978,1.00,1.00
2008.09.29 05:21:51.900,1.0976,1.0978,4.50,1.00
2008.09.29 05:21:52.097,1.0976,1.098,3.40,4.50
2008.09.29 05:21:52.197,1.09765,1.098,8.40,4.50
2008.09.29 05:21:52.297,1.09765,1.098,8.40,1.00
2008.09.29 05:21:59.170,1.09765,1.09795,8.40,1.50
2008.09.29 05:21:59.973,1.09765,1.0979,8.40,1.00
2008.09.29 05:22:20.570,1.0976,1.0979,8.40,1.60
2008.09.29 05:22:29.229,1.0976,1.09785,8.40,1.00
2008.09.29 05:22:29.413,1.09755,1.09785,15.30,1.00
2008.09.29 05:22:29.488,1.09755,1.09785,9.30,1.00
2008.09.29 05:22:29.593,1.09755,1.0978,9.30,1.00
2008.09.29 05:22:31.029,1.09755,1.0978,9.00,1.00
2008.09.29 05:22:43.982,1.0976,1.098,3.40,5.20
2008.09.29 05:22:44.101,1.0976,1.09795,3.40,1.00
2008.09.29 05:22:44.333,1.09755,1.09795,12.40,1.00
2008.09.29 05:22:44.923,1.09755,1.09795,12.40,1.60
2008.09.29 05:22:45.600,1.09755,1.0979,12.40,5.20
2008.09.29 05:22:47.961,1.09755,1.0979,12.40,1.60
2008.09.29 05:22:53.474,1.09755,1.0979,18.40,1.60
2008.09.29 05:22:58.184,1.0976,1.0979,3.40,1.00
2008.09.29 05:22:58.349,1.0976,1.09795,3.40,5.20
2008.09.29 05:22:58.434,1.0976,1.09795,11.80,1.60
2008.09.29 05:22:58.660,1.0976,1.09795,11.80,1.00
2008.09.29 05:22:58.952,1.09765,1.09795,8.40,1.00
2008.09.29 05:23:10.901,1.0976,1.09795,11.80,1.00
2008.09.29 05:23:12.596,1.0976,1.0979,11.80,1.00
2008.09.29 05:23:12.672,1.0976,1.0979,8.40,1.00
2008.09.29 05:23:13.285,1.0976,1.0979,8.40,1.60
2008.09.29 05:23:14.280,1.09755,1.0979,12.40,1.60
2008.09.29 05:23:16.797,1.0976,1.0979,1.00,1.60
2008.09.29 05:23:20.263,1.09755,1.0979,12.40,1.60
2008.09.29 05:23:21.289,1.0976,1.0979,1.00,1.60
2008.09.29 05:23:22.140,1.0976,1.0979,9.30,1.60
2008.09.29 05:23:23.527,1.09765,1.0979,1.00,1.60
2008.09.29 05:23:23.580,1.09765,1.0979,9.30,1.60
2008.09.29 05:23:24.116,1.09765,1.0979,9.30,1.00
2008.09.29 05:23:27.915,1.09765,1.0979,8.40,1.00
2008.09.29 05:23:28.264,1.09755,1.09785,8.40,1.00
2008.09.29 05:23:28.396,1.09755,1.0978,8.40,1.00
2008.09.29 05:23:29.228,1.09755,1.09775,8.40,1.30
2008.09.29 05:23:29.537,1.0975,1.09775,14.40,1.30
2008.09.29 05:23:32.317,1.09755,1.09775,8.40,1.30
2008.09.29 05:23:37.562,1.0976,1.09775,8.40,1.30
2008.09.29 05:23:37.924,1.09755,1.09775,14.40,1.30
2008.09.29 05:23:38.169,1.0976,1.09775,8.40,1.30
2008.09.29 05:23:38.292,1.09755,1.09775,14.40,1.30
2008.09.29 05:23:38.548,1.09755,1.09775,8.40,1.30
2008.09.29 05:23:39.056,1.09755,1.09775,8.40,1.20
2008.09.29 05:23:40.264,1.09755,1.09775,8.40,1.30
2008.09.29 05:23:41.060,1.0976,1.09775,8.40,1.30
2008.09.29 05:23:41.376,1.0975,1.09775,6.00,6.70
2008.09.29 05:23:41.694,1.0975,1.0977,6.00,1.00
2008.09.29 05:23:41.889,1.0975,1.0976,6.00,1.00
2008.09.29 05:23:42.086,1.09755,1.0976,8.40,1.00
2008.09.29 05:23:42.472,1.09755,1.0978,8.40,1.30
2008.09.29 05:23:43.764,1.0975,1.09775,20.40,1.30
2008.09.29 05:23:44.041,1.0975,1.09775,14.40,1.30
2008.09.29 05:23:44.477,1.0975,1.0977,14.40,1.00
2008.09.29 05:23:46.248,1.0975,1.0977,6.00,1.60
2008.09.29 05:24:00.696,1.0975,1.0977,6.00,1.00
2008.09.29 05:24:08.516,1.0975,1.0977,6.90,1.00
2008.09.29 05:24:11.802,1.0975,1.0977,6.90,1.60
2008.09.29 05:24:12.100,1.0975,1.0976,6.00,1.00
2008.09.29 05:24:12.696,1.0975,1.0976,6.00,1.60
2008.09.29 05:24:15.369,1.0974,1.0975,6.60,1.00
2008.09.29 05:24:15.472,1.0974,1.0975,6.60,1.50
2008.09.29 05:24:15.576,1.0974,1.0975,1.00,2.20
2008.09.29 05:24:15.844,1.09735,1.0975,1.00,2.20
2008.09.29 05:24:16.112,1.0973,1.09745,1.00,1.00
2008.09.29 05:24:16.381,1.0973,1.09745,1.00,1.60
2008.09.29 05:24:16.904,1.0973,1.0975,1.00,1.60
2008.09.29 05:24:17.420,1.0973,1.0975,1.00,1.00
2008.09.29 05:24:17.680,1.0973,1.0976,1.00,1.00
2008.09.29 05:24:17.900,1.0974,1.0976,8.40,1.00
2008.09.29 05:24:20.172,1.0974,1.09755,8.40,1.00
2008.09.29 05:24:20.220,1.0974,1.09755,8.40,1.50
2008.09.29 05:24:20.315,1.09735,1.09755,6.00,1.50
2008.09.29 05:24:20.361,1.09735,1.09755,6.90,1.50
2008.09.29 05:24:20.640,1.09735,1.09755,1.00,2.20
2008.09.29 05:24:20.828,1.09735,1.0975,1.00,1.00
2008.09.29 05:24:21.868,1.0973,1.0975,1.00,1.00
2008.09.29 05:24:23.727,1.09735,1.0975,1.00,1.00
2008.09.29 05:24:24.892,1.09735,1.0975,1.00,1.30
2008.09.29 05:24:25.568,1.09735,1.0975,1.00,2.20
2008.09.29 05:24:28.797,1.0973,1.0975,1.00,2.20
2008.09.29 05:24:29.316,1.09725,1.0975,9.30,2.20
2008.09.29 05:24:29.803,1.09725,1.0975,1.00,2.20
2008.09.29 05:24:31.776,1.09725,1.0975,9.30,2.20
2008.09.29 05:24:36.096,1.0973,1.0975,1.00,2.20
2008.09.29 05:24:38.116,1.09735,1.0975,1.00,2.20
2008.09.29 05:24:41.452,1.0973,1.0975,1.00,2.20
2008.09.29 05:24:43.928,1.09735,1.0975,1.00,2.20
2008.09.29 05:24:44.692,1.09735,1.0975,1.00,1.60
2008.09.29 05:24:47.656,1.09735,1.0975,1.00,1.00
2008.09.29 05:24:47.815,1.0974,1.0975,8.40,1.00
2008.09.29 05:24:47.893,1.0974,1.0976,9.30,1.00
2008.09.29 05:24:49.922,1.0974,1.0975,9.30,1.00
2008.09.29 05:24:50.184,1.0974,1.0975,1.00,1.00
2008.09.29 05:24:50.644,1.0974,1.0975,1.00,1.60
2008.09.29 05:24:51.024,1.0974,1.0975,1.00,1.00
2008.09.29 05:24:51.278,1.0974,1.0976,1.00,1.00
2008.09.29 05:24:51.977,1.09735,1.0976,15.30,1.00
2008.09.29 05:24:52.976,1.09735,1.0975,6.90,1.00
2008.09.29 05:24:53.180,1.09735,1.0975,1.00,1.00
2008.09.29 05:24:53.424,1.09735,1.0975,1.00,1.60
2008.09.29 05:24:53.977,1.0974,1.0975,1.00,1.60
2008.09.29 05:25:02.092,1.0974,1.0976,1.00,1.00
2008.09.29 05:25:02.348,1.0974,1.0976,9.30,1.00
2008.09.29 05:25:05.504,1.09745,1.0976,1.00,1.00
2008.09.29 05:25:05.666,1.09745,1.0977,3.60,1.30
2008.09.29 05:25:05.766,1.09755,1.0977,8.40,1.30
2008.09.29 05:25:05.820,1.0976,1.0977,1.00,1.00
2008.09.29 05:25:05.878,1.0976,1.09775,1.00,1.30
2008.09.29 05:25:11.029,1.0976,1.09775,1.00,2.20
2008.09.29 05:25:11.277,1.09755,1.09775,9.30,2.20
2008.09.29 05:25:11.524,1.09755,1.09775,1.00,2.20
2008.09.29 05:25:12.220,1.09755,1.09765,1.00,1.00
2008.09.29 05:25:12.424,1.0975,1.09765,1.00,1.00
2008.09.29 05:25:14.500,1.0975,1.09765,9.30,1.00
2008.09.29 05:25:14.668,1.0975,1.0977,9.30,1.00
2008.09.29 05:25:15.164,1.0975,1.09765,9.30,1.00
2008.09.29 05:25:17.692,1.0975,1.0976,9.30,1.00
2008.09.29 05:25:17.884,1.09755,1.0976,1.00,1.00
2008.09.29 05:25:17.980,1.0975,1.0976,1.00,1.00
2008.09.29 05:25:20.130,1.09745,1.0976,9.30,1.00
2008.09.29 05:25:21.201,1.0975,1.0976,1.00,1.00
2008.09.29 05:25:26.924,1.0975,1.09765,1.00,1.00
2008.09.29 05:25:27.833,1.0975,1.09765,9.30,1.00
2008.09.29 05:25:30.494,1.09755,1.09765,1.00,1.00
2008.09.29 05:25:35.840,1.09755,1.0977,1.00,1.00
2008.09.29 05:25:36.208,1.09755,1.09775,1.00,2.20
2008.09.29 05:25:36.360,1.09755,1.09775,9.30,2.20
2008.09.29 05:25:44.659,1.09755,1.09775,8.40,2.20
2008.09.29 05:25:45.640,1.09755,1.0977,8.40,1.00
2008.09.29 05:25:45.792,1.0975,1.0977,9.30,1.00
2008.09.29 05:25:47.052,1.0975,1.0977,1.00,1.00
2008.09.29 05:25:47.216,1.09745,1.0977,9.30,1.00
2008.09.29 05:25:47.376,1.0975,1.0977,8.40,1.00
2008.09.29 05:25:49.596,1.0975,1.0977,9.30,1.00
2008.09.29 05:25:49.878,1.0975,1.0977,1.00,1.00
2008.09.29 05:25:51.513,1.0975,1.09775,12.90,1.30
2008.09.29 05:25:51.692,1.09755,1.09775,1.00,1.30
2008.09.29 05:25:51.980,1.09755,1.09775,9.30,1.30
2008.09.29 05:25:52.080,1.0976,1.09775,1.00,1.30
2008.09.29 05:25:57.536,1.0976,1.09775,1.00,2.20
2008.09.29 05:25:57.668,1.09755,1.09775,1.00,2.20
2008.09.29 05:25:59.776,1.09755,1.09775,1.00,1.30
2008.09.29 05:25:59.956,1.0976,1.09775,1.00,1.30
2008.09.29 05:26:14.348,1.09765,1.09775,1.00,1.30
2008.09.29 05:26:21.673,1.0976,1.09775,1.00,1.30
2008.09.29 05:26:21.915,1.0976,1.09775,1.00,1.20
2008.09.29 05:26:23.093,1.0976,1.09775,1.00,1.30
2008.09.29 05:26:31.134,1.09765,1.09775,1.00,1.30
2008.09.29 05:26:39.716,1.0977,1.09775,1.00,1.30
2008.09.29 05:26:40.159,1.0976,1.09775,1.00,1.30
2008.09.29 05:26:43.904,1.0976,1.09775,1.00,1.00
2008.09.29 05:26:44.023,1.0977,1.09785,3.40,1.00
2008.09.29 05:26:44.144,1.0978,1.09795,1.00,4.30
2008.09.29 05:26:44.263,1.0978,1.09795,1.00,1.00
2008.09.29 05:26:44.743,1.0978,1.098,1.00,1.00
2008.09.29 05:26:47.962,1.0977,1.098,9.30,1.60
2008.09.29 05:26:48.160,1.0977,1.098,9.30,2.20
2008.09.29 05:26:48.356,1.0977,1.098,8.40,2.20
2008.09.29 05:26:48.628,1.0977,1.09795,8.40,1.00
2008.09.29 05:26:56.700,1.0977,1.0979,8.40,1.00
2008.09.29 05:26:59.116,1.09775,1.09795,8.40,1.00
2008.09.29 05:27:03.031,1.0978,1.09795,1.00,1.00
2008.09.29 05:27:03.840,1.09775,1.09795,9.30,1.00
2008.09.29 05:27:04.092,1.09775,1.09795,1.00,1.00
2008.09.29 05:27:04.435,1.09775,1.09795,9.30,1.00
2008.09.29 05:27:04.942,1.09775,1.09795,1.00,1.00
2008.09.29 05:27:06.643,1.09775,1.09795,9.30,1.00
2008.09.29 05:27:07.184,1.09775,1.09795,1.00,1.00
2008.09.29 05:27:07.855,1.0977,1.09795,9.30,1.00
2008.09.29 05:27:08.648,1.0977,1.09795,1.00,1.00
2008.09.29 05:27:11.587,1.0977,1.09795,9.30,1.00
2008.09.29 05:27:16.732,1.0977,1.09795,1.00,1.00
2008.09.29 05:27:17.070,1.0977,1.0979,1.00,1.00
2008.09.29 05:27:17.472,1.0977,1.0978,1.00,1.00
2008.09.29 05:27:17.672,1.0977,1.09785,1.00,1.00
2008.09.29 05:27:18.255,1.0977,1.0979,1.00,1.00
2008.09.29 05:27:18.919,1.0977,1.0979,9.30,1.00
2008.09.29 05:27:20.678,1.09775,1.0979,1.00,1.00
2008.09.29 05:27:23.891,1.0977,1.0979,9.30,1.00
2008.09.29 05:27:24.211,1.0977,1.0979,1.00,1.00
2008.09.29 05:27:24.747,1.09765,1.0979,9.30,1.00
2008.09.29 05:27:24.963,1.09765,1.09785,1.00,1.00
2008.09.29 05:27:25.395,1.0976,1.0978,12.90,1.00
2008.09.29 05:27:26.247,1.0976,1.0978,12.00,1.00
2008.09.29 05:27:26.935,1.0976,1.09785,12.90,1.00
2008.09.29 05:27:27.200,1.0976,1.09785,12.00,1.00
2008.09.29 05:27:27.463,1.0976,1.09785,20.40,1.00
2008.09.29 05:27:28.947,1.09765,1.09785,1.00,1.00
2008.09.29 05:27:29.733,1.09765,1.09785,9.30,1.00
2008.09.29 05:27:31.028,1.0976,1.09785,12.90,1.00
2008.09.29 05:27:32.407,1.09765,1.09785,6.00,1.00
2008.09.29 05:27:32.616,1.09765,1.09785,15.30,1.00
2008.09.29 05:27:33.192,1.0977,1.09785,8.40,1.00
2008.09.29 05:27:34.248,1.09765,1.09785,9.30,1.00
2008.09.29 05:27:34.535,1.09765,1.09785,1.00,1.00
2008.09.29 05:27:40.125,1.09765,1.09785,9.30,1.00
2008.09.29 05:27:41.167,1.0977,1.09785,9.30,1.00
2008.09.29 05:27:41.527,1.0977,1.0979,9.30,1.00
2008.09.29 05:27:45.030,1.09775,1.0979,1.00,1.00
2008.09.29 05:27:45.344,1.0977,1.0979,9.30,1.00
2008.09.29 05:27:45.805,1.0977,1.0979,1.00,1.00
2008.09.29 05:27:47.673,1.0977,1.0979,9.30,1.00
2008.09.29 05:27:48.400,1.0977,1.09785,9.30,1.00
2008.09.29 05:27:48.579,1.0977,1.0978,9.30,1.00
2008.09.29 05:27:48.755,1.0977,1.0978,1.00,1.00
2008.09.29 05:27:48.931,1.09765,1.0978,6.00,1.00
2008.09.29 05:27:49.107,1.0976,1.0978,12.90,1.00
2008.09.29 05:27:52.083,1.09765,1.0978,1.00,1.00
2008.09.29 05:27:52.407,1.0976,1.0978,12.90,1.00
2008.09.29 05:27:58.540,1.0976,1.0978,12.00,1.00
2008.09.29 05:27:59.104,1.0976,1.09775,12.00,1.00
2008.09.29 05:28:04.117,1.0976,1.0977,12.00,1.00
2008.09.29 05:28:04.302,1.0976,1.0977,12.90,1.00
2008.09.29 05:28:05.271,1.0976,1.09775,12.90,1.00
2008.09.29 05:28:11.032,1.0977,1.09775,1.00,1.00
2008.09.29 05:28:15.831,1.0976,1.09775,12.90,1.00
2008.09.29 05:28:27.886,1.0976,1.0978,12.90,2.20
2008.09.29 05:28:27.943,1.0976,1.0978,12.90,1.60
2008.09.29 05:28:28.364,1.09765,1.0978,1.00,1.60
2008.09.29 05:28:28.696,1.0976,1.0978,12.90,1.00
2008.09.29 05:28:30.471,1.0977,1.0978,1.00,1.00
2008.09.29 05:28:32.380,1.0976,1.0978,12.90,1.00
2008.09.29 05:28:33.801,1.0977,1.0978,1.00,1.00
2008.09.29 05:28:40.656,1.0977,1.09785,1.00,1.00
2008.09.29 05:28:40.732,1.0977,1.09785,1.00,1.60
2008.09.29 05:28:40.879,1.0977,1.09785,1.00,1.00
2008.09.29 05:28:41.311,1.0977,1.09785,1.00,1.60
2008.09.29 05:28:42.015,1.0977,1.0979,1.00,1.00
2008.09.29 05:28:42.697,1.09775,1.098,1.00,1.00
2008.09.29 05:28:42.852,1.09775,1.098,9.30,1.00
2008.09.29 05:28:43.179,1.0978,1.09805,1.00,1.60
2008.09.29 05:28:43.486,1.0978,1.09805,9.30,1.60
2008.09.29 05:28:43.935,1.0978,1.098,9.30,1.00
2008.09.29 05:28:45.608,1.0979,1.098,1.00,1.00
2008.09.29 05:28:46.184,1.0979,1.0981,1.00,1.00
2008.09.29 05:28:47.243,1.0979,1.0981,1.00,1.00
2008.09.29 05:28:49.627,1.09785,1.0981,1.00,1.00
2008.09.29 05:28:50.339,1.09785,1.0981,1.00,4.30
2008.09.29 05:28:50.881,1.09785,1.0981,1.00,5.20
2008.09.29 05:28:51.067,1.09785,1.0981,1.00,5.80
2008.09.29 05:28:51.307,1.0978,1.09805,1.00,1.00
2008.09.29 05:28:51.427,1.0978,1.098,1.00,1.00
2008.09.29 05:28:51.667,1.09775,1.09805,1.00,2.20
2008.09.29 05:28:51.789,1.09775,1.09805,1.00,1.60
2008.09.29 05:28:52.031,1.09775,1.09805,8.40,1.60
2008.09.29 05:28:52.343,1.09775,1.09805,9.30,1.60
2008.09.29 05:28:57.090,1.09775,1.098,9.30,1.00
2008.09.29 05:28:57.267,1.09775,1.098,8.40,1.00
2008.09.29 05:28:57.427,1.09775,1.09805,8.40,1.60
2008.09.29 05:28:57.581,1.09775,1.09805,9.30,1.60
2008.09.29 05:28:57.655,1.09785,1.09805,1.00,1.60
2008.09.29 05:28:58.331,1.09785,1.09805,1.00,2.20
2008.09.29 05:28:58.523,1.09785,1.098,1.00,1.00
2008.09.29 05:29:04.143,1.0978,1.098,1.00,1.00
2008.09.29 05:29:04.322,1.09785,1.09795,1.00,1.00
2008.09.29 05:29:04.675,1.0978,1.09795,1.00,1.00
2008.09.29 05:29:09.172,1.0977,1.09795,8.40,1.00
2008.09.29 05:29:09.747,1.09765,1.098,12.90,1.60
2008.09.29 05:29:10.323,1.0977,1.098,8.40,1.60
2008.09.29 05:29:11.043,1.0977,1.0979,8.40,1.00
2008.09.29 05:29:19.023,1.09775,1.09795,8.40,1.00
2008.09.29 05:29:19.203,1.0978,1.09795,1.00,1.00
2008.09.29 05:29:21.247,1.0979,1.09795,1.00,1.00
2008.09.29 05:29:21.411,1.09785,1.09795,1.00,1.00
2008.09.29 05:29:22.012,1.09775,1.09795,8.40,1.00
2008.09.29 05:29:22.216,1.0977,1.0979,15.30,1.00
2008.09.29 05:29:22.419,1.0977,1.0979,9.30,1.00
2008.09.29 05:29:24.987,1.09775,1.0979,8.40,1.00
2008.09.29 05:29:41.571,1.0978,1.0979,1.00,1.00
2008.09.29 05:29:54.659,1.09775,1.0979,9.30,1.00
2008.09.29 05:29:56.128,1.0978,1.0979,1.00,1.00
2008.09.29 05:29:56.503,1.0978,1.09795,1.00,1.00
2008.09.29 05:29:59.156,1.09775,1.09795,9.30,1.00
2008.09.29 05:29:59.671,1.0978,1.09795,1.00,1.00
2008.09.29 05:30:01.210,1.0979,1.09795,1.00,1.00
2008.09.29 05:30:01.896,1.0979,1.098,1.00,1.30
2008.09.29 05:30:02.177,1.0979,1.098,1.00,1.00
2008.09.29 05:30:02.443,1.0979,1.09805,1.00,1.00
2008.09.29 05:30:02.539,1.0979,1.09805,9.30,1.00
2008.09.29 05:30:02.731,1.0979,1.0981,9.30,1.00
2008.09.29 05:30:03.308,1.09795,1.0981,1.00,1.00
2008.09.29 05:30:04.113,1.098,1.0981,1.00,1.00
2008.09.29 05:30:06.148,1.098,1.0981,9.30,1.00
2008.09.29 05:30:08.075,1.09805,1.0981,8.40,1.00
2008.09.29 05:30:08.849,1.0981,1.0982,8.40,1.50
2008.09.29 05:30:20.818,1.098,1.0981,6.00,1.00
2008.09.29 05:30:21.058,1.0979,1.0981,42.00,1.00
2008.09.29 05:30:21.227,1.09795,1.0981,1.00,1.00
2008.09.29 05:30:21.463,1.09795,1.0981,1.00,1.30
2008.09.29 05:30:21.519,1.09795,1.0981,1.00,2.20
2008.09.29 05:30:21.631,1.0979,1.098,30.00,1.00
2008.09.29 05:30:22.211,1.0979,1.09805,30.00,1.00
2008.09.29 05:30:22.723,1.0979,1.0981,30.00,1.30
2008.09.29 05:30:23.239,1.0979,1.09805,30.00,1.00
2008.09.29 05:30:24.811,1.0979,1.09805,30.00,1.30
2008.09.29 05:30:26.102,1.0979,1.098,30.00,1.00
2008.09.29 05:30:27.128,1.0979,1.0981,30.00,1.00
2008.09.29 05:30:27.355,1.0979,1.0981,38.40,1.00
2008.09.29 05:30:27.694,1.0979,1.0981,39.30,1.00
2008.09.29 05:30:29.063,1.098,1.0981,8.40,1.00
2008.09.29 05:30:29.446,1.098,1.0981,9.30,1.00
2008.09.29 05:30:29.778,1.09805,1.0981,8.40,1.00
2008.09.29 05:30:34.376,1.098,1.0981,9.30,1.00
2008.09.29 05:30:34.722,1.098,1.0981,8.40,1.00
2008.09.29 05:30:36.748,1.09795,1.0981,9.30,1.00
2008.09.29 05:30:37.171,1.09795,1.0981,15.30,1.00
2008.09.29 05:30:37.342,1.098,1.0981,8.40,1.00
2008.09.29 05:30:40.962,1.098,1.0981,9.00,1.00
2008.09.29 05:30:47.795,1.098,1.0981,1.00,1.00
2008.09.29 05:30:48.879,1.098,1.0981,9.00,1.00
2008.09.29 05:30:53.012,1.0981,1.0983,1.00,1.00
2008.09.29 05:30:53.263,1.098,1.0983,9.00,1.00
2008.09.29 05:30:53.885,1.098,1.0983,9.00,1.00
2008.09.29 05:30:54.038,1.098,1.09825,1.00,1.00
2008.09.29 05:30:58.106,1.098,1.09825,1.00,1.60
2008.09.29 05:31:02.012,1.098,1.09825,1.00,1.60
2008.09.29 05:31:02.654,1.0981,1.09825,1.00,1.60
2008.09.29 05:31:10.930,1.09805,1.09825,1.00,1.60
2008.09.29 05:31:11.374,1.098,1.09825,1.00,1.60
2008.09.29 05:31:13.270,1.098,1.09825,9.30,1.60
2008.09.29 05:31:14.885,1.09805,1.09825,1.00,1.60
2008.09.29 05:31:15.606,1.09805,1.09825,4.50,1.60
2008.09.29 05:31:15.767,1.09805,1.09825,12.90,1.00
2008.09.29 05:31:15.926,1.0981,1.0983,1.00,1.20
2008.09.29 05:31:16.247,1.0981,1.0983,9.30,1.20
2008.09.29 05:31:24.506,1.0981,1.0983,1.00,1.20
2008.09.29 05:31:24.595,1.09815,1.0983,1.00,1.20
2008.09.29 05:31:27.946,1.0981,1.0983,1.00,1.20
2008.09.29 05:31:29.210,1.0981,1.09825,1.00,1.00
2008.09.29 05:31:29.414,1.098,1.09825,8.10,1.60
2008.09.29 05:31:29.618,1.098,1.09825,2.10,1.60
2008.09.29 05:31:33.384,1.09805,1.09825,1.00,1.60
2008.09.29 05:31:40.538,1.0981,1.09825,1.00,1.60
2008.09.29 05:31:57.071,1.09805,1.09825,1.00,1.60
2008.09.29 05:32:02.182,1.09805,1.09825,1.00,1.00
2008.09.29 05:32:07.059,1.098,1.09825,2.10,1.00
2008.09.29 05:32:12.376,1.09805,1.09825,1.00,1.00
2008.09.29 05:32:20.591,1.09805,1.0982,1.00,1.00
2008.09.29 05:32:20.835,1.098,1.0982,2.10,1.30
2008.09.29 05:32:21.886,1.098,1.0982,1.20,1.30
