2008.09.25 01:23:36.253,1.08475,1.08485,1.00,1.00
2008.09.25 01:23:47.124,1.08475,1.0849,1.00,1.30
2008.09.25 01:23:48.192,1.08475,1.08485,1.00,1.00
2008.09.25 01:23:51.339,1.08455,1.08475,1.80,1.00
2008.09.25 01:23:51.775,1.0844,1.0847,1.80,1.00
2008.09.25 01:23:52.655,1.0842,1.08465,4.30,1.00
2008.09.25 01:23:53.333,1.0842,1.0847,12.70,1.00
2008.09.25 01:23:58.271,1.08435,1.08465,12.70,1.00
2008.09.25 01:24:00.683,1.08435,1.08465,10.00,1.00
2008.09.25 01:24:00.896,1.0843,1.08465,11.10,1.00
2008.09.25 01:24:01.115,1.0843,1.08455,2.70,1.00
2008.09.25 01:24:03.767,1.0843,1.0845,2.70,1.00
2008.09.25 01:24:04.335,1.0843,1.08445,2.70,1.00
2008.09.25 01:24:05.203,1.0843,1.0844,2.70,1.00
2008.09.25 01:24:05.407,1.0842,1.08435,6.00,1.00
2008.09.25 01:24:06.011,1.0842,1.0843,6.00,1.00
2008.09.25 01:24:07.344,1.0841,1.08425,2.70,1.00
2008.09.25 01:24:08.067,1.084,1.08425,1.60,1.00
2008.09.25 01:24:08.252,1.08395,1.08425,2.70,1.00
2008.09.25 01:24:08.595,1.08395,1.08425,8.40,1.00
2008.09.25 01:24:08.924,1.08375,1.0841,1.60,1.00
2008.09.25 01:24:12.793,1.0836,1.0839,1.00,1.00
2008.09.25 01:24:13.036,1.0836,1.0839,1.00,1.20
2008.09.25 01:24:13.267,1.0835,1.0839,8.40,1.30
2008.09.25 01:24:13.483,1.08345,1.08375,2.70,1.00
2008.09.25 01:24:13.689,1.0835,1.08375,2.70,1.00
2008.09.25 01:24:13.891,1.0835,1.08375,2.70,1.00
2008.09.25 01:24:14.501,1.0834,1.08365,4.30,1.00
2008.09.25 01:24:14.841,1.08335,1.08365,1.00,1.00
2008.09.25 01:24:15.515,1.0833,1.08365,12.70,1.00
2008.09.25 01:24:15.679,1.0833,1.0836,1.60,1.00
2008.09.25 01:24:16.180,1.0833,1.08355,1.60,1.00
2008.09.25 01:24:16.664,1.0834,1.08375,8.40,1.00
2008.09.25 01:24:18.227,1.0834,1.0837,8.40,1.00
2008.09.25 01:24:18.635,1.0834,1.0837,8.40,1.00
2008.09.25 01:24:19.175,1.08335,1.0837,12.70,1.00
2008.09.25 01:24:19.384,1.08335,1.0836,12.70,1.00
2008.09.25 01:24:19.487,1.08335,1.08355,10.00,1.00
2008.09.25 01:24:19.691,1.08335,1.08355,8.40,1.00
2008.09.25 01:24:20.067,1.0834,1.0837,8.40,1.00
2008.09.25 01:24:20.615,1.08345,1.08375,8.40,3.30
2008.09.25 01:24:20.891,1.08345,1.08375,8.40,3.60
2008.09.25 01:24:23.132,1.0834,1.0837,10.00,3.70
2008.09.25 01:24:23.343,1.0834,1.0837,10.00,3.60
2008.09.25 01:24:23.555,1.08345,1.0837,1.60,1.20
2008.09.25 01:24:23.767,1.08345,1.0837,10.00,1.20
2008.09.25 01:24:24.015,1.08345,1.0837,10.00,3.60
2008.09.25 01:24:24.299,1.08345,1.0837,1.60,3.70
2008.09.25 01:24:24.733,1.0834,1.0837,1.60,3.70
2008.09.25 01:24:25.188,1.08335,1.08365,10.00,1.20
2008.09.25 01:24:25.504,1.08335,1.0836,1.60,1.00
2008.09.25 01:24:27.231,1.08335,1.08365,10.00,1.00
2008.09.25 01:24:27.916,1.08335,1.08355,10.00,1.00
2008.09.25 01:24:28.235,1.0833,1.08345,1.60,1.00
2008.09.25 01:24:28.814,1.08335,1.08375,8.40,1.00
2008.09.25 01:24:29.626,1.08335,1.08375,8.40,1.00
2008.09.25 01:24:29.963,1.08345,1.08365,1.60,1.00
2008.09.25 01:24:34.214,1.08345,1.08365,1.60,1.00
2008.09.25 01:24:34.519,1.0835,1.08365,1.60,1.00
2008.09.25 01:24:34.716,1.0835,1.0837,1.60,2.40
2008.09.25 01:24:35.439,1.0835,1.0837,1.60,2.40
2008.09.25 01:24:36.218,1.0835,1.08365,1.60,1.00
2008.09.25 01:24:36.739,1.0835,1.0837,1.60,2.40
2008.09.25 01:24:37.732,1.08345,1.0837,8.40,2.40
2008.09.25 01:24:38.818,1.0834,1.08365,1.00,1.00
2008.09.25 01:24:39.671,1.08345,1.0837,8.40,2.40
2008.09.25 01:24:40.253,1.08355,1.08375,8.40,1.20
2008.09.25 01:24:40.449,1.0835,1.08395,10.00,1.00
2008.09.25 01:24:40.717,1.0835,1.08375,10.00,2.40
2008.09.25 01:24:40.853,1.08355,1.08375,1.60,2.40
2008.09.25 01:24:41.585,1.0836,1.08395,1.60,1.00
2008.09.25 01:24:41.783,1.08355,1.0839,10.00,1.00
2008.09.25 01:24:41.984,1.08355,1.08385,10.00,1.00
2008.09.25 01:24:43.999,1.0836,1.0838,1.60,1.00
2008.09.25 01:24:44.243,1.0836,1.08385,1.60,1.00
2008.09.25 01:24:44.380,1.0836,1.0838,1.60,1.00
2008.09.25 01:24:44.503,1.0836,1.0838,1.60,1.00
2008.09.25 01:24:45.548,1.0836,1.0838,1.60,1.20
2008.09.25 01:24:45.656,1.0836,1.0838,1.60,1.00
2008.09.25 01:24:45.762,1.0836,1.0838,1.60,1.00
2008.09.25 01:24:45.871,1.0836,1.08385,1.60,1.00
2008.09.25 01:24:46.084,1.0836,1.08385,1.60,1.00
2008.09.25 01:24:47.799,1.0836,1.0839,1.60,1.00
2008.09.25 01:24:47.944,1.08365,1.0839,1.60,1.00
2008.09.25 01:24:48.232,1.08365,1.0839,1.60,1.00
2008.09.25 01:24:48.516,1.08365,1.0839,10.00,1.00
2008.09.25 01:24:49.243,1.0837,1.084,1.60,1.30
2008.09.25 01:24:49.855,1.0837,1.084,1.60,1.00
2008.09.25 01:24:50.059,1.08375,1.08395,1.60,1.00
2008.09.25 01:24:50.263,1.0837,1.08375,8.40,1.00
2008.09.25 01:24:50.467,1.08365,1.08375,8.40,1.00
2008.09.25 01:24:50.875,1.0836,1.08375,1.60,1.00
2008.09.25 01:24:51.287,1.0836,1.084,1.60,1.00
2008.09.25 01:24:51.699,1.0837,1.0841,10.00,1.00
2008.09.25 01:24:52.039,1.08375,1.0841,8.40,1.00
2008.09.25 01:24:53.963,1.08375,1.08385,8.40,1.00
2008.09.25 01:24:54.042,1.0837,1.08385,8.40,1.00
2008.09.25 01:24:54.590,1.0836,1.08385,1.60,1.00
2008.09.25 01:24:55.387,1.08365,1.08375,1.60,1.00
2008.09.25 01:24:57.606,1.08365,1.0837,1.60,1.00
2008.09.25 01:24:57.813,1.08355,1.0838,10.00,1.00
2008.09.25 01:24:58.020,1.08355,1.0838,10.00,1.20
2008.09.25 01:24:58.432,1.08355,1.0838,1.60,1.20
2008.09.25 01:24:58.870,1.08355,1.0838,1.60,1.00
2008.09.25 01:24:58.990,1.08355,1.08385,1.60,1.00
2008.09.25 01:24:59.112,1.08355,1.08375,1.60,1.00
2008.09.25 01:24:59.230,1.08355,1.08375,10.00,1.00
2008.09.25 01:24:59.467,1.08355,1.0838,10.00,1.00
2008.09.25 01:24:59.587,1.0836,1.0838,1.60,1.00
2008.09.25 01:24:59.867,1.0836,1.08385,1.60,1.00
2008.09.25 01:25:00.147,1.0836,1.08385,10.00,1.00
2008.09.25 01:25:00.427,1.0836,1.0838,10.00,1.20
2008.09.25 01:25:00.707,1.0836,1.0838,1.60,1.20
2008.09.25 01:25:01.290,1.0836,1.0838,1.60,1.20
2008.09.25 01:25:03.751,1.08355,1.0838,1.60,1.30
2008.09.25 01:25:04.011,1.08355,1.08375,1.60,1.20
2008.09.25 01:25:04.255,1.08355,1.08375,1.60,1.20
2008.09.25 01:25:05.085,1.08355,1.08375,1.60,1.00
2008.09.25 01:25:05.339,1.08355,1.0838,1.60,1.20
2008.09.25 01:25:08.244,1.08355,1.08375,1.60,1.20
2008.09.25 01:25:08.584,1.08355,1.08375,1.60,1.20
2008.09.25 01:25:09.456,1.08355,1.08375,1.60,1.00
2008.09.25 01:25:09.579,1.08355,1.0838,1.60,1.30
2008.09.25 01:25:09.703,1.08355,1.0838,10.00,1.00
2008.09.25 01:25:09.827,1.08355,1.0838,10.00,1.20
2008.09.25 01:25:10.286,1.0836,1.0838,1.60,1.20
2008.09.25 01:25:10.965,1.08365,1.0839,1.60,1.00
2008.09.25 01:25:11.303,1.08365,1.08395,10.00,1.00
2008.09.25 01:25:12.265,1.08365,1.08395,8.40,1.00
2008.09.25 01:25:12.815,1.0836,1.08395,8.40,1.00
2008.09.25 01:25:13.044,1.08365,1.0839,1.60,1.20
2008.09.25 01:25:13.596,1.08365,1.0839,1.60,1.20
2008.09.25 01:25:15.678,1.08355,1.0839,10.00,1.30
2008.09.25 01:25:16.251,1.0836,1.0839,1.60,1.30
2008.09.25 01:25:23.793,1.08365,1.0839,1.60,1.30
2008.09.25 01:25:24.111,1.08365,1.0839,1.60,1.20
2008.09.25 01:25:24.951,1.08365,1.0839,1.60,1.00
2008.09.25 01:25:25.083,1.08365,1.08395,1.60,1.00
2008.09.25 01:25:25.353,1.08365,1.0839,1.60,1.20
2008.09.25 01:25:25.862,1.0836,1.08385,1.60,1.00
2008.09.25 01:25:26.115,1.0836,1.08385,1.60,1.20
2008.09.25 01:25:26.358,1.0836,1.08385,1.60,1.30
2008.09.25 01:25:28.148,1.0836,1.08385,1.60,1.00
2008.09.25 01:25:28.431,1.0836,1.0839,1.60,1.30
2008.09.25 01:25:29.914,1.0836,1.0839,10.00,1.00
2008.09.25 01:25:30.014,1.0836,1.0839,10.00,1.00
2008.09.25 01:25:30.114,1.08365,1.0839,1.60,1.00
2008.09.25 01:25:30.695,1.08365,1.08395,1.60,1.00
2008.09.25 01:25:31.095,1.08365,1.08395,1.60,1.00
2008.09.25 01:25:33.131,1.0837,1.084,1.60,1.00
2008.09.25 01:25:34.646,1.0837,1.084,10.00,1.00
2008.09.25 01:25:35.229,1.08375,1.084,1.60,1.00
2008.09.25 01:25:35.832,1.0837,1.084,10.00,1.00
2008.09.25 01:25:39.069,1.08375,1.084,1.60,1.00
2008.09.25 01:25:39.250,1.08375,1.0841,10.00,1.00
2008.09.25 01:25:39.435,1.08375,1.0841,10.00,1.30
2008.09.25 01:25:39.483,1.08375,1.084,10.00,1.00
2008.09.25 01:25:39.618,1.0838,1.084,1.60,1.00
2008.09.25 01:25:39.922,1.0838,1.084,1.60,1.00
2008.09.25 01:25:40.035,1.08375,1.084,1.60,1.00
2008.09.25 01:25:40.464,1.08375,1.084,1.60,1.00
2008.09.25 01:25:42.912,1.08365,1.084,10.00,1.00
2008.09.25 01:25:43.349,1.0837,1.084,8.40,1.00
2008.09.25 01:25:44.534,1.0837,1.084,10.00,1.00
2008.09.25 01:25:44.658,1.0837,1.084,10.00,1.00
2008.09.25 01:25:45.263,1.0837,1.084,10.00,1.00
2008.09.25 01:25:45.386,1.0837,1.08405,10.00,1.00
2008.09.25 01:25:45.990,1.08375,1.08405,1.60,1.00
2008.09.25 01:25:46.303,1.08375,1.0841,10.00,1.00
2008.09.25 01:25:47.643,1.08375,1.08405,1.60,1.00
2008.09.25 01:25:49.310,1.08375,1.0841,10.00,1.00
2008.09.25 01:25:50.416,1.08375,1.0841,8.40,1.00
2008.09.25 01:25:50.816,1.0837,1.084,10.00,1.00
2008.09.25 01:25:51.015,1.08375,1.084,1.60,1.00
2008.09.25 01:25:51.170,1.08375,1.08405,1.60,1.00
2008.09.25 01:25:53.652,1.0838,1.08405,1.60,1.00
2008.09.25 01:25:53.990,1.0838,1.0841,1.60,1.00
2008.09.25 01:25:58.138,1.0838,1.08405,1.60,1.00
2008.09.25 01:26:04.053,1.0838,1.084,1.60,1.00
2008.09.25 01:26:04.168,1.08375,1.084,1.60,1.00
2008.09.25 01:26:12.732,1.0837,1.084,1.60,1.00
2008.09.25 01:26:12.864,1.0837,1.084,10.00,1.00
2008.09.25 01:26:16.255,1.08375,1.084,1.60,1.00
2008.09.25 01:26:22.223,1.0837,1.084,1.60,1.00
2008.09.25 01:26:22.436,1.0837,1.084,10.00,1.00
2008.09.25 01:26:23.442,1.0838,1.08405,3.70,1.00
2008.09.25 01:26:23.910,1.08385,1.08415,1.00,1.00
2008.09.25 01:26:25.555,1.08385,1.08415,1.60,1.00
2008.09.25 01:26:27.876,1.0839,1.08415,1.60,1.00
2008.09.25 01:26:34.122,1.08385,1.08415,1.60,1.00
2008.09.25 01:26:34.706,1.08385,1.08415,5.50,1.00
2008.09.25 01:26:35.119,1.0839,1.0842,8.40,1.00
2008.09.25 01:26:35.326,1.084,1.0842,1.60,1.00
2008.09.25 01:26:36.190,1.084,1.08425,5.50,1.00
2008.09.25 01:26:36.473,1.084,1.08435,13.90,1.00
2008.09.25 01:26:36.770,1.084,1.0843,13.90,1.00
2008.09.25 01:26:37.374,1.08405,1.0844,8.40,1.00
2008.09.25 01:26:37.930,1.0841,1.08445,8.40,1.00
2008.09.25 01:26:38.487,1.08405,1.08435,1.60,1.00
2008.09.25 01:26:39.132,1.0841,1.08445,8.40,1.00
2008.09.25 01:26:39.454,1.08405,1.08435,1.60,1.00
2008.09.25 01:26:40.042,1.084,1.08435,13.90,1.00
2008.09.25 01:26:40.958,1.084,1.0843,5.50,1.00
2008.09.25 01:26:41.238,1.084,1.08435,13.90,1.00
2008.09.25 01:26:42.553,1.08405,1.0844,8.40,1.00
2008.09.25 01:26:43.960,1.08405,1.08435,1.60,1.00
2008.09.25 01:26:45.628,1.084,1.0843,1.60,1.00
2008.09.25 01:26:46.606,1.08395,1.0843,10.00,1.00
2008.09.25 01:26:55.590,1.084,1.0843,1.60,1.00
2008.09.25 01:26:55.868,1.084,1.08435,10.00,1.00
2008.09.25 01:26:56.418,1.08405,1.0844,8.40,1.00
2008.09.25 01:27:04.250,1.08405,1.0844,10.00,1.00
2008.09.25 01:27:04.556,1.08405,1.08435,1.60,1.00
2008.09.25 01:27:05.356,1.08405,1.0844,10.00,1.00
2008.09.25 01:27:07.066,1.08415,1.0845,8.40,1.00
2008.09.25 01:27:07.850,1.08415,1.08455,8.40,1.00
2008.09.25 01:27:08.887,1.0842,1.08455,10.00,1.00
2008.09.25 01:27:09.130,1.08425,1.0846,8.40,1.00
2008.09.25 01:27:09.374,1.0843,1.0846,8.40,1.00
2008.09.25 01:27:10.545,1.08425,1.0846,10.00,1.00
2008.09.25 01:27:12.593,1.0843,1.0846,1.60,1.00
2008.09.25 01:27:12.753,1.0843,1.0846,10.00,1.00
2008.09.25 01:27:14.563,1.0843,1.0846,1.60,1.00
2008.09.25 01:27:14.895,1.0843,1.0846,10.00,1.00
2008.09.25 01:27:16.222,1.0843,1.0846,10.00,1.00
2008.09.25 01:27:17.338,1.0844,1.0846,8.40,1.00
2008.09.25 01:27:17.649,1.08435,1.08465,10.00,1.00
2008.09.25 01:27:18.261,1.0843,1.0846,10.00,1.00
2008.09.25 01:27:18.485,1.0843,1.0846,1.60,1.00
2008.09.25 01:27:25.656,1.0843,1.0846,10.00,1.00
2008.09.25 01:27:26.429,1.08435,1.0846,1.60,1.00
2008.09.25 01:27:26.573,1.08435,1.0846,1.60,1.00
2008.09.25 01:27:27.922,1.08435,1.0846,1.60,1.00
2008.09.25 01:27:30.614,1.08435,1.08465,1.60,1.00
2008.09.25 01:27:31.142,1.0843,1.08465,8.40,1.00
2008.09.25 01:27:31.354,1.08425,1.0846,8.40,1.00
2008.09.25 01:27:31.566,1.0842,1.08455,13.90,1.00
2008.09.25 01:27:32.352,1.0843,1.08455,2.70,1.00
2008.09.25 01:27:32.614,1.0844,1.08475,3.70,1.00
2008.09.25 01:27:32.899,1.0845,1.08475,3.70,1.00
2008.09.25 01:27:33.182,1.08455,1.08475,1.60,1.00
2008.09.25 01:27:33.328,1.08415,1.0846,1.60,1.00
2008.09.25 01:27:33.862,1.0842,1.0847,8.40,1.00
2008.09.25 01:27:34.118,1.08425,1.0847,8.40,1.00
2008.09.25 01:27:34.627,1.0843,1.08465,8.40,1.00
2008.09.25 01:27:35.521,1.08435,1.0847,10.00,1.00
2008.09.25 01:27:36.367,1.0844,1.0847,8.40,1.00
2008.09.25 01:27:38.928,1.0844,1.0847,10.00,1.00
2008.09.25 01:27:39.071,1.0844,1.0847,10.00,1.00
2008.09.25 01:27:40.162,1.0844,1.0847,10.00,1.00
2008.09.25 01:27:40.967,1.0844,1.0847,10.00,1.00
2008.09.25 01:27:41.098,1.0844,1.0847,8.40,1.00
2008.09.25 01:27:41.502,1.08435,1.08465,1.60,1.00
2008.09.25 01:27:41.771,1.0844,1.0847,8.40,1.00
2008.09.25 01:27:42.164,1.08435,1.08465,10.00,1.00
2008.09.25 01:27:42.986,1.0844,1.0847,8.40,1.00
2008.09.25 01:27:44.215,1.0844,1.0847,10.00,1.00
2008.09.25 01:27:44.554,1.0844,1.08475,10.00,1.00
2008.09.25 01:27:46.723,1.08445,1.08475,1.60,1.00
2008.09.25 01:27:47.102,1.0845,1.0848,8.40,1.00
2008.09.25 01:27:47.879,1.0845,1.0848,10.00,1.00
2008.09.25 01:27:48.114,1.0845,1.08485,10.00,1.00
2008.09.25 01:27:48.442,1.08455,1.0849,8.40,61.50
2008.09.25 01:27:48.758,1.08455,1.0849,10.00,61.50
2008.09.25 01:27:49.070,1.08455,1.0849,10.00,60.60
2008.09.25 01:27:49.174,1.0846,1.0849,8.40,60.40
2008.09.25 01:27:49.847,1.0846,1.0849,10.00,60.40
2008.09.25 01:27:50.390,1.08465,1.0849,8.40,60.40
2008.09.25 01:27:51.006,1.0847,1.0849,8.40,60.40
2008.09.25 01:27:51.214,1.0847,1.0849,11.10,60.40
2008.09.25 01:27:51.358,1.0848,1.0849,8.40,60.40
2008.09.25 01:27:51.642,1.0848,1.085,8.40,30.00
2008.09.25 01:27:52.069,1.0848,1.0851,8.40,6.00
2008.09.25 01:27:52.220,1.08485,1.0851,8.40,6.00
2008.09.25 01:27:53.184,1.0849,1.0851,8.40,6.00
2008.09.25 01:27:53.506,1.08495,1.08535,8.40,1.00
2008.09.25 01:27:53.845,1.085,1.0854,8.40,1.00
2008.09.25 01:27:56.120,1.085,1.0853,8.40,1.00
2008.09.25 01:27:56.642,1.085,1.0853,10.00,1.00
2008.09.25 01:27:57.077,1.08505,1.0853,1.60,1.00
2008.09.25 01:27:57.650,1.08505,1.0853,10.00,1.00
2008.09.25 01:27:57.990,1.08505,1.0853,8.40,1.00
2008.09.25 01:28:00.108,1.0851,1.0853,8.40,1.00
2008.09.25 01:28:00.858,1.08505,1.08535,8.40,1.00
2008.09.25 01:28:02.018,1.08505,1.08535,8.40,1.00
2008.09.25 01:28:02.534,1.085,1.08535,8.40,1.00
2008.09.25 01:28:02.830,1.0848,1.08525,14.40,1.00
2008.09.25 01:28:03.130,1.0848,1.08525,10.00,1.00
2008.09.25 01:28:03.728,1.0849,1.0853,8.40,1.00
2008.09.25 01:28:04.034,1.08495,1.0853,8.40,1.00
2008.09.25 01:28:04.342,1.08495,1.0853,10.00,1.00
2008.09.25 01:28:08.179,1.08495,1.08525,8.40,1.00
2008.09.25 01:28:08.520,1.08495,1.08525,8.40,1.00
2008.09.25 01:28:08.855,1.08495,1.08525,8.40,6.90
2008.09.25 01:28:09.082,1.0847,1.0851,8.40,1.00
2008.09.25 01:28:09.534,1.0847,1.08515,8.40,1.00
2008.09.25 01:28:09.765,1.0847,1.08515,10.00,1.00
2008.09.25 01:28:10.590,1.08475,1.0851,8.40,1.00
2008.09.25 01:28:11.048,1.08485,1.0852,8.40,1.00
2008.09.25 01:28:11.335,1.08485,1.08515,8.40,1.00
2008.09.25 01:28:11.478,1.0849,1.08525,8.40,1.00
2008.09.25 01:28:11.622,1.08495,1.08525,8.40,1.00
2008.09.25 01:28:13.116,1.08495,1.08525,8.40,1.00
2008.09.25 01:28:13.590,1.08495,1.08525,8.40,1.00
2008.09.25 01:28:14.068,1.08485,1.0852,10.00,1.00
2008.09.25 01:28:14.326,1.08485,1.08515,10.00,1.00
2008.09.25 01:28:16.011,1.08485,1.08515,1.60,1.00
2008.09.25 01:28:16.236,1.08485,1.08515,1.60,1.00
2008.09.25 01:28:17.594,1.0849,1.0852,8.40,1.00
2008.09.25 01:28:18.018,1.08495,1.0852,8.40,1.00
2008.09.25 01:28:20.274,1.08495,1.08525,8.40,1.00
2008.09.25 01:28:20.393,1.0849,1.08525,10.00,1.00
2008.09.25 01:28:21.315,1.08495,1.08525,8.40,1.00
2008.09.25 01:28:21.887,1.08485,1.08515,10.00,1.00
2008.09.25 01:28:22.451,1.08485,1.08515,1.60,1.00
2008.09.25 01:28:23.630,1.08485,1.0852,10.00,1.00
2008.09.25 01:28:23.830,1.08485,1.08515,1.60,1.00
2008.09.25 01:28:25.613,1.08485,1.0852,10.00,1.00
2008.09.25 01:28:27.214,1.08485,1.0852,8.40,1.00
2008.09.25 01:28:27.422,1.08485,1.08515,8.40,1.00
2008.09.25 01:28:28.033,1.08475,1.08505,1.60,1.00
2008.09.25 01:28:28.882,1.08475,1.0851,10.00,1.00
2008.09.25 01:28:29.534,1.0848,1.08515,8.40,1.00
2008.09.25 01:28:31.546,1.0848,1.08515,10.00,1.00
2008.09.25 01:28:31.822,1.08485,1.0852,8.40,1.00
2008.09.25 01:28:34.381,1.0848,1.0851,1.60,1.00
2008.09.25 01:28:35.274,1.0848,1.08515,10.00,1.00
2008.09.25 01:28:48.566,1.0848,1.0851,1.60,1.00
2008.09.25 01:28:49.241,1.08485,1.08515,8.40,1.00
2008.09.25 01:28:49.919,1.08485,1.0852,8.40,1.30
2008.09.25 01:28:50.715,1.08485,1.08515,1.60,1.00
2008.09.25 01:28:51.845,1.0848,1.08515,10.00,1.00
2008.09.25 01:28:52.043,1.0848,1.0851,1.60,1.00
2008.09.25 01:28:57.246,1.0848,1.08515,10.00,1.00
2008.09.25 01:28:57.918,1.08485,1.0852,8.40,1.00
2008.09.25 01:28:58.255,1.08485,1.0852,8.40,1.30
2008.09.25 01:29:01.314,1.08485,1.08515,8.40,1.00
2008.09.25 01:29:01.474,1.08475,1.08505,1.60,1.00
2008.09.25 01:29:04.626,1.0847,1.08505,20.40,1.00
2008.09.25 01:29:05.154,1.0847,1.08495,12.00,1.00
2008.09.25 01:29:05.417,1.0847,1.08505,20.40,1.00
2008.09.25 01:29:05.978,1.08475,1.08505,8.40,1.00
2008.09.25 01:29:07.601,1.08475,1.08505,10.00,1.00
2008.09.25 01:29:07.898,1.08475,1.0851,10.00,1.00
2008.09.25 01:29:08.468,1.0848,1.08515,8.40,1.00
2008.09.25 01:29:08.670,1.0848,1.08515,8.40,1.00
2008.09.25 01:29:09.249,1.0848,1.08515,8.40,1.00
2008.09.25 01:29:10.426,1.08485,1.08515,1.60,1.00
2008.09.25 01:29:10.779,1.08485,1.08515,10.00,1.00
2008.09.25 01:29:10.969,1.08485,1.08515,10.00,1.00
2008.09.25 01:29:11.545,1.08485,1.08515,10.00,1.00
2008.09.25 01:29:12.910,1.08485,1.08515,10.00,1.00
2008.09.25 01:29:13.350,1.08485,1.08515,1.60,1.00
2008.09.25 01:29:13.569,1.0848,1.08515,10.00,1.00
2008.09.25 01:29:13.789,1.0848,1.08515,8.40,1.00
2008.09.25 01:29:14.134,1.08475,1.08505,10.00,1.00
2008.09.25 01:29:17.057,1.08475,1.08505,1.60,1.00
2008.09.25 01:29:17.181,1.0847,1.08505,20.40,1.00
2008.09.25 01:29:17.593,1.0847,1.08495,12.00,1.00
2008.09.25 01:29:19.270,1.0847,1.08485,12.00,1.00
2008.09.25 01:29:20.727,1.0846,1.08485,13.60,1.00
2008.09.25 01:29:21.190,1.0847,1.08485,12.00,1.00
2008.09.25 01:29:28.261,1.0847,1.08495,12.00,1.00
2008.09.25 01:29:32.262,1.0846,1.08495,22.00,1.00
2008.09.25 01:29:33.821,1.0846,1.08495,25.90,1.00
2008.09.25 01:29:34.005,1.08465,1.0849,1.00,1.00
2008.09.25 01:29:34.560,1.08465,1.08495,1.00,1.00
2008.09.25 01:29:39.089,1.08465,1.08495,1.60,1.00
2008.09.25 01:29:43.530,1.0847,1.08495,3.70,1.00
2008.09.25 01:29:43.709,1.0847,1.08495,8.20,1.00
2008.09.25 01:29:44.091,1.0847,1.085,8.20,1.00
2008.09.25 01:29:44.289,1.08475,1.0851,8.40,1.00
2008.09.25 01:29:44.805,1.08475,1.0851,10.00,1.00
2008.09.25 01:29:45.023,1.08475,1.0851,12.70,1.00
2008.09.25 01:29:45.805,1.08475,1.08505,10.00,1.00
2008.09.25 01:29:47.862,1.08475,1.08505,1.60,1.00
2008.09.25 01:29:48.332,1.0847,1.08505,16.60,1.00
2008.09.25 01:29:48.520,1.0847,1.085,8.20,1.00
2008.09.25 01:29:49.479,1.0847,1.08495,8.20,1.00
2008.09.25 01:29:51.548,1.0847,1.085,8.20,1.00
2008.09.25 01:29:52.857,1.0847,1.085,4.30,1.00
2008.09.25 01:29:53.195,1.0847,1.08505,10.00,1.00
2008.09.25 01:29:53.534,1.0847,1.08495,4.30,1.00
2008.09.25 01:29:53.677,1.0847,1.08495,8.20,1.00
2008.09.25 01:29:53.749,1.0847,1.08505,16.60,1.00
2008.09.25 01:29:54.382,1.0847,1.08505,13.90,1.00
2008.09.25 01:29:55.943,1.08475,1.08505,8.40,1.00
2008.09.25 01:29:59.674,1.08475,1.08505,10.00,1.00
2008.09.25 01:29:59.786,1.08475,1.08505,1.60,1.00
2008.09.25 01:30:02.005,1.08475,1.085,1.60,1.00
2008.09.25 01:30:02.332,1.0847,1.085,5.50,1.00
2008.09.25 01:30:02.801,1.0847,1.085,8.20,1.00
2008.09.25 01:30:03.046,1.0847,1.08495,8.20,1.00
2008.09.25 01:30:03.885,1.0847,1.085,8.20,1.00
2008.09.25 01:30:04.194,1.0847,1.08495,8.20,1.00
2008.09.25 01:30:04.357,1.0847,1.08495,4.30,1.00
2008.09.25 01:30:04.469,1.0847,1.08495,1.60,1.00
2008.09.25 01:30:26.363,1.0847,1.085,1.60,1.00
2008.09.25 01:30:31.680,1.08475,1.085,1.60,1.00
2008.09.25 01:30:31.909,1.08475,1.08505,1.60,1.00
2008.09.25 01:30:35.101,1.0847,1.08505,10.00,1.00
2008.09.25 01:30:38.257,1.0847,1.085,1.60,1.00
2008.09.25 01:30:43.323,1.08475,1.085,1.00,1.00
2008.09.25 01:30:43.757,1.08475,1.08505,1.00,1.00
2008.09.25 01:30:51.546,1.08475,1.0851,9.00,1.00
2008.09.25 01:30:52.713,1.0848,1.0851,3.70,1.00
2008.09.25 01:30:52.889,1.0849,1.08515,1.00,1.00
2008.09.25 01:30:53.065,1.08485,1.08515,8.40,1.00
2008.09.25 01:30:53.417,1.08475,1.0851,1.60,1.00
2008.09.25 01:30:54.290,1.0848,1.08505,1.60,1.00
2008.09.25 01:30:54.672,1.0848,1.08505,1.60,1.00
2008.09.25 01:30:54.880,1.0848,1.08505,1.60,1.00
2008.09.25 01:31:01.252,1.0848,1.0851,1.60,1.00
2008.09.25 01:31:01.789,1.08485,1.0851,1.60,1.00
2008.09.25 01:31:02.423,1.08485,1.0851,1.60,1.00
2008.09.25 01:31:02.829,1.0849,1.08505,1.60,1.00
2008.09.25 01:31:03.101,1.08485,1.08505,1.60,1.00
2008.09.25 01:31:03.645,1.0848,1.08505,1.60,1.00
2008.09.25 01:31:13.722,1.0848,1.08505,10.00,1.00
2008.09.25 01:31:14.177,1.08485,1.0851,1.60,1.00
2008.09.25 01:31:14.329,1.08485,1.0851,10.00,1.00
2008.09.25 01:31:14.481,1.08485,1.08515,10.00,1.00
2008.09.25 01:31:17.563,1.0849,1.08515,1.60,1.00
2008.09.25 01:31:27.124,1.0849,1.08515,1.60,1.00
2008.09.25 01:31:27.493,1.08495,1.08515,1.60,1.00
