2008.09.26 06:15:25.243,1.0863,1.08655,3.60,1.00
2008.09.26 06:15:28.679,1.0863,1.08655,3.60,1.00
2008.09.26 06:15:29.437,1.08635,1.08655,9.60,1.00
2008.09.26 06:15:29.577,1.08635,1.08665,9.60,1.00
2008.09.26 06:15:29.704,1.0864,1.08665,6.00,1.00
2008.09.26 06:15:30.044,1.0864,1.0867,6.00,3.10
2008.09.26 06:15:30.676,1.0864,1.0867,8.80,2.40
2008.09.26 06:15:30.999,1.08635,1.0867,9.10,3.10
2008.09.26 06:15:33.727,1.0864,1.0867,8.80,2.40
2008.09.26 06:15:35.760,1.0864,1.0867,8.80,1.20
2008.09.26 06:15:35.962,1.08645,1.0867,6.40,1.20
2008.09.26 06:15:36.500,1.0864,1.0867,8.80,1.20
2008.09.26 06:15:37.096,1.08645,1.0867,6.00,1.80
2008.09.26 06:15:37.392,1.08645,1.0867,9.60,1.20
2008.09.26 06:15:37.894,1.08645,1.0867,6.00,1.20
2008.09.26 06:15:38.099,1.08645,1.0867,6.00,1.80
2008.09.26 06:15:38.507,1.0865,1.0867,6.00,1.80
2008.09.26 06:15:38.807,1.0865,1.0867,6.00,1.20
2008.09.26 06:15:39.612,1.08645,1.0867,8.80,1.20
2008.09.26 06:15:39.848,1.0864,1.0867,6.00,1.80
2008.09.26 06:15:40.543,1.0864,1.08665,6.00,1.00
2008.09.26 06:15:41.712,1.08645,1.08665,6.00,1.00
2008.09.26 06:15:41.945,1.0864,1.08665,6.00,1.00
2008.09.26 06:15:42.563,1.0864,1.0867,8.80,1.80
2008.09.26 06:15:42.679,1.08645,1.0867,2.80,1.20
2008.09.26 06:15:43.326,1.0865,1.0867,2.80,1.20
2008.09.26 06:15:44.224,1.08655,1.0868,2.80,1.00
2008.09.26 06:15:44.479,1.08655,1.0867,2.80,1.20
2008.09.26 06:15:44.731,1.08655,1.0869,2.80,1.00
2008.09.26 06:15:47.663,1.08655,1.08685,8.80,1.00
2008.09.26 06:15:48.211,1.08655,1.08685,8.80,1.00
2008.09.26 06:15:48.427,1.08655,1.08675,8.80,1.20
2008.09.26 06:15:48.644,1.0866,1.08675,6.40,1.20
2008.09.26 06:15:48.867,1.0866,1.08675,12.40,1.20
2008.09.26 06:15:49.254,1.0867,1.08695,2.80,1.00
2008.09.26 06:15:49.448,1.0867,1.08705,2.80,1.00
2008.09.26 06:15:49.641,1.0867,1.08705,8.80,1.00
2008.09.26 06:15:50.172,1.08675,1.0871,6.00,2.40
2008.09.26 06:15:50.507,1.08675,1.08705,6.00,1.20
2008.09.26 06:15:50.843,1.0868,1.08705,6.00,1.00
2008.09.26 06:15:51.183,1.08675,1.08705,12.40,2.10
2008.09.26 06:15:51.328,1.08675,1.08705,8.80,1.60
2008.09.26 06:15:51.474,1.08675,1.08695,6.00,1.00
2008.09.26 06:15:52.834,1.08665,1.08695,12.40,1.00
2008.09.26 06:15:55.235,1.0867,1.08695,6.00,1.00
2008.09.26 06:15:55.611,1.08665,1.08695,12.40,1.00
2008.09.26 06:15:55.779,1.08665,1.08695,6.00,1.20
2008.09.26 06:15:56.496,1.0866,1.0868,6.00,1.00
2008.09.26 06:15:56.831,1.0864,1.08675,6.00,1.00
2008.09.26 06:15:57.167,1.0864,1.08675,6.00,1.00
2008.09.26 06:15:57.407,1.08635,1.08675,8.80,1.00
2008.09.26 06:15:57.647,1.08635,1.0866,2.80,1.00
2008.09.26 06:15:58.008,1.08635,1.0866,12.40,1.00
2008.09.26 06:15:58.248,1.08635,1.08665,12.40,1.00
2008.09.26 06:15:58.500,1.08635,1.08665,8.80,1.00
2008.09.26 06:15:58.752,1.0864,1.08665,2.80,1.00
2008.09.26 06:15:59.256,1.08635,1.08665,6.40,1.00
2008.09.26 06:15:59.451,1.08635,1.0866,6.40,1.00
2008.09.26 06:15:59.643,1.08635,1.0866,3.60,1.00
2008.09.26 06:16:00.219,1.08635,1.0866,3.60,1.00
2008.09.26 06:16:00.698,1.08635,1.0866,6.40,1.00
2008.09.26 06:16:00.859,1.08635,1.0866,3.60,1.00
2008.09.26 06:16:01.341,1.08635,1.0866,6.40,1.00
2008.09.26 06:16:02.107,1.08635,1.0866,12.40,1.00
2008.09.26 06:16:02.635,1.0864,1.0866,6.00,1.00
2008.09.26 06:16:02.971,1.0864,1.08665,6.00,2.40
2008.09.26 06:16:03.308,1.0865,1.08665,3.60,1.20
2008.09.26 06:16:03.454,1.08655,1.0867,3.60,1.00
2008.09.26 06:16:03.587,1.08655,1.08675,3.60,1.00
2008.09.26 06:16:03.719,1.0866,1.0868,1.00,1.00
2008.09.26 06:16:03.851,1.0866,1.08685,4.20,1.00
2008.09.26 06:16:03.983,1.0866,1.08685,4.20,1.00
2008.09.26 06:16:04.115,1.08665,1.0869,2.80,1.50
2008.09.26 06:16:04.247,1.08665,1.0869,6.40,1.50
2008.09.26 06:16:05.054,1.08675,1.0869,2.80,1.50
2008.09.26 06:16:06.566,1.0867,1.0869,3.60,1.50
2008.09.26 06:16:08.620,1.0867,1.08685,3.60,1.00
2008.09.26 06:16:10.055,1.08665,1.08685,10.20,1.50
2008.09.26 06:16:10.275,1.08665,1.0868,3.60,1.00
2008.09.26 06:16:10.964,1.08665,1.0868,3.60,1.00
2008.09.26 06:16:11.336,1.08645,1.0868,3.40,1.00
2008.09.26 06:16:11.459,1.08645,1.08675,2.80,1.00
2008.09.26 06:16:11.583,1.08645,1.0868,8.80,1.00
2008.09.26 06:16:12.019,1.0865,1.0868,2.80,1.00
2008.09.26 06:16:18.033,1.08655,1.08675,2.80,1.00
2008.09.26 06:16:18.903,1.0866,1.08675,2.80,1.00
2008.09.26 06:16:19.115,1.0867,1.08685,3.60,1.00
2008.09.26 06:16:19.643,1.0867,1.08685,6.40,1.00
2008.09.26 06:16:20.175,1.0867,1.08685,2.80,1.50
2008.09.26 06:16:20.407,1.08665,1.0868,7.00,1.00
2008.09.26 06:16:20.523,1.08665,1.0868,2.80,1.00
2008.09.26 06:16:20.807,1.08665,1.0868,2.80,1.50
2008.09.26 06:16:20.925,1.08665,1.0868,7.00,1.00
2008.09.26 06:16:21.043,1.0867,1.0868,2.80,1.00
2008.09.26 06:16:22.311,1.08665,1.0868,1.00,1.00
2008.09.26 06:16:22.387,1.08655,1.0868,6.00,1.00
2008.09.26 06:16:22.706,1.08655,1.08675,3.60,1.00
2008.09.26 06:16:22.863,1.08655,1.08675,3.60,1.00
2008.09.26 06:16:27.391,1.0865,1.0867,4.20,1.00
2008.09.26 06:16:27.575,1.0865,1.0867,4.20,1.50
2008.09.26 06:16:27.759,1.0865,1.08665,1.00,1.00
2008.09.26 06:16:27.943,1.08645,1.08665,6.40,1.00
2008.09.26 06:16:28.141,1.08645,1.08665,3.60,1.00
2008.09.26 06:16:29.907,1.08645,1.0867,3.60,1.90
2008.09.26 06:16:30.121,1.0864,1.0866,1.00,1.00
2008.09.26 06:16:30.331,1.08635,1.0866,9.60,1.00
2008.09.26 06:16:30.543,1.08635,1.0866,3.60,1.00
2008.09.26 06:16:31.382,1.08635,1.08655,3.60,1.00
2008.09.26 06:16:31.855,1.08635,1.08655,3.60,1.00
2008.09.26 06:16:35.611,1.08635,1.0866,3.60,1.80
2008.09.26 06:16:35.683,1.08635,1.0866,3.60,1.00
2008.09.26 06:16:37.949,1.0863,1.08655,10.20,1.00
2008.09.26 06:16:38.385,1.0863,1.08655,4.20,1.00
2008.09.26 06:16:38.528,1.0863,1.08655,4.20,1.00
2008.09.26 06:16:38.670,1.0863,1.08655,3.60,1.00
2008.09.26 06:16:38.763,1.0863,1.08655,3.60,1.00
2008.09.26 06:16:38.854,1.0863,1.08655,3.60,1.20
2008.09.26 06:16:38.947,1.08625,1.08645,10.20,1.00
2008.09.26 06:16:39.315,1.08625,1.08645,4.20,1.00
2008.09.26 06:16:39.406,1.08625,1.08645,7.00,1.00
2008.09.26 06:16:40.487,1.08625,1.08645,4.20,1.00
2008.09.26 06:16:40.719,1.08625,1.08645,7.00,1.00
2008.09.26 06:16:41.633,1.0863,1.08645,3.60,1.00
2008.09.26 06:16:41.740,1.0863,1.0865,6.40,1.00
2008.09.26 06:16:41.847,1.0863,1.0865,12.40,1.00
2008.09.26 06:16:42.299,1.0863,1.0865,6.40,1.00
2008.09.26 06:16:44.014,1.08635,1.0865,2.80,1.00
2008.09.26 06:16:45.799,1.08635,1.08655,6.40,1.20
2008.09.26 06:16:45.983,1.0864,1.0866,6.40,1.60
2008.09.26 06:16:46.166,1.0864,1.0866,6.40,1.00
2008.09.26 06:16:48.017,1.0865,1.08665,6.40,1.00
2008.09.26 06:16:48.238,1.0865,1.0867,6.40,1.00
2008.09.26 06:16:48.657,1.0865,1.0867,12.40,1.00
2008.09.26 06:16:50.710,1.0865,1.08675,13.00,1.00
2008.09.26 06:16:50.966,1.08655,1.08675,6.40,1.00
2008.09.26 06:16:51.207,1.08655,1.08675,13.00,1.00
2008.09.26 06:16:51.623,1.0866,1.08675,2.80,1.00
2008.09.26 06:16:51.727,1.08655,1.08675,9.40,1.00
2008.09.26 06:16:52.067,1.08655,1.08675,8.80,1.00
2008.09.26 06:16:53.467,1.08655,1.0867,8.80,1.00
2008.09.26 06:16:53.707,1.08655,1.0867,2.80,1.00
2008.09.26 06:16:54.847,1.0865,1.0867,10.20,1.00
2008.09.26 06:16:55.942,1.0865,1.0867,13.00,1.00
2008.09.26 06:16:56.965,1.0865,1.0867,7.00,1.00
2008.09.26 06:16:57.042,1.0865,1.0867,4.20,1.00
2008.09.26 06:16:57.850,1.0865,1.0867,10.20,1.00
2008.09.26 06:16:58.223,1.0865,1.0867,13.00,1.00
2008.09.26 06:16:58.564,1.0865,1.0867,10.20,1.00
2008.09.26 06:17:00.174,1.0865,1.0867,13.00,1.00
2008.09.26 06:17:01.108,1.0865,1.0867,10.20,1.00
2008.09.26 06:17:06.747,1.0865,1.0867,4.20,1.00
2008.09.26 06:17:07.395,1.0865,1.0867,10.20,1.00
2008.09.26 06:17:08.368,1.0865,1.0867,4.20,1.00
2008.09.26 06:17:10.333,1.0865,1.08675,4.20,2.20
2008.09.26 06:17:10.420,1.0865,1.08675,4.20,2.40
2008.09.26 06:17:14.135,1.0865,1.0867,4.20,1.00
2008.09.26 06:17:15.689,1.0865,1.0867,1.00,1.00
2008.09.26 06:17:15.863,1.08645,1.0867,6.00,1.00
2008.09.26 06:17:16.039,1.08645,1.0867,9.60,1.00
2008.09.26 06:17:16.215,1.08645,1.0867,3.60,1.00
2008.09.26 06:17:16.807,1.08645,1.0867,9.60,1.00
2008.09.26 06:17:17.398,1.0865,1.08675,3.60,2.20
2008.09.26 06:17:18.489,1.0865,1.08675,3.60,2.40
2008.09.26 06:17:21.258,1.0865,1.08675,3.60,2.20
2008.09.26 06:17:24.310,1.0865,1.08675,3.60,1.50
2008.09.26 06:17:24.466,1.0865,1.08675,3.60,1.00
2008.09.26 06:17:24.715,1.08655,1.08675,3.60,1.00
2008.09.26 06:17:25.214,1.08655,1.08675,7.00,1.00
2008.09.26 06:17:27.152,1.08655,1.08675,3.40,1.00
2008.09.26 06:17:27.354,1.08655,1.08675,2.80,1.00
2008.09.26 06:17:27.440,1.08655,1.08675,2.80,1.20
2008.09.26 06:17:37.256,1.0865,1.08675,7.00,1.20
2008.09.26 06:17:39.420,1.0865,1.08675,7.00,1.00
2008.09.26 06:17:46.863,1.08655,1.08675,3.60,1.00
2008.09.26 06:17:47.174,1.08655,1.08675,4.20,1.00
2008.09.26 06:17:47.330,1.08655,1.0868,7.00,8.40
2008.09.26 06:17:47.486,1.08655,1.0868,7.00,8.20
2008.09.26 06:17:47.798,1.08655,1.0868,13.00,8.20
2008.09.26 06:17:48.635,1.0866,1.0868,6.40,7.20
2008.09.26 06:17:57.926,1.0866,1.0868,3.60,7.20
2008.09.26 06:17:58.082,1.08655,1.0868,14.20,7.20
2008.09.26 06:17:58.600,1.08655,1.0868,7.00,7.20
2008.09.26 06:17:59.650,1.08655,1.0868,7.00,8.20
2008.09.26 06:18:00.058,1.08655,1.0868,13.00,8.20
2008.09.26 06:18:03.835,1.08655,1.0868,4.20,8.20
2008.09.26 06:18:14.051,1.08655,1.0868,4.20,9.00
2008.09.26 06:18:14.718,1.08655,1.0868,4.20,9.10
2008.09.26 06:18:15.857,1.08655,1.0868,1.00,9.60
2008.09.26 06:18:16.058,1.0865,1.08675,3.60,1.90
2008.09.26 06:18:16.638,1.0865,1.08675,3.60,1.20
2008.09.26 06:18:18.224,1.0865,1.08675,3.60,1.90
2008.09.26 06:18:19.079,1.0865,1.0867,3.60,1.00
2008.09.26 06:18:19.955,1.08645,1.0867,4.20,1.80
2008.09.26 06:18:20.754,1.08645,1.08665,4.20,1.00
2008.09.26 06:18:26.354,1.0865,1.08665,3.60,1.00
2008.09.26 06:18:26.514,1.0865,1.08665,3.60,1.20
2008.09.26 06:18:26.678,1.0865,1.08665,4.20,1.20
2008.09.26 06:18:26.758,1.0865,1.08665,1.00,1.90
2008.09.26 06:18:26.840,1.0864,1.08665,7.80,1.90
2008.09.26 06:18:27.278,1.0864,1.0866,3.60,1.20
2008.09.26 06:18:27.938,1.0864,1.0866,3.60,1.90
2008.09.26 06:18:28.426,1.0864,1.0866,3.60,1.00
2008.09.26 06:18:28.670,1.0864,1.0866,3.60,1.20
2008.09.26 06:18:29.084,1.0864,1.08655,3.60,1.00
2008.09.26 06:18:30.691,1.0864,1.0866,3.60,1.20
2008.09.26 06:18:31.031,1.0864,1.0866,3.60,1.00
2008.09.26 06:18:31.663,1.0864,1.0866,3.60,1.20
2008.09.26 06:18:31.915,1.0864,1.0866,3.60,1.90
2008.09.26 06:18:32.102,1.08635,1.08655,3.60,1.00
2008.09.26 06:18:32.206,1.0863,1.08655,4.20,1.80
2008.09.26 06:18:32.624,1.08635,1.08655,3.60,1.90
2008.09.26 06:18:32.726,1.08635,1.08655,3.60,1.00
2008.09.26 06:18:32.935,1.08635,1.08655,3.90,1.00
2008.09.26 06:18:33.380,1.08645,1.0866,3.60,1.00
2008.09.26 06:18:33.723,1.08645,1.08665,3.60,1.00
2008.09.26 06:18:36.677,1.08645,1.08665,6.40,1.00
2008.09.26 06:18:36.803,1.0865,1.08665,3.60,1.00
2008.09.26 06:18:37.226,1.0865,1.08675,3.60,1.20
2008.09.26 06:18:37.382,1.0865,1.08675,4.20,1.90
2008.09.26 06:18:38.858,1.08655,1.08675,3.60,1.20
2008.09.26 06:18:39.123,1.08655,1.08675,4.20,1.00
2008.09.26 06:18:41.970,1.0866,1.08675,3.60,1.00
2008.09.26 06:18:42.114,1.0866,1.08675,4.20,1.00
2008.09.26 06:18:45.818,1.0866,1.08675,1.00,1.00
2008.09.26 06:18:46.466,1.08655,1.08675,4.20,1.00
2008.09.26 06:18:52.858,1.08655,1.0867,4.20,1.00
2008.09.26 06:18:53.069,1.08655,1.0867,3.60,1.00
2008.09.26 06:18:53.279,1.0865,1.0867,4.20,1.00
2008.09.26 06:18:57.028,1.0865,1.08675,4.20,1.90
2008.09.26 06:19:02.103,1.0865,1.08675,4.20,1.20
2008.09.26 06:19:02.257,1.08655,1.08675,3.60,1.20
2008.09.26 06:19:02.390,1.08655,1.08675,3.60,1.00
2008.09.26 06:19:05.876,1.08655,1.08675,3.60,1.20
2008.09.26 06:19:08.116,1.0865,1.0867,4.20,1.00
2008.09.26 06:19:11.902,1.08655,1.0867,3.60,1.00
2008.09.26 06:19:12.156,1.08655,1.0867,4.20,1.00
2008.09.26 06:19:17.310,1.08655,1.08675,4.20,1.00
2008.09.26 06:19:17.944,1.0866,1.08675,3.60,1.00
2008.09.26 06:19:18.285,1.0866,1.08675,1.00,1.00
2008.09.26 06:19:18.858,1.08655,1.08675,4.20,1.00
2008.09.26 06:19:20.496,1.08655,1.0867,4.20,1.00
2008.09.26 06:19:21.192,1.08655,1.08675,4.20,1.00
2008.09.26 06:19:22.263,1.08655,1.0867,4.20,1.00
2008.09.26 06:19:24.374,1.08655,1.08665,3.60,1.00
2008.09.26 06:19:24.552,1.0865,1.08665,4.20,1.00
2008.09.26 06:19:27.025,1.0865,1.08665,1.00,1.00
2008.09.26 06:19:27.583,1.08645,1.08665,4.20,1.00
2008.09.26 06:19:29.178,1.08645,1.0866,4.20,1.00
2008.09.26 06:19:29.334,1.0865,1.0866,3.60,1.00
2008.09.26 06:19:29.490,1.0865,1.0866,4.20,1.00
2008.09.26 06:19:29.646,1.0865,1.08665,4.20,1.00
2008.09.26 06:19:31.206,1.0865,1.0866,4.20,1.00
2008.09.26 06:19:31.711,1.0865,1.0866,1.00,1.00
2008.09.26 06:19:32.379,1.08645,1.0866,4.20,1.00
2008.09.26 06:19:38.169,1.08645,1.0866,1.00,1.00
2008.09.26 06:19:38.536,1.0864,1.0866,4.20,1.00
2008.09.26 06:19:38.877,1.0865,1.0866,4.20,1.00
2008.09.26 06:19:39.219,1.0865,1.0866,1.00,1.00
2008.09.26 06:19:39.472,1.08645,1.0866,4.20,1.00
2008.09.26 06:19:47.085,1.08645,1.08665,4.20,1.00
2008.09.26 06:19:48.308,1.08645,1.08665,7.00,1.00
2008.09.26 06:19:52.863,1.08645,1.08665,4.20,1.00
2008.09.26 06:19:53.038,1.08645,1.08665,7.00,1.00
2008.09.26 06:19:56.383,1.08645,1.08665,7.30,1.00
2008.09.26 06:19:56.942,1.0865,1.08665,6.40,1.00
2008.09.26 06:19:57.072,1.0865,1.0867,6.40,1.00
2008.09.26 06:19:57.198,1.0865,1.0867,3.60,1.00
2008.09.26 06:19:57.574,1.0865,1.0867,4.20,1.00
2008.09.26 06:19:59.597,1.0865,1.08675,4.20,1.00
2008.09.26 06:20:01.526,1.0865,1.08675,7.00,1.00
2008.09.26 06:20:02.015,1.0865,1.08675,4.20,1.00
2008.09.26 06:20:02.755,1.0865,1.08675,7.00,1.00
2008.09.26 06:20:06.264,1.0865,1.08675,4.20,1.00
2008.09.26 06:20:08.253,1.0865,1.08675,7.00,1.00
2008.09.26 06:20:08.603,1.0865,1.0867,7.00,1.00
2008.09.26 06:20:13.652,1.0865,1.0867,1.00,1.60
2008.09.26 06:20:13.820,1.08645,1.0867,4.00,1.60
2008.09.26 06:20:14.003,1.08645,1.0867,2.80,1.60
2008.09.26 06:20:14.301,1.0864,1.0867,7.00,1.60
2008.09.26 06:20:14.476,1.0864,1.08665,7.00,1.00
2008.09.26 06:20:14.624,1.0864,1.08665,7.00,1.20
2008.09.26 06:20:15.454,1.0864,1.0866,7.00,1.00
2008.09.26 06:20:21.006,1.08645,1.0866,2.80,1.00
2008.09.26 06:20:22.024,1.08645,1.0866,6.70,1.00
2008.09.26 06:20:22.186,1.08645,1.08665,7.30,1.00
2008.09.26 06:20:27.972,1.08645,1.08665,3.10,1.00
2008.09.26 06:20:28.208,1.08645,1.08665,3.10,1.00
2008.09.26 06:20:28.679,1.08645,1.08665,3.10,1.00
2008.09.26 06:20:31.711,1.08645,1.08665,2.80,1.00
2008.09.26 06:20:31.766,1.0864,1.08665,10.60,1.00
2008.09.26 06:20:32.178,1.0864,1.08665,7.80,1.00
2008.09.26 06:20:41.426,1.0864,1.08665,10.60,1.00
2008.09.26 06:20:51.238,1.0864,1.08665,7.80,1.00
2008.09.26 06:20:51.593,1.0864,1.08665,10.60,1.00
2008.09.26 06:20:54.019,1.0864,1.08665,10.60,1.00
2008.09.26 06:20:56.314,1.0864,1.08665,7.80,1.50
2008.09.26 06:21:00.303,1.0864,1.08665,7.80,1.00
2008.09.26 06:21:00.466,1.0864,1.08665,10.60,1.00
2008.09.26 06:21:00.789,1.0864,1.08665,7.80,1.50
2008.09.26 06:21:02.360,1.0864,1.08665,10.60,1.00
2008.09.26 06:21:02.467,1.0865,1.08665,3.60,1.00
2008.09.26 06:21:02.541,1.0865,1.0867,4.20,1.20
2008.09.26 06:21:02.631,1.0865,1.0867,1.00,1.60
2008.09.26 06:21:02.707,1.0865,1.0867,1.00,2.40
2008.09.26 06:21:02.752,1.0864,1.0867,7.80,2.40
2008.09.26 06:21:02.943,1.0864,1.08665,7.80,1.00
2008.09.26 06:21:03.063,1.0864,1.08665,7.80,1.20
2008.09.26 06:21:03.241,1.0864,1.08665,7.80,1.90
2008.09.26 06:21:03.720,1.0864,1.0866,4.20,1.00
2008.09.26 06:21:04.006,1.0864,1.08655,1.00,1.00
2008.09.26 06:21:04.293,1.08635,1.08655,3.60,1.00
2008.09.26 06:21:04.574,1.0863,1.08655,10.20,1.80
2008.09.26 06:21:04.913,1.0864,1.0866,3.60,1.90
2008.09.26 06:21:05.252,1.08635,1.08655,1.00,1.00
2008.09.26 06:21:05.566,1.0863,1.08655,10.20,1.80
2008.09.26 06:21:05.851,1.0863,1.08655,4.20,1.80
2008.09.26 06:21:06.414,1.08635,1.08655,3.60,1.00
2008.09.26 06:21:06.698,1.08635,1.0866,4.20,1.90
2008.09.26 06:21:09.721,1.0863,1.08655,10.20,1.00
2008.09.26 06:21:09.986,1.0863,1.08655,4.20,1.50
2008.09.26 06:21:10.170,1.0864,1.08655,3.60,1.50
2008.09.26 06:21:10.534,1.0864,1.08655,3.60,1.00
2008.09.26 06:21:11.079,1.0864,1.08655,3.60,1.80
2008.09.26 06:21:11.526,1.0864,1.08655,3.60,1.50
2008.09.26 06:21:12.560,1.0864,1.08655,3.60,1.00
2008.09.26 06:21:15.306,1.0864,1.08655,3.60,1.50
2008.09.26 06:21:15.482,1.0864,1.08655,3.60,1.00
2008.09.26 06:21:17.171,1.0863,1.08655,4.20,1.50
2008.09.26 06:21:17.353,1.0863,1.08655,4.20,1.00
2008.09.26 06:21:19.431,1.0863,1.0866,4.20,2.40
2008.09.26 06:21:19.602,1.0864,1.0866,3.60,1.90
2008.09.26 06:21:19.934,1.0864,1.0866,3.60,1.80
2008.09.26 06:21:21.977,1.0864,1.0866,3.60,1.90
2008.09.26 06:21:25.214,1.0864,1.0866,3.60,1.80
2008.09.26 06:21:30.588,1.0864,1.0866,3.60,1.90
2008.09.26 06:21:32.109,1.0864,1.0866,3.60,1.80
2008.09.26 06:21:35.283,1.0864,1.0866,7.20,1.00
2008.09.26 06:21:35.473,1.0864,1.0866,7.80,1.00
2008.09.26 06:21:35.658,1.0864,1.0866,7.80,1.80
2008.09.26 06:21:35.842,1.0864,1.0866,4.20,1.80
2008.09.26 06:21:36.417,1.0864,1.0866,3.60,1.80
2008.09.26 06:21:37.014,1.0864,1.08665,7.80,1.90
2008.09.26 06:21:47.852,1.0864,1.0866,7.80,1.00
2008.09.26 06:21:47.991,1.0864,1.0866,4.20,1.80
2008.09.26 06:21:48.223,1.0864,1.0866,4.20,1.90
2008.09.26 06:21:48.409,1.0864,1.0866,7.80,1.20
2008.09.26 06:21:48.599,1.0864,1.0866,7.80,1.00
2008.09.26 06:21:50.178,1.0864,1.08665,7.80,1.90
2008.09.26 06:21:54.713,1.0864,1.0866,7.80,1.00
2008.09.26 06:21:55.273,1.0864,1.0866,4.20,1.80
2008.09.26 06:21:55.451,1.0864,1.0866,4.20,1.90
2008.09.26 06:21:55.917,1.0864,1.0866,3.60,1.90
2008.09.26 06:21:57.958,1.0864,1.08655,3.60,1.00
2008.09.26 06:21:58.356,1.0863,1.08655,4.20,1.50
2008.09.26 06:21:59.991,1.0864,1.08655,3.60,1.00
2008.09.26 06:22:00.253,1.0864,1.08665,4.20,1.00
2008.09.26 06:22:00.520,1.08645,1.08665,3.60,1.00
2008.09.26 06:22:00.782,1.0864,1.08655,6.60,1.00
2008.09.26 06:22:01.046,1.0864,1.08655,6.00,1.00
2008.09.26 06:22:01.310,1.0864,1.0866,9.60,2.40
2008.09.26 06:22:01.405,1.0864,1.08655,3.60,1.00
2008.09.26 06:22:06.904,1.0864,1.08655,3.60,1.00
2008.09.26 06:22:07.307,1.0863,1.08655,4.20,1.00
2008.09.26 06:22:08.622,1.0863,1.08655,4.20,1.90
2008.09.26 06:22:09.055,1.0863,1.0865,4.20,1.00
2008.09.26 06:22:09.162,1.0863,1.08645,1.00,1.20
2008.09.26 06:22:09.271,1.0863,1.08645,1.00,1.20
2008.09.26 06:22:09.498,1.0861,1.08645,4.20,1.20
2008.09.26 06:22:09.738,1.0861,1.08645,7.00,1.00
2008.09.26 06:22:09.979,1.0862,1.08645,3.60,1.00
2008.09.26 06:22:10.697,1.0862,1.08645,4.20,1.00
2008.09.26 06:22:10.934,1.08625,1.08645,2.80,1.00
2008.09.26 06:22:11.173,1.08635,1.08645,4.20,1.00
2008.09.26 06:22:11.409,1.08635,1.08655,4.20,1.00
2008.09.26 06:22:12.201,1.08635,1.0866,4.20,1.80
2008.09.26 06:22:12.386,1.08635,1.0866,4.20,1.00
2008.09.26 06:22:12.570,1.0864,1.08665,4.20,1.00
2008.09.26 06:22:12.981,1.0864,1.0867,10.20,8.40
2008.09.26 06:22:14.399,1.0864,1.08665,10.20,1.00
2008.09.26 06:22:25.427,1.0864,1.08665,4.20,1.00
2008.09.26 06:22:28.901,1.0864,1.08665,4.20,1.00
2008.09.26 06:22:34.645,1.0864,1.08665,1.00,1.20
2008.09.26 06:22:34.710,1.0864,1.0866,1.00,1.00
2008.09.26 06:22:34.773,1.08635,1.0866,4.20,1.90
2008.09.26 06:22:38.133,1.08635,1.0866,3.60,1.90
2008.09.26 06:22:38.261,1.0863,1.08655,1.00,1.00
2008.09.26 06:22:38.385,1.08625,1.08655,9.60,1.00
2008.09.26 06:22:38.553,1.0862,1.0865,13.00,1.00
2008.09.26 06:22:38.705,1.08625,1.0865,2.80,1.00
2008.09.26 06:22:39.165,1.08625,1.0865,2.80,1.60
2008.09.26 06:22:39.321,1.0862,1.0865,13.00,1.60
2008.09.26 06:22:39.933,1.08625,1.0865,3.60,1.20
2008.09.26 06:22:40.109,1.08625,1.08655,6.40,1.60
2008.09.26 06:22:41.551,1.08625,1.0865,6.40,1.00
2008.09.26 06:22:41.821,1.0862,1.0865,13.00,1.00
2008.09.26 06:22:42.225,1.0862,1.0865,13.00,1.60
2008.09.26 06:22:42.418,1.0862,1.0865,13.00,1.60
2008.09.26 06:22:42.614,1.08625,1.0865,3.60,1.00
2008.09.26 06:22:42.809,1.0863,1.0865,2.80,1.00
2008.09.26 06:22:43.007,1.0863,1.0866,2.80,1.20
2008.09.26 06:22:43.202,1.08635,1.0866,3.60,1.20
2008.09.26 06:22:46.185,1.0863,1.0866,7.00,2.40
2008.09.26 06:22:46.454,1.08635,1.0866,3.60,1.90
2008.09.26 06:22:46.590,1.08635,1.08655,4.20,1.00
2008.09.26 06:22:46.726,1.08635,1.08655,4.20,1.20
2008.09.26 06:22:46.966,1.08635,1.08655,4.20,1.00
2008.09.26 06:22:47.224,1.08635,1.0866,4.20,1.90
2008.09.26 06:22:47.713,1.08645,1.0866,3.60,1.20
2008.09.26 06:22:47.823,1.08645,1.0866,3.60,1.00
2008.09.26 06:22:48.136,1.08645,1.0867,3.60,7.80
2008.09.26 06:22:48.445,1.08645,1.0867,4.20,7.80
2008.09.26 06:22:48.753,1.0865,1.0867,3.60,7.80
2008.09.26 06:22:49.063,1.0865,1.0867,3.60,7.00
2008.09.26 06:22:49.382,1.08655,1.0867,4.20,6.00
2008.09.26 06:22:50.873,1.0865,1.0867,10.20,6.00
2008.09.26 06:22:51.141,1.0865,1.0867,4.20,6.00
2008.09.26 06:22:51.950,1.0865,1.0867,1.00,6.40
2008.09.26 06:22:52.113,1.0864,1.08665,4.20,1.00
2008.09.26 06:22:52.280,1.08635,1.08665,7.00,1.00
2008.09.26 06:22:52.443,1.08645,1.08665,3.60,1.00
2008.09.26 06:22:52.925,1.08645,1.0867,3.60,6.00
2008.09.26 06:22:53.153,1.08645,1.08665,3.60,1.00
2008.09.26 06:22:54.233,1.0864,1.08665,1.00,1.00
2008.09.26 06:22:54.420,1.0864,1.08665,4.20,1.00
