2008.09.24 15:32:40.724,1.087,1.08715,1.50,1.00
2008.09.24 15:32:41.008,1.087,1.08705,1.50,1.00
2008.09.24 15:32:41.348,1.0869,1.08705,10.50,1.00
2008.09.24 15:32:41.688,1.08695,1.0871,2.80,1.00
2008.09.24 15:32:42.304,1.0869,1.08715,4.50,1.60
2008.09.24 15:32:42.580,1.0869,1.08715,10.50,1.60
2008.09.24 15:32:43.132,1.08695,1.0871,1.50,1.00
2008.09.24 15:32:43.388,1.08695,1.0871,4.50,1.00
2008.09.24 15:32:43.516,1.08695,1.0871,10.50,1.00
2008.09.24 15:32:43.644,1.08695,1.087,10.50,1.00
2008.09.24 15:32:43.772,1.08695,1.087,6.00,1.00
2008.09.24 15:32:43.900,1.08695,1.087,6.00,1.00
2008.09.24 15:32:44.028,1.087,1.08725,1.50,1.60
2008.09.24 15:32:44.461,1.087,1.08715,1.50,1.00
2008.09.24 15:32:44.756,1.087,1.0871,1.50,1.00
2008.09.24 15:32:45.053,1.0869,1.08705,10.50,1.00
2008.09.24 15:32:45.347,1.0869,1.08705,4.50,1.00
2008.09.24 15:32:45.844,1.0869,1.0871,4.50,1.00
2008.09.24 15:32:46.033,1.08695,1.0871,2.80,1.00
2008.09.24 15:32:46.180,1.08695,1.0872,2.80,1.60
2008.09.24 15:32:46.428,1.08695,1.0872,2.80,1.60
2008.09.24 15:32:46.676,1.087,1.0872,1.50,1.60
2008.09.24 15:32:47.168,1.087,1.08715,1.50,1.00
2008.09.24 15:32:47.403,1.087,1.08715,1.50,1.00
2008.09.24 15:32:47.876,1.0869,1.0871,4.50,1.00
2008.09.24 15:32:48.112,1.087,1.08715,1.50,1.00
2008.09.24 15:32:48.632,1.0869,1.08715,10.50,1.60
2008.09.24 15:32:48.892,1.0869,1.0871,10.50,1.00
2008.09.24 15:32:49.152,1.0869,1.0871,4.50,1.00
2008.09.24 15:32:50.704,1.0869,1.087,1.50,1.00
2008.09.24 15:32:50.840,1.0869,1.087,1.50,1.00
2008.09.24 15:32:50.976,1.087,1.08715,2.80,1.00
2008.09.24 15:32:51.112,1.087,1.0872,4.50,1.00
2008.09.24 15:32:51.249,1.087,1.0872,1.50,1.00
2008.09.24 15:32:51.384,1.087,1.08715,1.50,1.00
2008.09.24 15:32:51.668,1.08695,1.08715,4.50,1.00
2008.09.24 15:32:51.955,1.08695,1.08715,8.80,1.00
2008.09.24 15:32:52.240,1.08695,1.0871,6.00,1.00
2008.09.24 15:32:52.524,1.08695,1.08715,8.80,1.00
2008.09.24 15:32:52.764,1.08695,1.0872,8.80,1.60
2008.09.24 15:32:53.004,1.087,1.08715,1.50,1.00
2008.09.24 15:32:53.263,1.087,1.0871,1.50,1.00
2008.09.24 15:32:53.504,1.087,1.0871,1.50,1.00
2008.09.24 15:32:54.748,1.08695,1.0871,1.50,1.00
2008.09.24 15:32:54.832,1.08695,1.08705,1.50,1.00
2008.09.24 15:32:54.916,1.08695,1.08705,1.50,1.00
2008.09.24 15:32:55.483,1.08695,1.08705,1.50,1.00
2008.09.24 15:32:55.732,1.08695,1.0871,4.50,1.00
2008.09.24 15:32:57.400,1.08695,1.0871,2.80,1.00
2008.09.24 15:32:57.658,1.0869,1.08705,10.50,1.00
2008.09.24 15:32:58.140,1.0869,1.08705,4.50,1.00
2008.09.24 15:32:58.865,1.0869,1.08705,4.50,1.00
2008.09.24 15:32:59.106,1.0869,1.0871,4.50,1.60
2008.09.24 15:33:01.331,1.08695,1.0871,1.50,1.60
2008.09.24 15:33:01.660,1.08695,1.0871,1.50,1.00
2008.09.24 15:33:01.988,1.0869,1.0871,10.50,1.00
2008.09.24 15:33:02.252,1.08695,1.08715,6.00,1.60
2008.09.24 15:33:02.516,1.08695,1.08715,7.50,1.60
2008.09.24 15:33:03.117,1.08695,1.08715,10.50,1.60
2008.09.24 15:33:03.453,1.08695,1.08715,10.50,1.00
2008.09.24 15:33:04.068,1.087,1.08715,1.50,1.00
2008.09.24 15:33:04.347,1.087,1.0872,1.50,1.60
2008.09.24 15:33:06.573,1.087,1.0872,4.50,1.00
2008.09.24 15:33:07.108,1.08705,1.0872,4.50,1.00
2008.09.24 15:33:07.388,1.08705,1.08715,4.50,1.00
2008.09.24 15:33:07.678,1.087,1.08715,4.50,1.00
2008.09.24 15:33:08.240,1.087,1.08715,4.50,1.00
2008.09.24 15:33:08.521,1.087,1.0872,4.50,1.00
2008.09.24 15:33:09.320,1.08705,1.0872,2.80,1.00
2008.09.24 15:33:10.046,1.08705,1.0872,14.80,1.00
2008.09.24 15:33:10.289,1.08705,1.0872,14.80,1.00
2008.09.24 15:33:10.699,1.08705,1.0872,16.50,1.00
2008.09.24 15:33:10.800,1.0871,1.08725,1.50,1.00
2008.09.24 15:33:10.899,1.0871,1.0873,4.50,1.00
2008.09.24 15:33:13.316,1.0871,1.08725,4.50,1.00
2008.09.24 15:33:13.566,1.0871,1.08725,4.50,1.00
2008.09.24 15:33:14.025,1.0871,1.08725,1.50,1.00
2008.09.24 15:33:14.608,1.0871,1.08725,4.50,1.00
2008.09.24 15:33:14.949,1.0871,1.0873,4.50,1.00
2008.09.24 15:33:15.628,1.0871,1.0873,4.50,1.00
2008.09.24 15:33:15.887,1.0871,1.0873,4.50,1.00
2008.09.24 15:33:16.371,1.0871,1.0873,4.50,1.00
2008.09.24 15:33:17.060,1.0871,1.0873,4.50,1.00
2008.09.24 15:33:17.400,1.0871,1.0873,4.50,1.00
2008.09.24 15:33:17.628,1.0871,1.0873,4.50,1.00
2008.09.24 15:33:18.084,1.0871,1.0873,4.50,1.00
2008.09.24 15:33:18.313,1.0871,1.0873,4.50,1.60
2008.09.24 15:33:21.265,1.0871,1.0873,4.50,12.40
2008.09.24 15:33:23.609,1.0871,1.0873,4.50,1.00
2008.09.24 15:33:24.848,1.08715,1.0873,2.80,1.00
2008.09.24 15:33:25.522,1.0872,1.0873,1.50,1.00
2008.09.24 15:33:25.780,1.0872,1.0874,1.50,4.80
2008.09.24 15:33:26.040,1.0872,1.0873,1.50,1.00
2008.09.24 15:33:26.319,1.08715,1.0873,2.80,1.00
2008.09.24 15:33:26.577,1.0872,1.0874,1.50,1.60
2008.09.24 15:33:26.904,1.0872,1.0874,1.50,1.90
2008.09.24 15:33:27.234,1.08715,1.0873,2.80,1.00
2008.09.24 15:33:27.850,1.0871,1.0873,4.50,1.00
2008.09.24 15:33:28.139,1.0871,1.0873,4.50,1.20
2008.09.24 15:33:29.864,1.0871,1.0873,4.50,1.00
2008.09.24 15:33:30.004,1.08715,1.0873,2.80,1.00
2008.09.24 15:33:30.145,1.0872,1.0873,4.50,1.00
2008.09.24 15:33:30.288,1.0872,1.0874,4.50,1.20
2008.09.24 15:33:30.428,1.0872,1.0874,10.50,1.20
2008.09.24 15:33:30.568,1.08725,1.0874,2.80,1.20
2008.09.24 15:33:31.436,1.0873,1.08745,1.50,1.00
2008.09.24 15:33:31.732,1.0873,1.0875,1.50,1.60
2008.09.24 15:33:32.028,1.0873,1.0875,1.50,1.00
2008.09.24 15:33:32.384,1.08735,1.0875,2.80,1.00
2008.09.24 15:33:32.724,1.08735,1.0876,2.80,2.80
2008.09.24 15:33:33.063,1.08735,1.0876,2.80,2.80
2008.09.24 15:33:33.342,1.08735,1.08755,2.80,2.10
2008.09.24 15:33:33.620,1.0873,1.08755,4.50,1.60
2008.09.24 15:33:34.443,1.0873,1.08755,10.50,1.60
2008.09.24 15:33:35.230,1.0873,1.08755,10.50,1.30
2008.09.24 15:33:35.375,1.0873,1.0875,10.50,1.60
2008.09.24 15:33:35.744,1.0873,1.0875,4.50,1.60
2008.09.24 15:33:35.868,1.0873,1.0875,4.50,3.10
2008.09.24 15:33:36.073,1.0873,1.08745,1.50,1.30
2008.09.24 15:33:36.276,1.08725,1.0874,4.50,1.00
2008.09.24 15:33:36.886,1.0873,1.08745,1.50,1.60
2008.09.24 15:33:40.022,1.0873,1.08745,1.50,1.00
2008.09.24 15:33:40.458,1.0873,1.0875,1.50,1.60
2008.09.24 15:33:41.648,1.0873,1.08745,1.50,1.00
2008.09.24 15:33:41.988,1.08725,1.0874,4.50,1.00
2008.09.24 15:33:44.002,1.08725,1.0874,2.80,1.00
2008.09.24 15:33:44.305,1.08735,1.0875,1.50,4.50
2008.09.24 15:33:44.645,1.08725,1.0874,6.00,1.00
2008.09.24 15:33:44.984,1.08715,1.0874,9.70,1.00
2008.09.24 15:33:45.324,1.0872,1.0874,4.50,1.60
2008.09.24 15:33:45.487,1.0872,1.0874,1.50,1.60
2008.09.24 15:33:45.808,1.0872,1.0874,4.50,1.00
2008.09.24 15:33:46.128,1.0872,1.0874,4.50,1.00
2008.09.24 15:33:46.628,1.08725,1.0874,2.80,1.00
2008.09.24 15:33:46.968,1.0873,1.0875,1.50,1.60
2008.09.24 15:33:48.940,1.0873,1.0875,1.50,1.90
2008.09.24 15:33:49.156,1.0874,1.0875,1.50,1.20
2008.09.24 15:33:49.372,1.0873,1.0875,10.50,1.60
2008.09.24 15:33:49.628,1.0873,1.0875,4.50,1.60
2008.09.24 15:33:49.884,1.0873,1.08745,4.50,1.00
2008.09.24 15:33:50.391,1.0873,1.08745,1.50,1.00
2008.09.24 15:33:51.556,1.0873,1.0874,1.50,1.00
2008.09.24 15:33:51.816,1.0873,1.0874,4.50,1.00
2008.09.24 15:33:52.085,1.0874,1.0875,1.50,3.70
2008.09.24 15:33:52.344,1.0874,1.0875,1.50,1.00
2008.09.24 15:33:53.282,1.0874,1.08755,1.50,1.00
2008.09.24 15:33:54.593,1.0874,1.08755,1.50,1.00
2008.09.24 15:33:54.909,1.0875,1.0876,1.50,1.00
2008.09.24 15:33:55.226,1.0875,1.08765,1.50,1.60
2008.09.24 15:33:56.299,1.0875,1.08765,1.50,1.00
2008.09.24 15:33:56.447,1.0875,1.08765,1.50,1.00
2008.09.24 15:33:56.788,1.0875,1.0877,1.50,1.60
2008.09.24 15:33:57.128,1.0875,1.08775,4.50,1.60
2008.09.24 15:33:57.991,1.0875,1.0877,4.50,1.00
2008.09.24 15:33:58.253,1.0875,1.0877,4.50,1.00
2008.09.24 15:33:59.076,1.08745,1.08765,10.50,1.00
2008.09.24 15:33:59.360,1.08745,1.08765,8.80,1.00
2008.09.24 15:33:59.644,1.08745,1.0877,8.80,1.60
2008.09.24 15:33:59.784,1.08745,1.0876,2.80,1.00
2008.09.24 15:34:00.063,1.08745,1.0876,14.80,1.00
2008.09.24 15:34:00.216,1.08745,1.0876,14.80,1.00
2008.09.24 15:34:00.492,1.0875,1.0876,2.80,1.00
2008.09.24 15:34:00.631,1.0875,1.0877,4.50,1.00
2008.09.24 15:34:01.483,1.0875,1.08765,4.50,1.00
2008.09.24 15:34:01.700,1.0875,1.08765,1.50,1.00
2008.09.24 15:34:02.040,1.0875,1.0876,1.50,1.00
2008.09.24 15:34:02.380,1.08745,1.0876,2.80,1.00
2008.09.24 15:34:02.719,1.0874,1.08755,1.50,1.00
2008.09.24 15:34:03.060,1.0874,1.0875,1.50,1.00
2008.09.24 15:34:03.402,1.0873,1.0875,4.50,1.00
2008.09.24 15:34:04.080,1.0873,1.08745,1.50,1.00
2008.09.24 15:34:04.833,1.08725,1.0874,4.50,1.00
2008.09.24 15:34:04.956,1.08725,1.08735,4.50,1.00
2008.09.24 15:34:05.199,1.08725,1.08735,4.50,1.00
2008.09.24 15:34:05.324,1.08725,1.08735,4.50,1.00
2008.09.24 15:34:05.448,1.08725,1.0874,2.80,1.00
2008.09.24 15:34:05.572,1.08725,1.0874,4.50,1.00
2008.09.24 15:34:06.047,1.08725,1.0874,10.50,1.00
2008.09.24 15:34:06.283,1.0873,1.0874,2.80,1.00
2008.09.24 15:34:06.520,1.0873,1.0874,2.80,1.00
2008.09.24 15:34:06.756,1.08725,1.08735,10.50,1.00
2008.09.24 15:34:06.991,1.0873,1.08735,2.80,1.00
2008.09.24 15:34:07.247,1.08725,1.0874,4.50,1.00
2008.09.24 15:34:07.503,1.08725,1.0874,4.50,1.00
2008.09.24 15:34:07.759,1.08725,1.0874,2.80,1.00
2008.09.24 15:34:08.016,1.08725,1.0874,4.50,1.00
2008.09.24 15:34:08.212,1.08725,1.0874,10.50,1.00
2008.09.24 15:34:08.407,1.0873,1.0874,2.80,1.00
2008.09.24 15:34:08.607,1.0873,1.0874,2.80,1.00
2008.09.24 15:34:08.803,1.0873,1.08745,2.80,1.00
2008.09.24 15:34:09.336,1.0873,1.08745,4.50,1.00
2008.09.24 15:34:09.679,1.0873,1.08745,10.50,1.00
2008.09.24 15:34:10.021,1.0873,1.08745,4.50,1.00
2008.09.24 15:34:10.234,1.0873,1.08745,4.50,1.00
2008.09.24 15:34:10.339,1.0873,1.0875,4.50,1.00
2008.09.24 15:34:10.447,1.0873,1.0875,10.50,1.00
2008.09.24 15:34:10.557,1.08735,1.0875,2.80,1.00
2008.09.24 15:34:10.769,1.0874,1.0875,1.50,1.00
2008.09.24 15:34:12.266,1.0874,1.0875,4.50,1.00
2008.09.24 15:34:12.528,1.08745,1.0875,2.80,1.00
2008.09.24 15:34:12.794,1.08745,1.08755,2.80,1.00
2008.09.24 15:34:15.084,1.0874,1.0875,4.50,1.00
2008.09.24 15:34:15.293,1.0874,1.0875,4.50,1.00
2008.09.24 15:34:15.500,1.0874,1.08755,4.50,1.00
2008.09.24 15:34:16.116,1.08745,1.08755,4.50,1.00
2008.09.24 15:34:17.057,1.08745,1.08755,1.50,1.00
2008.09.24 15:34:17.372,1.0874,1.0876,10.50,1.00
2008.09.24 15:34:17.575,1.08745,1.0876,2.80,1.00
2008.09.24 15:34:17.772,1.08745,1.08755,4.50,1.00
2008.09.24 15:34:17.995,1.08745,1.0876,4.50,1.00
2008.09.24 15:34:18.195,1.0874,1.0876,10.50,1.00
2008.09.24 15:34:18.375,1.0874,1.0875,10.50,1.00
2008.09.24 15:34:18.556,1.08745,1.0875,2.80,1.00
2008.09.24 15:34:18.735,1.08745,1.08755,4.50,1.00
2008.09.24 15:34:18.915,1.08745,1.08755,2.80,1.00
2008.09.24 15:34:19.450,1.0875,1.0876,2.80,1.00
2008.09.24 15:34:19.672,1.0875,1.08755,2.80,1.00
2008.09.24 15:34:19.895,1.0875,1.08755,2.80,1.00
2008.09.24 15:34:20.120,1.08755,1.08765,12.00,1.40
2008.09.24 15:34:20.343,1.08755,1.0876,12.00,1.00
2008.09.24 15:34:20.540,1.08745,1.0876,14.80,1.00
2008.09.24 15:34:20.927,1.0875,1.0876,1.50,1.00
2008.09.24 15:34:21.123,1.0875,1.0876,1.50,1.00
2008.09.24 15:34:21.512,1.0875,1.08765,4.50,1.00
2008.09.24 15:34:21.759,1.0875,1.08765,4.50,1.00
2008.09.24 15:34:22.007,1.08755,1.0877,2.80,1.00
2008.09.24 15:34:23.123,1.08755,1.08775,2.80,1.00
2008.09.24 15:34:23.440,1.08755,1.08775,6.70,1.00
2008.09.24 15:34:23.616,1.0876,1.0878,4.50,1.00
2008.09.24 15:34:23.978,1.0876,1.0878,10.50,1.00
2008.09.24 15:34:24.151,1.0877,1.0878,1.50,1.00
2008.09.24 15:34:25.184,1.08765,1.0877,2.00,1.00
2008.09.24 15:34:25.524,1.0876,1.08775,1.50,1.00
2008.09.24 15:34:25.777,1.08755,1.08775,4.50,1.00
2008.09.24 15:34:26.027,1.0876,1.08775,1.50,1.00
2008.09.24 15:34:27.135,1.0876,1.0877,1.50,1.00
2008.09.24 15:34:27.416,1.0876,1.0877,4.50,1.00
2008.09.24 15:34:27.696,1.0876,1.0877,2.80,1.00
2008.09.24 15:34:27.895,1.0876,1.08775,2.80,1.00
2008.09.24 15:34:29.387,1.08755,1.08775,2.80,1.00
2008.09.24 15:34:29.643,1.0876,1.08775,1.50,1.00
2008.09.24 15:34:30.131,1.0876,1.08775,4.50,1.00
2008.09.24 15:34:31.198,1.0876,1.08775,2.80,1.00
2008.09.24 15:34:31.386,1.08755,1.0877,2.80,1.00
2008.09.24 15:34:31.568,1.08755,1.0877,2.80,1.00
2008.09.24 15:34:31.752,1.0875,1.0876,10.50,1.00
2008.09.24 15:34:31.935,1.0876,1.0878,2.80,4.20
2008.09.24 15:34:32.276,1.0876,1.0877,2.80,1.00
2008.09.24 15:34:32.615,1.08755,1.0877,2.80,1.00
2008.09.24 15:34:33.201,1.08755,1.0877,2.80,1.00
2008.09.24 15:34:33.446,1.08755,1.08775,2.80,1.00
2008.09.24 15:34:33.951,1.0876,1.0877,1.50,1.00
2008.09.24 15:34:34.161,1.0876,1.0877,1.50,1.00
2008.09.24 15:34:34.567,1.0876,1.08765,1.50,1.00
2008.09.24 15:34:34.791,1.08755,1.08765,2.80,1.00
2008.09.24 15:34:35.251,1.0875,1.08765,4.50,1.00
2008.09.24 15:34:37.036,1.0875,1.08765,8.20,1.00
2008.09.24 15:34:37.384,1.0876,1.08775,1.50,1.60
2008.09.24 15:34:37.726,1.08755,1.08775,2.80,1.00
2008.09.24 15:34:38.976,1.0875,1.08765,10.50,1.00
2008.09.24 15:34:39.260,1.08755,1.08765,2.80,1.00
2008.09.24 15:34:39.499,1.08755,1.08775,2.80,1.00
2008.09.24 15:34:39.739,1.08755,1.08775,2.80,1.00
2008.09.24 15:34:40.499,1.08755,1.08775,2.80,1.00
2008.09.24 15:34:40.767,1.08755,1.08775,14.80,1.00
2008.09.24 15:34:41.036,1.0876,1.0877,1.50,1.00
2008.09.24 15:34:41.303,1.0876,1.08775,4.50,1.00
2008.09.24 15:34:43.690,1.08765,1.08775,2.80,1.00
2008.09.24 15:34:43.931,1.08765,1.0878,2.80,1.00
2008.09.24 15:34:44.483,1.08765,1.08775,2.80,1.00
2008.09.24 15:34:45.108,1.08765,1.0878,2.80,1.00
2008.09.24 15:34:46.780,1.08765,1.0878,2.80,1.00
2008.09.24 15:34:47.108,1.08775,1.08785,2.80,1.00
2008.09.24 15:34:47.435,1.0878,1.08795,1.50,1.00
2008.09.24 15:34:47.764,1.0878,1.088,4.50,1.00
2008.09.24 15:34:48.027,1.0879,1.088,1.50,1.00
2008.09.24 15:34:48.287,1.0879,1.08805,1.50,1.00
2008.09.24 15:34:48.547,1.0879,1.08805,4.50,1.00
2008.09.24 15:34:48.784,1.0879,1.088,1.50,1.00
2008.09.24 15:34:49.020,1.0879,1.08795,1.50,1.00
2008.09.24 15:34:49.255,1.0879,1.088,1.50,1.00
2008.09.24 15:34:49.500,1.0879,1.088,4.50,1.00
2008.09.24 15:34:49.842,1.0879,1.08795,2.80,1.00
2008.09.24 15:34:50.192,1.08785,1.08795,2.80,1.00
2008.09.24 15:34:50.504,1.0878,1.0879,4.50,1.00
2008.09.24 15:34:50.743,1.0878,1.0879,4.50,1.00
2008.09.24 15:34:50.983,1.0878,1.0879,1.50,1.00
2008.09.24 15:34:51.223,1.0878,1.0879,1.50,1.00
2008.09.24 15:34:51.463,1.0878,1.0879,1.50,1.00
2008.09.24 15:34:51.703,1.0878,1.08795,1.50,1.00
2008.09.24 15:34:52.032,1.0878,1.0879,1.50,1.00
2008.09.24 15:34:52.359,1.0878,1.0879,1.50,1.00
2008.09.24 15:34:52.687,1.0878,1.08795,1.50,1.00
2008.09.24 15:34:52.971,1.0878,1.088,4.50,1.00
2008.09.24 15:34:54.327,1.08785,1.088,2.80,1.00
2008.09.24 15:34:56.663,1.08785,1.088,2.80,1.00
2008.09.24 15:34:58.139,1.0879,1.08805,1.50,1.00
2008.09.24 15:34:58.375,1.0879,1.0881,1.50,1.60
2008.09.24 15:34:58.611,1.0879,1.08805,4.50,1.00
2008.09.24 15:34:58.847,1.08785,1.08805,2.80,1.00
2008.09.24 15:34:59.188,1.08785,1.088,2.80,1.00
2008.09.24 15:34:59.998,1.08785,1.088,2.80,1.00
2008.09.24 15:35:00.348,1.0879,1.088,2.80,1.00
2008.09.24 15:35:00.593,1.08795,1.0881,2.80,4.20
2008.09.24 15:35:00.837,1.08795,1.0881,2.80,4.00
2008.09.24 15:35:01.111,1.08795,1.0881,2.80,1.00
2008.09.24 15:35:03.797,1.088,1.08815,1.50,1.00
2008.09.24 15:35:03.984,1.088,1.0882,1.50,1.60
2008.09.24 15:35:04.168,1.088,1.0882,1.50,1.60
2008.09.24 15:35:05.909,1.088,1.08815,1.50,1.00
2008.09.24 15:35:06.098,1.088,1.08815,1.50,1.00
2008.09.24 15:35:07.387,1.088,1.08815,1.50,1.00
2008.09.24 15:35:07.723,1.088,1.08815,1.50,1.00
2008.09.24 15:35:12.755,1.088,1.0881,1.50,1.00
2008.09.24 15:35:12.899,1.0879,1.0881,4.50,1.00
2008.09.24 15:35:20.933,1.0879,1.0881,10.50,1.00
2008.09.24 15:35:22.797,1.0879,1.0881,10.50,1.00
2008.09.24 15:35:22.984,1.08795,1.0881,2.80,1.00
2008.09.24 15:35:23.179,1.08795,1.0881,8.80,1.00
2008.09.24 15:35:23.362,1.08795,1.0881,2.80,1.00
2008.09.24 15:35:24.466,1.08795,1.0881,4.50,1.00
2008.09.24 15:35:24.775,1.08795,1.0881,2.80,1.00
2008.09.24 15:35:25.072,1.0879,1.0881,10.50,1.00
2008.09.24 15:35:25.367,1.0879,1.0881,10.50,1.00
2008.09.24 15:35:25.681,1.0879,1.0881,4.50,1.00
2008.09.24 15:35:26.259,1.0879,1.08805,1.50,1.00
2008.09.24 15:35:26.461,1.0879,1.08805,1.50,1.30
2008.09.24 15:35:26.655,1.0878,1.088,13.20,1.00
2008.09.24 15:35:27.730,1.08785,1.088,2.80,1.00
2008.09.24 15:35:30.788,1.08785,1.0881,2.80,1.60
2008.09.24 15:35:31.035,1.08785,1.08805,1.50,1.00
2008.09.24 15:35:31.236,1.08785,1.088,1.50,1.00
2008.09.24 15:35:31.436,1.08785,1.0881,4.50,1.60
2008.09.24 15:35:31.831,1.08785,1.0881,1.50,1.00
2008.09.24 15:35:32.031,1.08785,1.08805,1.50,1.00
2008.09.24 15:35:32.331,1.08785,1.088,1.50,1.00
2008.09.24 15:35:35.442,1.0879,1.088,1.50,1.00
2008.09.24 15:35:35.760,1.08785,1.088,1.50,1.00
2008.09.24 15:35:38.747,1.0878,1.088,10.50,1.00
2008.09.24 15:35:39.152,1.08785,1.088,4.50,1.00
2008.09.24 15:35:39.356,1.0879,1.08805,1.50,1.00
2008.09.24 15:35:39.561,1.0878,1.088,10.50,1.00
2008.09.24 15:35:39.967,1.0878,1.088,1.50,1.60
2008.09.24 15:35:42.503,1.0878,1.088,1.50,1.60
2008.09.24 15:35:42.971,1.0878,1.088,1.50,1.60
2008.09.24 15:35:43.823,1.0878,1.088,4.50,1.60
2008.09.24 15:35:44.019,1.0878,1.088,4.50,1.00
2008.09.24 15:35:44.221,1.08785,1.088,4.50,1.00
2008.09.24 15:35:44.319,1.08785,1.08805,4.50,5.10
2008.09.24 15:35:44.779,1.08785,1.0881,2.80,1.60
2008.09.24 15:35:45.287,1.08785,1.0881,2.80,4.80
2008.09.24 15:35:45.543,1.08785,1.0881,2.80,1.00
2008.09.24 15:35:45.801,1.08785,1.0881,2.80,1.00
2008.09.24 15:35:45.924,1.08785,1.0881,4.50,1.00
2008.09.24 15:35:46.167,1.08785,1.0881,4.50,1.60
2008.09.24 15:35:48.963,1.08785,1.0881,4.50,1.00
2008.09.24 15:35:49.619,1.08785,1.0881,4.50,1.00
2008.09.24 15:35:49.839,1.0879,1.0881,2.80,1.00
2008.09.24 15:35:49.967,1.0879,1.08815,4.50,4.50
2008.09.24 15:35:50.219,1.0879,1.08815,4.50,1.00
2008.09.24 15:35:51.147,1.088,1.08815,12.00,1.00
2008.09.24 15:35:51.704,1.088,1.08815,10.80,1.00
2008.09.24 15:35:54.038,1.08805,1.08815,8.40,1.00
2008.09.24 15:35:56.241,1.08805,1.08815,7.20,1.00
2008.09.24 15:35:56.331,1.08805,1.0881,7.20,1.00
2008.09.24 15:35:56.421,1.08795,1.0881,8.70,1.00
2008.09.24 15:35:56.507,1.08795,1.0881,5.10,1.00
2008.09.24 15:35:57.015,1.08795,1.0881,1.50,1.00
2008.09.24 15:35:58.974,1.08795,1.0881,1.50,1.00
2008.09.24 15:35:59.339,1.08795,1.0881,4.50,1.00
2008.09.24 15:35:59.971,1.08795,1.0881,1.50,1.00
2008.09.24 15:36:00.291,1.08795,1.0881,2.80,1.00
2008.09.24 15:36:00.605,1.0879,1.0881,4.50,1.00
2008.09.24 15:36:00.849,1.0879,1.08815,4.50,1.00
2008.09.24 15:36:01.093,1.08795,1.0882,2.80,6.00
2008.09.24 15:36:01.335,1.08795,1.0882,8.80,1.00
2008.09.24 15:36:01.579,1.088,1.08815,1.50,1.00
2008.09.24 15:36:05.787,1.088,1.0882,1.50,1.90
2008.09.24 15:36:05.931,1.088,1.0882,1.50,1.00
2008.09.24 15:36:08.220,1.088,1.0882,1.50,1.90
2008.09.24 15:36:10.148,1.088,1.0882,4.50,1.90
2008.09.24 15:36:10.470,1.088,1.0882,4.50,1.00
2008.09.24 15:36:11.024,1.088,1.0882,10.50,1.00
2008.09.24 15:36:11.496,1.088,1.0882,4.50,1.00
2008.09.24 15:36:12.319,1.088,1.0882,4.50,1.90
2008.09.24 15:36:14.071,1.088,1.0882,4.50,1.60
2008.09.24 15:36:18.164,1.088,1.08815,1.50,1.00
2008.09.24 15:36:18.331,1.088,1.0882,1.50,1.60
2008.09.24 15:36:20.088,1.088,1.0882,4.50,1.60
2008.09.24 15:36:20.386,1.088,1.0882,4.50,1.90
2008.09.24 15:36:21.883,1.088,1.0882,4.50,1.60
2008.09.24 15:36:22.048,1.088,1.0882,4.50,1.60
2008.09.24 15:36:22.371,1.088,1.0882,4.50,1.90
2008.09.24 15:36:23.016,1.088,1.0882,4.50,1.90
2008.09.24 15:36:23.475,1.088,1.0882,4.50,1.60
2008.09.24 15:36:24.067,1.088,1.0882,1.50,1.60
2008.09.24 15:36:24.375,1.088,1.0882,1.50,1.90
2008.09.24 15:36:24.683,1.088,1.0882,1.50,1.00
2008.09.24 15:36:25.002,1.088,1.0882,1.50,1.90
2008.09.24 15:36:26.391,1.088,1.0882,1.50,1.00
2008.09.24 15:36:28.269,1.088,1.0882,1.50,1.90
2008.09.24 15:36:29.046,1.088,1.08815,1.50,1.00
2008.09.24 15:36:29.350,1.088,1.0881,1.50,1.00
2008.09.24 15:36:29.969,1.0878,1.0881,2.80,4.80
2008.09.24 15:36:30.284,1.08785,1.0881,1.50,4.60
2008.09.24 15:36:30.599,1.08785,1.0881,1.50,1.00
2008.09.24 15:36:30.783,1.08785,1.0881,1.50,1.00
2008.09.24 15:36:30.967,1.08785,1.0881,1.50,1.00
2008.09.24 15:36:31.711,1.0879,1.0881,1.50,1.00
2008.09.24 15:36:32.051,1.08785,1.0881,2.80,1.90
2008.09.24 15:36:32.391,1.0878,1.08805,4.50,1.00
2008.09.24 15:36:34.172,1.0878,1.08805,4.50,1.30
2008.09.24 15:36:34.414,1.0878,1.08805,4.50,1.60
2008.09.24 15:36:34.659,1.0878,1.08805,4.50,1.00
2008.09.24 15:36:34.784,1.0878,1.08805,4.50,1.00
2008.09.24 15:36:34.908,1.0878,1.08805,4.50,1.30
2008.09.24 15:36:35.135,1.08785,1.08805,2.80,1.00
2008.09.24 15:36:35.243,1.08785,1.08805,2.80,1.00
2008.09.24 15:36:35.351,1.08785,1.088,2.80,1.00
2008.09.24 15:36:36.587,1.08785,1.088,3.40,1.00
2008.09.24 15:36:37.987,1.0879,1.0881,1.50,1.00
2008.09.24 15:36:38.479,1.0879,1.0881,4.50,1.00
2008.09.24 15:36:39.215,1.0879,1.08805,4.50,1.00
2008.09.24 15:36:39.503,1.08785,1.0881,2.80,1.60
2008.09.24 15:36:40.435,1.08785,1.0881,2.80,4.80
2008.09.24 15:36:40.541,1.08785,1.0881,2.80,1.00
2008.09.24 15:36:40.647,1.08785,1.0881,2.80,1.00
