2008.09.26 09:26:49.293,1.0897,1.0899,2.80,1.80
2008.09.26 09:26:51.193,1.0897,1.0899,2.80,2.50
2008.09.26 09:26:51.509,1.08965,1.08985,8.80,1.00
2008.09.26 09:26:51.744,1.0897,1.0899,2.80,1.80
2008.09.26 09:26:53.104,1.0897,1.0899,2.80,1.00
2008.09.26 09:26:53.381,1.08965,1.0899,12.30,1.80
2008.09.26 09:26:53.709,1.08965,1.0899,12.90,1.80
2008.09.26 09:27:00.613,1.08965,1.0898,10.00,1.00
2008.09.26 09:27:00.784,1.08965,1.0898,6.60,1.00
2008.09.26 09:27:00.938,1.08965,1.08985,6.60,1.00
2008.09.26 09:27:01.015,1.08965,1.08985,1.00,1.00
2008.09.26 09:27:01.088,1.0896,1.08985,3.40,1.00
2008.09.26 09:27:02.394,1.0896,1.0898,3.40,2.50
2008.09.26 09:27:02.658,1.0896,1.0898,2.80,1.00
2008.09.26 09:27:02.925,1.0896,1.0898,16.50,1.00
2008.09.26 09:27:03.411,1.0896,1.08985,16.50,1.00
2008.09.26 09:27:03.776,1.08965,1.08985,1.00,1.00
2008.09.26 09:27:05.180,1.08965,1.0899,3.40,2.50
2008.09.26 09:27:07.012,1.08965,1.08985,1.00,1.00
2008.09.26 09:27:08.468,1.08965,1.08985,6.60,1.00
2008.09.26 09:27:08.558,1.08965,1.0899,12.90,1.80
2008.09.26 09:27:08.689,1.0897,1.0899,2.80,1.00
2008.09.26 09:27:08.970,1.08965,1.0899,12.90,1.80
2008.09.26 09:27:11.444,1.0897,1.0899,3.40,1.80
2008.09.26 09:27:11.524,1.0897,1.0899,4.00,1.80
2008.09.26 09:27:11.558,1.0897,1.0899,7.60,1.80
2008.09.26 09:27:11.773,1.08975,1.0899,2.80,1.00
2008.09.26 09:27:11.899,1.0897,1.0899,10.50,1.00
2008.09.26 09:27:12.254,1.08975,1.08995,2.80,1.80
2008.09.26 09:27:12.580,1.08975,1.0899,1.00,1.00
2008.09.26 09:27:13.260,1.0897,1.0899,2.80,1.80
2008.09.26 09:27:13.660,1.08975,1.0899,2.80,1.00
2008.09.26 09:27:14.041,1.0897,1.0899,2.80,1.80
2008.09.26 09:27:14.483,1.0897,1.0899,6.90,1.80
2008.09.26 09:27:14.701,1.08975,1.0899,2.80,1.00
2008.09.26 09:27:14.940,1.0897,1.0899,10.50,1.00
2008.09.26 09:27:15.158,1.0897,1.08995,10.50,1.80
2008.09.26 09:27:16.141,1.0897,1.0899,7.60,1.00
2008.09.26 09:27:16.309,1.08975,1.0899,1.00,1.00
2008.09.26 09:27:18.716,1.08975,1.08995,1.00,1.80
2008.09.26 09:27:19.116,1.08975,1.08995,1.00,1.00
2008.09.26 09:27:19.216,1.0898,1.09,2.80,1.80
2008.09.26 09:27:19.516,1.08975,1.08995,1.00,1.00
2008.09.26 09:27:24.655,1.0898,1.09,2.80,1.80
2008.09.26 09:27:25.635,1.08975,1.08995,1.00,1.00
2008.09.26 09:27:27.700,1.08975,1.09,3.40,2.50
2008.09.26 09:27:28.004,1.08975,1.08995,1.00,1.00
2008.09.26 09:27:29.908,1.08975,1.08995,1.00,1.80
2008.09.26 09:27:32.664,1.08975,1.08995,1.00,2.20
2008.09.26 09:27:32.842,1.0897,1.0899,2.80,1.80
2008.09.26 09:27:33.020,1.08965,1.0899,10.60,2.50
2008.09.26 09:27:33.196,1.08965,1.0899,3.40,2.50
2008.09.26 09:27:33.917,1.0897,1.0899,2.80,1.00
2008.09.26 09:27:34.157,1.08965,1.0899,12.90,1.80
2008.09.26 09:27:35.462,1.0897,1.0899,2.80,1.00
2008.09.26 09:27:36.675,1.08965,1.0899,9.40,2.50
2008.09.26 09:27:36.928,1.08965,1.0899,9.40,3.00
2008.09.26 09:27:37.104,1.08965,1.0899,3.40,3.00
2008.09.26 09:27:38.212,1.08965,1.08985,1.00,3.00
2008.09.26 09:27:38.420,1.0896,1.0898,2.80,1.00
2008.09.26 09:27:38.844,1.08955,1.0898,12.90,1.80
2008.09.26 09:27:39.493,1.0896,1.0898,2.80,1.00
2008.09.26 09:27:39.856,1.0896,1.0898,10.50,1.00
2008.09.26 09:27:40.004,1.0897,1.0898,4.00,1.00
2008.09.26 09:27:40.152,1.0897,1.08985,7.60,1.00
2008.09.26 09:27:40.749,1.0897,1.0899,7.60,1.00
2008.09.26 09:27:40.976,1.0897,1.08995,10.50,1.00
2008.09.26 09:27:41.758,1.08975,1.08995,1.00,1.00
2008.09.26 09:27:42.861,1.08975,1.08995,1.00,1.80
2008.09.26 09:27:43.192,1.08975,1.08995,3.40,1.00
2008.09.26 09:27:43.448,1.08975,1.08995,1.00,1.80
2008.09.26 09:27:45.127,1.08975,1.08995,1.00,1.00
2008.09.26 09:27:47.964,1.08975,1.08995,1.00,1.80
2008.09.26 09:27:48.692,1.08975,1.08995,3.40,1.00
2008.09.26 09:27:51.470,1.08975,1.08995,1.00,1.80
2008.09.26 09:27:52.811,1.08975,1.08995,1.00,1.00
2008.09.26 09:27:53.716,1.0898,1.09,2.80,1.80
2008.09.26 09:27:54.280,1.08975,1.09,3.40,2.50
2008.09.26 09:27:56.722,1.0898,1.09,2.80,1.80
2008.09.26 09:27:57.006,1.08975,1.08995,1.00,1.00
2008.09.26 09:27:58.228,1.08975,1.09,3.40,2.50
2008.09.26 09:27:58.496,1.08975,1.08995,1.00,1.00
2008.09.26 09:27:59.349,1.0898,1.09,2.80,1.80
2008.09.26 09:28:01.386,1.08975,1.08995,3.40,1.00
2008.09.26 09:28:01.764,1.0898,1.09,2.80,1.80
2008.09.26 09:28:01.940,1.08975,1.08995,1.00,1.00
2008.09.26 09:28:02.292,1.0898,1.09,2.80,2.50
2008.09.26 09:28:04.065,1.08975,1.08995,1.00,1.00
2008.09.26 09:28:05.110,1.08975,1.08995,1.00,1.00
2008.09.26 09:28:05.276,1.0898,1.09,2.80,1.80
2008.09.26 09:28:05.459,1.08975,1.08995,1.00,1.00
2008.09.26 09:28:08.000,1.08975,1.08995,1.00,1.00
2008.09.26 09:28:12.666,1.08975,1.09,3.40,2.50
2008.09.26 09:28:12.885,1.08975,1.08995,1.00,1.00
2008.09.26 09:28:16.163,1.08975,1.09,3.40,2.50
2008.09.26 09:28:16.416,1.08975,1.08995,1.00,1.00
2008.09.26 09:28:19.465,1.08975,1.08995,3.40,1.00
2008.09.26 09:28:19.621,1.08975,1.08995,1.00,1.00
2008.09.26 09:28:21.020,1.08975,1.0899,1.00,1.00
2008.09.26 09:28:21.181,1.0897,1.0899,1.20,1.80
2008.09.26 09:28:21.340,1.08965,1.0899,18.90,1.80
2008.09.26 09:28:23.141,1.0897,1.0899,2.80,1.80
2008.09.26 09:28:23.292,1.0897,1.0899,2.80,1.00
2008.09.26 09:28:24.140,1.08965,1.0899,18.90,1.80
2008.09.26 09:28:24.282,1.08965,1.0899,12.90,1.80
2008.09.26 09:28:25.084,1.08965,1.0899,18.90,1.80
2008.09.26 09:28:25.212,1.08965,1.08985,16.00,1.00
2008.09.26 09:28:25.340,1.08965,1.0899,18.90,1.80
2008.09.26 09:28:25.468,1.08965,1.0899,15.40,2.50
2008.09.26 09:28:25.596,1.08965,1.0899,12.90,1.80
2008.09.26 09:28:25.724,1.08965,1.0899,6.90,1.80
2008.09.26 09:28:25.852,1.08965,1.0899,12.90,1.80
2008.09.26 09:28:25.993,1.08965,1.08985,12.60,1.30
2008.09.26 09:28:26.120,1.08965,1.0898,12.00,1.00
2008.09.26 09:28:26.460,1.08965,1.08985,12.00,1.00
2008.09.26 09:28:26.800,1.0897,1.0899,2.80,1.00
2008.09.26 09:28:27.140,1.08965,1.0899,12.30,1.80
2008.09.26 09:28:27.480,1.08965,1.0899,8.80,2.50
2008.09.26 09:28:28.104,1.08965,1.08985,8.80,1.00
2008.09.26 09:28:28.490,1.08965,1.08985,12.30,1.00
2008.09.26 09:28:28.741,1.08965,1.0899,12.30,1.80
2008.09.26 09:28:28.988,1.08965,1.0899,18.90,1.80
2008.09.26 09:28:29.236,1.0897,1.0899,2.80,1.00
2008.09.26 09:28:29.804,1.0897,1.0899,2.80,1.80
2008.09.26 09:28:29.964,1.0897,1.0899,2.80,1.00
2008.09.26 09:28:30.540,1.0897,1.0899,2.80,1.80
2008.09.26 09:28:30.680,1.08965,1.0899,9.40,2.50
2008.09.26 09:28:30.936,1.08975,1.0899,2.80,1.80
2008.09.26 09:28:31.064,1.0897,1.0899,2.80,1.80
2008.09.26 09:28:31.192,1.08975,1.08995,2.80,2.20
2008.09.26 09:28:31.320,1.08975,1.08995,2.80,1.00
2008.09.26 09:28:31.588,1.0897,1.08995,6.90,1.80
2008.09.26 09:28:31.857,1.08975,1.08995,1.00,1.00
2008.09.26 09:28:32.125,1.08975,1.09,3.40,4.90
2008.09.26 09:28:32.732,1.08975,1.0899,1.00,1.00
2008.09.26 09:28:39.144,1.08975,1.08995,1.00,1.00
2008.09.26 09:28:43.386,1.0897,1.08995,8.10,1.80
2008.09.26 09:28:43.668,1.08965,1.0899,6.90,1.80
2008.09.26 09:28:44.388,1.0897,1.0899,2.80,1.00
2008.09.26 09:28:44.628,1.08965,1.0899,6.90,1.80
2008.09.26 09:28:55.040,1.0897,1.0899,2.80,1.80
2008.09.26 09:28:55.180,1.08965,1.0899,6.90,1.80
2008.09.26 09:28:56.192,1.0897,1.0899,2.80,1.00
2008.09.26 09:28:56.450,1.08965,1.0899,6.90,1.80
2008.09.26 09:28:57.303,1.0897,1.0899,2.80,1.00
2008.09.26 09:28:57.472,1.08965,1.0899,6.90,1.00
2008.09.26 09:28:57.639,1.08965,1.0899,6.90,1.80
2008.09.26 09:28:59.116,1.0897,1.0899,2.80,1.00
2008.09.26 09:29:00.800,1.08965,1.08985,6.90,1.00
2008.09.26 09:29:01.123,1.0897,1.08985,2.80,1.00
2008.09.26 09:29:01.264,1.0897,1.0899,2.80,1.00
2008.09.26 09:29:03.192,1.08965,1.0899,6.90,1.80
2008.09.26 09:29:03.996,1.0897,1.0899,6.90,1.00
2008.09.26 09:29:04.520,1.0897,1.08995,6.90,1.80
2008.09.26 09:29:04.933,1.08975,1.08995,1.00,1.80
2008.09.26 09:29:16.378,1.08975,1.08995,1.00,1.00
2008.09.26 09:29:17.458,1.08975,1.09,3.40,4.90
2008.09.26 09:29:25.569,1.08975,1.08995,1.00,1.00
2008.09.26 09:29:29.347,1.08975,1.08995,1.00,1.00
2008.09.26 09:29:29.639,1.08975,1.08995,1.00,1.00
2008.09.26 09:29:31.400,1.08975,1.09,1.00,4.90
2008.09.26 09:29:38.606,1.08975,1.09,1.00,4.20
2008.09.26 09:29:48.117,1.0897,1.08995,1.80,1.00
2008.09.26 09:29:48.304,1.0897,1.08995,1.00,1.00
2008.09.26 09:29:48.493,1.0897,1.0899,1.00,1.00
2008.09.26 09:29:51.625,1.0897,1.08995,1.00,1.00
2008.09.26 09:29:54.016,1.0897,1.09,4.00,1.90
2008.09.26 09:29:55.800,1.0897,1.08995,1.00,1.00
2008.09.26 09:29:56.288,1.0897,1.09,4.00,1.80
2008.09.26 09:29:57.558,1.0897,1.08995,1.00,1.00
2008.09.26 09:29:58.411,1.0897,1.09,4.00,1.90
2008.09.26 09:29:58.988,1.0897,1.08995,1.00,1.00
2008.09.26 09:30:01.792,1.0897,1.0899,1.00,1.00
2008.09.26 09:30:02.019,1.0897,1.0899,1.00,1.00
2008.09.26 09:30:02.247,1.0897,1.08985,1.00,1.00
2008.09.26 09:30:02.476,1.0896,1.08985,1.00,1.00
2008.09.26 09:30:03.393,1.0896,1.0899,4.00,1.80
2008.09.26 09:30:03.863,1.08965,1.0899,3.40,1.00
2008.09.26 09:30:04.332,1.0896,1.0899,4.00,1.80
2008.09.26 09:30:05.453,1.0896,1.0899,4.00,1.90
2008.09.26 09:30:06.040,1.0896,1.0898,1.00,1.00
2008.09.26 09:30:06.336,1.0895,1.0898,4.00,1.80
2008.09.26 09:30:06.804,1.08955,1.0898,3.40,1.00
2008.09.26 09:30:07.896,1.0895,1.0898,4.00,1.80
2008.09.26 09:30:08.124,1.0895,1.0898,4.00,1.90
2008.09.26 09:30:10.280,1.0895,1.08975,1.00,1.00
2008.09.26 09:30:12.479,1.08955,1.0898,3.40,1.30
2008.09.26 09:30:12.569,1.08955,1.0898,3.40,1.00
2008.09.26 09:30:13.777,1.0896,1.0898,3.40,1.00
2008.09.26 09:30:14.601,1.0896,1.0899,4.00,1.90
2008.09.26 09:30:16.742,1.0896,1.08985,1.00,1.00
2008.09.26 09:30:19.557,1.0896,1.0898,1.00,1.80
2008.09.26 09:30:20.026,1.0895,1.0898,7.60,1.80
2008.09.26 09:30:20.235,1.0896,1.0898,3.40,1.00
2008.09.26 09:30:20.447,1.0896,1.0899,4.00,7.90
2008.09.26 09:30:20.556,1.0896,1.0899,4.00,1.90
2008.09.26 09:30:24.104,1.0896,1.0899,10.00,1.90
2008.09.26 09:30:24.645,1.0896,1.0899,10.00,3.10
2008.09.26 09:30:24.732,1.0896,1.0899,10.00,3.60
2008.09.26 09:30:24.903,1.0896,1.0899,10.00,2.20
2008.09.26 09:30:24.991,1.0896,1.0898,6.60,1.00
2008.09.26 09:30:25.249,1.08965,1.0899,3.40,4.60
2008.09.26 09:30:25.779,1.08965,1.0899,3.40,1.00
2008.09.26 09:30:25.904,1.08965,1.0899,9.40,1.00
2008.09.26 09:30:26.867,1.08965,1.0899,3.40,1.00
2008.09.26 09:30:27.439,1.08965,1.0899,9.40,1.00
2008.09.26 09:30:36.607,1.08965,1.0899,9.40,1.50
2008.09.26 09:30:36.808,1.08965,1.0899,3.40,1.50
2008.09.26 09:30:37.827,1.0896,1.08985,13.60,1.00
2008.09.26 09:30:38.104,1.08965,1.08985,3.40,1.00
2008.09.26 09:30:38.272,1.08965,1.0899,3.40,1.50
2008.09.26 09:30:38.439,1.08965,1.0899,9.40,1.50
2008.09.26 09:30:40.077,1.08965,1.0899,9.40,1.00
2008.09.26 09:30:40.620,1.08965,1.0899,12.30,1.80
2008.09.26 09:30:40.861,1.08965,1.08985,12.30,1.00
2008.09.26 09:30:40.975,1.08965,1.08985,8.80,1.00
2008.09.26 09:30:41.060,1.08965,1.08985,2.80,1.00
2008.09.26 09:30:41.400,1.08965,1.08985,2.80,1.80
2008.09.26 09:30:41.523,1.08965,1.08985,2.80,1.00
2008.09.26 09:30:46.604,1.08965,1.08985,6.30,1.80
2008.09.26 09:30:47.383,1.08965,1.0898,2.80,1.00
2008.09.26 09:30:47.404,1.0896,1.0898,6.90,1.00
2008.09.26 09:30:48.623,1.08965,1.0898,2.80,1.00
2008.09.26 09:30:48.886,1.08965,1.08985,6.30,2.50
2008.09.26 09:30:53.847,1.08965,1.08985,6.30,1.80
2008.09.26 09:30:54.115,1.08965,1.08985,3.40,2.50
2008.09.26 09:30:54.884,1.08965,1.08985,3.40,3.00
2008.09.26 09:30:55.156,1.0896,1.08975,2.80,1.80
2008.09.26 09:30:55.214,1.0896,1.08975,6.30,1.00
2008.09.26 09:30:55.334,1.0896,1.0898,6.30,2.40
2008.09.26 09:30:55.522,1.0896,1.0898,6.30,1.80
2008.09.26 09:30:55.759,1.08965,1.0898,2.80,1.80
2008.09.26 09:30:56.308,1.0897,1.08985,3.40,1.00
2008.09.26 09:30:56.495,1.0897,1.0899,3.40,3.10
2008.09.26 09:30:56.683,1.0897,1.0899,3.40,2.50
2008.09.26 09:30:57.403,1.0897,1.08985,3.40,1.00
2008.09.26 09:30:57.620,1.08965,1.08985,12.30,1.30
2008.09.26 09:30:58.289,1.08965,1.08985,9.40,1.30
2008.09.26 09:30:58.776,1.08965,1.08985,12.30,1.30
2008.09.26 09:30:59.629,1.08965,1.08985,12.30,1.00
2008.09.26 09:31:00.292,1.08965,1.08985,12.30,1.30
2008.09.26 09:31:00.587,1.08965,1.08985,6.30,1.30
2008.09.26 09:31:00.883,1.08965,1.08985,6.30,1.00
2008.09.26 09:31:01.181,1.0897,1.08985,2.80,1.00
2008.09.26 09:31:02.703,1.08965,1.08985,6.30,1.00
2008.09.26 09:31:03.060,1.08965,1.08985,12.30,1.00
2008.09.26 09:31:03.239,1.0897,1.0899,3.40,2.50
2008.09.26 09:31:03.824,1.08965,1.08985,12.30,1.00
2008.09.26 09:31:04.059,1.08965,1.08985,9.40,1.30
2008.09.26 09:31:05.860,1.08965,1.08985,3.40,1.30
2008.09.26 09:31:05.911,1.08965,1.08985,6.30,1.30
2008.09.26 09:31:07.131,1.08965,1.08985,6.30,1.00
2008.09.26 09:31:07.367,1.08965,1.08985,12.30,1.00
2008.09.26 09:31:08.023,1.08965,1.08985,6.30,1.00
2008.09.26 09:31:11.205,1.0897,1.0899,3.40,2.50
2008.09.26 09:31:12.464,1.08965,1.08985,12.30,1.00
2008.09.26 09:31:12.764,1.0897,1.0899,6.30,1.80
2008.09.26 09:31:13.308,1.08975,1.0899,2.80,1.80
2008.09.26 09:31:16.393,1.0898,1.0899,2.80,1.80
2008.09.26 09:31:16.497,1.0898,1.0899,2.80,1.00
2008.09.26 09:31:16.602,1.0898,1.08995,2.80,1.00
2008.09.26 09:31:16.705,1.08985,1.09,3.40,1.60
2008.09.26 09:31:16.809,1.08985,1.09,3.40,1.00
2008.09.26 09:31:16.913,1.0898,1.09,6.90,1.80
2008.09.26 09:31:17.015,1.0898,1.09,6.90,1.00
2008.09.26 09:31:17.119,1.0898,1.09,6.90,1.30
2008.09.26 09:31:17.223,1.0898,1.09,6.90,1.00
2008.09.26 09:31:17.327,1.0898,1.09,12.90,1.00
2008.09.26 09:31:17.795,1.0898,1.09,6.90,1.00
2008.09.26 09:31:18.033,1.0898,1.08995,1.00,1.00
2008.09.26 09:31:18.499,1.08975,1.08995,3.40,1.30
2008.09.26 09:31:18.927,1.08975,1.08995,3.40,2.50
2008.09.26 09:31:19.689,1.0898,1.08995,2.80,1.80
2008.09.26 09:31:20.221,1.08975,1.08995,6.30,1.80
2008.09.26 09:31:23.426,1.08975,1.08995,3.40,1.80
2008.09.26 09:31:23.571,1.08975,1.08995,3.40,2.50
2008.09.26 09:31:31.154,1.08975,1.08995,6.30,1.80
2008.09.26 09:31:31.571,1.08975,1.08995,3.40,2.50
2008.09.26 09:31:32.788,1.08975,1.08995,6.30,2.50
2008.09.26 09:31:32.964,1.08975,1.08995,6.30,1.80
2008.09.26 09:31:33.141,1.08975,1.08995,6.30,2.20
2008.09.26 09:31:33.523,1.0897,1.08985,3.40,1.00
2008.09.26 09:31:33.631,1.0897,1.08985,2.80,1.00
2008.09.26 09:31:33.947,1.08965,1.08985,6.30,1.80
2008.09.26 09:31:34.159,1.08975,1.08985,2.80,1.80
2008.09.26 09:31:34.267,1.08975,1.0899,2.80,2.40
2008.09.26 09:31:34.655,1.0897,1.0899,6.30,1.80
2008.09.26 09:31:35.672,1.0897,1.0899,6.90,1.80
2008.09.26 09:31:35.827,1.0897,1.0899,10.50,1.80
2008.09.26 09:31:35.883,1.08975,1.0899,3.40,1.00
2008.09.26 09:31:36.147,1.08975,1.0899,6.30,1.00
2008.09.26 09:31:36.411,1.08975,1.08995,6.30,1.80
2008.09.26 09:31:37.576,1.0897,1.0899,4.00,1.30
2008.09.26 09:31:38.055,1.0897,1.08985,1.00,1.00
2008.09.26 09:31:38.671,1.08965,1.08985,3.40,1.30
2008.09.26 09:31:38.947,1.08965,1.08985,3.40,2.50
2008.09.26 09:31:40.536,1.0896,1.0898,4.00,1.30
2008.09.26 09:31:41.131,1.0896,1.0898,6.90,1.00
2008.09.26 09:31:42.110,1.08965,1.0898,2.80,1.00
2008.09.26 09:31:42.235,1.08965,1.08985,6.30,1.00
2008.09.26 09:31:42.479,1.08965,1.0898,3.40,1.00
2008.09.26 09:31:42.999,1.08965,1.08985,3.40,1.30
2008.09.26 09:31:43.239,1.08965,1.08985,12.30,1.00
2008.09.26 09:31:47.466,1.0897,1.0899,3.40,2.50
2008.09.26 09:31:47.532,1.0897,1.0899,6.30,1.80
2008.09.26 09:31:47.647,1.0897,1.0899,3.40,2.50
2008.09.26 09:31:47.970,1.0897,1.08985,3.40,1.00
2008.09.26 09:31:49.363,1.0897,1.0899,3.40,2.50
2008.09.26 09:31:50.297,1.0897,1.0899,6.30,1.80
2008.09.26 09:31:50.763,1.08975,1.0899,2.80,1.80
2008.09.26 09:31:58.368,1.0898,1.0899,2.80,1.80
2008.09.26 09:31:58.478,1.0898,1.0899,2.80,1.00
2008.09.26 09:31:58.697,1.08975,1.0899,6.30,1.00
2008.09.26 09:31:59.051,1.08975,1.0899,3.40,1.00
2008.09.26 09:31:59.584,1.0897,1.0899,4.00,1.30
2008.09.26 09:31:59.779,1.08975,1.0899,2.80,1.00
2008.09.26 09:31:59.892,1.0897,1.0899,6.90,1.00
2008.09.26 09:32:04.354,1.08975,1.0899,2.80,1.00
2008.09.26 09:32:04.532,1.08975,1.08995,6.30,2.50
2008.09.26 09:32:04.707,1.0898,1.08995,2.80,1.80
2008.09.26 09:32:05.115,1.08975,1.08995,3.40,2.50
2008.09.26 09:32:06.117,1.0898,1.08995,2.80,1.80
2008.09.26 09:32:06.603,1.08975,1.08995,3.40,2.50
2008.09.26 09:32:10.479,1.08975,1.08985,3.40,1.00
2008.09.26 09:32:10.747,1.0897,1.08995,9.80,3.80
2008.09.26 09:32:10.883,1.0897,1.0899,6.60,1.90
2008.09.26 09:32:11.019,1.08965,1.0897,14.70,1.00
2008.09.26 09:32:11.156,1.08965,1.08975,3.40,5.80
2008.09.26 09:32:11.291,1.0894,1.0897,12.30,1.00
2008.09.26 09:32:11.777,1.0894,1.0896,6.00,1.00
2008.09.26 09:32:12.116,1.0894,1.0896,9.40,1.00
2008.09.26 09:32:12.459,1.08945,1.0896,2.80,1.80
2008.09.26 09:32:12.755,1.0894,1.08955,2.80,1.00
2008.09.26 09:32:13.064,1.0894,1.08955,3.40,1.00
2008.09.26 09:32:13.360,1.0894,1.08955,2.80,1.00
2008.09.26 09:32:13.655,1.0894,1.0896,6.30,1.80
2008.09.26 09:32:15.526,1.08945,1.0896,2.80,1.80
2008.09.26 09:32:15.659,1.08945,1.0896,6.30,1.00
2008.09.26 09:32:16.068,1.0895,1.0897,3.40,3.10
2008.09.26 09:32:16.217,1.08955,1.0897,3.40,2.40
2008.09.26 09:32:16.352,1.08955,1.08975,3.40,2.50
2008.09.26 09:32:16.488,1.08955,1.08975,3.40,1.30
2008.09.26 09:32:16.829,1.08955,1.08975,6.30,1.00
2008.09.26 09:32:17.170,1.08955,1.08975,12.30,1.00
2008.09.26 09:32:17.508,1.0896,1.0898,6.30,1.80
2008.09.26 09:32:17.803,1.0896,1.0898,4.00,1.30
2008.09.26 09:32:18.408,1.0896,1.08975,1.00,1.30
2008.09.26 09:32:18.919,1.0896,1.08975,4.00,1.00
2008.09.26 09:32:19.358,1.0896,1.0898,4.00,1.30
2008.09.26 09:32:20.804,1.0896,1.08975,1.00,1.30
2008.09.26 09:32:21.067,1.0895,1.0897,6.90,1.00
2008.09.26 09:32:21.331,1.08955,1.0897,2.80,1.00
2008.09.26 09:32:21.595,1.08955,1.08975,6.30,1.00
2008.09.26 09:32:21.859,1.0896,1.0898,3.40,2.50
2008.09.26 09:32:22.095,1.08955,1.08975,12.30,1.00
2008.09.26 09:32:24.083,1.08955,1.0897,6.00,1.00
2008.09.26 09:32:24.605,1.08955,1.08975,3.40,2.50
2008.09.26 09:32:24.919,1.08955,1.08975,3.40,1.30
2008.09.26 09:32:25.363,1.08955,1.08975,3.40,2.50
2008.09.26 09:32:27.131,1.08955,1.08975,3.40,3.00
2008.09.26 09:32:27.468,1.0895,1.0897,6.90,1.00
2008.09.26 09:32:29.460,1.08955,1.0897,2.80,1.00
2008.09.26 09:32:29.640,1.08955,1.08975,6.30,1.00
2008.09.26 09:32:30.348,1.0896,1.08975,2.80,1.00
2008.09.26 09:32:30.456,1.0896,1.0898,6.30,2.50
2008.09.26 09:32:31.335,1.0896,1.08975,6.30,1.00
2008.09.26 09:32:31.863,1.0896,1.0898,6.30,2.50
2008.09.26 09:32:32.656,1.08965,1.0898,3.40,1.00
2008.09.26 09:32:33.206,1.08965,1.08985,6.30,1.80
2008.09.26 09:32:33.682,1.08965,1.08985,3.40,2.50
2008.09.26 09:32:35.456,1.0896,1.0898,6.90,1.80
2008.09.26 09:32:36.871,1.0896,1.0898,6.90,2.50
2008.09.26 09:32:37.423,1.0896,1.0898,4.00,2.50
2008.09.26 09:32:44.243,1.0896,1.0898,6.90,1.80
2008.09.26 09:32:51.199,1.08965,1.0898,3.40,1.00
2008.09.26 09:32:51.356,1.0896,1.0898,6.30,1.80
2008.09.26 09:32:51.511,1.08965,1.0898,3.40,1.00
2008.09.26 09:32:51.819,1.0896,1.0898,6.30,1.80
2008.09.26 09:32:53.155,1.0896,1.0898,3.40,2.50
2008.09.26 09:32:57.923,1.0896,1.0898,3.40,3.00
2008.09.26 09:32:58.287,1.08955,1.08975,6.30,1.00
2008.09.26 09:32:58.619,1.08955,1.08975,3.40,2.50
2008.09.26 09:32:58.951,1.08955,1.08975,6.30,1.80
2008.09.26 09:32:59.200,1.0896,1.0898,3.40,2.50
2008.09.26 09:32:59.448,1.0896,1.0898,6.30,2.50
2008.09.26 09:33:00.222,1.0896,1.0898,6.30,1.80
2008.09.26 09:33:07.167,1.0896,1.0898,3.40,2.50
2008.09.26 09:33:07.337,1.0896,1.08975,3.40,1.00
2008.09.26 09:33:07.592,1.0896,1.0898,3.40,2.50
2008.09.26 09:33:13.635,1.0896,1.0898,6.30,1.80
2008.09.26 09:33:18.443,1.0896,1.0898,3.40,2.50
2008.09.26 09:33:22.129,1.0896,1.0898,6.30,1.80
2008.09.26 09:33:23.769,1.0896,1.0898,3.40,2.50
2008.09.26 09:33:24.513,1.08955,1.08975,6.30,1.00
2008.09.26 09:33:25.212,1.08955,1.08975,6.30,1.80
2008.09.26 09:33:25.711,1.08955,1.08975,3.40,2.50
2008.09.26 09:33:26.495,1.08955,1.08975,6.30,1.80
2008.09.26 09:33:27.219,1.08955,1.08975,3.40,2.50
2008.09.26 09:33:27.679,1.0896,1.08975,3.40,1.80
2008.09.26 09:33:27.797,1.0896,1.08975,3.40,1.00
2008.09.26 09:33:27.869,1.0896,1.0898,6.30,2.50
2008.09.26 09:33:28.143,1.0896,1.0898,3.40,2.50
2008.09.26 09:33:29.541,1.08955,1.08975,6.30,1.00
2008.09.26 09:33:30.321,1.08955,1.08975,6.30,1.80
2008.09.26 09:33:30.773,1.08955,1.08975,3.40,2.50
2008.09.26 09:33:32.523,1.0895,1.0897,6.90,1.00
2008.09.26 09:33:32.619,1.0895,1.0897,6.30,1.00
2008.09.26 09:33:32.714,1.0895,1.0897,6.30,1.80
2008.09.26 09:33:33.540,1.0895,1.0897,6.30,2.50
2008.09.26 09:33:34.285,1.0895,1.0897,3.40,2.50
2008.09.26 09:33:34.483,1.08945,1.08965,12.30,1.00
2008.09.26 09:33:34.684,1.0895,1.08965,2.80,1.00
2008.09.26 09:33:35.279,1.08945,1.08965,6.30,1.80
2008.09.26 09:33:35.468,1.08945,1.08965,3.40,2.50
2008.09.26 09:33:35.655,1.08945,1.08965,3.40,1.80
2008.09.26 09:33:35.843,1.0894,1.0896,10.00,1.30
2008.09.26 09:33:36.031,1.0894,1.0896,6.90,1.30
2008.09.26 09:33:36.402,1.0894,1.0896,6.30,2.50
2008.09.26 09:33:36.543,1.08945,1.0896,3.40,1.00
2008.09.26 09:33:36.683,1.08945,1.08965,3.40,1.80
2008.09.26 09:33:36.823,1.08945,1.08965,3.40,1.30
2008.09.26 09:33:37.234,1.08945,1.08965,6.30,1.00
2008.09.26 09:33:37.711,1.08955,1.0897,3.40,1.80
2008.09.26 09:33:38.387,1.08945,1.0896,12.00,1.80
2008.09.26 09:33:38.583,1.08945,1.08965,3.40,1.30
