2008.09.24 19:18:16.557,1.0904,1.09065,2.80,1.00
2008.09.24 19:18:16.736,1.09045,1.0907,6.00,1.20
2008.09.24 19:18:16.916,1.0904,1.0907,2.80,1.20
2008.09.24 19:18:17.096,1.0904,1.09065,2.80,4.60
2008.09.24 19:18:19.863,1.0905,1.09065,2.80,4.60
2008.09.24 19:18:20.002,1.09055,1.09065,2.80,4.60
2008.09.24 19:18:20.142,1.09035,1.09065,2.80,1.00
2008.09.24 19:18:20.281,1.0904,1.0907,2.80,1.00
2008.09.24 19:18:20.420,1.0904,1.0907,2.80,1.00
2008.09.24 19:18:20.561,1.0904,1.09065,2.80,1.00
2008.09.24 19:18:21.037,1.09045,1.0907,2.80,4.60
2008.09.24 19:18:21.713,1.0905,1.0907,6.60,4.60
2008.09.24 19:18:22.165,1.0905,1.09075,8.20,5.40
2008.09.24 19:18:22.402,1.09055,1.09075,2.80,5.40
2008.09.24 19:18:22.896,1.09055,1.09075,2.80,1.00
2008.09.24 19:18:23.456,1.0905,1.09075,8.20,1.00
2008.09.24 19:18:24.013,1.09055,1.09075,3.70,1.00
2008.09.24 19:18:24.452,1.09055,1.0908,6.60,5.40
2008.09.24 19:18:24.600,1.09055,1.0908,6.60,1.00
2008.09.24 19:18:24.748,1.0906,1.0908,4.30,1.00
2008.09.24 19:18:26.205,1.0906,1.0908,4.30,5.40
2008.09.24 19:18:26.408,1.0906,1.09075,4.30,1.00
2008.09.24 19:18:26.813,1.09065,1.0908,2.80,4.60
2008.09.24 19:18:27.016,1.0906,1.09085,4.30,1.00
2008.09.24 19:18:27.512,1.0906,1.09085,4.30,5.40
2008.09.24 19:18:28.140,1.0906,1.0908,1.50,1.00
2008.09.24 19:18:28.458,1.0905,1.0907,7.50,1.00
2008.09.24 19:18:28.756,1.0905,1.0907,1.50,1.00
2008.09.24 19:18:29.972,1.0905,1.0907,4.30,1.00
2008.09.24 19:18:30.116,1.0907,1.09075,1.00,4.00
2008.09.24 19:18:33.313,1.0908,1.0909,1.00,6.30
2008.09.24 19:18:33.711,1.09055,1.0908,2.80,5.50
2008.09.24 19:18:33.908,1.0908,1.09085,1.00,4.00
2008.09.24 19:18:34.660,1.0908,1.09085,1.00,4.40
2008.09.24 19:18:35.144,1.0905,1.0907,10.70,1.00
2008.09.24 19:18:36.241,1.0905,1.09065,9.90,1.00
2008.09.24 19:18:36.497,1.0904,1.0907,6.00,1.00
2008.09.24 19:18:37.208,1.0904,1.0907,7.50,1.00
2008.09.24 19:18:38.687,1.0905,1.0907,8.10,1.00
2008.09.24 19:18:38.946,1.0905,1.0907,12.00,1.00
2008.09.24 19:18:39.265,1.0905,1.0907,7.50,1.00
2008.09.24 19:18:39.425,1.0905,1.0907,1.50,1.00
2008.09.24 19:18:39.584,1.09045,1.0907,2.80,5.40
2008.09.24 19:18:39.744,1.09045,1.0906,2.80,1.00
2008.09.24 19:18:40.096,1.09045,1.0906,2.80,4.60
2008.09.24 19:18:41.488,1.09025,1.09045,5.30,4.60
2008.09.24 19:18:41.664,1.09025,1.09045,5.30,4.60
2008.09.24 19:18:42.188,1.09045,1.0905,2.80,4.60
2008.09.24 19:18:42.580,1.0903,1.09045,3.80,1.00
2008.09.24 19:18:44.886,1.09015,1.09045,6.40,1.00
2008.09.24 19:18:45.068,1.09015,1.09045,6.40,4.80
2008.09.24 19:18:46.360,1.09015,1.09035,5.30,1.00
2008.09.24 19:18:46.772,1.0899,1.09035,7.50,1.00
2008.09.24 19:18:46.912,1.0899,1.09035,1.50,1.00
2008.09.24 19:18:47.052,1.0899,1.09035,1.50,4.60
2008.09.24 19:18:48.638,1.09005,1.09035,7.50,4.60
2008.09.24 19:18:48.826,1.0901,1.0904,6.00,4.60
2008.09.24 19:18:49.014,1.0901,1.09035,7.50,1.00
2008.09.24 19:18:49.292,1.0901,1.09035,1.50,1.00
2008.09.24 19:18:49.484,1.0901,1.0903,1.50,1.00
2008.09.24 19:18:49.668,1.09025,1.0903,2.80,1.00
2008.09.24 19:18:49.856,1.09,1.0903,1.50,1.00
2008.09.24 19:18:50.044,1.08995,1.0903,7.50,1.00
2008.09.24 19:18:50.392,1.0902,1.0903,2.80,1.00
2008.09.24 19:18:50.904,1.0901,1.0903,2.80,1.00
2008.09.24 19:18:51.161,1.09,1.0903,2.80,1.00
2008.09.24 19:18:51.343,1.08995,1.0902,1.50,1.00
2008.09.24 19:18:51.672,1.09005,1.09025,1.50,1.00
2008.09.24 19:18:55.120,1.09,1.09025,10.30,1.00
2008.09.24 19:18:57.044,1.09005,1.0902,1.50,1.00
2008.09.24 19:18:57.208,1.09005,1.09015,1.50,1.00
2008.09.24 19:18:57.532,1.09005,1.09015,7.50,1.00
2008.09.24 19:18:57.988,1.09005,1.0902,7.50,1.00
2008.09.24 19:18:58.288,1.0901,1.0902,1.50,1.00
2008.09.24 19:18:59.605,1.0901,1.09025,1.50,1.00
2008.09.24 19:19:00.208,1.0901,1.0902,1.50,1.00
2008.09.24 19:19:03.044,1.09005,1.0902,7.50,1.00
2008.09.24 19:19:03.244,1.09005,1.0902,1.50,1.00
2008.09.24 19:19:03.668,1.09005,1.09025,1.50,1.00
2008.09.24 19:19:04.747,1.09005,1.09025,1.50,1.00
2008.09.24 19:19:04.864,1.09005,1.0902,1.50,1.00
2008.09.24 19:19:05.092,1.09,1.0902,1.50,1.00
2008.09.24 19:19:05.208,1.09,1.09015,1.50,1.00
2008.09.24 19:19:05.324,1.09,1.09015,1.50,1.00
2008.09.24 19:19:05.440,1.08995,1.0901,1.50,1.00
2008.09.24 19:19:05.556,1.09,1.0901,2.80,1.00
2008.09.24 19:19:05.672,1.09,1.0901,4.30,1.00
2008.09.24 19:19:06.012,1.09,1.0902,4.30,1.00
2008.09.24 19:19:06.354,1.09005,1.0902,6.00,1.00
2008.09.24 19:19:07.010,1.09005,1.09015,6.00,1.00
2008.09.24 19:19:07.212,1.09005,1.0901,6.00,1.00
2008.09.24 19:19:07.419,1.08985,1.09,7.00,1.00
2008.09.24 19:19:07.620,1.08985,1.09,1.50,1.00
2008.09.24 19:19:08.048,1.08985,1.09,1.50,1.00
2008.09.24 19:19:11.365,1.0898,1.09,1.50,1.00
2008.09.24 19:19:11.929,1.0899,1.09,1.50,1.00
2008.09.24 19:19:15.587,1.0898,1.09,7.50,1.00
2008.09.24 19:19:15.808,1.0898,1.09,1.50,1.00
2008.09.24 19:19:16.268,1.0899,1.09,1.50,1.00
2008.09.24 19:19:18.781,1.0899,1.09,1.50,1.00
2008.09.24 19:19:18.946,1.08995,1.09,1.00,1.00
2008.09.24 19:19:26.309,1.0899,1.09,1.50,1.00
2008.09.24 19:19:27.020,1.08985,1.09,1.50,1.00
2008.09.24 19:19:27.188,1.08985,1.08995,1.50,1.00
2008.09.24 19:19:29.938,1.0898,1.08995,7.50,1.00
2008.09.24 19:19:30.072,1.0898,1.0899,1.50,1.00
2008.09.24 19:19:30.340,1.08985,1.0899,1.50,1.00
2008.09.24 19:19:30.490,1.08985,1.08995,1.50,1.00
2008.09.24 19:19:33.962,1.08985,1.09,1.50,1.00
2008.09.24 19:19:34.868,1.0899,1.09,1.50,1.00
2008.09.24 19:19:35.720,1.0899,1.08995,1.50,1.00
2008.09.24 19:19:36.126,1.0899,1.09,1.50,1.00
2008.09.24 19:19:39.823,1.0899,1.08995,1.50,1.00
2008.09.24 19:19:40.048,1.08985,1.08995,1.50,1.00
2008.09.24 19:19:41.218,1.0898,1.08995,1.50,1.00
2008.09.24 19:19:43.624,1.0898,1.08995,7.50,1.00
2008.09.24 19:19:44.556,1.0898,1.08995,1.50,1.00
2008.09.24 19:19:46.325,1.0898,1.0899,1.50,1.00
2008.09.24 19:19:47.092,1.0898,1.08985,1.50,1.00
2008.09.24 19:19:47.858,1.08985,1.09,1.50,1.00
2008.09.24 19:19:48.092,1.0898,1.08985,1.50,1.00
2008.09.24 19:19:52.628,1.08985,1.09,1.50,1.00
2008.09.24 19:19:52.969,1.08985,1.0899,1.50,1.00
2008.09.24 19:19:55.717,1.0898,1.0899,1.50,1.00
2008.09.24 19:20:00.983,1.0898,1.08985,1.50,1.00
2008.09.24 19:20:01.592,1.08975,1.08985,6.00,1.00
2008.09.24 19:20:01.900,1.08975,1.08985,1.50,4.60
2008.09.24 19:20:02.124,1.08975,1.08985,7.50,4.60
2008.09.24 19:20:02.348,1.08975,1.0899,7.50,1.00
2008.09.24 19:20:08.364,1.0898,1.0899,1.50,1.00
2008.09.24 19:20:12.152,1.0898,1.0899,7.50,1.00
2008.09.24 19:20:16.091,1.08985,1.0899,1.50,1.00
2008.09.24 19:20:18.055,1.08985,1.08995,1.50,1.00
2008.09.24 19:20:18.548,1.08985,1.0899,1.50,1.00
2008.09.24 19:20:27.180,1.0899,1.09,1.50,1.00
2008.09.24 19:20:28.680,1.08985,1.0899,1.50,1.00
2008.09.24 19:20:31.434,1.0899,1.09,1.50,1.00
2008.09.24 19:20:32.650,1.08985,1.08995,1.50,1.00
2008.09.24 19:20:40.153,1.0898,1.08995,1.50,1.00
2008.09.24 19:20:44.800,1.0898,1.09,1.50,1.00
2008.09.24 19:21:18.345,1.0898,1.09,1.50,5.50
2008.09.24 19:21:19.075,1.0898,1.09,1.50,1.00
2008.09.24 19:21:21.840,1.0898,1.08995,1.50,1.00
2008.09.24 19:21:31.310,1.0898,1.09005,1.50,5.50
2008.09.24 19:21:33.719,1.0898,1.08995,1.50,1.00
2008.09.24 19:21:34.898,1.0898,1.09,1.50,1.00
2008.09.24 19:21:35.269,1.0898,1.08995,1.50,1.00
2008.09.24 19:21:46.207,1.08985,1.08995,1.50,1.00
2008.09.24 19:21:46.357,1.08985,1.09,1.50,1.00
2008.09.24 19:21:46.794,1.0899,1.09,1.50,1.00
2008.09.24 19:21:56.652,1.0897,1.0899,7.50,1.00
2008.09.24 19:21:56.999,1.0897,1.0899,1.50,1.00
2008.09.24 19:21:57.700,1.0897,1.0899,4.30,1.00
2008.09.24 19:21:57.950,1.08975,1.08995,1.50,1.00
2008.09.24 19:21:58.193,1.08975,1.08995,7.50,1.00
2008.09.24 19:22:03.809,1.08975,1.0899,7.50,1.00
2008.09.24 19:22:03.955,1.08975,1.0899,1.50,1.00
2008.09.24 19:22:04.359,1.08975,1.0899,1.50,1.00
2008.09.24 19:22:06.792,1.08975,1.0899,1.50,1.00
2008.09.24 19:22:09.952,1.0897,1.0899,1.50,1.00
2008.09.24 19:22:10.289,1.0897,1.08985,1.50,1.00
2008.09.24 19:22:13.375,1.0897,1.0899,1.50,1.00
2008.09.24 19:22:14.425,1.0897,1.0899,1.50,1.00
2008.09.24 19:22:21.136,1.08975,1.0899,1.50,1.00
2008.09.24 19:22:21.266,1.0897,1.0899,1.50,1.00
2008.09.24 19:22:23.939,1.08975,1.0899,1.50,1.00
2008.09.24 19:22:24.549,1.0897,1.0899,1.50,1.00
2008.09.24 19:22:25.247,1.08975,1.0899,1.50,1.00
2008.09.24 19:22:25.483,1.0897,1.0899,1.50,1.00
2008.09.24 19:22:25.862,1.08975,1.0899,1.50,1.00
2008.09.24 19:22:28.583,1.0897,1.0899,4.30,1.00
2008.09.24 19:22:30.133,1.08975,1.0899,1.50,1.00
2008.09.24 19:22:30.556,1.0897,1.0899,4.30,1.00
2008.09.24 19:22:31.039,1.0897,1.0899,1.50,1.00
2008.09.24 19:22:32.003,1.0897,1.0899,4.30,1.00
2008.09.24 19:22:32.328,1.0897,1.0899,4.30,1.00
2008.09.24 19:22:32.651,1.0897,1.0899,1.50,1.00
2008.09.24 19:22:33.269,1.0897,1.0899,4.30,1.00
2008.09.24 19:22:53.811,1.0897,1.0899,1.50,1.00
2008.09.24 19:22:56.255,1.0897,1.08985,1.50,1.00
2008.09.24 19:23:03.623,1.0897,1.0899,1.50,1.00
2008.09.24 19:23:08.327,1.0897,1.0899,4.30,1.00
2008.09.24 19:23:09.755,1.0897,1.0899,10.30,1.00
2008.09.24 19:23:10.194,1.0897,1.0899,7.50,1.00
2008.09.24 19:23:10.282,1.0897,1.0899,1.50,1.00
2008.09.24 19:23:12.079,1.0897,1.08985,1.50,1.00
2008.09.24 19:23:13.465,1.0897,1.08975,1.50,1.00
2008.09.24 19:23:15.827,1.08965,1.0897,8.70,1.00
2008.09.24 19:23:16.363,1.0897,1.0899,1.50,1.00
2008.09.24 19:23:17.192,1.08965,1.0897,8.70,1.00
2008.09.24 19:23:17.844,1.08965,1.0897,13.00,1.00
2008.09.24 19:23:18.747,1.08975,1.0899,1.50,1.00
2008.09.24 19:23:18.831,1.08965,1.0897,10.60,1.00
2008.09.24 19:23:23.198,1.0897,1.0899,1.50,1.00
2008.09.24 19:23:26.851,1.08965,1.0897,8.70,1.00
2008.09.24 19:23:29.466,1.0897,1.08995,4.30,1.00
2008.09.24 19:23:33.559,1.0897,1.0899,10.30,1.00
2008.09.24 19:23:33.805,1.0897,1.08995,10.30,1.00
2008.09.24 19:23:34.527,1.08975,1.08995,6.00,1.00
2008.09.24 19:23:35.303,1.08975,1.08995,6.00,1.00
2008.09.24 19:23:35.383,1.0898,1.08995,1.50,1.00
2008.09.24 19:23:45.269,1.08985,1.08995,1.50,1.00
2008.09.24 19:24:12.818,1.0898,1.08995,1.50,1.00
2008.09.24 19:24:32.733,1.0898,1.09,1.50,1.00
2008.09.24 19:24:32.850,1.0898,1.09,7.50,1.00
2008.09.24 19:24:32.972,1.0898,1.09,7.50,1.00
2008.09.24 19:24:33.323,1.0898,1.09005,10.30,1.00
2008.09.24 19:24:35.305,1.08985,1.09005,2.80,1.00
2008.09.24 19:24:40.959,1.0899,1.09005,6.00,1.00
2008.09.24 19:24:41.275,1.0899,1.0901,8.80,1.00
2008.09.24 19:24:41.592,1.0899,1.0901,10.30,1.00
2008.09.24 19:24:41.751,1.0899,1.09015,10.30,1.00
2008.09.24 19:24:44.061,1.08995,1.09015,2.80,1.00
2008.09.24 19:24:44.516,1.0899,1.09015,10.30,1.00
2008.09.24 19:24:44.734,1.0899,1.09015,4.30,1.00
2008.09.24 19:24:44.791,1.08995,1.09015,1.50,1.00
2008.09.24 19:24:45.026,1.08995,1.0901,1.50,1.00
2008.09.24 19:24:45.883,1.0899,1.0901,10.30,1.00
2008.09.24 19:24:46.091,1.0899,1.0901,4.30,1.00
2008.09.24 19:24:49.867,1.0899,1.0901,1.50,1.00
2008.09.24 19:25:01.903,1.0899,1.09005,1.50,1.00
2008.09.24 19:25:14.666,1.0898,1.09005,10.30,1.00
2008.09.24 19:25:14.815,1.0898,1.09,4.30,1.00
2008.09.24 19:25:14.963,1.0898,1.09,2.80,1.00
2008.09.24 19:25:27.271,1.0898,1.09005,2.80,5.40
2008.09.24 19:25:27.551,1.0898,1.09005,2.80,5.50
2008.09.24 19:25:27.646,1.08975,1.09,2.80,1.00
2008.09.24 19:25:28.110,1.08975,1.09,2.80,1.00
2008.09.24 19:25:28.206,1.08975,1.08995,2.80,1.00
2008.09.24 19:25:28.929,1.0897,1.08995,2.80,1.00
2008.09.24 19:25:42.795,1.0898,1.09,2.80,5.40
2008.09.24 19:25:43.195,1.0898,1.09,2.80,5.40
2008.09.24 19:25:43.331,1.08975,1.09,2.80,1.00
2008.09.24 19:25:43.886,1.08975,1.09,8.80,1.00
2008.09.24 19:25:44.334,1.08975,1.09,8.80,1.00
2008.09.24 19:25:46.857,1.08975,1.08995,6.00,1.00
2008.09.24 19:25:46.996,1.0897,1.08995,10.30,1.00
2008.09.24 19:25:47.542,1.0897,1.08995,4.30,1.00
2008.09.24 19:25:47.818,1.08975,1.08995,2.80,1.00
2008.09.24 19:25:48.271,1.0897,1.0899,10.30,1.00
2008.09.24 19:25:48.920,1.0897,1.08995,10.30,1.00
2008.09.24 19:25:49.573,1.08975,1.08995,1.50,1.00
2008.09.24 19:25:49.854,1.08975,1.08995,7.50,1.00
2008.09.24 19:25:49.923,1.08975,1.09,10.30,1.00
2008.09.24 19:25:55.119,1.0898,1.09,1.50,1.00
2008.09.24 19:25:55.566,1.08975,1.09,10.30,1.00
2008.09.24 19:25:55.844,1.08975,1.09,4.30,1.00
2008.09.24 19:25:57.190,1.08975,1.08995,7.50,1.00
2008.09.24 19:26:12.698,1.0898,1.08995,1.50,1.00
2008.09.24 19:26:12.797,1.0898,1.08995,7.50,1.00
2008.09.24 19:26:12.986,1.0898,1.09,7.50,1.00
2008.09.24 19:26:13.234,1.0898,1.09,1.50,1.00
2008.09.24 19:26:32.162,1.0898,1.09,4.30,1.00
2008.09.24 19:26:32.566,1.08985,1.09,2.80,1.00
2008.09.24 19:26:32.730,1.08985,1.09,2.80,1.00
2008.09.24 19:26:33.151,1.0899,1.09,2.80,1.00
2008.09.24 19:26:36.614,1.08985,1.09,4.30,1.00
2008.09.24 19:26:39.674,1.0899,1.09,2.80,1.00
2008.09.24 19:26:47.036,1.0899,1.0901,4.30,1.00
2008.09.24 19:26:47.236,1.09,1.0901,2.80,1.00
2008.09.24 19:26:47.826,1.08995,1.0901,2.80,1.00
2008.09.24 19:26:48.022,1.09,1.0901,7.50,1.00
2008.09.24 19:26:48.203,1.09,1.0902,7.50,1.00
2008.09.24 19:26:49.404,1.09,1.0902,1.50,1.00
2008.09.24 19:27:00.988,1.09,1.09015,1.50,1.00
2008.09.24 19:27:01.276,1.0899,1.0901,6.00,1.00
2008.09.24 19:27:02.570,1.08995,1.0901,6.00,1.00
2008.09.24 19:27:03.166,1.0899,1.0901,7.50,1.00
2008.09.24 19:27:03.495,1.0899,1.09005,7.50,1.00
2008.09.24 19:27:04.020,1.08995,1.09005,1.50,1.00
2008.09.24 19:27:04.094,1.08995,1.09005,7.50,1.00
2008.09.24 19:27:05.159,1.09,1.09005,6.00,1.00
2008.09.24 19:27:05.398,1.09,1.09015,6.00,1.00
2008.09.24 19:27:06.234,1.09,1.09015,7.50,1.00
2008.09.24 19:27:06.434,1.09,1.09015,6.00,1.00
2008.09.24 19:27:06.828,1.08995,1.09015,7.50,1.00
2008.09.24 19:27:07.007,1.08995,1.09015,1.50,1.00
2008.09.24 19:27:09.134,1.08995,1.09015,7.50,1.00
2008.09.24 19:27:09.248,1.09,1.09015,1.50,1.00
2008.09.24 19:27:09.378,1.08995,1.09015,7.50,1.00
2008.09.24 19:27:09.644,1.09,1.09015,6.00,1.00
2008.09.24 19:27:10.298,1.09,1.09015,7.50,1.00
2008.09.24 19:27:10.658,1.09,1.09015,1.50,1.00
2008.09.24 19:27:11.051,1.08995,1.09015,7.50,1.00
2008.09.24 19:27:11.239,1.08995,1.09015,1.50,1.00
2008.09.24 19:27:11.770,1.08995,1.09015,7.50,1.00
2008.09.24 19:27:12.664,1.09,1.09015,1.50,1.00
2008.09.24 19:27:13.218,1.08995,1.09015,7.50,1.00
2008.09.24 19:27:13.402,1.08995,1.09015,1.50,1.00
2008.09.24 19:27:14.268,1.09,1.09015,1.50,1.00
2008.09.24 19:27:15.142,1.08995,1.09015,7.50,1.00
2008.09.24 19:27:15.317,1.08995,1.09015,1.50,1.00
2008.09.24 19:27:21.998,1.08995,1.09015,7.50,1.00
2008.09.24 19:27:22.183,1.09,1.09015,1.50,1.00
2008.09.24 19:27:22.367,1.08995,1.09015,7.50,1.00
2008.09.24 19:27:22.550,1.09,1.09015,6.00,1.00
2008.09.24 19:27:23.165,1.08995,1.09015,7.50,1.00
2008.09.24 19:27:23.411,1.09,1.09015,1.50,1.00
2008.09.24 19:27:39.637,1.08995,1.09015,7.50,1.00
2008.09.24 19:27:39.934,1.08995,1.09015,1.50,1.00
2008.09.24 19:27:45.299,1.0899,1.09015,10.30,1.00
2008.09.24 19:27:45.458,1.0899,1.0901,7.50,1.00
2008.09.24 19:27:46.182,1.0899,1.0901,10.30,1.00
2008.09.24 19:27:46.323,1.08995,1.0901,1.50,1.00
2008.09.24 19:27:46.475,1.08995,1.09015,1.50,1.00
2008.09.24 19:27:46.611,1.08995,1.0902,10.30,1.00
2008.09.24 19:27:46.755,1.08995,1.0902,7.50,1.00
2008.09.24 19:27:46.894,1.08995,1.09015,7.50,1.00
2008.09.24 19:27:47.314,1.09,1.09015,6.00,1.00
2008.09.24 19:27:47.790,1.08995,1.09015,7.50,1.00
2008.09.24 19:27:48.126,1.09,1.09015,1.50,1.00
2008.09.24 19:27:48.936,1.09,1.09015,7.50,1.00
2008.09.24 19:27:50.266,1.0899,1.09015,16.30,1.00
2008.09.24 19:27:50.458,1.0899,1.0901,16.30,1.00
2008.09.24 19:27:50.490,1.0899,1.0901,10.30,1.00
2008.09.24 19:27:50.572,1.0899,1.0901,6.00,1.00
2008.09.24 19:27:50.691,1.0899,1.09,6.00,1.00
2008.09.24 19:27:50.786,1.0899,1.09005,6.00,1.00
2008.09.24 19:27:51.164,1.08985,1.09005,2.80,1.00
2008.09.24 19:27:51.697,1.08985,1.09005,8.80,1.00
2008.09.24 19:27:52.451,1.08985,1.0901,8.80,1.00
2008.09.24 19:27:53.123,1.08985,1.09005,8.80,1.00
2008.09.24 19:27:53.702,1.08985,1.0901,8.80,1.00
2008.09.24 19:27:54.491,1.08985,1.09005,8.80,1.00
2008.09.24 19:27:55.130,1.08985,1.0901,8.80,1.00
2008.09.24 19:27:58.619,1.0899,1.0901,6.00,1.00
2008.09.24 19:28:19.115,1.08985,1.0901,10.30,1.00
2008.09.24 19:28:30.866,1.08985,1.0901,8.80,1.00
2008.09.24 19:28:48.966,1.08985,1.09005,6.00,1.00
2008.09.24 19:28:53.078,1.0898,1.09005,8.80,1.00
2008.09.24 19:28:55.710,1.0899,1.09005,6.00,1.00
2008.09.24 19:28:55.892,1.08985,1.0901,6.00,1.00
2008.09.24 19:28:56.070,1.0899,1.0902,2.80,1.00
2008.09.24 19:28:56.542,1.0899,1.0902,8.80,1.00
2008.09.24 19:28:59.306,1.08995,1.0902,10.30,1.00
2008.09.24 19:28:59.426,1.08995,1.09015,7.50,1.00
2008.09.24 19:28:59.785,1.08995,1.0901,7.50,1.00
2008.09.24 19:29:02.186,1.08995,1.0901,6.00,1.00
2008.09.24 19:29:02.367,1.0899,1.0901,10.30,1.00
2008.09.24 19:29:03.283,1.0899,1.0901,8.80,1.00
2008.09.24 19:29:03.590,1.0899,1.0901,6.00,1.00
2008.09.24 19:29:03.754,1.08985,1.0901,8.80,1.00
2008.09.24 19:29:03.929,1.08985,1.09005,8.80,1.00
2008.09.24 19:29:08.971,1.08985,1.0901,8.80,1.00
2008.09.24 19:29:17.370,1.0899,1.0901,6.00,1.00
2008.09.24 19:29:29.219,1.0899,1.09015,8.80,1.00
2008.09.24 19:29:30.201,1.0899,1.09015,10.30,1.00
2008.09.24 19:29:30.743,1.08995,1.0902,2.80,1.00
2008.09.24 19:29:31.210,1.09,1.0902,2.80,1.00
2008.09.24 19:29:32.217,1.09,1.09025,2.80,5.50
2008.09.24 19:29:32.361,1.09,1.09025,4.30,1.00
2008.09.24 19:29:32.662,1.09,1.0902,7.50,1.00
2008.09.24 19:29:33.261,1.09,1.09025,10.30,1.00
2008.09.24 19:29:39.782,1.09005,1.09025,1.50,1.00
2008.09.24 19:29:39.909,1.09,1.0902,7.50,1.00
2008.09.24 19:29:40.461,1.09,1.0902,10.30,1.00
2008.09.24 19:29:42.043,1.09,1.09025,10.30,1.00
2008.09.24 19:29:43.345,1.09,1.09025,8.80,1.00
2008.09.24 19:29:43.717,1.09,1.09025,2.80,5.50
2008.09.24 19:29:44.426,1.09,1.0902,1.50,1.00
2008.09.24 19:29:44.662,1.09,1.0902,7.50,1.00
2008.09.24 19:29:46.625,1.09,1.09015,1.50,1.00
2008.09.24 19:29:47.233,1.09,1.0902,1.50,1.00
2008.09.24 19:29:47.537,1.09,1.09015,1.50,1.00
2008.09.24 19:29:52.825,1.09,1.0902,1.50,1.00
2008.09.24 19:29:53.417,1.09,1.0902,6.00,1.00
2008.09.24 19:29:53.601,1.09,1.09025,8.80,1.00
2008.09.24 19:29:53.970,1.08995,1.09015,7.50,1.00
2008.09.24 19:29:54.153,1.08995,1.0901,6.00,1.00
2008.09.24 19:29:54.337,1.08995,1.09005,6.00,1.00
2008.09.24 19:29:54.561,1.08975,1.09005,2.80,1.00
2008.09.24 19:29:56.169,1.08975,1.09,8.80,1.00
2008.09.24 19:29:56.373,1.0898,1.09005,2.80,1.00
2008.09.24 19:29:56.677,1.0898,1.09005,2.80,1.00
2008.09.24 19:29:56.830,1.0898,1.09,2.80,1.00
2008.09.24 19:29:57.285,1.0898,1.09005,2.80,5.50
2008.09.24 19:29:57.838,1.08975,1.09,2.80,1.00
2008.09.24 19:29:58.037,1.0898,1.09005,2.80,5.50
2008.09.24 19:29:58.437,1.0898,1.09,2.80,1.00
2008.09.24 19:29:58.581,1.08975,1.09,2.80,1.00
2008.09.24 19:29:58.869,1.0898,1.09,2.80,1.00
2008.09.24 19:29:59.302,1.08975,1.09,2.80,1.00
2008.09.24 19:29:59.541,1.0898,1.09,2.80,1.00
2008.09.24 19:30:00.023,1.0898,1.09005,2.80,5.50
2008.09.24 19:30:00.213,1.0898,1.09,2.80,1.00
2008.09.24 19:30:00.622,1.08975,1.09,2.80,5.40
2008.09.24 19:30:01.068,1.0897,1.08995,2.80,1.00
2008.09.24 19:30:03.654,1.0897,1.08995,4.30,1.00
2008.09.24 19:30:03.957,1.08975,1.09,2.80,1.00
2008.09.24 19:30:04.422,1.0898,1.09,6.00,1.00
2008.09.24 19:30:04.597,1.0898,1.09005,8.80,1.00
2008.09.24 19:30:05.722,1.0898,1.09005,10.30,1.00
2008.09.24 19:30:05.905,1.0898,1.09,7.50,1.00
2008.09.24 19:30:06.089,1.0898,1.09,1.50,1.00
2008.09.24 19:30:06.914,1.08995,1.09,1.00,1.00
2008.09.24 19:30:07.188,1.08995,1.0902,1.00,4.80
2008.09.24 19:30:07.461,1.08975,1.09005,6.00,1.00
2008.09.24 19:30:07.733,1.0897,1.09005,10.30,1.00
2008.09.24 19:30:09.548,1.0898,1.09005,2.80,1.00
2008.09.24 19:30:31.425,1.0898,1.09005,2.80,1.00
2008.09.24 19:30:31.637,1.0898,1.09005,2.80,5.50
2008.09.24 19:30:31.849,1.0898,1.09005,2.80,5.40
2008.09.24 19:30:32.168,1.0898,1.09005,2.80,5.40
2008.09.24 19:30:32.675,1.0898,1.09005,2.80,1.00
2008.09.24 19:30:34.857,1.08985,1.09005,8.80,1.00
2008.09.24 19:30:35.227,1.08985,1.09005,6.00,1.00
2008.09.24 19:30:35.458,1.0898,1.09005,8.80,1.00
2008.09.24 19:30:40.278,1.0898,1.09005,2.80,1.00
2008.09.24 19:30:41.018,1.0898,1.09,8.80,1.00
2008.09.24 19:30:41.597,1.0898,1.09,2.80,1.00
2008.09.24 19:30:41.877,1.0898,1.09005,2.80,1.00
2008.09.24 19:30:45.541,1.0898,1.09005,4.30,1.00
2008.09.24 19:30:45.689,1.0898,1.09005,10.30,1.00
2008.09.24 19:30:49.044,1.08985,1.09005,1.50,1.00
2008.09.24 19:30:49.377,1.0899,1.09005,6.00,1.00
2008.09.24 19:30:50.049,1.0899,1.09005,7.50,1.00
2008.09.24 19:30:50.713,1.0899,1.09,7.50,1.00
2008.09.24 19:30:51.853,1.0899,1.0901,1.50,1.00
2008.09.24 19:30:52.810,1.08985,1.0901,10.30,1.00
2008.09.24 19:30:53.337,1.08985,1.0901,4.30,1.00
2008.09.24 19:30:55.247,1.08985,1.09005,1.50,1.00
2008.09.24 19:31:04.722,1.08985,1.0901,4.30,1.00
2008.09.24 19:31:05.537,1.08985,1.0901,10.30,1.00
2008.09.24 19:31:28.057,1.08985,1.09005,1.50,1.00
2008.09.24 19:31:28.385,1.08985,1.0901,2.80,1.00
2008.09.24 19:31:28.549,1.08985,1.0901,2.80,5.40
2008.09.24 19:31:37.805,1.08985,1.0901,2.80,5.40
