2008.09.30 20:44:21.559,1.12275,1.12295,1.00,1.00
2008.09.30 20:44:22.261,1.12275,1.1229,1.00,1.00
2008.09.30 20:44:31.242,1.12265,1.12295,8.40,1.20
2008.09.30 20:44:31.543,1.12265,1.12295,11.80,1.00
2008.09.30 20:44:31.848,1.12265,1.123,11.80,1.00
2008.09.30 20:44:33.263,1.1227,1.123,3.40,1.00
2008.09.30 20:44:34.822,1.12265,1.123,8.40,1.00
2008.09.30 20:44:44.163,1.12265,1.123,8.40,1.00
2008.09.30 20:44:44.388,1.12265,1.12295,8.40,1.00
2008.09.30 20:44:44.616,1.1226,1.12295,13.20,1.20
2008.09.30 20:45:12.359,1.12265,1.12295,3.40,1.20
2008.09.30 20:45:12.423,1.12275,1.12295,3.40,1.20
2008.09.30 20:45:12.607,1.12275,1.12295,4.50,1.00
2008.09.30 20:45:13.107,1.12275,1.12305,4.50,1.00
2008.09.30 20:45:14.947,1.1228,1.123,1.00,1.00
2008.09.30 20:45:15.119,1.12275,1.123,8.40,1.00
2008.09.30 20:45:15.545,1.1227,1.123,13.20,1.00
2008.09.30 20:45:16.008,1.1227,1.123,8.40,1.00
2008.09.30 20:45:46.228,1.12265,1.12295,13.20,1.00
2008.09.30 20:45:46.334,1.12265,1.12295,8.40,1.00
2008.09.30 20:45:46.397,1.12265,1.12295,8.40,1.20
2008.09.30 20:45:46.775,1.1226,1.12295,13.20,1.20
2008.09.30 20:46:45.100,1.1226,1.12295,13.20,1.00
2008.09.30 20:46:45.210,1.1226,1.12295,13.20,1.20
2008.09.30 20:46:46.461,1.1226,1.12295,13.20,1.00
2008.09.30 20:46:48.150,1.1226,1.12295,13.20,1.20
2008.09.30 20:46:48.341,1.1226,1.12295,13.20,1.00
2008.09.30 20:47:01.484,1.12265,1.12295,3.40,1.00
2008.09.30 20:47:37.146,1.12275,1.12295,3.40,1.00
2008.09.30 20:47:41.304,1.1227,1.12295,3.40,1.00
2008.09.30 20:48:04.824,1.12275,1.123,3.40,1.00
2008.09.30 20:48:08.214,1.12285,1.123,3.40,1.00
2008.09.30 20:48:10.645,1.12265,1.123,11.80,1.00
2008.09.30 20:48:10.807,1.12265,1.12295,11.80,1.00
2008.09.30 20:48:10.971,1.1228,1.12295,3.40,1.00
2008.09.30 20:48:11.291,1.1228,1.12295,3.40,1.00
2008.09.30 20:48:15.452,1.12285,1.123,3.40,1.00
2008.09.30 20:48:22.638,1.1228,1.123,3.40,1.00
2008.09.30 20:48:23.618,1.12275,1.123,3.40,1.00
2008.09.30 20:48:24.382,1.1228,1.123,3.40,1.00
2008.09.30 20:48:25.512,1.12275,1.123,3.40,1.00
2008.09.30 20:48:46.770,1.12275,1.12305,3.40,1.20
2008.09.30 20:48:47.562,1.12275,1.123,3.40,1.00
2008.09.30 20:48:47.678,1.1227,1.123,3.40,1.00
2008.09.30 20:48:48.028,1.1227,1.12295,3.40,1.00
2008.09.30 20:48:49.066,1.12275,1.123,3.40,1.00
2008.09.30 20:48:53.344,1.1228,1.123,3.40,1.00
2008.09.30 20:48:59.602,1.1227,1.123,3.40,1.00
2008.09.30 20:49:27.015,1.1227,1.123,11.80,1.00
2008.09.30 20:49:50.532,1.1227,1.12305,11.80,1.00
2008.09.30 20:49:50.806,1.1227,1.12305,8.40,1.00
2008.09.30 20:49:51.080,1.1227,1.12305,8.40,5.70
2008.09.30 20:49:51.355,1.1227,1.123,8.40,1.00
2008.09.30 20:49:58.667,1.1227,1.12305,8.40,1.20
2008.09.30 20:50:25.583,1.1227,1.12305,8.40,1.00
2008.09.30 20:50:25.730,1.1227,1.12305,8.40,1.20
2008.09.30 20:50:34.714,1.12275,1.12305,3.40,1.20
2008.09.30 20:50:35.215,1.1227,1.12305,16.50,1.20
2008.09.30 20:50:35.368,1.1227,1.123,8.10,1.00
2008.09.30 20:50:35.522,1.12275,1.123,3.40,1.00
2008.09.30 20:50:35.674,1.12275,1.123,3.40,1.00
2008.09.30 20:50:35.826,1.12275,1.12305,3.40,6.40
2008.09.30 20:50:36.131,1.12275,1.12305,3.40,1.20
2008.09.30 20:50:48.278,1.12275,1.12305,3.40,6.40
2008.09.30 20:50:48.557,1.12275,1.12305,3.40,1.20
2008.09.30 20:50:48.698,1.1227,1.12305,12.90,1.20
2008.09.30 20:50:49.618,1.1227,1.12305,12.90,1.20
2008.09.30 20:50:49.774,1.1227,1.12295,12.90,1.00
2008.09.30 20:50:49.931,1.1228,1.12295,3.40,1.00
2008.09.30 20:50:50.087,1.1228,1.12305,3.40,6.40
2008.09.30 20:50:50.278,1.1227,1.12305,16.50,1.20
2008.09.30 20:50:56.702,1.1227,1.12305,9.30,1.20
2008.09.30 20:50:56.862,1.1227,1.12305,8.40,1.20
2008.09.30 20:50:57.640,1.1227,1.123,8.40,1.00
2008.09.30 20:51:13.229,1.12265,1.12295,8.20,1.00
2008.09.30 20:51:13.366,1.12265,1.12295,3.40,1.00
2008.09.30 20:51:13.469,1.12265,1.1229,3.40,1.00
2008.09.30 20:51:30.385,1.12265,1.12295,3.40,1.00
2008.09.30 20:51:40.914,1.1226,1.12295,11.80,1.00
2008.09.30 20:51:51.317,1.1226,1.12295,8.40,1.00
2008.09.30 20:51:54.222,1.1226,1.1229,8.40,1.00
2008.09.30 20:51:54.507,1.1226,1.1229,13.20,1.00
2008.09.30 20:51:54.988,1.12265,1.1229,8.40,1.00
2008.09.30 20:52:02.013,1.1226,1.12285,8.40,1.00
2008.09.30 20:52:05.105,1.1226,1.1229,8.40,1.00
2008.09.30 20:52:06.062,1.12255,1.1229,13.20,1.00
2008.09.30 20:52:06.294,1.12255,1.12285,8.40,1.00
2008.09.30 20:52:06.778,1.1225,1.12285,13.20,1.20
2008.09.30 20:52:07.650,1.1225,1.12285,13.20,1.20
2008.09.30 20:52:35.338,1.1225,1.1227,13.20,1.00
2008.09.30 20:52:35.553,1.12245,1.1227,1.00,1.00
2008.09.30 20:52:35.664,1.1224,1.1227,4.50,1.00
2008.09.30 20:52:35.885,1.12245,1.1227,3.40,1.00
2008.09.30 20:52:36.275,1.1225,1.1228,3.40,5.50
2008.09.30 20:52:36.559,1.1225,1.12275,3.40,1.00
2008.09.30 20:52:38.193,1.12245,1.12275,11.80,1.00
2008.09.30 20:52:42.302,1.12245,1.1228,11.80,1.00
2008.09.30 20:52:46.815,1.12245,1.1228,8.40,1.00
2008.09.30 20:52:49.126,1.12245,1.1228,8.40,1.00
2008.09.30 20:52:53.044,1.1224,1.1227,21.30,1.00
2008.09.30 20:52:53.225,1.1224,1.1227,12.90,1.00
2008.09.30 20:52:53.405,1.1224,1.12265,12.90,1.00
2008.09.30 20:52:56.090,1.1224,1.12265,4.50,1.20
2008.09.30 20:53:03.960,1.1224,1.1226,4.50,1.00
2008.09.30 20:53:04.323,1.1224,1.12255,4.50,1.00
2008.09.30 20:53:04.443,1.1223,1.12255,8.40,1.00
2008.09.30 20:53:04.569,1.1223,1.1226,8.40,1.00
2008.09.30 20:53:04.691,1.12225,1.12245,8.20,1.00
2008.09.30 20:53:04.809,1.12225,1.12245,3.40,1.00
2008.09.30 20:53:07.879,1.12225,1.1223,3.40,1.00
2008.09.30 20:53:08.117,1.1222,1.1225,3.40,3.90
2008.09.30 20:53:08.137,1.1222,1.12255,3.40,5.20
2008.09.30 20:53:08.262,1.1222,1.1223,3.40,5.20
2008.09.30 20:53:08.320,1.1221,1.1223,4.50,5.20
2008.09.30 20:53:08.586,1.12205,1.12225,3.40,5.20
2008.09.30 20:53:08.823,1.12205,1.1222,3.40,1.00
2008.09.30 20:53:10.818,1.12205,1.12215,3.40,1.00
2008.09.30 20:53:11.028,1.12205,1.1222,3.40,5.50
2008.09.30 20:53:11.735,1.12205,1.1222,3.40,1.00
2008.09.30 20:53:17.649,1.12195,1.1222,3.40,1.00
2008.09.30 20:53:17.870,1.12205,1.1222,3.40,1.00
2008.09.30 20:53:18.036,1.12205,1.1222,3.40,5.50
2008.09.30 20:53:18.201,1.122,1.1222,3.40,5.50
2008.09.30 20:53:18.365,1.122,1.1221,3.40,5.20
2008.09.30 20:53:18.530,1.12205,1.1222,3.40,1.00
2008.09.30 20:53:18.693,1.12205,1.12215,3.40,1.00
2008.09.30 20:54:47.730,1.12205,1.1222,3.40,5.50
2008.09.30 20:54:47.801,1.12205,1.1222,3.40,1.00
2008.09.30 20:54:48.340,1.12205,1.12225,3.40,5.50
2008.09.30 20:54:48.549,1.12205,1.12225,3.40,1.00
2008.09.30 20:54:55.709,1.12195,1.12225,3.40,1.00
2008.09.30 20:54:55.870,1.12205,1.12225,3.40,1.00
2008.09.30 20:54:56.269,1.12205,1.12225,3.40,5.50
2008.09.30 20:54:56.351,1.12205,1.1222,3.40,1.00
2008.09.30 20:54:57.036,1.12205,1.12215,3.40,1.00
2008.09.30 20:55:05.025,1.12205,1.1222,3.40,5.50
2008.09.30 20:55:05.355,1.12205,1.12225,3.40,5.50
2008.09.30 20:55:05.830,1.12205,1.12225,3.40,1.00
2008.09.30 20:56:13.736,1.12205,1.1223,11.80,5.20
2008.09.30 20:56:13.936,1.12215,1.1223,8.40,5.20
2008.09.30 20:56:14.114,1.12215,1.1225,8.40,5.20
2008.09.30 20:56:14.288,1.1222,1.12255,8.40,1.00
2008.09.30 20:56:20.400,1.1222,1.1224,8.40,1.00
2008.09.30 20:56:20.678,1.1222,1.1225,8.40,1.00
2008.09.30 20:56:23.100,1.1222,1.1225,8.40,1.00
2008.09.30 20:56:23.232,1.1222,1.1225,8.40,1.00
2008.09.30 20:56:23.532,1.12215,1.12245,8.20,1.00
2008.09.30 20:56:23.771,1.12215,1.12245,3.40,1.00
2008.09.30 20:56:24.469,1.1221,1.1224,9.30,1.00
2008.09.30 20:56:24.689,1.1221,1.12245,11.80,5.50
2008.09.30 20:56:24.981,1.1221,1.12235,11.80,5.20
2008.09.30 20:56:25.296,1.1221,1.12225,11.80,5.20
2008.09.30 20:56:26.488,1.1221,1.1222,3.40,5.50
2008.09.30 20:56:26.784,1.1221,1.1222,3.40,1.00
2008.09.30 20:56:27.094,1.1221,1.12225,3.40,5.50
2008.09.30 20:56:27.250,1.1221,1.12225,3.40,1.00
2008.09.30 20:56:33.841,1.12205,1.12225,3.40,1.00
2008.09.30 20:56:37.470,1.12205,1.1223,3.40,5.50
2008.09.30 20:56:37.560,1.12205,1.1223,3.40,1.00
2008.09.30 20:56:38.563,1.12205,1.12235,3.40,1.00
2008.09.30 20:56:39.106,1.12205,1.1224,11.80,5.50
2008.09.30 20:56:39.332,1.12205,1.1224,11.80,1.00
2008.09.30 20:56:40.105,1.12205,1.1224,11.80,5.50
2008.09.30 20:56:41.942,1.12205,1.1224,11.80,1.00
2008.09.30 20:57:03.266,1.12205,1.1224,16.60,1.00
2008.09.30 20:57:04.704,1.1221,1.1224,8.40,1.00
2008.09.30 20:57:05.353,1.1221,1.12245,8.40,1.00
2008.09.30 20:57:07.339,1.1221,1.12245,11.80,1.00
2008.09.30 20:57:27.355,1.1221,1.12245,8.40,1.00
2008.09.30 20:57:39.711,1.1222,1.1225,8.40,5.20
2008.09.30 20:57:40.010,1.1222,1.1225,8.40,1.00
2008.09.30 20:57:41.546,1.12225,1.12255,8.40,1.00
2008.09.30 20:57:41.916,1.1223,1.12255,8.40,1.00
2008.09.30 20:57:44.788,1.12225,1.12255,13.20,1.00
2008.09.30 20:57:45.006,1.12225,1.1225,13.20,1.00
2008.09.30 20:57:45.202,1.12225,1.1225,8.40,1.00
2008.09.30 20:57:45.371,1.1222,1.12245,4.80,1.00
2008.09.30 20:57:45.576,1.1221,1.12245,13.20,1.00
2008.09.30 20:57:45.780,1.12205,1.1224,11.80,1.00
2008.09.30 20:57:46.676,1.12205,1.12235,3.40,1.00
2008.09.30 20:57:54.736,1.12205,1.1224,11.80,1.00
2008.09.30 20:57:55.305,1.12205,1.12235,11.80,5.20
2008.09.30 20:57:55.429,1.12205,1.1223,3.40,1.00
2008.09.30 20:58:01.152,1.12205,1.12235,3.40,5.50
2008.09.30 20:58:01.300,1.12205,1.12235,3.40,1.00
2008.09.30 20:58:01.571,1.1221,1.1224,8.40,5.20
2008.09.30 20:58:01.919,1.1221,1.12245,8.40,1.00
2008.09.30 20:58:02.612,1.12215,1.1225,8.40,1.20
2008.09.30 20:58:02.863,1.12215,1.1225,8.40,1.00
2008.09.30 20:58:23.637,1.1221,1.1224,4.80,1.00
2008.09.30 20:58:23.833,1.1221,1.1223,4.80,1.00
2008.09.30 20:58:24.262,1.12205,1.1223,3.40,1.00
2008.09.30 20:58:28.012,1.12195,1.12225,8.40,1.00
2008.09.30 20:58:28.128,1.12135,1.12185,1.00,1.00
2008.09.30 20:58:28.697,1.12145,1.1219,14.40,5.20
2008.09.30 20:58:28.912,1.12145,1.1221,14.40,1.00
2008.09.30 20:58:30.282,1.12175,1.122,8.40,5.20
2008.09.30 20:58:30.633,1.12175,1.1222,8.40,1.00
2008.09.30 20:58:32.553,1.1221,1.1226,9.00,1.00
2008.09.30 20:58:33.170,1.1221,1.1225,1.00,1.00
2008.09.30 20:58:34.389,1.122,1.12225,3.90,1.00
2008.09.30 20:58:34.504,1.1217,1.12225,8.40,1.00
2008.09.30 20:58:37.616,1.12185,1.12215,8.40,1.00
2008.09.30 20:58:42.709,1.1219,1.1222,8.40,5.20
2008.09.30 20:58:42.813,1.12195,1.1222,1.00,5.20
2008.09.30 20:58:43.016,1.12195,1.12225,1.00,1.00
2008.09.30 20:58:43.322,1.12195,1.1223,9.00,11.50
2008.09.30 20:58:43.655,1.12195,1.1223,9.00,6.30
2008.09.30 20:58:45.383,1.12205,1.1223,3.40,6.30
2008.09.30 20:58:49.201,1.1221,1.1223,3.40,6.00
2008.09.30 20:58:49.398,1.1221,1.1223,11.80,6.00
2008.09.30 20:58:49.827,1.12215,1.12255,8.40,5.50
2008.09.30 20:58:50.035,1.12215,1.12255,8.40,1.00
2008.09.30 20:58:57.632,1.12215,1.1224,8.40,1.00
2008.09.30 20:59:03.968,1.1219,1.1223,3.40,1.00
2008.09.30 20:59:11.443,1.12195,1.1222,3.40,1.00
2008.09.30 20:59:29.184,1.1219,1.1222,9.40,1.00
2008.09.30 20:59:34.243,1.1219,1.12225,17.80,1.00
2008.09.30 20:59:34.492,1.122,1.12225,3.40,1.00
2008.09.30 20:59:35.959,1.12195,1.12225,8.40,1.00
2008.09.30 20:59:36.184,1.1219,1.12225,14.40,1.00
2008.09.30 20:59:43.100,1.1219,1.12225,17.80,1.00
2008.09.30 20:59:48.137,1.1219,1.12225,14.40,1.00
2008.09.30 20:59:48.766,1.1219,1.12225,14.40,1.00
2008.09.30 20:59:49.647,1.1219,1.1222,6.00,1.00
2008.09.30 20:59:51.679,1.1219,1.12225,14.40,1.00
2008.09.30 20:59:51.839,1.1219,1.12225,14.40,1.00
