2008.09.30 06:35:29.849,1.0947,1.09495,6.00,1.20
2008.09.30 06:35:30.485,1.09465,1.09495,15.60,1.20
2008.09.30 06:35:30.805,1.0947,1.09495,2.80,1.20
2008.09.30 06:35:31.094,1.0947,1.09495,3.40,1.20
2008.09.30 06:35:31.380,1.0947,1.09495,9.40,1.20
2008.09.30 06:35:31.668,1.0947,1.09495,13.00,1.20
2008.09.30 06:35:32.435,1.0947,1.09495,7.00,1.20
2008.09.30 06:35:34.374,1.0947,1.095,13.00,1.20
2008.09.30 06:35:37.362,1.0947,1.09505,13.00,6.00
2008.09.30 06:35:37.617,1.09475,1.09505,9.60,6.00
2008.09.30 06:35:37.890,1.09475,1.09505,15.60,6.00
2008.09.30 06:35:38.281,1.0948,1.09505,3.60,6.00
2008.09.30 06:35:40.037,1.0948,1.09505,6.40,6.00
2008.09.30 06:35:40.297,1.0948,1.09505,7.00,6.00
2008.09.30 06:35:42.633,1.0948,1.09505,3.40,6.00
2008.09.30 06:35:42.766,1.0948,1.09505,1.00,6.00
2008.09.30 06:35:42.993,1.09475,1.09505,9.60,6.00
2008.09.30 06:35:43.109,1.09475,1.09505,9.60,7.20
2008.09.30 06:35:43.513,1.09475,1.09505,3.60,7.20
2008.09.30 06:35:43.861,1.09475,1.09505,9.60,7.20
2008.09.30 06:35:44.381,1.0947,1.09505,19.00,7.20
2008.09.30 06:35:44.541,1.0947,1.09505,13.00,7.20
2008.09.30 06:35:45.169,1.0947,1.09505,13.00,13.20
2008.09.30 06:35:47.554,1.0947,1.095,13.00,1.20
2008.09.30 06:35:47.653,1.0947,1.095,9.40,1.20
2008.09.30 06:35:47.755,1.0947,1.095,6.40,2.40
2008.09.30 06:35:47.853,1.09465,1.095,12.00,2.40
2008.09.30 06:35:48.145,1.09465,1.095,6.00,2.40
2008.09.30 06:35:48.533,1.09465,1.095,6.00,8.40
2008.09.30 06:35:48.732,1.0946,1.09495,13.00,1.00
2008.09.30 06:35:49.553,1.0946,1.0949,6.40,1.20
2008.09.30 06:35:49.763,1.0946,1.0949,6.00,2.40
2008.09.30 06:35:49.969,1.0945,1.0949,15.40,8.40
2008.09.30 06:35:50.225,1.0945,1.0949,6.00,8.40
2008.09.30 06:35:50.481,1.09445,1.09485,15.60,6.00
2008.09.30 06:35:51.241,1.09445,1.0948,15.60,2.40
2008.09.30 06:35:51.436,1.0945,1.0948,3.60,2.40
2008.09.30 06:35:51.825,1.0945,1.0948,6.40,1.20
2008.09.30 06:35:52.035,1.0945,1.0949,13.00,8.40
2008.09.30 06:35:52.217,1.09455,1.0949,3.60,8.40
2008.09.30 06:35:52.557,1.09455,1.0949,9.60,2.40
2008.09.30 06:35:52.898,1.0946,1.0949,6.00,2.40
2008.09.30 06:35:53.237,1.0946,1.0949,9.60,2.40
2008.09.30 06:35:53.337,1.0946,1.0949,3.60,2.40
2008.09.30 06:35:53.845,1.0946,1.09485,3.60,1.20
2008.09.30 06:35:53.945,1.0946,1.09485,6.40,1.20
2008.09.30 06:35:54.141,1.0946,1.09485,9.40,1.20
2008.09.30 06:35:54.479,1.0946,1.0948,3.40,1.00
2008.09.30 06:35:54.715,1.0946,1.0948,1.00,1.00
2008.09.30 06:35:54.949,1.09455,1.0948,3.60,1.00
2008.09.30 06:35:55.185,1.09455,1.09485,3.60,7.20
2008.09.30 06:35:55.365,1.09455,1.09485,3.60,1.20
2008.09.30 06:35:55.957,1.09455,1.09485,3.60,1.00
2008.09.30 06:35:56.315,1.0946,1.09485,6.40,1.00
2008.09.30 06:35:56.475,1.0946,1.0949,7.00,1.20
2008.09.30 06:35:56.634,1.09465,1.09495,3.60,7.20
2008.09.30 06:35:56.805,1.09465,1.09495,9.60,7.20
2008.09.30 06:35:56.965,1.09465,1.09495,15.60,1.20
2008.09.30 06:35:57.125,1.0947,1.09495,3.60,1.20
2008.09.30 06:35:57.284,1.0947,1.09495,9.60,1.20
2008.09.30 06:35:58.759,1.0947,1.09495,6.00,1.20
2008.09.30 06:35:59.157,1.0946,1.0949,3.60,1.80
2008.09.30 06:35:59.784,1.0946,1.0949,10.00,1.80
2008.09.30 06:36:00.001,1.0946,1.09485,10.00,1.00
2008.09.30 06:36:03.909,1.0946,1.09485,6.40,1.00
2008.09.30 06:36:03.962,1.0946,1.09485,6.00,1.00
2008.09.30 06:36:04.186,1.09455,1.09485,9.60,1.00
2008.09.30 06:36:05.130,1.09455,1.09485,6.00,1.00
2008.09.30 06:36:05.824,1.09455,1.09485,9.60,1.00
2008.09.30 06:36:07.629,1.09455,1.09485,6.00,1.20
2008.09.30 06:36:07.713,1.0945,1.09485,13.00,1.20
2008.09.30 06:36:08.165,1.0945,1.0948,13.00,1.20
2008.09.30 06:36:08.743,1.09455,1.0948,6.00,1.20
2008.09.30 06:36:08.937,1.09455,1.09485,6.00,1.00
2008.09.30 06:36:09.140,1.09455,1.0948,6.00,1.00
2008.09.30 06:36:09.338,1.09455,1.09485,1.00,8.40
2008.09.30 06:36:09.533,1.09455,1.09475,1.00,1.00
2008.09.30 06:36:12.540,1.09455,1.09475,4.00,1.00
2008.09.30 06:36:12.803,1.09455,1.0948,4.00,1.80
2008.09.30 06:36:12.894,1.09455,1.0948,4.00,1.00
2008.09.30 06:36:13.022,1.09455,1.09475,4.00,1.00
2008.09.30 06:36:13.649,1.09455,1.09475,1.00,1.00
2008.09.30 06:36:13.909,1.0945,1.09475,20.20,1.00
2008.09.30 06:36:14.033,1.0945,1.09475,13.00,1.00
2008.09.30 06:36:15.661,1.09455,1.09485,9.60,1.00
2008.09.30 06:36:17.875,1.09455,1.09485,9.60,1.20
2008.09.30 06:36:20.485,1.09455,1.09485,3.60,1.20
2008.09.30 06:36:24.465,1.0945,1.09485,13.00,1.20
2008.09.30 06:36:24.734,1.0945,1.0948,13.00,1.00
2008.09.30 06:36:25.001,1.0945,1.0948,13.00,6.60
2008.09.30 06:36:25.269,1.0945,1.09475,6.00,1.00
2008.09.30 06:36:25.537,1.09445,1.09475,12.00,1.00
2008.09.30 06:36:26.029,1.09445,1.09475,6.00,1.00
2008.09.30 06:36:29.248,1.09445,1.0947,2.40,1.00
2008.09.30 06:36:29.594,1.09445,1.09465,2.40,1.00
2008.09.30 06:36:31.649,1.09445,1.0946,2.40,1.00
2008.09.30 06:36:31.817,1.09445,1.09465,2.40,1.00
2008.09.30 06:36:31.985,1.09445,1.09465,2.40,6.60
2008.09.30 06:36:32.153,1.09445,1.09465,2.40,1.00
2008.09.30 06:36:32.621,1.09445,1.09465,2.40,6.60
2008.09.30 06:36:33.325,1.09445,1.09465,2.40,1.00
2008.09.30 06:36:41.467,1.09445,1.09455,2.40,1.00
2008.09.30 06:36:42.192,1.09425,1.09455,6.00,1.00
2008.09.30 06:36:42.398,1.09425,1.0945,6.00,1.00
2008.09.30 06:36:42.605,1.09415,1.0945,3.40,1.00
2008.09.30 06:36:42.815,1.09415,1.0945,1.00,1.80
2008.09.30 06:36:43.023,1.0941,1.0945,15.60,1.80
2008.09.30 06:36:43.189,1.0941,1.0944,6.00,1.00
2008.09.30 06:36:43.353,1.09415,1.09445,6.00,1.20
2008.09.30 06:36:43.517,1.0941,1.09445,19.00,1.00
2008.09.30 06:36:44.259,1.0941,1.0944,7.00,6.00
2008.09.30 06:36:44.506,1.0941,1.0944,13.00,6.00
2008.09.30 06:36:44.762,1.0941,1.09445,13.00,7.20
2008.09.30 06:36:45.005,1.0941,1.09445,19.00,1.00
2008.09.30 06:36:45.249,1.0941,1.0944,12.00,2.40
2008.09.30 06:36:45.589,1.09415,1.0944,6.00,2.40
2008.09.30 06:36:45.929,1.09395,1.0944,19.00,7.80
2008.09.30 06:36:46.269,1.09395,1.09435,19.00,1.00
2008.09.30 06:36:47.809,1.09405,1.09435,6.00,1.00
2008.09.30 06:36:48.085,1.0941,1.09435,4.00,1.00
2008.09.30 06:36:48.358,1.0942,1.0944,1.00,1.20
2008.09.30 06:36:48.622,1.0942,1.09445,1.00,1.20
2008.09.30 06:36:49.161,1.0942,1.09445,6.40,1.20
2008.09.30 06:36:50.336,1.0942,1.09445,6.40,1.00
2008.09.30 06:36:50.565,1.0942,1.09445,6.40,1.20
2008.09.30 06:36:50.793,1.0942,1.0944,6.00,1.20
2008.09.30 06:36:51.021,1.0942,1.09445,6.00,1.20
2008.09.30 06:36:51.249,1.09415,1.09445,9.60,1.20
2008.09.30 06:36:51.477,1.09415,1.09445,3.60,1.20
2008.09.30 06:36:51.931,1.09415,1.09445,6.00,1.20
2008.09.30 06:36:52.159,1.09415,1.0944,6.00,2.40
2008.09.30 06:36:56.262,1.09415,1.0944,6.00,1.20
2008.09.30 06:36:56.407,1.09415,1.09445,6.00,1.20
2008.09.30 06:37:01.570,1.09415,1.09445,6.00,1.00
2008.09.30 06:37:02.142,1.09415,1.09445,12.00,1.00
2008.09.30 06:37:02.564,1.0942,1.09445,1.00,1.00
2008.09.30 06:37:02.712,1.0942,1.09445,3.40,1.00
2008.09.30 06:37:02.789,1.0942,1.09455,3.40,7.20
2008.09.30 06:37:02.938,1.0942,1.09455,9.40,7.20
2008.09.30 06:37:03.150,1.0942,1.09455,15.40,1.20
2008.09.30 06:37:03.379,1.09425,1.09455,6.00,1.20
2008.09.30 06:37:05.032,1.0942,1.09455,15.40,1.20
2008.09.30 06:37:05.825,1.0943,1.09455,1.00,1.20
2008.09.30 06:37:06.569,1.0943,1.09455,6.40,1.20
2008.09.30 06:37:07.654,1.0943,1.09455,6.40,1.00
2008.09.30 06:37:08.296,1.0943,1.0946,9.40,1.20
2008.09.30 06:37:08.359,1.09435,1.09465,6.00,6.60
2008.09.30 06:37:08.724,1.09435,1.09465,6.00,7.20
2008.09.30 06:37:08.789,1.09435,1.09465,6.00,1.20
2008.09.30 06:37:08.935,1.09435,1.09465,6.40,1.00
2008.09.30 06:37:09.003,1.0944,1.09465,1.00,1.00
2008.09.30 06:37:13.301,1.09445,1.09465,1.00,1.00
2008.09.30 06:37:15.710,1.0945,1.09475,1.00,1.00
2008.09.30 06:37:16.469,1.0945,1.0948,1.00,2.40
2008.09.30 06:37:16.754,1.09455,1.0948,6.00,2.40
2008.09.30 06:37:17.039,1.09455,1.0949,6.40,2.40
2008.09.30 06:37:17.166,1.09455,1.0949,12.40,2.40
2008.09.30 06:37:17.292,1.0946,1.0949,6.00,2.40
2008.09.30 06:37:17.591,1.0946,1.0949,6.40,2.40
2008.09.30 06:37:18.237,1.0946,1.0949,1.00,2.40
2008.09.30 06:37:20.180,1.0946,1.0949,6.40,2.40
2008.09.30 06:37:20.820,1.0946,1.0949,15.40,1.20
2008.09.30 06:37:22.632,1.0946,1.0949,9.40,1.20
2008.09.30 06:37:22.809,1.09465,1.0949,1.00,1.20
2008.09.30 06:37:25.261,1.09465,1.09485,1.00,1.00
2008.09.30 06:37:25.601,1.09465,1.0949,1.00,1.20
2008.09.30 06:37:27.870,1.09465,1.09495,1.00,1.00
2008.09.30 06:37:28.613,1.09465,1.09495,6.40,1.00
2008.09.30 06:37:28.817,1.09465,1.0949,6.40,2.40
2008.09.30 06:37:29.021,1.09465,1.0949,6.00,1.80
2008.09.30 06:37:29.439,1.09455,1.0949,6.40,7.80
2008.09.30 06:37:29.617,1.0946,1.09485,1.00,1.00
2008.09.30 06:37:30.325,1.0945,1.09485,15.40,1.00
2008.09.30 06:37:30.854,1.0945,1.0948,9.40,1.00
2008.09.30 06:37:31.196,1.0944,1.0948,15.40,7.80
2008.09.30 06:37:31.540,1.0944,1.0947,12.40,1.80
2008.09.30 06:37:31.769,1.0944,1.0947,6.40,1.80
2008.09.30 06:37:31.997,1.0944,1.0946,6.40,1.20
2008.09.30 06:37:32.224,1.0944,1.0946,6.40,2.40
2008.09.30 06:37:32.454,1.09435,1.0946,1.00,2.40
2008.09.30 06:37:32.896,1.0943,1.0946,6.40,2.40
2008.09.30 06:37:33.553,1.0943,1.0946,1.00,2.40
2008.09.30 06:37:33.789,1.09425,1.0946,1.00,8.40
2008.09.30 06:37:34.257,1.0943,1.09455,1.00,1.00
2008.09.30 06:37:34.724,1.0943,1.09455,3.40,1.00
2008.09.30 06:37:35.154,1.09435,1.09465,1.00,6.60
2008.09.30 06:37:35.349,1.09435,1.09465,1.00,1.00
2008.09.30 06:37:35.545,1.0944,1.0947,3.40,1.20
2008.09.30 06:37:35.740,1.0944,1.0947,9.40,1.20
2008.09.30 06:37:36.220,1.0944,1.09475,9.40,1.00
2008.09.30 06:37:36.509,1.09445,1.09475,6.40,1.00
2008.09.30 06:37:37.129,1.0945,1.09475,1.00,1.00
2008.09.30 06:37:37.465,1.0945,1.09475,3.40,1.00
2008.09.30 06:37:37.801,1.09455,1.09475,1.00,1.00
2008.09.30 06:37:38.389,1.09455,1.09485,1.00,6.60
2008.09.30 06:37:38.641,1.09455,1.09485,1.00,1.00
2008.09.30 06:37:39.416,1.0946,1.09485,1.00,1.00
2008.09.30 06:37:40.057,1.0946,1.09485,3.40,1.00
2008.09.30 06:37:40.948,1.09465,1.09485,1.00,1.00
2008.09.30 06:37:45.903,1.0946,1.09485,1.00,1.00
2008.09.30 06:37:47.604,1.09465,1.09485,1.00,1.00
2008.09.30 06:37:48.360,1.09455,1.09485,6.40,1.00
2008.09.30 06:37:49.053,1.09455,1.09485,1.00,1.00
2008.09.30 06:37:50.168,1.09455,1.09485,6.40,1.00
2008.09.30 06:37:52.321,1.0946,1.09485,1.00,1.00
2008.09.30 06:37:52.358,1.0946,1.09485,6.40,1.00
2008.09.30 06:37:52.794,1.0946,1.09485,9.40,1.00
2008.09.30 06:37:52.988,1.0946,1.09485,3.40,1.00
2008.09.30 06:37:53.127,1.09465,1.09485,1.00,1.00
2008.09.30 06:37:53.729,1.09455,1.09485,1.00,1.00
2008.09.30 06:37:53.972,1.09455,1.0948,1.00,1.20
2008.09.30 06:37:54.252,1.0945,1.0948,6.00,2.40
2008.09.30 06:37:55.120,1.0945,1.0948,6.00,8.40
2008.09.30 06:37:55.397,1.0945,1.0948,6.00,2.40
2008.09.30 06:37:55.673,1.0945,1.0948,6.00,7.80
2008.09.30 06:37:55.949,1.0945,1.0948,9.40,1.20
2008.09.30 06:37:56.225,1.0945,1.09485,3.40,1.00
2008.09.30 06:37:56.469,1.09455,1.09485,1.00,1.20
2008.09.30 06:37:59.357,1.09455,1.09485,1.00,1.00
2008.09.30 06:37:59.620,1.09455,1.09485,6.40,1.00
2008.09.30 06:38:02.571,1.0946,1.09485,1.00,1.00
2008.09.30 06:38:04.631,1.0946,1.09485,6.40,1.00
2008.09.30 06:38:04.885,1.09465,1.09485,1.00,1.00
2008.09.30 06:38:14.033,1.0946,1.09485,9.40,1.00
2008.09.30 06:38:14.216,1.0946,1.09485,6.40,1.00
2008.09.30 06:38:14.580,1.0946,1.09485,1.00,1.00
2008.09.30 06:38:16.726,1.0946,1.09485,6.40,1.00
2008.09.30 06:38:17.017,1.0946,1.09485,9.40,1.00
2008.09.30 06:38:20.957,1.09465,1.09485,1.00,1.00
2008.09.30 06:38:21.851,1.09455,1.09485,6.40,1.00
2008.09.30 06:38:22.281,1.09455,1.09485,1.00,1.00
2008.09.30 06:38:23.752,1.09455,1.09485,1.00,1.20
2008.09.30 06:38:28.103,1.09455,1.09485,1.00,1.00
2008.09.30 06:38:38.299,1.09455,1.09485,1.00,1.20
2008.09.30 06:38:38.696,1.09455,1.09485,1.00,1.00
2008.09.30 06:38:39.993,1.0945,1.09485,15.40,1.00
2008.09.30 06:38:40.141,1.0945,1.09485,9.40,6.60
2008.09.30 06:38:40.720,1.0945,1.0948,3.40,1.00
2008.09.30 06:38:41.316,1.0945,1.0948,1.00,1.80
2008.09.30 06:38:41.623,1.0945,1.09475,1.00,1.20
2008.09.30 06:38:43.289,1.09445,1.09475,6.40,1.00
2008.09.30 06:38:43.363,1.09445,1.09475,1.00,1.00
2008.09.30 06:38:47.541,1.0945,1.09475,6.40,1.00
2008.09.30 06:38:47.741,1.0945,1.09475,6.40,1.20
2008.09.30 06:38:47.811,1.0945,1.09475,6.00,1.20
2008.09.30 06:38:47.925,1.09445,1.09475,6.40,1.20
2008.09.30 06:38:48.041,1.09445,1.09475,1.00,1.20
2008.09.30 06:38:48.829,1.09445,1.0947,1.00,1.20
2008.09.30 06:38:50.068,1.0945,1.09475,6.00,1.20
2008.09.30 06:38:50.744,1.09445,1.0947,1.00,1.20
2008.09.30 06:38:51.172,1.09445,1.09475,1.00,6.60
2008.09.30 06:38:51.600,1.0945,1.09475,1.00,1.00
2008.09.30 06:38:52.110,1.09445,1.09475,1.00,1.00
2008.09.30 06:38:52.989,1.09445,1.0947,1.00,1.20
2008.09.30 06:38:54.881,1.09445,1.09475,1.00,1.00
2008.09.30 06:38:55.501,1.09445,1.09475,1.00,1.20
2008.09.30 06:38:55.708,1.09445,1.09475,1.00,1.00
2008.09.30 06:38:56.603,1.09445,1.09475,6.40,1.00
2008.09.30 06:38:56.942,1.0945,1.09475,1.00,1.00
2008.09.30 06:39:01.132,1.09455,1.09475,1.00,1.00
2008.09.30 06:39:01.388,1.09455,1.0948,1.00,1.20
2008.09.30 06:39:02.621,1.0945,1.09475,9.40,1.20
2008.09.30 06:39:08.856,1.0945,1.09475,3.40,1.20
2008.09.30 06:39:11.770,1.0945,1.09475,9.40,1.20
2008.09.30 06:39:12.092,1.0945,1.0948,9.40,1.20
2008.09.30 06:39:17.556,1.0945,1.09475,9.40,1.20
2008.09.30 06:39:18.062,1.0945,1.09475,3.40,1.20
2008.09.30 06:39:18.374,1.0945,1.0948,3.40,7.20
2008.09.30 06:39:18.681,1.0945,1.0948,3.40,1.20
2008.09.30 06:39:19.344,1.0945,1.0948,9.40,1.20
2008.09.30 06:39:19.652,1.0945,1.0948,15.40,1.20
2008.09.30 06:39:20.724,1.09455,1.09485,1.00,7.80
2008.09.30 06:39:21.204,1.0946,1.09485,3.60,7.80
2008.09.30 06:39:21.500,1.0946,1.09485,4.00,7.80
2008.09.30 06:39:21.796,1.0946,1.09485,7.00,7.80
2008.09.30 06:39:26.228,1.0947,1.09485,3.60,7.80
2008.09.30 06:39:26.421,1.09475,1.09485,3.60,7.20
2008.09.30 06:39:28.085,1.0947,1.09485,13.00,7.20
2008.09.30 06:39:28.352,1.0947,1.09495,13.00,1.00
2008.09.30 06:39:28.622,1.0948,1.09495,1.20,1.20
2008.09.30 06:39:28.832,1.0948,1.09495,4.80,1.20
2008.09.30 06:39:28.940,1.0948,1.095,4.80,1.20
2008.09.30 06:39:29.048,1.09485,1.095,3.60,1.20
2008.09.30 06:39:29.156,1.09485,1.09505,3.60,3.00
2008.09.30 06:39:29.473,1.0949,1.09505,6.40,3.00
2008.09.30 06:39:29.580,1.0949,1.0951,7.00,1.20
2008.09.30 06:39:29.890,1.095,1.09515,2.80,2.40
2008.09.30 06:39:30.196,1.095,1.09515,7.00,2.40
2008.09.30 06:39:30.820,1.0951,1.09515,3.60,2.40
2008.09.30 06:39:31.104,1.0951,1.09515,7.00,2.40
2008.09.30 06:39:31.248,1.0951,1.09555,7.00,6.60
2008.09.30 06:39:31.393,1.09505,1.09555,15.40,7.20
2008.09.30 06:39:32.873,1.09505,1.0954,15.40,6.00
2008.09.30 06:39:32.948,1.09505,1.0954,15.40,6.00
2008.09.30 06:39:33.080,1.09505,1.0954,9.40,7.20
2008.09.30 06:39:33.292,1.09505,1.09535,9.40,1.20
2008.09.30 06:39:34.153,1.09505,1.09535,9.40,1.20
2008.09.30 06:39:45.641,1.0951,1.09545,7.00,7.20
2008.09.30 06:39:46.770,1.0951,1.09545,13.00,1.20
2008.09.30 06:39:47.112,1.09515,1.0954,6.00,1.20
2008.09.30 06:39:48.608,1.09515,1.09545,6.00,1.00
2008.09.30 06:39:48.716,1.09515,1.09545,9.60,1.00
2008.09.30 06:39:48.847,1.0952,1.09545,1.00,1.00
2008.09.30 06:39:49.272,1.0952,1.09545,7.00,1.00
2008.09.30 06:39:49.930,1.09525,1.09545,3.60,1.20
2008.09.30 06:39:50.270,1.09525,1.09555,8.80,1.20
2008.09.30 06:39:50.609,1.09525,1.0955,15.40,1.00
2008.09.30 06:39:50.940,1.09525,1.0955,4.20,1.80
2008.09.30 06:39:51.108,1.0952,1.0955,1.00,1.80
2008.09.30 06:39:51.440,1.0952,1.09545,4.20,1.00
2008.09.30 06:39:56.320,1.09515,1.09545,10.00,1.00
2008.09.30 06:39:56.660,1.09515,1.09545,6.40,1.00
2008.09.30 06:39:57.546,1.09515,1.09545,1.00,1.00
2008.09.30 06:39:58.178,1.09515,1.09545,1.00,1.20
2008.09.30 06:39:59.816,1.0951,1.09545,19.00,1.20
2008.09.30 06:40:00.781,1.0951,1.09545,13.00,7.20
2008.09.30 06:40:00.980,1.0951,1.0954,6.40,1.20
2008.09.30 06:40:01.180,1.0951,1.0954,6.00,2.40
2008.09.30 06:40:01.380,1.09505,1.0954,9.60,2.40
2008.09.30 06:40:01.588,1.09505,1.09535,9.60,6.00
2008.09.30 06:40:02.000,1.09505,1.09535,3.60,6.00
2008.09.30 06:40:03.148,1.095,1.09535,13.00,6.00
2008.09.30 06:40:03.646,1.095,1.09535,9.40,6.00
2008.09.30 06:40:03.760,1.095,1.09535,3.40,6.00
2008.09.30 06:40:06.590,1.095,1.09535,3.40,7.20
2008.09.30 06:40:07.281,1.095,1.09535,9.40,7.20
2008.09.30 06:40:08.625,1.095,1.09535,9.40,1.20
2008.09.30 06:40:10.182,1.095,1.09535,3.40,1.20
2008.09.30 06:40:10.530,1.095,1.0953,1.00,1.20
2008.09.30 06:40:10.705,1.09495,1.0953,12.00,2.40
2008.09.30 06:40:16.524,1.09495,1.0953,6.00,2.40
2008.09.30 06:40:16.701,1.0949,1.0953,19.00,7.80
2008.09.30 06:40:16.876,1.0949,1.0953,15.40,7.80
2008.09.30 06:40:20.184,1.0949,1.09525,15.40,1.20
2008.09.30 06:40:21.132,1.0949,1.09525,9.40,1.20
2008.09.30 06:40:21.288,1.0949,1.0952,9.40,1.00
2008.09.30 06:40:21.444,1.0949,1.0952,3.40,1.00
2008.09.30 06:40:21.928,1.0949,1.0952,2.80,1.00
2008.09.30 06:40:22.413,1.09485,1.09515,6.00,1.00
2008.09.30 06:40:25.226,1.09485,1.09515,6.00,1.20
2008.09.30 06:40:25.654,1.09485,1.09515,12.00,1.20
2008.09.30 06:40:32.601,1.09485,1.09515,6.00,1.20
2008.09.30 06:40:32.992,1.09485,1.0951,6.00,1.00
2008.09.30 06:40:33.364,1.0948,1.0951,16.60,1.00
2008.09.30 06:40:34.450,1.0948,1.09505,16.60,1.00
2008.09.30 06:40:34.714,1.0948,1.09505,16.60,1.20
2008.09.30 06:40:35.649,1.0948,1.09505,16.60,1.00
2008.09.30 06:40:36.584,1.09485,1.0951,6.00,1.20
2008.09.30 06:40:36.874,1.0948,1.0951,20.20,1.20
2008.09.30 06:40:37.162,1.0948,1.09505,14.20,1.20
2008.09.30 06:40:37.449,1.0948,1.0951,14.20,1.20
2008.09.30 06:40:37.737,1.0948,1.0951,20.20,1.20
2008.09.30 06:40:38.042,1.09485,1.0951,3.60,1.20
2008.09.30 06:40:38.128,1.09485,1.09505,3.60,1.00
2008.09.30 06:40:41.740,1.09485,1.09505,9.60,1.00
2008.09.30 06:40:41.924,1.09485,1.09515,9.60,1.20
2008.09.30 06:40:54.100,1.09485,1.09515,15.60,1.20
2008.09.30 06:40:55.096,1.0949,1.09515,5.20,1.00
2008.09.30 06:40:55.436,1.0949,1.09515,11.20,1.00
2008.09.30 06:40:55.775,1.09495,1.09515,3.60,1.00
2008.09.30 06:41:00.691,1.0949,1.09515,14.20,1.00
2008.09.30 06:41:01.005,1.0949,1.09515,13.00,1.00
2008.09.30 06:41:01.174,1.0949,1.09515,9.40,1.00
2008.09.30 06:41:01.328,1.0949,1.09515,3.40,1.00
2008.09.30 06:41:04.147,1.0949,1.09515,7.00,1.00
2008.09.30 06:41:04.232,1.0949,1.09515,13.00,1.00
2008.09.30 06:41:06.128,1.0949,1.09515,3.40,1.00
2008.09.30 06:41:06.184,1.0949,1.09515,1.00,1.00
2008.09.30 06:41:06.460,1.09485,1.09515,15.60,1.00
2008.09.30 06:41:06.567,1.09485,1.0951,15.60,1.00
2008.09.30 06:41:06.624,1.09485,1.0951,9.60,1.00
2008.09.30 06:41:06.679,1.09485,1.0951,6.00,1.00
2008.09.30 06:41:06.880,1.0948,1.0951,20.20,1.00
2008.09.30 06:41:08.544,1.0948,1.0951,20.20,1.80
2008.09.30 06:41:08.618,1.0948,1.09505,20.20,1.00
2008.09.30 06:41:09.054,1.0948,1.09505,16.60,1.00
2008.09.30 06:41:12.660,1.09485,1.09505,4.80,1.00
2008.09.30 06:41:12.784,1.09485,1.0951,10.80,2.40
2008.09.30 06:41:12.904,1.09485,1.0951,9.60,1.20
2008.09.30 06:41:13.141,1.09485,1.0951,6.00,1.20
2008.09.30 06:41:13.881,1.09485,1.09515,6.00,1.20
2008.09.30 06:41:15.095,1.09485,1.09515,6.00,1.00
2008.09.30 06:41:15.348,1.09485,1.0951,6.00,1.00
2008.09.30 06:41:15.728,1.09485,1.0951,6.00,1.80
2008.09.30 06:41:15.978,1.0948,1.0951,17.20,1.80
2008.09.30 06:41:16.272,1.0948,1.0951,20.20,1.00
2008.09.30 06:41:17.497,1.0948,1.09505,20.20,1.00
2008.09.30 06:41:28.468,1.0948,1.09505,19.60,1.00
2008.09.30 06:41:28.470,1.0948,1.095,7.20,1.00
2008.09.30 06:41:28.599,1.0948,1.095,1.20,1.00
2008.09.30 06:41:28.695,1.0948,1.09505,1.20,1.20
2008.09.30 06:41:28.806,1.0947,1.09505,13.00,1.20
2008.09.30 06:41:29.031,1.0947,1.095,10.00,1.20
2008.09.30 06:41:29.098,1.0947,1.095,9.60,1.80
2008.09.30 06:41:29.710,1.09465,1.095,15.60,2.40
2008.09.30 06:41:30.050,1.09465,1.0949,15.60,1.80
2008.09.30 06:41:30.405,1.09465,1.0948,6.00,2.40
2008.09.30 06:41:30.645,1.0946,1.0947,6.00,1.00
2008.09.30 06:41:30.875,1.0944,1.0946,6.00,1.20
2008.09.30 06:41:31.101,1.09435,1.0946,6.00,2.40
2008.09.30 06:41:31.333,1.0943,1.0946,12.00,2.40
2008.09.30 06:41:31.577,1.0942,1.0945,6.00,1.80
2008.09.30 06:41:31.918,1.09425,1.0944,6.00,1.00
2008.09.30 06:41:32.259,1.09405,1.0943,3.60,2.40
2008.09.30 06:41:32.596,1.094,1.0943,6.00,1.80
2008.09.30 06:41:32.924,1.0939,1.0942,6.40,1.20
2008.09.30 06:41:33.553,1.094,1.0943,12.00,1.20
2008.09.30 06:41:33.750,1.094,1.0944,12.00,8.40
2008.09.30 06:41:33.948,1.09405,1.0944,6.00,2.40
2008.09.30 06:41:34.148,1.0941,1.0944,6.00,2.40
2008.09.30 06:41:34.544,1.0941,1.0944,12.00,2.40
2008.09.30 06:41:35.637,1.09405,1.0944,9.60,7.80
2008.09.30 06:41:35.728,1.09405,1.0944,6.00,7.80
2008.09.30 06:41:36.081,1.09405,1.0944,6.00,1.80
2008.09.30 06:41:36.327,1.09405,1.0944,6.00,2.40
2008.09.30 06:41:36.456,1.09405,1.09435,6.00,1.00
2008.09.30 06:41:36.812,1.0941,1.09435,1.00,1.00
2008.09.30 06:41:37.693,1.0941,1.09435,9.40,1.00
2008.09.30 06:41:37.901,1.09415,1.0944,3.60,2.40
2008.09.30 06:41:38.108,1.09425,1.09445,3.60,6.00
2008.09.30 06:41:38.316,1.09425,1.0945,3.60,6.00
2008.09.30 06:41:38.524,1.09425,1.0946,3.60,7.20
2008.09.30 06:41:38.732,1.0943,1.0946,9.60,6.00
2008.09.30 06:41:38.940,1.0943,1.0947,9.60,8.50
2008.09.30 06:41:39.140,1.0943,1.0947,9.60,8.40
