2008.09.30 12:36:06.286,1.1041,1.10425,1.00,1.00
2008.09.30 12:36:06.501,1.1041,1.10425,1.20,1.00
2008.09.30 12:36:06.730,1.1042,1.10425,3.30,1.00
2008.09.30 12:36:06.969,1.10425,1.10435,2.20,1.00
2008.09.30 12:36:07.202,1.1043,1.1044,1.20,1.16
2008.09.30 12:36:07.540,1.1043,1.1045,2.20,1.80
2008.09.30 12:36:07.876,1.1044,1.10445,2.20,1.00
2008.09.30 12:36:08.495,1.1044,1.10445,1.20,1.00
2008.09.30 12:36:08.780,1.10435,1.1044,2.20,1.00
2008.09.30 12:36:09.354,1.1043,1.1044,2.20,1.30
2008.09.30 12:36:09.700,1.10425,1.1043,1.00,1.30
2008.09.30 12:36:10.041,1.10425,1.1044,1.00,8.50
2008.09.30 12:36:10.385,1.10425,1.1043,1.00,1.00
2008.09.30 12:36:10.645,1.10425,1.1043,2.20,1.00
2008.09.30 12:36:10.905,1.10425,1.1043,2.20,2.10
2008.09.30 12:36:11.166,1.10425,1.1043,2.20,1.30
2008.09.30 12:36:11.438,1.1043,1.10435,1.20,2.30
2008.09.30 12:36:11.796,1.10435,1.1044,1.00,1.80
2008.09.30 12:36:12.144,1.10435,1.1044,1.20,2.20
2008.09.30 12:36:12.490,1.10435,1.1044,2.20,2.10
2008.09.30 12:36:12.679,1.10435,1.1044,2.20,1.30
2008.09.30 12:36:12.867,1.10435,1.1044,2.20,2.20
2008.09.30 12:36:13.443,1.10435,1.1044,2.20,2.10
2008.09.30 12:36:13.711,1.1044,1.10445,1.20,6.30
2008.09.30 12:36:13.980,1.10445,1.1045,1.20,6.30
2008.09.30 12:36:16.535,1.1044,1.10445,1.20,1.20
2008.09.30 12:36:16.877,1.10435,1.1044,2.40,1.00
2008.09.30 12:36:19.952,1.10435,1.1044,2.20,1.30
2008.09.30 12:36:20.292,1.10435,1.1044,2.20,1.00
2008.09.30 12:36:20.631,1.1043,1.1044,2.20,1.30
2008.09.30 12:36:20.948,1.1044,1.10445,1.20,1.20
2008.09.30 12:36:21.264,1.1044,1.1045,2.20,1.80
2008.09.30 12:36:21.580,1.10445,1.1045,1.20,4.96
2008.09.30 12:36:21.896,1.1045,1.10455,1.20,1.00
2008.09.30 12:36:22.236,1.10465,1.1047,3.30,4.66
2008.09.30 12:36:22.576,1.1047,1.10485,2.20,5.06
2008.09.30 12:36:22.916,1.10475,1.10485,3.30,1.00
2008.09.30 12:36:23.111,1.1048,1.10495,2.20,1.00
2008.09.30 12:36:23.308,1.1049,1.10495,1.20,1.00
2008.09.30 12:36:23.504,1.1049,1.1051,2.20,1.30
2008.09.30 12:36:23.700,1.10495,1.1051,1.20,1.30
2008.09.30 12:36:23.897,1.1049,1.1051,2.20,1.00
2008.09.30 12:36:24.184,1.1049,1.10495,2.20,1.00
2008.09.30 12:36:24.759,1.1049,1.1051,2.20,1.30
2008.09.30 12:36:25.047,1.10495,1.105,1.00,1.30
2008.09.30 12:36:25.388,1.10485,1.10495,2.20,1.00
2008.09.30 12:36:25.727,1.1048,1.10485,6.40,1.00
2008.09.30 12:36:26.068,1.1048,1.10485,8.20,1.00
2008.09.30 12:36:26.288,1.1048,1.10485,1.00,1.00
2008.09.30 12:36:26.507,1.10475,1.10485,5.80,1.00
2008.09.30 12:36:26.727,1.10475,1.10485,2.20,1.00
2008.09.30 12:36:27.289,1.1047,1.10485,5.80,1.00
2008.09.30 12:36:27.629,1.1047,1.10485,2.20,1.00
2008.09.30 12:36:27.971,1.1047,1.1048,2.20,1.00
2008.09.30 12:36:28.382,1.1047,1.1048,2.20,1.30
2008.09.30 12:36:29.328,1.10475,1.1048,1.20,1.30
2008.09.30 12:36:30.025,1.1048,1.10485,1.20,1.20
2008.09.30 12:36:30.326,1.1048,1.10485,2.20,6.04
2008.09.30 12:36:30.626,1.10475,1.1048,1.20,6.00
2008.09.30 12:36:30.925,1.1047,1.10475,2.40,1.00
2008.09.30 12:36:31.164,1.10475,1.1049,1.20,1.40
2008.09.30 12:36:31.399,1.10475,1.1049,1.20,1.30
2008.09.30 12:36:31.635,1.10475,1.10485,1.20,1.00
2008.09.30 12:36:31.872,1.1047,1.10485,1.20,1.00
2008.09.30 12:36:32.107,1.1047,1.10495,1.20,9.70
2008.09.30 12:36:32.448,1.1047,1.1048,2.20,1.30
2008.09.30 12:36:33.444,1.10475,1.1048,1.20,1.30
2008.09.30 12:36:34.073,1.10475,1.1048,2.20,1.30
2008.09.30 12:36:35.585,1.1047,1.1048,2.20,1.30
2008.09.30 12:36:35.843,1.10475,1.1048,1.20,1.30
2008.09.30 12:36:36.092,1.10475,1.1048,1.00,1.30
2008.09.30 12:36:36.315,1.1047,1.1048,2.20,1.30
2008.09.30 12:36:36.539,1.1046,1.1047,8.90,1.00
2008.09.30 12:36:36.763,1.10465,1.1047,2.20,1.30
2008.09.30 12:36:37.207,1.10465,1.1047,1.00,1.30
2008.09.30 12:36:37.531,1.10465,1.1047,1.20,1.30
2008.09.30 12:36:37.856,1.1047,1.10475,1.20,2.10
2008.09.30 12:36:38.179,1.1047,1.10475,2.20,1.40
2008.09.30 12:36:38.504,1.1047,1.1048,1.20,1.60
2008.09.30 12:36:38.688,1.1047,1.1048,1.20,1.30
2008.09.30 12:36:41.247,1.1047,1.1048,2.20,1.30
2008.09.30 12:36:41.571,1.1047,1.1048,1.00,1.30
2008.09.30 12:36:41.895,1.10465,1.1048,2.20,1.30
2008.09.30 12:36:42.540,1.10465,1.10475,2.20,1.00
2008.09.30 12:36:42.683,1.10465,1.1048,2.20,1.30
2008.09.30 12:36:43.247,1.1047,1.1048,1.20,1.30
2008.09.30 12:36:43.455,1.1047,1.1048,2.20,1.30
2008.09.30 12:36:45.408,1.1048,1.10485,1.20,1.30
2008.09.30 12:36:45.668,1.1048,1.10485,2.20,1.00
2008.09.30 12:36:45.932,1.1048,1.10485,2.20,1.00
2008.09.30 12:36:46.196,1.1048,1.1049,2.20,1.30
2008.09.30 12:36:48.763,1.1048,1.1049,2.20,2.10
2008.09.30 12:36:50.229,1.1048,1.1049,1.00,2.10
2008.09.30 12:36:50.582,1.1047,1.1048,2.20,1.30
2008.09.30 12:36:51.323,1.1047,1.1048,1.00,1.30
2008.09.30 12:36:51.467,1.1047,1.1048,2.20,1.30
2008.09.30 12:36:51.611,1.10475,1.1048,1.00,1.30
2008.09.30 12:36:51.952,1.1048,1.1049,1.00,7.60
2008.09.30 12:36:52.304,1.10475,1.1049,1.00,1.60
2008.09.30 12:36:52.643,1.1047,1.10485,1.00,1.00
2008.09.30 12:36:53.008,1.1047,1.10485,1.00,1.00
2008.09.30 12:36:53.191,1.1047,1.1048,1.00,1.00
2008.09.30 12:36:53.556,1.1047,1.10485,1.00,1.00
2008.09.30 12:36:53.739,1.1047,1.10485,1.00,1.00
2008.09.30 12:36:54.321,1.1047,1.1048,1.00,1.00
2008.09.30 12:36:54.515,1.1047,1.1048,1.00,1.30
2008.09.30 12:36:55.065,1.1047,1.10485,1.00,1.00
2008.09.30 12:36:55.407,1.1047,1.10485,1.00,1.00
2008.09.30 12:36:55.759,1.1047,1.1048,1.00,1.00
2008.09.30 12:36:55.924,1.10475,1.1048,1.00,1.30
2008.09.30 12:36:56.247,1.1048,1.10485,1.20,1.20
2008.09.30 12:36:56.413,1.1048,1.1049,1.20,1.60
2008.09.30 12:36:57.076,1.10485,1.1049,1.00,1.60
2008.09.30 12:36:57.419,1.10485,1.1049,1.00,1.30
2008.09.30 12:36:57.755,1.1048,1.1049,1.00,1.30
2008.09.30 12:36:58.016,1.10475,1.1049,1.00,1.30
2008.09.30 12:36:58.276,1.1047,1.1049,18.70,1.30
2008.09.30 12:36:58.535,1.1048,1.1049,1.00,1.00
2008.09.30 12:36:58.796,1.10475,1.1049,11.70,1.00
2008.09.30 12:36:59.691,1.10475,1.1049,7.00,1.00
2008.09.30 12:36:59.992,1.1048,1.105,1.00,1.30
2008.09.30 12:37:00.331,1.1048,1.105,6.00,1.80
2008.09.30 12:37:00.671,1.1048,1.105,7.00,1.30
2008.09.30 12:37:01.011,1.1048,1.105,4.50,1.30
2008.09.30 12:37:01.445,1.1048,1.105,8.10,1.30
2008.09.30 12:37:01.662,1.1048,1.105,8.10,1.30
2008.09.30 12:37:02.403,1.1048,1.105,8.10,1.00
2008.09.30 12:37:03.031,1.1048,1.105,8.10,1.00
2008.09.30 12:37:03.167,1.1048,1.105,4.50,1.60
2008.09.30 12:37:03.304,1.1048,1.10495,4.50,1.00
2008.09.30 12:37:03.835,1.1047,1.1049,18.70,1.00
2008.09.30 12:37:04.103,1.10475,1.1049,1.00,1.00
2008.09.30 12:37:04.580,1.1047,1.1049,18.70,1.00
2008.09.30 12:37:04.920,1.10475,1.1049,1.00,1.00
2008.09.30 12:37:05.285,1.1047,1.1049,18.70,1.00
2008.09.30 12:37:05.507,1.10475,1.1049,10.60,1.00
2008.09.30 12:37:05.732,1.10475,1.1049,6.00,1.00
2008.09.30 12:37:05.956,1.10475,1.10485,6.00,1.00
2008.09.30 12:37:06.195,1.1047,1.10485,10.50,1.00
2008.09.30 12:37:06.411,1.1047,1.1048,10.50,1.00
2008.09.30 12:37:06.630,1.1047,1.10485,4.50,1.00
2008.09.30 12:37:07.063,1.1046,1.1048,4.50,2.50
2008.09.30 12:37:07.906,1.1046,1.1048,4.50,1.00
2008.09.30 12:37:08.216,1.10465,1.1048,1.00,1.00
2008.09.30 12:37:08.627,1.1046,1.1048,9.10,1.00
2008.09.30 12:37:08.833,1.1046,1.1048,9.10,1.00
2008.09.30 12:37:08.936,1.1046,1.1048,9.10,1.60
2008.09.30 12:37:09.039,1.1046,1.1048,9.10,1.30
2008.09.30 12:37:09.143,1.1046,1.1048,4.50,1.00
2008.09.30 12:37:09.586,1.1046,1.1048,10.50,1.60
2008.09.30 12:37:09.927,1.1046,1.10485,4.50,1.00
2008.09.30 12:37:10.267,1.1046,1.10485,4.50,1.60
2008.09.30 12:37:10.607,1.1047,1.1049,4.50,8.10
2008.09.30 12:37:10.947,1.10465,1.10485,1.00,1.00
2008.09.30 12:37:11.287,1.10465,1.1048,1.00,1.00
2008.09.30 12:37:11.487,1.1046,1.1048,9.10,1.00
2008.09.30 12:37:11.687,1.1046,1.1048,15.10,1.00
2008.09.30 12:37:12.279,1.1046,1.1048,4.50,1.00
2008.09.30 12:37:12.615,1.1046,1.1048,4.50,1.00
2008.09.30 12:37:13.285,1.1046,1.10475,9.10,1.00
2008.09.30 12:37:13.619,1.1046,1.1048,9.10,1.30
2008.09.30 12:37:13.744,1.1047,1.1048,3.30,1.00
2008.09.30 12:37:13.868,1.1047,1.1048,4.50,1.00
2008.09.30 12:37:13.995,1.1047,1.10485,4.50,1.00
2008.09.30 12:37:14.239,1.1047,1.10485,4.50,1.00
2008.09.30 12:37:14.363,1.1047,1.10485,4.50,1.60
2008.09.30 12:37:15.947,1.1047,1.1048,1.00,1.00
2008.09.30 12:37:16.092,1.10465,1.1048,1.00,1.80
2008.09.30 12:37:16.235,1.10465,1.10475,1.00,1.00
2008.09.30 12:37:16.379,1.1046,1.10475,15.10,1.00
2008.09.30 12:37:16.719,1.10465,1.1048,1.00,1.30
2008.09.30 12:37:17.398,1.1046,1.1048,4.50,1.60
2008.09.30 12:37:19.699,1.10455,1.10475,1.00,1.00
2008.09.30 12:37:20.377,1.10455,1.10475,11.70,1.00
2008.09.30 12:37:20.715,1.1046,1.1048,1.00,1.60
2008.09.30 12:37:20.959,1.1046,1.10475,4.50,1.00
2008.09.30 12:37:21.215,1.1046,1.10475,8.10,1.00
2008.09.30 12:37:21.481,1.1046,1.1048,8.10,1.60
2008.09.30 12:37:21.819,1.1046,1.10475,4.50,1.00
2008.09.30 12:37:22.159,1.1046,1.1048,8.10,1.60
2008.09.30 12:37:25.660,1.1046,1.1048,4.50,1.60
2008.09.30 12:37:29.811,1.1046,1.1048,4.50,1.30
2008.09.30 12:37:30.751,1.1046,1.1048,8.10,1.30
2008.09.30 12:37:31.391,1.1046,1.1048,8.10,1.30
2008.09.30 12:37:31.775,1.1047,1.1048,3.30,1.00
2008.09.30 12:37:32.119,1.1047,1.10485,4.50,1.00
2008.09.30 12:37:32.463,1.1047,1.10485,4.50,1.60
2008.09.30 12:37:32.804,1.1046,1.1048,4.50,1.30
2008.09.30 12:37:35.217,1.1046,1.1048,8.10,1.30
2008.09.30 12:37:35.894,1.10465,1.1048,3.40,1.30
2008.09.30 12:37:36.246,1.1046,1.1048,14.10,1.30
2008.09.30 12:37:36.423,1.1047,1.10485,4.50,1.00
2008.09.30 12:37:36.599,1.1047,1.1048,1.00,1.00
2008.09.30 12:37:36.775,1.1046,1.1048,10.50,1.30
2008.09.30 12:37:37.211,1.1046,1.1048,8.10,1.30
2008.09.30 12:37:37.737,1.10465,1.1048,3.40,1.30
2008.09.30 12:37:38.176,1.1047,1.1048,3.30,1.00
2008.09.30 12:37:38.352,1.1047,1.10485,4.50,1.00
2008.09.30 12:37:40.399,1.1047,1.10485,4.50,1.30
2008.09.30 12:37:42.677,1.1047,1.1048,4.50,1.00
2008.09.30 12:37:42.911,1.1046,1.1048,8.10,1.80
2008.09.30 12:37:43.147,1.1046,1.1048,8.10,1.60
2008.09.30 12:37:43.855,1.1047,1.1048,3.30,1.00
2008.09.30 12:37:44.006,1.1047,1.1048,4.50,1.00
2008.09.30 12:37:44.151,1.1047,1.1048,4.50,1.00
2008.09.30 12:37:44.491,1.1047,1.10485,4.50,1.00
2008.09.30 12:37:44.831,1.1048,1.1049,4.50,6.30
2008.09.30 12:37:45.171,1.1048,1.10495,4.50,1.60
2008.09.30 12:37:45.436,1.1048,1.10495,4.50,1.00
2008.09.30 12:37:45.700,1.1048,1.10495,4.50,1.00
2008.09.30 12:37:46.561,1.1048,1.10495,4.50,1.20
2008.09.30 12:37:47.334,1.1048,1.10495,4.50,1.00
2008.09.30 12:37:47.676,1.1048,1.10495,4.50,1.00
2008.09.30 12:37:48.017,1.1048,1.105,4.50,7.90
2008.09.30 12:37:48.355,1.1048,1.105,4.50,1.60
2008.09.30 12:37:48.555,1.1048,1.105,4.50,1.80
2008.09.30 12:37:48.755,1.1048,1.105,8.10,1.60
2008.09.30 12:37:49.152,1.1048,1.105,8.10,1.30
2008.09.30 12:37:49.351,1.1049,1.1051,4.50,7.60
2008.09.30 12:37:49.693,1.1049,1.1051,4.50,7.60
2008.09.30 12:37:50.031,1.1049,1.1051,8.10,1.60
2008.09.30 12:37:50.382,1.105,1.1052,8.10,1.90
2008.09.30 12:37:50.931,1.10505,1.1052,3.40,1.30
2008.09.30 12:37:51.207,1.1051,1.1052,3.30,1.00
2008.09.30 12:37:51.483,1.1051,1.1053,8.10,6.30
2008.09.30 12:37:51.719,1.1051,1.1053,8.10,1.00
2008.09.30 12:37:51.955,1.1051,1.1053,8.10,1.00
2008.09.30 12:37:52.191,1.1051,1.1053,8.10,1.30
2008.09.30 12:37:52.427,1.1051,1.1053,1.00,2.10
2008.09.30 12:37:52.743,1.10505,1.10525,3.40,1.00
2008.09.30 12:37:53.371,1.1051,1.1053,3.30,1.00
2008.09.30 12:37:53.711,1.1051,1.1053,4.50,1.00
2008.09.30 12:37:54.387,1.1051,1.1053,4.50,2.10
2008.09.30 12:37:54.679,1.1051,1.1053,4.50,2.50
2008.09.30 12:37:54.973,1.10505,1.10525,1.00,1.00
2008.09.30 12:37:55.261,1.10505,1.1053,1.00,2.10
2008.09.30 12:37:55.549,1.105,1.10525,19.90,1.00
2008.09.30 12:37:55.868,1.10505,1.1053,1.00,2.10
2008.09.30 12:37:56.188,1.105,1.10525,8.10,1.00
2008.09.30 12:37:56.510,1.105,1.1052,8.10,1.00
2008.09.30 12:37:56.829,1.105,1.1052,4.50,1.30
2008.09.30 12:37:57.145,1.105,1.1052,4.50,1.30
2008.09.30 12:37:57.460,1.105,1.1052,1.00,1.00
2008.09.30 12:37:57.697,1.10495,1.1052,4.60,1.00
2008.09.30 12:37:57.931,1.10495,1.10515,1.00,1.00
2008.09.30 12:37:58.167,1.10495,1.1052,1.00,8.50
2008.09.30 12:37:58.403,1.10495,1.10515,1.00,1.00
2008.09.30 12:37:58.654,1.105,1.10515,3.30,1.00
2008.09.30 12:37:58.855,1.105,1.10515,4.50,1.00
2008.09.30 12:37:59.055,1.105,1.1052,4.50,2.10
2008.09.30 12:37:59.255,1.105,1.1052,4.50,1.30
2008.09.30 12:37:59.987,1.105,1.10525,4.50,1.20
2008.09.30 12:38:00.327,1.105,1.1052,1.00,1.30
2008.09.30 12:38:00.667,1.105,1.1052,1.00,1.00
2008.09.30 12:38:00.851,1.10495,1.1052,7.00,1.30
2008.09.30 12:38:01.035,1.10495,1.1052,1.00,1.60
2008.09.30 12:38:01.219,1.10495,1.10515,1.00,1.00
2008.09.30 12:38:01.585,1.10495,1.10515,7.00,1.00
2008.09.30 12:38:01.923,1.10495,1.1052,7.00,1.30
2008.09.30 12:38:02.263,1.10505,1.1052,3.40,1.00
2008.09.30 12:38:02.603,1.105,1.10525,8.10,1.60
2008.09.30 12:38:02.771,1.105,1.10525,8.10,1.90
2008.09.30 12:38:02.939,1.105,1.1052,8.10,1.00
2008.09.30 12:38:03.107,1.105,1.1052,4.50,1.00
2008.09.30 12:38:03.275,1.105,1.1052,4.50,1.30
2008.09.30 12:38:04.095,1.105,1.10515,4.50,1.00
2008.09.30 12:38:04.419,1.105,1.10515,4.50,1.30
2008.09.30 12:38:05.419,1.105,1.1052,4.50,1.00
2008.09.30 12:38:05.759,1.10495,1.10505,1.00,1.00
2008.09.30 12:38:06.022,1.1049,1.10505,4.50,1.00
2008.09.30 12:38:07.485,1.1049,1.105,1.00,1.30
2008.09.30 12:38:07.825,1.10485,1.105,1.00,1.30
2008.09.30 12:38:08.296,1.10485,1.10495,1.00,1.00
2008.09.30 12:38:09.243,1.10485,1.105,1.00,1.30
2008.09.30 12:38:09.504,1.10485,1.105,1.00,1.30
2008.09.30 12:38:09.764,1.1049,1.105,3.30,1.00
2008.09.30 12:38:10.023,1.1049,1.10505,4.50,1.60
2008.09.30 12:38:10.365,1.1049,1.10505,4.50,1.00
2008.09.30 12:38:10.704,1.1049,1.10505,4.50,1.60
2008.09.30 12:38:11.724,1.1049,1.10505,4.50,1.80
2008.09.30 12:38:12.415,1.1049,1.105,4.50,1.60
2008.09.30 12:38:12.755,1.1048,1.1049,1.00,1.00
2008.09.30 12:38:13.095,1.10475,1.1049,1.00,1.60
2008.09.30 12:38:13.283,1.10475,1.1049,1.00,1.00
2008.09.30 12:38:13.471,1.1047,1.1049,14.10,1.00
2008.09.30 12:38:13.659,1.1047,1.1049,7.00,1.00
2008.09.30 12:38:14.215,1.1047,1.1049,7.00,1.00
2008.09.30 12:38:14.555,1.1047,1.1049,10.50,1.00
2008.09.30 12:38:14.895,1.1047,1.1048,10.50,1.00
2008.09.30 12:38:15.235,1.10465,1.1048,10.60,1.00
2008.09.30 12:38:15.491,1.10465,1.1048,6.00,1.00
2008.09.30 12:38:15.747,1.1046,1.1048,4.50,1.00
2008.09.30 12:38:16.004,1.1046,1.10475,8.10,1.00
2008.09.30 12:38:16.259,1.1046,1.10485,9.30,7.00
2008.09.30 12:38:16.407,1.10465,1.10485,1.20,6.30
2008.09.30 12:38:16.555,1.1047,1.10485,6.00,6.00
2008.09.30 12:38:16.706,1.1047,1.10495,6.00,6.90
2008.09.30 12:38:16.855,1.1047,1.1049,6.00,1.00
2008.09.30 12:38:17.003,1.1047,1.10495,3.30,1.20
2008.09.30 12:38:17.159,1.1047,1.10495,3.30,1.20
2008.09.30 12:38:17.499,1.10465,1.1049,11.70,1.00
2008.09.30 12:38:17.839,1.10465,1.1049,10.60,1.00
2008.09.30 12:38:18.179,1.10465,1.10495,5.80,7.20
2008.09.30 12:38:18.519,1.1047,1.1049,4.50,1.00
2008.09.30 12:38:18.859,1.1047,1.1049,4.50,1.60
2008.09.30 12:38:19.199,1.1047,1.1049,4.50,1.00
2008.09.30 12:38:19.507,1.1047,1.10495,4.50,1.00
2008.09.30 12:38:19.815,1.1047,1.10485,4.50,1.00
2008.09.30 12:38:22.160,1.1047,1.10485,4.50,1.30
2008.09.30 12:38:23.008,1.10465,1.1048,1.00,2.10
2008.09.30 12:38:23.340,1.1046,1.1048,4.50,2.10
2008.09.30 12:38:23.460,1.1046,1.1048,1.00,2.50
2008.09.30 12:38:23.594,1.10455,1.10475,7.00,1.00
2008.09.30 12:38:25.055,1.10455,1.1048,1.00,2.10
2008.09.30 12:38:25.593,1.1046,1.1048,3.30,2.10
2008.09.30 12:38:25.797,1.1046,1.1048,4.50,2.50
2008.09.30 12:38:25.996,1.1046,1.1048,1.00,2.50
2008.09.30 12:38:26.195,1.10455,1.10475,1.00,1.00
2008.09.30 12:38:26.396,1.10455,1.10475,1.00,1.00
2008.09.30 12:38:27.211,1.10455,1.1047,1.00,1.00
2008.09.30 12:38:27.359,1.10455,1.10475,1.00,1.00
2008.09.30 12:38:27.507,1.1045,1.1047,4.50,1.00
2008.09.30 12:38:27.847,1.1045,1.10475,4.50,1.00
2008.09.30 12:38:28.187,1.1045,1.1048,9.30,8.40
2008.09.30 12:38:28.527,1.1046,1.1048,4.50,2.10
2008.09.30 12:38:28.967,1.1046,1.1048,4.50,1.30
2008.09.30 12:38:29.259,1.1046,1.1048,4.50,1.60
2008.09.30 12:38:30.235,1.1046,1.1047,1.00,1.00
2008.09.30 12:38:30.578,1.1046,1.1048,1.00,1.00
2008.09.30 12:38:31.140,1.1046,1.10485,1.00,1.30
2008.09.30 12:38:31.447,1.1046,1.1048,4.50,1.30
2008.09.30 12:38:32.819,1.10455,1.1047,10.60,1.00
2008.09.30 12:38:32.947,1.10455,1.1047,11.70,1.00
2008.09.30 12:38:33.199,1.10455,1.1047,4.60,1.00
2008.09.30 12:38:33.576,1.1045,1.1047,4.50,1.00
2008.09.30 12:38:33.795,1.1044,1.10465,15.10,1.30
2008.09.30 12:38:34.015,1.1044,1.1046,10.50,1.30
2008.09.30 12:38:34.235,1.1044,1.1046,10.50,1.80
2008.09.30 12:38:34.455,1.1044,1.1045,7.00,1.00
2008.09.30 12:38:34.675,1.1044,1.1045,6.00,1.30
2008.09.30 12:38:35.015,1.1043,1.1045,15.10,1.30
2008.09.30 12:38:35.357,1.1043,1.1045,4.50,1.30
2008.09.30 12:38:36.031,1.1043,1.10455,15.30,1.00
2008.09.30 12:38:36.151,1.1043,1.1046,19.90,1.30
2008.09.30 12:38:36.278,1.1043,1.1046,18.70,1.60
2008.09.30 12:38:36.399,1.1043,1.1046,9.30,7.60
2008.09.30 12:38:36.519,1.1043,1.1046,9.30,7.90
2008.09.30 12:38:36.639,1.1044,1.1046,3.30,7.90
2008.09.30 12:38:36.759,1.1044,1.1046,4.50,7.90
2008.09.30 12:38:36.879,1.1044,1.1045,1.00,1.00
2008.09.30 12:38:37.226,1.1043,1.1045,10.50,1.00
2008.09.30 12:38:37.566,1.1043,1.10455,14.10,1.00
2008.09.30 12:38:37.907,1.1043,1.10455,18.70,1.00
2008.09.30 12:38:38.200,1.1043,1.10455,19.90,1.00
2008.09.30 12:38:38.503,1.1044,1.10455,3.30,1.00
2008.09.30 12:38:38.653,1.1044,1.10455,4.50,1.60
2008.09.30 12:38:38.943,1.1044,1.1045,1.00,1.00
2008.09.30 12:38:39.223,1.1043,1.1045,14.10,1.00
2008.09.30 12:38:39.504,1.1043,1.10455,14.10,1.00
2008.09.30 12:38:39.783,1.1043,1.10455,12.70,1.00
2008.09.30 12:38:40.327,1.1043,1.10455,18.70,1.00
2008.09.30 12:38:40.860,1.1043,1.10455,18.70,1.00
2008.09.30 12:38:41.127,1.10435,1.1046,1.00,2.50
2008.09.30 12:38:41.323,1.1044,1.10455,3.30,1.00
2008.09.30 12:38:41.519,1.1044,1.10455,4.50,1.00
2008.09.30 12:38:41.715,1.1044,1.1045,1.00,1.00
2008.09.30 12:38:41.911,1.1043,1.1045,8.10,1.60
2008.09.30 12:38:42.784,1.1043,1.1046,9.30,8.50
2008.09.30 12:38:43.455,1.1043,1.10455,18.70,1.00
2008.09.30 12:38:43.795,1.1044,1.10455,4.50,1.00
2008.09.30 12:38:44.138,1.1044,1.10455,4.50,1.00
2008.09.30 12:38:44.284,1.1044,1.10465,4.50,9.90
2008.09.30 12:38:46.531,1.1044,1.1046,4.50,1.30
2008.09.30 12:38:46.614,1.1044,1.1046,4.50,1.30
2008.09.30 12:38:46.951,1.1044,1.1046,4.50,1.80
2008.09.30 12:38:47.034,1.1044,1.1046,8.10,1.60
2008.09.30 12:38:47.279,1.10445,1.1046,1.00,1.80
2008.09.30 12:38:47.620,1.10445,1.10455,1.00,1.00
2008.09.30 12:38:47.962,1.10445,1.10455,1.00,1.00
2008.09.30 12:38:50.066,1.1044,1.10455,4.50,1.00
2008.09.30 12:38:50.408,1.10435,1.1045,1.00,1.60
2008.09.30 12:38:50.879,1.10435,1.1045,1.00,1.30
2008.09.30 12:38:51.195,1.10435,1.1045,1.00,1.30
2008.09.30 12:38:52.479,1.1044,1.1045,4.50,1.00
2008.09.30 12:38:52.739,1.1044,1.10455,4.50,1.00
2008.09.30 12:38:52.999,1.10435,1.1045,1.00,1.00
2008.09.30 12:38:53.259,1.10435,1.10455,4.60,1.00
2008.09.30 12:38:53.519,1.10445,1.1046,3.30,6.60
2008.09.30 12:38:53.709,1.10445,1.10465,1.00,1.30
2008.09.30 12:38:53.895,1.1044,1.10465,6.00,1.60
2008.09.30 12:38:54.084,1.1044,1.10465,11.70,1.00
2008.09.30 12:38:54.272,1.1044,1.10465,10.60,1.00
2008.09.30 12:38:54.460,1.1044,1.1046,11.70,1.00
2008.09.30 12:38:54.647,1.10445,1.10455,6.00,1.00
2008.09.30 12:38:54.989,1.10445,1.1046,6.00,2.50
2008.09.30 12:38:55.352,1.1044,1.10455,4.50,1.00
2008.09.30 12:38:55.706,1.1044,1.10455,4.50,1.00
2008.09.30 12:38:57.805,1.1044,1.10455,4.50,1.60
2008.09.30 12:38:58.341,1.1044,1.10455,4.50,1.00
2008.09.30 12:38:58.537,1.1044,1.10455,4.50,1.00
2008.09.30 12:38:58.638,1.1044,1.1046,4.50,1.60
2008.09.30 12:38:59.203,1.1044,1.1046,8.10,1.30
2008.09.30 12:38:59.407,1.1044,1.1046,8.10,1.30
2008.09.30 12:38:59.810,1.10445,1.1046,3.40,1.30
2008.09.30 12:39:00.151,1.1045,1.10465,4.50,1.00
2008.09.30 12:39:00.491,1.1045,1.10465,4.50,1.00
2008.09.30 12:39:00.830,1.1045,1.10465,4.50,1.60
2008.09.30 12:39:01.066,1.1045,1.10465,4.50,1.00
2008.09.30 12:39:01.303,1.1045,1.1047,4.50,7.90
2008.09.30 12:39:01.770,1.1045,1.1047,4.50,1.90
2008.09.30 12:39:02.006,1.1045,1.1047,4.50,1.60
2008.09.30 12:39:02.719,1.1045,1.1047,4.50,1.30
2008.09.30 12:39:03.110,1.10455,1.1047,1.00,1.30
2008.09.30 12:39:05.988,1.1046,1.1047,3.30,1.00
2008.09.30 12:39:06.230,1.1046,1.1048,4.50,1.90
2008.09.30 12:39:06.451,1.1046,1.10475,4.50,1.00
2008.09.30 12:39:07.007,1.1046,1.10475,4.50,1.00
2008.09.30 12:39:07.379,1.1046,1.1048,4.50,1.90
2008.09.30 12:39:07.723,1.1046,1.1048,4.50,1.30
2008.09.30 12:39:08.063,1.10465,1.1048,1.00,1.30
2008.09.30 12:39:10.298,1.10465,1.1047,1.00,1.00
2008.09.30 12:39:10.638,1.1046,1.1047,9.30,1.00
2008.09.30 12:39:11.138,1.1047,1.1048,1.00,1.30
2008.09.30 12:39:11.309,1.1047,1.10475,4.50,1.00
2008.09.30 12:39:12.003,1.1046,1.10465,10.40,1.00
