2008.09.26 12:24:46.704,1.08425,1.0844,1.00,1.00
2008.09.26 12:24:47.118,1.0842,1.0844,8.10,1.00
2008.09.26 12:24:47.166,1.0842,1.0844,5.20,1.00
2008.09.26 12:24:47.508,1.0842,1.0844,1.80,1.00
2008.09.26 12:24:47.849,1.08415,1.0844,14.10,2.20
2008.09.26 12:24:48.572,1.08415,1.0844,8.10,2.20
2008.09.26 12:24:48.766,1.0842,1.0844,1.20,1.80
2008.09.26 12:24:48.962,1.0842,1.0844,1.80,1.00
2008.09.26 12:24:49.646,1.0842,1.0844,7.80,1.00
2008.09.26 12:24:50.672,1.0842,1.0844,1.80,1.00
2008.09.26 12:24:50.731,1.0842,1.0844,1.00,1.00
2008.09.26 12:24:50.847,1.08415,1.0844,14.10,1.80
2008.09.26 12:24:51.075,1.0842,1.0844,1.00,1.00
2008.09.26 12:24:51.134,1.08425,1.0844,3.40,1.00
2008.09.26 12:24:51.252,1.08425,1.08445,3.40,2.20
2008.09.26 12:24:51.321,1.0843,1.08445,1.00,1.00
2008.09.26 12:24:52.179,1.08435,1.0845,4.00,1.00
2008.09.26 12:24:52.467,1.08435,1.0845,4.60,1.00
2008.09.26 12:24:52.748,1.0844,1.0845,2.80,1.00
2008.09.26 12:24:53.024,1.08445,1.0845,2.80,1.00
2008.09.26 12:24:53.299,1.08445,1.08475,3.40,9.00
2008.09.26 12:24:53.466,1.08445,1.08475,1.00,7.80
2008.09.26 12:24:53.635,1.0844,1.0847,2.80,1.00
2008.09.26 12:24:53.968,1.0844,1.0847,2.80,1.30
2008.09.26 12:24:54.144,1.0844,1.08465,2.80,1.00
2008.09.26 12:24:54.315,1.0844,1.0846,9.40,1.80
2008.09.26 12:24:54.655,1.0844,1.0846,8.80,1.00
2008.09.26 12:24:54.997,1.0844,1.0846,2.80,3.00
2008.09.26 12:24:55.348,1.08435,1.08455,8.80,1.00
2008.09.26 12:24:55.514,1.08435,1.08455,2.80,1.00
2008.09.26 12:24:56.012,1.08435,1.0846,8.10,1.80
2008.09.26 12:24:57.932,1.08435,1.0846,14.10,1.80
2008.09.26 12:24:58.207,1.0844,1.0846,4.60,1.80
2008.09.26 12:24:58.347,1.0844,1.0846,5.20,1.00
2008.09.26 12:24:58.495,1.0844,1.0846,1.00,1.00
2008.09.26 12:24:58.631,1.0844,1.0846,1.00,1.80
2008.09.26 12:24:59.032,1.0844,1.0846,3.40,1.00
2008.09.26 12:24:59.181,1.0844,1.0846,1.00,3.00
2008.09.26 12:24:59.315,1.08435,1.08455,8.80,1.00
2008.09.26 12:24:59.919,1.0844,1.0846,1.00,1.80
2008.09.26 12:25:00.259,1.0844,1.0846,1.00,2.20
2008.09.26 12:25:00.599,1.08435,1.08455,3.40,1.00
2008.09.26 12:25:00.875,1.0843,1.0845,11.20,1.00
2008.09.26 12:25:01.151,1.0843,1.0845,1.00,1.80
2008.09.26 12:25:02.003,1.08435,1.0845,1.00,1.00
2008.09.26 12:25:04.216,1.08435,1.0845,1.00,1.80
2008.09.26 12:25:04.439,1.0843,1.0845,7.80,1.80
2008.09.26 12:25:04.662,1.0843,1.0845,11.20,1.80
2008.09.26 12:25:04.887,1.0843,1.0845,7.80,1.80
2008.09.26 12:25:05.111,1.0843,1.0845,4.60,6.00
2008.09.26 12:25:05.431,1.08435,1.08455,1.00,1.80
2008.09.26 12:25:06.068,1.0843,1.0845,6.90,1.00
2008.09.26 12:25:06.211,1.0843,1.0845,6.90,1.80
2008.09.26 12:25:07.194,1.0843,1.0845,4.00,1.80
2008.09.26 12:25:08.005,1.08435,1.0845,5.20,1.00
2008.09.26 12:25:08.251,1.08435,1.08455,5.20,1.00
2008.09.26 12:25:08.448,1.0844,1.08455,1.00,1.00
2008.09.26 12:25:08.549,1.0844,1.0846,1.00,1.80
2008.09.26 12:25:09.534,1.0844,1.0846,3.40,1.00
2008.09.26 12:25:10.012,1.0844,1.08445,1.00,1.00
2008.09.26 12:25:10.252,1.08435,1.0844,4.60,1.00
2008.09.26 12:25:10.496,1.08435,1.0846,11.20,1.00
2008.09.26 12:25:11.403,1.08435,1.0846,14.10,1.00
2008.09.26 12:25:11.897,1.08435,1.08455,11.20,1.00
2008.09.26 12:25:12.743,1.08435,1.0845,11.20,1.00
2008.09.26 12:25:13.298,1.08435,1.08455,11.20,1.00
2008.09.26 12:25:13.487,1.08435,1.08455,5.20,1.00
2008.09.26 12:25:13.774,1.0845,1.08455,1.20,1.00
2008.09.26 12:25:16.750,1.0845,1.08455,1.20,1.00
2008.09.26 12:25:16.984,1.08445,1.0845,1.80,1.00
2008.09.26 12:25:17.325,1.08455,1.0846,1.00,1.90
2008.09.26 12:25:17.667,1.0845,1.08455,1.90,1.00
2008.09.26 12:25:18.891,1.08455,1.0846,1.80,1.40
2008.09.26 12:25:18.992,1.08455,1.0846,1.80,1.80
2008.09.26 12:25:19.271,1.0846,1.0847,1.20,3.00
2008.09.26 12:25:19.551,1.08465,1.0847,1.00,1.90
2008.09.26 12:25:19.830,1.0846,1.0847,1.00,1.90
2008.09.26 12:25:21.410,1.08465,1.0847,1.00,1.90
2008.09.26 12:25:21.520,1.0846,1.0847,1.00,1.90
2008.09.26 12:25:22.853,1.08455,1.0846,1.00,1.30
2008.09.26 12:25:23.034,1.08445,1.0845,2.50,1.00
2008.09.26 12:25:23.216,1.0845,1.0846,1.00,4.40
2008.09.26 12:25:23.399,1.08445,1.0845,1.00,1.30
2008.09.26 12:25:23.869,1.0845,1.08455,1.00,1.30
2008.09.26 12:25:24.103,1.0845,1.08455,1.80,1.00
2008.09.26 12:25:24.353,1.08455,1.0846,1.00,2.50
2008.09.26 12:25:24.670,1.08455,1.0846,1.80,2.50
2008.09.26 12:25:24.991,1.0846,1.0847,1.00,5.90
2008.09.26 12:25:26.159,1.08455,1.0846,1.20,1.80
2008.09.26 12:25:33.140,1.08455,1.0846,1.20,2.50
2008.09.26 12:25:33.206,1.08455,1.0846,1.80,2.50
2008.09.26 12:25:33.396,1.08455,1.0846,1.00,2.50
2008.09.26 12:25:34.886,1.08455,1.0846,1.00,1.80
2008.09.26 12:25:35.210,1.0846,1.08465,1.80,3.00
2008.09.26 12:25:35.616,1.0846,1.0847,1.20,4.60
2008.09.26 12:25:35.708,1.08455,1.0846,1.80,1.00
2008.09.26 12:25:37.434,1.08455,1.0846,2.70,1.00
2008.09.26 12:25:37.506,1.08455,1.0846,2.70,1.80
2008.09.26 12:25:37.850,1.08455,1.0846,1.80,1.80
2008.09.26 12:25:38.188,1.0846,1.08465,1.00,1.90
2008.09.26 12:25:38.527,1.0845,1.08455,1.00,1.00
2008.09.26 12:25:38.689,1.0844,1.08445,7.50,1.00
2008.09.26 12:25:39.164,1.0844,1.08445,9.00,1.00
2008.09.26 12:25:39.324,1.0844,1.0845,7.20,2.30
2008.09.26 12:25:39.484,1.0843,1.0844,1.00,1.30
2008.09.26 12:25:39.644,1.08425,1.0844,7.20,1.80
2008.09.26 12:25:39.983,1.0843,1.0844,1.00,1.00
2008.09.26 12:25:40.323,1.08425,1.0844,1.80,1.00
2008.09.26 12:25:40.662,1.08435,1.0844,1.20,1.80
2008.09.26 12:25:41.207,1.08435,1.0844,1.80,1.80
2008.09.26 12:25:43.591,1.08435,1.0844,1.80,1.00
2008.09.26 12:25:44.043,1.0844,1.08445,1.00,1.00
2008.09.26 12:25:44.343,1.0843,1.0844,1.80,1.80
2008.09.26 12:25:44.642,1.08435,1.0844,1.20,1.80
2008.09.26 12:25:44.960,1.08435,1.0844,1.80,1.00
2008.09.26 12:25:46.035,1.0844,1.08445,1.00,1.20
2008.09.26 12:25:46.118,1.0844,1.0845,1.00,2.50
2008.09.26 12:25:46.315,1.08435,1.0844,1.00,1.30
2008.09.26 12:25:46.414,1.0843,1.0844,1.80,1.30
2008.09.26 12:25:47.142,1.08435,1.0844,1.00,2.50
2008.09.26 12:25:47.471,1.0844,1.08445,1.00,1.20
2008.09.26 12:25:47.799,1.08435,1.0844,1.00,1.00
2008.09.26 12:25:48.127,1.0843,1.0844,1.20,1.00
2008.09.26 12:25:48.235,1.0843,1.0844,1.20,1.80
2008.09.26 12:25:48.342,1.08435,1.0844,1.00,1.80
2008.09.26 12:25:48.450,1.08435,1.0844,1.00,1.00
2008.09.26 12:25:48.570,1.0844,1.08445,1.20,1.50
2008.09.26 12:25:48.678,1.0844,1.08445,1.20,1.30
2008.09.26 12:25:48.786,1.08435,1.08445,1.20,1.30
2008.09.26 12:25:48.894,1.08435,1.08445,1.80,1.30
2008.09.26 12:25:49.618,1.08435,1.0844,1.80,1.00
2008.09.26 12:25:50.748,1.08435,1.0844,1.80,1.80
2008.09.26 12:25:51.759,1.08435,1.0844,1.20,1.80
2008.09.26 12:25:52.746,1.08435,1.0844,1.20,1.00
2008.09.26 12:25:53.014,1.0844,1.08445,1.20,1.00
2008.09.26 12:25:53.282,1.0844,1.0845,1.20,6.70
2008.09.26 12:25:53.591,1.08435,1.08445,1.80,1.00
2008.09.26 12:25:53.898,1.0844,1.0845,1.20,6.70
2008.09.26 12:25:54.206,1.08435,1.08445,1.20,1.30
2008.09.26 12:25:54.514,1.08435,1.08445,1.80,1.30
2008.09.26 12:25:55.040,1.08435,1.0844,1.80,1.00
2008.09.26 12:25:55.303,1.08435,1.0844,1.80,1.80
2008.09.26 12:26:00.855,1.0843,1.0844,1.20,6.70
2008.09.26 12:26:01.026,1.0843,1.08435,1.20,1.00
2008.09.26 12:26:01.371,1.0843,1.08435,1.80,1.00
2008.09.26 12:26:02.930,1.0843,1.0844,1.80,3.10
2008.09.26 12:26:03.376,1.08435,1.0844,1.20,1.80
2008.09.26 12:26:03.828,1.0843,1.0844,1.20,6.70
2008.09.26 12:26:03.948,1.0843,1.0844,1.80,3.10
2008.09.26 12:26:04.699,1.0843,1.0844,1.80,6.70
2008.09.26 12:26:05.625,1.0843,1.0844,1.80,6.10
2008.09.26 12:26:05.963,1.0843,1.0844,1.20,3.10
2008.09.26 12:26:06.052,1.0843,1.0844,1.20,6.70
2008.09.26 12:26:06.139,1.0843,1.0844,1.80,6.70
2008.09.26 12:26:06.227,1.0843,1.0844,1.20,6.10
2008.09.26 12:26:06.316,1.0843,1.0844,1.20,2.50
2008.09.26 12:26:06.403,1.08435,1.0844,1.20,1.80
2008.09.26 12:26:07.584,1.08435,1.0844,1.20,1.00
2008.09.26 12:26:08.597,1.08435,1.0844,1.20,1.80
2008.09.26 12:26:09.121,1.0844,1.0845,1.20,9.10
2008.09.26 12:26:11.163,1.08435,1.0844,1.20,1.80
2008.09.26 12:26:11.287,1.08435,1.0844,1.80,1.80
2008.09.26 12:26:11.598,1.0843,1.08435,2.70,1.00
2008.09.26 12:26:11.706,1.0843,1.08435,1.90,1.00
2008.09.26 12:26:11.934,1.0843,1.08435,1.80,1.00
2008.09.26 12:26:12.430,1.08425,1.0843,2.70,1.00
2008.09.26 12:26:14.082,1.0843,1.0844,1.00,4.80
2008.09.26 12:26:18.834,1.08425,1.0843,1.00,1.80
2008.09.26 12:26:18.943,1.08425,1.0843,1.00,2.50
2008.09.26 12:26:19.050,1.0842,1.0843,15.00,2.50
2008.09.26 12:26:19.158,1.0842,1.0843,16.20,1.80
2008.09.26 12:26:19.266,1.08425,1.0843,1.00,1.80
2008.09.26 12:26:19.690,1.08425,1.0843,1.00,2.50
2008.09.26 12:26:20.019,1.0842,1.08425,16.20,1.00
2008.09.26 12:26:20.566,1.08415,1.08425,16.20,1.00
2008.09.26 12:26:20.842,1.0842,1.0843,16.20,1.80
2008.09.26 12:26:22.349,1.0842,1.0843,1.00,1.80
2008.09.26 12:26:22.550,1.08415,1.0843,16.20,2.50
2008.09.26 12:26:22.754,1.0842,1.0843,15.60,1.80
2008.09.26 12:26:22.958,1.0842,1.0843,1.00,2.50
2008.09.26 12:26:23.099,1.08415,1.0843,16.20,2.50
2008.09.26 12:26:23.374,1.0842,1.0843,1.00,2.50
2008.09.26 12:26:25.538,1.08415,1.0843,1.80,2.50
2008.09.26 12:26:25.878,1.0842,1.0843,1.20,2.50
2008.09.26 12:26:26.162,1.0842,1.0843,1.80,2.50
2008.09.26 12:26:26.598,1.0842,1.08425,1.80,1.00
2008.09.26 12:26:31.146,1.0842,1.0843,1.80,2.50
2008.09.26 12:26:31.535,1.08425,1.0843,1.80,1.80
2008.09.26 12:26:31.670,1.08425,1.0843,1.00,1.80
2008.09.26 12:26:35.060,1.08425,1.0843,1.80,1.00
2008.09.26 12:26:35.302,1.0843,1.08435,1.80,1.00
2008.09.26 12:26:35.553,1.0843,1.08435,1.00,1.00
2008.09.26 12:26:35.826,1.08425,1.08435,1.80,1.00
2008.09.26 12:26:36.493,1.08425,1.0844,1.20,2.50
2008.09.26 12:26:36.626,1.0843,1.0844,1.20,2.50
2008.09.26 12:26:36.894,1.08425,1.0844,1.20,3.10
2008.09.26 12:26:37.031,1.08425,1.0843,1.20,1.00
2008.09.26 12:26:37.166,1.0843,1.08435,1.00,1.20
2008.09.26 12:26:37.302,1.08425,1.0843,1.00,1.80
2008.09.26 12:26:38.122,1.0843,1.08435,1.00,1.00
2008.09.26 12:26:38.485,1.08425,1.08435,1.00,1.30
2008.09.26 12:26:38.550,1.08425,1.0843,1.00,1.00
2008.09.26 12:26:39.124,1.08425,1.0843,1.00,1.80
2008.09.26 12:26:39.782,1.0842,1.08425,1.90,1.00
2008.09.26 12:26:40.122,1.0842,1.08425,1.80,1.00
2008.09.26 12:26:40.800,1.0842,1.0843,1.80,2.50
2008.09.26 12:26:41.666,1.0842,1.0843,1.00,3.10
2008.09.26 12:26:41.766,1.0842,1.08425,1.00,1.00
2008.09.26 12:26:41.870,1.08415,1.08425,1.80,1.00
2008.09.26 12:26:42.678,1.0842,1.08425,1.20,1.00
2008.09.26 12:26:42.946,1.0842,1.0843,1.80,1.80
2008.09.26 12:26:43.214,1.08425,1.0843,1.20,1.00
2008.09.26 12:26:43.488,1.08425,1.08435,1.80,1.00
2008.09.26 12:26:45.144,1.08425,1.08435,1.00,1.00
2008.09.26 12:26:45.497,1.0842,1.0843,1.80,1.00
2008.09.26 12:26:46.167,1.0842,1.0843,1.80,1.80
2008.09.26 12:26:49.781,1.0842,1.0843,1.00,1.80
2008.09.26 12:26:51.309,1.0842,1.0843,1.80,1.80
2008.09.26 12:26:52.430,1.0842,1.0843,1.00,1.80
2008.09.26 12:26:53.435,1.0842,1.0843,1.00,1.00
2008.09.26 12:26:56.362,1.0841,1.0843,7.80,1.80
2008.09.26 12:26:56.470,1.0841,1.0843,1.80,1.80
2008.09.26 12:27:01.421,1.0841,1.0843,3.00,1.80
2008.09.26 12:27:01.553,1.0841,1.0843,3.00,1.80
2008.09.26 12:27:05.570,1.0841,1.0843,5.80,1.00
2008.09.26 12:27:05.818,1.0841,1.0843,11.80,1.00
2008.09.26 12:27:05.914,1.0841,1.0843,15.30,1.00
2008.09.26 12:27:06.010,1.08415,1.0843,2.80,1.00
2008.09.26 12:27:06.116,1.08415,1.0843,4.60,1.00
2008.09.26 12:27:07.944,1.0842,1.0843,1.00,1.00
2008.09.26 12:27:08.888,1.0842,1.0843,1.80,1.00
2008.09.26 12:27:09.044,1.0842,1.08435,1.80,1.00
2008.09.26 12:27:09.126,1.0842,1.0844,1.80,1.80
2008.09.26 12:27:09.209,1.08425,1.0844,1.80,1.00
2008.09.26 12:27:09.364,1.0843,1.08445,1.00,1.00
2008.09.26 12:27:10.276,1.08435,1.08445,1.00,1.00
2008.09.26 12:27:10.973,1.0843,1.0845,1.80,2.50
2008.09.26 12:27:11.058,1.0843,1.0845,1.80,1.80
2008.09.26 12:27:11.147,1.08435,1.0845,1.00,1.80
2008.09.26 12:27:11.238,1.08435,1.0845,1.80,1.80
2008.09.26 12:27:11.332,1.0844,1.0845,1.00,1.00
2008.09.26 12:27:11.586,1.0844,1.0845,1.20,1.80
2008.09.26 12:27:11.758,1.0844,1.0845,1.20,1.00
2008.09.26 12:27:11.846,1.0844,1.08455,1.80,1.00
2008.09.26 12:27:12.275,1.0844,1.0846,1.80,1.80
2008.09.26 12:27:13.390,1.0844,1.0846,7.80,1.80
2008.09.26 12:27:13.478,1.0844,1.0846,9.00,1.80
2008.09.26 12:27:13.871,1.0844,1.0846,7.80,1.80
2008.09.26 12:27:13.959,1.0844,1.0846,9.00,1.80
2008.09.26 12:27:14.048,1.0844,1.0846,16.00,1.80
2008.09.26 12:27:14.158,1.08445,1.0846,1.00,1.80
2008.09.26 12:27:15.641,1.08445,1.0846,1.00,1.00
2008.09.26 12:27:16.574,1.08445,1.08455,1.00,1.00
2008.09.26 12:27:16.763,1.0844,1.08455,6.60,1.00
2008.09.26 12:27:16.950,1.0844,1.08455,1.00,1.00
2008.09.26 12:27:17.138,1.08435,1.08455,10.60,1.80
2008.09.26 12:27:17.665,1.08435,1.08455,11.20,1.80
2008.09.26 12:27:18.002,1.08435,1.08455,8.40,1.80
2008.09.26 12:27:18.344,1.08435,1.08455,7.20,3.00
2008.09.26 12:27:18.578,1.08435,1.08455,1.20,3.00
2008.09.26 12:27:18.930,1.08435,1.0845,1.20,1.00
2008.09.26 12:27:20.549,1.08435,1.0845,8.40,1.00
2008.09.26 12:27:20.771,1.08435,1.08455,9.00,1.00
2008.09.26 12:27:21.986,1.08435,1.0845,1.80,1.00
2008.09.26 12:27:22.170,1.08435,1.0845,2.40,1.00
2008.09.26 12:27:22.354,1.08435,1.0845,9.00,1.00
2008.09.26 12:27:22.642,1.08435,1.08455,9.00,1.00
2008.09.26 12:27:23.603,1.08435,1.08455,9.00,1.30
2008.09.26 12:27:23.702,1.08435,1.08455,7.80,1.80
2008.09.26 12:27:23.802,1.08435,1.0845,1.20,1.00
2008.09.26 12:27:24.398,1.08435,1.0845,1.20,1.80
2008.09.26 12:27:24.498,1.0843,1.0845,9.00,1.80
2008.09.26 12:27:24.838,1.0843,1.0845,3.00,1.80
2008.09.26 12:27:25.773,1.0843,1.0845,1.80,1.80
2008.09.26 12:27:26.002,1.0843,1.0845,3.00,1.80
2008.09.26 12:27:26.262,1.0843,1.0845,9.00,1.80
2008.09.26 12:27:27.146,1.0843,1.0845,11.80,1.80
2008.09.26 12:27:27.825,1.0843,1.0845,3.00,1.80
2008.09.26 12:27:28.091,1.0843,1.0845,6.40,1.00
2008.09.26 12:27:28.357,1.0843,1.0845,1.80,1.00
2008.09.26 12:27:28.619,1.0843,1.08445,1.00,1.00
2008.09.26 12:27:28.962,1.0843,1.08445,9.00,1.00
2008.09.26 12:27:29.306,1.08435,1.0845,3.00,1.00
2008.09.26 12:27:29.636,1.08435,1.0845,1.20,1.00
2008.09.26 12:27:30.521,1.08435,1.0845,3.00,1.00
2008.09.26 12:27:30.818,1.08435,1.0845,1.80,1.00
2008.09.26 12:27:31.164,1.08435,1.0845,1.20,1.00
2008.09.26 12:27:31.327,1.0843,1.0845,1.80,1.00
2008.09.26 12:27:31.643,1.0843,1.08445,1.00,1.00
2008.09.26 12:27:32.236,1.08425,1.08445,4.60,1.00
2008.09.26 12:27:33.800,1.08425,1.0844,1.00,1.00
2008.09.26 12:27:34.047,1.0842,1.0844,10.60,1.00
2008.09.26 12:27:34.171,1.0842,1.08435,1.80,1.00
2008.09.26 12:27:34.299,1.0842,1.08435,1.00,1.00
2008.09.26 12:27:34.435,1.08415,1.08435,10.60,1.00
2008.09.26 12:27:35.355,1.08415,1.08435,4.60,1.00
2008.09.26 12:27:35.717,1.08415,1.08435,5.80,1.00
2008.09.26 12:27:36.056,1.08415,1.0844,5.80,3.00
2008.09.26 12:27:36.241,1.08415,1.0844,8.10,1.80
2008.09.26 12:27:36.376,1.0842,1.0844,1.00,1.00
2008.09.26 12:27:36.537,1.08425,1.08445,4.60,1.80
2008.09.26 12:27:36.712,1.08425,1.08445,5.20,1.00
2008.09.26 12:27:37.014,1.08425,1.08445,6.40,1.00
2008.09.26 12:27:37.921,1.08425,1.08445,1.80,1.00
2008.09.26 12:27:38.107,1.08425,1.08445,1.80,1.80
2008.09.26 12:27:38.295,1.0842,1.08445,11.80,3.00
2008.09.26 12:27:38.658,1.0842,1.0844,11.80,1.00
2008.09.26 12:27:39.410,1.0842,1.0844,5.80,1.00
2008.09.26 12:27:39.612,1.0842,1.0844,3.00,1.80
2008.09.26 12:27:39.803,1.0842,1.0844,1.20,3.00
2008.09.26 12:27:40.111,1.08415,1.08435,10.60,1.00
2008.09.26 12:27:40.423,1.08415,1.08435,2.80,3.00
2008.09.26 12:27:40.726,1.0841,1.08435,10.60,3.00
2008.09.26 12:27:41.037,1.0841,1.08425,6.60,1.30
2008.09.26 12:27:41.320,1.08405,1.08425,6.60,2.50
2008.09.26 12:27:41.598,1.08405,1.0842,6.00,2.50
2008.09.26 12:27:41.895,1.08395,1.0842,10.60,3.00
2008.09.26 12:27:42.498,1.08395,1.08415,9.40,1.00
2008.09.26 12:27:42.703,1.08395,1.08415,6.60,2.50
2008.09.26 12:27:42.906,1.08395,1.08415,9.40,2.20
2008.09.26 12:27:43.226,1.084,1.08415,1.80,1.00
2008.09.26 12:27:44.178,1.084,1.0842,1.80,1.80
2008.09.26 12:27:46.256,1.084,1.0842,4.60,1.00
2008.09.26 12:27:46.413,1.0841,1.0842,1.20,1.00
2008.09.26 12:27:46.591,1.0841,1.0843,1.80,1.00
2008.09.26 12:27:48.307,1.0841,1.08435,4.60,3.00
2008.09.26 12:27:49.449,1.0841,1.08435,10.60,3.00
2008.09.26 12:27:49.653,1.08415,1.08435,6.00,3.00
2008.09.26 12:27:49.914,1.08415,1.0843,6.00,1.30
2008.09.26 12:27:50.098,1.08415,1.0843,6.00,3.00
2008.09.26 12:27:50.710,1.08405,1.08425,4.60,1.00
2008.09.26 12:27:51.053,1.08405,1.08425,3.40,1.00
2008.09.26 12:27:51.390,1.084,1.0842,5.20,1.00
2008.09.26 12:27:53.530,1.084,1.0842,1.80,1.00
2008.09.26 12:27:54.055,1.084,1.08415,1.00,1.00
2008.09.26 12:27:54.318,1.084,1.08415,1.00,1.00
2008.09.26 12:27:54.582,1.084,1.0841,1.00,1.00
2008.09.26 12:27:54.861,1.084,1.0841,1.00,3.00
2008.09.26 12:27:55.117,1.08395,1.0842,1.00,13.80
2008.09.26 12:27:55.373,1.08385,1.08405,2.80,1.00
2008.09.26 12:27:55.631,1.08385,1.08405,8.80,2.20
2008.09.26 12:27:55.946,1.0839,1.084,2.80,1.00
2008.09.26 12:27:56.730,1.0839,1.0841,3.40,1.00
2008.09.26 12:27:56.929,1.08395,1.0842,1.00,13.80
2008.09.26 12:27:57.117,1.08395,1.08415,1.00,2.50
2008.09.26 12:27:57.400,1.08395,1.08415,1.00,3.00
2008.09.26 12:27:57.582,1.0839,1.0841,1.80,1.00
2008.09.26 12:27:57.766,1.0839,1.0841,1.00,1.30
2008.09.26 12:27:58.062,1.0839,1.08405,1.00,1.80
2008.09.26 12:27:58.358,1.08385,1.08405,8.80,3.00
2008.09.26 12:27:58.654,1.0838,1.084,10.60,1.00
2008.09.26 12:27:58.950,1.0838,1.084,4.60,1.00
2008.09.26 12:27:59.238,1.08385,1.08405,1.80,1.00
2008.09.26 12:27:59.810,1.08385,1.0841,10.60,3.00
2008.09.26 12:28:00.290,1.08385,1.08405,7.80,1.00
2008.09.26 12:28:00.769,1.0839,1.0841,8.10,1.80
2008.09.26 12:28:00.910,1.0839,1.0841,8.10,1.00
2008.09.26 12:28:01.054,1.0839,1.0841,4.60,2.50
2008.09.26 12:28:01.198,1.08395,1.0841,1.20,1.00
2008.09.26 12:28:01.482,1.08395,1.08415,1.80,1.00
2008.09.26 12:28:01.774,1.08395,1.0842,8.10,2.20
2008.09.26 12:28:01.966,1.084,1.0842,1.80,1.00
2008.09.26 12:28:02.560,1.08405,1.08425,1.00,2.50
2008.09.26 12:28:03.631,1.08405,1.08425,6.60,2.50
2008.09.26 12:28:03.964,1.08405,1.08425,12.90,1.00
2008.09.26 12:28:04.175,1.08405,1.0843,6.30,1.00
2008.09.26 12:28:04.277,1.08405,1.0843,2.80,1.00
2008.09.26 12:28:04.485,1.084,1.08425,10.00,1.80
2008.09.26 12:28:04.591,1.08405,1.08425,1.00,3.00
2008.09.26 12:28:04.694,1.08405,1.08425,1.00,2.50
2008.09.26 12:28:04.914,1.08405,1.08425,1.00,3.00
2008.09.26 12:28:05.254,1.08405,1.08425,2.80,2.50
2008.09.26 12:28:05.594,1.08405,1.08425,3.40,2.50
2008.09.26 12:28:05.934,1.08405,1.08425,3.40,3.00
2008.09.26 12:28:06.514,1.084,1.08425,8.80,1.30
2008.09.26 12:28:06.758,1.084,1.08425,10.00,1.80
2008.09.26 12:28:07.002,1.084,1.08425,10.60,3.00
2008.09.26 12:28:09.171,1.084,1.08425,10.60,2.50
2008.09.26 12:28:09.299,1.08405,1.08425,1.00,2.50
2008.09.26 12:28:09.426,1.08405,1.08425,4.60,1.80
2008.09.26 12:28:09.677,1.08405,1.08425,4.60,1.00
2008.09.26 12:28:10.053,1.08405,1.0843,4.60,3.00
2008.09.26 12:28:14.908,1.0841,1.0843,1.20,2.50
2008.09.26 12:28:15.284,1.0841,1.0843,1.80,1.80
2008.09.26 12:28:15.975,1.0841,1.0843,1.00,5.80
2008.09.26 12:28:16.171,1.0841,1.0843,1.00,6.60
2008.09.26 12:28:16.312,1.0841,1.0843,1.00,6.60
2008.09.26 12:28:16.527,1.0841,1.0843,3.40,6.60
2008.09.26 12:28:17.186,1.0841,1.0843,3.40,5.80
2008.09.26 12:28:19.326,1.0841,1.0843,3.40,2.20
2008.09.26 12:28:32.358,1.0842,1.0843,1.20,1.80
2008.09.26 12:28:32.746,1.0842,1.0843,1.80,1.80
2008.09.26 12:28:35.634,1.0843,1.0844,1.20,6.60
2008.09.26 12:28:35.860,1.08435,1.0844,1.80,1.00
2008.09.26 12:28:36.082,1.08435,1.0844,1.00,1.00
2008.09.26 12:28:36.527,1.08435,1.08445,1.00,1.00
2008.09.26 12:28:37.000,1.08435,1.0844,1.00,1.00
2008.09.26 12:28:37.982,1.08435,1.0844,1.00,1.80
2008.09.26 12:28:38.158,1.08435,1.0844,1.80,1.80
2008.09.26 12:28:38.334,1.08435,1.0844,1.20,2.50
2008.09.26 12:28:38.510,1.0843,1.0844,1.80,2.50
2008.09.26 12:28:39.822,1.08425,1.08435,1.20,1.00
2008.09.26 12:28:40.022,1.08425,1.0843,1.00,1.00
2008.09.26 12:28:40.222,1.08425,1.0843,1.00,1.20
2008.09.26 12:28:40.422,1.08425,1.0843,1.00,1.80
2008.09.26 12:28:41.037,1.08425,1.0843,1.00,1.20
2008.09.26 12:28:43.249,1.08425,1.0843,1.00,1.00
2008.09.26 12:28:44.206,1.08425,1.0843,1.00,1.80
2008.09.26 12:28:44.638,1.08425,1.0843,1.00,1.80
2008.09.26 12:28:44.798,1.0841,1.0842,2.00,1.00
2008.09.26 12:28:44.959,1.08415,1.0842,1.00,2.50
2008.09.26 12:28:45.118,1.0841,1.0842,1.00,2.50
2008.09.26 12:28:45.949,1.0841,1.0842,1.80,2.50
2008.09.26 12:28:46.315,1.0841,1.0842,1.80,1.80
2008.09.26 12:28:46.393,1.0841,1.0842,1.00,1.80
2008.09.26 12:28:48.252,1.08415,1.0842,1.20,1.80
2008.09.26 12:28:48.730,1.08415,1.08425,1.20,1.30
2008.09.26 12:28:49.070,1.08405,1.08425,2.80,1.00
2008.09.26 12:28:49.410,1.08405,1.0843,2.80,1.00
2008.09.26 12:28:50.856,1.0841,1.0842,1.80,1.00
2008.09.26 12:28:51.223,1.0841,1.0842,1.80,1.30
2008.09.26 12:28:51.562,1.0841,1.0842,1.80,2.50
2008.09.26 12:28:51.718,1.0841,1.0842,1.80,2.50
2008.09.26 12:28:52.433,1.0841,1.0842,1.20,2.50
