2008.09.26 07:35:18.146,1.08875,1.0889,3.40,1.80
2008.09.26 07:35:18.410,1.0887,1.0889,4.00,2.50
2008.09.26 07:35:19.194,1.0887,1.0889,4.00,1.30
2008.09.26 07:35:20.144,1.0887,1.0889,6.90,1.30
2008.09.26 07:35:20.788,1.08875,1.0889,3.40,1.00
2008.09.26 07:35:21.087,1.08875,1.0889,3.40,1.80
2008.09.26 07:35:21.383,1.08865,1.08885,8.20,1.00
2008.09.26 07:35:21.680,1.08865,1.0888,4.80,1.00
2008.09.26 07:35:21.978,1.0887,1.08885,1.90,1.00
2008.09.26 07:35:22.284,1.0887,1.0889,5.40,1.30
2008.09.26 07:35:22.882,1.08875,1.08895,5.40,1.30
2008.09.26 07:35:23.572,1.08875,1.0889,1.00,1.00
2008.09.26 07:35:24.828,1.0887,1.0889,6.90,1.00
2008.09.26 07:35:25.806,1.08875,1.08895,3.40,2.50
2008.09.26 07:35:26.029,1.0887,1.0889,6.90,1.00
2008.09.26 07:35:27.276,1.0887,1.0889,8.20,1.00
2008.09.26 07:35:27.616,1.08875,1.08895,3.40,1.30
2008.09.26 07:35:27.956,1.0887,1.0889,12.90,1.00
2008.09.26 07:35:28.488,1.0887,1.0889,6.90,1.00
2008.09.26 07:35:28.684,1.0887,1.0889,6.90,1.30
2008.09.26 07:35:28.880,1.0887,1.0889,6.90,1.00
2008.09.26 07:35:29.268,1.08875,1.08895,3.40,1.30
2008.09.26 07:35:29.608,1.0887,1.0889,6.90,1.00
2008.09.26 07:35:30.560,1.0887,1.0889,6.90,1.30
2008.09.26 07:35:31.835,1.0888,1.0889,3.40,1.00
2008.09.26 07:35:32.291,1.08875,1.0889,5.40,1.00
2008.09.26 07:35:32.628,1.0888,1.0889,3.40,1.00
2008.09.26 07:35:33.304,1.0888,1.0889,4.00,1.00
2008.09.26 07:35:35.109,1.0888,1.08895,4.00,1.00
2008.09.26 07:35:36.978,1.08885,1.089,4.00,1.00
2008.09.26 07:35:37.316,1.0889,1.089,1.00,1.00
2008.09.26 07:35:37.657,1.08895,1.089,3.40,1.00
2008.09.26 07:35:37.813,1.089,1.0892,3.40,1.20
2008.09.26 07:35:38.125,1.089,1.0892,4.80,1.20
2008.09.26 07:35:38.301,1.08905,1.08925,3.40,1.20
2008.09.26 07:35:38.457,1.0891,1.08925,1.00,1.20
2008.09.26 07:35:38.953,1.08905,1.0892,1.00,1.20
2008.09.26 07:35:39.633,1.0891,1.0892,1.00,1.20
2008.09.26 07:35:40.283,1.08905,1.0892,1.00,1.20
2008.09.26 07:35:40.606,1.089,1.0892,4.00,1.20
2008.09.26 07:35:41.393,1.089,1.08905,4.00,1.00
2008.09.26 07:35:41.593,1.089,1.08915,4.00,1.00
2008.09.26 07:35:42.836,1.08905,1.0892,1.00,1.30
2008.09.26 07:35:43.144,1.08905,1.0892,1.00,2.50
2008.09.26 07:35:43.452,1.08905,1.08915,1.00,1.00
2008.09.26 07:35:43.760,1.089,1.08915,3.40,1.00
2008.09.26 07:35:45.336,1.089,1.0892,6.90,2.50
2008.09.26 07:35:45.644,1.089,1.0892,8.20,1.30
2008.09.26 07:35:45.852,1.08905,1.0892,3.40,1.00
2008.09.26 07:35:46.060,1.08915,1.0892,3.40,1.00
2008.09.26 07:35:46.268,1.08925,1.0893,1.00,1.50
2008.09.26 07:35:46.476,1.08915,1.0892,1.00,1.00
2008.09.26 07:35:47.328,1.0891,1.0892,1.00,1.00
2008.09.26 07:35:47.649,1.0891,1.0892,4.00,1.00
2008.09.26 07:35:47.824,1.0892,1.0893,1.00,1.90
2008.09.26 07:35:48.173,1.0892,1.0893,1.00,2.50
2008.09.26 07:35:48.351,1.0892,1.0893,1.00,1.80
2008.09.26 07:35:49.028,1.0892,1.0893,1.00,2.50
2008.09.26 07:35:49.939,1.08935,1.0894,3.40,4.90
2008.09.26 07:35:50.181,1.08935,1.08955,3.40,9.60
2008.09.26 07:35:50.418,1.08925,1.0895,6.00,1.00
2008.09.26 07:35:50.862,1.0894,1.08965,1.00,1.00
2008.09.26 07:35:51.068,1.0895,1.08965,1.00,1.00
2008.09.26 07:35:51.277,1.0895,1.08955,1.00,1.00
2008.09.26 07:35:51.484,1.0895,1.08965,1.00,1.00
2008.09.26 07:35:52.012,1.0895,1.08965,1.00,2.50
2008.09.26 07:35:52.338,1.0894,1.08965,2.80,2.50
2008.09.26 07:35:52.982,1.08945,1.08965,7.60,2.50
2008.09.26 07:35:53.096,1.0895,1.08965,1.00,1.30
2008.09.26 07:35:53.213,1.0895,1.0897,6.30,1.00
2008.09.26 07:35:53.327,1.08955,1.0897,2.80,1.00
2008.09.26 07:35:53.562,1.0896,1.08975,2.80,1.00
2008.09.26 07:35:53.676,1.08965,1.08975,2.80,1.00
2008.09.26 07:35:54.070,1.08965,1.08985,3.40,1.80
2008.09.26 07:35:54.348,1.08965,1.08985,3.40,1.30
2008.09.26 07:35:54.897,1.0897,1.08985,1.00,1.30
2008.09.26 07:35:55.381,1.0897,1.08985,1.00,1.00
2008.09.26 07:35:55.624,1.0897,1.0899,4.00,1.30
2008.09.26 07:35:55.872,1.0897,1.08985,1.00,1.00
2008.09.26 07:35:56.059,1.0897,1.0899,3.40,1.30
2008.09.26 07:35:56.243,1.0897,1.0899,4.00,1.30
2008.09.26 07:35:58.064,1.08965,1.08985,6.90,1.00
2008.09.26 07:35:58.728,1.0897,1.0899,3.40,1.30
2008.09.26 07:35:59.200,1.0897,1.0899,6.90,1.00
2008.09.26 07:35:59.878,1.08975,1.08995,3.40,1.30
2008.09.26 07:36:00.612,1.0897,1.0899,6.90,1.00
2008.09.26 07:36:00.748,1.08975,1.0899,1.00,1.30
2008.09.26 07:36:00.884,1.08975,1.0899,3.40,1.00
2008.09.26 07:36:01.372,1.08975,1.08995,3.40,1.30
2008.09.26 07:36:01.712,1.08975,1.08995,6.30,1.00
2008.09.26 07:36:06.728,1.08975,1.08995,6.30,1.30
2008.09.26 07:36:08.592,1.0898,1.08995,1.00,1.30
2008.09.26 07:36:10.427,1.08975,1.08995,6.90,2.50
2008.09.26 07:36:11.650,1.08975,1.0899,3.40,1.00
2008.09.26 07:36:12.301,1.08975,1.0899,1.00,1.00
2008.09.26 07:36:12.812,1.08975,1.0899,1.00,1.30
2008.09.26 07:36:13.709,1.08975,1.08985,1.00,1.00
2008.09.26 07:36:14.240,1.0897,1.08985,1.90,1.00
2008.09.26 07:36:14.509,1.08975,1.0899,3.40,1.80
2008.09.26 07:36:14.976,1.08975,1.0899,1.00,2.50
2008.09.26 07:36:18.176,1.08975,1.08985,1.00,1.30
2008.09.26 07:36:18.403,1.0897,1.08985,1.00,1.30
2008.09.26 07:36:19.179,1.08965,1.08985,4.00,1.30
2008.09.26 07:36:20.924,1.0896,1.0898,6.90,1.00
2008.09.26 07:36:21.160,1.0896,1.0898,8.20,1.00
2008.09.26 07:36:21.280,1.08965,1.08985,3.40,1.30
2008.09.26 07:36:21.519,1.0897,1.08985,4.00,1.00
2008.09.26 07:36:22.312,1.0897,1.0899,4.00,2.50
2008.09.26 07:36:22.774,1.0897,1.0899,4.60,2.50
2008.09.26 07:36:26.256,1.0897,1.0899,4.00,2.50
2008.09.26 07:36:27.708,1.0897,1.0899,3.40,2.50
2008.09.26 07:36:28.371,1.0897,1.0899,4.00,2.50
2008.09.26 07:36:29.803,1.0897,1.0899,3.40,2.50
2008.09.26 07:36:30.414,1.0897,1.0899,6.30,1.80
2008.09.26 07:36:30.710,1.08975,1.0899,3.40,1.00
2008.09.26 07:36:31.196,1.08975,1.08995,3.40,1.30
2008.09.26 07:36:31.779,1.08975,1.08995,4.00,1.30
2008.09.26 07:36:32.451,1.08975,1.08995,3.40,1.30
2008.09.26 07:36:32.792,1.0897,1.0899,6.90,1.00
2008.09.26 07:36:34.124,1.08975,1.09,3.40,3.40
2008.09.26 07:36:34.837,1.08975,1.08995,4.00,1.30
2008.09.26 07:36:35.207,1.08975,1.08995,3.40,1.30
2008.09.26 07:36:37.671,1.08975,1.08995,4.00,1.30
2008.09.26 07:36:38.548,1.0897,1.0899,4.00,1.30
2008.09.26 07:36:41.451,1.08975,1.08995,3.40,2.50
2008.09.26 07:36:44.200,1.08975,1.0899,3.40,1.00
2008.09.26 07:36:44.395,1.0897,1.0899,4.00,1.30
2008.09.26 07:36:44.593,1.0897,1.0899,4.00,2.50
2008.09.26 07:36:44.828,1.0897,1.08985,4.00,1.00
2008.09.26 07:36:45.067,1.0897,1.08985,3.40,1.00
2008.09.26 07:36:45.323,1.08985,1.0899,2.80,1.80
2008.09.26 07:36:45.552,1.0898,1.09,1.00,3.60
2008.09.26 07:36:45.675,1.0898,1.09005,1.00,1.30
2008.09.26 07:36:45.800,1.08975,1.09005,3.40,1.30
2008.09.26 07:36:45.924,1.0897,1.09,6.90,1.00
2008.09.26 07:36:46.048,1.08975,1.09,2.80,1.00
2008.09.26 07:36:46.538,1.0898,1.09,6.90,1.00
2008.09.26 07:36:49.272,1.0898,1.08995,1.00,1.00
2008.09.26 07:36:49.435,1.08975,1.08995,6.30,1.00
2008.09.26 07:36:51.695,1.08975,1.0899,2.80,1.00
2008.09.26 07:36:51.768,1.0897,1.0899,6.90,1.00
2008.09.26 07:36:52.505,1.08975,1.08995,3.40,1.30
2008.09.26 07:36:52.729,1.0897,1.0899,6.90,1.00
2008.09.26 07:36:52.968,1.08975,1.08995,6.30,1.80
2008.09.26 07:36:54.124,1.08975,1.08995,6.30,2.50
2008.09.26 07:36:56.832,1.08965,1.08985,10.80,1.30
2008.09.26 07:36:57.073,1.08965,1.08985,12.30,1.00
2008.09.26 07:36:57.604,1.08965,1.08985,6.30,1.00
2008.09.26 07:36:57.871,1.0897,1.08985,2.80,1.00
2008.09.26 07:36:58.300,1.08965,1.08985,6.30,1.00
2008.09.26 07:36:58.624,1.0897,1.0899,3.40,2.50
2008.09.26 07:36:58.957,1.08965,1.08985,9.40,1.30
2008.09.26 07:36:59.121,1.08965,1.08985,3.40,2.50
2008.09.26 07:36:59.366,1.08965,1.08985,3.40,1.30
2008.09.26 07:37:00.652,1.08965,1.0898,3.40,1.80
2008.09.26 07:37:00.841,1.0896,1.0898,4.00,2.50
2008.09.26 07:37:01.483,1.0896,1.08975,3.40,1.00
2008.09.26 07:37:01.896,1.0896,1.0898,6.90,1.80
2008.09.26 07:37:02.524,1.0896,1.08975,4.00,1.00
2008.09.26 07:37:02.864,1.0895,1.08965,6.00,1.00
2008.09.26 07:37:03.204,1.08945,1.08965,6.30,1.00
2008.09.26 07:37:03.471,1.0895,1.0897,3.40,2.50
2008.09.26 07:37:04.008,1.08945,1.08965,6.30,1.00
2008.09.26 07:37:04.143,1.0895,1.0897,6.30,1.80
2008.09.26 07:37:04.888,1.0895,1.08965,2.80,1.00
2008.09.26 07:37:05.196,1.08945,1.08965,6.30,1.80
2008.09.26 07:37:05.332,1.08945,1.08965,3.40,1.30
2008.09.26 07:37:05.739,1.08945,1.08965,6.30,1.00
2008.09.26 07:37:06.007,1.0895,1.0897,6.30,1.80
2008.09.26 07:37:06.775,1.0895,1.0897,6.90,1.80
2008.09.26 07:37:07.837,1.08955,1.0897,6.30,1.00
2008.09.26 07:37:08.475,1.08955,1.08975,6.30,1.80
2008.09.26 07:37:14.668,1.08955,1.08975,3.40,2.50
2008.09.26 07:37:21.790,1.0895,1.0897,6.90,1.00
2008.09.26 07:37:22.231,1.0895,1.0897,4.00,1.80
2008.09.26 07:37:22.448,1.0895,1.08965,1.00,1.00
2008.09.26 07:37:22.665,1.08945,1.08965,3.40,1.30
2008.09.26 07:37:24.108,1.08945,1.0896,3.40,1.00
2008.09.26 07:37:24.173,1.0894,1.08955,6.60,1.00
2008.09.26 07:37:24.331,1.08945,1.08955,2.80,1.00
2008.09.26 07:37:24.592,1.0895,1.08975,3.40,3.70
2008.09.26 07:37:25.109,1.0895,1.0897,3.40,1.00
2008.09.26 07:37:25.385,1.0895,1.08965,3.40,1.00
2008.09.26 07:37:25.639,1.0894,1.0896,6.90,1.30
2008.09.26 07:37:25.979,1.0894,1.0896,6.90,1.00
2008.09.26 07:37:26.639,1.08945,1.08965,6.30,2.20
2008.09.26 07:37:26.845,1.08945,1.08965,6.30,1.80
2008.09.26 07:37:27.252,1.0894,1.0896,6.90,1.00
2008.09.26 07:37:27.793,1.08945,1.0896,6.30,1.00
2008.09.26 07:37:28.132,1.08945,1.08965,6.30,2.50
2008.09.26 07:37:28.979,1.08945,1.08965,6.90,2.50
2008.09.26 07:37:30.651,1.08945,1.08965,4.00,2.50
2008.09.26 07:37:34.781,1.08945,1.08965,4.00,1.30
2008.09.26 07:37:35.044,1.08945,1.08965,4.00,2.50
2008.09.26 07:37:35.207,1.08945,1.08965,6.90,1.80
2008.09.26 07:37:37.622,1.0895,1.08965,3.40,1.00
2008.09.26 07:37:37.852,1.0895,1.0897,3.40,3.70
2008.09.26 07:37:38.167,1.0895,1.08965,3.40,1.00
2008.09.26 07:37:38.375,1.0895,1.08965,3.40,1.80
2008.09.26 07:37:38.739,1.08945,1.08965,3.40,2.50
2008.09.26 07:37:40.649,1.08945,1.0896,3.40,1.00
2008.09.26 07:37:40.735,1.0894,1.0896,6.90,1.30
2008.09.26 07:37:40.922,1.08945,1.0896,3.40,1.00
2008.09.26 07:37:41.091,1.08945,1.0896,4.00,1.00
2008.09.26 07:37:41.259,1.08945,1.08965,3.40,1.30
2008.09.26 07:37:42.785,1.08945,1.08965,3.40,2.50
2008.09.26 07:37:44.489,1.08945,1.08965,6.30,1.80
2008.09.26 07:37:44.702,1.08945,1.08965,6.30,1.00
2008.09.26 07:37:45.483,1.0895,1.0897,6.30,3.70
2008.09.26 07:37:46.973,1.08945,1.08965,6.90,1.00
2008.09.26 07:37:47.584,1.08945,1.08965,6.90,1.30
2008.09.26 07:37:48.512,1.0895,1.08965,3.40,1.00
2008.09.26 07:37:48.610,1.0895,1.0897,6.30,3.70
2008.09.26 07:37:49.231,1.0895,1.0897,6.90,3.70
2008.09.26 07:37:51.378,1.0895,1.08965,3.40,1.00
2008.09.26 07:37:51.420,1.0895,1.08965,1.00,1.00
2008.09.26 07:37:51.843,1.0895,1.08965,3.40,1.00
2008.09.26 07:37:51.963,1.0895,1.0897,6.90,3.00
2008.09.26 07:37:53.798,1.08955,1.0897,1.00,3.00
2008.09.26 07:37:53.877,1.08955,1.0897,1.00,3.40
2008.09.26 07:37:53.955,1.08955,1.0897,1.00,4.20
2008.09.26 07:37:54.349,1.08945,1.08965,6.90,2.20
2008.09.26 07:37:55.235,1.08945,1.08965,6.90,3.00
2008.09.26 07:37:55.731,1.08945,1.0896,1.00,1.00
2008.09.26 07:37:55.899,1.08945,1.0896,1.00,2.20
2008.09.26 07:37:56.700,1.0894,1.0896,6.90,2.20
2008.09.26 07:37:56.899,1.08945,1.0896,2.80,1.80
2008.09.26 07:37:57.101,1.08945,1.0896,6.30,1.00
2008.09.26 07:37:57.388,1.08945,1.0896,6.90,1.00
2008.09.26 07:37:57.675,1.08945,1.08965,6.90,2.20
2008.09.26 07:37:57.963,1.08945,1.08965,4.00,3.00
2008.09.26 07:37:58.251,1.08945,1.0896,4.00,1.50
2008.09.26 07:37:58.552,1.08945,1.08955,1.00,1.00
2008.09.26 07:37:58.855,1.08945,1.08955,3.40,1.00
2008.09.26 07:37:59.159,1.0894,1.08955,6.90,1.50
2008.09.26 07:37:59.934,1.0894,1.08955,3.40,1.50
2008.09.26 07:38:00.193,1.08935,1.0895,3.40,1.50
2008.09.26 07:38:00.915,1.0893,1.08945,3.40,1.00
2008.09.26 07:38:01.099,1.0893,1.08945,3.40,1.50
2008.09.26 07:38:01.539,1.0893,1.08945,2.80,1.50
2008.09.26 07:38:02.003,1.08925,1.08945,6.90,1.50
2008.09.26 07:38:02.235,1.08925,1.08945,6.90,2.20
2008.09.26 07:38:02.473,1.08925,1.0894,6.90,1.00
2008.09.26 07:38:02.775,1.08925,1.08945,6.90,1.00
2008.09.26 07:38:03.379,1.08935,1.08955,3.40,3.00
2008.09.26 07:38:03.647,1.0893,1.0895,6.90,1.00
2008.09.26 07:38:03.780,1.0893,1.0895,6.90,2.20
2008.09.26 07:38:04.444,1.0893,1.0895,6.30,2.20
2008.09.26 07:38:05.407,1.0893,1.0895,6.30,1.80
2008.09.26 07:38:06.699,1.0893,1.08945,2.80,1.00
2008.09.26 07:38:06.887,1.08925,1.08945,6.90,1.00
2008.09.26 07:38:08.659,1.08925,1.08945,4.00,1.30
2008.09.26 07:38:08.780,1.08925,1.0894,4.00,1.00
2008.09.26 07:38:09.977,1.08925,1.0894,3.40,1.00
2008.09.26 07:38:10.215,1.0892,1.0894,6.90,2.50
2008.09.26 07:38:10.455,1.0892,1.0893,6.90,1.00
2008.09.26 07:38:11.782,1.0893,1.0895,3.40,1.90
2008.09.26 07:38:11.963,1.0893,1.0894,6.30,1.00
2008.09.26 07:38:12.689,1.08935,1.0894,3.40,1.00
2008.09.26 07:38:12.873,1.08935,1.0895,3.40,1.00
2008.09.26 07:38:13.272,1.0893,1.0895,6.90,1.80
2008.09.26 07:38:13.405,1.0893,1.0894,6.90,1.00
2008.09.26 07:38:13.671,1.0893,1.0894,6.30,1.00
2008.09.26 07:38:13.807,1.0893,1.0894,3.40,1.00
2008.09.26 07:38:14.207,1.0893,1.0894,4.00,1.00
2008.09.26 07:38:15.144,1.0893,1.0894,3.40,1.00
2008.09.26 07:38:15.439,1.08925,1.0894,3.40,1.00
2008.09.26 07:38:18.093,1.08925,1.0894,3.40,1.80
2008.09.26 07:38:18.236,1.0892,1.0894,6.90,2.50
2008.09.26 07:38:18.672,1.0892,1.0893,6.30,1.00
2008.09.26 07:38:18.815,1.0892,1.0893,3.40,1.00
2008.09.26 07:38:18.960,1.08915,1.0893,2.80,1.00
2008.09.26 07:38:19.125,1.0891,1.0893,8.80,1.00
2008.09.26 07:38:19.477,1.08915,1.0893,2.80,1.00
2008.09.26 07:38:19.816,1.0892,1.0893,3.40,1.00
2008.09.26 07:38:21.264,1.08915,1.0893,6.30,1.00
2008.09.26 07:38:21.422,1.08915,1.0893,2.80,1.00
2008.09.26 07:38:21.560,1.08915,1.0893,1.00,1.00
2008.09.26 07:38:21.695,1.0891,1.0893,4.20,1.00
2008.09.26 07:38:21.831,1.0891,1.0892,6.40,1.00
2008.09.26 07:38:21.968,1.08915,1.0892,2.80,1.00
2008.09.26 07:38:22.103,1.0891,1.0892,2.80,1.00
2008.09.26 07:38:22.796,1.08905,1.0892,2.80,1.00
2008.09.26 07:38:23.140,1.089,1.0892,2.80,1.00
2008.09.26 07:38:23.258,1.08895,1.0892,9.40,1.80
2008.09.26 07:38:23.373,1.08895,1.0891,9.40,1.00
2008.09.26 07:38:23.489,1.08895,1.0891,8.80,1.00
2008.09.26 07:38:23.719,1.0889,1.089,9.40,1.00
2008.09.26 07:38:24.167,1.08895,1.089,6.30,1.00
2008.09.26 07:38:24.507,1.08895,1.0891,6.30,1.00
2008.09.26 07:38:25.205,1.08905,1.0891,3.40,1.00
2008.09.26 07:38:25.349,1.0891,1.0892,3.40,1.80
2008.09.26 07:38:25.492,1.0891,1.0892,3.40,1.00
2008.09.26 07:38:25.779,1.0891,1.0892,3.40,1.80
2008.09.26 07:38:25.920,1.08905,1.0892,3.40,1.80
2008.09.26 07:38:27.067,1.089,1.0891,4.00,1.00
2008.09.26 07:38:28.961,1.089,1.0891,1.00,1.00
2008.09.26 07:38:29.191,1.08895,1.0891,6.30,1.00
2008.09.26 07:38:29.427,1.089,1.0891,3.40,1.00
2008.09.26 07:38:30.395,1.0889,1.0891,12.30,1.80
2008.09.26 07:38:30.576,1.0889,1.0891,12.90,1.80
2008.09.26 07:38:30.768,1.089,1.0891,6.30,1.00
2008.09.26 07:38:32.355,1.08895,1.0891,6.90,1.00
2008.09.26 07:38:32.696,1.089,1.0891,3.40,1.00
2008.09.26 07:38:33.371,1.089,1.0891,6.30,1.00
2008.09.26 07:38:33.998,1.089,1.0891,3.40,1.00
2008.09.26 07:38:34.288,1.08895,1.0891,6.90,1.00
2008.09.26 07:38:34.771,1.08905,1.0891,3.40,1.00
2008.09.26 07:38:35.112,1.08895,1.0891,6.90,1.00
2008.09.26 07:38:36.119,1.08895,1.0891,6.30,1.00
2008.09.26 07:38:36.779,1.089,1.0891,6.30,1.00
2008.09.26 07:38:38.707,1.089,1.0891,2.80,1.00
2008.09.26 07:38:38.925,1.089,1.0891,6.30,1.00
2008.09.26 07:38:44.367,1.089,1.0891,6.90,1.00
2008.09.26 07:38:44.403,1.08905,1.0891,2.80,1.00
2008.09.26 07:38:44.589,1.08915,1.08935,3.40,1.80
2008.09.26 07:38:45.143,1.08915,1.08935,4.00,1.00
2008.09.26 07:38:46.244,1.08915,1.0893,6.90,1.00
2008.09.26 07:38:46.491,1.08925,1.0893,3.40,1.00
2008.09.26 07:38:46.735,1.08925,1.08935,3.40,1.00
2008.09.26 07:38:46.855,1.08925,1.0894,3.40,1.00
2008.09.26 07:38:46.975,1.0892,1.0894,3.40,2.50
2008.09.26 07:38:48.105,1.08925,1.0894,3.40,1.00
2008.09.26 07:38:48.728,1.08925,1.0894,6.30,1.00
2008.09.26 07:38:48.838,1.08925,1.08945,6.90,2.50
2008.09.26 07:38:49.127,1.08925,1.08945,6.90,1.80
2008.09.26 07:38:49.905,1.08935,1.0895,6.30,1.00
2008.09.26 07:38:50.174,1.08935,1.08955,6.30,3.70
2008.09.26 07:38:50.436,1.08935,1.08955,6.30,2.50
2008.09.26 07:38:50.805,1.08935,1.08955,6.90,2.50
2008.09.26 07:38:51.008,1.08935,1.08955,6.90,1.80
2008.09.26 07:38:52.227,1.08935,1.08955,6.90,2.50
2008.09.26 07:38:54.197,1.08935,1.08955,4.00,2.50
2008.09.26 07:38:54.652,1.0893,1.08945,4.00,1.00
2008.09.26 07:38:54.991,1.0893,1.08945,2.80,1.00
2008.09.26 07:38:56.117,1.0893,1.0895,6.30,1.80
2008.09.26 07:38:56.264,1.08935,1.0895,2.80,1.80
2008.09.26 07:38:58.746,1.0893,1.0895,6.30,1.80
2008.09.26 07:38:58.939,1.08935,1.0895,6.30,1.00
2008.09.26 07:38:59.131,1.08935,1.0895,2.80,1.80
2008.09.26 07:38:59.515,1.0894,1.0895,2.80,1.00
2008.09.26 07:38:59.855,1.08935,1.0895,6.30,1.00
2008.09.26 07:39:00.191,1.08935,1.08955,6.30,1.80
2008.09.26 07:39:00.532,1.08935,1.0895,2.80,1.80
2008.09.26 07:39:00.879,1.0893,1.0895,6.30,1.80
2008.09.26 07:39:01.499,1.08925,1.08945,6.90,1.00
2008.09.26 07:39:03.168,1.08925,1.08945,6.90,1.80
2008.09.26 07:39:03.547,1.08925,1.08945,6.90,2.50
2008.09.26 07:39:04.079,1.08925,1.08945,4.00,2.50
2008.09.26 07:39:04.259,1.0892,1.0894,7.50,1.80
2008.09.26 07:39:04.439,1.0892,1.08935,4.00,1.00
2008.09.26 07:39:04.619,1.0892,1.08935,2.80,1.00
2008.09.26 07:39:04.803,1.08915,1.0894,6.90,1.80
2008.09.26 07:39:05.128,1.08925,1.0894,3.40,1.00
2008.09.26 07:39:05.452,1.08915,1.08935,6.30,1.00
2008.09.26 07:39:06.656,1.08915,1.08935,6.30,1.80
2008.09.26 07:39:07.251,1.08915,1.0893,2.80,1.00
2008.09.26 07:39:07.551,1.0891,1.08925,1.00,1.30
2008.09.26 07:39:07.854,1.089,1.08925,2.80,1.30
2008.09.26 07:39:08.239,1.089,1.08925,2.80,2.50
2008.09.26 07:39:09.039,1.08905,1.08925,6.30,2.50
2008.09.26 07:39:09.711,1.089,1.08925,3.40,2.50
2008.09.26 07:39:09.939,1.089,1.08925,2.80,2.50
2008.09.26 07:39:10.191,1.089,1.0892,2.80,1.00
2008.09.26 07:39:10.461,1.089,1.08915,2.80,1.00
2008.09.26 07:39:10.716,1.089,1.0892,2.80,1.80
2008.09.26 07:39:11.071,1.089,1.0892,2.80,1.00
2008.09.26 07:39:11.179,1.08905,1.08925,3.40,2.50
2008.09.26 07:39:11.388,1.089,1.08925,2.80,2.50
2008.09.26 07:39:12.144,1.08895,1.08915,8.20,1.00
2008.09.26 07:39:12.496,1.08895,1.0891,2.80,1.00
2008.09.26 07:39:13.111,1.08895,1.0891,2.80,1.80
2008.09.26 07:39:13.248,1.08895,1.0891,6.90,1.00
2008.09.26 07:39:13.391,1.08895,1.0892,8.20,1.80
2008.09.26 07:39:13.529,1.08895,1.0892,6.90,1.80
2008.09.26 07:39:13.667,1.08895,1.08915,6.30,1.00
2008.09.26 07:39:14.751,1.0889,1.0891,6.90,1.00
2008.09.26 07:39:15.011,1.0889,1.0891,6.90,1.30
2008.09.26 07:39:15.588,1.08895,1.08915,6.30,2.50
2008.09.26 07:39:16.183,1.08895,1.08915,7.60,1.80
2008.09.26 07:39:16.415,1.08895,1.08915,8.20,1.00
2008.09.26 07:39:16.879,1.08895,1.08915,8.20,1.80
2008.09.26 07:39:17.115,1.08895,1.08915,6.30,2.50
2008.09.26 07:39:19.737,1.08895,1.08915,3.40,2.50
2008.09.26 07:39:21.319,1.08895,1.08915,3.40,1.30
2008.09.26 07:39:21.523,1.0889,1.0891,4.00,1.30
2008.09.26 07:39:21.732,1.0889,1.0891,4.00,2.50
2008.09.26 07:39:21.940,1.08885,1.08905,6.90,1.00
2008.09.26 07:39:22.351,1.08885,1.08905,4.00,1.30
2008.09.26 07:39:25.095,1.08885,1.08905,4.00,2.50
2008.09.26 07:39:26.993,1.08885,1.08895,1.00,1.00
2008.09.26 07:39:27.095,1.0888,1.08895,1.20,1.30
2008.09.26 07:39:27.195,1.08875,1.08895,12.90,1.30
2008.09.26 07:39:27.395,1.08875,1.08895,12.90,1.30
2008.09.26 07:39:27.714,1.08875,1.08895,4.00,1.30
2008.09.26 07:39:31.119,1.08875,1.08895,6.90,1.00
2008.09.26 07:39:31.339,1.0888,1.089,3.40,2.50
2008.09.26 07:39:31.559,1.0888,1.089,6.30,1.80
2008.09.26 07:39:32.251,1.08885,1.089,3.40,1.00
2008.09.26 07:39:33.040,1.08885,1.089,6.30,1.00
2008.09.26 07:39:35.743,1.08885,1.08905,6.30,2.50
2008.09.26 07:39:36.111,1.08885,1.089,2.80,1.00
2008.09.26 07:39:37.103,1.08885,1.089,6.30,1.00
2008.09.26 07:39:37.776,1.08885,1.08905,6.30,2.50
2008.09.26 07:39:38.111,1.08885,1.08905,6.90,1.80
2008.09.26 07:39:38.195,1.08885,1.08905,6.90,1.00
2008.09.26 07:39:38.280,1.0889,1.0891,3.40,2.50
2008.09.26 07:39:38.380,1.08895,1.0891,3.40,1.80
2008.09.26 07:39:38.467,1.08895,1.0891,3.40,1.00
2008.09.26 07:39:39.511,1.0889,1.0891,8.10,1.80
2008.09.26 07:39:39.848,1.08895,1.0891,3.40,1.00
2008.09.26 07:39:40.085,1.08895,1.0891,4.60,1.00
2008.09.26 07:39:40.995,1.08895,1.0891,1.00,1.80
2008.09.26 07:39:41.727,1.0889,1.0891,6.30,1.80
2008.09.26 07:39:42.090,1.0889,1.0891,7.60,1.80
2008.09.26 07:39:42.516,1.0889,1.0891,6.30,1.80
2008.09.26 07:39:42.780,1.08895,1.0891,3.40,1.00
2008.09.26 07:39:43.040,1.0889,1.0891,6.90,1.00
2008.09.26 07:39:43.550,1.0889,1.0891,6.30,1.80
2008.09.26 07:39:47.122,1.0889,1.0891,3.40,2.50
2008.09.26 07:39:47.228,1.08885,1.08905,8.20,1.00
2008.09.26 07:39:47.415,1.0889,1.0891,3.40,2.50
2008.09.26 07:39:47.755,1.0889,1.0891,6.30,1.80
2008.09.26 07:39:49.362,1.0889,1.0891,7.60,1.80
2008.09.26 07:39:49.497,1.08895,1.0891,3.40,1.00
