2008.09.25 20:45:03.230,1.0904,1.0908,3.00,1.00
2008.09.25 20:45:03.566,1.09045,1.0908,3.00,1.00
2008.09.25 20:45:09.040,1.09045,1.0908,3.00,1.00
2008.09.25 20:45:11.687,1.0906,1.09085,3.00,5.80
2008.09.25 20:45:11.895,1.0906,1.09105,3.00,1.00
2008.09.25 20:45:11.932,1.0907,1.09105,3.60,1.00
2008.09.25 20:45:12.128,1.0907,1.0911,3.60,1.20
2008.09.25 20:45:12.814,1.0908,1.0911,4.20,1.20
2008.09.25 20:45:17.222,1.0908,1.091,4.20,1.00
2008.09.25 20:45:17.337,1.0908,1.09095,4.20,1.00
2008.09.25 20:45:17.446,1.0908,1.09095,1.00,1.00
2008.09.25 20:45:17.560,1.09055,1.09095,3.00,4.80
2008.09.25 20:45:17.691,1.09075,1.09095,3.60,4.80
2008.09.25 20:45:18.074,1.09075,1.09095,3.60,1.00
2008.09.25 20:45:18.310,1.0908,1.09095,1.00,1.00
2008.09.25 20:45:18.651,1.0908,1.0909,1.00,1.00
2008.09.25 20:45:18.880,1.0909,1.0911,1.00,1.00
2008.09.25 20:45:19.063,1.0909,1.09115,4.20,1.80
2008.09.25 20:45:19.430,1.0909,1.09115,4.20,1.00
2008.09.25 20:45:22.182,1.0909,1.0911,4.20,1.00
2008.09.25 20:45:22.254,1.0909,1.0911,4.20,1.00
2008.09.25 20:45:37.128,1.0909,1.0911,4.20,1.20
2008.09.25 20:45:37.246,1.0909,1.09105,1.00,1.00
2008.09.25 20:45:51.645,1.0909,1.0911,4.20,1.20
2008.09.25 20:45:51.671,1.0909,1.0911,4.20,1.00
2008.09.25 20:45:51.798,1.0909,1.09115,3.60,1.00
2008.09.25 20:45:51.865,1.0909,1.09115,6.40,1.00
2008.09.25 20:45:52.073,1.091,1.09115,2.80,1.00
2008.09.25 20:45:55.736,1.091,1.0912,2.80,1.00
2008.09.25 20:45:57.067,1.091,1.09115,2.80,1.00
2008.09.25 20:45:59.778,1.091,1.0911,2.80,1.00
2008.09.25 20:46:05.194,1.091,1.09115,2.80,4.80
2008.09.25 20:46:05.361,1.091,1.09115,2.80,1.20
2008.09.25 20:46:11.373,1.0909,1.09115,3.60,1.20
2008.09.25 20:46:11.426,1.0909,1.09115,4.20,1.20
2008.09.25 20:46:21.451,1.0909,1.0911,4.20,1.00
2008.09.25 20:46:21.822,1.0909,1.0911,4.20,1.00
2008.09.25 20:46:26.254,1.0909,1.0911,4.20,1.00
2008.09.25 20:46:29.218,1.0909,1.0911,4.20,1.00
2008.09.25 20:46:30.610,1.0909,1.0911,4.20,1.00
2008.09.25 20:46:33.288,1.0909,1.0911,4.20,1.00
2008.09.25 20:46:48.187,1.0909,1.0911,4.20,1.00
2008.09.25 20:46:48.467,1.0909,1.0911,4.20,1.00
2008.09.25 20:47:25.203,1.0909,1.0911,4.20,1.20
2008.09.25 20:47:25.336,1.0908,1.0911,4.20,1.20
2008.09.25 20:47:25.650,1.0908,1.09105,4.20,1.00
2008.09.25 20:47:33.099,1.0908,1.09105,4.20,1.20
2008.09.25 20:47:33.306,1.0908,1.091,4.20,1.00
2008.09.25 20:47:36.858,1.0908,1.091,4.20,1.00
2008.09.25 20:47:36.913,1.0908,1.091,4.20,1.80
2008.09.25 20:47:45.499,1.0908,1.091,4.20,1.60
2008.09.25 20:47:54.469,1.0909,1.091,3.60,1.00
2008.09.25 20:47:54.698,1.09095,1.09105,1.00,4.80
2008.09.25 20:47:54.810,1.09075,1.09105,4.20,4.80
2008.09.25 20:47:54.924,1.09075,1.091,4.20,1.00
2008.09.25 20:48:24.417,1.0908,1.09105,4.20,1.00
2008.09.25 20:48:29.713,1.0909,1.09105,3.60,1.00
2008.09.25 20:48:29.822,1.0909,1.0911,3.60,1.80
2008.09.25 20:48:30.376,1.0909,1.0911,4.20,1.80
2008.09.25 20:48:41.085,1.09095,1.0911,3.60,1.20
2008.09.25 20:48:41.322,1.0909,1.0911,4.20,1.80
2008.09.25 20:48:47.126,1.09095,1.0911,3.60,1.20
2008.09.25 20:48:47.525,1.0909,1.0911,4.20,1.80
2008.09.25 20:48:47.718,1.0909,1.0911,4.20,1.60
2008.09.25 20:48:47.814,1.0909,1.0911,4.20,1.80
2008.09.25 20:48:50.953,1.09095,1.0911,3.60,1.00
2008.09.25 20:48:51.255,1.0909,1.0911,4.20,1.60
2008.09.25 20:48:51.553,1.0909,1.0911,4.20,1.80
2008.09.25 20:48:56.497,1.0909,1.0911,4.20,1.20
2008.09.25 20:48:56.587,1.0909,1.0911,4.20,1.00
2008.09.25 20:48:56.618,1.09095,1.0911,2.80,1.00
2008.09.25 20:48:56.633,1.09105,1.09115,3.00,1.00
2008.09.25 20:48:56.664,1.0911,1.09115,3.60,1.00
2008.09.25 20:48:56.818,1.0911,1.09135,3.60,7.60
2008.09.25 20:48:57.284,1.0911,1.0913,3.60,1.00
2008.09.25 20:48:57.337,1.0911,1.0913,4.20,1.00
2008.09.25 20:48:57.724,1.0911,1.09135,4.20,7.80
2008.09.25 20:48:57.902,1.0911,1.0913,1.00,7.80
2008.09.25 20:48:58.002,1.091,1.09125,4.20,1.00
2008.09.25 20:48:58.177,1.091,1.0912,4.20,1.00
2008.09.25 20:48:59.348,1.091,1.0912,7.00,1.00
2008.09.25 20:48:59.553,1.0911,1.0913,3.60,7.60
2008.09.25 20:48:59.757,1.0911,1.0913,3.60,7.80
2008.09.25 20:49:00.129,1.0911,1.0913,4.20,7.80
2008.09.25 20:49:02.036,1.0911,1.0912,1.00,1.00
2008.09.25 20:49:02.105,1.091,1.0912,4.20,1.00
2008.09.25 20:49:05.280,1.091,1.0912,7.00,1.00
2008.09.25 20:49:05.546,1.091,1.09125,7.00,4.80
2008.09.25 20:49:06.337,1.091,1.09125,7.00,1.00
2008.09.25 20:49:14.331,1.091,1.09125,4.20,1.00
2008.09.25 20:49:50.911,1.091,1.09125,7.00,1.00
2008.09.25 20:50:13.777,1.091,1.09125,4.20,1.00
2008.09.25 20:51:47.684,1.091,1.09125,4.20,1.00
2008.09.25 20:51:47.873,1.091,1.09115,1.00,1.20
2008.09.25 20:51:47.917,1.091,1.09115,1.00,1.20
2008.09.25 20:51:47.962,1.091,1.0911,1.00,1.00
2008.09.25 20:51:48.094,1.0909,1.0911,4.20,1.60
2008.09.25 20:51:51.006,1.0909,1.0911,4.20,1.00
2008.09.25 20:52:04.902,1.091,1.09115,2.80,1.00
2008.09.25 20:52:07.250,1.0909,1.09115,6.40,1.00
2008.09.25 20:52:07.884,1.0909,1.09115,7.00,1.00
2008.09.25 20:52:08.154,1.0909,1.09115,4.20,1.00
2008.09.25 20:52:08.684,1.0909,1.09115,7.00,1.00
2008.09.25 20:52:09.401,1.0909,1.09115,4.20,1.00
2008.09.25 20:52:09.631,1.091,1.09115,2.80,1.00
2008.09.25 20:52:11.146,1.09085,1.09115,7.00,1.00
2008.09.25 20:52:13.386,1.0909,1.0912,7.00,1.00
2008.09.25 20:52:31.364,1.0909,1.0912,4.20,1.00
2008.09.25 20:52:31.816,1.0909,1.0912,7.00,1.00
2008.09.25 20:52:32.304,1.0909,1.0912,4.20,1.00
2008.09.25 20:52:32.696,1.0909,1.0912,7.00,1.00
2008.09.25 20:52:39.304,1.0909,1.09115,7.00,1.00
2008.09.25 20:52:40.132,1.09095,1.09115,2.80,1.00
2008.09.25 20:52:41.341,1.0909,1.09115,4.20,1.00
2008.09.25 20:52:51.944,1.091,1.09115,3.60,1.00
2008.09.25 20:52:52.549,1.091,1.09115,4.20,1.00
2008.09.25 20:52:52.883,1.091,1.0912,4.20,1.60
2008.09.25 20:53:08.748,1.09105,1.0912,3.60,1.00
2008.09.25 20:53:09.358,1.0911,1.0912,1.00,1.00
2008.09.25 20:53:11.816,1.091,1.0912,4.20,1.60
2008.09.25 20:53:11.941,1.091,1.0912,4.20,1.80
2008.09.25 20:53:12.684,1.091,1.0912,4.20,1.20
2008.09.25 20:53:13.121,1.091,1.0912,4.20,1.00
2008.09.25 20:53:15.212,1.091,1.0912,4.20,1.00
2008.09.25 20:53:15.696,1.091,1.0912,4.20,1.80
2008.09.25 20:53:17.173,1.091,1.0912,1.00,1.80
2008.09.25 20:53:17.298,1.091,1.0911,1.00,1.00
2008.09.25 20:53:17.488,1.0908,1.091,4.80,1.00
2008.09.25 20:53:17.650,1.09075,1.091,1.00,1.00
2008.09.25 20:53:17.998,1.09075,1.09095,1.00,1.00
2008.09.25 20:54:00.512,1.09053,1.09083,3.40,1.00
2008.09.25 20:54:01.479,1.0905,1.09085,1.20,1.00
2008.09.25 20:54:01.615,1.09051,1.09081,11.80,1.00
2008.09.25 20:54:01.989,1.09049,1.09084,1.20,1.00
2008.09.25 20:54:02.125,1.0905,1.09085,9.60,1.00
2008.09.25 20:54:02.455,1.09053,1.09083,9.60,1.00
2008.09.25 20:54:02.788,1.09054,1.09084,1.20,1.00
2008.09.25 20:54:02.955,1.09054,1.09084,1.20,1.00
2008.09.25 20:54:04.116,1.09056,1.09081,1.20,1.00
2008.09.25 20:54:07.635,1.09055,1.0908,8.40,1.20
2008.09.25 20:54:07.863,1.09055,1.0908,1.20,1.00
2008.09.25 20:54:08.479,1.09053,1.09078,1.90,1.00
2008.09.25 20:54:08.648,1.09053,1.09078,1.20,1.00
2008.09.25 20:54:10.901,1.09055,1.0908,9.70,1.00
2008.09.25 20:54:11.464,1.09051,1.09081,1.20,1.00
2008.09.25 20:54:11.660,1.09052,1.09077,1.20,1.00
2008.09.25 20:54:19.622,1.09051,1.09081,8.40,1.00
2008.09.25 20:54:19.847,1.09054,1.09079,1.30,1.00
2008.09.25 20:54:20.076,1.09051,1.09081,9.60,1.00
2008.09.25 20:54:22.864,1.09053,1.09078,1.20,1.00
2008.09.25 20:54:23.523,1.0905,1.0908,8.40,1.00
2008.09.25 20:54:24.084,1.09049,1.09084,1.20,1.00
2008.09.25 20:54:27.800,1.09049,1.09084,1.90,1.00
2008.09.25 20:54:29.836,1.09049,1.09084,1.20,1.00
2008.09.25 20:54:32.696,1.09049,1.09084,1.20,1.00
2008.09.25 20:54:33.583,1.09049,1.09084,1.20,1.00
2008.09.25 20:54:33.891,1.09048,1.09083,9.60,1.00
2008.09.25 20:54:34.948,1.09051,1.09081,1.20,1.00
2008.09.25 20:54:42.721,1.09049,1.09084,1.20,1.00
2008.09.25 20:54:53.357,1.09053,1.09083,1.30,1.00
2008.09.25 20:54:55.616,1.09052,1.09082,1.20,1.00
2008.09.25 20:54:56.292,1.09051,1.09081,1.20,1.00
2008.09.25 20:54:56.515,1.09055,1.0908,1.20,1.00
2008.09.25 20:54:57.347,1.09053,1.09083,1.20,1.00
2008.09.25 20:54:58.624,1.09049,1.09084,9.60,1.00
2008.09.25 20:54:59.020,1.09049,1.09079,8.40,1.20
2008.09.25 20:54:59.808,1.09051,1.09075,1.20,1.00
2008.09.25 20:55:26.365,1.09085,1.0909,3.00,1.00
2008.09.25 20:55:28.581,1.09095,1.0912,3.00,1.50
2008.09.25 20:55:28.658,1.09095,1.0915,5.80,4.80
2008.09.25 20:55:28.732,1.09095,1.0915,5.80,1.00
2008.09.25 20:55:29.961,1.09105,1.09135,2.80,1.00
2008.09.25 20:55:34.055,1.09105,1.09125,2.80,1.00
2008.09.25 20:55:35.260,1.09105,1.0912,2.80,1.00
2008.09.25 20:55:36.796,1.09105,1.09125,2.80,1.00
2008.09.25 20:55:39.819,1.09105,1.09115,2.80,1.00
2008.09.25 20:55:41.991,1.09105,1.0912,2.80,1.00
2008.09.25 20:55:46.515,1.09105,1.09125,2.80,1.00
2008.09.25 20:55:46.881,1.09095,1.09125,5.80,1.00
2008.09.25 20:55:47.006,1.09095,1.0913,5.80,1.00
2008.09.25 20:55:47.128,1.09105,1.0913,2.80,1.00
2008.09.25 20:55:47.794,1.09105,1.09135,2.80,1.00
2008.09.25 20:55:49.814,1.0911,1.09135,2.80,1.00
2008.09.25 20:55:50.009,1.09105,1.09135,2.80,1.00
2008.09.25 20:55:50.192,1.0911,1.09135,2.80,1.00
2008.09.25 20:55:50.735,1.09105,1.09135,2.80,1.00
2008.09.25 20:55:51.075,1.0911,1.09135,2.80,1.00
2008.09.25 20:55:57.895,1.09105,1.09135,2.80,1.00
2008.09.25 20:56:20.532,1.09105,1.0914,5.80,4.80
2008.09.25 20:56:20.651,1.0911,1.09145,3.00,1.00
2008.09.25 20:56:21.040,1.09115,1.09145,3.00,1.00
2008.09.25 20:56:25.526,1.0912,1.0915,3.00,1.00
2008.09.25 20:56:25.641,1.09125,1.0915,3.00,1.00
2008.09.25 20:56:25.979,1.09125,1.09155,3.00,1.00
2008.09.25 20:56:28.041,1.09125,1.09155,3.00,1.00
2008.09.25 20:56:28.161,1.0912,1.0915,3.00,1.00
2008.09.25 20:56:28.916,1.09125,1.0915,3.00,1.00
2008.09.25 20:56:29.395,1.0912,1.0915,3.00,1.00
2008.09.25 20:56:33.018,1.0912,1.0915,3.00,1.00
2008.09.25 20:56:37.977,1.09115,1.0915,8.40,1.00
2008.09.25 20:56:38.045,1.09115,1.0915,3.60,1.00
2008.09.25 20:56:40.601,1.09115,1.09135,3.60,1.00
2008.09.25 20:56:40.800,1.09105,1.09135,3.60,1.20
2008.09.25 20:56:41.491,1.09105,1.09135,3.60,2.40
2008.09.25 20:56:44.658,1.09105,1.0913,3.60,1.60
2008.09.25 20:56:44.845,1.0911,1.0913,3.60,1.60
2008.09.25 20:56:45.399,1.0911,1.0913,4.20,1.60
2008.09.25 20:56:48.008,1.0911,1.0913,7.20,1.60
2008.09.25 20:56:50.772,1.0911,1.0913,4.20,1.60
2008.09.25 20:57:03.212,1.09115,1.0913,5.80,1.00
2008.09.25 20:57:03.248,1.0912,1.0913,2.80,1.00
2008.09.25 20:57:03.346,1.0912,1.09155,2.80,1.00
2008.09.25 20:57:03.404,1.0912,1.0916,5.80,1.00
2008.09.25 20:57:03.839,1.09125,1.0916,3.00,1.00
2008.09.25 20:57:04.413,1.0912,1.0915,5.80,1.00
2008.09.25 20:57:06.183,1.0912,1.0915,9.40,1.00
2008.09.25 20:57:06.791,1.0912,1.0915,10.00,1.00
2008.09.25 20:57:08.848,1.0912,1.0915,7.20,1.00
2008.09.25 20:57:08.850,1.0912,1.0915,7.20,1.20
2008.09.25 20:57:09.063,1.0912,1.0915,7.20,1.00
2008.09.25 20:57:09.159,1.09125,1.0915,3.00,1.00
2008.09.25 20:57:09.272,1.0912,1.0915,7.20,1.00
2008.09.25 20:57:09.379,1.09125,1.0915,3.00,1.00
2008.09.25 20:57:09.566,1.09125,1.0915,3.00,1.60
2008.09.25 20:57:10.156,1.0912,1.0915,4.20,1.80
2008.09.25 20:57:10.665,1.0912,1.0914,4.20,1.00
2008.09.25 20:57:11.355,1.0912,1.0914,3.60,1.60
2008.09.25 20:57:11.531,1.09115,1.0914,3.00,1.60
2008.09.25 20:57:11.707,1.0911,1.0914,7.20,1.60
2008.09.25 20:57:11.884,1.0911,1.0914,4.20,1.80
2008.09.25 20:57:12.648,1.0911,1.0913,4.20,1.00
2008.09.25 20:57:12.815,1.0911,1.0913,5.40,1.00
2008.09.25 20:57:12.864,1.09105,1.0913,3.00,1.00
2008.09.25 20:57:13.562,1.09105,1.0912,3.00,1.00
2008.09.25 20:57:14.887,1.09095,1.09115,3.00,1.00
2008.09.25 20:57:17.155,1.09095,1.0911,3.00,1.00
2008.09.25 20:57:17.211,1.09095,1.0911,3.00,1.20
2008.09.25 20:57:17.388,1.09095,1.09105,3.00,1.00
2008.09.25 20:57:17.564,1.09085,1.09105,3.00,1.00
2008.09.25 20:57:18.085,1.09085,1.091,3.00,1.00
2008.09.25 20:57:54.265,1.09085,1.09105,3.00,1.00
2008.09.25 20:57:56.114,1.09085,1.091,3.00,1.00
2008.09.25 20:58:00.411,1.09085,1.0909,3.00,1.00
2008.09.25 20:58:00.814,1.09085,1.0912,3.00,2.10
2008.09.25 20:58:27.338,1.0908,1.0911,3.00,2.10
2008.09.25 20:58:30.796,1.0908,1.09105,3.00,1.00
2008.09.25 20:58:39.649,1.0908,1.091,3.00,1.00
2008.09.25 20:58:40.240,1.0908,1.0909,3.00,1.00
2008.09.25 20:58:45.372,1.0908,1.0912,3.00,1.50
2008.09.25 20:58:45.698,1.0908,1.09105,3.00,1.00
2008.09.25 20:59:08.463,1.09075,1.09095,3.00,1.00
2008.09.25 20:59:36.172,1.09075,1.09115,3.00,1.00
2008.09.25 20:59:38.939,1.09075,1.0911,3.00,1.20
2008.09.25 20:59:42.502,1.0907,1.09105,3.00,1.00
2008.09.25 20:59:42.927,1.09065,1.091,3.00,1.00
2008.09.25 20:59:49.007,1.09065,1.09095,3.00,1.00
