2008.09.26 08:31:30.591,1.0889,1.08915,6.90,1.00
2008.09.26 08:31:30.916,1.0889,1.0891,3.40,1.00
2008.09.26 08:31:30.998,1.0889,1.0891,1.00,1.30
2008.09.26 08:31:31.078,1.0889,1.0891,1.00,2.50
2008.09.26 08:31:31.416,1.0889,1.0891,1.00,3.00
2008.09.26 08:31:33.728,1.08885,1.0891,2.80,3.00
2008.09.26 08:31:33.862,1.08885,1.0891,2.80,4.20
2008.09.26 08:31:33.996,1.08885,1.08905,2.80,1.00
2008.09.26 08:31:34.131,1.0888,1.08905,9.40,3.00
2008.09.26 08:31:34.271,1.0888,1.08895,6.60,1.00
2008.09.26 08:31:34.920,1.0887,1.0889,7.80,1.00
2008.09.26 08:31:35.179,1.0886,1.0888,10.60,1.20
2008.09.26 08:31:35.439,1.0886,1.0888,9.40,1.20
2008.09.26 08:31:35.768,1.0885,1.08875,9.40,3.00
2008.09.26 08:31:36.095,1.0885,1.0887,9.40,2.20
2008.09.26 08:31:36.424,1.0884,1.08865,10.00,3.00
2008.09.26 08:31:36.763,1.08835,1.0886,2.80,1.80
2008.09.26 08:31:37.103,1.08835,1.0886,2.80,3.00
2008.09.26 08:31:37.443,1.0884,1.0886,2.80,2.20
2008.09.26 08:31:37.651,1.08845,1.0886,2.80,1.00
2008.09.26 08:31:38.063,1.08845,1.08865,3.40,1.00
2008.09.26 08:31:38.272,1.0884,1.08865,6.30,1.00
2008.09.26 08:31:38.478,1.0884,1.08865,6.90,2.20
2008.09.26 08:31:38.815,1.08845,1.08865,2.80,1.50
2008.09.26 08:31:39.154,1.08845,1.08865,2.80,2.20
2008.09.26 08:31:39.493,1.08845,1.0886,2.80,1.00
2008.09.26 08:31:39.731,1.0884,1.0886,6.90,1.00
2008.09.26 08:31:39.850,1.0884,1.0886,3.40,1.50
2008.09.26 08:31:39.966,1.08835,1.0885,2.80,1.00
2008.09.26 08:31:40.081,1.08835,1.0885,2.80,1.50
2008.09.26 08:31:40.838,1.08835,1.08855,2.80,1.50
2008.09.26 08:31:41.130,1.08835,1.08855,2.80,2.20
2008.09.26 08:31:41.717,1.08835,1.0886,2.80,3.00
2008.09.26 08:31:41.971,1.08835,1.0886,6.30,2.20
2008.09.26 08:31:42.224,1.0884,1.0886,2.80,1.50
2008.09.26 08:31:42.727,1.0884,1.0886,2.80,1.00
2008.09.26 08:31:43.242,1.08845,1.0886,2.80,1.00
2008.09.26 08:31:43.460,1.08845,1.0887,6.30,1.80
2008.09.26 08:31:44.026,1.0885,1.0887,2.80,1.00
2008.09.26 08:31:44.698,1.0885,1.0887,2.80,1.50
2008.09.26 08:31:46.170,1.08845,1.0887,6.90,2.20
2008.09.26 08:31:46.538,1.0885,1.0887,1.00,2.20
2008.09.26 08:31:47.058,1.0885,1.0887,2.80,1.50
2008.09.26 08:31:47.730,1.0885,1.0887,2.80,1.00
2008.09.26 08:31:49.274,1.08855,1.0887,2.80,1.00
2008.09.26 08:31:49.528,1.08855,1.0888,2.80,3.00
2008.09.26 08:31:51.259,1.0886,1.0888,3.40,1.80
2008.09.26 08:31:51.530,1.0886,1.0888,4.00,1.80
2008.09.26 08:31:51.802,1.0886,1.0888,10.00,1.00
2008.09.26 08:31:52.074,1.08865,1.0888,1.00,1.00
2008.09.26 08:31:53.134,1.08865,1.08885,1.00,1.80
2008.09.26 08:31:58.542,1.0886,1.0888,1.20,1.80
2008.09.26 08:31:58.714,1.08855,1.08875,7.80,1.80
2008.09.26 08:31:58.886,1.0885,1.0887,20.20,1.00
2008.09.26 08:31:59.058,1.0885,1.0887,9.40,1.00
2008.09.26 08:31:59.378,1.08855,1.0887,2.80,1.00
2008.09.26 08:32:00.048,1.0885,1.08875,12.90,1.00
2008.09.26 08:32:00.294,1.08855,1.0888,6.30,1.80
2008.09.26 08:32:00.785,1.0885,1.08875,16.50,1.00
2008.09.26 08:32:01.026,1.0885,1.08875,9.40,1.80
2008.09.26 08:32:01.298,1.0885,1.0887,1.00,2.50
2008.09.26 08:32:01.574,1.08855,1.0888,2.80,7.20
2008.09.26 08:32:01.849,1.08855,1.0888,2.80,2.50
2008.09.26 08:32:02.123,1.0886,1.0888,2.80,1.00
2008.09.26 08:32:05.967,1.08865,1.0888,2.80,1.00
2008.09.26 08:32:06.222,1.08865,1.0888,6.30,1.00
2008.09.26 08:32:06.296,1.08865,1.0889,12.30,1.00
2008.09.26 08:32:06.395,1.08865,1.0889,12.30,1.00
2008.09.26 08:32:06.430,1.08865,1.0889,8.80,1.80
2008.09.26 08:32:06.494,1.08865,1.0889,8.80,3.00
2008.09.26 08:32:06.862,1.08865,1.0889,2.80,3.00
2008.09.26 08:32:07.870,1.08865,1.0889,3.40,3.00
2008.09.26 08:32:08.629,1.08865,1.0889,2.80,3.00
2008.09.26 08:32:08.959,1.0886,1.08885,6.90,1.00
2008.09.26 08:32:09.282,1.0886,1.08885,3.40,3.00
2008.09.26 08:32:09.599,1.0886,1.0888,1.00,1.80
2008.09.26 08:32:10.119,1.08855,1.0888,6.90,1.80
2008.09.26 08:32:10.230,1.08855,1.0888,3.40,2.50
2008.09.26 08:32:10.430,1.08855,1.0888,2.80,3.00
2008.09.26 08:32:10.648,1.0885,1.08875,6.90,1.00
2008.09.26 08:32:11.488,1.0885,1.08875,6.90,1.00
2008.09.26 08:32:11.661,1.0885,1.08875,3.40,2.50
2008.09.26 08:32:11.949,1.0885,1.08875,6.90,1.00
2008.09.26 08:32:12.231,1.0885,1.08875,3.40,1.80
2008.09.26 08:32:12.516,1.0885,1.0887,4.00,1.00
2008.09.26 08:32:12.798,1.0885,1.0887,1.00,1.00
2008.09.26 08:32:13.058,1.0885,1.08875,3.40,3.00
2008.09.26 08:32:13.838,1.0885,1.08875,6.90,1.80
2008.09.26 08:32:14.342,1.0885,1.0887,3.40,1.00
2008.09.26 08:32:15.534,1.0885,1.08875,3.40,3.00
2008.09.26 08:32:15.722,1.0885,1.08875,6.90,1.80
2008.09.26 08:32:16.078,1.0885,1.08875,12.90,1.00
2008.09.26 08:32:16.249,1.08855,1.0888,2.80,3.00
2008.09.26 08:32:18.655,1.0885,1.0888,6.90,3.00
2008.09.26 08:32:18.734,1.0885,1.08875,6.90,1.00
2008.09.26 08:32:19.507,1.0885,1.08875,3.40,3.00
2008.09.26 08:32:19.842,1.0885,1.08875,6.90,1.00
2008.09.26 08:32:20.034,1.0885,1.08875,3.40,1.80
2008.09.26 08:32:20.226,1.0885,1.08875,3.40,3.00
2008.09.26 08:32:20.417,1.0885,1.08875,6.90,1.80
2008.09.26 08:32:20.609,1.0885,1.08875,6.90,1.00
2008.09.26 08:32:20.707,1.0885,1.08875,3.40,3.00
2008.09.26 08:32:21.385,1.0885,1.0887,3.40,1.00
2008.09.26 08:32:21.567,1.0885,1.0887,6.90,1.00
2008.09.26 08:32:21.751,1.0885,1.08875,3.40,1.80
2008.09.26 08:32:21.930,1.0885,1.08875,3.40,3.00
2008.09.26 08:32:22.291,1.0885,1.0887,1.00,1.00
2008.09.26 08:32:22.354,1.0885,1.08865,1.00,1.00
2008.09.26 08:32:22.430,1.0885,1.08865,1.00,1.00
2008.09.26 08:32:22.495,1.08845,1.0886,4.00,1.00
2008.09.26 08:32:22.558,1.08845,1.0886,4.00,1.80
2008.09.26 08:32:22.621,1.08845,1.0886,1.00,1.80
2008.09.26 08:32:22.686,1.0884,1.0886,10.60,1.80
2008.09.26 08:32:22.749,1.0884,1.0886,10.00,1.80
2008.09.26 08:32:23.133,1.0884,1.0886,6.60,1.80
2008.09.26 08:32:23.559,1.0884,1.0886,9.40,1.80
2008.09.26 08:32:23.911,1.0884,1.0886,8.80,1.80
2008.09.26 08:32:24.093,1.08835,1.0886,3.40,2.50
2008.09.26 08:32:24.266,1.0883,1.08855,9.40,1.80
2008.09.26 08:32:24.603,1.0883,1.08855,6.90,1.00
2008.09.26 08:32:27.184,1.08835,1.0886,2.80,3.00
2008.09.26 08:32:28.157,1.08835,1.0886,2.80,2.50
2008.09.26 08:32:31.844,1.0883,1.0885,3.40,1.00
2008.09.26 08:32:32.069,1.0883,1.0885,6.90,1.00
2008.09.26 08:32:32.294,1.0883,1.08855,3.40,3.00
2008.09.26 08:32:40.164,1.0884,1.08855,2.80,2.50
2008.09.26 08:32:40.266,1.0884,1.08855,2.80,1.80
2008.09.26 08:32:40.377,1.0884,1.08855,2.80,1.00
2008.09.26 08:32:40.553,1.0884,1.0886,2.80,1.80
2008.09.26 08:32:41.689,1.0884,1.0886,2.80,1.00
2008.09.26 08:32:42.234,1.08835,1.0886,3.40,3.00
2008.09.26 08:32:42.506,1.08835,1.08855,2.80,1.00
2008.09.26 08:32:42.665,1.08835,1.08855,2.80,2.20
2008.09.26 08:32:42.826,1.08835,1.08855,2.80,1.00
2008.09.26 08:32:42.986,1.08835,1.0886,2.80,3.00
2008.09.26 08:32:43.789,1.08835,1.0886,2.80,7.20
2008.09.26 08:32:44.114,1.08835,1.0886,2.80,8.40
2008.09.26 08:32:44.438,1.08825,1.0885,2.80,3.00
2008.09.26 08:32:44.879,1.0882,1.08845,3.40,1.30
2008.09.26 08:32:45.098,1.0882,1.0884,1.00,1.00
2008.09.26 08:32:45.342,1.0882,1.0884,4.00,1.00
2008.09.26 08:32:45.566,1.0882,1.0884,10.00,1.00
2008.09.26 08:32:45.858,1.0882,1.08835,6.00,1.00
2008.09.26 08:32:46.156,1.0881,1.08835,10.50,1.00
2008.09.26 08:32:46.451,1.0882,1.08845,2.80,4.20
2008.09.26 08:32:46.766,1.0882,1.08835,2.80,1.50
2008.09.26 08:32:47.390,1.08825,1.08845,6.30,1.50
2008.09.26 08:32:47.607,1.08835,1.0885,2.80,1.50
2008.09.26 08:32:49.032,1.0883,1.08845,12.90,1.00
2008.09.26 08:32:49.171,1.0883,1.08845,9.40,1.50
2008.09.26 08:32:49.303,1.0883,1.0884,9.40,1.00
2008.09.26 08:32:49.440,1.08825,1.0883,11.20,1.00
2008.09.26 08:32:49.783,1.08825,1.0883,6.00,1.50
2008.09.26 08:32:50.123,1.0882,1.08825,1.00,1.50
2008.09.26 08:32:50.647,1.0882,1.08825,1.00,1.00
2008.09.26 08:32:50.849,1.0882,1.0883,1.00,1.50
2008.09.26 08:32:51.921,1.08815,1.0883,6.90,1.00
2008.09.26 08:32:52.258,1.08825,1.0884,6.30,1.50
2008.09.26 08:32:53.050,1.08825,1.08835,2.80,1.50
2008.09.26 08:32:53.202,1.0882,1.0883,9.40,1.00
2008.09.26 08:32:53.354,1.0882,1.0883,3.40,1.50
2008.09.26 08:32:56.196,1.08825,1.0883,2.80,1.00
2008.09.26 08:32:56.516,1.08825,1.08835,2.80,1.50
2008.09.26 08:32:56.835,1.08825,1.0884,6.30,1.50
2008.09.26 08:32:57.118,1.0883,1.08845,6.90,1.50
2008.09.26 08:32:57.398,1.0883,1.0884,3.40,1.50
2008.09.26 08:33:00.974,1.0883,1.08835,3.40,1.00
2008.09.26 08:33:01.073,1.0883,1.08835,1.00,1.00
2008.09.26 08:33:01.298,1.0882,1.08835,6.90,1.50
2008.09.26 08:33:01.523,1.0882,1.0883,1.00,1.00
2008.09.26 08:33:01.750,1.0882,1.0883,6.90,1.00
2008.09.26 08:33:01.974,1.0882,1.0883,1.00,1.00
2008.09.26 08:33:02.198,1.0882,1.0883,6.90,1.50
2008.09.26 08:33:02.379,1.0882,1.0883,6.90,1.00
2008.09.26 08:33:02.558,1.0882,1.0883,1.00,1.50
2008.09.26 08:33:02.738,1.08825,1.0883,2.80,1.00
2008.09.26 08:33:02.918,1.0882,1.0883,3.40,1.00
2008.09.26 08:33:03.097,1.0882,1.0883,3.40,1.50
2008.09.26 08:33:03.277,1.08825,1.0883,2.80,1.00
2008.09.26 08:33:03.421,1.0882,1.08835,3.40,1.50
2008.09.26 08:33:03.567,1.0882,1.0883,3.40,1.00
2008.09.26 08:33:03.710,1.08825,1.08835,2.80,1.50
2008.09.26 08:33:03.853,1.08825,1.0883,2.80,1.00
2008.09.26 08:33:04.014,1.0882,1.0883,6.90,1.00
2008.09.26 08:33:04.159,1.08825,1.0883,2.80,1.50
2008.09.26 08:33:04.307,1.0882,1.0883,6.90,1.00
2008.09.26 08:33:04.575,1.08815,1.0883,3.40,1.50
2008.09.26 08:33:04.842,1.08815,1.08825,3.40,1.00
2008.09.26 08:33:05.105,1.08815,1.08825,1.00,1.50
2008.09.26 08:33:05.370,1.0881,1.0882,3.40,1.50
2008.09.26 08:33:05.643,1.0881,1.0882,3.40,1.00
2008.09.26 08:33:05.777,1.08815,1.0882,2.80,1.00
2008.09.26 08:33:05.929,1.08815,1.08825,2.80,1.50
2008.09.26 08:33:06.067,1.0881,1.08825,12.90,1.50
2008.09.26 08:33:06.205,1.0881,1.0882,12.90,1.00
2008.09.26 08:33:06.357,1.0881,1.0882,9.40,1.00
2008.09.26 08:33:06.498,1.0881,1.0882,9.40,1.50
2008.09.26 08:33:07.140,1.0881,1.08815,3.40,1.50
2008.09.26 08:33:07.758,1.08805,1.08815,3.40,1.50
2008.09.26 08:33:08.055,1.08805,1.08815,6.90,1.00
2008.09.26 08:33:08.354,1.08805,1.0882,6.90,1.50
2008.09.26 08:33:09.165,1.0881,1.0882,2.80,1.50
2008.09.26 08:33:10.359,1.0881,1.0882,2.80,1.00
2008.09.26 08:33:10.474,1.0881,1.0882,3.40,1.00
2008.09.26 08:33:10.587,1.0881,1.08825,6.90,1.50
2008.09.26 08:33:10.702,1.0881,1.0882,9.40,1.00
2008.09.26 08:33:10.814,1.0881,1.0882,8.80,1.50
2008.09.26 08:33:11.026,1.0881,1.08825,12.90,1.50
2008.09.26 08:33:11.237,1.08815,1.08825,2.80,1.50
2008.09.26 08:33:12.298,1.08815,1.08825,3.40,1.50
2008.09.26 08:33:17.643,1.08815,1.08825,6.90,1.50
2008.09.26 08:33:17.728,1.08815,1.08825,6.90,1.00
2008.09.26 08:33:17.894,1.08815,1.0883,6.90,1.50
2008.09.26 08:33:18.061,1.0882,1.0883,2.80,1.50
2008.09.26 08:33:20.342,1.08825,1.08835,2.80,1.00
2008.09.26 08:33:20.678,1.08825,1.08835,2.80,1.50
2008.09.26 08:33:20.965,1.08825,1.08835,3.40,1.50
2008.09.26 08:33:21.524,1.0883,1.08835,2.80,1.50
2008.09.26 08:33:21.774,1.0883,1.08835,6.90,1.00
2008.09.26 08:33:22.021,1.0883,1.0884,6.90,19.20
2008.09.26 08:33:28.396,1.0883,1.0884,6.90,19.50
2008.09.26 08:33:28.522,1.0883,1.0884,3.40,19.50
2008.09.26 08:33:28.585,1.0883,1.0884,3.40,20.70
2008.09.26 08:33:28.650,1.0883,1.0884,6.90,20.20
2008.09.26 08:33:28.905,1.0883,1.0884,6.90,19.20
2008.09.26 08:33:29.161,1.0883,1.0884,6.90,19.50
2008.09.26 08:33:29.225,1.0883,1.0884,3.40,19.50
2008.09.26 08:33:29.365,1.0883,1.0884,3.40,19.20
2008.09.26 08:33:29.430,1.0883,1.0884,6.90,20.20
2008.09.26 08:33:29.800,1.0883,1.0884,3.40,19.50
2008.09.26 08:33:30.039,1.0883,1.0884,3.40,20.20
2008.09.26 08:33:30.279,1.0883,1.0884,6.90,19.20
2008.09.26 08:33:31.477,1.0883,1.0884,3.40,19.50
2008.09.26 08:33:31.641,1.0883,1.0884,1.00,19.50
2008.09.26 08:33:31.862,1.0883,1.08835,1.00,1.00
2008.09.26 08:33:32.087,1.0883,1.08835,1.00,1.50
2008.09.26 08:33:32.310,1.08825,1.0883,1.20,1.00
2008.09.26 08:33:32.530,1.0882,1.0883,6.90,1.00
2008.09.26 08:33:32.750,1.08825,1.08835,2.80,1.00
2008.09.26 08:33:33.023,1.08825,1.08835,2.80,1.50
2008.09.26 08:33:33.569,1.0882,1.08835,6.90,1.50
2008.09.26 08:33:34.652,1.0882,1.08835,3.40,1.50
2008.09.26 08:33:34.790,1.0882,1.0883,3.40,1.00
2008.09.26 08:33:34.929,1.0882,1.0883,3.40,1.50
2008.09.26 08:33:38.579,1.0882,1.0883,1.00,1.50
2008.09.26 08:33:38.914,1.0882,1.08825,1.00,1.50
2008.09.26 08:33:39.252,1.0881,1.0882,9.40,1.50
2008.09.26 08:33:39.603,1.0881,1.0882,1.00,1.50
2008.09.26 08:33:42.054,1.0881,1.0882,3.40,1.50
2008.09.26 08:33:43.307,1.08815,1.0882,3.40,1.00
2008.09.26 08:33:43.475,1.08815,1.0883,3.40,1.50
2008.09.26 08:33:43.630,1.08815,1.0883,6.30,1.50
2008.09.26 08:33:43.788,1.0882,1.0883,2.80,1.50
2008.09.26 08:33:46.656,1.08825,1.0883,2.80,1.50
2008.09.26 08:33:46.943,1.08825,1.0883,2.80,1.00
2008.09.26 08:33:47.237,1.08825,1.0883,2.80,1.00
2008.09.26 08:33:47.373,1.08825,1.0883,2.80,1.50
2008.09.26 08:33:51.409,1.08825,1.0883,2.80,1.00
2008.09.26 08:33:51.565,1.08825,1.08835,2.80,1.50
2008.09.26 08:33:51.973,1.08825,1.0883,2.80,1.50
2008.09.26 08:33:52.381,1.08825,1.08835,2.80,1.50
2008.09.26 08:33:53.205,1.08825,1.08835,3.40,1.50
2008.09.26 08:33:53.853,1.08825,1.0883,3.40,1.00
2008.09.26 08:33:54.049,1.0882,1.0883,1.80,1.50
2008.09.26 08:33:54.245,1.0882,1.0883,1.00,1.50
2008.09.26 08:33:54.641,1.08815,1.08825,1.00,1.50
2008.09.26 08:33:54.839,1.0882,1.0883,2.80,1.50
2008.09.26 08:33:55.033,1.0882,1.0883,3.40,1.50
2008.09.26 08:33:55.417,1.0882,1.0883,2.80,1.50
2008.09.26 08:33:55.610,1.0882,1.0883,2.80,1.00
2008.09.26 08:33:55.814,1.0882,1.08835,6.90,1.50
2008.09.26 08:33:56.049,1.0883,1.0884,2.80,24.30
2008.09.26 08:33:56.285,1.0883,1.08835,2.80,1.50
2008.09.26 08:33:56.522,1.08825,1.08835,3.40,1.00
2008.09.26 08:33:56.757,1.08825,1.0884,3.40,24.30
2008.09.26 08:33:57.041,1.08825,1.08835,2.80,1.50
2008.09.26 08:33:57.610,1.0882,1.08835,6.90,1.50
2008.09.26 08:33:57.895,1.0882,1.0883,3.40,1.00
2008.09.26 08:33:58.025,1.0882,1.0883,1.00,1.00
2008.09.26 08:33:58.157,1.08815,1.0883,6.30,1.50
2008.09.26 08:33:58.563,1.08815,1.0883,2.80,1.50
2008.09.26 08:33:58.977,1.0882,1.0883,2.80,1.50
2008.09.26 08:34:00.431,1.0882,1.0883,2.80,1.00
2008.09.26 08:34:00.576,1.0882,1.08835,2.80,1.50
2008.09.26 08:34:03.996,1.08815,1.08835,6.90,1.50
2008.09.26 08:34:04.630,1.0882,1.08835,2.80,1.50
2008.09.26 08:34:07.898,1.0882,1.08835,3.40,1.00
2008.09.26 08:34:07.998,1.0882,1.08835,6.90,1.00
2008.09.26 08:34:08.098,1.0882,1.0884,6.90,24.30
2008.09.26 08:34:08.198,1.08825,1.0884,3.40,23.80
2008.09.26 08:34:08.298,1.08825,1.0884,4.00,22.80
2008.09.26 08:34:08.500,1.08825,1.0884,6.90,22.80
2008.09.26 08:34:09.088,1.08835,1.0884,2.80,22.80
2008.09.26 08:34:09.995,1.0883,1.0884,3.40,22.80
2008.09.26 08:34:10.230,1.0883,1.0884,1.00,22.80
2008.09.26 08:34:10.361,1.0884,1.0885,4.00,1.00
2008.09.26 08:34:10.478,1.0884,1.08855,4.00,1.00
2008.09.26 08:34:10.606,1.0884,1.0886,4.00,6.60
2008.09.26 08:34:11.059,1.08845,1.0886,1.00,1.50
2008.09.26 08:34:11.398,1.08845,1.0886,3.40,1.50
2008.09.26 08:34:12.857,1.0885,1.0886,2.80,1.50
2008.09.26 08:34:13.121,1.0885,1.0886,2.80,1.00
2008.09.26 08:34:13.385,1.08855,1.08865,2.80,1.00
2008.09.26 08:34:13.649,1.08855,1.0887,2.80,1.50
2008.09.26 08:34:13.913,1.08855,1.0887,6.30,1.50
2008.09.26 08:34:14.217,1.08865,1.08875,2.80,1.50
2008.09.26 08:34:14.534,1.08855,1.0887,2.80,1.00
2008.09.26 08:34:14.837,1.08855,1.08875,2.80,1.50
2008.09.26 08:34:15.160,1.0886,1.0887,2.80,1.00
2008.09.26 08:34:15.483,1.0886,1.0887,2.80,1.50
2008.09.26 08:34:15.820,1.08855,1.0887,2.80,1.50
2008.09.26 08:34:19.210,1.08855,1.0887,6.30,1.00
2008.09.26 08:34:19.526,1.08855,1.08875,2.80,1.50
2008.09.26 08:34:19.845,1.08855,1.0887,2.80,1.50
2008.09.26 08:34:20.538,1.08865,1.0887,3.40,1.00
2008.09.26 08:34:20.721,1.08865,1.08875,1.00,1.00
2008.09.26 08:34:20.906,1.08855,1.08875,1.00,2.20
2008.09.26 08:34:21.217,1.08855,1.0887,1.00,1.00
2008.09.26 08:34:21.530,1.0885,1.0887,6.90,1.00
2008.09.26 08:34:21.845,1.08855,1.0887,3.40,1.50
2008.09.26 08:34:22.396,1.08855,1.0887,2.80,1.50
2008.09.26 08:34:23.925,1.08855,1.08865,2.80,1.00
2008.09.26 08:34:24.018,1.08855,1.08865,2.80,1.50
2008.09.26 08:34:24.355,1.0885,1.08865,9.40,1.00
2008.09.26 08:34:24.693,1.08855,1.0887,2.80,1.00
2008.09.26 08:34:25.029,1.08855,1.0887,2.80,1.00
2008.09.26 08:34:25.368,1.08855,1.08865,2.80,1.50
2008.09.26 08:34:25.658,1.08855,1.0887,2.80,1.50
2008.09.26 08:34:26.984,1.08855,1.08865,2.80,1.00
2008.09.26 08:34:27.186,1.08855,1.08865,2.80,1.50
2008.09.26 08:34:27.503,1.0885,1.0886,9.40,1.00
2008.09.26 08:34:27.805,1.0885,1.0886,3.40,1.50
2008.09.26 08:34:28.105,1.0885,1.0886,9.40,1.50
2008.09.26 08:34:28.709,1.0885,1.0886,2.80,1.50
2008.09.26 08:34:29.474,1.0885,1.0886,6.30,1.00
2008.09.26 08:34:29.629,1.0885,1.08865,6.30,1.50
2008.09.26 08:34:29.931,1.0885,1.08865,6.90,1.50
2008.09.26 08:34:30.733,1.0885,1.0886,3.40,1.00
2008.09.26 08:34:30.819,1.0885,1.0886,2.80,1.50
2008.09.26 08:34:31.073,1.0884,1.0885,9.60,1.50
2008.09.26 08:34:31.157,1.0884,1.0885,9.40,1.50
2008.09.26 08:34:31.326,1.0884,1.08845,8.80,1.50
2008.09.26 08:34:31.411,1.0884,1.08845,2.80,1.50
2008.09.26 08:34:31.765,1.0883,1.0884,3.40,1.00
2008.09.26 08:34:32.106,1.0883,1.0884,2.80,1.00
2008.09.26 08:34:32.453,1.08835,1.08845,2.80,1.50
2008.09.26 08:34:36.373,1.0884,1.08845,2.80,1.00
2008.09.26 08:34:36.517,1.0884,1.0885,2.80,1.50
2008.09.26 08:34:36.773,1.08835,1.0885,6.30,1.50
2008.09.26 08:34:37.029,1.08835,1.08845,6.90,1.00
2008.09.26 08:34:37.285,1.08835,1.08845,3.40,1.50
2008.09.26 08:34:37.541,1.08835,1.08845,6.90,1.00
2008.09.26 08:34:37.799,1.08835,1.08845,1.00,1.50
2008.09.26 08:34:39.145,1.08835,1.08845,3.40,1.50
2008.09.26 08:34:39.313,1.08835,1.0885,6.90,1.50
2008.09.26 08:34:39.989,1.08835,1.0885,6.90,1.50
2008.09.26 08:34:42.387,1.0884,1.0885,2.80,1.50
2008.09.26 08:34:42.585,1.0884,1.08855,6.90,1.50
2008.09.26 08:34:42.781,1.0884,1.08845,1.00,1.00
2008.09.26 08:34:42.929,1.08835,1.08845,9.40,1.50
2008.09.26 08:34:43.225,1.08835,1.08845,3.40,1.50
2008.09.26 08:34:44.165,1.08835,1.0885,6.90,1.50
2008.09.26 08:34:44.845,1.0884,1.08855,6.90,1.50
2008.09.26 08:34:45.093,1.0884,1.08855,12.90,1.50
2008.09.26 08:34:45.609,1.08845,1.08855,1.00,1.50
2008.09.26 08:34:45.733,1.08845,1.08855,4.00,1.00
2008.09.26 08:34:45.857,1.08845,1.0886,4.00,1.50
2008.09.26 08:34:46.307,1.08845,1.08855,4.00,1.00
2008.09.26 08:34:46.549,1.0884,1.08855,6.90,1.00
2008.09.26 08:34:46.773,1.0884,1.08855,6.90,1.50
2008.09.26 08:34:46.997,1.0884,1.0885,6.90,1.00
2008.09.26 08:34:47.305,1.0884,1.08855,3.40,1.50
2008.09.26 08:34:47.613,1.0884,1.08855,2.80,1.50
2008.09.26 08:34:48.231,1.0884,1.08855,6.30,1.50
2008.09.26 08:34:48.985,1.0884,1.08855,6.90,1.50
2008.09.26 08:34:49.093,1.08845,1.08855,2.80,1.50
2008.09.26 08:34:49.277,1.08845,1.08855,6.30,1.00
2008.09.26 08:34:49.455,1.0885,1.0886,2.80,1.00
2008.09.26 08:34:49.635,1.0885,1.08865,6.30,1.50
2008.09.26 08:34:50.000,1.0885,1.08865,6.90,1.50
2008.09.26 08:34:50.178,1.08855,1.08865,2.80,1.50
2008.09.26 08:34:50.721,1.0885,1.08865,6.90,1.50
2008.09.26 08:34:51.650,1.08855,1.08865,2.80,1.50
2008.09.26 08:34:51.830,1.08855,1.08865,6.30,1.00
2008.09.26 08:34:52.009,1.08855,1.0887,6.30,1.50
2008.09.26 08:34:52.533,1.0886,1.0887,2.80,1.50
2008.09.26 08:34:52.873,1.0886,1.0887,2.80,1.00
2008.09.26 08:34:53.215,1.08865,1.08875,2.80,1.50
2008.09.26 08:34:53.729,1.0887,1.08875,4.00,1.50
2008.09.26 08:34:53.858,1.0887,1.08885,6.90,1.50
2008.09.26 08:34:53.991,1.0887,1.08875,3.40,1.00
2008.09.26 08:34:54.126,1.08865,1.08875,2.80,1.50
2008.09.26 08:34:54.468,1.0887,1.0888,2.80,1.50
2008.09.26 08:34:54.811,1.0887,1.08875,2.80,1.00
2008.09.26 08:34:55.149,1.08865,1.08875,2.80,1.50
2008.09.26 08:34:55.930,1.08865,1.08875,6.30,1.50
2008.09.26 08:34:56.128,1.08865,1.0888,6.30,1.50
2008.09.26 08:34:57.167,1.0887,1.0888,6.30,1.00
2008.09.26 08:34:57.455,1.0887,1.08885,6.90,1.50
2008.09.26 08:34:57.893,1.0887,1.08885,12.90,1.50
2008.09.26 08:34:57.989,1.08875,1.08885,6.90,1.50
2008.09.26 08:34:58.085,1.08875,1.08885,6.90,1.00
2008.09.26 08:34:58.181,1.08875,1.08885,3.40,1.00
2008.09.26 08:34:58.517,1.08875,1.08885,3.40,1.50
2008.09.26 08:34:58.853,1.0887,1.0888,4.60,1.50
2008.09.26 08:34:59.189,1.0887,1.0888,3.40,1.50
2008.09.26 08:34:59.433,1.0887,1.0888,3.40,1.00
2008.09.26 08:34:59.650,1.0887,1.08885,6.90,1.50
2008.09.26 08:34:59.869,1.0887,1.08885,3.40,1.50
2008.09.26 08:35:00.085,1.0887,1.08885,6.90,1.50
2008.09.26 08:35:00.302,1.0887,1.08885,12.90,1.50
2008.09.26 08:35:02.090,1.0887,1.0888,3.40,1.50
2008.09.26 08:35:02.733,1.0887,1.0888,2.80,1.50
2008.09.26 08:35:05.285,1.08865,1.0888,6.90,1.50
2008.09.26 08:35:05.565,1.08865,1.0888,3.40,1.50
2008.09.26 08:35:05.673,1.08865,1.0888,3.40,1.50
2008.09.26 08:35:06.632,1.08865,1.0888,3.40,1.00
2008.09.26 08:35:06.954,1.0887,1.08885,1.00,1.00
2008.09.26 08:35:07.273,1.08865,1.08885,6.90,1.50
2008.09.26 08:35:13.503,1.08865,1.08885,3.40,1.50
2008.09.26 08:35:13.713,1.08865,1.0888,3.40,1.00
2008.09.26 08:35:13.923,1.08865,1.0888,3.40,1.50
2008.09.26 08:35:15.694,1.0887,1.0888,2.80,1.00
2008.09.26 08:35:15.853,1.0887,1.08885,2.80,1.50
