2008.09.30 16:30:02.365,1.1191,1.1192,4.60,1.00
2008.09.30 16:30:02.661,1.1191,1.1193,5.70,1.30
2008.09.30 16:30:02.957,1.1192,1.1193,3.40,1.00
2008.09.30 16:30:03.253,1.11905,1.11935,11.50,4.00
2008.09.30 16:30:03.549,1.1191,1.11935,22.50,1.00
2008.09.30 16:30:03.885,1.11925,1.1194,1.20,1.30
2008.09.30 16:30:04.225,1.11925,1.1194,4.60,1.00
2008.09.30 16:30:04.568,1.11925,1.11945,4.50,1.00
2008.09.30 16:30:04.744,1.11925,1.11945,8.10,1.00
2008.09.30 16:30:05.073,1.1193,1.11945,9.30,1.00
2008.09.30 16:30:05.916,1.1194,1.11955,4.50,1.00
2008.09.30 16:30:06.253,1.1194,1.1196,1.00,1.00
2008.09.30 16:30:06.593,1.1193,1.1196,23.50,1.00
2008.09.30 16:30:06.893,1.11935,1.1196,4.60,1.00
2008.09.30 16:30:07.210,1.1194,1.1196,4.50,1.00
2008.09.30 16:30:07.511,1.1194,1.1196,8.10,1.00
2008.09.30 16:30:07.811,1.11945,1.11965,1.20,4.00
2008.09.30 16:30:08.025,1.11945,1.11965,1.20,3.60
2008.09.30 16:30:08.241,1.11945,1.1197,4.60,1.00
2008.09.30 16:30:08.453,1.1195,1.11975,4.50,4.80
2008.09.30 16:30:08.901,1.1195,1.11975,8.10,4.80
2008.09.30 16:30:09.133,1.1195,1.11975,3.40,4.80
2008.09.30 16:30:09.615,1.1195,1.1197,3.40,1.00
2008.09.30 16:30:09.848,1.1194,1.11975,22.30,4.80
2008.09.30 16:30:10.858,1.1194,1.11975,22.50,4.80
2008.09.30 16:30:13.129,1.11945,1.11975,1.20,4.80
2008.09.30 16:30:13.314,1.11945,1.11975,4.60,1.00
2008.09.30 16:30:13.604,1.11945,1.11975,13.00,1.00
2008.09.30 16:30:13.755,1.1195,1.11975,1.00,1.00
2008.09.30 16:30:13.849,1.1195,1.11975,4.50,1.00
2008.09.30 16:30:14.661,1.1195,1.11975,4.50,4.80
2008.09.30 16:30:14.901,1.1195,1.11975,4.50,4.80
2008.09.30 16:30:15.025,1.1195,1.11975,1.00,4.80
2008.09.30 16:30:15.288,1.11935,1.11975,26.10,4.80
2008.09.30 16:30:15.549,1.1194,1.1197,22.50,1.00
2008.09.30 16:30:15.810,1.1194,1.1197,23.70,1.00
2008.09.30 16:30:16.073,1.1194,1.1197,22.50,1.30
2008.09.30 16:30:16.409,1.1195,1.11975,1.00,1.20
2008.09.30 16:30:16.745,1.11935,1.11975,26.10,1.00
2008.09.30 16:30:17.080,1.1194,1.11975,22.50,4.00
2008.09.30 16:30:17.561,1.1194,1.11975,23.70,4.00
2008.09.30 16:30:17.803,1.1195,1.11975,3.40,1.00
2008.09.30 16:30:18.285,1.1195,1.11975,7.00,1.00
2008.09.30 16:30:18.409,1.1195,1.11975,8.10,1.00
2008.09.30 16:30:18.796,1.1195,1.11975,4.50,1.00
2008.09.30 16:30:20.496,1.1195,1.11975,1.00,1.00
2008.09.30 16:30:20.532,1.1195,1.11975,1.00,4.00
2008.09.30 16:30:20.635,1.1194,1.11975,23.50,4.00
2008.09.30 16:30:20.688,1.1195,1.11975,3.40,4.00
2008.09.30 16:30:21.106,1.1195,1.11975,3.40,1.00
2008.09.30 16:30:21.197,1.1195,1.11975,7.00,1.00
2008.09.30 16:30:21.253,1.1195,1.11975,8.10,1.00
2008.09.30 16:30:22.309,1.1194,1.11975,23.50,1.00
2008.09.30 16:30:22.645,1.11945,1.11975,3.40,1.00
2008.09.30 16:30:22.845,1.1195,1.11975,3.40,1.00
2008.09.30 16:30:23.045,1.1195,1.11975,7.00,1.00
2008.09.30 16:30:23.244,1.1195,1.11975,8.10,1.00
2008.09.30 16:30:23.804,1.1195,1.11975,4.50,1.00
2008.09.30 16:30:24.714,1.1195,1.11975,4.50,1.00
2008.09.30 16:30:26.300,1.1195,1.11975,4.50,1.20
2008.09.30 16:30:28.656,1.1195,1.11975,8.10,1.00
2008.09.30 16:30:28.930,1.1195,1.11975,22.50,1.00
2008.09.30 16:30:29.300,1.1196,1.11975,4.50,1.00
2008.09.30 16:30:30.692,1.1196,1.1198,4.50,1.30
2008.09.30 16:30:30.832,1.1196,1.1198,4.50,1.30
2008.09.30 16:30:30.973,1.1196,1.1198,4.50,1.00
2008.09.30 16:30:31.564,1.1196,1.11985,4.50,1.00
2008.09.30 16:30:32.845,1.1196,1.11985,4.50,4.80
2008.09.30 16:30:34.856,1.1196,1.11985,4.50,1.00
2008.09.30 16:30:35.148,1.1196,1.11985,4.50,1.20
2008.09.30 16:30:35.748,1.1196,1.11985,4.50,1.00
2008.09.30 16:30:35.850,1.1196,1.11985,12.90,1.00
2008.09.30 16:30:35.952,1.1197,1.11985,1.00,1.00
2008.09.30 16:30:40.437,1.1198,1.1199,1.00,1.30
2008.09.30 16:30:40.700,1.1197,1.1199,10.30,1.30
2008.09.30 16:30:43.856,1.1197,1.11985,4.50,1.00
2008.09.30 16:30:44.279,1.1197,1.1198,1.00,1.00
2008.09.30 16:30:44.293,1.1197,1.1198,1.00,1.30
2008.09.30 16:30:46.279,1.1197,1.1198,4.50,1.00
2008.09.30 16:30:46.616,1.11975,1.11985,1.00,1.00
2008.09.30 16:30:47.581,1.1195,1.11985,21.30,1.00
2008.09.30 16:30:47.786,1.11955,1.11985,1.00,1.00
2008.09.30 16:30:47.991,1.11945,1.11985,22.50,1.20
2008.09.30 16:30:48.212,1.11945,1.11985,22.50,4.80
2008.09.30 16:30:48.704,1.1195,1.11985,23.70,4.80
2008.09.30 16:30:49.598,1.1195,1.11985,22.50,4.80
2008.09.30 16:30:49.721,1.1195,1.11985,18.90,4.80
2008.09.30 16:30:49.845,1.1195,1.11985,19.00,4.80
2008.09.30 16:30:50.096,1.11955,1.11985,3.40,4.80
2008.09.30 16:30:51.237,1.1196,1.11985,3.40,4.30
2008.09.30 16:30:51.354,1.1196,1.11985,4.60,1.00
2008.09.30 16:30:51.756,1.1196,1.11985,4.60,1.00
2008.09.30 16:30:51.900,1.1196,1.11985,9.30,1.00
2008.09.30 16:30:53.141,1.1196,1.11985,8.10,1.00
2008.09.30 16:31:01.033,1.1196,1.11985,8.10,1.00
2008.09.30 16:31:01.626,1.1196,1.11985,4.50,1.00
2008.09.30 16:31:01.824,1.1196,1.1199,10.50,1.00
2008.09.30 16:31:02.316,1.1196,1.11995,22.50,4.80
2008.09.30 16:31:02.483,1.1196,1.1199,16.50,3.60
2008.09.30 16:31:02.648,1.1196,1.1199,8.10,4.00
2008.09.30 16:31:03.077,1.1196,1.1199,12.90,3.70
2008.09.30 16:31:03.344,1.1196,1.1199,18.90,1.00
2008.09.30 16:31:05.545,1.1196,1.11995,23.70,4.80
2008.09.30 16:31:05.844,1.11965,1.11995,4.60,4.00
2008.09.30 16:31:06.060,1.11965,1.11995,13.00,3.60
2008.09.30 16:31:06.276,1.1197,1.12,4.50,5.50
2008.09.30 16:31:06.708,1.1197,1.11995,4.50,1.00
2008.09.30 16:31:08.293,1.1197,1.12,4.50,5.50
2008.09.30 16:31:08.384,1.1197,1.12,4.50,1.80
2008.09.30 16:31:09.093,1.1197,1.12,10.50,1.80
2008.09.30 16:31:09.424,1.1197,1.12,18.90,1.30
2008.09.30 16:31:09.753,1.11975,1.12,8.40,1.30
2008.09.30 16:31:10.308,1.11965,1.12,25.90,1.30
2008.09.30 16:31:11.771,1.1197,1.12,10.50,1.80
2008.09.30 16:31:12.108,1.1197,1.12,4.50,1.80
2008.09.30 16:31:12.349,1.1197,1.12,4.50,5.50
2008.09.30 16:31:13.602,1.1197,1.12,18.90,1.30
2008.09.30 16:31:13.956,1.11975,1.12,8.40,1.30
2008.09.30 16:31:17.908,1.11965,1.12,25.90,1.30
2008.09.30 16:31:18.144,1.1197,1.12,14.40,1.30
2008.09.30 16:31:18.956,1.1197,1.12,8.40,5.10
2008.09.30 16:31:19.148,1.1196,1.12,23.50,5.50
2008.09.30 16:31:19.732,1.11965,1.11995,11.80,1.00
2008.09.30 16:31:19.932,1.11965,1.11995,11.80,1.00
2008.09.30 16:31:20.132,1.11965,1.1199,8.40,3.60
2008.09.30 16:31:20.332,1.11955,1.11985,13.00,1.00
2008.09.30 16:31:20.532,1.11955,1.11985,11.80,1.00
2008.09.30 16:31:20.684,1.11955,1.11985,17.80,1.00
2008.09.30 16:31:20.836,1.11955,1.1199,17.80,4.00
2008.09.30 16:31:21.141,1.11955,1.1198,14.40,1.00
2008.09.30 16:31:22.614,1.11955,1.11985,14.40,1.00
2008.09.30 16:31:22.849,1.11955,1.11985,17.80,1.00
2008.09.30 16:31:23.080,1.1196,1.11985,4.50,1.00
2008.09.30 16:31:23.314,1.1196,1.1199,14.10,1.00
2008.09.30 16:31:23.886,1.1196,1.11985,8.10,4.00
2008.09.30 16:31:24.230,1.1196,1.11985,1.00,4.00
2008.09.30 16:31:24.564,1.1195,1.11985,22.30,4.00
2008.09.30 16:31:24.812,1.11955,1.11985,11.80,3.60
2008.09.30 16:31:24.936,1.11955,1.1199,17.80,4.00
2008.09.30 16:31:25.060,1.1196,1.1199,8.40,4.00
2008.09.30 16:31:25.184,1.1196,1.1199,14.40,1.00
2008.09.30 16:31:25.560,1.11965,1.1199,6.00,1.00
2008.09.30 16:31:25.888,1.11965,1.1199,14.40,1.00
2008.09.30 16:31:26.384,1.11965,1.11985,14.40,1.00
2008.09.30 16:31:26.548,1.11955,1.11985,21.30,1.00
2008.09.30 16:31:26.713,1.1197,1.11985,6.00,1.00
2008.09.30 16:31:26.977,1.11955,1.1199,25.90,4.00
2008.09.30 16:31:27.508,1.1196,1.1199,5.70,1.00
2008.09.30 16:31:28.548,1.1196,1.11985,1.00,1.00
2008.09.30 16:31:28.788,1.1195,1.1199,22.30,1.20
2008.09.30 16:31:29.124,1.11965,1.1199,6.00,1.00
2008.09.30 16:31:29.460,1.11965,1.11985,14.40,1.00
2008.09.30 16:31:29.798,1.11965,1.11985,6.00,1.00
2008.09.30 16:31:29.993,1.11955,1.11985,17.80,1.00
2008.09.30 16:31:30.189,1.1197,1.1199,8.40,1.00
2008.09.30 16:31:30.580,1.1197,1.1199,14.40,1.30
2008.09.30 16:31:31.068,1.11955,1.11985,14.40,1.00
2008.09.30 16:31:31.360,1.11955,1.11985,14.40,1.00
2008.09.30 16:31:31.946,1.1196,1.11985,6.00,1.00
2008.09.30 16:31:32.128,1.1196,1.1199,10.50,1.20
2008.09.30 16:31:32.308,1.11965,1.1199,11.80,1.00
2008.09.30 16:31:32.669,1.11965,1.11995,14.40,1.00
2008.09.30 16:31:32.855,1.11965,1.11995,17.80,1.00
2008.09.30 16:31:33.224,1.1197,1.12,9.40,1.80
2008.09.30 16:31:33.408,1.1197,1.12,22.50,1.80
2008.09.30 16:31:33.974,1.1197,1.12,22.50,1.30
2008.09.30 16:31:34.362,1.1197,1.12,22.50,1.80
2008.09.30 16:31:34.744,1.1197,1.12,18.90,1.80
2008.09.30 16:31:35.128,1.1197,1.11995,18.90,1.00
2008.09.30 16:31:35.300,1.1197,1.11995,15.30,1.00
2008.09.30 16:31:35.472,1.1197,1.11995,14.40,1.00
2008.09.30 16:31:35.644,1.1197,1.11995,8.40,1.00
2008.09.30 16:31:35.817,1.1196,1.1199,22.50,1.00
2008.09.30 16:31:36.506,1.1197,1.1199,6.00,1.00
2008.09.30 16:31:36.844,1.1196,1.11995,22.50,1.00
2008.09.30 16:31:37.181,1.1197,1.11995,6.00,1.00
2008.09.30 16:31:37.388,1.1197,1.11995,14.40,1.00
2008.09.30 16:31:38.207,1.1197,1.1199,14.40,1.00
2008.09.30 16:31:42.586,1.1197,1.11995,14.40,1.00
2008.09.30 16:31:42.784,1.1197,1.1199,14.40,1.00
2008.09.30 16:31:47.633,1.1197,1.11995,14.40,1.00
2008.09.30 16:31:48.260,1.1197,1.11995,18.90,1.00
2008.09.30 16:31:48.570,1.1197,1.1199,14.40,1.00
2008.09.30 16:31:48.900,1.1197,1.11995,14.40,1.00
2008.09.30 16:31:49.202,1.1197,1.11995,17.80,1.00
2008.09.30 16:31:49.260,1.1197,1.11995,18.90,1.00
2008.09.30 16:31:49.440,1.1197,1.1199,18.90,1.00
2008.09.30 16:31:49.502,1.1197,1.1199,10.50,1.00
2008.09.30 16:31:49.808,1.1197,1.1199,4.50,4.00
2008.09.30 16:31:50.048,1.1197,1.1198,1.00,1.30
2008.09.30 16:31:50.696,1.1196,1.1198,4.30,1.30
2008.09.30 16:31:51.925,1.1197,1.1198,1.00,1.30
2008.09.30 16:31:53.020,1.1197,1.1199,18.90,1.30
2008.09.30 16:31:53.227,1.1197,1.1199,22.50,1.30
2008.09.30 16:31:57.477,1.1197,1.1199,18.90,1.30
2008.09.30 16:31:57.681,1.1197,1.1199,12.90,1.30
2008.09.30 16:31:59.148,1.1197,1.1199,18.90,1.30
2008.09.30 16:31:59.277,1.1197,1.1199,18.90,1.30
2008.09.30 16:31:59.444,1.11975,1.1199,1.00,1.30
2008.09.30 16:32:01.939,1.1198,1.1199,1.00,1.30
2008.09.30 16:32:02.077,1.1197,1.1199,4.30,1.30
2008.09.30 16:32:08.981,1.1197,1.1199,18.90,1.30
2008.09.30 16:32:09.077,1.1197,1.1199,12.90,1.30
2008.09.30 16:32:09.460,1.1197,1.1199,4.50,1.30
2008.09.30 16:32:09.652,1.11975,1.1199,1.00,1.30
2008.09.30 16:32:11.305,1.11975,1.1199,1.00,1.80
2008.09.30 16:32:11.505,1.11975,1.1199,1.00,1.30
2008.09.30 16:32:11.706,1.11975,1.1199,1.00,1.30
2008.09.30 16:32:13.804,1.11965,1.1199,21.30,1.30
2008.09.30 16:32:13.880,1.1197,1.11985,4.50,1.00
2008.09.30 16:32:14.260,1.1197,1.1198,1.00,1.00
2008.09.30 16:32:14.560,1.1197,1.1198,1.00,1.30
2008.09.30 16:32:14.860,1.1197,1.1198,4.50,1.00
2008.09.30 16:32:15.162,1.11975,1.11985,1.00,1.00
2008.09.30 16:32:15.468,1.11965,1.11985,6.90,1.00
2008.09.30 16:32:15.621,1.1197,1.11985,4.50,4.00
2008.09.30 16:32:15.772,1.1197,1.11975,1.00,1.00
2008.09.30 16:32:19.626,1.1197,1.11975,1.00,1.00
2008.09.30 16:32:20.235,1.1197,1.11975,1.00,1.00
2008.09.30 16:32:23.954,1.1197,1.11975,4.50,1.00
2008.09.30 16:32:24.070,1.1197,1.1198,4.50,1.00
2008.09.30 16:32:24.186,1.11975,1.1199,1.00,1.80
2008.09.30 16:32:24.301,1.11975,1.1199,1.00,1.30
2008.09.30 16:32:24.416,1.1198,1.1199,1.00,1.30
2008.09.30 16:32:26.440,1.1198,1.1199,1.00,1.30
2008.09.30 16:32:26.520,1.1197,1.1199,4.30,1.30
2008.09.30 16:32:27.264,1.11975,1.1199,1.00,1.30
2008.09.30 16:32:29.443,1.1198,1.1199,1.00,1.30
2008.09.30 16:32:30.100,1.1197,1.1199,4.30,1.30
2008.09.30 16:32:30.384,1.11975,1.1199,1.00,1.30
2008.09.30 16:32:30.669,1.11965,1.1199,6.90,1.30
2008.09.30 16:32:30.956,1.11975,1.1199,1.00,1.30
2008.09.30 16:32:31.292,1.11975,1.1199,1.00,1.80
2008.09.30 16:32:32.300,1.11975,1.1199,1.00,1.30
2008.09.30 16:32:32.838,1.11975,1.1199,1.00,1.80
2008.09.30 16:32:34.660,1.11975,1.11985,1.00,4.30
2008.09.30 16:32:34.852,1.11965,1.11985,6.90,4.30
2008.09.30 16:32:35.348,1.1197,1.1198,1.00,1.30
2008.09.30 16:32:35.804,1.1197,1.1198,1.00,1.80
2008.09.30 16:32:35.956,1.1197,1.1198,1.00,5.50
2008.09.30 16:32:38.184,1.1197,1.11975,1.00,3.80
2008.09.30 16:32:38.268,1.11945,1.1197,5.50,1.80
2008.09.30 16:32:39.153,1.1195,1.1197,1.00,1.00
2008.09.30 16:32:39.269,1.11955,1.1197,1.00,1.00
2008.09.30 16:32:39.346,1.11945,1.1197,10.30,1.00
2008.09.30 16:32:40.481,1.1195,1.1197,1.00,1.00
2008.09.30 16:32:40.506,1.1195,1.1197,1.00,4.80
2008.09.30 16:32:40.602,1.11935,1.1197,26.10,4.80
2008.09.30 16:32:42.443,1.1194,1.1197,22.50,1.00
2008.09.30 16:32:43.692,1.11945,1.1197,8.40,1.00
2008.09.30 16:32:44.150,1.11945,1.1197,1.00,1.00
2008.09.30 16:32:44.301,1.1195,1.1197,3.40,1.00
2008.09.30 16:32:44.604,1.1195,1.1197,4.50,1.00
2008.09.30 16:32:45.084,1.1195,1.1197,4.50,4.30
2008.09.30 16:32:45.248,1.1195,1.1197,4.50,4.80
2008.09.30 16:32:45.740,1.1195,1.11965,4.50,1.00
2008.09.30 16:32:46.018,1.1195,1.1196,1.00,1.30
2008.09.30 16:32:46.572,1.1194,1.1196,4.30,1.30
2008.09.30 16:32:47.608,1.1195,1.11965,4.50,1.00
2008.09.30 16:32:49.124,1.1195,1.1197,4.50,1.00
2008.09.30 16:32:49.612,1.1195,1.1197,4.50,1.00
2008.09.30 16:32:49.856,1.11935,1.1197,26.10,4.80
2008.09.30 16:32:50.100,1.1194,1.1197,8.10,4.80
2008.09.30 16:32:50.260,1.1194,1.11965,8.10,1.00
2008.09.30 16:32:50.580,1.1194,1.11965,8.10,1.00
2008.09.30 16:32:50.740,1.1194,1.11965,8.10,4.80
2008.09.30 16:32:50.900,1.1194,1.11965,8.10,4.30
2008.09.30 16:32:51.060,1.1194,1.11965,8.10,1.00
2008.09.30 16:32:56.341,1.11945,1.11965,4.60,1.00
2008.09.30 16:32:56.545,1.1195,1.11975,3.40,4.30
2008.09.30 16:32:56.749,1.1195,1.11975,8.10,1.00
2008.09.30 16:32:56.988,1.1196,1.11975,1.00,1.00
2008.09.30 16:32:57.228,1.1196,1.11975,4.50,1.00
2008.09.30 16:32:57.468,1.11965,1.1198,1.00,1.80
2008.09.30 16:32:57.708,1.11965,1.1198,1.00,1.30
2008.09.30 16:32:59.817,1.11955,1.1198,25.90,1.30
2008.09.30 16:33:00.676,1.1196,1.1198,8.10,1.30
2008.09.30 16:33:01.576,1.1197,1.1199,4.50,1.80
2008.09.30 16:33:01.844,1.1197,1.1199,4.50,1.30
2008.09.30 16:33:05.851,1.11975,1.1199,1.00,1.30
2008.09.30 16:33:08.138,1.1198,1.1199,1.00,1.30
2008.09.30 16:33:08.354,1.1198,1.12,8.10,1.80
2008.09.30 16:33:08.620,1.1198,1.12,14.10,1.80
2008.09.30 16:33:09.149,1.1198,1.12,8.10,1.80
2008.09.30 16:33:09.412,1.1198,1.12,4.50,1.80
2008.09.30 16:33:10.828,1.11985,1.12,1.00,1.80
2008.09.30 16:33:11.848,1.11985,1.12,1.00,1.30
2008.09.30 16:33:16.059,1.11975,1.12,25.90,1.30
2008.09.30 16:33:16.360,1.11985,1.12,1.00,1.30
2008.09.30 16:33:17.547,1.11975,1.12,22.50,1.30
2008.09.30 16:33:20.794,1.1198,1.12,18.90,1.30
2008.09.30 16:33:21.336,1.1198,1.12,4.50,1.30
2008.09.30 16:33:22.307,1.11985,1.12,1.00,1.30
2008.09.30 16:33:22.708,1.11975,1.12,25.90,1.30
2008.09.30 16:33:22.809,1.1198,1.12,10.50,1.30
2008.09.30 16:33:22.910,1.1198,1.12,4.50,1.30
2008.09.30 16:33:23.393,1.1198,1.12,12.90,1.30
2008.09.30 16:33:23.573,1.1198,1.12,18.90,1.30
2008.09.30 16:33:23.867,1.1198,1.12,10.50,1.30
2008.09.30 16:33:24.050,1.1198,1.12,4.50,1.30
2008.09.30 16:33:24.289,1.11985,1.12,1.00,1.30
2008.09.30 16:33:28.502,1.11975,1.12,25.90,1.30
2008.09.30 16:33:31.592,1.1198,1.12,4.50,1.30
2008.09.30 16:33:33.728,1.1197,1.12,18.70,1.30
2008.09.30 16:33:33.806,1.11975,1.12,8.40,1.30
2008.09.30 16:33:34.404,1.11965,1.12,24.70,1.30
2008.09.30 16:33:37.328,1.1197,1.11995,18.90,1.00
2008.09.30 16:33:37.973,1.1197,1.11995,15.30,1.00
2008.09.30 16:33:38.226,1.1197,1.12,8.40,5.10
2008.09.30 16:33:38.480,1.1197,1.12,14.40,1.30
2008.09.30 16:33:38.732,1.1197,1.12,14.40,1.80
2008.09.30 16:33:38.985,1.1197,1.11995,14.40,1.00
2008.09.30 16:33:39.249,1.1197,1.11995,6.00,1.00
2008.09.30 16:33:39.413,1.1196,1.11995,22.30,1.00
2008.09.30 16:33:39.589,1.1197,1.11995,4.50,1.00
2008.09.30 16:33:39.940,1.1197,1.11995,1.00,1.00
2008.09.30 16:33:40.119,1.1197,1.11995,1.00,4.80
2008.09.30 16:33:40.485,1.1196,1.11995,22.30,4.80
2008.09.30 16:33:41.144,1.11965,1.11995,15.30,1.00
2008.09.30 16:33:42.298,1.11965,1.1199,14.40,1.00
2008.09.30 16:33:42.516,1.11965,1.11995,8.40,4.50
2008.09.30 16:33:42.732,1.11955,1.1199,18.90,1.00
2008.09.30 16:33:42.951,1.1196,1.1199,10.50,1.00
2008.09.30 16:33:43.168,1.1196,1.11995,18.90,4.80
2008.09.30 16:33:43.318,1.11965,1.11995,6.00,1.20
2008.09.30 16:33:43.610,1.11965,1.11995,14.40,1.00
2008.09.30 16:33:43.900,1.1197,1.11995,6.00,1.00
2008.09.30 16:33:44.748,1.1196,1.11995,18.70,1.00
2008.09.30 16:33:45.309,1.1197,1.11995,14.40,1.00
2008.09.30 16:33:45.589,1.1196,1.11995,22.50,1.00
2008.09.30 16:33:46.356,1.11965,1.11995,8.40,4.50
2008.09.30 16:33:46.620,1.11955,1.1199,24.90,4.00
2008.09.30 16:33:46.801,1.1196,1.1199,4.50,4.80
2008.09.30 16:33:47.504,1.1196,1.11985,4.50,1.00
2008.09.30 16:33:47.680,1.1195,1.11985,25.90,1.00
2008.09.30 16:33:47.861,1.11955,1.11985,18.90,1.00
2008.09.30 16:33:48.397,1.11955,1.1199,17.80,4.80
2008.09.30 16:33:48.589,1.1196,1.1199,9.30,4.50
2008.09.30 16:33:48.937,1.1196,1.1199,18.90,1.00
2008.09.30 16:33:49.058,1.1197,1.1199,3.40,1.00
2008.09.30 16:33:49.300,1.1197,1.1199,4.50,1.00
2008.09.30 16:33:52.120,1.1197,1.1199,4.50,1.30
2008.09.30 16:33:59.923,1.1197,1.1199,4.50,1.00
2008.09.30 16:34:01.752,1.1197,1.11995,4.50,4.80
2008.09.30 16:34:01.978,1.1197,1.11995,4.50,1.20
2008.09.30 16:34:04.360,1.1197,1.11995,4.50,4.80
2008.09.30 16:34:04.600,1.1197,1.1199,4.50,1.30
2008.09.30 16:34:14.220,1.11975,1.1199,1.00,1.30
2008.09.30 16:34:14.592,1.11965,1.1199,24.70,1.30
2008.09.30 16:34:14.964,1.1197,1.1199,4.50,1.30
2008.09.30 16:34:17.740,1.11975,1.1199,1.00,1.30
2008.09.30 16:34:25.300,1.11975,1.1199,1.00,1.80
2008.09.30 16:34:25.661,1.11975,1.1199,1.00,1.30
2008.09.30 16:34:26.686,1.11975,1.11985,1.00,1.00
2008.09.30 16:34:27.021,1.11965,1.11985,10.30,1.00
2008.09.30 16:34:27.548,1.1197,1.1199,4.50,1.00
2008.09.30 16:34:31.641,1.1197,1.1199,8.10,1.00
2008.09.30 16:34:34.353,1.1197,1.1199,4.50,1.00
2008.09.30 16:34:37.420,1.1197,1.1199,8.10,1.00
2008.09.30 16:34:38.009,1.1198,1.1199,1.00,1.00
2008.09.30 16:34:38.280,1.1198,1.11995,4.50,1.00
2008.09.30 16:34:39.328,1.11965,1.11995,17.70,1.00
2008.09.30 16:34:39.648,1.1197,1.11995,8.10,4.80
2008.09.30 16:34:39.807,1.1197,1.1199,8.10,1.00
2008.09.30 16:34:40.285,1.1197,1.11995,8.10,4.80
2008.09.30 16:34:40.604,1.1198,1.1199,1.00,1.00
2008.09.30 16:34:40.919,1.1198,1.11995,1.00,1.00
2008.09.30 16:34:41.235,1.1198,1.11995,4.50,1.00
2008.09.30 16:34:41.472,1.1198,1.12,4.50,1.80
2008.09.30 16:34:41.944,1.1199,1.12,1.00,1.80
2008.09.30 16:34:42.285,1.1199,1.12005,4.50,3.60
2008.09.30 16:34:42.438,1.11995,1.1201,1.00,1.80
2008.09.30 16:34:42.604,1.11985,1.1201,12.90,1.00
2008.09.30 16:34:42.768,1.12,1.1201,4.50,1.00
2008.09.30 16:34:43.436,1.12005,1.1203,3.40,1.00
2008.09.30 16:34:43.778,1.1201,1.1203,3.40,1.00
2008.09.30 16:34:44.116,1.1201,1.12035,3.40,1.00
2008.09.30 16:34:44.224,1.1201,1.12035,7.00,1.00
2008.09.30 16:34:44.350,1.1201,1.12035,4.50,1.00
2008.09.30 16:34:44.783,1.12015,1.1203,3.40,1.00
2008.09.30 16:34:44.892,1.12015,1.12035,3.40,1.00
2008.09.30 16:34:45.215,1.1202,1.12035,3.40,1.00
2008.09.30 16:34:45.511,1.1202,1.12035,4.50,1.00
2008.09.30 16:34:45.660,1.1202,1.1203,1.00,1.00
2008.09.30 16:34:45.956,1.12005,1.1203,9.40,1.30
2008.09.30 16:34:46.103,1.11995,1.1203,26.10,5.10
2008.09.30 16:34:46.588,1.12005,1.1203,3.40,5.50
2008.09.30 16:34:47.355,1.11995,1.1203,26.10,5.50
2008.09.30 16:34:47.580,1.12,1.12025,8.10,3.60
2008.09.30 16:34:47.675,1.12,1.12025,8.10,4.30
2008.09.30 16:34:47.772,1.12,1.12025,8.10,4.80
2008.09.30 16:34:48.262,1.12,1.12025,4.50,4.80
2008.09.30 16:34:48.508,1.1199,1.12025,22.30,4.80
2008.09.30 16:34:50.808,1.11995,1.12025,10.50,1.20
2008.09.30 16:34:50.844,1.11995,1.12025,18.90,1.00
2008.09.30 16:34:51.267,1.12,1.12025,4.50,1.00
2008.09.30 16:34:51.390,1.12,1.12025,4.50,1.00
2008.09.30 16:34:52.684,1.12,1.12025,4.50,4.30
2008.09.30 16:34:53.704,1.12,1.1202,4.50,1.00
2008.09.30 16:34:57.267,1.12,1.12025,4.50,4.80
2008.09.30 16:34:57.755,1.12,1.12025,8.10,4.80
2008.09.30 16:34:57.919,1.12,1.12025,8.10,4.30
2008.09.30 16:34:58.084,1.12,1.12025,8.10,1.00
2008.09.30 16:34:58.421,1.12005,1.1202,1.00,1.00
2008.09.30 16:34:58.758,1.12005,1.1202,1.00,1.30
2008.09.30 16:34:59.097,1.12015,1.12025,1.00,1.00
2008.09.30 16:34:59.316,1.12015,1.12025,1.00,1.00
2008.09.30 16:35:00.552,1.12015,1.1203,2.10,1.80
2008.09.30 16:35:00.675,1.1202,1.1203,1.00,1.80
2008.09.30 16:35:00.802,1.1202,1.1203,1.00,1.30
2008.09.30 16:35:01.051,1.1202,1.1203,4.50,1.00
2008.09.30 16:35:01.176,1.12025,1.1204,1.00,4.80
2008.09.30 16:35:01.500,1.12025,1.1204,3.40,1.00
2008.09.30 16:35:01.825,1.12025,1.1205,3.40,1.00
2008.09.30 16:35:03.499,1.1203,1.1204,3.40,1.00
2008.09.30 16:35:03.681,1.12015,1.1204,10.30,4.00
2008.09.30 16:35:04.052,1.12025,1.1204,1.00,5.50
2008.09.30 16:35:04.243,1.12025,1.1204,1.00,1.30
2008.09.30 16:35:04.520,1.12015,1.12045,20.10,1.00
2008.09.30 16:35:04.796,1.12025,1.12045,1.20,1.00
2008.09.30 16:35:05.072,1.1204,1.12065,1.00,5.50
2008.09.30 16:35:05.347,1.1204,1.12065,1.00,1.80
2008.09.30 16:35:07.487,1.12045,1.1206,1.00,1.30
2008.09.30 16:35:12.283,1.1205,1.1206,1.00,1.30
2008.09.30 16:35:13.397,1.1204,1.1206,12.70,1.30
2008.09.30 16:35:19.023,1.1205,1.1206,1.00,1.30
