2008.09.30 04:35:42.032,1.09448,1.09468,1.00,1.00
2008.09.30 04:35:42.431,1.09446,1.09471,8.40,1.00
2008.09.30 04:35:42.863,1.09449,1.09474,1.00,1.30
2008.09.30 04:35:43.081,1.09454,1.09469,8.40,1.00
2008.09.30 04:35:43.300,1.09453,1.09473,4.50,1.00
2008.09.30 04:35:43.592,1.09455,1.0947,9.30,1.30
2008.09.30 04:35:57.398,1.09451,1.09471,8.40,1.00
2008.09.30 04:36:01.063,1.09456,1.09476,1.00,1.00
2008.09.30 04:36:03.303,1.09454,1.09469,8.40,1.00
2008.09.30 04:36:03.640,1.09452,1.09462,8.40,1.00
2008.09.30 04:36:04.056,1.09451,1.09461,9.30,1.00
2008.09.30 04:36:04.216,1.0945,1.0946,1.00,1.00
2008.09.30 04:36:04.296,1.09452,1.09462,12.90,1.00
2008.09.30 04:36:04.376,1.0945,1.09465,3.40,1.40
2008.09.30 04:36:04.456,1.0945,1.09465,8.40,1.00
2008.09.30 04:36:05.707,1.09449,1.09464,9.30,1.00
2008.09.30 04:36:06.131,1.09451,1.09466,1.00,1.00
2008.09.30 04:36:06.219,1.09455,1.09465,8.40,1.00
2008.09.30 04:36:06.365,1.09458,1.09468,8.40,1.00
2008.09.30 04:36:06.412,1.09457,1.09472,15.90,1.00
2008.09.30 04:36:06.562,1.09461,1.09471,12.90,1.00
2008.09.30 04:36:06.610,1.09457,1.09472,9.30,1.00
2008.09.30 04:36:11.060,1.09453,1.09473,8.40,1.00
2008.09.30 04:36:11.380,1.09451,1.09471,4.50,1.00
2008.09.30 04:36:11.572,1.09452,1.09467,9.30,1.00
2008.09.30 04:36:11.796,1.09449,1.09469,4.50,1.30
2008.09.30 04:36:11.926,1.09449,1.09474,9.30,1.00
2008.09.30 04:36:12.105,1.0945,1.09475,8.40,1.00
2008.09.30 04:36:12.496,1.09454,1.09479,4.50,1.00
2008.09.30 04:36:15.561,1.09458,1.09478,9.30,1.00
2008.09.30 04:36:17.327,1.09461,1.09476,12.90,1.30
2008.09.30 04:36:17.735,1.0946,1.0948,1.00,1.30
2008.09.30 04:36:18.962,1.09462,1.09482,9.30,1.00
2008.09.30 04:36:38.546,1.09467,1.09482,1.00,1.30
2008.09.30 04:36:38.840,1.09466,1.09486,4.50,1.30
2008.09.30 04:36:39.026,1.09465,1.09485,1.00,1.30
2008.09.30 04:36:39.306,1.09459,1.09479,15.30,1.30
2008.09.30 04:36:39.507,1.09455,1.09475,8.40,1.00
2008.09.30 04:36:41.436,1.09453,1.09468,15.30,1.00
2008.09.30 04:36:42.666,1.09446,1.09466,8.40,1.30
2008.09.30 04:36:43.042,1.09444,1.09464,9.90,1.00
2008.09.30 04:36:45.085,1.09445,1.0946,12.90,1.00
2008.09.30 04:36:46.270,1.09444,1.09464,9.90,1.00
2008.09.30 04:36:47.427,1.09446,1.09466,4.50,1.30
2008.09.30 04:36:47.708,1.09447,1.09467,8.80,1.00
2008.09.30 04:36:47.987,1.09446,1.09466,8.40,1.00
2008.09.30 04:36:48.663,1.09448,1.09463,1.00,1.00
2008.09.30 04:36:48.781,1.09449,1.09464,12.90,1.30
2008.09.30 04:36:49.493,1.09445,1.0947,12.90,1.00
2008.09.30 04:36:51.149,1.09451,1.09466,12.90,1.30
2008.09.30 04:36:52.554,1.09454,1.09464,4.50,1.00
2008.09.30 04:36:54.095,1.09451,1.09466,9.90,1.00
2008.09.30 04:36:55.630,1.09445,1.09465,4.50,1.30
2008.09.30 04:36:56.323,1.09441,1.09456,8.40,1.00
2008.09.30 04:36:56.752,1.09435,1.09455,3.40,1.00
2008.09.30 04:37:02.372,1.095,1.09505,12.00,9.20
2008.09.30 04:37:05.687,1.095,1.09505,12.00,15.20
2008.09.30 04:37:11.046,1.095,1.09505,12.00,21.20
2008.09.30 04:37:13.247,1.0946,1.09495,37.90,1.20
2008.09.30 04:37:17.028,1.09445,1.09495,30.40,1.20
2008.09.30 04:37:20.289,1.09485,1.095,12.00,1.80
2008.09.30 04:37:20.477,1.09485,1.095,12.00,9.00
2008.09.30 04:37:22.858,1.095,1.09505,12.00,15.50
2008.09.30 04:37:25.344,1.095,1.09505,12.00,2.30
2008.09.30 04:37:29.830,1.095,1.09505,12.00,3.20
2008.09.30 04:37:31.992,1.095,1.09505,12.00,9.20
2008.09.30 04:37:32.544,1.095,1.09505,12.00,10.90
2008.09.30 04:37:34.882,1.095,1.09505,12.00,21.20
2008.09.30 04:37:52.654,1.095,1.09505,12.00,15.20
2008.09.30 04:37:52.994,1.095,1.09505,12.00,3.20
2008.09.30 04:37:53.980,1.095,1.09505,12.00,15.20
2008.09.30 04:37:55.274,1.09465,1.09495,12.40,1.00
2008.09.30 04:37:56.041,1.095,1.09505,12.00,23.60
2008.09.30 04:37:58.214,1.095,1.09505,12.00,3.20
2008.09.30 04:38:00.839,1.095,1.09505,12.00,15.20
2008.09.30 04:38:01.314,1.095,1.09505,12.00,3.20
2008.09.30 04:38:08.582,1.095,1.09505,12.00,4.80
2008.09.30 04:38:09.010,1.095,1.09505,12.00,12.80
2008.09.30 04:38:09.227,1.095,1.09505,12.00,11.60
2008.09.30 04:38:19.571,1.095,1.09505,12.00,12.80
2008.09.30 04:38:19.627,1.0948,1.09495,12.40,1.00
2008.09.30 04:38:21.353,1.095,1.09505,12.00,14.00
2008.09.30 04:39:51.425,1.095,1.09505,12.00,12.80
2008.09.30 04:39:51.440,1.095,1.09505,12.00,11.30
2008.09.30 04:40:01.889,1.09473,1.09489,4.50,1.00
2008.09.30 04:40:02.932,1.09475,1.0949,16.50,1.00
2008.09.30 04:40:03.046,1.0948,1.0949,4.50,1.30
2008.09.30 04:40:05.271,1.09481,1.09491,4.50,1.00
2008.09.30 04:40:05.355,1.09483,1.09493,16.50,1.00
2008.09.30 04:40:06.893,1.09482,1.09497,1.00,1.30
2008.09.30 04:40:07.884,1.09483,1.09498,4.50,3.10
2008.09.30 04:40:08.047,1.09486,1.09496,4.50,2.40
2008.09.30 04:40:09.964,1.09483,1.09493,4.50,1.00
2008.09.30 04:40:11.702,1.09477,1.09492,8.10,1.30
2008.09.30 04:40:15.474,1.09468,1.09483,1.00,1.30
2008.09.30 04:40:16.103,1.09454,1.09474,4.50,1.00
2008.09.30 04:40:16.679,1.09443,1.09453,8.40,3.70
2008.09.30 04:40:17.203,1.09441,1.09445,8.10,1.30
2008.09.30 04:40:18.195,1.09441,1.09451,16.50,1.30
2008.09.30 04:40:18.356,1.09447,1.09457,4.50,1.30
2008.09.30 04:40:18.766,1.09451,1.09466,4.50,3.70
2008.09.30 04:40:21.812,1.09452,1.09472,4.50,1.20
2008.09.30 04:40:21.885,1.0946,1.0947,4.50,1.00
2008.09.30 04:40:23.705,1.09462,1.09472,4.50,1.30
2008.09.30 04:40:28.955,1.09467,1.09477,4.50,3.70
2008.09.30 04:40:29.879,1.09466,1.09486,4.50,1.00
2008.09.30 04:40:30.068,1.09474,1.09484,4.50,3.70
2008.09.30 04:40:31.951,1.09477,1.09487,4.50,1.00
2008.09.30 04:40:32.089,1.09483,1.09493,4.50,3.10
2008.09.30 04:40:32.366,1.09482,1.09502,8.40,3.70
2008.09.30 04:40:33.446,1.09484,1.09504,4.50,2.40
2008.09.30 04:40:33.525,1.09479,1.09499,16.50,1.30
2008.09.30 04:40:37.054,1.09471,1.09496,4.50,3.10
2008.09.30 04:40:39.388,1.09469,1.09489,4.50,1.00
2008.09.30 04:40:39.664,1.09465,1.09485,3.40,1.30
2008.09.30 04:40:50.064,1.09462,1.09482,4.50,3.70
2008.09.30 04:40:52.647,1.09461,1.09481,4.50,1.00
2008.09.30 04:40:52.987,1.09462,1.09482,4.50,1.30
2008.09.30 04:40:54.133,1.09461,1.09486,1.00,1.30
2008.09.30 04:40:54.549,1.09462,1.09487,1.00,1.30
2008.09.30 04:40:54.888,1.09462,1.09487,4.50,1.80
2008.09.30 04:40:56.040,1.09462,1.09487,8.40,3.70
2008.09.30 04:40:56.417,1.09463,1.09488,12.90,3.70
2008.09.30 04:40:56.498,1.09464,1.09489,4.50,1.30
2008.09.30 04:40:56.587,1.09468,1.09488,4.50,1.00
2008.09.30 04:41:16.641,1.095,1.09505,12.00,12.50
2008.09.30 04:41:16.693,1.095,1.09505,12.00,14.90
2008.09.30 04:41:16.745,1.09475,1.09495,12.40,1.00
2008.09.30 04:41:19.984,1.09465,1.09495,1.00,1.00
2008.09.30 04:41:21.618,1.09475,1.09495,1.00,1.20
2008.09.30 04:41:22.152,1.09475,1.09495,1.00,1.00
2008.09.30 04:41:24.592,1.09475,1.095,1.00,13.20
2008.09.30 04:41:24.670,1.0949,1.095,12.00,13.20
2008.09.30 04:42:16.748,1.09458,1.09478,9.30,1.00
2008.09.30 04:42:20.091,1.09455,1.09475,16.50,1.80
2008.09.30 04:42:20.431,1.09453,1.09473,10.50,1.00
2008.09.30 04:42:21.451,1.09455,1.09475,4.50,1.30
2008.09.30 04:42:21.855,1.09458,1.09478,4.50,1.30
2008.09.30 04:42:21.939,1.09466,1.09476,3.40,1.00
2008.09.30 04:42:22.315,1.0947,1.0948,16.50,1.00
2008.09.30 04:42:25.127,1.09472,1.09482,1.00,1.00
2008.09.30 04:42:25.456,1.09467,1.09487,4.50,1.80
2008.09.30 04:42:26.734,1.09462,1.09487,4.50,1.80
2008.09.30 04:42:26.922,1.09459,1.09489,1.00,1.30
2008.09.30 04:42:27.111,1.09459,1.09489,1.00,1.00
2008.09.30 04:42:27.379,1.09475,1.09485,16.50,1.00
2008.09.30 04:42:28.175,1.09483,1.09493,4.50,1.30
2008.09.30 04:42:28.323,1.09483,1.09503,1.00,1.00
2008.09.30 04:42:29.214,1.09483,1.09503,4.50,1.00
2008.09.30 04:42:29.397,1.09481,1.09501,12.90,1.30
2008.09.30 04:42:30.010,1.09476,1.09501,4.50,1.30
2008.09.30 04:42:30.165,1.09476,1.09496,4.50,1.80
2008.09.30 04:42:30.320,1.09472,1.09492,4.50,1.30
2008.09.30 04:42:37.332,1.09471,1.09491,4.50,1.00
2008.09.30 04:42:37.730,1.0947,1.0949,4.50,1.30
2008.09.30 04:42:38.499,1.09469,1.09489,4.50,1.00
2008.09.30 04:42:39.615,1.09467,1.09487,4.50,1.80
2008.09.30 04:42:39.653,1.09472,1.09482,9.30,1.30
2008.09.30 04:42:39.730,1.09469,1.09479,8.40,1.00
2008.09.30 04:42:41.351,1.09466,1.09476,1.00,1.30
2008.09.30 04:42:41.519,1.09466,1.09476,4.50,3.70
2008.09.30 04:42:42.015,1.09466,1.09481,9.30,1.00
2008.09.30 04:42:42.339,1.09469,1.09489,4.50,1.30
2008.09.30 04:42:42.663,1.0947,1.09495,1.00,1.00
2008.09.30 04:42:42.824,1.09477,1.09492,1.00,1.00
2008.09.30 04:42:42.989,1.09475,1.09495,16.50,1.20
2008.09.30 04:42:43.153,1.09468,1.09498,8.40,3.70
2008.09.30 04:42:43.229,1.09463,1.09493,8.40,1.00
2008.09.30 04:42:43.254,1.09458,1.09488,1.00,1.00
2008.09.30 04:42:43.265,1.09453,1.09483,8.80,1.00
2008.09.30 04:42:44.055,1.09452,1.09482,9.30,1.30
2008.09.30 04:42:46.099,1.09458,1.09488,16.50,1.20
2008.09.30 04:42:48.342,1.09465,1.09495,1.00,1.00
2008.09.30 04:42:48.528,1.09473,1.09493,4.50,1.00
2008.09.30 04:42:48.558,1.09476,1.09496,14.40,1.00
2008.09.30 04:42:48.963,1.09477,1.09497,1.00,1.30
2008.09.30 04:42:49.398,1.09477,1.09497,4.50,1.80
2008.09.30 04:42:49.725,1.09477,1.09497,4.50,1.30
2008.09.30 04:42:52.059,1.09476,1.09496,16.50,1.20
2008.09.30 04:42:52.195,1.09476,1.09496,4.50,1.30
2008.09.30 04:42:52.680,1.09475,1.095,1.00,1.00
2008.09.30 04:42:52.805,1.09476,1.09501,15.30,1.00
2008.09.30 04:42:54.495,1.09476,1.09501,4.50,1.30
2008.09.30 04:42:55.802,1.09475,1.095,9.30,1.30
2008.09.30 04:42:56.167,1.09479,1.09494,3.40,1.00
2008.09.30 04:42:56.299,1.09471,1.09491,1.00,1.00
2008.09.30 04:42:56.339,1.09466,1.09486,4.50,1.30
2008.09.30 04:42:56.458,1.09463,1.09483,4.50,3.70
2008.09.30 04:43:02.210,1.09479,1.09495,9.30,1.00
2008.09.30 04:43:07.226,1.09477,1.09492,1.00,1.30
2008.09.30 04:43:07.323,1.09478,1.09488,1.00,1.30
2008.09.30 04:43:09.942,1.09474,1.09489,1.00,1.00
2008.09.30 04:43:10.117,1.09472,1.09487,9.30,1.00
2008.09.30 04:43:24.637,1.09464,1.09489,4.50,1.30
2008.09.30 04:43:25.230,1.09466,1.09486,9.30,1.00
2008.09.30 04:43:26.234,1.09467,1.09482,4.50,1.30
2008.09.30 04:43:26.363,1.09467,1.09482,9.30,1.00
2008.09.30 04:43:28.124,1.09468,1.09483,4.50,1.30
2008.09.30 04:43:28.286,1.09469,1.09484,1.00,1.30
2008.09.30 04:43:28.609,1.09466,1.09486,14.40,1.00
2008.09.30 04:43:28.773,1.0947,1.09485,12.90,1.30
2008.09.30 04:43:30.500,1.09471,1.09486,9.30,1.00
2008.09.30 04:43:30.626,1.09474,1.09484,4.50,1.30
2008.09.30 04:43:30.834,1.09473,1.09483,4.50,1.00
2008.09.30 04:43:31.426,1.09471,1.09481,1.00,1.00
2008.09.30 04:43:31.628,1.09463,1.09483,3.40,1.30
2008.09.30 04:43:31.826,1.09462,1.09482,4.50,1.00
2008.09.30 04:43:32.528,1.09462,1.09482,16.50,1.20
2008.09.30 04:43:32.684,1.09458,1.09483,4.50,1.30
2008.09.30 04:43:32.840,1.0946,1.0948,9.30,1.00
2008.09.30 04:43:32.996,1.09461,1.09481,9.30,1.00
2008.09.30 04:43:33.551,1.09463,1.09483,1.00,1.00
2008.09.30 04:43:33.678,1.09462,1.09487,16.50,1.80
2008.09.30 04:43:33.802,1.09463,1.09488,1.00,1.30
2008.09.30 04:43:34.055,1.09465,1.0949,15.30,1.00
2008.09.30 04:43:35.407,1.09468,1.09488,1.00,1.00
2008.09.30 04:43:35.939,1.09472,1.09482,1.00,1.00
2008.09.30 04:43:38.022,1.09466,1.09486,8.40,1.00
2008.09.30 04:43:38.107,1.09462,1.09487,4.50,1.80
2008.09.30 04:43:38.170,1.09459,1.09484,1.00,1.30
2008.09.30 04:43:38.298,1.09465,1.0947,4.50,1.30
2008.09.30 04:43:38.421,1.0946,1.0947,1.00,1.30
2008.09.30 04:43:39.264,1.09462,1.09472,4.50,1.30
2008.09.30 04:43:39.548,1.0946,1.0948,15.30,1.00
2008.09.30 04:43:39.684,1.09472,1.09477,1.00,1.30
2008.09.30 04:43:40.004,1.09474,1.09484,4.50,1.30
2008.09.30 04:43:41.584,1.09472,1.09487,4.50,1.30
2008.09.30 04:43:41.828,1.09469,1.09489,4.50,1.00
2008.09.30 04:43:42.191,1.0947,1.09485,9.30,1.30
2008.09.30 04:43:42.436,1.09467,1.09487,4.50,1.80
2008.09.30 04:43:44.984,1.09467,1.09487,1.00,1.30
2008.09.30 04:43:45.148,1.09467,1.09487,9.30,1.00
2008.09.30 04:43:45.916,1.09468,1.09483,16.50,1.20
2008.09.30 04:43:46.456,1.09467,1.09482,4.50,1.30
2008.09.30 04:43:46.563,1.09464,1.09484,4.50,1.30
2008.09.30 04:43:46.775,1.09468,1.09483,9.30,1.00
2008.09.30 04:43:48.104,1.09467,1.09487,9.30,1.30
2008.09.30 04:43:48.312,1.09466,1.09491,1.00,1.00
2008.09.30 04:43:48.595,1.09464,1.09494,4.50,1.30
2008.09.30 04:43:48.880,1.09466,1.09491,18.90,1.30
2008.09.30 04:43:49.164,1.0946,1.09495,4.50,1.00
2008.09.30 04:43:49.483,1.09464,1.09489,4.50,1.30
2008.09.30 04:43:49.572,1.09465,1.09485,4.50,1.30
2008.09.30 04:43:49.758,1.09465,1.09485,1.00,1.30
2008.09.30 04:43:52.444,1.09467,1.09487,1.00,1.30
2008.09.30 04:43:52.552,1.0947,1.0949,1.00,1.30
2008.09.30 04:43:52.924,1.09476,1.09491,1.00,1.00
2008.09.30 04:43:55.282,1.09479,1.09495,12.90,1.30
2008.09.30 04:44:04.869,1.095,1.0952,14.40,14.80
2008.09.30 04:45:01.769,1.09477,1.09497,12.90,1.00
2008.09.30 04:45:03.064,1.09473,1.09493,12.90,1.30
2008.09.30 04:45:03.627,1.09468,1.09488,1.00,1.30
2008.09.30 04:45:05.683,1.09466,1.09481,12.90,1.00
2008.09.30 04:45:12.090,1.09455,1.0948,4.50,1.30
2008.09.30 04:45:12.426,1.09445,1.09475,4.50,1.30
2008.09.30 04:45:13.047,1.0945,1.0947,12.90,1.30
2008.09.30 04:45:13.475,1.09455,1.0948,1.00,1.30
2008.09.30 04:45:14.416,1.09466,1.09486,4.50,1.00
2008.09.30 04:45:14.640,1.09471,1.09496,1.00,1.00
2008.09.30 04:45:17.799,1.09479,1.09499,1.00,1.30
2008.09.30 04:45:17.939,1.09479,1.09503,2.10,1.30
2008.09.30 04:45:18.079,1.09476,1.09496,3.40,1.00
2008.09.30 04:45:18.231,1.09471,1.09491,12.90,1.80
2008.09.30 04:45:18.506,1.09464,1.09489,4.50,1.00
2008.09.30 04:45:19.191,1.09465,1.09485,1.00,1.30
2008.09.30 04:45:19.466,1.09462,1.09482,1.00,1.30
2008.09.30 04:46:08.047,1.0945,1.0947,12.90,1.00
2008.09.30 04:46:08.335,1.09449,1.09469,4.50,1.00
2008.09.30 04:46:08.793,1.09445,1.0946,1.00,1.00
2008.09.30 04:46:08.909,1.09439,1.09449,4.50,1.00
2008.09.30 04:46:20.949,1.09441,1.09451,1.00,1.30
2008.09.30 04:46:20.997,1.09454,1.09464,12.90,1.30
2008.09.30 04:46:21.466,1.09466,1.09486,1.00,1.30
2008.09.30 04:46:21.517,1.09477,1.09497,9.30,1.00
2008.09.30 04:46:21.686,1.09477,1.09497,4.50,1.00
2008.09.30 04:46:33.899,1.09473,1.09493,12.90,6.00
2008.09.30 04:46:34.204,1.09469,1.09489,12.90,1.00
2008.09.30 04:46:36.217,1.09467,1.09487,4.50,1.30
2008.09.30 04:46:55.050,1.09465,1.09485,1.00,1.30
2008.09.30 04:46:55.687,1.09462,1.09482,12.90,1.00
2008.09.30 04:47:05.131,1.09448,1.09472,2.10,1.30
2008.09.30 04:47:07.489,1.09447,1.09472,4.50,1.20
2008.09.30 04:47:12.497,1.09445,1.0947,4.50,1.00
2008.09.30 04:47:12.901,1.09442,1.09467,2.10,1.30
2008.09.30 04:47:13.105,1.09446,1.09461,4.50,1.00
2008.09.30 04:47:18.722,1.09443,1.09463,12.90,1.00
2008.09.30 04:47:18.838,1.09446,1.09466,1.00,1.30
2008.09.30 04:47:19.201,1.09451,1.09471,4.50,1.30
2008.09.30 04:47:19.859,1.09459,1.09474,12.90,1.00
2008.09.30 04:47:20.015,1.09462,1.09477,12.90,1.00
2008.09.30 04:47:20.169,1.09462,1.09482,11.80,1.30
2008.09.30 04:47:20.509,1.09459,1.09484,1.00,1.00
2008.09.30 04:47:21.191,1.09458,1.09483,1.00,1.30
2008.09.30 04:47:21.459,1.09458,1.09483,12.90,1.00
2008.09.30 04:47:21.726,1.0946,1.0948,1.00,1.30
2008.09.30 04:47:21.995,1.09461,1.09481,4.50,1.30
2008.09.30 04:47:22.494,1.09463,1.09483,1.00,1.30
2008.09.30 04:47:22.963,1.09464,1.09484,4.50,1.00
2008.09.30 04:47:23.198,1.09468,1.09483,4.50,1.00
2008.09.30 04:47:23.555,1.09469,1.09484,12.90,1.30
2008.09.30 04:47:24.143,1.09466,1.09486,12.90,1.00
2008.09.30 04:47:24.323,1.09465,1.09485,12.90,1.30
2008.09.30 04:47:24.558,1.09465,1.0949,12.90,1.30
2008.09.30 04:47:25.026,1.09468,1.09493,4.50,1.00
2008.09.30 04:47:25.659,1.09471,1.09501,4.50,1.30
2008.09.30 04:47:26.857,1.09477,1.09507,4.50,1.80
2008.09.30 04:47:26.958,1.09481,1.09505,9.30,1.30
2008.09.30 04:47:27.696,1.09476,1.09501,3.40,1.00
2008.09.30 04:47:28.039,1.09472,1.09497,12.90,1.30
2008.09.30 04:47:28.378,1.09472,1.09492,4.50,1.00
2008.09.30 04:47:28.719,1.0947,1.0949,4.50,1.00
2008.09.30 04:47:28.822,1.09469,1.09489,12.90,1.00
2008.09.30 04:47:28.926,1.09472,1.09482,11.80,1.30
2008.09.30 04:47:29.335,1.09466,1.09481,12.90,1.80
2008.09.30 04:47:29.747,1.09465,1.09475,3.40,1.00
2008.09.30 04:47:30.088,1.09462,1.09472,4.50,1.30
2008.09.30 04:47:30.432,1.09459,1.09474,4.50,1.30
2008.09.30 04:47:30.815,1.0946,1.09475,12.90,1.00
2008.09.30 04:47:30.919,1.09465,1.09475,4.50,1.00
2008.09.30 04:47:30.964,1.0947,1.0948,4.50,1.30
2008.09.30 04:47:35.919,1.0947,1.0948,4.50,1.30
2008.09.30 04:47:36.251,1.09471,1.09481,3.40,1.00
2008.09.30 04:47:36.582,1.09466,1.09486,4.50,1.30
2008.09.30 04:47:36.659,1.09467,1.09487,4.50,1.30
2008.09.30 04:47:39.129,1.09468,1.09488,3.40,1.30
2008.09.30 04:47:39.207,1.0947,1.0949,1.00,1.30
2008.09.30 04:47:39.505,1.09471,1.09491,8.40,1.00
2008.09.30 04:47:40.874,1.0947,1.09495,9.30,1.00
2008.09.30 04:47:43.499,1.0947,1.0949,11.80,1.30
2008.09.30 04:47:43.767,1.09465,1.09485,4.50,1.00
2008.09.30 04:47:44.383,1.09455,1.09475,9.30,1.00
2008.09.30 04:47:45.109,1.09446,1.09466,9.30,1.00
2008.09.30 04:47:47.850,1.09439,1.09463,12.90,1.00
2008.09.30 04:47:49.506,1.09444,1.09469,12.90,1.00
2008.09.30 04:47:50.927,1.09449,1.09474,4.50,1.00
2008.09.30 04:47:51.235,1.09453,1.09478,3.40,1.00
2008.09.30 04:47:51.611,1.09456,1.09481,1.00,1.00
2008.09.30 04:47:53.883,1.09457,1.09482,1.00,1.00
2008.09.30 04:47:54.830,1.09458,1.09483,1.00,1.30
2008.09.30 04:47:55.065,1.09463,1.09478,4.50,1.00
2008.09.30 04:47:55.301,1.09462,1.09477,4.50,1.00
2008.09.30 04:47:55.540,1.09463,1.09473,1.00,1.00
2008.09.30 04:47:55.826,1.09462,1.09472,9.60,1.30
2008.09.30 04:47:56.110,1.09456,1.09476,4.50,1.00
2008.09.30 04:47:56.394,1.09458,1.09473,8.40,1.00
2008.09.30 04:47:56.679,1.09458,1.09473,4.50,1.00
2008.09.30 04:47:57.026,1.09456,1.09481,3.40,1.00
2008.09.30 04:47:57.620,1.09456,1.09491,1.00,1.30
2008.09.30 04:47:57.962,1.09461,1.09491,4.50,1.30
2008.09.30 04:48:42.202,1.095,1.09505,14.40,20.90
2008.09.30 04:48:45.354,1.095,1.09505,14.40,25.00
2008.09.30 04:48:51.824,1.095,1.09505,14.40,24.80
2008.09.30 04:48:52.627,1.0946,1.09495,24.70,1.20
2008.09.30 04:48:52.915,1.09445,1.09495,3.40,1.20
2008.09.30 04:48:59.359,1.0946,1.0949,3.40,6.00
2008.09.30 04:48:59.676,1.0946,1.09485,3.40,1.20
2008.09.30 04:49:01.440,1.0946,1.0948,3.40,1.20
2008.09.30 04:49:01.779,1.0946,1.0948,1.00,1.20
2008.09.30 04:49:02.119,1.09455,1.0948,1.00,1.20
2008.09.30 04:49:02.799,1.09445,1.0948,1.00,1.20
2008.09.30 04:49:03.027,1.09445,1.0948,1.00,13.20
2008.09.30 04:49:03.270,1.0944,1.09475,3.40,1.20
2008.09.30 04:49:04.824,1.0944,1.09465,3.40,1.20
2008.09.30 04:49:07.171,1.0944,1.0946,3.40,1.20
2008.09.30 04:49:08.103,1.0944,1.0947,3.40,13.20
2008.09.30 04:49:08.443,1.0944,1.0947,7.00,12.00
2008.09.30 04:49:08.783,1.0945,1.0947,3.60,12.00
2008.09.30 04:49:11.467,1.09445,1.0947,3.60,12.00
2008.09.30 04:49:12.868,1.09445,1.0947,12.00,12.00
2008.09.30 04:49:13.219,1.0945,1.0947,8.40,12.00
2008.09.30 04:49:15.403,1.0945,1.0947,8.80,12.00
2008.09.30 04:49:16.210,1.09455,1.0947,8.40,12.00
2008.09.30 04:49:17.871,1.09455,1.0947,8.80,12.00
2008.09.30 04:49:18.175,1.0946,1.0947,8.40,12.00
2008.09.30 04:49:20.274,1.09455,1.0947,8.80,12.00
2008.09.30 04:49:21.239,1.0946,1.0947,8.40,12.00
2008.09.30 04:49:23.603,1.09455,1.0947,8.80,12.00
2008.09.30 04:49:25.567,1.09455,1.0947,8.40,12.00
2008.09.30 04:49:26.072,1.0945,1.0947,1.00,12.00
2008.09.30 04:49:36.987,1.0945,1.0946,1.00,2.40
2008.09.30 04:49:37.148,1.0944,1.0946,260.40,2.40
2008.09.30 04:49:37.302,1.0944,1.0946,260.80,2.40
2008.09.30 04:49:37.458,1.0944,1.0946,260.40,2.40
2008.09.30 04:49:43.213,1.0944,1.0946,268.80,2.40
2008.09.30 04:49:43.426,1.0944,1.0946,269.20,2.40
2008.09.30 04:49:47.870,1.0944,1.0946,268.80,2.40
2008.09.30 04:49:48.718,1.0944,1.0946,260.40,2.40
2008.09.30 04:49:50.402,1.0944,1.0946,268.80,2.40
2008.09.30 04:49:51.542,1.09445,1.0946,1.00,2.40
2008.09.30 04:49:54.923,1.0945,1.0946,1.00,2.40
2008.09.30 04:49:55.841,1.0944,1.0946,268.80,2.40
2008.09.30 04:49:56.190,1.0944,1.0946,260.40,2.40
2008.09.30 04:50:01.323,1.0944,1.0946,266.80,2.40
2008.09.30 04:50:01.607,1.0944,1.0946,263.20,2.40
2008.09.30 04:50:01.890,1.09445,1.0946,1.00,2.40
2008.09.30 04:50:17.622,1.0944,1.0946,268.60,2.40
2008.09.30 04:50:17.779,1.0944,1.0946,268.60,8.40
2008.09.30 04:50:18.086,1.09445,1.0946,1.00,8.40
2008.09.30 04:50:20.970,1.0944,1.0946,268.60,8.40
2008.09.30 04:50:24.223,1.0944,1.0946,269.80,8.40
2008.09.30 04:50:24.358,1.0944,1.0946,269.40,9.60
2008.09.30 04:50:24.494,1.0944,1.0946,269.40,15.60
2008.09.30 04:50:24.938,1.0944,1.0946,269.40,20.40
2008.09.30 04:50:34.894,1.0944,1.0946,269.40,27.60
2008.09.30 04:50:35.186,1.0944,1.0946,269.40,26.40
2008.09.30 04:50:52.354,1.0944,1.0945,269.40,3.00
2008.09.30 04:50:52.623,1.0944,1.09445,269.40,3.20
2008.09.30 04:51:10.910,1.0944,1.09445,269.40,2.00
2008.09.30 04:51:11.234,1.0944,1.09445,269.40,1.00
2008.09.30 04:51:16.614,1.0944,1.0945,269.40,2.40
2008.09.30 04:51:16.702,1.0944,1.0945,269.40,1.20
2008.09.30 04:51:16.890,1.0944,1.0946,269.40,2.40
2008.09.30 04:51:44.306,1.0944,1.09465,269.40,1.00
2008.09.30 04:51:56.936,1.0944,1.09465,272.20,1.00
2008.09.30 04:51:56.991,1.09445,1.09465,1.00,1.00
2008.09.30 04:52:05.249,1.09445,1.0947,1.00,7.20
2008.09.30 04:52:06.150,1.0945,1.0947,8.40,7.20
2008.09.30 04:52:09.038,1.09445,1.0947,1.00,7.20
2008.09.30 04:52:09.175,1.0945,1.0947,1.00,7.20
2008.09.30 04:52:11.519,1.09445,1.09465,1.00,1.00
2008.09.30 04:52:13.622,1.09445,1.0947,1.00,9.60
2008.09.30 04:52:18.389,1.0944,1.0947,274.20,9.60
2008.09.30 04:52:36.382,1.0944,1.0947,1.00,9.60
2008.09.30 04:52:36.594,1.0944,1.0947,1.00,9.60
2008.09.30 04:52:36.702,1.0944,1.0947,10.00,9.60
