2008.09.26 04:55:24.518,1.0833,1.08365,9.40,1.00
2008.09.26 04:55:27.685,1.08335,1.08365,3.00,1.00
2008.09.26 04:55:28.253,1.0833,1.08365,9.40,1.00
2008.09.26 04:55:39.888,1.08335,1.08365,2.80,1.00
2008.09.26 04:55:40.125,1.0834,1.08365,3.60,1.00
2008.09.26 04:55:40.230,1.0834,1.0837,6.60,13.20
2008.09.26 04:55:40.250,1.0834,1.0837,9.40,13.20
2008.09.26 04:55:40.444,1.0834,1.0837,9.40,12.00
2008.09.26 04:55:50.194,1.0834,1.0837,9.40,12.00
2008.09.26 04:55:51.193,1.08345,1.0837,3.00,12.00
2008.09.26 04:56:58.014,1.0834,1.0837,3.00,12.00
2008.09.26 04:57:00.441,1.0834,1.0837,9.40,12.00
2008.09.26 04:57:00.509,1.08345,1.0837,3.00,12.00
2008.09.26 04:57:02.129,1.0834,1.0837,3.00,12.00
2008.09.26 04:57:04.059,1.08345,1.0837,3.00,12.00
2008.09.26 04:58:28.819,1.0834,1.0837,3.00,12.00
2008.09.26 04:58:30.502,1.08335,1.0837,9.40,12.00
2008.09.26 04:58:31.256,1.0834,1.0837,3.00,12.00
2008.09.26 04:58:52.301,1.08335,1.0837,9.40,12.00
2008.09.26 04:59:11.448,1.08335,1.08365,6.40,1.00
2008.09.26 04:59:11.831,1.08335,1.0836,6.40,1.00
2008.09.26 04:59:16.464,1.08335,1.08365,6.40,1.00
2008.09.26 04:59:21.376,1.0834,1.08365,2.80,1.00
2008.09.26 04:59:21.564,1.0834,1.08365,6.40,1.00
2008.09.26 04:59:21.752,1.0834,1.0837,6.40,12.00
2008.09.26 04:59:23.529,1.0834,1.0837,9.40,12.00
2008.09.26 04:59:27.013,1.0834,1.0837,9.40,12.00
2008.09.26 04:59:30.260,1.08345,1.0837,3.00,12.00
2008.09.26 04:59:34.505,1.0834,1.0837,9.40,12.00
2008.09.26 04:59:35.356,1.08345,1.0837,3.00,12.00
2008.09.26 04:59:38.521,1.0834,1.0837,9.40,12.00
2008.09.26 04:59:45.256,1.0834,1.0837,6.40,12.00
2008.09.26 04:59:51.269,1.0834,1.0837,9.40,12.00
2008.09.26 04:59:52.380,1.0834,1.0837,9.40,12.00
2008.09.26 04:59:58.914,1.0834,1.0837,9.40,12.00
