2008.09.30 14:34:58.472,1.1139,1.11395,5.10,1.00
2008.09.30 14:34:58.676,1.1139,1.11395,2.10,1.00
2008.09.30 14:34:58.880,1.11385,1.1141,8.10,1.46
2008.09.30 14:34:59.084,1.11395,1.1142,1.00,1.00
2008.09.30 14:34:59.288,1.11395,1.1143,2.10,8.10
2008.09.30 14:34:59.492,1.11395,1.1143,8.10,2.10
2008.09.30 14:34:59.852,1.1139,1.11395,16.70,1.00
2008.09.30 14:35:00.392,1.11395,1.11425,1.00,6.10
2008.09.30 14:35:00.788,1.11395,1.1143,12.90,1.80
2008.09.30 14:35:01.003,1.11395,1.1143,12.90,2.20
2008.09.30 14:35:01.220,1.11395,1.1143,11.80,2.10
2008.09.30 14:35:01.436,1.11395,1.1142,6.00,8.10
2008.09.30 14:35:01.652,1.1139,1.1141,5.10,1.00
2008.09.30 14:35:01.992,1.1139,1.11395,5.10,1.00
2008.09.30 14:35:02.916,1.11395,1.114,1.00,1.00
2008.09.30 14:35:03.160,1.114,1.1141,3.00,1.26
2008.09.30 14:35:03.404,1.114,1.1141,3.90,1.26
2008.09.30 14:35:03.963,1.11395,1.114,5.90,1.00
2008.09.30 14:35:04.280,1.1139,1.11395,14.60,1.00
2008.09.30 14:35:04.786,1.114,1.11415,5.10,1.80
2008.09.30 14:35:04.993,1.114,1.11425,5.10,1.26
2008.09.30 14:35:06.175,1.11395,1.1142,15.50,1.26
2008.09.30 14:35:06.483,1.1139,1.11395,17.30,1.00
2008.09.30 14:35:06.788,1.114,1.1143,5.10,1.80
2008.09.30 14:35:07.480,1.114,1.1143,3.90,1.80
2008.09.30 14:35:07.820,1.11395,1.114,15.50,1.00
2008.09.30 14:35:08.100,1.114,1.11405,5.10,1.00
2008.09.30 14:35:09.148,1.11395,1.11415,13.80,1.00
2008.09.30 14:35:09.636,1.11395,1.11415,15.50,1.00
2008.09.30 14:35:09.940,1.11405,1.1142,1.00,1.26
2008.09.30 14:35:10.868,1.11405,1.1142,2.10,1.26
2008.09.30 14:35:11.444,1.11405,1.1141,1.20,1.00
2008.09.30 14:35:11.732,1.11405,1.1141,2.10,1.00
2008.09.30 14:35:12.020,1.1141,1.11415,3.00,1.00
2008.09.30 14:35:12.308,1.1141,1.1142,3.90,1.90
2008.09.30 14:35:12.883,1.1141,1.1142,3.90,1.80
2008.09.30 14:35:13.444,1.11415,1.1142,1.20,1.90
2008.09.30 14:35:13.724,1.11415,1.1142,2.10,1.00
2008.09.30 14:35:13.864,1.11405,1.1142,20.70,1.00
2008.09.30 14:35:14.004,1.11405,1.11425,20.70,1.00
2008.09.30 14:35:14.144,1.11405,1.11425,20.80,1.00
2008.09.30 14:35:14.297,1.1141,1.1142,17.80,1.00
2008.09.30 14:35:14.436,1.1141,1.11425,17.70,1.00
2008.09.30 14:35:14.576,1.1141,1.11425,17.80,1.00
2008.09.30 14:35:14.716,1.11415,1.11425,14.80,1.00
2008.09.30 14:35:15.056,1.11415,1.11425,14.70,1.00
2008.09.30 14:35:15.396,1.11415,1.11425,20.70,1.00
2008.09.30 14:35:16.064,1.11415,1.1142,20.70,1.00
2008.09.30 14:35:16.393,1.11415,1.1143,20.70,1.00
2008.09.30 14:35:17.834,1.1142,1.1143,3.90,1.00
2008.09.30 14:35:18.144,1.1142,1.1143,3.90,1.20
2008.09.30 14:35:18.452,1.1142,1.1143,3.90,1.80
2008.09.30 14:35:19.247,1.1142,1.1143,1.00,1.80
2008.09.30 14:35:19.428,1.1141,1.1143,17.10,1.80
2008.09.30 14:35:19.608,1.11415,1.1143,1.00,1.90
2008.09.30 14:35:19.788,1.11415,1.1143,3.00,1.90
2008.09.30 14:35:20.036,1.1142,1.1143,5.80,1.00
2008.09.30 14:35:20.284,1.1142,1.1143,17.70,1.00
2008.09.30 14:35:20.532,1.11425,1.1143,2.10,1.00
2008.09.30 14:35:20.780,1.11425,1.1143,8.10,1.00
2008.09.30 14:35:22.388,1.11425,1.1143,10.00,1.00
2008.09.30 14:35:22.728,1.11425,1.1143,17.40,1.00
2008.09.30 14:35:23.068,1.11435,1.11445,6.00,1.00
2008.09.30 14:35:23.284,1.11425,1.1143,16.20,1.00
2008.09.30 14:35:23.512,1.11435,1.1144,1.00,1.10
2008.09.30 14:35:23.716,1.11425,1.1143,5.80,1.00
2008.09.30 14:35:23.932,1.1142,1.1143,5.80,1.00
2008.09.30 14:35:24.488,1.1142,1.1143,17.10,1.00
2008.09.30 14:35:24.764,1.11425,1.1143,11.80,1.00
2008.09.30 14:35:25.040,1.1142,1.1143,15.10,1.00
2008.09.30 14:35:25.432,1.1142,1.1143,15.10,1.00
2008.09.30 14:35:25.824,1.1142,1.1144,15.10,1.00
2008.09.30 14:35:26.020,1.1142,1.11435,18.10,1.00
2008.09.30 14:35:26.320,1.1143,1.1144,5.80,1.00
2008.09.30 14:35:26.619,1.1143,1.1145,15.10,1.00
2008.09.30 14:35:26.921,1.1143,1.1145,15.10,1.00
2008.09.30 14:35:27.260,1.11425,1.1145,16.20,1.00
2008.09.30 14:35:27.600,1.1143,1.11445,11.80,1.00
2008.09.30 14:35:27.940,1.1143,1.1144,15.70,1.00
2008.09.30 14:35:28.280,1.11425,1.1144,16.20,1.00
2008.09.30 14:35:28.792,1.1143,1.1144,13.30,1.00
2008.09.30 14:35:29.049,1.11425,1.1144,18.70,1.00
2008.09.30 14:35:30.162,1.1143,1.11445,15.90,1.20
2008.09.30 14:35:30.610,1.11425,1.11445,22.20,1.00
2008.09.30 14:35:30.756,1.11425,1.1144,16.20,1.00
2008.09.30 14:35:30.903,1.11425,1.1144,16.20,1.00
2008.09.30 14:35:31.052,1.11425,1.1144,16.00,1.20
2008.09.30 14:35:31.199,1.11425,1.11435,16.20,1.00
2008.09.30 14:35:31.564,1.1142,1.11435,19.20,1.00
2008.09.30 14:35:31.904,1.11425,1.1144,18.90,1.00
2008.09.30 14:35:32.244,1.11425,1.11445,12.90,1.00
2008.09.30 14:35:32.524,1.11425,1.1144,22.30,1.00
2008.09.30 14:35:32.804,1.1144,1.11465,5.80,1.00
2008.09.30 14:35:33.084,1.11435,1.1146,12.90,1.00
2008.09.30 14:35:33.364,1.1144,1.1146,6.00,1.00
2008.09.30 14:35:33.674,1.1144,1.1146,5.70,1.00
2008.09.30 14:35:33.984,1.11445,1.11455,11.50,1.00
2008.09.30 14:35:34.644,1.1144,1.11445,15.50,1.00
2008.09.30 14:35:34.952,1.11445,1.1146,12.70,1.00
2008.09.30 14:35:35.260,1.1144,1.11445,19.60,1.00
2008.09.30 14:35:35.568,1.11445,1.1145,11.80,1.00
2008.09.30 14:35:35.705,1.11445,1.1145,15.10,1.00
2008.09.30 14:35:36.384,1.11445,1.1145,22.00,1.00
2008.09.30 14:35:36.725,1.11455,1.11465,11.80,1.00
2008.09.30 14:35:37.066,1.1145,1.11455,16.30,1.00
2008.09.30 14:35:37.408,1.1145,1.1146,16.30,1.00
2008.09.30 14:35:37.672,1.11455,1.1146,5.80,1.00
2008.09.30 14:35:38.200,1.1146,1.1147,6.00,10.26
2008.09.30 14:35:38.645,1.1147,1.1149,15.10,2.46
2008.09.30 14:35:38.835,1.1148,1.1149,2.10,2.46
2008.09.30 14:35:39.016,1.1148,1.11515,5.20,3.60
2008.09.30 14:35:39.198,1.1148,1.11515,4.60,3.60
2008.09.30 14:35:39.380,1.1148,1.11515,4.60,4.30
2008.09.30 14:35:39.736,1.1148,1.11515,4.50,3.60
2008.09.30 14:35:40.065,1.1148,1.115,4.20,3.60
2008.09.30 14:35:40.405,1.11495,1.115,1.00,4.90
2008.09.30 14:35:40.967,1.11465,1.115,5.80,4.60
2008.09.30 14:35:41.248,1.11465,1.1149,13.00,1.00
2008.09.30 14:35:41.530,1.1149,1.11495,5.20,6.00
2008.09.30 14:35:41.873,1.11495,1.1152,1.20,1.00
2008.09.30 14:35:42.213,1.115,1.11525,1.00,1.00
2008.09.30 14:35:42.552,1.11505,1.11525,2.10,1.00
2008.09.30 14:35:42.816,1.11515,1.1153,2.10,1.00
2008.09.30 14:35:43.081,1.11495,1.1152,5.70,1.30
2008.09.30 14:35:43.811,1.115,1.1152,1.20,1.00
2008.09.30 14:35:44.008,1.115,1.11525,2.10,6.90
2008.09.30 14:35:44.414,1.11505,1.11525,1.00,1.00
2008.09.30 14:35:44.613,1.11505,1.11525,2.10,1.00
2008.09.30 14:35:44.836,1.11505,1.1152,1.00,1.00
2008.09.30 14:35:45.062,1.115,1.1152,11.70,1.30
2008.09.30 14:35:46.472,1.11505,1.1152,1.00,1.30
2008.09.30 14:35:47.132,1.11505,1.1152,2.10,1.30
2008.09.30 14:35:47.472,1.115,1.1152,5.70,1.30
2008.09.30 14:35:47.812,1.115,1.1151,5.70,1.00
2008.09.30 14:35:48.136,1.1149,1.115,6.00,1.30
2008.09.30 14:35:48.460,1.1149,1.115,8.10,1.30
2008.09.30 14:35:48.784,1.1148,1.1149,11.80,1.30
2008.09.30 14:35:48.980,1.1148,1.1149,6.00,1.30
2008.09.30 14:35:49.372,1.1146,1.1149,14.10,1.30
2008.09.30 14:35:49.591,1.1146,1.1149,6.00,1.60
2008.09.30 14:35:49.886,1.1146,1.11485,1.20,1.00
2008.09.30 14:35:50.170,1.1146,1.11475,1.00,1.00
2008.09.30 14:35:50.455,1.1146,1.11475,10.50,1.00
2008.09.30 14:35:51.272,1.1146,1.1147,10.50,1.00
2008.09.30 14:35:51.540,1.11475,1.11485,4.50,1.00
2008.09.30 14:35:51.809,1.11475,1.11485,1.00,4.80
2008.09.30 14:35:52.148,1.11465,1.1147,3.40,1.00
2008.09.30 14:35:52.497,1.11465,1.1148,4.50,1.00
2008.09.30 14:35:52.855,1.1147,1.11475,8.10,1.00
2008.09.30 14:35:53.220,1.1148,1.1149,3.40,1.80
2008.09.30 14:35:53.573,1.11475,1.1148,3.40,1.30
2008.09.30 14:35:53.912,1.1148,1.11485,4.50,1.00
2008.09.30 14:35:54.272,1.1148,1.11485,8.10,1.00
2008.09.30 14:35:54.451,1.1148,1.11485,14.10,1.00
2008.09.30 14:35:54.632,1.1148,1.11485,10.50,1.00
2008.09.30 14:35:54.898,1.1148,1.11485,14.10,1.00
2008.09.30 14:35:55.164,1.1148,1.1149,10.50,1.00
2008.09.30 14:35:55.949,1.1149,1.11495,3.40,1.30
2008.09.30 14:35:56.204,1.1148,1.1149,6.40,1.00
2008.09.30 14:35:56.460,1.1148,1.11485,4.50,1.00
2008.09.30 14:35:56.716,1.1148,1.11485,4.50,1.00
2008.09.30 14:35:57.312,1.1148,1.11485,4.50,1.00
2008.09.30 14:35:57.652,1.1149,1.11495,3.40,1.30
2008.09.30 14:35:57.992,1.11495,1.115,3.40,4.20
2008.09.30 14:35:58.332,1.11475,1.1149,4.50,1.00
2008.09.30 14:35:58.672,1.11475,1.11485,17.40,1.00
2008.09.30 14:35:59.012,1.1147,1.11475,9.40,1.00
2008.09.30 14:35:59.296,1.11465,1.11475,10.30,1.00
2008.09.30 14:35:59.580,1.11465,1.1147,6.10,1.00
2008.09.30 14:35:59.864,1.11455,1.1146,15.50,1.00
2008.09.30 14:36:00.148,1.1145,1.1146,16.30,1.00
2008.09.30 14:36:00.476,1.1145,1.11455,16.30,1.00
2008.09.30 14:36:00.640,1.1145,1.11455,4.50,1.00
2008.09.30 14:36:00.817,1.11445,1.1145,10.00,1.00
2008.09.30 14:36:01.636,1.1145,1.11455,4.20,1.00
2008.09.30 14:36:01.958,1.1146,1.11475,3.40,1.00
2008.09.30 14:36:02.296,1.1147,1.11485,3.40,1.00
2008.09.30 14:36:02.636,1.11475,1.11495,4.60,1.60
2008.09.30 14:36:02.976,1.11475,1.1149,5.80,1.60
2008.09.30 14:36:03.212,1.11485,1.1149,3.40,1.00
2008.09.30 14:36:03.448,1.11485,1.115,4.50,1.30
2008.09.30 14:36:03.685,1.11475,1.11495,4.50,1.00
2008.09.30 14:36:03.920,1.1147,1.11495,8.10,1.00
2008.09.30 14:36:04.158,1.11475,1.11495,5.70,1.00
2008.09.30 14:36:04.500,1.1148,1.1149,1.00,1.00
2008.09.30 14:36:04.840,1.11475,1.11485,5.80,1.00
2008.09.30 14:36:05.180,1.11455,1.1148,16.30,1.60
2008.09.30 14:36:05.480,1.11455,1.1148,9.30,1.00
2008.09.30 14:36:05.781,1.11455,1.1149,9.30,7.80
2008.09.30 14:36:06.084,1.1148,1.11485,3.40,1.00
2008.09.30 14:36:06.412,1.1148,1.11495,5.70,1.00
2008.09.30 14:36:06.740,1.11485,1.11495,1.00,1.00
2008.09.30 14:36:07.068,1.1149,1.1151,3.40,1.00
2008.09.30 14:36:07.407,1.1149,1.11495,17.50,1.00
2008.09.30 14:36:07.748,1.11495,1.11505,1.00,1.00
2008.09.30 14:36:08.088,1.1149,1.11495,6.90,1.00
2008.09.30 14:36:08.243,1.1149,1.11495,4.50,1.00
2008.09.30 14:36:09.180,1.1149,1.115,4.50,1.00
2008.09.30 14:36:09.656,1.11495,1.11505,1.00,1.00
2008.09.30 14:36:09.878,1.115,1.11505,1.00,1.00
2008.09.30 14:36:10.464,1.11505,1.1151,1.00,1.00
2008.09.30 14:36:10.804,1.1151,1.1152,4.50,1.00
2008.09.30 14:36:11.156,1.1151,1.11515,4.50,1.00
2008.09.30 14:36:12.389,1.115,1.11515,5.70,1.00
2008.09.30 14:36:12.732,1.115,1.1151,5.70,1.00
2008.09.30 14:36:13.072,1.115,1.11505,4.50,1.00
2008.09.30 14:36:13.412,1.11495,1.11515,6.90,1.00
2008.09.30 14:36:13.761,1.11495,1.11515,12.90,1.00
2008.09.30 14:36:13.930,1.115,1.11515,1.00,1.00
2008.09.30 14:36:14.270,1.115,1.11515,4.50,1.00
2008.09.30 14:36:14.572,1.115,1.1151,4.50,1.00
2008.09.30 14:36:15.161,1.115,1.11505,4.50,1.00
2008.09.30 14:36:15.459,1.115,1.11525,1.00,1.60
2008.09.30 14:36:15.664,1.115,1.11525,1.20,1.60
2008.09.30 14:36:15.868,1.115,1.11525,1.00,1.30
2008.09.30 14:36:16.287,1.115,1.11525,4.50,1.30
2008.09.30 14:36:16.970,1.11505,1.1152,1.00,1.30
2008.09.30 14:36:17.313,1.1151,1.1152,1.00,1.30
2008.09.30 14:36:17.652,1.115,1.1152,7.20,1.30
2008.09.30 14:36:17.993,1.11495,1.1152,15.30,1.30
2008.09.30 14:36:18.523,1.115,1.1152,3.40,1.30
2008.09.30 14:36:18.711,1.115,1.1152,4.50,1.30
2008.09.30 14:36:18.899,1.115,1.11505,4.50,1.00
2008.09.30 14:36:19.300,1.115,1.1153,4.50,1.30
2008.09.30 14:36:19.736,1.1151,1.1153,3.40,1.00
2008.09.30 14:36:19.983,1.1151,1.1154,4.50,4.96
2008.09.30 14:36:20.232,1.1151,1.1152,4.50,1.00
2008.09.30 14:36:20.480,1.1152,1.1153,1.20,1.00
2008.09.30 14:36:20.716,1.1152,1.1154,1.00,1.00
2008.09.30 14:36:20.951,1.11515,1.1154,2.10,1.00
2008.09.30 14:36:21.187,1.11515,1.1152,2.10,1.00
2008.09.30 14:36:21.424,1.1151,1.1152,6.90,1.00
2008.09.30 14:36:21.673,1.1151,1.1154,6.90,1.00
2008.09.30 14:36:22.012,1.1151,1.1153,5.70,1.30
2008.09.30 14:36:22.355,1.1152,1.1153,3.40,1.30
2008.09.30 14:36:22.695,1.1151,1.1152,1.20,1.30
2008.09.30 14:36:22.985,1.11505,1.1152,2.10,1.30
2008.09.30 14:36:23.276,1.11505,1.1152,1.00,1.30
2008.09.30 14:36:23.564,1.115,1.1151,10.50,1.00
2008.09.30 14:36:23.904,1.115,1.1151,4.50,1.00
2008.09.30 14:36:24.243,1.115,1.11515,4.50,1.30
2008.09.30 14:36:24.589,1.115,1.1151,4.50,1.30
2008.09.30 14:36:30.110,1.11495,1.1151,3.40,1.30
2008.09.30 14:36:30.780,1.1149,1.115,8.10,1.00
2008.09.30 14:36:30.948,1.1149,1.115,8.10,1.30
2008.09.30 14:36:31.503,1.1149,1.115,4.50,1.30
2008.09.30 14:36:31.675,1.1149,1.115,8.10,1.30
2008.09.30 14:36:32.016,1.1149,1.115,4.50,1.30
2008.09.30 14:36:32.355,1.11485,1.1149,8.40,1.00
2008.09.30 14:36:33.031,1.11485,1.1149,9.70,1.00
2008.09.30 14:36:33.307,1.11485,1.1149,8.40,1.00
2008.09.30 14:36:33.583,1.11485,1.1149,9.70,1.00
2008.09.30 14:36:34.479,1.11485,1.1149,8.40,1.00
2008.09.30 14:36:34.637,1.11485,1.1149,9.70,1.00
2008.09.30 14:36:34.944,1.11495,1.115,3.40,1.30
2008.09.30 14:36:37.104,1.115,1.11505,3.40,2.10
2008.09.30 14:36:37.288,1.11475,1.1148,16.40,1.00
2008.09.30 14:36:37.472,1.1147,1.11475,14.00,1.00
2008.09.30 14:36:37.655,1.11455,1.11475,4.50,1.00
2008.09.30 14:36:37.839,1.11455,1.11475,10.30,1.00
2008.09.30 14:36:38.023,1.11465,1.11475,3.40,1.00
2008.09.30 14:36:38.347,1.11465,1.1147,4.50,1.00
2008.09.30 14:36:38.686,1.1146,1.11465,11.10,1.00
2008.09.30 14:36:39.025,1.1146,1.11465,16.30,1.00
2008.09.30 14:36:39.151,1.1146,1.11465,10.50,1.00
2008.09.30 14:36:39.282,1.1146,1.11465,4.50,1.00
2008.09.30 14:36:39.538,1.1146,1.1147,4.50,1.00
2008.09.30 14:36:39.930,1.1146,1.11465,10.30,1.00
2008.09.30 14:36:40.255,1.1146,1.11465,4.50,1.00
2008.09.30 14:36:40.900,1.1145,1.11455,16.30,1.00
2008.09.30 14:36:41.226,1.11455,1.1146,11.80,1.40
2008.09.30 14:36:41.480,1.1145,1.11455,3.40,1.00
2008.09.30 14:36:41.752,1.1146,1.1147,4.50,1.00
2008.09.30 14:36:42.348,1.1146,1.1147,4.50,1.00
2008.09.30 14:36:42.688,1.1146,1.1147,4.50,1.00
2008.09.30 14:36:43.393,1.1147,1.11475,3.40,1.00
2008.09.30 14:36:43.589,1.1147,1.11485,4.50,1.00
2008.09.30 14:36:43.784,1.1147,1.11485,5.70,1.00
2008.09.30 14:36:43.969,1.1148,1.11485,3.40,1.00
2008.09.30 14:36:44.158,1.1148,1.11485,1.00,1.00
2008.09.30 14:36:44.486,1.1147,1.11495,11.70,1.00
2008.09.30 14:36:44.827,1.1147,1.115,6.00,1.60
2008.09.30 14:36:45.166,1.11485,1.11495,3.40,1.00
2008.09.30 14:36:45.338,1.1148,1.11495,3.40,6.60
2008.09.30 14:36:45.507,1.11475,1.11495,3.40,6.70
2008.09.30 14:36:45.675,1.1147,1.11495,3.40,6.70
2008.09.30 14:36:45.843,1.1147,1.11495,3.40,1.00
2008.09.30 14:36:46.515,1.1147,1.1149,3.40,1.00
2008.09.30 14:36:46.871,1.1147,1.1149,3.40,1.30
2008.09.30 14:36:47.545,1.1147,1.1149,4.60,1.30
2008.09.30 14:36:47.864,1.1147,1.1149,5.70,1.30
2008.09.30 14:36:48.216,1.1147,1.1149,9.30,1.30
2008.09.30 14:36:49.687,1.1147,1.1149,5.70,1.30
2008.09.30 14:36:49.883,1.1147,1.1149,5.70,1.30
2008.09.30 14:36:51.009,1.1147,1.1149,5.70,1.30
2008.09.30 14:36:51.775,1.1147,1.1149,5.70,1.30
2008.09.30 14:36:52.340,1.1147,1.1149,4.50,1.30
2008.09.30 14:36:52.960,1.1147,1.1148,4.50,1.30
2008.09.30 14:36:53.299,1.1147,1.1148,4.50,1.30
2008.09.30 14:36:53.643,1.11465,1.1147,6.90,1.00
2008.09.30 14:36:54.236,1.1147,1.1148,4.50,1.30
2008.09.30 14:36:54.532,1.1147,1.1148,4.50,1.30
2008.09.30 14:36:56.044,1.1147,1.1148,8.10,1.30
2008.09.30 14:36:59.220,1.1147,1.1148,4.50,1.30
2008.09.30 14:37:02.304,1.1147,1.1148,1.00,1.30
2008.09.30 14:37:02.551,1.11465,1.1148,4.50,1.30
2008.09.30 14:37:03.122,1.1146,1.11475,9.30,1.00
2008.09.30 14:37:03.446,1.11465,1.11475,1.00,1.00
2008.09.30 14:37:03.770,1.11465,1.1147,1.00,1.00
2008.09.30 14:37:03.995,1.1146,1.1147,14.10,1.00
2008.09.30 14:37:04.220,1.11465,1.1148,1.00,1.60
2008.09.30 14:37:04.443,1.11465,1.11475,2.10,1.00
2008.09.30 14:37:04.667,1.1147,1.11475,1.00,1.00
2008.09.30 14:37:04.904,1.11465,1.11475,2.10,1.00
2008.09.30 14:37:05.143,1.1146,1.11475,11.50,1.00
2008.09.30 14:37:05.383,1.1146,1.11485,11.70,2.50
2008.09.30 14:37:05.623,1.11465,1.1148,2.10,1.30
2008.09.30 14:37:05.863,1.11465,1.1148,1.00,1.30
2008.09.30 14:37:06.203,1.1147,1.1148,4.50,1.30
2008.09.30 14:37:06.543,1.1146,1.1147,19.90,1.30
2008.09.30 14:37:06.884,1.1147,1.1149,1.00,6.00
2008.09.30 14:37:07.225,1.11475,1.1149,1.00,6.00
2008.09.30 14:37:07.563,1.11475,1.11495,1.00,1.30
2008.09.30 14:37:07.904,1.1148,1.1149,1.20,1.30
2008.09.30 14:37:08.203,1.11485,1.11495,1.00,1.00
2008.09.30 14:37:08.517,1.1148,1.11495,2.10,1.00
2008.09.30 14:37:08.816,1.1149,1.11495,1.00,1.00
2008.09.30 14:37:09.133,1.11495,1.1151,1.00,1.00
2008.09.30 14:37:09.795,1.11495,1.1151,2.10,1.00
2008.09.30 14:37:09.963,1.115,1.1151,3.40,1.00
2008.09.30 14:37:10.212,1.11505,1.11515,1.20,1.00
2008.09.30 14:37:10.459,1.115,1.11525,11.50,1.00
2008.09.30 14:37:10.707,1.115,1.11525,5.70,1.00
2008.09.30 14:37:10.955,1.115,1.11525,2.10,1.00
2008.09.30 14:37:11.277,1.11495,1.11505,14.10,1.00
2008.09.30 14:37:11.600,1.11495,1.1153,13.00,1.20
2008.09.30 14:37:11.920,1.11495,1.1153,8.10,1.30
2008.09.30 14:37:12.260,1.11495,1.1153,14.10,1.30
2008.09.30 14:37:12.602,1.115,1.1153,2.10,1.30
2008.09.30 14:37:12.931,1.11495,1.1152,14.10,1.30
2008.09.30 14:37:13.951,1.11495,1.1152,12.90,1.80
2008.09.30 14:37:14.107,1.11495,1.115,1.00,1.00
2008.09.30 14:37:14.264,1.11495,1.11505,2.10,1.00
2008.09.30 14:37:14.879,1.11495,1.115,2.10,1.00
2008.09.30 14:37:15.035,1.11495,1.115,1.00,1.00
2008.09.30 14:37:15.261,1.1149,1.1151,17.50,1.00
2008.09.30 14:37:15.933,1.11485,1.1149,19.00,1.00
2008.09.30 14:37:16.191,1.1148,1.11485,19.50,1.00
2008.09.30 14:37:16.451,1.1149,1.115,4.50,1.00
2008.09.30 14:37:16.712,1.1149,1.11495,1.00,1.20
2008.09.30 14:37:16.971,1.1148,1.1149,17.50,1.30
2008.09.30 14:37:17.219,1.1148,1.11495,17.50,1.00
2008.09.30 14:37:17.735,1.11485,1.11495,1.20,1.00
2008.09.30 14:37:17.984,1.1148,1.115,17.50,1.30
2008.09.30 14:37:18.996,1.1148,1.115,11.70,1.30
2008.09.30 14:37:19.338,1.1148,1.115,21.10,1.30
2008.09.30 14:37:19.453,1.11485,1.115,2.10,1.30
2008.09.30 14:37:19.555,1.11485,1.115,5.70,1.30
2008.09.30 14:37:19.859,1.1149,1.115,4.50,1.30
2008.09.30 14:37:19.963,1.1149,1.115,1.00,1.30
2008.09.30 14:37:20.067,1.11485,1.115,4.50,1.30
2008.09.30 14:37:20.407,1.11485,1.115,3.40,1.30
2008.09.30 14:37:21.101,1.11495,1.115,3.40,1.30
2008.09.30 14:37:21.357,1.1149,1.115,3.40,1.30
2008.09.30 14:37:21.613,1.11485,1.115,3.40,1.30
2008.09.30 14:37:22.127,1.11485,1.115,4.50,1.30
2008.09.30 14:37:22.492,1.1149,1.115,3.40,1.30
2008.09.30 14:37:22.831,1.11495,1.115,3.40,1.30
2008.09.30 14:37:23.172,1.1149,1.115,4.50,1.30
2008.09.30 14:37:23.339,1.1149,1.115,8.10,1.30
2008.09.30 14:37:23.507,1.1149,1.115,9.30,1.00
2008.09.30 14:37:23.839,1.11495,1.1151,1.00,1.30
2008.09.30 14:37:24.007,1.11495,1.1151,2.10,1.30
2008.09.30 14:37:24.175,1.115,1.1151,1.00,1.30
2008.09.30 14:37:24.515,1.11495,1.1151,6.90,1.30
2008.09.30 14:37:24.855,1.115,1.1151,1.00,1.30
2008.09.30 14:37:25.195,1.115,1.1151,4.50,1.30
2008.09.30 14:37:25.543,1.115,1.1151,4.50,1.30
2008.09.30 14:37:25.891,1.115,1.11505,4.50,1.00
2008.09.30 14:37:26.067,1.11505,1.1151,7.20,1.00
2008.09.30 14:37:26.243,1.1151,1.1152,1.00,1.66
2008.09.30 14:37:26.583,1.11505,1.1151,8.10,1.00
2008.09.30 14:37:26.923,1.115,1.11505,15.10,1.00
2008.09.30 14:37:27.263,1.115,1.1151,20.80,1.00
2008.09.30 14:37:27.603,1.11505,1.1151,6.00,1.00
2008.09.30 14:37:27.943,1.11505,1.1151,5.80,1.00
2008.09.30 14:37:28.284,1.115,1.11505,19.60,1.00
2008.09.30 14:37:28.471,1.11495,1.115,20.10,1.00
2008.09.30 14:37:28.659,1.115,1.11505,11.70,1.00
2008.09.30 14:37:28.847,1.115,1.11505,17.50,1.00
2008.09.30 14:37:29.048,1.115,1.11505,20.80,1.00
2008.09.30 14:37:29.235,1.115,1.1151,19.60,1.00
2008.09.30 14:37:29.423,1.115,1.11515,19.60,1.00
2008.09.30 14:37:29.673,1.115,1.11515,4.50,1.00
2008.09.30 14:37:29.919,1.115,1.1151,4.50,1.30
2008.09.30 14:37:30.891,1.1149,1.1151,16.30,1.30
2008.09.30 14:37:31.131,1.1149,1.1151,19.90,1.30
2008.09.30 14:37:31.372,1.1149,1.1151,17.50,1.30
2008.09.30 14:37:31.719,1.115,1.1151,9.30,1.00
2008.09.30 14:37:32.072,1.11505,1.1152,5.80,2.40
2008.09.30 14:37:32.411,1.11505,1.1152,12.90,2.40
2008.09.30 14:37:32.751,1.11505,1.1152,11.80,2.40
2008.09.30 14:37:33.092,1.1152,1.1153,1.20,1.00
2008.09.30 14:37:33.433,1.11525,1.1153,2.10,1.00
2008.09.30 14:37:33.595,1.1153,1.1154,1.00,1.00
2008.09.30 14:37:33.931,1.1154,1.11555,1.20,1.30
2008.09.30 14:37:34.095,1.11545,1.11555,2.10,1.30
2008.09.30 14:37:34.259,1.1154,1.11555,1.70,1.00
2008.09.30 14:37:34.423,1.1154,1.11555,2.10,1.00
2008.09.30 14:37:34.900,1.1154,1.11555,2.10,1.00
2008.09.30 14:37:35.732,1.11545,1.1155,1.20,1.00
2008.09.30 14:37:35.945,1.1153,1.1155,12.90,1.00
2008.09.30 14:37:36.361,1.11545,1.11555,2.10,1.30
2008.09.30 14:37:36.908,1.1154,1.11555,4.50,1.30
2008.09.30 14:37:37.249,1.1154,1.11555,1.20,1.30
2008.09.30 14:37:37.593,1.11545,1.1155,1.00,1.30
2008.09.30 14:37:37.860,1.1154,1.1155,2.10,1.30
2008.09.30 14:37:38.918,1.1153,1.11535,5.00,1.00
2008.09.30 14:37:39.187,1.11535,1.1154,2.10,1.00
2008.09.30 14:37:39.454,1.1153,1.11535,4.90,1.00
2008.09.30 14:37:40.176,1.1152,1.11525,18.30,1.00
2008.09.30 14:37:40.442,1.11525,1.1153,6.50,1.00
2008.09.30 14:37:41.063,1.11545,1.11555,1.20,2.30
2008.09.30 14:37:41.300,1.1154,1.11545,1.80,1.00
2008.09.30 14:37:41.535,1.11535,1.1154,1.00,1.00
2008.09.30 14:37:41.771,1.11535,1.11545,1.20,1.00
2008.09.30 14:37:42.007,1.11535,1.11545,1.20,6.00
