2008.09.25 03:37:02.725,1.08395,1.0843,8.40,1.00
2008.09.25 03:37:10.090,1.0839,1.08425,11.10,1.00
2008.09.25 03:37:11.588,1.08395,1.0843,8.40,1.00
2008.09.25 03:37:15.518,1.084,1.0843,8.40,1.00
2008.09.25 03:37:15.820,1.084,1.08435,8.40,1.00
2008.09.25 03:37:16.741,1.08395,1.0843,8.40,1.00
2008.09.25 03:37:32.551,1.0839,1.08425,8.40,1.00
2008.09.25 03:37:37.879,1.0839,1.0842,8.40,1.00
2008.09.25 03:37:42.054,1.0838,1.08415,11.10,1.00
2008.09.25 03:37:42.210,1.0838,1.0841,2.70,1.00
2008.09.25 03:37:42.519,1.0838,1.08405,2.70,1.00
2008.09.25 03:37:42.675,1.08385,1.08425,8.40,1.00
2008.09.25 03:37:42.942,1.0839,1.0843,8.40,1.00
2008.09.25 03:37:45.430,1.0839,1.0842,8.40,1.00
2008.09.25 03:38:08.025,1.08385,1.0842,8.40,1.00
2008.09.25 03:38:08.926,1.0838,1.08415,11.10,1.00
2008.09.25 03:38:09.070,1.0838,1.0841,11.10,1.00
2008.09.25 03:38:10.858,1.0838,1.0841,2.70,1.00
2008.09.25 03:38:12.930,1.0838,1.08405,2.70,1.00
2008.09.25 03:38:42.933,1.0838,1.0841,2.70,1.00
2008.09.25 03:39:41.697,1.0839,1.0841,2.70,1.00
2008.09.25 03:40:17.578,1.08395,1.08415,2.70,1.00
2008.09.25 03:40:18.002,1.08395,1.0842,2.70,1.00
2008.09.25 03:40:20.407,1.08395,1.08415,2.70,1.00
2008.09.25 03:40:32.639,1.08395,1.0842,2.70,1.00
2008.09.25 03:40:33.434,1.08395,1.0842,2.70,1.00
2008.09.25 03:40:34.633,1.08395,1.08425,2.70,1.00
2008.09.25 03:40:37.146,1.08395,1.08425,2.70,1.00
2008.09.25 03:40:37.345,1.0839,1.08425,8.40,1.00
2008.09.25 03:40:38.133,1.08395,1.0843,8.40,1.00
2008.09.25 03:41:14.379,1.08395,1.0843,8.40,1.00
2008.09.25 03:41:14.681,1.084,1.08435,8.40,1.00
2008.09.25 03:41:20.792,1.084,1.08435,8.40,1.00
2008.09.25 03:41:21.345,1.08405,1.08435,8.40,1.00
2008.09.25 03:41:23.414,1.08405,1.0844,8.40,1.00
2008.09.25 03:41:25.213,1.0841,1.08445,8.40,1.00
2008.09.25 03:41:30.417,1.0841,1.0844,8.40,1.00
2008.09.25 03:42:05.298,1.0841,1.08445,8.40,1.00
2008.09.25 03:42:20.909,1.08405,1.0844,8.40,1.00
2008.09.25 03:42:30.757,1.08405,1.0844,8.40,1.00
2008.09.25 03:42:31.225,1.08405,1.08435,8.40,1.00
2008.09.25 03:42:31.461,1.08405,1.08435,8.40,1.00
2008.09.25 03:42:31.801,1.08405,1.08435,8.40,1.00
2008.09.25 03:42:34.922,1.08405,1.08435,8.40,1.00
2008.09.25 03:42:36.221,1.08405,1.08435,8.40,1.00
2008.09.25 03:42:36.645,1.0841,1.0844,8.40,1.00
2008.09.25 03:42:37.321,1.0841,1.0844,8.40,1.00
2008.09.25 03:42:40.409,1.08405,1.0844,8.40,1.00
2008.09.25 03:42:50.771,1.08405,1.08435,8.40,1.00
2008.09.25 03:42:55.699,1.08405,1.0844,8.40,1.00
2008.09.25 03:43:09.793,1.08405,1.0844,8.40,1.00
2008.09.25 03:43:10.000,1.08405,1.08435,8.40,1.00
2008.09.25 03:43:15.652,1.08405,1.0844,8.40,1.00
2008.09.25 03:43:44.534,1.08405,1.08435,8.40,1.00
2008.09.25 03:43:45.341,1.08405,1.08435,8.40,1.00
2008.09.25 03:44:14.216,1.0841,1.08435,8.40,1.00
2008.09.25 03:44:14.466,1.0841,1.0843,8.40,1.00
2008.09.25 03:44:31.416,1.08405,1.0843,8.40,1.00
2008.09.25 03:44:36.284,1.08405,1.08425,8.40,1.00
2008.09.25 03:44:36.484,1.084,1.08425,8.40,1.00
2008.09.25 03:44:37.298,1.084,1.0843,8.40,1.00
2008.09.25 03:44:37.742,1.08405,1.0843,8.40,1.00
2008.09.25 03:44:38.380,1.0841,1.0843,8.40,1.00
2008.09.25 03:44:52.488,1.08405,1.0843,8.40,1.00
2008.09.25 03:44:55.036,1.0841,1.0843,8.40,1.00
2008.09.25 03:44:55.216,1.08405,1.0843,8.40,1.00
2008.09.25 03:45:05.185,1.0841,1.0843,8.40,1.00
2008.09.25 03:45:07.317,1.08405,1.0843,8.40,1.00
2008.09.25 03:45:08.139,1.08405,1.08435,8.40,1.00
2008.09.25 03:45:08.276,1.08415,1.08435,8.40,1.00
2008.09.25 03:45:09.211,1.08415,1.0844,8.40,1.00
2008.09.25 03:45:09.773,1.0842,1.0844,8.40,1.00
2008.09.25 03:45:56.952,1.08425,1.08445,8.40,1.00
2008.09.25 03:45:58.528,1.0842,1.08445,8.40,1.00
2008.09.25 03:46:06.148,1.0842,1.08445,8.40,1.00
2008.09.25 03:46:06.247,1.0842,1.08445,8.40,1.00
2008.09.25 03:46:06.700,1.0842,1.08445,8.40,1.00
2008.09.25 03:46:09.445,1.0842,1.08445,8.40,1.00
2008.09.25 03:46:17.196,1.08425,1.0844,8.40,1.00
2008.09.25 03:46:17.400,1.08425,1.08445,8.40,1.00
2008.09.25 03:46:25.644,1.08425,1.0845,8.40,24.00
2008.09.25 03:46:26.193,1.0843,1.0845,8.40,24.00
2008.09.25 03:46:34.358,1.08425,1.0845,8.40,24.00
2008.09.25 03:46:34.466,1.0843,1.0845,8.40,24.00
2008.09.25 03:46:38.831,1.08435,1.0845,8.40,24.00
2008.09.25 03:46:39.323,1.08435,1.08475,8.40,1.00
2008.09.25 03:46:39.384,1.0844,1.0848,8.40,1.00
2008.09.25 03:46:45.124,1.08445,1.08475,8.40,1.00
2008.09.25 03:46:54.196,1.08445,1.0848,8.40,1.00
2008.09.25 03:47:16.708,1.0845,1.0848,8.40,1.00
2008.09.25 03:47:16.908,1.0845,1.08485,8.40,1.00
2008.09.25 03:47:43.289,1.08455,1.08485,8.40,1.00
2008.09.25 03:48:11.811,1.08455,1.0849,8.40,1.00
2008.09.25 03:48:12.366,1.08455,1.08485,8.40,1.00
2008.09.25 03:48:12.508,1.08435,1.08465,5.40,1.00
2008.09.25 03:48:12.950,1.08435,1.0847,5.50,1.00
2008.09.25 03:48:13.244,1.08435,1.08485,13.90,1.00
2008.09.25 03:48:18.513,1.08445,1.08475,8.40,1.00
2008.09.25 03:48:29.401,1.08445,1.0848,8.40,1.00
2008.09.25 03:48:30.771,1.0845,1.0848,8.40,1.00
2008.09.25 03:48:30.934,1.0845,1.0848,14.80,1.00
2008.09.25 03:48:31.095,1.0845,1.08485,14.80,1.00
2008.09.25 03:48:31.520,1.0845,1.08485,16.60,1.00
2008.09.25 03:48:32.271,1.0845,1.08485,10.00,1.00
2008.09.25 03:48:32.412,1.0845,1.08485,8.40,1.00
2008.09.25 03:48:33.278,1.0845,1.08485,8.40,1.00
2008.09.25 03:48:34.507,1.08445,1.0848,8.40,1.00
2008.09.25 03:48:42.226,1.0845,1.0848,2.70,1.00
2008.09.25 03:48:42.343,1.0845,1.0848,6.40,1.00
2008.09.25 03:48:42.808,1.0845,1.0848,8.20,1.00
2008.09.25 03:48:49.164,1.0845,1.0848,5.50,1.00
2008.09.25 03:48:50.196,1.0845,1.0848,8.20,1.00
2008.09.25 03:48:51.659,1.0845,1.0848,5.50,1.00
2008.09.25 03:48:53.784,1.0845,1.0848,13.90,1.00
2008.09.25 03:49:08.194,1.0845,1.08475,13.90,1.00
2008.09.25 03:49:09.583,1.0845,1.08475,5.50,1.00
2008.09.25 03:49:10.038,1.0845,1.08475,5.50,1.00
2008.09.25 03:49:13.323,1.0845,1.08475,8.20,1.00
2008.09.25 03:49:21.154,1.0845,1.08475,5.50,1.00
2008.09.25 03:49:21.392,1.0845,1.08475,5.50,1.00
2008.09.25 03:49:22.099,1.0845,1.0847,1.60,1.00
2008.09.25 03:49:22.801,1.0845,1.0847,3.70,1.00
2008.09.25 03:49:23.031,1.0845,1.08475,5.50,1.00
2008.09.25 03:49:31.287,1.0845,1.0847,5.50,1.00
2008.09.25 03:49:31.519,1.0845,1.0847,1.60,1.00
2008.09.25 03:49:31.983,1.08445,1.0847,8.20,1.00
2008.09.25 03:49:50.667,1.08445,1.0847,5.50,1.00
2008.09.25 03:49:50.787,1.08445,1.0847,8.20,1.00
2008.09.25 03:50:00.661,1.08445,1.0847,4.30,1.00
2008.09.25 03:50:00.857,1.0844,1.0847,16.60,1.00
2008.09.25 03:50:01.155,1.08445,1.0846,1.60,1.00
2008.09.25 03:50:01.455,1.08445,1.08465,1.60,1.00
2008.09.25 03:50:04.381,1.08445,1.0846,5.50,1.00
2008.09.25 03:50:04.617,1.08445,1.0847,5.50,1.00
2008.09.25 03:50:04.730,1.0845,1.0847,3.70,1.00
2008.09.25 03:50:04.843,1.0845,1.0847,5.50,1.00
2008.09.25 03:50:07.171,1.0845,1.0846,5.50,1.00
2008.09.25 03:50:11.691,1.0845,1.0846,1.60,1.00
2008.09.25 03:50:11.787,1.0845,1.0847,1.60,1.00
2008.09.25 03:50:12.151,1.0845,1.0847,10.00,1.00
2008.09.25 03:50:12.467,1.0845,1.0847,8.40,1.00
2008.09.25 03:50:18.905,1.08445,1.0847,10.00,1.00
2008.09.25 03:50:20.001,1.08445,1.0847,1.60,1.00
2008.09.25 03:50:24.723,1.08445,1.0846,1.60,1.00
2008.09.25 03:50:24.729,1.08445,1.0846,10.00,1.00
2008.09.25 03:50:26.507,1.08445,1.0846,1.60,1.00
2008.09.25 03:50:28.092,1.08445,1.0846,3.70,1.00
2008.09.25 03:50:28.336,1.08445,1.0846,6.40,1.00
2008.09.25 03:50:30.133,1.08445,1.0846,8.20,1.00
2008.09.25 03:50:30.490,1.08445,1.08465,8.20,1.00
2008.09.25 03:50:36.925,1.08445,1.0847,8.20,1.00
2008.09.25 03:50:37.179,1.08445,1.0847,16.60,1.00
2008.09.25 03:50:39.380,1.08445,1.0847,8.20,1.00
2008.09.25 03:50:39.427,1.08445,1.0847,4.30,1.00
2008.09.25 03:50:39.459,1.08445,1.0847,1.60,1.00
2008.09.25 03:50:39.927,1.08445,1.0847,10.00,1.00
2008.09.25 03:50:41.948,1.08445,1.0847,13.90,1.00
2008.09.25 03:50:41.995,1.08445,1.0847,16.60,1.00
2008.09.25 03:50:42.235,1.08445,1.0847,13.90,1.00
2008.09.25 03:50:45.091,1.08445,1.0847,5.50,1.00
2008.09.25 03:50:45.655,1.08445,1.0847,13.90,1.00
2008.09.25 03:50:45.780,1.08445,1.0847,16.60,1.00
2008.09.25 03:50:46.079,1.08445,1.0847,8.20,1.00
2008.09.25 03:50:52.594,1.08455,1.0847,2.70,1.00
2008.09.25 03:50:59.032,1.0846,1.0847,2.70,1.00
2008.09.25 03:50:59.195,1.0845,1.08475,5.50,1.00
2008.09.25 03:50:59.358,1.0846,1.08475,2.70,1.00
2008.09.25 03:50:59.659,1.0845,1.0848,13.90,1.00
2008.09.25 03:51:00.854,1.0846,1.0848,2.70,1.00
2008.09.25 03:51:01.147,1.0845,1.0848,13.90,1.00
2008.09.25 03:51:01.612,1.0845,1.08475,13.90,1.00
2008.09.25 03:51:02.391,1.0845,1.08475,5.50,1.00
2008.09.25 03:51:02.699,1.0845,1.0847,5.50,1.00
2008.09.25 03:51:06.732,1.0845,1.08465,5.50,1.00
2008.09.25 03:51:07.403,1.08455,1.08465,2.70,1.00
2008.09.25 03:51:11.092,1.0845,1.08465,5.50,1.00
2008.09.25 03:51:11.202,1.08455,1.08465,2.70,1.00
2008.09.25 03:51:12.662,1.0845,1.08465,5.50,1.00
2008.09.25 03:51:12.783,1.08455,1.08465,2.70,1.00
2008.09.25 03:51:20.713,1.08435,1.0846,16.60,1.00
2008.09.25 03:51:21.310,1.08435,1.0846,8.20,1.00
2008.09.25 03:51:24.392,1.0844,1.08465,8.20,1.00
2008.09.25 03:51:24.871,1.0844,1.08465,16.60,1.00
2008.09.25 03:51:25.167,1.0844,1.0847,16.60,1.00
2008.09.25 03:51:25.592,1.0844,1.0847,16.60,1.00
2008.09.25 03:51:27.279,1.0844,1.0847,8.20,1.00
2008.09.25 03:51:29.656,1.08445,1.0847,2.70,1.00
2008.09.25 03:51:30.687,1.0844,1.0847,8.20,1.00
2008.09.25 03:51:34.660,1.0844,1.08465,8.20,1.00
2008.09.25 03:51:35.054,1.0844,1.08465,8.20,1.00
2008.09.25 03:51:35.264,1.0844,1.0847,5.50,1.00
2008.09.25 03:51:35.459,1.08445,1.08465,2.70,1.00
2008.09.25 03:51:35.656,1.0844,1.08465,8.20,1.00
2008.09.25 03:51:35.976,1.0844,1.08465,8.20,1.00
2008.09.25 03:51:36.136,1.0844,1.0846,8.20,1.00
2008.09.25 03:51:36.296,1.0844,1.0846,5.50,1.00
2008.09.25 03:51:38.234,1.0844,1.0846,8.20,1.00
2008.09.25 03:51:41.307,1.0844,1.08455,8.20,1.00
2008.09.25 03:51:50.602,1.0844,1.08455,5.50,1.00
2008.09.25 03:51:50.710,1.0844,1.08455,8.20,1.00
2008.09.25 03:51:52.119,1.08445,1.08455,2.70,1.00
2008.09.25 03:51:52.367,1.08445,1.0845,2.70,1.00
2008.09.25 03:51:58.614,1.0844,1.0845,5.50,1.00
2008.09.25 03:52:00.697,1.08445,1.0845,2.70,1.00
2008.09.25 03:52:04.339,1.0844,1.08455,2.70,1.00
2008.09.25 03:52:04.668,1.0843,1.08455,14.80,1.00
2008.09.25 03:52:04.967,1.0843,1.08455,6.40,1.00
2008.09.25 03:52:05.103,1.0843,1.08455,8.20,1.00
2008.09.25 03:52:26.474,1.0843,1.08455,5.50,1.00
2008.09.25 03:52:26.835,1.0843,1.0845,5.50,1.00
2008.09.25 03:52:36.471,1.0843,1.0845,1.60,1.00
2008.09.25 03:52:36.679,1.0842,1.0845,17.80,1.00
2008.09.25 03:52:36.783,1.0842,1.08445,17.80,1.00
2008.09.25 03:52:36.886,1.0842,1.08445,16.60,1.00
2008.09.25 03:52:37.542,1.0842,1.08445,8.20,1.00
2008.09.25 03:52:38.341,1.0842,1.08445,9.40,1.00
2008.09.25 03:52:41.055,1.0842,1.08445,17.80,1.00
2008.09.25 03:52:45.054,1.0842,1.08445,16.60,1.00
2008.09.25 03:52:47.054,1.0842,1.08445,17.80,1.00
2008.09.25 03:52:48.818,1.0843,1.08445,3.70,1.00
2008.09.25 03:52:48.946,1.0843,1.0845,3.70,1.00
2008.09.25 03:52:49.472,1.0843,1.0845,5.50,1.00
2008.09.25 03:52:50.004,1.0843,1.0845,1.60,1.00
2008.09.25 03:52:50.200,1.0842,1.0845,17.80,1.00
2008.09.25 03:52:50.592,1.0842,1.08445,17.80,1.00
2008.09.25 03:52:51.232,1.0843,1.0845,3.70,1.00
2008.09.25 03:52:51.914,1.0843,1.0845,5.50,1.00
2008.09.25 03:52:59.391,1.0843,1.0845,6.70,1.00
2008.09.25 03:53:05.322,1.08435,1.0845,3.70,1.00
2008.09.25 03:53:05.575,1.08435,1.0845,5.50,1.00
2008.09.25 03:53:09.390,1.0843,1.08455,15.10,1.00
2008.09.25 03:53:09.822,1.0843,1.08455,6.70,1.00
2008.09.25 03:53:16.096,1.0843,1.08455,5.50,1.00
2008.09.25 03:53:22.077,1.0843,1.08455,6.70,1.00
2008.09.25 03:53:22.149,1.0843,1.08455,9.40,1.00
2008.09.25 03:53:22.294,1.08435,1.08455,1.20,1.00
2008.09.25 03:53:22.438,1.08435,1.08455,4.90,1.00
2008.09.25 03:53:22.678,1.08435,1.0845,4.30,1.00
2008.09.25 03:53:22.918,1.0843,1.08455,13.90,1.00
2008.09.25 03:53:23.158,1.0843,1.08455,5.50,1.00
2008.09.25 03:53:29.470,1.0843,1.0846,5.50,1.00
2008.09.25 03:53:29.569,1.0843,1.0846,5.50,1.00
2008.09.25 03:53:29.666,1.0843,1.0846,13.90,1.00
2008.09.25 03:53:30.103,1.0843,1.08465,13.90,1.00
2008.09.25 03:53:30.784,1.0843,1.0846,5.50,1.00
2008.09.25 03:53:31.624,1.0843,1.0846,13.90,1.00
2008.09.25 03:53:56.360,1.0843,1.0846,15.10,1.00
2008.09.25 03:54:15.216,1.0843,1.0846,11.20,1.00
2008.09.25 03:54:15.782,1.0843,1.0846,9.60,1.00
2008.09.25 03:54:16.153,1.0843,1.0846,9.60,1.00
2008.09.25 03:54:18.142,1.0843,1.0846,8.40,1.00
2008.09.25 03:54:24.110,1.0843,1.0846,9.60,1.00
2008.09.25 03:54:25.110,1.0844,1.0846,1.20,1.00
2008.09.25 03:54:25.366,1.0843,1.0846,8.40,1.00
2008.09.25 03:54:25.595,1.0843,1.0846,9.60,1.00
2008.09.25 03:54:29.334,1.0843,1.0845,9.60,1.00
2008.09.25 03:54:29.667,1.0843,1.08455,9.60,1.00
2008.09.25 03:54:30.350,1.0843,1.0846,9.60,1.00
2008.09.25 03:54:31.115,1.0843,1.08455,9.60,1.00
2008.09.25 03:54:35.771,1.0843,1.0845,9.60,1.00
2008.09.25 03:54:46.655,1.08435,1.0845,1.20,1.00
2008.09.25 03:54:46.785,1.0843,1.0845,15.10,1.00
2008.09.25 03:54:47.061,1.08435,1.0845,1.60,1.00
2008.09.25 03:54:47.506,1.0843,1.0845,9.60,1.00
2008.09.25 03:54:48.602,1.08435,1.0845,1.20,1.00
2008.09.25 03:54:48.910,1.0843,1.0845,15.10,1.00
2008.09.25 03:54:49.066,1.08435,1.0845,1.60,1.00
2008.09.25 03:54:49.374,1.0843,1.0845,8.40,1.00
2008.09.25 03:54:49.682,1.0843,1.08455,8.40,1.00
2008.09.25 03:54:50.160,1.08435,1.08455,8.40,1.00
2008.09.25 03:54:51.259,1.08435,1.08455,12.10,1.00
2008.09.25 03:54:51.492,1.08435,1.08455,13.90,1.00
2008.09.25 03:54:51.790,1.08435,1.08455,15.10,1.00
2008.09.25 03:54:51.893,1.0844,1.08455,8.40,1.00
2008.09.25 03:54:51.974,1.0844,1.0846,14.80,1.00
2008.09.25 03:54:52.170,1.0844,1.0846,16.60,1.00
2008.09.25 03:54:55.250,1.0844,1.0846,17.80,1.00
2008.09.25 03:54:58.588,1.08455,1.0846,2.70,1.00
2008.09.25 03:55:00.625,1.08455,1.0846,2.70,1.00
2008.09.25 03:55:07.358,1.08455,1.08465,2.70,1.00
2008.09.25 03:55:09.783,1.08455,1.0847,2.70,1.00
2008.09.25 03:55:12.948,1.08455,1.08465,2.70,1.00
2008.09.25 03:55:13.019,1.0845,1.08465,2.70,1.00
2008.09.25 03:55:13.038,1.0845,1.0846,2.70,1.00
2008.09.25 03:55:13.121,1.0844,1.0846,5.50,1.00
2008.09.25 03:55:13.462,1.0843,1.0846,13.90,1.00
2008.09.25 03:55:15.563,1.08435,1.0846,8.40,1.00
2008.09.25 03:55:15.687,1.08435,1.08455,8.40,1.00
2008.09.25 03:55:19.421,1.08435,1.0846,8.40,1.00
2008.09.25 03:55:19.550,1.0844,1.0846,8.40,1.00
2008.09.25 03:55:19.951,1.0844,1.0846,12.10,1.00
2008.09.25 03:55:20.498,1.0844,1.0846,13.90,1.00
2008.09.25 03:55:26.677,1.0844,1.0846,16.60,1.00
2008.09.25 03:55:30.725,1.08445,1.0846,2.70,1.00
2008.09.25 03:55:33.771,1.0845,1.08465,2.70,1.00
2008.09.25 03:55:44.010,1.0846,1.08465,2.70,1.00
2008.09.25 03:55:44.262,1.0845,1.08465,6.70,1.00
2008.09.25 03:55:44.390,1.0845,1.0847,15.10,1.00
2008.09.25 03:55:44.767,1.0846,1.0847,2.70,1.00
2008.09.25 03:55:50.915,1.0846,1.0848,11.10,1.00
2008.09.25 03:55:51.600,1.0846,1.0848,8.40,1.00
2008.09.25 03:55:54.342,1.08455,1.0848,12.10,1.00
2008.09.25 03:55:54.530,1.08455,1.0848,15.10,1.00
2008.09.25 03:55:55.365,1.08455,1.0848,13.90,1.00
2008.09.25 03:55:55.554,1.08455,1.0848,12.10,1.00
2008.09.25 03:55:56.023,1.08455,1.0848,15.10,1.00
2008.09.25 03:55:56.374,1.0846,1.0848,8.40,1.00
2008.09.25 03:55:57.565,1.0846,1.0848,9.60,1.00
2008.09.25 03:55:59.118,1.0846,1.0848,8.40,1.00
2008.09.25 03:55:59.971,1.08455,1.0848,15.10,1.00
2008.09.25 03:56:00.305,1.0846,1.0848,1.20,1.00
2008.09.25 03:56:01.780,1.08455,1.0848,15.10,1.00
2008.09.25 03:56:03.914,1.0846,1.0848,1.20,1.00
2008.09.25 03:56:06.516,1.08455,1.0848,15.10,1.00
2008.09.25 03:56:06.783,1.08455,1.08475,15.10,1.00
2008.09.25 03:56:06.937,1.08455,1.08475,6.70,1.00
2008.09.25 03:56:09.210,1.0846,1.08475,3.70,1.00
2008.09.25 03:56:09.438,1.0846,1.0848,13.90,1.00
2008.09.25 03:56:09.680,1.08465,1.0848,2.80,1.00
2008.09.25 03:56:13.835,1.08465,1.0848,1.60,1.00
2008.09.25 03:56:14.278,1.0846,1.0848,2.80,1.00
2008.09.25 03:56:14.714,1.0846,1.08475,1.60,1.00
2008.09.25 03:56:18.822,1.0846,1.08475,2.80,1.00
2008.09.25 03:56:19.469,1.08465,1.0848,1.60,1.00
2008.09.25 03:56:19.597,1.08465,1.0848,2.80,1.00
2008.09.25 03:56:22.479,1.08465,1.0848,1.60,1.00
2008.09.25 03:56:22.762,1.0846,1.0848,2.80,1.00
2008.09.25 03:56:26.107,1.0846,1.08475,1.60,1.00
2008.09.25 03:56:26.325,1.0845,1.08475,13.90,1.00
2008.09.25 03:56:26.561,1.0845,1.08475,15.10,1.00
2008.09.25 03:56:27.838,1.08455,1.08475,1.20,1.00
2008.09.25 03:56:28.178,1.08455,1.08475,4.90,1.00
2008.09.25 03:56:28.518,1.0846,1.08475,1.20,1.00
2008.09.25 03:56:29.194,1.08465,1.0848,1.60,1.00
2008.09.25 03:56:29.273,1.08465,1.0848,2.80,1.00
2008.09.25 03:56:31.332,1.0847,1.0848,1.20,1.00
2008.09.25 03:56:45.314,1.08465,1.0848,2.80,1.00
2008.09.25 03:56:46.007,1.08465,1.0848,1.60,1.00
2008.09.25 03:56:46.142,1.0846,1.0848,1.60,1.00
2008.09.25 03:56:46.552,1.08455,1.0848,9.60,1.00
2008.09.25 03:56:46.986,1.08455,1.0848,13.30,1.00
2008.09.25 03:56:47.089,1.08455,1.0848,15.10,1.00
2008.09.25 03:56:53.825,1.08455,1.0848,9.60,1.00
2008.09.25 03:56:54.022,1.08455,1.0848,15.10,1.00
2008.09.25 03:56:56.085,1.0846,1.0848,1.20,1.00
2008.09.25 03:56:58.932,1.08455,1.0848,12.10,1.00
2008.09.25 03:56:59.178,1.08455,1.0848,13.90,1.00
2008.09.25 03:56:59.425,1.0846,1.0848,1.20,1.00
2008.09.25 03:57:05.981,1.0846,1.0848,9.60,1.00
2008.09.25 03:57:09.841,1.0846,1.0848,1.20,1.00
2008.09.25 03:57:10.117,1.08455,1.0848,15.10,1.00
2008.09.25 03:57:10.258,1.08455,1.0848,8.40,1.00
2008.09.25 03:57:16.206,1.08455,1.08485,8.40,1.00
2008.09.25 03:57:16.346,1.08455,1.08485,12.10,1.00
2008.09.25 03:57:16.629,1.08455,1.08485,13.90,1.00
2008.09.25 03:57:16.774,1.0846,1.08485,8.40,1.00
2008.09.25 03:57:17.518,1.08455,1.08485,8.40,1.00
2008.09.25 03:57:19.626,1.08455,1.0848,8.40,1.00
2008.09.25 03:57:19.991,1.0845,1.0848,13.90,1.00
2008.09.25 03:57:24.421,1.0846,1.0848,8.40,1.00
2008.09.25 03:57:25.258,1.08455,1.0848,13.90,1.00
2008.09.25 03:57:28.469,1.08455,1.0848,8.40,1.00
2008.09.25 03:57:28.904,1.08455,1.0848,12.10,1.00
2008.09.25 03:57:29.243,1.08455,1.0848,13.90,1.00
2008.09.25 03:57:39.410,1.0846,1.0848,8.40,1.00
2008.09.25 03:57:41.139,1.0846,1.08475,8.40,1.00
2008.09.25 03:57:41.261,1.08455,1.08475,13.90,1.00
2008.09.25 03:57:42.006,1.0845,1.08475,13.90,1.00
2008.09.25 03:57:42.561,1.0845,1.08475,5.50,1.00
2008.09.25 03:57:43.686,1.0845,1.0847,13.90,1.00
2008.09.25 03:58:35.567,1.0845,1.0849,13.90,1.00
2008.09.25 03:58:45.629,1.0845,1.08485,13.90,1.00
2008.09.25 03:58:46.615,1.0845,1.08485,16.60,1.00
2008.09.25 03:58:46.838,1.0845,1.0848,16.60,1.00
2008.09.25 03:58:47.350,1.0845,1.0848,8.20,1.00
2008.09.25 03:58:47.753,1.0845,1.08475,8.20,1.00
2008.09.25 03:58:47.857,1.0845,1.08475,8.20,1.00
2008.09.25 03:58:48.705,1.0845,1.08475,8.20,1.00
2008.09.25 03:58:49.771,1.0844,1.08465,2.70,1.00
2008.09.25 03:58:49.980,1.0843,1.08455,3.90,1.00
2008.09.25 03:58:50.133,1.08425,1.08455,8.40,1.00
2008.09.25 03:58:55.110,1.0843,1.0845,3.70,1.00
2008.09.25 03:58:55.547,1.0843,1.0845,5.50,1.00
2008.09.25 03:58:55.694,1.08435,1.0845,2.70,1.00
2008.09.25 03:59:04.021,1.08435,1.08445,2.70,1.00
2008.09.25 03:59:05.923,1.0844,1.0845,2.70,1.00
2008.09.25 03:59:07.649,1.0844,1.0847,2.70,1.00
2008.09.25 03:59:07.825,1.08445,1.0847,2.70,1.00
2008.09.25 03:59:08.173,1.08435,1.08475,11.10,1.00
2008.09.25 03:59:08.521,1.0844,1.08475,6.40,1.00
2008.09.25 03:59:08.806,1.0844,1.08475,14.80,1.00
2008.09.25 03:59:09.090,1.0845,1.08475,2.70,1.00
2008.09.25 03:59:13.799,1.08445,1.08475,2.70,1.00
2008.09.25 03:59:15.614,1.08445,1.08475,2.70,1.00
2008.09.25 03:59:15.774,1.0844,1.08475,10.00,1.00
2008.09.25 03:59:17.829,1.0844,1.0847,10.00,1.00
2008.09.25 03:59:18.673,1.0844,1.08475,10.00,1.00
2008.09.25 03:59:24.637,1.0844,1.08475,10.00,1.00
