2008.09.26 05:28:33.805,1.08535,1.0856,5.80,18.00
2008.09.26 05:28:40.568,1.0854,1.0856,1.00,18.00
2008.09.26 05:28:41.078,1.08545,1.0856,3.00,18.00
2008.09.26 05:28:41.694,1.0854,1.0856,3.60,18.00
2008.09.26 05:28:46.386,1.08545,1.0856,3.60,18.00
2008.09.26 05:28:48.696,1.0855,1.0856,1.00,18.00
2008.09.26 05:28:49.042,1.08545,1.0856,3.60,18.00
2008.09.26 05:28:52.975,1.0855,1.0856,1.00,18.00
2008.09.26 05:28:55.993,1.0855,1.0857,1.00,1.60
2008.09.26 05:28:56.183,1.08555,1.0857,1.00,1.60
2008.09.26 05:28:56.279,1.08545,1.0857,3.00,1.60
2008.09.26 05:28:56.466,1.08545,1.0856,3.00,18.00
2008.09.26 05:28:56.645,1.08535,1.0856,9.00,18.00
2008.09.26 05:28:56.689,1.08535,1.0856,3.00,18.00
2008.09.26 05:28:57.083,1.0853,1.0856,5.80,18.00
2008.09.26 05:28:59.360,1.0854,1.0856,3.00,18.00
2008.09.26 05:29:00.294,1.08545,1.0856,3.00,18.00
2008.09.26 05:29:03.508,1.08545,1.0857,3.00,1.60
2008.09.26 05:29:03.939,1.08545,1.0857,3.00,1.00
2008.09.26 05:29:04.058,1.08545,1.08575,3.00,1.20
2008.09.26 05:29:04.459,1.08545,1.08565,3.00,18.00
2008.09.26 05:29:04.782,1.0855,1.08565,3.60,18.00
2008.09.26 05:29:04.945,1.0855,1.0858,3.60,1.20
2008.09.26 05:29:05.109,1.0855,1.0858,7.00,1.00
2008.09.26 05:29:05.433,1.0855,1.0858,7.00,1.20
2008.09.26 05:29:06.122,1.0855,1.08575,3.40,1.20
2008.09.26 05:29:06.437,1.0855,1.0857,2.80,1.20
2008.09.26 05:29:06.597,1.0855,1.0857,2.80,1.00
2008.09.26 05:29:06.877,1.08555,1.0857,2.80,1.00
2008.09.26 05:29:07.159,1.08555,1.0858,2.80,1.20
2008.09.26 05:29:07.441,1.08555,1.0858,2.80,1.00
2008.09.26 05:29:08.314,1.08555,1.08585,2.80,1.20
2008.09.26 05:29:08.393,1.08555,1.08585,5.80,1.20
2008.09.26 05:29:08.673,1.08555,1.08585,3.00,1.20
2008.09.26 05:29:09.041,1.08555,1.08585,5.80,1.20
2008.09.26 05:29:09.183,1.0855,1.08585,9.40,1.20
2008.09.26 05:29:09.321,1.0855,1.08575,6.40,1.00
2008.09.26 05:29:09.597,1.0855,1.08575,4.20,1.00
2008.09.26 05:29:10.185,1.0855,1.08575,1.00,1.00
2008.09.26 05:29:10.416,1.0855,1.08575,3.60,1.20
2008.09.26 05:29:10.878,1.0855,1.08575,3.60,1.00
2008.09.26 05:29:10.922,1.08545,1.08575,7.20,1.00
2008.09.26 05:29:11.116,1.0855,1.08575,1.00,1.00
2008.09.26 05:29:11.461,1.08545,1.08575,7.20,1.00
2008.09.26 05:29:11.612,1.08545,1.08575,3.60,1.00
2008.09.26 05:29:12.235,1.08545,1.0857,3.60,1.00
2008.09.26 05:29:12.449,1.08545,1.0857,3.00,1.00
2008.09.26 05:29:12.665,1.0854,1.08565,1.00,1.00
2008.09.26 05:29:14.617,1.0854,1.08565,1.00,1.80
2008.09.26 05:29:14.714,1.0854,1.08565,1.00,2.40
2008.09.26 05:29:16.409,1.0854,1.08565,1.00,1.80
2008.09.26 05:29:25.452,1.0854,1.0856,1.00,1.00
2008.09.26 05:29:25.750,1.08535,1.0856,1.00,1.20
2008.09.26 05:29:28.317,1.08535,1.0857,7.20,3.10
2008.09.26 05:29:28.405,1.0854,1.0857,3.60,1.90
2008.09.26 05:29:28.493,1.0854,1.0857,6.40,1.20
2008.09.26 05:29:28.665,1.0854,1.0857,7.00,1.20
2008.09.26 05:29:28.753,1.08545,1.0857,1.00,1.20
2008.09.26 05:29:30.367,1.08545,1.0857,1.00,1.00
2008.09.26 05:29:30.705,1.08545,1.08575,3.60,1.00
2008.09.26 05:29:33.055,1.0855,1.08575,1.00,1.00
2008.09.26 05:29:35.036,1.08545,1.08575,3.60,1.00
2008.09.26 05:29:35.252,1.08545,1.08575,1.00,1.20
2008.09.26 05:29:37.412,1.08545,1.08575,3.60,1.00
2008.09.26 05:29:37.931,1.0855,1.08575,3.00,1.00
2008.09.26 05:29:42.827,1.08555,1.08575,1.00,1.00
2008.09.26 05:29:43.057,1.0855,1.08575,3.60,1.00
2008.09.26 05:29:43.293,1.0855,1.08575,1.00,1.00
2008.09.26 05:29:49.516,1.0855,1.08575,3.60,1.00
2008.09.26 05:29:52.669,1.0855,1.08575,3.00,1.00
2008.09.26 05:29:52.905,1.08545,1.08575,3.60,1.00
2008.09.26 05:29:53.025,1.08545,1.08575,3.60,1.00
2008.09.26 05:29:53.402,1.08545,1.08575,1.00,1.20
2008.09.26 05:29:53.724,1.08545,1.0857,1.00,1.00
2008.09.26 05:29:56.757,1.08545,1.0857,1.00,1.20
2008.09.26 05:29:57.627,1.08545,1.08575,1.00,1.20
2008.09.26 05:29:57.937,1.08545,1.08575,3.60,1.00
2008.09.26 05:29:59.117,1.08545,1.08575,3.60,1.00
2008.09.26 05:30:01.870,1.0855,1.08575,1.00,1.00
2008.09.26 05:30:32.180,1.0855,1.08575,3.60,1.00
2008.09.26 05:30:34.602,1.08555,1.08575,1.00,1.00
2008.09.26 05:30:37.577,1.0855,1.08575,1.00,1.00
2008.09.26 05:30:37.713,1.0855,1.08575,3.60,1.00
2008.09.26 05:30:45.401,1.08555,1.08575,1.00,1.00
2008.09.26 05:30:46.190,1.08555,1.08575,1.00,1.60
2008.09.26 05:30:47.399,1.08555,1.08575,1.00,1.00
2008.09.26 05:30:49.153,1.08555,1.08575,3.60,1.00
2008.09.26 05:30:49.619,1.08555,1.0858,3.60,1.60
2008.09.26 05:30:49.982,1.08555,1.0858,3.60,1.00
2008.09.26 05:30:50.105,1.0856,1.0859,1.00,3.70
2008.09.26 05:30:50.149,1.0856,1.0859,1.00,2.50
2008.09.26 05:30:50.286,1.0856,1.0859,3.60,2.40
2008.09.26 05:30:51.533,1.0856,1.0859,3.60,1.80
2008.09.26 05:30:52.765,1.08565,1.08595,1.00,1.20
2008.09.26 05:30:52.990,1.08565,1.086,3.60,2.50
2008.09.26 05:30:53.213,1.0857,1.086,3.00,2.50
2008.09.26 05:30:53.794,1.0857,1.086,3.00,1.80
2008.09.26 05:30:54.399,1.08565,1.086,3.60,1.80
2008.09.26 05:30:55.075,1.08565,1.08595,1.00,1.00
2008.09.26 05:30:57.448,1.08565,1.0859,1.00,1.00
2008.09.26 05:30:57.702,1.0856,1.0859,3.40,1.20
2008.09.26 05:30:59.233,1.0856,1.0859,6.40,1.00
2008.09.26 05:31:00.790,1.0856,1.0859,3.40,1.20
2008.09.26 05:31:03.080,1.0856,1.0859,1.00,1.20
2008.09.26 05:31:03.297,1.0856,1.0859,3.60,1.00
2008.09.26 05:31:09.573,1.0856,1.0859,7.20,1.00
2008.09.26 05:31:09.733,1.0856,1.0859,10.00,1.00
2008.09.26 05:31:19.705,1.08565,1.08595,1.00,1.20
2008.09.26 05:31:19.879,1.08565,1.08595,3.60,1.20
2008.09.26 05:31:20.259,1.08565,1.08595,6.40,1.20
2008.09.26 05:31:20.318,1.08565,1.08595,6.40,1.00
2008.09.26 05:31:30.456,1.0857,1.08595,3.00,1.00
2008.09.26 05:31:30.665,1.0857,1.086,3.00,1.80
2008.09.26 05:31:33.489,1.08575,1.086,3.00,1.60
2008.09.26 05:31:33.781,1.08575,1.086,3.00,1.00
2008.09.26 05:31:44.858,1.0858,1.086,1.00,1.00
2008.09.26 05:31:47.846,1.0858,1.086,3.60,1.00
2008.09.26 05:31:51.297,1.08585,1.086,1.00,1.00
2008.09.26 05:31:51.497,1.08585,1.086,3.40,1.00
2008.09.26 05:31:51.621,1.08585,1.0861,1.00,1.20
2008.09.26 05:31:51.805,1.0859,1.0861,3.00,1.00
2008.09.26 05:31:51.869,1.0859,1.0862,3.00,19.00
2008.09.26 05:31:54.302,1.0859,1.0862,3.60,19.00
2008.09.26 05:31:54.624,1.0859,1.0862,1.00,19.20
2008.09.26 05:31:56.760,1.0859,1.0862,3.60,19.00
2008.09.26 05:31:56.978,1.0859,1.0862,1.00,19.20
2008.09.26 05:31:57.109,1.08585,1.0862,3.60,19.20
2008.09.26 05:31:57.408,1.08585,1.08615,1.00,1.00
2008.09.26 05:31:58.257,1.08585,1.0862,3.60,19.20
2008.09.26 05:32:02.196,1.0859,1.0862,3.00,19.00
2008.09.26 05:32:02.272,1.0859,1.0862,3.60,19.00
2008.09.26 05:32:04.296,1.08595,1.0862,3.00,19.00
2008.09.26 05:32:04.524,1.08595,1.0862,3.00,18.00
2008.09.26 05:32:05.412,1.08585,1.0862,3.60,18.00
2008.09.26 05:32:06.278,1.08585,1.08615,1.00,1.00
2008.09.26 05:32:14.938,1.08585,1.08615,1.00,1.20
2008.09.26 05:32:15.232,1.08585,1.08615,3.60,1.00
2008.09.26 05:32:16.480,1.08585,1.08615,1.00,1.20
2008.09.26 05:32:17.104,1.08585,1.08615,3.60,1.00
2008.09.26 05:32:17.443,1.08585,1.0862,3.60,19.20
2008.09.26 05:32:17.764,1.0859,1.0862,3.00,19.00
2008.09.26 05:32:20.526,1.0859,1.0862,3.60,19.00
2008.09.26 05:32:20.776,1.0859,1.0862,1.00,19.20
2008.09.26 05:32:21.491,1.086,1.0862,3.60,19.20
2008.09.26 05:32:21.612,1.086,1.0862,3.60,18.00
2008.09.26 05:32:21.729,1.086,1.0862,6.60,18.00
2008.09.26 05:32:22.200,1.086,1.0862,7.20,18.00
2008.09.26 05:32:23.823,1.086,1.0862,4.20,18.00
2008.09.26 05:32:24.033,1.086,1.0862,1.00,18.00
2008.09.26 05:32:24.140,1.08595,1.0862,3.00,18.00
2008.09.26 05:32:24.301,1.08585,1.08615,6.60,1.00
2008.09.26 05:32:24.408,1.08585,1.08615,1.00,1.00
2008.09.26 05:32:25.642,1.08585,1.0862,3.60,19.20
2008.09.26 05:32:40.830,1.08585,1.08615,3.60,1.00
2008.09.26 05:32:40.986,1.08585,1.08615,1.00,1.20
2008.09.26 05:32:46.627,1.0858,1.08615,6.40,1.20
2008.09.26 05:32:46.836,1.0858,1.0861,2.80,1.20
2008.09.26 05:32:47.160,1.0858,1.08605,2.80,1.00
2008.09.26 05:32:50.302,1.0858,1.086,2.80,1.00
2008.09.26 05:32:50.850,1.0858,1.086,2.80,1.20
2008.09.26 05:32:53.132,1.0858,1.08605,2.80,1.20
2008.09.26 05:32:53.833,1.0858,1.08605,2.80,1.00
2008.09.26 05:32:58.953,1.0858,1.08605,2.80,1.20
2008.09.26 05:32:59.436,1.0858,1.086,2.80,1.00
2008.09.26 05:32:59.800,1.0858,1.086,2.80,1.00
2008.09.26 05:33:00.216,1.0858,1.08605,2.80,1.20
2008.09.26 05:33:00.736,1.0858,1.08605,2.80,1.00
2008.09.26 05:33:02.064,1.0858,1.08605,2.80,1.20
2008.09.26 05:33:07.127,1.08575,1.08605,1.00,1.20
2008.09.26 05:33:08.807,1.08575,1.08605,1.00,1.00
2008.09.26 05:33:09.046,1.0858,1.0861,3.00,1.20
2008.09.26 05:33:09.124,1.0858,1.0861,3.00,1.00
2008.09.26 05:33:09.699,1.0858,1.08615,3.00,1.20
2008.09.26 05:33:14.054,1.0858,1.08615,3.60,1.20
2008.09.26 05:33:14.264,1.0858,1.0861,3.60,1.00
2008.09.26 05:33:16.279,1.0858,1.0861,3.60,1.20
2008.09.26 05:33:16.455,1.0858,1.0861,1.00,1.20
2008.09.26 05:33:18.569,1.0858,1.0861,3.60,1.20
2008.09.26 05:33:18.868,1.0858,1.0861,3.60,1.00
2008.09.26 05:33:19.177,1.0858,1.08615,3.60,1.20
2008.09.26 05:33:21.701,1.0858,1.0861,1.00,1.00
2008.09.26 05:33:24.817,1.0858,1.0861,1.00,1.20
2008.09.26 05:33:25.113,1.0858,1.0861,1.00,1.00
2008.09.26 05:33:25.236,1.0858,1.0861,3.60,1.00
2008.09.26 05:33:25.480,1.0858,1.08615,3.60,1.20
2008.09.26 05:33:29.459,1.0858,1.0861,1.00,1.00
2008.09.26 05:33:29.905,1.0858,1.086,1.00,1.00
2008.09.26 05:33:30.281,1.08575,1.086,1.00,1.00
2008.09.26 05:33:34.666,1.08575,1.086,1.00,1.60
2008.09.26 05:33:34.779,1.08575,1.086,3.60,1.60
2008.09.26 05:33:37.156,1.08575,1.08595,3.60,1.00
2008.09.26 05:33:39.270,1.08575,1.08595,1.00,1.00
2008.09.26 05:33:45.392,1.08575,1.086,1.00,1.60
2008.09.26 05:33:45.420,1.08575,1.086,3.60,1.60
2008.09.26 05:33:45.941,1.0858,1.086,1.00,1.60
2008.09.26 05:33:46.852,1.0858,1.086,1.00,1.00
2008.09.26 05:33:47.172,1.0858,1.086,1.00,1.60
2008.09.26 05:33:47.418,1.0858,1.086,1.00,1.00
2008.09.26 05:33:48.084,1.0858,1.086,1.00,1.60
2008.09.26 05:33:48.492,1.0858,1.08595,1.00,1.00
2008.09.26 05:33:48.896,1.08575,1.08595,1.00,1.00
2008.09.26 05:34:12.690,1.08575,1.08595,1.00,1.00
2008.09.26 05:34:19.176,1.0857,1.08595,3.00,1.00
2008.09.26 05:34:19.336,1.0858,1.08595,1.00,1.00
2008.09.26 05:34:24.515,1.0858,1.086,1.00,1.00
2008.09.26 05:34:24.630,1.0858,1.08605,1.00,1.80
2008.09.26 05:34:24.891,1.0858,1.08605,3.60,1.60
2008.09.26 05:34:32.357,1.0858,1.08605,1.00,1.80
2008.09.26 05:34:32.560,1.0858,1.08595,1.00,1.00
2008.09.26 05:34:33.752,1.08575,1.08595,1.00,1.00
2008.09.26 05:35:06.072,1.08575,1.086,1.00,1.60
2008.09.26 05:35:06.185,1.08575,1.086,1.00,1.00
2008.09.26 05:35:06.488,1.08575,1.086,3.60,1.00
2008.09.26 05:35:12.058,1.0858,1.086,1.00,1.00
2008.09.26 05:35:12.324,1.0858,1.086,3.60,1.00
2008.09.26 05:35:13.943,1.0858,1.086,3.60,1.60
2008.09.26 05:35:14.138,1.0858,1.086,1.00,1.80
2008.09.26 05:35:14.429,1.0858,1.086,1.00,1.60
2008.09.26 05:35:15.303,1.0858,1.086,1.00,1.00
2008.09.26 05:35:15.478,1.0858,1.086,3.60,1.00
2008.09.26 05:35:18.269,1.08575,1.086,3.60,1.00
2008.09.26 05:35:18.732,1.08575,1.086,1.00,1.00
2008.09.26 05:35:18.848,1.08575,1.08605,1.00,1.20
2008.09.26 05:35:30.504,1.08575,1.08605,3.60,1.00
2008.09.26 05:35:31.452,1.08575,1.08605,1.00,1.20
2008.09.26 05:35:32.500,1.08575,1.08605,1.00,2.50
2008.09.26 05:35:32.637,1.0857,1.086,1.00,1.20
2008.09.26 05:35:32.772,1.0857,1.08595,1.00,1.00
2008.09.26 05:35:33.172,1.0857,1.08595,3.60,1.00
2008.09.26 05:35:37.944,1.0857,1.0859,3.60,1.00
2008.09.26 05:35:38.062,1.08565,1.0859,3.00,1.60
2008.09.26 05:35:38.464,1.0856,1.0859,3.00,1.60
2008.09.26 05:35:46.977,1.0856,1.0859,3.00,2.40
2008.09.26 05:35:47.204,1.0856,1.08585,3.00,1.00
2008.09.26 05:35:47.334,1.0856,1.0859,3.00,1.60
2008.09.26 05:35:47.460,1.08555,1.0859,3.00,1.00
2008.09.26 05:35:47.712,1.0855,1.08585,5.80,1.00
2008.09.26 05:35:51.800,1.08555,1.0858,3.00,1.00
2008.09.26 05:35:52.063,1.0855,1.0858,3.00,1.00
2008.09.26 05:35:53.400,1.0855,1.0858,3.00,1.00
2008.09.26 05:35:53.646,1.0855,1.0858,3.00,1.00
2008.09.26 05:35:54.227,1.0855,1.0857,3.00,1.00
2008.09.26 05:35:57.720,1.0855,1.0859,3.00,1.00
2008.09.26 05:35:57.816,1.0855,1.0859,3.60,1.00
2008.09.26 05:35:58.004,1.0855,1.0859,3.60,1.80
2008.09.26 05:35:58.531,1.08555,1.0859,3.00,1.80
2008.09.26 05:35:58.779,1.08555,1.08585,3.00,1.20
2008.09.26 05:35:59.269,1.08555,1.08585,3.00,1.00
2008.09.26 05:36:04.217,1.0855,1.08585,3.60,1.00
2008.09.26 05:36:04.601,1.0855,1.08585,3.60,1.80
2008.09.26 05:36:04.740,1.08555,1.08585,3.00,1.80
2008.09.26 05:36:09.332,1.0855,1.08585,3.60,1.80
2008.09.26 05:36:10.795,1.0855,1.0858,3.60,1.00
2008.09.26 05:36:10.974,1.0855,1.0858,1.00,1.00
2008.09.26 05:36:14.375,1.0855,1.0858,1.00,1.00
2008.09.26 05:36:14.693,1.08545,1.0858,3.60,1.80
2008.09.26 05:36:15.017,1.0855,1.0858,3.00,1.60
2008.09.26 05:36:15.181,1.0855,1.0858,6.60,1.00
2008.09.26 05:36:15.264,1.08555,1.0858,1.00,1.00
2008.09.26 05:36:15.971,1.08555,1.08585,1.00,1.90
2008.09.26 05:36:16.949,1.08555,1.08585,1.00,1.90
2008.09.26 05:36:17.407,1.08555,1.08585,1.00,1.90
2008.09.26 05:36:18.895,1.08555,1.0858,1.00,1.00
2008.09.26 05:36:19.169,1.08555,1.0858,1.00,1.90
2008.09.26 05:36:19.304,1.0855,1.0858,1.80,1.20
2008.09.26 05:36:19.359,1.0855,1.0858,1.00,1.20
2008.09.26 05:36:19.451,1.0855,1.0858,1.00,1.80
2008.09.26 05:36:19.538,1.08545,1.0858,3.00,1.80
2008.09.26 05:36:19.683,1.08545,1.0858,3.00,2.50
2008.09.26 05:36:19.791,1.08545,1.08575,3.00,1.00
2008.09.26 05:36:20.419,1.08555,1.08575,3.00,1.00
2008.09.26 05:36:21.468,1.08555,1.08575,3.00,1.20
2008.09.26 05:36:21.702,1.0855,1.08575,3.60,1.20
2008.09.26 05:36:26.192,1.0855,1.08575,3.60,1.00
2008.09.26 05:36:26.255,1.0855,1.0858,3.60,2.40
2008.09.26 05:36:26.315,1.08555,1.0858,3.00,2.40
2008.09.26 05:36:26.435,1.08555,1.0858,3.60,2.40
2008.09.26 05:36:32.196,1.08555,1.0858,3.60,1.80
2008.09.26 05:36:32.282,1.08555,1.0858,3.60,1.00
2008.09.26 05:36:35.185,1.0856,1.0858,1.00,1.00
2008.09.26 05:37:00.611,1.08555,1.0858,3.60,1.00
2008.09.26 05:37:14.804,1.0856,1.0858,1.00,1.00
2008.09.26 05:37:21.442,1.08555,1.0858,3.60,1.00
2008.09.26 05:37:21.770,1.08555,1.0858,3.00,1.00
2008.09.26 05:37:22.499,1.0855,1.0858,1.00,1.20
2008.09.26 05:37:24.047,1.08545,1.0858,10.00,1.20
2008.09.26 05:37:24.233,1.08545,1.08575,7.00,1.00
2008.09.26 05:37:25.404,1.08545,1.08575,10.00,1.00
2008.09.26 05:37:25.864,1.08545,1.08575,7.00,1.20
2008.09.26 05:37:26.520,1.08545,1.08575,10.00,1.00
2008.09.26 05:37:28.151,1.08545,1.0858,10.00,1.20
2008.09.26 05:37:32.431,1.08545,1.0858,7.20,1.20
2008.09.26 05:37:35.795,1.0855,1.0858,1.00,1.20
2008.09.26 05:37:36.147,1.08555,1.0858,3.00,1.00
2008.09.26 05:37:41.811,1.08555,1.0858,3.60,1.00
2008.09.26 05:37:42.402,1.08555,1.0858,1.00,1.00
2008.09.26 05:37:44.781,1.0855,1.0858,3.00,1.00
2008.09.26 05:37:44.967,1.08545,1.08575,4.20,1.00
2008.09.26 05:37:47.251,1.08545,1.0857,4.20,1.00
2008.09.26 05:37:51.637,1.08545,1.0857,1.00,1.00
2008.09.26 05:37:51.827,1.0854,1.0857,8.40,1.00
2008.09.26 05:37:51.868,1.0854,1.0857,5.40,1.20
2008.09.26 05:37:51.895,1.0854,1.0857,4.20,1.20
2008.09.26 05:37:52.147,1.0854,1.0857,4.20,1.90
2008.09.26 05:37:52.187,1.0854,1.0857,1.00,1.90
2008.09.26 05:37:52.611,1.0854,1.08565,1.00,1.00
2008.09.26 05:37:53.036,1.0854,1.0856,1.00,1.00
2008.09.26 05:37:53.460,1.0854,1.0856,3.60,1.00
2008.09.26 05:37:54.095,1.0854,1.08555,3.60,1.00
2008.09.26 05:37:54.832,1.08545,1.08555,3.00,1.00
2008.09.26 05:37:55.143,1.08545,1.0855,3.00,1.00
2008.09.26 05:37:55.703,1.0854,1.08545,5.40,1.00
2008.09.26 05:37:56.075,1.08545,1.0857,3.60,1.30
2008.09.26 05:37:56.199,1.0854,1.08545,3.60,1.00
2008.09.26 05:37:56.448,1.08545,1.0858,3.00,1.20
2008.09.26 05:37:56.575,1.08545,1.0858,3.00,1.00
2008.09.26 05:37:57.071,1.0854,1.0858,3.60,1.00
2008.09.26 05:37:57.319,1.08545,1.0858,3.00,1.20
2008.09.26 05:37:58.472,1.08545,1.0856,3.00,1.00
2008.09.26 05:37:58.733,1.08545,1.08565,3.00,1.00
2008.09.26 05:37:59.307,1.08545,1.0857,3.00,2.40
2008.09.26 05:38:00.319,1.08545,1.0857,3.00,1.60
2008.09.26 05:38:01.689,1.08545,1.0857,5.80,1.60
2008.09.26 05:38:01.987,1.08545,1.0857,3.00,1.60
2008.09.26 05:38:04.767,1.0854,1.0857,3.60,1.60
2008.09.26 05:38:05.058,1.08545,1.0857,3.00,1.60
2008.09.26 05:38:06.299,1.08545,1.0857,3.60,1.60
2008.09.26 05:38:06.383,1.08545,1.0857,3.60,1.00
2008.09.26 05:38:06.467,1.08545,1.0857,6.40,1.00
2008.09.26 05:38:06.635,1.08545,1.08575,6.40,1.00
2008.09.26 05:38:06.889,1.08545,1.0858,6.40,1.20
2008.09.26 05:38:10.616,1.08545,1.0858,3.60,1.90
2008.09.26 05:38:10.649,1.08545,1.0857,3.60,1.00
2008.09.26 05:38:11.509,1.08545,1.0857,3.60,1.60
2008.09.26 05:38:11.672,1.08545,1.0857,1.00,1.60
2008.09.26 05:38:12.044,1.08545,1.08575,1.00,1.00
2008.09.26 05:38:14.865,1.08545,1.08565,1.00,1.00
2008.09.26 05:38:14.899,1.0854,1.08565,2.80,1.00
2008.09.26 05:38:15.507,1.0854,1.0857,2.80,1.20
2008.09.26 05:38:15.683,1.08535,1.0857,6.40,1.20
2008.09.26 05:38:15.717,1.08535,1.0857,6.40,1.80
2008.09.26 05:38:18.718,1.0854,1.0857,1.00,1.80
2008.09.26 05:38:18.899,1.0854,1.0857,3.60,1.60
2008.09.26 05:38:23.083,1.0854,1.0857,6.40,1.00
2008.09.26 05:38:25.660,1.08545,1.0857,6.40,1.00
2008.09.26 05:38:25.900,1.08545,1.0857,7.00,1.00
2008.09.26 05:38:42.008,1.08545,1.0856,1.00,1.00
2008.09.26 05:38:42.020,1.0854,1.0856,1.00,1.00
2008.09.26 05:38:42.126,1.08535,1.0856,1.00,1.00
2008.09.26 05:38:42.236,1.08535,1.08555,1.00,1.00
2008.09.26 05:38:49.707,1.0854,1.08555,3.00,1.00
2008.09.26 05:38:49.823,1.0854,1.08575,3.00,1.00
2008.09.26 05:38:53.113,1.0854,1.0857,6.60,1.00
2008.09.26 05:38:53.540,1.0854,1.0857,7.20,1.00
2008.09.26 05:38:54.323,1.08545,1.08575,3.00,1.00
2008.09.26 05:38:54.674,1.08545,1.0858,3.60,7.80
2008.09.26 05:38:57.469,1.08555,1.0858,2.80,7.80
2008.09.26 05:38:57.693,1.08555,1.0858,2.80,7.00
2008.09.26 05:38:57.840,1.08555,1.0858,2.80,6.00
2008.09.26 05:39:00.019,1.08555,1.0858,2.80,6.00
2008.09.26 05:39:02.258,1.08545,1.0858,5.80,6.00
2008.09.26 05:39:02.831,1.0855,1.0858,1.00,6.00
2008.09.26 05:39:02.923,1.0855,1.0858,1.00,7.80
2008.09.26 05:39:03.115,1.0856,1.0858,2.80,7.80
2008.09.26 05:39:03.306,1.08545,1.0858,1.00,7.80
2008.09.26 05:39:05.479,1.0855,1.0858,3.60,7.60
2008.09.26 05:39:09.089,1.0855,1.0858,1.00,7.80
2008.09.26 05:39:09.532,1.0855,1.0858,3.40,7.20
2008.09.26 05:39:14.944,1.0855,1.0858,1.00,7.20
2008.09.26 05:39:15.080,1.0855,1.0858,1.00,7.80
2008.09.26 05:39:15.185,1.0855,1.0858,3.60,7.60
2008.09.26 05:39:15.392,1.0855,1.0858,3.60,6.40
2008.09.26 05:39:15.703,1.0855,1.0858,3.60,7.60
2008.09.26 05:39:15.923,1.08555,1.0858,3.60,7.60
2008.09.26 05:39:16.213,1.08555,1.0858,3.60,7.00
2008.09.26 05:39:16.404,1.08555,1.0858,3.60,6.00
2008.09.26 05:39:17.153,1.0856,1.0858,3.00,6.00
2008.09.26 05:39:19.715,1.0856,1.0858,3.60,6.00
2008.09.26 05:39:19.867,1.08565,1.0858,3.00,6.00
2008.09.26 05:39:20.310,1.08565,1.086,3.60,1.00
2008.09.26 05:39:20.559,1.08565,1.08585,3.60,1.00
2008.09.26 05:39:20.931,1.08565,1.08585,3.00,1.00
2008.09.26 05:39:21.056,1.0856,1.08585,1.00,1.60
2008.09.26 05:39:21.391,1.0856,1.08585,1.00,7.60
2008.09.26 05:39:21.724,1.0856,1.0858,1.00,7.00
2008.09.26 05:39:22.056,1.0856,1.0858,3.60,6.00
2008.09.26 05:39:30.780,1.08565,1.0858,3.00,6.00
2008.09.26 05:39:30.876,1.08565,1.086,3.60,1.00
2008.09.26 05:39:31.031,1.08565,1.08585,3.60,6.00
2008.09.26 05:39:31.323,1.0857,1.08585,3.00,6.00
2008.09.26 05:39:31.347,1.0857,1.08605,3.00,1.00
2008.09.26 05:39:31.799,1.0857,1.08605,3.00,1.60
2008.09.26 05:39:33.135,1.0857,1.086,3.00,1.00
2008.09.26 05:39:34.865,1.0857,1.086,3.60,1.00
2008.09.26 05:39:35.000,1.0857,1.086,3.60,1.60
2008.09.26 05:39:35.401,1.0857,1.086,1.00,1.80
2008.09.26 05:39:38.676,1.08565,1.08595,3.60,1.00
2008.09.26 05:39:38.935,1.08565,1.08595,1.00,1.20
2008.09.26 05:39:43.211,1.0856,1.0859,3.60,1.00
2008.09.26 05:39:43.803,1.0856,1.0859,3.60,1.60
2008.09.26 05:39:43.935,1.0856,1.0859,3.60,1.80
2008.09.26 05:40:26.834,1.0856,1.0859,3.00,1.80
2008.09.26 05:40:27.125,1.08555,1.0859,3.60,1.80
2008.09.26 05:40:29.067,1.0856,1.0859,3.00,1.80
2008.09.26 05:40:30.301,1.0856,1.0859,3.00,1.60
2008.09.26 05:40:30.865,1.08555,1.0859,3.60,1.80
2008.09.26 05:40:32.213,1.0856,1.0859,3.00,1.60
2008.09.26 05:40:32.268,1.0856,1.0859,3.00,1.00
2008.09.26 05:40:32.392,1.0856,1.08595,3.60,1.20
2008.09.26 05:40:32.608,1.0856,1.08585,3.00,1.00
2008.09.26 05:40:32.935,1.08565,1.08585,3.00,1.00
2008.09.26 05:40:33.568,1.0856,1.08585,3.00,1.00
2008.09.26 05:40:40.795,1.08555,1.08585,3.00,1.00
2008.09.26 05:40:43.556,1.0856,1.08585,3.00,1.00
2008.09.26 05:40:46.606,1.08555,1.08585,3.00,1.00
2008.09.26 05:40:49.158,1.0856,1.08585,3.00,1.00
2008.09.26 05:40:49.382,1.0856,1.0859,3.00,1.60
2008.09.26 05:41:07.842,1.08565,1.0859,3.00,1.60
2008.09.26 05:41:09.502,1.08565,1.08585,3.00,1.00
2008.09.26 05:41:14.157,1.08565,1.0859,3.00,1.00
2008.09.26 05:41:14.965,1.0857,1.0859,3.00,1.00
2008.09.26 05:41:22.041,1.08565,1.0859,3.00,1.00
2008.09.26 05:41:24.585,1.08565,1.08595,3.60,1.00
2008.09.26 05:41:25.097,1.0857,1.08595,3.00,1.00
2008.09.26 05:41:37.286,1.0857,1.086,3.60,1.80
