2008.09.26 20:45:03.127,1.0914,1.092,1.00,1.00
2008.09.26 20:45:05.352,1.09145,1.0917,1.00,1.00
2008.09.26 20:45:05.695,1.0914,1.0917,1.20,6.90
2008.09.26 20:45:05.816,1.0905,1.0909,14.30,12.00
2008.09.26 20:45:05.971,1.0901,1.0909,36.00,12.00
2008.09.26 20:45:06.183,1.0901,1.09025,36.00,4.80
2008.09.26 20:45:08.623,1.08955,1.09005,18.00,4.80
2008.09.26 20:45:16.103,1.0897,1.09005,18.00,5.70
2008.09.26 20:45:16.301,1.0897,1.08995,18.00,1.00
2008.09.26 20:45:16.966,1.0897,1.0899,18.00,1.00
2008.09.26 20:45:27.951,1.0897,1.0898,18.00,1.00
2008.09.26 20:45:28.301,1.0897,1.0899,18.00,1.00
2008.09.26 20:45:47.971,1.0897,1.0898,18.00,1.00
2008.09.26 20:45:48.002,1.0894,1.08965,18.50,1.00
2008.09.26 20:45:48.074,1.08915,1.08965,30.70,1.00
2008.09.26 20:45:48.092,1.08955,1.08965,18.00,1.00
2008.09.26 20:45:51.411,1.08915,1.0896,30.00,1.00
2008.09.26 20:45:52.643,1.0893,1.0896,30.00,1.50
2008.09.26 20:45:52.859,1.08955,1.0896,18.00,1.50
2008.09.26 20:45:53.290,1.08915,1.0896,30.00,1.50
2008.09.26 20:45:53.455,1.08915,1.0896,30.00,1.00
2008.09.26 20:45:54.355,1.0893,1.0896,30.00,1.50
2008.09.26 20:46:01.647,1.0893,1.0896,30.00,1.00
2008.09.26 20:46:03.787,1.0893,1.0897,30.00,25.20
2008.09.26 20:46:48.695,1.0893,1.0897,30.00,30.00
2008.09.26 20:46:48.923,1.0893,1.0897,30.00,36.00
2008.09.26 20:46:50.881,1.0893,1.0896,30.00,1.00
2008.09.26 20:46:54.503,1.0893,1.08965,30.00,4.80
2008.09.26 20:47:00.113,1.0893,1.0896,30.00,1.00
2008.09.26 20:47:06.164,1.0893,1.0895,30.00,1.00
2008.09.26 20:47:07.155,1.0893,1.0895,30.00,5.70
2008.09.26 20:47:08.087,1.0893,1.0895,30.00,4.80
2008.09.26 20:47:08.211,1.0893,1.0896,30.00,11.70
2008.09.26 20:47:13.231,1.0893,1.0896,30.00,6.90
2008.09.26 20:47:25.729,1.0893,1.0896,30.00,6.00
2008.09.26 20:47:29.444,1.0893,1.0896,30.00,6.90
2008.09.26 20:47:34.441,1.0893,1.0896,30.00,6.00
2008.09.26 20:47:34.952,1.0893,1.0896,30.00,6.90
2008.09.26 20:47:37.794,1.0893,1.0896,30.00,6.00
2008.09.26 20:47:40.317,1.08935,1.0896,1.00,6.00
2008.09.26 20:47:49.111,1.08935,1.0896,1.00,6.90
2008.09.26 20:47:53.023,1.08935,1.0896,1.00,6.90
2008.09.26 20:47:54.232,1.08935,1.0896,1.00,6.90
2008.09.26 20:47:55.203,1.08945,1.0896,1.00,6.90
2008.09.26 20:47:55.646,1.08945,1.0896,1.00,6.00
2008.09.26 20:47:57.519,1.0894,1.0896,1.20,6.00
2008.09.26 20:47:57.699,1.08935,1.0896,2.40,6.00
2008.09.26 20:47:58.138,1.08935,1.0896,2.50,6.00
2008.09.26 20:47:58.791,1.08935,1.0896,1.80,6.00
2008.09.26 20:47:59.368,1.0893,1.0896,38.50,6.00
2008.09.26 20:48:08.867,1.08935,1.0896,1.00,6.00
2008.09.26 20:48:09.176,1.08935,1.0896,2.50,6.00
2008.09.26 20:48:09.750,1.0894,1.0896,2.50,6.00
2008.09.26 20:48:11.668,1.0894,1.0896,6.10,6.00
2008.09.26 20:48:11.875,1.08945,1.0896,1.00,6.00
2008.09.26 20:48:12.220,1.08945,1.0902,1.00,1.00
2008.09.26 20:48:12.967,1.08945,1.09025,1.00,6.90
2008.09.26 20:48:13.312,1.0895,1.0901,1.00,6.90
2008.09.26 20:48:16.209,1.0895,1.09,1.00,1.00
2008.09.26 20:48:18.219,1.0895,1.08995,1.00,1.00
2008.09.26 20:48:21.879,1.08945,1.0899,1.00,1.00
2008.09.26 20:48:24.459,1.08945,1.0899,1.00,1.00
2008.09.26 20:48:25.601,1.08945,1.08995,1.00,1.00
2008.09.26 20:48:41.047,1.0895,1.08995,1.00,1.00
2008.09.26 20:49:02.916,1.08975,1.08995,3.40,1.00
2008.09.26 20:49:02.995,1.08975,1.09015,3.40,4.80
2008.09.26 20:49:03.228,1.0898,1.09015,1.20,4.80
2008.09.26 20:49:03.416,1.09,1.09015,1.80,4.80
2008.09.26 20:49:03.444,1.09,1.09025,1.80,1.20
2008.09.26 20:49:05.726,1.0899,1.0902,1.80,1.80
2008.09.26 20:49:06.356,1.08995,1.0902,1.80,1.00
2008.09.26 20:49:08.674,1.0899,1.0902,1.20,1.00
2008.09.26 20:49:08.842,1.0899,1.0901,1.20,1.00
2008.09.26 20:49:08.959,1.0898,1.0901,1.00,1.00
2008.09.26 20:49:09.189,1.08975,1.0901,1.00,1.00
2008.09.26 20:49:09.303,1.0897,1.0901,1.90,1.00
2008.09.26 20:49:09.530,1.0897,1.0901,1.00,1.00
2008.09.26 20:49:09.646,1.08965,1.0901,1.00,1.00
2008.09.26 20:49:09.980,1.0896,1.0902,1.00,1.00
2008.09.26 20:49:10.198,1.0896,1.0901,1.00,1.00
2008.09.26 20:49:10.419,1.0895,1.09005,1.00,1.00
2008.09.26 20:49:12.802,1.08955,1.0901,1.00,4.80
2008.09.26 20:49:13.206,1.08955,1.09015,1.00,4.80
2008.09.26 20:49:15.035,1.08955,1.0902,1.00,1.00
2008.09.26 20:49:15.260,1.08955,1.0901,1.00,1.00
2008.09.26 20:49:34.116,1.08955,1.09015,1.00,5.70
2008.09.26 20:49:34.346,1.08955,1.09015,2.50,5.70
2008.09.26 20:49:34.502,1.08955,1.0902,2.50,1.80
2008.09.26 20:49:36.414,1.08965,1.0902,1.00,1.00
2008.09.26 20:49:36.578,1.08965,1.0902,1.00,1.00
2008.09.26 20:49:36.659,1.08955,1.0902,2.50,1.00
2008.09.26 20:49:36.984,1.08955,1.0902,2.50,2.50
2008.09.26 20:49:37.147,1.08955,1.0902,1.00,2.20
2008.09.26 20:49:42.019,1.08955,1.0902,1.00,1.00
2008.09.26 20:49:42.072,1.08955,1.0902,1.00,1.00
2008.09.26 20:49:42.342,1.08955,1.0902,1.00,1.50
2008.09.26 20:49:42.602,1.0896,1.0902,1.00,12.00
2008.09.26 20:49:42.807,1.0896,1.0902,1.00,1.20
2008.09.26 20:49:44.133,1.08965,1.0902,1.80,1.00
2008.09.26 20:49:45.044,1.0897,1.0902,1.00,1.50
2008.09.26 20:49:45.362,1.0897,1.0902,1.00,1.00
2008.09.26 20:49:47.390,1.08975,1.0902,1.00,1.00
2008.09.26 20:49:48.902,1.0898,1.0902,1.00,1.00
2008.09.26 20:49:49.096,1.08975,1.0902,1.00,1.00
2008.09.26 20:49:50.054,1.08965,1.0902,1.80,1.80
2008.09.26 20:49:50.270,1.08965,1.0902,1.80,1.30
2008.09.26 20:49:51.137,1.0896,1.0902,24.70,7.80
2008.09.26 20:49:51.779,1.0896,1.0902,24.70,2.40
2008.09.26 20:49:53.059,1.0896,1.0901,24.70,1.00
2008.09.26 20:49:53.162,1.0896,1.0901,24.00,1.00
2008.09.26 20:49:58.446,1.0896,1.0901,25.80,1.00
2008.09.26 20:49:59.483,1.0896,1.0901,24.00,1.00
2008.09.26 20:50:01.475,1.0896,1.0901,25.80,1.00
2008.09.26 20:50:02.355,1.08965,1.0901,1.80,1.00
2008.09.26 20:50:08.586,1.0896,1.0901,25.80,6.90
2008.09.26 20:50:08.890,1.0896,1.0901,24.00,6.90
2008.09.26 20:50:09.011,1.0896,1.09005,24.00,4.80
2008.09.26 20:50:10.402,1.0896,1.0901,24.00,6.90
2008.09.26 20:50:12.873,1.0896,1.0901,24.00,12.90
2008.09.26 20:50:12.947,1.0896,1.09005,24.00,4.80
2008.09.26 20:50:14.486,1.0896,1.09,24.00,4.80
2008.09.26 20:50:14.618,1.0896,1.09,24.00,5.70
2008.09.26 20:50:14.882,1.0896,1.09,24.00,11.70
2008.09.26 20:50:15.150,1.0896,1.0899,24.00,1.00
2008.09.26 20:50:15.799,1.0896,1.09,24.00,10.80
2008.09.26 20:50:16.278,1.0896,1.09,24.00,6.00
2008.09.26 20:51:05.766,1.0896,1.09,24.00,10.80
2008.09.26 20:51:15.864,1.08975,1.09,1.80,10.80
2008.09.26 20:51:16.083,1.08975,1.09,2.40,6.00
2008.09.26 20:51:16.463,1.08975,1.09,1.00,6.00
2008.09.26 20:51:18.111,1.0899,1.09,1.80,6.00
2008.09.26 20:51:18.856,1.0897,1.09,5.80,6.00
2008.09.26 20:51:19.680,1.0895,1.09,1.00,6.00
2008.09.26 20:51:19.986,1.08945,1.09,3.10,11.70
2008.09.26 20:51:20.291,1.08945,1.09,2.40,11.70
2008.09.26 20:51:20.615,1.08945,1.09,2.40,10.80
2008.09.26 20:51:20.783,1.0895,1.09,2.40,6.00
2008.09.26 20:51:23.454,1.0895,1.09,2.40,10.80
2008.09.26 20:51:37.818,1.08965,1.09,1.80,10.80
2008.09.26 20:51:37.930,1.08965,1.09,1.80,6.00
2008.09.26 20:51:38.384,1.08965,1.09,7.80,6.00
2008.09.26 20:51:38.800,1.08975,1.09,1.80,6.00
2008.09.26 20:51:48.414,1.0899,1.09,1.80,6.00
2008.09.26 20:51:48.966,1.0901,1.0902,1.80,10.00
2008.09.26 20:51:48.981,1.0901,1.09025,1.80,6.00
2008.09.26 20:51:49.305,1.0901,1.09025,1.80,36.00
2008.09.26 20:51:49.411,1.0899,1.09025,5.80,36.00
2008.09.26 20:51:49.662,1.0894,1.09015,1.00,4.80
2008.09.26 20:51:49.885,1.0894,1.09005,1.00,6.90
2008.09.26 20:51:51.706,1.08955,1.08995,1.00,1.00
2008.09.26 20:51:54.522,1.08955,1.09,1.00,6.90
2008.09.26 20:51:54.634,1.0896,1.09,6.00,6.90
2008.09.26 20:51:56.138,1.0896,1.09,6.00,6.00
2008.09.26 20:51:57.382,1.08955,1.09,1.00,6.00
2008.09.26 20:52:05.514,1.08955,1.09,2.40,6.00
2008.09.26 20:52:06.955,1.08955,1.09,1.00,6.00
2008.09.26 20:52:13.961,1.08955,1.09,1.00,6.90
2008.09.26 20:52:14.162,1.08955,1.0899,1.00,1.00
2008.09.26 20:52:29.862,1.08955,1.09005,1.00,6.00
2008.09.26 20:52:32.234,1.08955,1.09,2.40,6.00
2008.09.26 20:52:32.524,1.0896,1.09,6.00,6.00
2008.09.26 20:52:32.666,1.0896,1.09,7.80,6.00
2008.09.26 20:52:33.293,1.08965,1.09,1.80,6.00
2008.09.26 20:52:35.117,1.0896,1.09,6.00,6.00
2008.09.26 20:52:36.186,1.08955,1.09,1.00,6.00
2008.09.26 20:52:38.295,1.0895,1.09,25.30,6.00
2008.09.26 20:52:38.462,1.0895,1.09,24.70,6.00
2008.09.26 20:52:40.830,1.0895,1.09,24.00,6.00
2008.09.26 20:52:41.303,1.0895,1.09,24.70,6.00
2008.09.26 20:52:57.397,1.0895,1.09,24.00,6.00
2008.09.26 20:53:06.460,1.0895,1.09,24.70,6.00
2008.09.26 20:53:17.669,1.0895,1.09,24.00,6.00
2008.09.26 20:53:49.785,1.08955,1.09,1.00,6.00
2008.09.26 20:53:50.528,1.08955,1.09,2.50,6.00
2008.09.26 20:53:51.043,1.0896,1.09,1.80,6.00
2008.09.26 20:53:52.338,1.08965,1.09,1.80,6.00
2008.09.26 20:54:17.175,1.08975,1.09,1.00,6.00
2008.09.26 20:54:18.141,1.08965,1.09,2.50,6.00
2008.09.26 20:54:18.278,1.0897,1.09,1.80,6.00
2008.09.26 20:54:21.317,1.08965,1.09,1.80,6.00
2008.09.26 20:54:37.724,1.08975,1.09,1.00,6.00
2008.09.26 20:54:41.914,1.0897,1.09,2.50,6.00
2008.09.26 20:54:42.163,1.08965,1.09,2.50,6.00
2008.09.26 20:54:42.621,1.08965,1.09,1.00,6.00
2008.09.26 20:55:29.182,1.0897,1.09,1.00,6.00
2008.09.26 20:55:31.542,1.08975,1.09,1.00,6.00
2008.09.26 20:55:32.181,1.0898,1.09,1.80,6.00
2008.09.26 20:55:33.235,1.0897,1.09,2.50,6.00
2008.09.26 20:55:34.201,1.0897,1.09,1.00,6.00
2008.09.26 20:55:37.540,1.08975,1.09,1.00,6.00
2008.09.26 20:55:38.010,1.08975,1.09,2.50,6.00
2008.09.26 20:55:38.194,1.08975,1.09,1.80,6.00
2008.09.26 20:55:38.435,1.0897,1.09,2.50,6.00
2008.09.26 20:55:38.705,1.0897,1.09,1.00,6.00
2008.09.26 20:55:40.672,1.08975,1.09,1.00,6.00
2008.09.26 20:55:41.359,1.08975,1.09,2.50,6.00
2008.09.26 20:55:47.392,1.08985,1.09,1.00,6.00
2008.09.26 20:55:50.113,1.0898,1.09,1.80,6.00
2008.09.26 20:55:50.873,1.0897,1.09,1.00,6.00
2008.09.26 20:55:58.496,1.08975,1.09,1.00,6.00
2008.09.26 20:55:58.954,1.08975,1.09,2.50,6.00
2008.09.26 20:55:59.062,1.0898,1.09,1.80,6.00
2008.09.26 20:56:09.501,1.0897,1.09,2.50,6.00
2008.09.26 20:56:11.871,1.0897,1.09,1.00,6.00
2008.09.26 20:56:18.222,1.08975,1.09,1.00,6.00
2008.09.26 20:56:18.840,1.08975,1.09,2.50,6.00
2008.09.26 20:56:19.405,1.0898,1.09,1.80,6.00
2008.09.26 20:56:22.156,1.0897,1.09,2.50,6.00
2008.09.26 20:56:23.184,1.0897,1.09,1.00,6.00
2008.09.26 20:56:25.028,1.08975,1.09,1.00,6.00
2008.09.26 20:56:25.693,1.0898,1.09,1.80,6.00
2008.09.26 20:56:27.144,1.0898,1.09,2.50,6.00
2008.09.26 20:56:27.961,1.0898,1.09,1.80,6.00
2008.09.26 20:56:28.250,1.08975,1.09,2.50,6.00
2008.09.26 20:56:28.525,1.0898,1.09,1.80,6.00
2008.09.26 20:56:29.041,1.08985,1.09,1.00,6.00
2008.09.26 20:56:29.360,1.0898,1.09,2.50,6.00
2008.09.26 20:56:30.051,1.0898,1.09,1.00,6.00
2008.09.26 20:56:31.113,1.08975,1.09,2.50,6.00
2008.09.26 20:56:32.816,1.08975,1.09,1.00,6.00
2008.09.26 20:56:36.224,1.08975,1.09,2.50,6.00
2008.09.26 20:56:36.750,1.08975,1.09,1.80,6.00
2008.09.26 20:56:37.028,1.08965,1.09,2.50,6.00
2008.09.26 20:56:41.414,1.0897,1.09,1.00,6.00
2008.09.26 20:56:42.255,1.0898,1.09,1.00,6.00
2008.09.26 20:56:42.402,1.0899,1.09,1.00,6.00
2008.09.26 20:56:43.117,1.0899,1.09,2.50,6.00
2008.09.26 20:56:43.548,1.0899,1.09,1.80,6.00
2008.09.26 20:56:43.790,1.08985,1.09,2.50,6.00
2008.09.26 20:56:44.123,1.08985,1.09,1.00,6.00
2008.09.26 20:56:45.493,1.0898,1.09,1.80,6.00
2008.09.26 20:56:46.476,1.08975,1.09,1.80,6.00
2008.09.26 20:56:49.501,1.0897,1.09,1.80,6.00
2008.09.26 20:57:14.049,1.08975,1.09,1.80,6.00
2008.09.26 20:57:26.096,1.0898,1.09,1.80,6.00
2008.09.26 20:57:27.560,1.0897,1.09,1.80,6.00
2008.09.26 20:58:21.489,1.08975,1.09,1.80,6.00
2008.09.26 20:58:25.902,1.0898,1.09,1.80,6.00
2008.09.26 20:58:45.784,1.08985,1.09,1.80,6.00
2008.09.26 20:58:56.576,1.08995,1.09,1.80,6.00
2008.09.26 20:58:56.782,1.08995,1.09025,1.80,2.80
2008.09.26 20:58:57.192,1.09005,1.09025,1.80,1.00
2008.09.26 20:59:03.394,1.0901,1.0902,2.50,3.00
2008.09.26 20:59:06.710,1.09015,1.0903,1.80,18.00
2008.09.26 20:59:07.503,1.0902,1.0903,2.50,18.00
2008.09.26 20:59:11.397,1.0902,1.0903,1.80,18.00
2008.09.26 20:59:16.775,1.09015,1.0903,1.80,18.00
2008.09.26 20:59:17.607,1.0901,1.0903,13.80,18.00
2008.09.26 20:59:29.101,1.0901,1.0903,12.00,18.00
2008.09.26 20:59:50.224,1.09015,1.0903,1.80,18.00
2008.09.26 20:59:52.337,1.0902,1.0903,1.80,18.00
2008.09.26 20:59:52.692,1.09025,1.0903,1.80,18.00
2008.09.26 20:59:52.874,1.09025,1.0904,1.80,12.00
2008.09.26 20:59:56.541,1.0902,1.0904,1.80,12.00
