2008.09.29 18:25:24.266,1.087,1.08755,4.00,1.20
2008.09.29 18:25:24.566,1.0871,1.0875,1.00,1.20
2008.09.29 18:25:24.866,1.0871,1.08745,3.60,1.20
2008.09.29 18:25:25.166,1.0871,1.0877,3.60,13.20
2008.09.29 18:25:25.718,1.0871,1.0877,12.40,12.00
2008.09.29 18:25:25.994,1.08735,1.0877,8.40,12.00
2008.09.29 18:25:26.586,1.08755,1.08765,8.40,12.00
2008.09.29 18:25:26.882,1.08755,1.0879,8.40,6.00
2008.09.29 18:25:27.180,1.0877,1.0879,8.40,6.00
2008.09.29 18:25:27.422,1.0877,1.0879,12.00,6.00
2008.09.29 18:25:28.698,1.0877,1.08785,8.40,6.00
2008.09.29 18:25:29.370,1.0876,1.08785,3.60,6.00
2008.09.29 18:25:29.707,1.08765,1.08785,3.60,6.00
2008.09.29 18:25:30.046,1.0876,1.0878,3.60,2.40
2008.09.29 18:25:30.751,1.0876,1.0877,3.60,1.20
2008.09.29 18:25:30.930,1.0876,1.0877,3.60,2.40
2008.09.29 18:25:31.407,1.08755,1.0877,3.60,1.20
2008.09.29 18:25:31.706,1.0873,1.0877,24.00,1.20
2008.09.29 18:25:32.598,1.0873,1.08765,24.00,1.00
2008.09.29 18:25:33.158,1.08735,1.0875,24.00,1.20
2008.09.29 18:25:33.494,1.0869,1.0875,3.60,1.20
2008.09.29 18:25:33.830,1.08695,1.08755,3.60,1.20
2008.09.29 18:25:34.166,1.0869,1.08755,3.60,1.20
2008.09.29 18:25:34.402,1.0869,1.0876,3.60,1.20
2008.09.29 18:25:34.638,1.087,1.0877,3.60,1.20
2008.09.29 18:25:34.875,1.087,1.08775,3.60,30.00
2008.09.29 18:25:35.114,1.08705,1.08775,8.40,30.00
2008.09.29 18:25:35.831,1.08715,1.08775,8.40,30.00
2008.09.29 18:25:37.334,1.08715,1.0877,8.40,1.20
2008.09.29 18:25:37.750,1.08705,1.0877,8.40,1.20
2008.09.29 18:25:39.130,1.08705,1.0877,12.00,1.20
2008.09.29 18:25:39.466,1.08705,1.0877,8.40,1.20
2008.09.29 18:25:41.624,1.08705,1.0877,12.00,1.20
2008.09.29 18:25:44.226,1.0871,1.0877,3.60,1.20
2008.09.29 18:25:44.472,1.0871,1.08775,4.00,31.20
2008.09.29 18:25:44.722,1.08715,1.08775,12.00,31.20
2008.09.29 18:25:44.967,1.08715,1.08775,3.60,31.20
2008.09.29 18:25:45.172,1.0871,1.0877,12.00,1.20
2008.09.29 18:25:45.787,1.0871,1.0877,8.40,1.20
2008.09.29 18:25:45.954,1.0871,1.0877,12.00,1.20
2008.09.29 18:25:46.118,1.0871,1.08765,3.60,1.20
2008.09.29 18:25:47.063,1.0871,1.0877,4.00,1.20
2008.09.29 18:25:47.528,1.0871,1.08765,3.60,1.20
2008.09.29 18:25:48.234,1.08705,1.08765,12.40,1.20
2008.09.29 18:25:48.566,1.08705,1.08765,8.80,1.20
2008.09.29 18:25:49.377,1.08705,1.08765,1.00,1.20
2008.09.29 18:25:50.231,1.087,1.0876,12.40,1.20
2008.09.29 18:25:50.450,1.087,1.0876,4.00,1.20
2008.09.29 18:25:51.213,1.08705,1.0876,3.60,1.20
2008.09.29 18:25:54.698,1.0871,1.0876,3.60,1.20
2008.09.29 18:25:55.222,1.08705,1.0876,3.60,1.20
2008.09.29 18:25:57.714,1.08705,1.08755,3.60,1.20
2008.09.29 18:25:58.541,1.08705,1.08755,4.00,1.20
2008.09.29 18:25:58.858,1.08705,1.08765,12.00,1.20
2008.09.29 18:25:59.186,1.08705,1.08765,8.40,1.20
2008.09.29 18:25:59.502,1.08705,1.0877,8.40,1.20
2008.09.29 18:25:59.766,1.08705,1.0877,12.00,1.20
2008.09.29 18:26:00.295,1.08705,1.08765,12.00,1.20
2008.09.29 18:26:00.795,1.08705,1.08765,8.40,1.20
2008.09.29 18:26:03.862,1.08705,1.08765,8.80,1.20
2008.09.29 18:26:04.703,1.0871,1.0877,1.00,1.20
2008.09.29 18:26:04.764,1.0871,1.0877,8.80,1.20
2008.09.29 18:26:04.895,1.0871,1.08775,8.80,49.20
2008.09.29 18:26:05.395,1.0871,1.08775,8.40,48.00
2008.09.29 18:26:05.454,1.08715,1.08775,8.40,48.00
2008.09.29 18:26:07.514,1.08725,1.08775,8.40,48.00
2008.09.29 18:26:07.618,1.08715,1.08775,3.60,48.00
2008.09.29 18:26:07.722,1.08725,1.08775,8.40,48.00
2008.09.29 18:26:08.730,1.08715,1.08775,12.00,48.00
2008.09.29 18:26:09.066,1.08715,1.08775,12.40,48.00
2008.09.29 18:26:09.366,1.08725,1.08775,8.40,48.00
2008.09.29 18:26:09.678,1.08715,1.08775,4.00,48.00
2008.09.29 18:26:09.983,1.08715,1.08775,4.00,49.20
2008.09.29 18:26:11.032,1.0872,1.08775,3.60,49.20
2008.09.29 18:26:13.082,1.08715,1.08775,4.00,49.20
2008.09.29 18:26:14.670,1.0872,1.08775,3.60,49.20
2008.09.29 18:26:15.150,1.08725,1.08775,3.60,49.20
2008.09.29 18:26:16.588,1.08725,1.08765,3.60,1.20
2008.09.29 18:26:16.916,1.08725,1.08775,3.60,48.00
2008.09.29 18:26:20.042,1.08725,1.08775,3.60,49.20
2008.09.29 18:26:20.158,1.0873,1.08775,3.60,49.20
2008.09.29 18:26:24.347,1.0873,1.0877,3.60,1.20
2008.09.29 18:26:24.496,1.08725,1.08755,1.00,1.00
2008.09.29 18:26:24.639,1.0872,1.08745,1.00,1.20
2008.09.29 18:26:25.071,1.0872,1.08745,1.00,2.40
2008.09.29 18:26:26.102,1.08715,1.0874,1.00,2.40
2008.09.29 18:26:27.170,1.0871,1.0874,1.00,2.40
2008.09.29 18:26:31.312,1.08705,1.08725,10.00,1.00
2008.09.29 18:26:32.089,1.0871,1.08725,3.60,1.00
2008.09.29 18:26:32.390,1.0871,1.08745,4.00,2.40
2008.09.29 18:26:33.882,1.08705,1.0874,9.60,2.40
2008.09.29 18:26:34.771,1.08705,1.0874,6.00,2.40
2008.09.29 18:26:36.589,1.08705,1.0874,9.60,2.40
2008.09.29 18:26:36.918,1.0871,1.0874,3.60,2.40
2008.09.29 18:26:37.048,1.0871,1.0874,4.00,2.40
2008.09.29 18:26:37.365,1.08715,1.0874,3.60,2.40
2008.09.29 18:26:37.558,1.08715,1.0874,3.60,1.20
2008.09.29 18:26:37.623,1.0871,1.0874,7.00,1.20
2008.09.29 18:26:37.690,1.0871,1.08745,7.00,3.60
2008.09.29 18:26:39.838,1.08715,1.08745,3.60,3.60
2008.09.29 18:26:40.079,1.08715,1.08745,3.60,4.80
2008.09.29 18:26:40.283,1.0872,1.08745,3.60,4.80
2008.09.29 18:26:40.686,1.0872,1.08745,3.60,3.60
2008.09.29 18:26:41.105,1.0872,1.08745,12.00,3.60
2008.09.29 18:26:44.533,1.0872,1.08745,3.60,3.60
2008.09.29 18:26:44.678,1.08725,1.08745,1.00,3.60
2008.09.29 18:26:45.255,1.0872,1.08745,3.60,3.60
2008.09.29 18:26:45.741,1.08725,1.08745,3.60,3.60
2008.09.29 18:26:49.530,1.0872,1.08745,3.60,3.60
2008.09.29 18:26:53.654,1.08725,1.08745,3.60,3.60
2008.09.29 18:26:54.007,1.0872,1.08745,3.60,3.60
2008.09.29 18:26:55.646,1.08715,1.08745,3.60,3.60
2008.09.29 18:26:57.581,1.08715,1.08745,3.60,4.80
2008.09.29 18:26:58.442,1.0872,1.08745,3.60,4.80
2008.09.29 18:27:02.112,1.08715,1.08745,3.60,4.80
2008.09.29 18:27:02.662,1.0872,1.08745,3.60,4.80
2008.09.29 18:27:04.867,1.08715,1.08745,3.60,4.80
2008.09.29 18:27:05.954,1.0872,1.08745,3.60,4.80
2008.09.29 18:27:06.303,1.0872,1.08745,3.60,3.60
2008.09.29 18:27:11.104,1.08715,1.08745,3.60,3.60
2008.09.29 18:27:11.843,1.08715,1.0874,3.60,1.20
2008.09.29 18:27:11.907,1.0871,1.0874,7.00,1.20
2008.09.29 18:27:12.051,1.0871,1.0874,4.00,1.20
2008.09.29 18:27:12.115,1.0871,1.0874,1.00,1.20
2008.09.29 18:27:12.182,1.08705,1.0874,21.60,1.20
2008.09.29 18:27:12.570,1.08705,1.08735,21.60,1.20
2008.09.29 18:27:13.198,1.08705,1.08735,18.00,1.20
2008.09.29 18:27:13.383,1.08705,1.0873,18.00,1.20
2008.09.29 18:27:15.164,1.08705,1.08725,18.00,1.20
2008.09.29 18:27:18.542,1.08705,1.0872,18.00,1.20
2008.09.29 18:27:18.918,1.08665,1.0872,3.60,1.20
2008.09.29 18:27:19.362,1.08665,1.08715,3.60,1.20
2008.09.29 18:27:20.657,1.0868,1.08715,3.60,1.20
2008.09.29 18:27:21.170,1.08675,1.08715,3.60,1.20
2008.09.29 18:27:23.726,1.0868,1.08715,3.60,1.20
2008.09.29 18:27:25.598,1.0868,1.0872,3.60,1.20
2008.09.29 18:27:25.818,1.0868,1.08725,3.60,1.20
2008.09.29 18:27:26.903,1.0868,1.0873,3.60,1.20
2008.09.29 18:27:30.634,1.08675,1.0873,3.60,1.20
2008.09.29 18:27:31.175,1.0867,1.0873,3.60,1.20
2008.09.29 18:27:33.170,1.08665,1.0873,3.60,1.20
2008.09.29 18:27:33.811,1.08665,1.0873,3.60,2.40
2008.09.29 18:27:37.694,1.0867,1.0873,3.60,2.40
2008.09.29 18:27:38.274,1.08675,1.0873,3.60,2.40
2008.09.29 18:27:40.098,1.08675,1.08725,3.60,1.20
2008.09.29 18:27:40.346,1.0867,1.08725,3.60,1.20
2008.09.29 18:27:40.794,1.08665,1.0872,3.60,1.20
2008.09.29 18:27:41.241,1.08665,1.0872,3.60,2.40
2008.09.29 18:27:41.465,1.08675,1.0872,3.60,2.40
2008.09.29 18:27:41.644,1.08675,1.0871,3.60,1.20
2008.09.29 18:27:41.822,1.08655,1.08725,3.60,2.40
2008.09.29 18:27:41.998,1.0865,1.08725,24.40,2.50
2008.09.29 18:27:42.177,1.0866,1.08715,3.60,1.20
2008.09.29 18:27:42.353,1.0866,1.08725,3.60,2.50
2008.09.29 18:27:42.504,1.0866,1.08725,3.60,2.40
2008.09.29 18:27:42.657,1.08665,1.08725,3.60,2.40
2008.09.29 18:27:44.110,1.08675,1.0872,3.60,2.40
2008.09.29 18:27:44.370,1.0868,1.08715,1.00,1.20
2008.09.29 18:27:44.849,1.0868,1.08715,3.40,1.20
2008.09.29 18:27:45.330,1.0868,1.0871,1.00,2.40
2008.09.29 18:27:45.490,1.0867,1.0871,1.00,2.40
2008.09.29 18:27:45.649,1.08665,1.0871,9.60,2.40
2008.09.29 18:27:46.755,1.08695,1.0871,1.20,2.40
2008.09.29 18:27:47.054,1.0865,1.0871,6.00,2.50
2008.09.29 18:27:47.350,1.0865,1.087,6.00,1.20
2008.09.29 18:27:47.645,1.0865,1.087,6.00,2.40
2008.09.29 18:27:50.582,1.08665,1.08685,6.00,1.20
2008.09.29 18:27:50.778,1.08665,1.08685,6.00,2.40
2008.09.29 18:27:50.975,1.08665,1.08675,6.00,1.20
2008.09.29 18:27:51.169,1.08665,1.08675,6.00,2.40
2008.09.29 18:27:51.727,1.0864,1.0867,12.00,2.40
2008.09.29 18:27:52.070,1.0864,1.08665,12.00,1.20
2008.09.29 18:27:53.582,1.08645,1.08655,12.00,1.20
2008.09.29 18:27:53.902,1.08645,1.0865,12.00,1.20
2008.09.29 18:27:54.220,1.08635,1.0868,19.20,7.20
2008.09.29 18:27:54.847,1.08635,1.08645,19.20,1.20
2008.09.29 18:27:55.066,1.08635,1.0868,19.20,7.20
2008.09.29 18:27:55.379,1.08635,1.08655,19.20,1.00
2008.09.29 18:27:55.803,1.08635,1.0864,19.20,1.00
2008.09.29 18:27:56.257,1.08635,1.0865,19.20,1.20
2008.09.29 18:27:56.474,1.08635,1.0864,19.20,2.50
2008.09.29 18:27:56.690,1.0861,1.0863,1.20,2.40
2008.09.29 18:27:56.873,1.0861,1.0863,1.20,1.20
2008.09.29 18:27:57.425,1.0858,1.0863,4.00,2.40
2008.09.29 18:27:57.610,1.0858,1.0863,3.40,2.40
2008.09.29 18:27:57.793,1.0858,1.0862,1.00,1.20
2008.09.29 18:27:58.019,1.0857,1.0861,7.00,1.00
2008.09.29 18:27:58.242,1.0856,1.0859,3.60,1.00
2008.09.29 18:27:58.690,1.08565,1.08575,9.60,1.20
2008.09.29 18:27:59.031,1.08565,1.0859,6.00,2.40
2008.09.29 18:27:59.370,1.08565,1.08575,6.00,1.20
2008.09.29 18:27:59.710,1.08565,1.0858,6.00,2.40
2008.09.29 18:27:59.993,1.08555,1.0857,6.00,1.00
2008.09.29 18:28:00.271,1.08555,1.0856,6.00,1.20
2008.09.29 18:28:00.545,1.08545,1.08555,21.20,1.20
2008.09.29 18:28:00.823,1.08545,1.0855,21.20,1.00
2008.09.29 18:28:00.986,1.08535,1.08545,34.40,6.00
2008.09.29 18:28:01.150,1.08545,1.0855,14.40,7.70
2008.09.29 18:28:01.649,1.08545,1.0855,14.40,1.20
2008.09.29 18:28:02.702,1.08535,1.0855,30.00,1.00
2008.09.29 18:28:02.997,1.08535,1.0855,30.00,1.20
2008.09.29 18:28:03.161,1.08535,1.0855,30.00,1.00
2008.09.29 18:28:03.325,1.08535,1.0855,30.00,1.20
2008.09.29 18:28:03.490,1.08535,1.0855,30.00,2.40
2008.09.29 18:28:06.838,1.0851,1.0855,6.00,2.40
2008.09.29 18:28:08.424,1.08515,1.0854,6.00,1.20
2008.09.29 18:28:09.651,1.08515,1.0854,6.00,2.40
2008.09.29 18:28:14.542,1.08515,1.0854,6.40,2.40
2008.09.29 18:28:14.882,1.08515,1.0854,6.00,2.40
2008.09.29 18:28:19.525,1.08515,1.0853,6.00,1.20
2008.09.29 18:28:20.422,1.08515,1.0855,6.00,1.20
2008.09.29 18:28:20.901,1.08515,1.08545,6.00,1.20
2008.09.29 18:28:22.370,1.08515,1.08535,6.00,1.20
2008.09.29 18:28:23.304,1.08515,1.0853,6.00,1.20
2008.09.29 18:28:23.513,1.08515,1.0853,6.00,2.40
2008.09.29 18:28:23.929,1.08515,1.0853,6.00,3.60
2008.09.29 18:28:24.346,1.08515,1.0852,6.00,1.20
2008.09.29 18:28:24.893,1.08515,1.0852,6.00,2.40
2008.09.29 18:28:33.282,1.08515,1.0853,6.00,1.00
2008.09.29 18:28:33.890,1.08515,1.0857,6.00,2.40
2008.09.29 18:28:34.193,1.08515,1.0858,6.00,2.40
2008.09.29 18:28:34.477,1.08525,1.0858,8.40,3.60
2008.09.29 18:28:34.762,1.0853,1.0858,1.00,2.40
2008.09.29 18:28:35.045,1.0853,1.0857,3.40,2.40
2008.09.29 18:28:39.525,1.08535,1.0857,1.00,2.40
2008.09.29 18:28:40.093,1.0854,1.0857,1.00,2.40
2008.09.29 18:28:40.858,1.08545,1.0857,1.00,2.40
2008.09.29 18:28:41.018,1.0855,1.0857,1.00,1.20
2008.09.29 18:28:41.354,1.0855,1.08575,1.00,1.20
2008.09.29 18:28:41.623,1.08575,1.0858,1.00,1.00
2008.09.29 18:28:41.894,1.08575,1.0858,3.40,1.00
2008.09.29 18:28:42.162,1.08575,1.0864,3.40,2.40
2008.09.29 18:28:43.005,1.086,1.0864,1.00,2.40
2008.09.29 18:28:43.581,1.08625,1.0866,1.00,1.20
2008.09.29 18:28:43.806,1.08635,1.08665,1.00,6.00
2008.09.29 18:28:44.256,1.08615,1.08665,8.40,6.00
2008.09.29 18:28:44.787,1.08635,1.08655,8.40,6.00
2008.09.29 18:28:45.089,1.0864,1.08655,8.40,6.00
2008.09.29 18:28:50.399,1.08635,1.08655,8.40,6.00
2008.09.29 18:28:50.697,1.0864,1.08655,8.40,6.00
2008.09.29 18:28:54.124,1.08685,1.08745,1.00,1.20
2008.09.29 18:28:54.434,1.08685,1.0873,1.00,1.20
2008.09.29 18:29:01.421,1.0868,1.0876,6.00,2.40
2008.09.29 18:29:01.569,1.0868,1.08755,6.00,6.00
2008.09.29 18:29:01.866,1.0868,1.0876,6.00,7.20
2008.09.29 18:29:08.281,1.08685,1.08745,6.00,6.00
2008.09.29 18:29:08.745,1.08685,1.0875,6.00,7.20
2008.09.29 18:29:09.493,1.08685,1.08745,6.00,6.00
2008.09.29 18:29:09.793,1.08685,1.0875,6.00,7.20
2008.09.29 18:29:10.209,1.0866,1.08695,14.40,1.20
2008.09.29 18:29:10.833,1.0866,1.08695,6.00,1.20
2008.09.29 18:29:15.880,1.08665,1.08675,6.00,1.00
2008.09.29 18:29:16.058,1.08655,1.08665,1.20,1.20
2008.09.29 18:29:16.198,1.08635,1.0865,1.60,1.20
2008.09.29 18:29:16.338,1.08615,1.0865,12.00,2.40
2008.09.29 18:29:22.480,1.08625,1.0863,12.00,1.20
2008.09.29 18:29:23.490,1.08615,1.08635,1.00,1.20
2008.09.29 18:29:23.829,1.08615,1.0863,1.00,1.20
2008.09.29 18:29:24.169,1.08615,1.0863,1.00,2.40
2008.09.29 18:29:25.149,1.08595,1.0863,1.00,2.40
2008.09.29 18:29:26.427,1.08595,1.0863,8.40,1.20
2008.09.29 18:29:26.951,1.08595,1.0862,8.40,1.20
2008.09.29 18:29:27.216,1.08595,1.0862,8.40,1.20
2008.09.29 18:29:27.445,1.08595,1.0861,8.40,1.20
2008.09.29 18:29:27.674,1.08595,1.0861,8.40,1.20
2008.09.29 18:29:27.901,1.08595,1.086,8.40,1.20
2008.09.29 18:29:28.130,1.08585,1.086,9.60,1.20
2008.09.29 18:29:28.369,1.08585,1.0859,9.60,2.40
2008.09.29 18:29:28.849,1.08575,1.0859,7.20,1.00
2008.09.29 18:29:29.089,1.08575,1.0858,7.20,1.20
2008.09.29 18:29:29.329,1.0852,1.0858,6.00,1.30
2008.09.29 18:29:29.670,1.0852,1.0857,6.00,1.20
2008.09.29 18:29:30.011,1.0852,1.0856,6.00,2.40
2008.09.29 18:29:30.350,1.08535,1.0856,6.00,2.50
2008.09.29 18:29:30.639,1.08535,1.0855,6.00,1.20
2008.09.29 18:29:30.781,1.08535,1.0855,6.00,2.40
2008.09.29 18:29:31.365,1.08535,1.0854,6.00,1.20
2008.09.29 18:29:31.725,1.08535,1.0854,6.00,1.20
2008.09.29 18:29:31.917,1.0848,1.0853,1.00,1.20
2008.09.29 18:29:32.097,1.08475,1.0853,8.80,1.20
2008.09.29 18:29:32.277,1.08475,1.0853,1.00,2.50
2008.09.29 18:29:32.457,1.08475,1.0852,1.00,2.40
2008.09.29 18:29:32.797,1.08475,1.0852,1.00,2.50
2008.09.29 18:29:33.137,1.0849,1.0851,1.00,2.40
2008.09.29 18:29:33.477,1.08485,1.085,6.40,2.40
2008.09.29 18:29:35.580,1.08485,1.085,6.40,2.50
2008.09.29 18:29:35.898,1.08485,1.085,6.00,2.40
2008.09.29 18:29:36.058,1.0848,1.085,1.00,2.40
2008.09.29 18:29:36.214,1.08475,1.085,1.00,2.40
2008.09.29 18:29:36.825,1.0848,1.085,1.00,2.40
2008.09.29 18:29:37.423,1.08485,1.085,1.00,2.40
2008.09.29 18:29:37.717,1.08485,1.085,1.00,1.20
2008.09.29 18:29:37.865,1.08485,1.0851,1.00,2.40
2008.09.29 18:29:38.753,1.08485,1.0851,1.00,2.50
2008.09.29 18:29:39.009,1.08465,1.085,3.40,1.20
2008.09.29 18:29:39.265,1.08465,1.08495,1.00,1.20
2008.09.29 18:29:39.521,1.0846,1.085,6.00,2.40
2008.09.29 18:29:40.678,1.08465,1.085,6.40,2.40
2008.09.29 18:29:41.018,1.08465,1.085,6.00,2.40
2008.09.29 18:29:41.519,1.08465,1.085,6.00,1.20
2008.09.29 18:29:41.621,1.08465,1.08505,6.00,1.20
2008.09.29 18:29:46.178,1.08465,1.08505,9.60,1.20
2008.09.29 18:29:47.526,1.08475,1.08505,3.60,1.20
2008.09.29 18:29:49.822,1.08475,1.08505,3.60,1.20
2008.09.29 18:29:50.163,1.08485,1.08505,8.40,1.20
2008.09.29 18:29:50.846,1.0849,1.08505,8.40,1.20
2008.09.29 18:29:51.465,1.08495,1.08505,8.80,1.20
2008.09.29 18:29:51.750,1.08495,1.08605,8.80,6.00
2008.09.29 18:29:52.026,1.08495,1.08605,8.40,6.00
2008.09.29 18:29:52.880,1.08495,1.08585,8.80,6.00
2008.09.29 18:29:53.045,1.08505,1.08585,1.00,6.00
2008.09.29 18:29:53.210,1.08515,1.08585,1.00,6.00
2008.09.29 18:29:53.503,1.0852,1.08595,8.40,6.00
2008.09.29 18:29:53.795,1.0852,1.08595,8.80,6.00
2008.09.29 18:29:53.941,1.0852,1.08615,8.40,6.00
2008.09.29 18:29:54.091,1.0853,1.08615,3.60,6.00
2008.09.29 18:29:54.239,1.0853,1.0862,3.60,6.00
2008.09.29 18:29:54.585,1.08535,1.0862,3.60,6.00
2008.09.29 18:29:54.925,1.0854,1.0862,3.60,6.00
2008.09.29 18:29:55.277,1.0854,1.08615,4.20,6.00
2008.09.29 18:29:55.506,1.08545,1.08615,3.60,6.00
2008.09.29 18:29:55.733,1.0855,1.08615,1.00,6.00
2008.09.29 18:29:55.961,1.0856,1.08615,1.00,6.00
2008.09.29 18:29:56.189,1.0856,1.08625,1.00,18.00
2008.09.29 18:29:56.493,1.0857,1.08625,3.60,18.00
2008.09.29 18:29:56.797,1.0858,1.08625,3.60,18.00
2008.09.29 18:29:59.745,1.0858,1.08625,3.60,18.00
2008.09.29 18:30:05.302,1.0858,1.08625,3.60,12.00
2008.09.29 18:30:06.015,1.08555,1.08625,3.60,12.00
2008.09.29 18:30:06.262,1.0856,1.08625,3.60,12.00
2008.09.29 18:30:06.757,1.0856,1.08625,3.60,18.00
2008.09.29 18:30:07.138,1.08565,1.08625,3.60,24.00
2008.09.29 18:30:07.538,1.08565,1.08625,3.60,25.20
2008.09.29 18:30:07.806,1.08565,1.08625,3.60,24.00
2008.09.29 18:30:07.942,1.08565,1.08625,3.60,25.20
2008.09.29 18:30:08.790,1.08565,1.08625,3.60,24.00
2008.09.29 18:30:08.916,1.08565,1.08625,3.60,25.20
2008.09.29 18:30:10.913,1.0857,1.08625,3.60,25.20
2008.09.29 18:30:11.079,1.08575,1.08615,3.60,1.20
2008.09.29 18:30:11.400,1.0857,1.08615,3.60,1.20
2008.09.29 18:30:13.541,1.08575,1.08615,3.60,1.20
2008.09.29 18:30:14.810,1.08575,1.0862,3.60,1.20
2008.09.29 18:30:15.149,1.0858,1.0862,3.60,1.20
2008.09.29 18:30:15.490,1.0858,1.08625,3.60,18.00
2008.09.29 18:30:15.902,1.08575,1.08625,3.60,18.00
2008.09.29 18:30:16.537,1.08565,1.08625,3.60,18.00
2008.09.29 18:30:17.141,1.08565,1.08625,3.60,24.00
2008.09.29 18:30:17.746,1.08565,1.08625,3.60,18.00
2008.09.29 18:30:23.729,1.08545,1.08625,12.00,18.00
2008.09.29 18:30:26.059,1.0855,1.08625,8.40,18.00
2008.09.29 18:30:26.191,1.0855,1.0862,8.40,1.00
2008.09.29 18:30:26.381,1.0855,1.0861,8.40,1.20
2008.09.29 18:30:29.449,1.08555,1.0861,8.40,1.20
2008.09.29 18:30:45.885,1.08555,1.0861,8.40,2.40
2008.09.29 18:30:46.225,1.08555,1.0861,12.00,2.40
2008.09.29 18:30:46.365,1.08555,1.0861,3.60,2.40
2008.09.29 18:30:46.641,1.08555,1.08605,3.60,1.00
2008.09.29 18:30:46.781,1.08555,1.0861,3.60,2.40
2008.09.29 18:30:47.918,1.0856,1.0861,3.60,2.40
2008.09.29 18:30:48.253,1.0856,1.0861,4.00,2.40
2008.09.29 18:30:48.569,1.0856,1.0861,7.00,2.40
2008.09.29 18:30:50.338,1.0857,1.0861,1.00,2.40
2008.09.29 18:30:50.518,1.0858,1.0861,2.80,1.20
2008.09.29 18:30:50.698,1.0858,1.0862,3.40,2.40
2008.09.29 18:30:52.343,1.0858,1.0862,3.40,1.20
2008.09.29 18:30:52.497,1.0858,1.0862,7.00,1.20
2008.09.29 18:30:52.681,1.0858,1.08625,7.00,24.00
2008.09.29 18:30:53.597,1.0858,1.0862,7.00,1.00
2008.09.29 18:30:53.757,1.0858,1.0862,3.40,1.00
2008.09.29 18:30:53.917,1.0858,1.0861,3.40,1.20
2008.09.29 18:30:54.725,1.0858,1.0861,7.00,1.20
2008.09.29 18:30:55.066,1.0858,1.08615,7.00,1.20
2008.09.29 18:30:55.406,1.08585,1.08615,1.60,1.20
2008.09.29 18:30:56.690,1.08595,1.08615,2.80,1.20
2008.09.29 18:30:56.743,1.08595,1.08615,3.40,1.20
2008.09.29 18:30:56.926,1.08595,1.0862,3.40,1.20
2008.09.29 18:30:57.354,1.08595,1.08625,3.40,24.00
2008.09.29 18:30:57.569,1.08595,1.08625,3.40,25.20
2008.09.29 18:30:59.160,1.086,1.08625,4.00,25.20
2008.09.29 18:30:59.337,1.0861,1.0862,1.00,1.20
2008.09.29 18:31:00.170,1.086,1.0862,3.40,1.20
2008.09.29 18:31:00.485,1.086,1.08625,1.00,31.20
2008.09.29 18:31:00.801,1.0858,1.0862,4.80,1.20
2008.09.29 18:31:01.237,1.0858,1.08615,4.80,6.00
2008.09.29 18:31:02.106,1.08585,1.0861,4.80,1.00
2008.09.29 18:31:02.419,1.08585,1.086,4.80,1.20
2008.09.29 18:31:09.393,1.08585,1.0861,4.80,1.00
2008.09.29 18:31:09.537,1.08585,1.0861,4.80,6.00
2008.09.29 18:31:10.717,1.08585,1.0859,4.80,1.20
2008.09.29 18:31:11.417,1.0854,1.08585,1.00,1.20
2008.09.29 18:31:11.688,1.0854,1.0858,3.40,1.20
2008.09.29 18:31:13.726,1.0855,1.08575,3.40,1.20
2008.09.29 18:31:14.137,1.0855,1.0858,3.40,1.20
2008.09.29 18:31:16.918,1.0855,1.08575,3.40,1.20
2008.09.29 18:31:19.594,1.0855,1.08575,4.00,1.20
2008.09.29 18:31:19.668,1.0856,1.08575,1.00,1.20
2008.09.29 18:31:21.637,1.08555,1.08585,1.00,1.20
2008.09.29 18:31:21.755,1.08555,1.08585,1.60,1.20
2008.09.29 18:31:21.954,1.0856,1.08585,2.80,1.20
2008.09.29 18:31:22.068,1.0856,1.08585,3.40,1.20
2008.09.29 18:31:25.388,1.0856,1.08585,4.00,1.20
2008.09.29 18:31:25.682,1.0857,1.08605,1.00,2.40
2008.09.29 18:31:26.597,1.0855,1.08605,9.60,2.40
2008.09.29 18:31:26.744,1.0855,1.086,1.20,2.40
2008.09.29 18:31:26.853,1.08545,1.086,8.40,2.40
2008.09.29 18:31:27.269,1.0854,1.086,8.40,2.40
2008.09.29 18:31:28.020,1.0854,1.086,8.40,2.40
2008.09.29 18:31:28.521,1.08535,1.086,8.40,2.40
2008.09.29 18:31:28.758,1.08535,1.086,12.00,2.40
2008.09.29 18:31:32.940,1.0854,1.086,3.60,2.40
2008.09.29 18:31:34.178,1.0854,1.086,12.00,2.40
2008.09.29 18:31:35.346,1.08545,1.086,3.60,2.40
2008.09.29 18:31:36.293,1.08545,1.08595,3.60,1.00
2008.09.29 18:31:36.785,1.08555,1.08595,3.60,1.00
2008.09.29 18:31:37.040,1.08555,1.08605,3.60,30.00
2008.09.29 18:31:37.549,1.0856,1.08605,3.60,30.00
2008.09.29 18:31:38.992,1.0857,1.08605,3.60,30.00
2008.09.29 18:31:39.188,1.08575,1.08605,3.60,30.00
2008.09.29 18:31:41.903,1.08585,1.08605,4.20,30.00
2008.09.29 18:31:42.092,1.08595,1.08605,1.00,30.00
2008.09.29 18:31:42.651,1.08575,1.08605,3.60,30.00
2008.09.29 18:31:43.722,1.0859,1.08605,3.60,30.00
2008.09.29 18:31:43.986,1.08595,1.08605,3.60,30.00
2008.09.29 18:31:44.656,1.08605,1.08615,3.60,2.40
2008.09.29 18:31:45.941,1.086,1.08605,3.40,30.00
