2008.09.25 05:28:41.481,1.0842,1.0845,1.60,1.20
2008.09.25 05:28:41.558,1.08425,1.0845,1.60,1.20
2008.09.25 05:28:41.633,1.08425,1.0845,1.60,1.00
2008.09.25 05:28:41.780,1.08425,1.08455,1.60,1.00
2008.09.25 05:28:46.732,1.08425,1.0845,1.60,1.00
2008.09.25 05:28:56.017,1.08425,1.0845,1.60,1.00
2008.09.25 05:28:56.126,1.0842,1.0845,1.60,1.00
2008.09.25 05:28:56.896,1.0842,1.08445,1.60,1.00
2008.09.25 05:28:57.500,1.0842,1.0845,1.60,1.00
2008.09.25 05:29:06.162,1.0842,1.08445,1.60,1.00
2008.09.25 05:29:07.383,1.0842,1.08445,1.60,1.00
2008.09.25 05:29:07.464,1.0842,1.08445,1.60,1.00
2008.09.25 05:29:07.660,1.08415,1.08445,1.60,1.00
2008.09.25 05:29:07.776,1.08415,1.08445,1.60,1.00
2008.09.25 05:29:33.764,1.08415,1.0844,1.60,1.00
2008.09.25 05:29:33.905,1.08415,1.0844,1.60,1.00
2008.09.25 05:29:35.610,1.08415,1.08435,1.60,1.00
2008.09.25 05:29:36.620,1.08415,1.0844,1.60,1.00
2008.09.25 05:29:36.866,1.08415,1.08435,1.60,1.00
2008.09.25 05:29:37.070,1.0841,1.08435,4.30,1.00
2008.09.25 05:29:41.724,1.08415,1.08435,1.60,1.00
2008.09.25 05:29:42.322,1.08415,1.0844,1.60,1.00
2008.09.25 05:29:42.425,1.08415,1.0844,1.60,1.00
2008.09.25 05:29:42.533,1.08415,1.0844,2.80,1.00
2008.09.25 05:29:42.640,1.0842,1.08445,1.60,1.00
2008.09.25 05:29:43.059,1.0842,1.0845,1.60,1.00
2008.09.25 05:29:44.167,1.0842,1.08445,1.60,1.00
2008.09.25 05:29:56.604,1.0842,1.0845,1.60,1.00
2008.09.25 05:29:57.570,1.0842,1.0845,1.60,1.20
2008.09.25 05:29:57.728,1.0842,1.08445,1.60,1.00
2008.09.25 05:30:21.238,1.08425,1.08445,1.60,1.00
2008.09.25 05:30:26.733,1.0842,1.08445,1.60,1.00
2008.09.25 05:30:45.328,1.08425,1.0845,1.60,1.00
2008.09.25 05:30:45.487,1.08425,1.08455,1.60,1.00
2008.09.25 05:31:15.641,1.08425,1.08445,1.60,1.00
2008.09.25 05:31:15.820,1.08425,1.08445,1.60,1.00
2008.09.25 05:31:16.284,1.08425,1.0845,1.60,1.00
2008.09.25 05:31:18.067,1.08425,1.0845,1.60,1.00
2008.09.25 05:31:18.282,1.08425,1.08455,1.60,1.00
2008.09.25 05:31:21.297,1.0842,1.08445,12.70,1.00
2008.09.25 05:31:21.484,1.0842,1.08445,4.30,1.00
2008.09.25 05:31:25.395,1.0842,1.08435,4.30,1.90
2008.09.25 05:31:40.712,1.0842,1.08435,1.60,1.90
2008.09.25 05:31:40.860,1.08415,1.08435,4.30,1.90
2008.09.25 05:31:47.801,1.0841,1.08435,4.30,2.50
2008.09.25 05:31:47.984,1.08415,1.08435,2.70,2.10
2008.09.25 05:31:48.061,1.08415,1.08435,4.30,1.90
2008.09.25 05:32:00.848,1.08415,1.08435,1.60,1.90
2008.09.25 05:32:01.633,1.08415,1.08435,10.00,1.90
2008.09.25 05:32:02.295,1.0842,1.08435,1.60,1.90
2008.09.25 05:32:02.503,1.08415,1.08435,10.00,1.90
2008.09.25 05:32:02.919,1.08415,1.08435,1.60,1.90
2008.09.25 05:32:11.388,1.08415,1.08435,1.00,1.90
2008.09.25 05:32:16.271,1.08415,1.08435,10.00,1.90
2008.09.25 05:32:16.739,1.0842,1.08435,1.60,1.90
2008.09.25 05:32:16.866,1.0842,1.08435,10.00,1.90
2008.09.25 05:32:19.945,1.08425,1.08435,1.60,1.90
2008.09.25 05:32:23.424,1.0842,1.08435,8.40,1.90
2008.09.25 05:32:23.611,1.08415,1.08435,10.00,1.90
2008.09.25 05:32:23.695,1.08415,1.08435,1.60,1.90
2008.09.25 05:32:25.367,1.08415,1.08435,2.80,1.90
2008.09.25 05:32:30.013,1.0842,1.08435,1.20,1.90
2008.09.25 05:32:30.623,1.0842,1.08435,1.20,1.00
2008.09.25 05:32:36.813,1.08415,1.08435,1.60,1.00
2008.09.25 05:32:37.017,1.08415,1.08435,2.80,1.00
2008.09.25 05:32:39.579,1.08415,1.08435,1.60,1.00
2008.09.25 05:32:39.947,1.08415,1.08435,2.80,1.00
2008.09.25 05:32:44.270,1.08415,1.08435,1.60,1.00
2008.09.25 05:32:44.539,1.08415,1.08435,2.80,1.00
2008.09.25 05:32:47.020,1.08415,1.08435,1.60,1.00
2008.09.25 05:32:47.553,1.08415,1.08435,2.80,1.00
2008.09.25 05:32:53.144,1.08415,1.08435,1.60,1.00
2008.09.25 05:33:01.211,1.08415,1.08435,1.00,1.00
2008.09.25 05:33:01.647,1.08415,1.08435,3.30,1.00
2008.09.25 05:33:06.348,1.08415,1.08435,4.30,1.00
2008.09.25 05:33:06.534,1.08415,1.08435,12.70,1.00
2008.09.25 05:33:06.630,1.0842,1.08435,8.40,1.00
2008.09.25 05:33:11.644,1.08415,1.08435,11.10,1.00
2008.09.25 05:33:12.569,1.08415,1.08435,12.70,1.00
2008.09.25 05:33:16.315,1.08415,1.08435,1.60,1.00
2008.09.25 05:33:21.927,1.0841,1.08435,13.80,1.00
2008.09.25 05:33:22.007,1.0841,1.08435,10.00,1.00
2008.09.25 05:33:22.132,1.0841,1.08435,12.70,1.00
2008.09.25 05:33:22.270,1.0841,1.08435,10.00,1.00
2008.09.25 05:33:23.698,1.0841,1.08435,10.00,2.80
2008.09.25 05:33:23.815,1.0841,1.08425,10.00,1.00
2008.09.25 05:33:24.047,1.0841,1.08435,10.00,1.00
2008.09.25 05:33:25.555,1.0841,1.08435,10.00,1.60
2008.09.25 05:33:25.719,1.0841,1.0843,1.60,1.00
2008.09.25 05:33:26.000,1.08405,1.0843,1.60,1.00
2008.09.25 05:33:26.140,1.08405,1.08435,1.60,1.80
2008.09.25 05:33:26.929,1.08405,1.0843,1.60,1.00
2008.09.25 05:33:27.623,1.08405,1.08425,1.60,1.00
2008.09.25 05:33:29.627,1.08405,1.08425,4.30,1.00
2008.09.25 05:33:30.156,1.0841,1.0843,1.60,1.00
2008.09.25 05:33:30.739,1.0841,1.08435,1.60,1.00
2008.09.25 05:33:31.919,1.0841,1.08435,1.60,1.00
2008.09.25 05:33:32.111,1.0841,1.0843,1.60,1.00
2008.09.25 05:33:32.432,1.08405,1.0843,1.60,1.00
2008.09.25 05:33:34.514,1.08405,1.08435,1.60,1.80
2008.09.25 05:33:38.914,1.08405,1.0843,1.60,1.00
2008.09.25 05:33:38.959,1.08405,1.08425,1.60,1.00
2008.09.25 05:33:39.253,1.084,1.08425,1.60,1.00
2008.09.25 05:33:39.547,1.08405,1.0843,1.60,1.00
2008.09.25 05:33:39.839,1.08405,1.08435,10.00,1.80
2008.09.25 05:33:40.897,1.08405,1.08435,1.60,1.80
2008.09.25 05:33:42.359,1.0841,1.08435,8.40,1.00
2008.09.25 05:33:42.430,1.0841,1.08435,11.10,1.00
2008.09.25 05:33:42.456,1.08415,1.08435,3.70,1.00
2008.09.25 05:33:42.603,1.0842,1.08435,1.60,1.00
2008.09.25 05:33:43.062,1.08425,1.08435,1.60,1.00
2008.09.25 05:33:43.827,1.0842,1.08435,1.60,1.00
2008.09.25 05:33:48.812,1.0841,1.0843,1.60,1.00
2008.09.25 05:33:49.703,1.0841,1.08435,10.00,1.00
2008.09.25 05:33:50.559,1.0841,1.08435,10.00,1.00
2008.09.25 05:33:50.919,1.0841,1.08435,1.60,1.00
2008.09.25 05:33:51.470,1.08405,1.08435,1.60,1.00
2008.09.25 05:33:53.834,1.08405,1.08435,10.00,1.00
2008.09.25 05:33:57.919,1.0841,1.08435,8.40,1.00
2008.09.25 05:33:58.092,1.08415,1.08435,1.60,1.00
2008.09.25 05:34:26.189,1.08415,1.0844,1.60,1.00
2008.09.25 05:34:26.271,1.08415,1.08435,1.60,1.00
2008.09.25 05:34:26.600,1.08415,1.08425,1.60,1.00
2008.09.25 05:34:33.534,1.0841,1.0842,4.30,1.00
2008.09.25 05:34:36.388,1.0841,1.0842,5.20,1.00
2008.09.25 05:34:36.676,1.0842,1.08465,9.60,1.00
2008.09.25 05:34:36.963,1.0842,1.08455,8.40,1.00
2008.09.25 05:34:37.247,1.0841,1.0844,2.70,1.00
2008.09.25 05:34:44.552,1.08415,1.0843,2.70,1.00
2008.09.25 05:34:59.672,1.0841,1.0843,1.60,1.00
2008.09.25 05:35:00.486,1.08405,1.0843,4.30,1.00
2008.09.25 05:35:19.272,1.08405,1.0843,2.70,1.00
2008.09.25 05:35:19.479,1.08405,1.0843,4.30,1.00
2008.09.25 05:35:20.051,1.08405,1.08425,4.30,1.00
2008.09.25 05:35:20.390,1.08405,1.08425,4.30,1.00
2008.09.25 05:35:21.278,1.08405,1.08425,4.30,1.00
2008.09.25 05:35:24.602,1.08405,1.08425,4.30,1.00
2008.09.25 05:35:24.869,1.08405,1.08425,4.30,1.00
2008.09.25 05:35:25.135,1.084,1.0841,1.60,1.00
2008.09.25 05:35:25.399,1.0838,1.08405,2.70,1.00
2008.09.25 05:35:25.614,1.0838,1.0839,2.70,1.00
2008.09.25 05:35:28.408,1.08365,1.0838,2.70,1.00
2008.09.25 05:35:28.662,1.0836,1.0838,2.70,1.00
2008.09.25 05:35:29.238,1.08355,1.0838,2.70,1.00
2008.09.25 05:35:31.785,1.0834,1.08365,8.40,1.00
2008.09.25 05:35:32.025,1.08335,1.08365,5.40,1.00
2008.09.25 05:35:32.263,1.08325,1.0836,3.60,1.00
2008.09.25 05:35:32.967,1.08335,1.0836,8.40,1.00
2008.09.25 05:35:33.124,1.0834,1.0836,8.40,1.00
2008.09.25 05:35:33.885,1.0835,1.0836,3.70,1.00
2008.09.25 05:35:33.938,1.0835,1.0838,6.40,1.00
2008.09.25 05:35:34.234,1.0835,1.0838,3.70,1.00
2008.09.25 05:35:34.294,1.0835,1.0838,4.90,1.00
2008.09.25 05:35:34.486,1.0835,1.0838,6.60,1.00
2008.09.25 05:35:35.283,1.0835,1.08375,9.30,1.00
2008.09.25 05:35:35.842,1.0835,1.08375,8.10,1.00
2008.09.25 05:35:36.571,1.0836,1.08375,2.70,1.00
2008.09.25 05:35:39.820,1.08365,1.08375,2.70,1.00
2008.09.25 05:35:39.919,1.08365,1.0838,2.70,1.00
2008.09.25 05:35:55.698,1.08365,1.08385,2.70,1.00
2008.09.25 05:35:57.764,1.08365,1.0838,2.70,1.00
2008.09.25 05:36:00.406,1.08365,1.0838,2.70,1.00
2008.09.25 05:36:06.162,1.0836,1.0838,1.60,1.00
2008.09.25 05:36:06.838,1.08355,1.0838,1.60,1.00
2008.09.25 05:36:25.754,1.0835,1.08375,2.80,1.00
2008.09.25 05:36:25.834,1.0835,1.08375,1.60,1.00
2008.09.25 05:36:28.398,1.0835,1.08375,8.10,1.00
2008.09.25 05:36:28.843,1.0835,1.08375,9.30,1.00
2008.09.25 05:36:28.990,1.0836,1.0838,6.40,1.00
2008.09.25 05:36:29.094,1.08365,1.08385,1.60,1.00
2008.09.25 05:36:29.302,1.08375,1.08385,1.20,1.00
2008.09.25 05:36:29.406,1.08375,1.0839,1.20,1.00
2008.09.25 05:36:30.250,1.0837,1.0839,1.60,1.00
2008.09.25 05:36:30.436,1.08365,1.0839,11.10,1.00
2008.09.25 05:36:30.638,1.08365,1.08385,2.70,1.00
2008.09.25 05:36:30.838,1.08365,1.0838,2.70,1.00
2008.09.25 05:36:31.238,1.0836,1.0838,1.60,1.00
2008.09.25 05:36:31.847,1.0837,1.0838,2.70,1.00
2008.09.25 05:36:32.151,1.08365,1.0838,2.70,1.00
2008.09.25 05:36:33.715,1.08365,1.0838,2.70,1.00
2008.09.25 05:36:34.010,1.08365,1.08385,2.70,1.00
2008.09.25 05:36:34.158,1.08365,1.0838,2.70,1.00
2008.09.25 05:36:37.174,1.08365,1.08385,2.70,1.00
2008.09.25 05:36:37.514,1.08375,1.08385,6.40,1.00
2008.09.25 05:36:37.639,1.08385,1.0841,1.60,1.00
2008.09.25 05:36:37.903,1.0838,1.08415,9.60,1.20
2008.09.25 05:36:38.026,1.0838,1.08415,8.40,1.00
2008.09.25 05:36:38.164,1.0837,1.08395,2.70,1.00
2008.09.25 05:36:40.670,1.0837,1.08385,2.70,1.00
2008.09.25 05:36:40.932,1.0836,1.08385,8.10,1.00
2008.09.25 05:36:41.058,1.0836,1.08385,4.30,1.00
2008.09.25 05:36:41.182,1.0836,1.08385,2.70,1.00
2008.09.25 05:36:41.306,1.0836,1.08375,2.70,1.00
2008.09.25 05:36:42.449,1.0836,1.0838,2.70,1.00
2008.09.25 05:36:44.085,1.08355,1.08385,2.70,1.00
2008.09.25 05:36:44.641,1.08365,1.08385,2.70,1.00
2008.09.25 05:36:45.306,1.0836,1.08385,2.70,1.00
2008.09.25 05:36:45.646,1.08365,1.08405,8.40,1.00
2008.09.25 05:36:45.986,1.08375,1.0841,8.40,1.00
2008.09.25 05:36:46.314,1.0837,1.084,8.40,1.00
2008.09.25 05:36:47.691,1.0837,1.084,8.40,1.00
2008.09.25 05:36:47.847,1.08375,1.084,8.40,1.00
2008.09.25 05:36:48.558,1.08375,1.084,8.40,1.00
2008.09.25 05:36:49.877,1.08375,1.08395,8.40,1.00
2008.09.25 05:36:56.573,1.0838,1.08395,1.60,1.00
2008.09.25 05:36:58.630,1.08375,1.08395,10.00,1.00
2008.09.25 05:36:58.770,1.0837,1.08395,8.40,1.00
2008.09.25 05:36:59.393,1.0836,1.08395,10.00,1.00
2008.09.25 05:36:59.702,1.0836,1.08395,13.80,1.00
2008.09.25 05:36:59.981,1.0836,1.08395,16.50,1.00
2008.09.25 05:37:00.254,1.0836,1.0839,8.10,1.00
2008.09.25 05:37:00.819,1.0837,1.0839,6.40,1.00
2008.09.25 05:37:01.250,1.0837,1.084,2.70,4.80
2008.09.25 05:37:01.466,1.08375,1.084,1.60,1.00
2008.09.25 05:37:03.658,1.0838,1.084,4.30,1.00
2008.09.25 05:37:04.770,1.0838,1.084,4.30,1.00
2008.09.25 05:37:05.210,1.0838,1.08405,4.30,1.00
2008.09.25 05:37:30.199,1.0838,1.0841,4.30,1.00
2008.09.25 05:37:33.531,1.08385,1.0842,10.00,12.00
2008.09.25 05:37:33.830,1.0839,1.0842,8.40,12.00
2008.09.25 05:37:34.477,1.08385,1.0842,10.00,12.00
2008.09.25 05:37:36.585,1.0839,1.0842,2.70,12.00
2008.09.25 05:37:36.821,1.0839,1.0842,2.70,12.00
2008.09.25 05:37:39.582,1.0839,1.0842,11.10,12.00
2008.09.25 05:37:40.362,1.0839,1.0842,2.70,12.00
2008.09.25 05:37:45.874,1.0839,1.0841,2.70,1.00
2008.09.25 05:37:48.461,1.0839,1.0841,2.70,1.00
2008.09.25 05:37:48.833,1.0839,1.08405,2.70,1.00
2008.09.25 05:37:50.507,1.0839,1.084,2.70,1.00
2008.09.25 05:37:51.216,1.0839,1.08405,2.70,1.00
2008.09.25 05:37:54.862,1.0839,1.0841,2.70,1.00
2008.09.25 05:37:55.186,1.0839,1.08415,2.70,1.00
2008.09.25 05:37:55.350,1.0839,1.08415,4.30,1.00
2008.09.25 05:37:55.514,1.0839,1.0841,4.30,1.00
2008.09.25 05:37:57.100,1.0839,1.0841,2.70,1.00
2008.09.25 05:37:57.746,1.0839,1.08405,2.70,1.00
2008.09.25 05:38:03.331,1.0839,1.0841,2.70,1.00
2008.09.25 05:38:03.828,1.0839,1.0841,4.30,1.00
2008.09.25 05:38:05.639,1.0839,1.0841,1.60,1.00
2008.09.25 05:38:06.070,1.0839,1.08405,1.60,1.00
2008.09.25 05:38:08.101,1.0839,1.08405,1.60,1.00
2008.09.25 05:38:08.210,1.0839,1.08405,1.60,1.00
2008.09.25 05:38:33.319,1.0839,1.0841,1.60,1.00
2008.09.25 05:38:37.333,1.0839,1.0841,1.60,1.00
2008.09.25 05:38:40.913,1.0839,1.08415,1.60,1.00
2008.09.25 05:38:42.737,1.0839,1.08415,4.30,1.00
2008.09.25 05:38:43.921,1.0839,1.0842,4.30,12.00
2008.09.25 05:38:46.040,1.0839,1.0842,12.70,12.00
2008.09.25 05:38:47.480,1.0839,1.0841,4.30,1.00
2008.09.25 05:38:47.709,1.0839,1.0841,1.60,1.00
2008.09.25 05:38:49.764,1.0839,1.0841,1.60,1.00
2008.09.25 05:38:50.114,1.0839,1.0841,1.60,1.00
2008.09.25 05:38:52.668,1.0839,1.08415,1.60,1.00
2008.09.25 05:38:52.989,1.0839,1.08415,1.60,1.00
2008.09.25 05:38:53.307,1.0839,1.08415,5.40,1.00
2008.09.25 05:38:53.425,1.0839,1.08415,10.90,1.00
2008.09.25 05:38:53.545,1.08395,1.08425,8.40,1.00
2008.09.25 05:38:53.680,1.08395,1.08425,10.00,1.00
2008.09.25 05:38:53.801,1.084,1.08425,1.60,1.00
2008.09.25 05:38:58.911,1.084,1.0842,1.60,1.00
2008.09.25 05:38:59.118,1.0838,1.0842,10.00,1.00
2008.09.25 05:39:01.135,1.08385,1.0842,11.20,1.00
2008.09.25 05:39:01.337,1.08385,1.0842,10.00,1.00
2008.09.25 05:39:02.078,1.08395,1.0842,1.20,1.00
2008.09.25 05:39:02.755,1.08395,1.0842,9.60,1.00
2008.09.25 05:39:03.095,1.08395,1.08425,8.40,1.00
2008.09.25 05:39:03.721,1.0839,1.08415,2.80,1.00
2008.09.25 05:39:04.185,1.0839,1.0841,2.80,1.00
2008.09.25 05:39:05.295,1.0839,1.0841,1.60,1.00
2008.09.25 05:39:05.783,1.0839,1.0841,2.80,1.00
2008.09.25 05:39:06.785,1.0838,1.0841,1.60,1.00
2008.09.25 05:39:07.125,1.0839,1.0841,1.20,1.00
2008.09.25 05:39:07.465,1.0839,1.0841,2.80,1.00
2008.09.25 05:39:10.248,1.0839,1.0841,1.60,1.00
2008.09.25 05:39:10.694,1.0838,1.0841,1.60,1.00
2008.09.25 05:39:10.917,1.0838,1.08405,1.60,1.00
2008.09.25 05:39:12.213,1.0838,1.0841,1.60,1.00
2008.09.25 05:39:13.271,1.0838,1.08405,1.60,1.00
2008.09.25 05:39:14.637,1.0838,1.08405,5.40,1.00
2008.09.25 05:39:14.693,1.0838,1.08405,8.10,1.00
2008.09.25 05:39:14.749,1.0838,1.0841,16.50,1.00
2008.09.25 05:39:14.805,1.0838,1.0841,17.70,1.00
2008.09.25 05:39:14.965,1.08385,1.0841,1.60,1.00
2008.09.25 05:39:15.273,1.0839,1.0841,1.60,1.00
2008.09.25 05:39:28.344,1.0839,1.08415,1.60,1.00
2008.09.25 05:40:04.577,1.08385,1.08415,1.60,1.00
2008.09.25 05:40:06.097,1.0838,1.08415,10.00,1.00
2008.09.25 05:40:06.845,1.0838,1.0841,10.00,1.00
2008.09.25 05:40:18.458,1.0838,1.08415,13.80,1.00
2008.09.25 05:40:18.561,1.0838,1.08415,13.80,1.00
2008.09.25 05:40:18.665,1.08385,1.08415,1.60,1.00
2008.09.25 05:40:19.009,1.08385,1.0841,1.60,1.00
2008.09.25 05:40:21.809,1.08385,1.08415,1.60,1.00
2008.09.25 05:40:22.150,1.08385,1.0842,10.00,1.00
2008.09.25 05:40:22.768,1.0839,1.0842,1.60,1.00
2008.09.25 05:40:23.296,1.08385,1.0842,10.00,1.00
2008.09.25 05:40:28.670,1.0839,1.0842,8.40,1.00
2008.09.25 05:40:29.006,1.0839,1.0842,8.40,1.00
2008.09.25 05:40:30.268,1.0839,1.0842,10.00,1.00
2008.09.25 05:40:32.917,1.08395,1.0842,1.60,1.00
2008.09.25 05:40:37.129,1.0839,1.0842,8.40,1.00
2008.09.25 05:40:37.806,1.08385,1.0842,10.00,1.00
2008.09.25 05:40:39.449,1.0839,1.0842,8.40,1.00
2008.09.25 05:40:40.911,1.0839,1.0842,8.40,1.00
2008.09.25 05:40:41.249,1.08385,1.08415,1.60,1.00
2008.09.25 05:40:41.857,1.0839,1.0842,8.40,1.00
2008.09.25 05:40:42.261,1.08385,1.0842,10.00,1.00
2008.09.25 05:40:43.049,1.0839,1.0842,1.60,1.00
2008.09.25 05:40:43.153,1.08395,1.0842,8.40,1.00
2008.09.25 05:40:43.658,1.08395,1.0842,10.00,1.00
2008.09.25 05:40:43.760,1.08395,1.0842,1.60,1.00
2008.09.25 05:40:45.889,1.08395,1.0842,10.00,1.00
2008.09.25 05:40:47.276,1.084,1.0842,1.60,1.00
2008.09.25 05:40:49.813,1.08405,1.0842,1.60,1.00
2008.09.25 05:40:53.602,1.08405,1.08425,1.60,1.00
2008.09.25 05:40:55.177,1.08405,1.0843,10.00,6.70
2008.09.25 05:40:55.302,1.08405,1.0843,10.00,6.00
2008.09.25 05:40:58.318,1.08405,1.0843,1.60,6.00
2008.09.25 05:40:58.506,1.08405,1.0843,1.60,7.20
2008.09.25 05:40:58.634,1.08405,1.08425,1.60,1.00
2008.09.25 05:41:01.405,1.084,1.08425,1.60,1.00
2008.09.25 05:41:01.954,1.084,1.0843,1.60,6.00
2008.09.25 05:41:02.273,1.084,1.0843,10.00,6.00
2008.09.25 05:41:02.948,1.08405,1.0843,8.40,6.00
2008.09.25 05:41:03.189,1.08405,1.0843,10.00,6.00
2008.09.25 05:41:04.571,1.08405,1.08425,1.60,1.00
2008.09.25 05:41:04.799,1.084,1.08425,10.00,1.00
2008.09.25 05:41:05.039,1.0839,1.0842,12.10,1.00
2008.09.25 05:41:05.277,1.0839,1.0842,8.40,1.00
2008.09.25 05:41:05.955,1.08385,1.0842,10.00,1.00
2008.09.25 05:41:06.349,1.0839,1.0842,8.40,1.00
2008.09.25 05:41:07.409,1.08385,1.0842,10.00,1.00
2008.09.25 05:41:07.889,1.08385,1.08415,1.60,1.00
2008.09.25 05:41:12.057,1.08385,1.0842,10.00,1.00
2008.09.25 05:41:25.918,1.0839,1.0842,8.40,1.00
2008.09.25 05:41:26.045,1.0839,1.0842,8.40,1.00
2008.09.25 05:41:26.734,1.0839,1.0842,8.40,1.00
2008.09.25 05:41:27.073,1.08385,1.0842,10.00,1.00
2008.09.25 05:41:28.161,1.08385,1.08415,1.60,1.00
2008.09.25 05:41:28.685,1.08395,1.0842,8.40,1.00
2008.09.25 05:41:33.553,1.084,1.0842,8.40,1.00
2008.09.25 05:41:33.721,1.08405,1.0842,1.60,1.00
2008.09.25 05:41:33.890,1.08405,1.0843,1.60,6.90
2008.09.25 05:41:34.008,1.08405,1.0843,10.00,6.90
2008.09.25 05:41:34.712,1.08405,1.0843,10.00,6.00
2008.09.25 05:41:35.515,1.08405,1.0843,10.00,6.00
2008.09.25 05:41:36.850,1.0841,1.0843,1.60,6.00
2008.09.25 05:41:39.782,1.08415,1.0843,1.60,6.00
2008.09.25 05:41:44.653,1.0841,1.0843,1.60,6.00
2008.09.25 05:41:46.804,1.08405,1.0843,10.00,6.00
2008.09.25 05:41:47.056,1.08405,1.0843,1.60,6.00
2008.09.25 05:41:47.309,1.08405,1.0843,1.60,1.00
2008.09.25 05:41:47.649,1.08405,1.0843,1.60,6.00
2008.09.25 05:41:49.524,1.08405,1.0843,10.00,6.00
2008.09.25 05:41:49.610,1.08405,1.0843,10.00,1.00
2008.09.25 05:41:50.012,1.08405,1.08435,10.00,1.00
2008.09.25 05:41:51.911,1.0841,1.08435,1.60,1.00
2008.09.25 05:41:52.380,1.0841,1.08425,1.60,1.00
2008.09.25 05:41:52.697,1.084,1.08425,10.00,1.00
2008.09.25 05:41:54.479,1.084,1.0843,13.80,1.00
2008.09.25 05:41:54.637,1.08405,1.0843,10.00,1.00
2008.09.25 05:41:54.944,1.08405,1.08435,10.00,1.00
2008.09.25 05:41:59.628,1.08405,1.08425,10.00,1.00
2008.09.25 05:41:59.896,1.08405,1.08425,1.60,1.00
2008.09.25 05:42:01.724,1.08405,1.0843,1.60,1.00
2008.09.25 05:42:01.988,1.08405,1.0843,10.00,1.00
2008.09.25 05:42:02.773,1.08405,1.08435,10.00,1.00
2008.09.25 05:42:03.939,1.08405,1.08435,1.60,1.00
2008.09.25 05:42:04.061,1.08405,1.0843,1.60,1.00
2008.09.25 05:42:04.298,1.08405,1.0843,1.60,1.00
2008.09.25 05:42:06.505,1.08405,1.0843,1.60,1.00
2008.09.25 05:42:06.796,1.0841,1.0843,1.60,1.00
2008.09.25 05:42:07.505,1.0841,1.08435,1.60,1.00
2008.09.25 05:42:07.899,1.0841,1.0843,1.60,1.00
2008.09.25 05:42:08.182,1.08405,1.0843,1.60,1.20
2008.09.25 05:42:08.260,1.08405,1.08425,1.60,1.00
2008.09.25 05:42:08.584,1.08405,1.08425,1.60,1.00
2008.09.25 05:42:08.664,1.08395,1.08425,1.60,1.00
2008.09.25 05:42:09.378,1.0839,1.08425,10.00,1.00
2008.09.25 05:42:09.481,1.0839,1.08425,15.60,1.00
2008.09.25 05:42:09.685,1.08395,1.0843,8.40,1.00
2008.09.25 05:42:10.312,1.0839,1.08425,10.00,1.00
2008.09.25 05:42:14.224,1.084,1.08425,9.30,1.00
2008.09.25 05:42:14.473,1.08405,1.0843,10.00,1.00
2008.09.25 05:42:14.813,1.08405,1.08435,10.00,1.00
2008.09.25 05:42:16.692,1.08405,1.08435,1.60,1.00
2008.09.25 05:42:16.788,1.08405,1.0843,1.60,1.00
2008.09.25 05:42:17.068,1.08405,1.0843,1.60,1.00
2008.09.25 05:42:19.953,1.08405,1.0843,1.60,1.00
2008.09.25 05:42:20.184,1.08405,1.0843,10.00,1.00
2008.09.25 05:42:20.812,1.08405,1.08435,10.00,1.00
2008.09.25 05:42:21.323,1.08405,1.0843,10.00,1.00
2008.09.25 05:42:21.496,1.08405,1.0843,1.60,1.00
2008.09.25 05:42:25.156,1.08405,1.0843,1.60,1.00
2008.09.25 05:42:25.324,1.08405,1.0843,11.20,1.00
2008.09.25 05:42:25.722,1.08405,1.08435,11.20,1.00
2008.09.25 05:42:26.901,1.08405,1.08435,11.20,1.00
2008.09.25 05:42:26.948,1.08405,1.08435,11.20,1.30
2008.09.25 05:42:26.998,1.08405,1.08435,1.60,1.30
2008.09.25 05:42:27.132,1.08405,1.0843,1.60,1.00
2008.09.25 05:42:39.090,1.084,1.0843,10.00,1.00
2008.09.25 05:42:43.049,1.08405,1.0843,1.60,1.00
2008.09.25 05:42:43.344,1.08405,1.0843,10.00,1.00
2008.09.25 05:42:43.732,1.08405,1.08435,10.00,1.00
2008.09.25 05:42:45.493,1.08405,1.08435,10.00,1.00
2008.09.25 05:42:45.676,1.0841,1.0843,1.60,1.00
2008.09.25 05:42:50.377,1.08415,1.0843,8.40,1.00
2008.09.25 05:42:50.717,1.08425,1.08455,1.60,1.20
2008.09.25 05:42:50.833,1.08425,1.08455,1.60,1.00
2008.09.25 05:42:50.949,1.08425,1.0846,1.60,1.00
2008.09.25 05:42:52.785,1.0842,1.0845,10.00,1.30
2008.09.25 05:42:52.945,1.0842,1.0845,10.00,1.00
2008.09.25 05:42:53.118,1.08415,1.0845,13.80,1.00
2008.09.25 05:42:53.280,1.08415,1.0845,8.40,1.00
2008.09.25 05:42:53.442,1.0841,1.08445,10.00,1.00
2008.09.25 05:42:56.792,1.0841,1.08435,1.60,1.00
2008.09.25 05:42:59.861,1.08415,1.08435,2.70,1.00
2008.09.25 05:42:59.908,1.08415,1.08435,6.40,1.00
2008.09.25 05:42:59.952,1.0842,1.08445,8.40,4.80
2008.09.25 05:42:59.996,1.0842,1.0845,8.40,1.00
2008.09.25 05:43:00.080,1.08425,1.0845,1.60,1.00
2008.09.25 05:43:00.808,1.08425,1.08455,1.60,1.00
2008.09.25 05:43:02.403,1.08425,1.08455,1.60,1.00
2008.09.25 05:43:02.774,1.0842,1.0845,1.60,1.00
