2008.09.29 07:30:38.667,1.10705,1.10725,1.00,1.20
2008.09.29 07:30:38.975,1.10705,1.1072,9.40,1.00
2008.09.29 07:30:39.295,1.10705,1.10725,9.40,1.00
2008.09.29 07:30:42.331,1.10705,1.1072,9.40,1.00
2008.09.29 07:30:44.160,1.10705,1.1072,6.70,1.00
2008.09.29 07:30:44.447,1.10705,1.10715,1.00,1.00
2008.09.29 07:30:44.731,1.10705,1.10715,3.40,1.00
2008.09.29 07:30:45.067,1.10705,1.1072,3.40,1.00
2008.09.29 07:30:45.754,1.10705,1.1072,1.00,1.00
2008.09.29 07:30:49.769,1.107,1.1072,1.00,1.00
2008.09.29 07:30:50.112,1.107,1.10725,1.00,1.20
2008.09.29 07:30:50.934,1.107,1.1072,1.00,1.00
2008.09.29 07:30:51.106,1.10705,1.1072,1.00,1.00
2008.09.29 07:30:51.283,1.10705,1.10725,1.80,1.00
2008.09.29 07:30:51.455,1.1071,1.10735,1.90,1.00
2008.09.29 07:30:51.627,1.10715,1.1074,6.00,9.00
2008.09.29 07:30:51.798,1.10715,1.1074,6.00,3.00
2008.09.29 07:30:52.135,1.10715,1.1074,6.00,2.10
2008.09.29 07:30:53.143,1.10725,1.1074,1.00,2.10
2008.09.29 07:30:53.479,1.10725,1.1074,1.00,1.20
2008.09.29 07:30:55.259,1.1073,1.1074,1.80,1.20
2008.09.29 07:30:56.407,1.1073,1.10735,1.00,1.00
2008.09.29 07:30:56.579,1.1073,1.1074,1.00,4.80
2008.09.29 07:30:56.751,1.10725,1.1074,1.00,2.10
2008.09.29 07:30:57.598,1.10725,1.10735,1.00,1.00
2008.09.29 07:30:57.935,1.10715,1.1073,1.00,1.00
2008.09.29 07:30:59.074,1.1072,1.1074,1.00,3.70
2008.09.29 07:30:59.290,1.1072,1.1074,1.00,3.00
2008.09.29 07:31:00.847,1.1072,1.10725,1.00,1.00
2008.09.29 07:31:01.383,1.1071,1.10725,6.00,1.20
2008.09.29 07:31:01.727,1.107,1.10725,3.40,1.20
2008.09.29 07:31:01.898,1.107,1.10705,3.40,1.00
2008.09.29 07:31:02.071,1.107,1.10705,1.00,1.20
2008.09.29 07:31:02.291,1.10695,1.1071,9.40,1.20
2008.09.29 07:31:02.731,1.10695,1.1071,6.00,1.20
2008.09.29 07:31:02.951,1.10695,1.10715,10.30,1.20
2008.09.29 07:31:03.175,1.107,1.1071,6.00,1.20
2008.09.29 07:31:03.511,1.1069,1.1071,1.00,6.00
2008.09.29 07:31:03.847,1.1068,1.107,8.50,1.20
2008.09.29 07:31:04.183,1.1068,1.10695,6.00,1.20
2008.09.29 07:31:04.502,1.10675,1.10695,6.70,1.20
2008.09.29 07:31:04.823,1.10675,1.10695,6.70,1.00
2008.09.29 07:31:05.960,1.1067,1.10685,6.70,1.20
2008.09.29 07:31:06.245,1.1067,1.1068,6.70,1.00
2008.09.29 07:31:07.018,1.10665,1.1068,6.70,1.20
2008.09.29 07:31:07.275,1.10665,1.10675,6.70,1.20
2008.09.29 07:31:07.447,1.10665,1.1067,6.00,1.00
2008.09.29 07:31:07.962,1.1066,1.1067,6.70,1.00
2008.09.29 07:31:08.636,1.1066,1.1067,1.00,1.00
2008.09.29 07:31:08.964,1.1066,1.10675,1.00,1.00
2008.09.29 07:31:09.287,1.10665,1.10675,1.00,1.00
2008.09.29 07:31:09.438,1.10665,1.10675,1.00,1.20
2008.09.29 07:31:09.590,1.10665,1.1067,1.00,1.20
2008.09.29 07:31:09.742,1.1066,1.10665,1.00,1.00
2008.09.29 07:31:10.046,1.10655,1.10665,6.00,1.20
2008.09.29 07:31:10.350,1.1065,1.10665,1.00,1.20
2008.09.29 07:31:11.023,1.1065,1.1066,1.00,1.00
2008.09.29 07:31:11.359,1.1065,1.1066,1.00,1.20
2008.09.29 07:31:11.691,1.10645,1.1066,6.70,1.20
2008.09.29 07:31:12.046,1.10645,1.1066,1.00,1.20
2008.09.29 07:31:13.099,1.10645,1.1066,9.40,1.20
2008.09.29 07:31:13.295,1.10645,1.1066,9.40,1.00
2008.09.29 07:31:13.635,1.1065,1.1068,3.40,1.20
2008.09.29 07:31:13.971,1.1065,1.10675,9.40,1.20
2008.09.29 07:31:14.507,1.1065,1.1067,9.40,1.00
2008.09.29 07:31:14.706,1.1065,1.10665,13.00,1.00
2008.09.29 07:31:14.907,1.10655,1.1067,6.00,1.00
2008.09.29 07:31:15.107,1.10655,1.1069,6.00,1.00
2008.09.29 07:31:15.307,1.10665,1.10675,4.30,1.00
2008.09.29 07:31:15.978,1.10655,1.1066,6.70,1.00
2008.09.29 07:31:16.316,1.1066,1.10675,2.50,1.00
2008.09.29 07:31:16.619,1.1066,1.1067,2.50,1.20
2008.09.29 07:31:16.937,1.10655,1.1067,3.40,1.00
2008.09.29 07:31:17.239,1.10655,1.1067,1.00,1.00
2008.09.29 07:31:18.171,1.10655,1.1066,1.00,1.00
2008.09.29 07:31:18.487,1.10655,1.1067,1.00,2.20
2008.09.29 07:31:18.778,1.1065,1.10665,3.40,1.20
2008.09.29 07:31:19.070,1.10645,1.1066,1.00,1.00
2008.09.29 07:31:19.362,1.10645,1.1066,9.40,1.00
2008.09.29 07:31:19.902,1.10645,1.1066,6.70,1.00
2008.09.29 07:31:20.083,1.10645,1.10655,1.00,1.00
2008.09.29 07:31:20.442,1.10645,1.10655,1.00,1.20
2008.09.29 07:31:20.755,1.1064,1.10655,9.40,1.20
2008.09.29 07:31:21.691,1.1064,1.10645,1.00,1.00
2008.09.29 07:31:22.225,1.1063,1.10645,6.70,1.20
2008.09.29 07:31:22.484,1.10635,1.10645,1.00,1.20
2008.09.29 07:31:23.080,1.10635,1.10645,3.40,1.20
2008.09.29 07:31:23.379,1.10635,1.10645,1.00,1.20
2008.09.29 07:31:23.932,1.10635,1.1064,1.00,1.00
2008.09.29 07:31:24.179,1.1063,1.1064,6.70,1.20
2008.09.29 07:31:24.423,1.1063,1.1064,9.40,1.20
2008.09.29 07:31:24.862,1.1063,1.1064,6.70,1.00
2008.09.29 07:31:25.059,1.1063,1.1066,17.40,1.20
2008.09.29 07:31:25.255,1.1064,1.1066,1.90,2.40
2008.09.29 07:31:25.466,1.10635,1.1064,8.40,1.00
2008.09.29 07:31:25.803,1.1063,1.10665,6.00,1.00
2008.09.29 07:31:26.138,1.10625,1.10665,2.50,1.00
2008.09.29 07:31:26.475,1.1063,1.1066,6.00,1.00
2008.09.29 07:31:26.774,1.10635,1.1066,6.00,1.00
2008.09.29 07:31:27.075,1.10635,1.1064,6.00,1.00
2008.09.29 07:31:27.376,1.1063,1.1064,1.00,1.00
2008.09.29 07:31:27.680,1.10625,1.1064,6.00,1.00
2008.09.29 07:31:27.886,1.1062,1.1063,6.00,1.00
2008.09.29 07:31:28.710,1.10615,1.1063,6.70,1.00
2008.09.29 07:31:29.718,1.10615,1.1063,9.40,1.00
2008.09.29 07:31:29.958,1.10615,1.1063,6.70,1.00
2008.09.29 07:31:30.198,1.10615,1.1063,6.00,1.00
2008.09.29 07:31:30.679,1.10615,1.1063,8.50,1.00
2008.09.29 07:31:31.016,1.10615,1.10625,2.50,1.00
2008.09.29 07:31:31.354,1.1061,1.10625,1.00,1.00
2008.09.29 07:31:32.222,1.1061,1.10625,6.70,1.00
2008.09.29 07:31:33.303,1.1061,1.10615,6.00,1.00
2008.09.29 07:31:33.487,1.1061,1.10615,6.00,1.20
2008.09.29 07:31:33.671,1.10605,1.1061,8.40,1.00
2008.09.29 07:31:34.528,1.10585,1.10605,13.90,1.00
2008.09.29 07:31:34.878,1.1059,1.10605,1.00,1.00
2008.09.29 07:31:35.318,1.1059,1.10605,1.00,1.20
2008.09.29 07:31:35.759,1.10595,1.106,1.00,1.20
2008.09.29 07:31:35.979,1.10585,1.10595,8.50,1.00
2008.09.29 07:31:36.315,1.10595,1.106,1.00,1.00
2008.09.29 07:31:36.651,1.1059,1.10595,1.20,1.00
2008.09.29 07:31:36.987,1.10585,1.1059,6.70,1.00
2008.09.29 07:31:37.283,1.10585,1.1059,1.00,1.00
2008.09.29 07:31:37.578,1.10585,1.10595,1.00,1.20
2008.09.29 07:31:37.875,1.10585,1.106,1.00,1.20
2008.09.29 07:31:38.797,1.1058,1.106,1.00,1.20
2008.09.29 07:31:39.402,1.1058,1.106,5.50,1.00
2008.09.29 07:31:39.608,1.1059,1.1061,3.40,1.20
2008.09.29 07:31:40.023,1.1059,1.1061,9.40,1.20
2008.09.29 07:31:40.227,1.1059,1.1061,3.40,1.20
2008.09.29 07:31:41.320,1.1059,1.1061,6.70,1.00
2008.09.29 07:31:41.598,1.10585,1.106,7.20,2.40
2008.09.29 07:31:41.885,1.1058,1.10595,1.00,1.20
2008.09.29 07:31:42.167,1.1058,1.10595,1.00,2.80
2008.09.29 07:31:42.411,1.1056,1.1058,6.00,1.00
2008.09.29 07:31:42.655,1.1056,1.1059,6.00,1.00
2008.09.29 07:31:43.426,1.1056,1.1058,9.40,1.00
2008.09.29 07:31:43.711,1.1056,1.1058,3.40,1.00
2008.09.29 07:31:43.998,1.1056,1.10585,2.50,1.00
2008.09.29 07:31:44.288,1.1056,1.10585,3.40,1.00
2008.09.29 07:31:44.443,1.1056,1.1058,3.40,1.00
2008.09.29 07:31:44.599,1.1056,1.10575,1.00,1.20
2008.09.29 07:31:44.910,1.1056,1.1057,1.00,1.00
2008.09.29 07:31:45.907,1.1055,1.1056,6.00,1.00
2008.09.29 07:31:46.272,1.1054,1.1056,3.40,1.00
2008.09.29 07:31:46.634,1.1054,1.10565,3.40,1.30
2008.09.29 07:31:47.315,1.1055,1.1057,5.20,1.00
2008.09.29 07:31:47.566,1.1055,1.1057,4.30,1.00
2008.09.29 07:31:47.833,1.10545,1.1057,1.00,1.20
2008.09.29 07:31:48.083,1.1054,1.10565,3.40,1.00
2008.09.29 07:31:49.023,1.1054,1.10565,4.60,1.00
2008.09.29 07:31:49.371,1.10545,1.1057,3.10,1.00
2008.09.29 07:31:49.619,1.1055,1.1057,2.50,1.00
2008.09.29 07:31:50.513,1.10545,1.1057,3.10,1.00
2008.09.29 07:31:51.534,1.10545,1.1057,3.10,1.20
2008.09.29 07:31:51.842,1.10545,1.10565,2.50,1.00
2008.09.29 07:31:52.150,1.1054,1.10565,3.40,1.00
2008.09.29 07:31:52.660,1.1054,1.10565,1.00,1.20
2008.09.29 07:31:52.862,1.1054,1.1056,1.00,1.00
2008.09.29 07:31:53.163,1.1054,1.1056,3.40,1.00
2008.09.29 07:31:54.495,1.10545,1.1056,2.50,1.00
2008.09.29 07:31:55.622,1.1054,1.1056,1.00,1.20
2008.09.29 07:31:55.902,1.1054,1.10555,1.00,1.00
2008.09.29 07:31:56.182,1.1053,1.1055,3.40,1.00
2008.09.29 07:31:56.464,1.1053,1.10555,3.40,1.20
2008.09.29 07:31:56.806,1.1053,1.10555,1.00,1.20
2008.09.29 07:31:57.146,1.10525,1.1055,1.00,1.20
2008.09.29 07:31:57.826,1.10515,1.1054,8.50,1.20
2008.09.29 07:31:58.319,1.10515,1.1054,6.00,1.20
2008.09.29 07:31:58.486,1.10515,1.1054,6.60,1.00
2008.09.29 07:31:58.650,1.10515,1.1054,6.60,1.20
2008.09.29 07:31:58.947,1.10515,1.10535,6.00,1.00
2008.09.29 07:31:59.230,1.10515,1.10535,6.70,1.00
2008.09.29 07:31:59.514,1.10515,1.1054,4.60,1.20
2008.09.29 07:31:59.798,1.1052,1.1054,1.00,1.00
2008.09.29 07:32:00.042,1.1052,1.1053,1.00,1.00
2008.09.29 07:32:00.289,1.10515,1.10525,6.00,1.00
2008.09.29 07:32:00.535,1.1051,1.10525,3.40,1.00
2008.09.29 07:32:01.119,1.10505,1.10525,9.40,1.00
2008.09.29 07:32:01.458,1.10505,1.10525,13.00,1.00
2008.09.29 07:32:01.798,1.1051,1.1053,6.70,1.00
2008.09.29 07:32:03.550,1.1051,1.1053,9.40,1.00
2008.09.29 07:32:03.670,1.10515,1.1053,6.00,1.00
2008.09.29 07:32:04.534,1.10515,1.10525,6.00,1.00
2008.09.29 07:32:05.363,1.1051,1.10525,6.70,1.00
2008.09.29 07:32:05.578,1.1051,1.1053,6.70,1.00
2008.09.29 07:32:06.134,1.1051,1.1053,9.40,1.00
2008.09.29 07:32:06.476,1.1051,1.10525,9.40,1.00
2008.09.29 07:32:06.819,1.10515,1.10525,6.00,1.00
2008.09.29 07:32:06.996,1.1051,1.10525,1.00,1.00
2008.09.29 07:32:12.234,1.1051,1.10525,3.40,1.00
2008.09.29 07:32:12.635,1.10515,1.10535,3.40,1.00
2008.09.29 07:32:13.236,1.10515,1.10535,1.00,1.20
2008.09.29 07:32:13.578,1.10515,1.1053,1.00,1.00
2008.09.29 07:32:13.918,1.1052,1.10535,1.00,1.00
2008.09.29 07:32:14.258,1.1052,1.10535,1.00,1.20
2008.09.29 07:32:14.446,1.1052,1.1053,1.00,1.00
2008.09.29 07:32:15.010,1.10515,1.1053,1.00,1.00
2008.09.29 07:32:15.520,1.1051,1.1053,9.40,1.00
2008.09.29 07:32:15.787,1.1051,1.1053,6.70,1.20
2008.09.29 07:32:16.050,1.1051,1.10525,6.70,1.00
2008.09.29 07:32:16.315,1.1051,1.10525,1.00,1.20
2008.09.29 07:32:16.655,1.10505,1.10525,1.00,1.00
2008.09.29 07:32:16.995,1.10505,1.10525,6.70,1.00
2008.09.29 07:32:17.674,1.10505,1.1052,6.70,1.00
2008.09.29 07:32:18.426,1.10505,1.10525,6.70,1.00
2008.09.29 07:32:18.766,1.10505,1.10525,9.40,1.00
2008.09.29 07:32:19.106,1.10505,1.10525,6.70,1.00
2008.09.29 07:32:19.614,1.10505,1.10525,6.00,1.00
2008.09.29 07:32:20.794,1.10505,1.1053,6.00,2.20
2008.09.29 07:32:21.136,1.10505,1.1053,6.00,1.20
2008.09.29 07:32:21.819,1.10505,1.1053,8.50,1.20
2008.09.29 07:32:22.159,1.10505,1.1053,6.00,1.20
2008.09.29 07:32:25.154,1.10505,1.1053,8.50,1.20
2008.09.29 07:32:25.310,1.10505,1.1053,2.50,1.20
2008.09.29 07:32:26.591,1.1051,1.1053,2.50,1.20
2008.09.29 07:32:26.883,1.10515,1.1054,7.80,8.40
2008.09.29 07:32:27.162,1.10515,1.1054,9.00,2.40
2008.09.29 07:32:27.439,1.1052,1.1054,1.00,2.40
2008.09.29 07:32:29.983,1.10525,1.1054,1.20,2.40
2008.09.29 07:32:30.085,1.1053,1.1054,1.00,2.40
2008.09.29 07:32:30.590,1.1052,1.1054,3.40,2.40
2008.09.29 07:32:31.030,1.1052,1.1054,1.00,2.40
2008.09.29 07:32:31.372,1.1052,1.1054,1.90,2.40
2008.09.29 07:32:31.714,1.1052,1.1054,4.60,2.40
2008.09.29 07:32:32.054,1.1052,1.1054,1.90,2.40
2008.09.29 07:32:33.390,1.1052,1.1054,1.80,2.40
2008.09.29 07:32:34.958,1.10515,1.10535,10.30,1.20
2008.09.29 07:32:35.158,1.10525,1.1054,1.00,2.40
2008.09.29 07:32:37.338,1.1052,1.1054,1.00,2.40
2008.09.29 07:32:38.751,1.1052,1.1054,1.00,2.70
2008.09.29 07:32:39.014,1.1052,1.1054,1.00,3.60
2008.09.29 07:32:39.291,1.10515,1.1054,3.40,3.60
2008.09.29 07:32:39.569,1.10515,1.1054,1.00,3.60
2008.09.29 07:32:39.846,1.10515,1.10535,1.00,1.00
2008.09.29 07:32:40.122,1.10515,1.10535,1.00,1.20
2008.09.29 07:32:40.772,1.10515,1.10535,1.00,1.00
2008.09.29 07:32:41.263,1.10515,1.10535,1.00,1.20
2008.09.29 07:32:41.426,1.1052,1.1053,1.00,1.00
2008.09.29 07:32:41.918,1.10515,1.1053,1.00,1.00
2008.09.29 07:32:42.082,1.10515,1.10535,3.40,1.00
2008.09.29 07:32:42.422,1.10515,1.10535,2.50,1.00
2008.09.29 07:32:42.775,1.10515,1.10535,8.50,1.00
2008.09.29 07:32:43.114,1.10515,1.1053,6.70,1.00
2008.09.29 07:32:43.442,1.1051,1.1053,6.70,1.20
2008.09.29 07:32:43.770,1.1051,1.10525,6.70,1.00
2008.09.29 07:32:44.098,1.1051,1.1053,3.40,1.00
2008.09.29 07:32:44.514,1.1051,1.1053,6.70,1.20
2008.09.29 07:32:44.722,1.1051,1.10525,6.70,1.00
2008.09.29 07:32:45.138,1.1051,1.10535,7.90,1.00
2008.09.29 07:32:45.414,1.1051,1.1054,1.90,4.60
2008.09.29 07:32:45.690,1.1051,1.1054,4.60,3.60
2008.09.29 07:32:45.966,1.1051,1.1054,10.60,3.60
2008.09.29 07:32:47.892,1.1051,1.1054,4.60,3.60
2008.09.29 07:32:48.247,1.1051,1.1054,1.80,4.60
2008.09.29 07:32:48.516,1.1051,1.10535,1.00,1.00
2008.09.29 07:32:48.788,1.1051,1.10525,1.00,6.00
2008.09.29 07:32:49.058,1.1051,1.10525,1.00,6.30
2008.09.29 07:32:49.326,1.1051,1.10525,1.00,7.20
2008.09.29 07:32:49.594,1.105,1.10525,1.00,6.90
2008.09.29 07:32:49.862,1.105,1.10525,1.00,1.00
2008.09.29 07:32:50.130,1.105,1.10525,1.00,1.80
2008.09.29 07:32:50.398,1.10495,1.1052,6.70,1.00
2008.09.29 07:32:50.739,1.10495,1.1052,1.90,1.00
2008.09.29 07:32:51.079,1.105,1.10525,1.00,1.80
2008.09.29 07:32:51.431,1.105,1.10525,1.00,2.20
2008.09.29 07:32:51.698,1.105,1.1052,1.00,1.00
2008.09.29 07:32:52.234,1.10505,1.1052,1.00,1.00
2008.09.29 07:32:52.502,1.10505,1.10525,1.00,1.00
2008.09.29 07:32:52.810,1.10505,1.1053,3.10,1.00
2008.09.29 07:32:54.206,1.10505,1.10525,1.00,1.00
2008.09.29 07:32:54.442,1.10505,1.1053,1.00,1.20
2008.09.29 07:32:54.678,1.105,1.10525,9.40,1.00
2008.09.29 07:32:54.854,1.105,1.10525,6.70,1.00
2008.09.29 07:32:55.030,1.105,1.10525,1.00,1.00
2008.09.29 07:32:56.168,1.10505,1.10525,1.00,1.00
2008.09.29 07:32:56.510,1.10505,1.10525,1.00,7.20
2008.09.29 07:32:57.134,1.10505,1.10525,1.00,6.90
2008.09.29 07:32:57.418,1.10505,1.10525,1.00,1.00
2008.09.29 07:32:58.646,1.10505,1.10525,1.00,1.20
2008.09.29 07:32:58.866,1.105,1.10525,1.00,1.20
2008.09.29 07:32:59.326,1.105,1.10525,1.00,1.00
2008.09.29 07:33:00.462,1.105,1.10525,1.00,1.20
2008.09.29 07:33:00.670,1.105,1.10525,1.00,8.20
2008.09.29 07:33:00.878,1.105,1.1052,1.00,2.20
2008.09.29 07:33:01.382,1.105,1.1052,1.00,8.20
2008.09.29 07:33:01.680,1.10495,1.10515,1.00,1.00
2008.09.29 07:33:02.582,1.10495,1.1052,1.00,1.80
2008.09.29 07:33:03.878,1.1049,1.10515,1.00,1.80
2008.09.29 07:33:04.218,1.1049,1.10515,1.00,7.80
2008.09.29 07:33:04.406,1.1049,1.10515,6.70,6.90
2008.09.29 07:33:04.594,1.105,1.10525,1.00,8.20
2008.09.29 07:33:04.972,1.10495,1.10515,1.00,1.00
2008.09.29 07:33:05.507,1.10495,1.1052,1.00,6.90
2008.09.29 07:33:05.848,1.10495,1.1052,1.80,1.00
2008.09.29 07:33:06.191,1.10495,1.10525,1.80,8.20
2008.09.29 07:33:06.367,1.10495,1.10525,4.30,7.20
2008.09.29 07:33:06.898,1.105,1.10525,3.10,1.20
2008.09.29 07:33:07.085,1.105,1.1052,2.50,1.00
2008.09.29 07:33:07.603,1.10495,1.1052,3.10,1.00
2008.09.29 07:33:07.944,1.105,1.10525,1.00,7.20
2008.09.29 07:33:08.286,1.105,1.10525,1.00,7.80
2008.09.29 07:33:08.838,1.105,1.10525,1.00,1.80
2008.09.29 07:33:09.686,1.105,1.10525,1.00,1.00
2008.09.29 07:33:10.138,1.105,1.10525,1.00,1.00
2008.09.29 07:33:12.914,1.105,1.10525,1.00,1.20
2008.09.29 07:33:13.178,1.105,1.1052,1.00,1.00
2008.09.29 07:33:15.010,1.105,1.10525,4.60,1.00
2008.09.29 07:33:15.276,1.10505,1.1053,1.00,2.20
2008.09.29 07:33:16.562,1.10495,1.10525,1.80,2.20
2008.09.29 07:33:16.798,1.10495,1.10525,1.80,8.20
2008.09.29 07:33:17.034,1.10495,1.1052,1.00,1.00
2008.09.29 07:33:17.270,1.10495,1.1052,1.00,7.20
2008.09.29 07:33:17.506,1.1049,1.1052,7.80,7.80
2008.09.29 07:33:17.742,1.10495,1.1052,1.00,6.90
2008.09.29 07:33:18.814,1.10495,1.1052,1.00,1.00
2008.09.29 07:33:18.998,1.10495,1.10525,1.80,8.20
2008.09.29 07:33:20.058,1.10495,1.10525,4.30,7.20
2008.09.29 07:33:20.385,1.105,1.10525,1.00,6.30
2008.09.29 07:33:20.711,1.10495,1.10525,4.30,7.20
2008.09.29 07:33:21.731,1.1049,1.1052,4.30,1.20
2008.09.29 07:33:21.958,1.1049,1.1052,4.30,7.20
2008.09.29 07:33:22.862,1.1049,1.1052,7.90,7.20
2008.09.29 07:33:23.078,1.10495,1.10525,4.30,8.20
2008.09.29 07:33:24.591,1.10495,1.10525,4.30,7.20
2008.09.29 07:33:24.715,1.105,1.10525,1.20,6.90
2008.09.29 07:33:24.835,1.105,1.10525,1.80,6.90
2008.09.29 07:33:24.953,1.105,1.1053,1.80,2.20
2008.09.29 07:33:25.070,1.105,1.1053,4.30,1.20
2008.09.29 07:33:25.535,1.105,1.1053,10.30,1.20
2008.09.29 07:33:25.769,1.10505,1.1053,2.50,1.20
2008.09.29 07:33:26.110,1.10505,1.1053,2.50,1.00
2008.09.29 07:33:26.450,1.10505,1.1053,3.40,1.00
2008.09.29 07:33:27.041,1.1051,1.1053,1.00,1.00
2008.09.29 07:33:27.302,1.1051,1.10535,1.00,1.00
2008.09.29 07:33:27.802,1.1051,1.10525,1.00,1.00
2008.09.29 07:33:28.088,1.1049,1.1052,8.50,1.00
2008.09.29 07:33:28.358,1.1049,1.10525,7.80,2.20
2008.09.29 07:33:28.626,1.1049,1.10525,12.10,1.80
2008.09.29 07:33:28.895,1.1049,1.10525,10.30,1.80
2008.09.29 07:33:29.104,1.105,1.10525,1.00,1.00
2008.09.29 07:33:29.315,1.105,1.10525,7.90,1.00
2008.09.29 07:33:29.526,1.105,1.1053,7.90,1.80
2008.09.29 07:33:29.734,1.105,1.1053,10.60,1.20
2008.09.29 07:33:29.942,1.105,1.1053,4.60,1.20
2008.09.29 07:33:30.890,1.105,1.10525,1.00,1.20
2008.09.29 07:33:31.154,1.10505,1.10525,1.20,1.00
2008.09.29 07:33:31.419,1.10505,1.10525,1.20,1.80
2008.09.29 07:33:31.684,1.105,1.10525,8.80,1.20
2008.09.29 07:33:31.950,1.105,1.10525,6.40,1.00
2008.09.29 07:33:32.290,1.105,1.10525,4.30,1.00
2008.09.29 07:33:32.630,1.105,1.1053,4.30,1.80
2008.09.29 07:33:32.971,1.10505,1.1053,1.00,1.80
2008.09.29 07:33:33.523,1.1051,1.1053,1.00,1.80
2008.09.29 07:33:33.798,1.1051,1.10535,1.00,1.00
2008.09.29 07:33:34.074,1.1051,1.10535,1.00,1.50
2008.09.29 07:33:34.450,1.1051,1.10535,1.90,1.00
2008.09.29 07:33:34.638,1.1051,1.10535,7.90,1.00
2008.09.29 07:33:35.014,1.10515,1.10535,1.00,1.50
2008.09.29 07:33:35.202,1.10515,1.10535,1.00,1.50
2008.09.29 07:33:38.065,1.1051,1.10535,1.00,1.50
2008.09.29 07:33:38.342,1.10505,1.1053,6.70,1.80
2008.09.29 07:33:38.647,1.10505,1.1053,1.00,1.80
2008.09.29 07:33:39.658,1.105,1.10525,1.00,1.00
2008.09.29 07:33:39.942,1.105,1.10525,1.00,8.20
2008.09.29 07:33:40.551,1.10495,1.1052,1.00,6.90
2008.09.29 07:33:40.878,1.10495,1.1052,1.00,7.80
2008.09.29 07:33:41.203,1.105,1.1052,1.00,1.00
2008.09.29 07:33:41.526,1.105,1.10525,1.00,1.80
2008.09.29 07:33:41.714,1.105,1.10525,1.90,1.00
2008.09.29 07:33:41.902,1.10505,1.1053,1.00,1.80
2008.09.29 07:33:42.279,1.10505,1.1053,1.00,7.80
2008.09.29 07:33:42.606,1.10505,1.1053,1.80,6.90
2008.09.29 07:33:42.935,1.10505,1.1053,1.00,7.20
2008.09.29 07:33:43.263,1.105,1.1052,1.80,1.00
2008.09.29 07:33:43.547,1.1049,1.1052,7.80,2.20
2008.09.29 07:33:43.841,1.10495,1.10515,1.20,6.00
2008.09.29 07:33:44.123,1.105,1.10515,6.00,6.00
2008.09.29 07:33:44.402,1.1051,1.1052,1.20,1.00
2008.09.29 07:33:44.706,1.1051,1.1052,1.80,1.00
2008.09.29 07:33:45.567,1.1051,1.1052,1.00,1.00
2008.09.29 07:33:46.510,1.1051,1.1052,1.80,1.00
2008.09.29 07:33:47.418,1.1051,1.10525,1.80,7.50
2008.09.29 07:33:47.506,1.1051,1.10525,1.80,6.00
2008.09.29 07:33:47.608,1.1052,1.10525,1.20,6.00
2008.09.29 07:33:47.698,1.10515,1.10525,1.00,6.00
2008.09.29 07:33:47.786,1.10515,1.10525,1.00,6.90
2008.09.29 07:33:47.874,1.1051,1.10525,1.80,6.90
2008.09.29 07:33:47.962,1.10515,1.10525,1.20,6.00
2008.09.29 07:33:48.050,1.10515,1.10525,1.80,6.00
2008.09.29 07:33:51.912,1.10515,1.10525,1.00,6.00
2008.09.29 07:33:52.154,1.1051,1.10525,1.80,6.00
2008.09.29 07:33:52.667,1.1051,1.10525,1.80,6.60
2008.09.29 07:33:52.869,1.10515,1.10525,1.20,6.60
2008.09.29 07:33:53.169,1.10515,1.10525,1.80,6.60
2008.09.29 07:33:53.270,1.10515,1.10525,1.80,1.00
2008.09.29 07:33:54.578,1.1052,1.1053,1.20,6.90
2008.09.29 07:33:54.886,1.1052,1.1053,1.80,6.90
2008.09.29 07:33:55.026,1.1052,1.1053,1.80,6.00
2008.09.29 07:33:55.305,1.1052,1.10535,1.80,7.50
2008.09.29 07:33:55.997,1.1052,1.10535,1.80,1.50
2008.09.29 07:33:56.247,1.1052,1.10535,1.80,1.00
2008.09.29 07:33:56.494,1.10525,1.10535,1.80,1.00
2008.09.29 07:33:56.742,1.10525,1.1053,1.00,1.00
2008.09.29 07:33:56.991,1.10525,1.10535,1.20,1.50
2008.09.29 07:33:57.235,1.10525,1.10535,1.80,1.00
2008.09.29 07:33:58.229,1.10525,1.10535,1.80,1.50
2008.09.29 07:33:58.495,1.10525,1.10535,1.80,1.00
2008.09.29 07:34:04.874,1.1053,1.10535,1.20,1.00
2008.09.29 07:34:05.110,1.1053,1.10535,1.80,1.00
2008.09.29 07:34:05.346,1.10535,1.10545,1.80,6.90
2008.09.29 07:34:06.828,1.10535,1.10545,1.00,6.90
2008.09.29 07:34:07.676,1.10535,1.10545,1.80,6.90
2008.09.29 07:34:07.924,1.1054,1.10545,1.00,6.90
2008.09.29 07:34:08.922,1.10535,1.10545,1.20,6.90
2008.09.29 07:34:09.205,1.10535,1.10545,1.80,6.90
2008.09.29 07:34:10.518,1.10535,1.10545,1.80,6.00
2008.09.29 07:34:11.014,1.10535,1.1055,1.80,10.50
2008.09.29 07:34:12.115,1.10535,1.10545,1.80,1.00
2008.09.29 07:34:12.335,1.10535,1.10545,1.80,6.90
2008.09.29 07:34:12.779,1.1054,1.1055,1.20,4.50
2008.09.29 07:34:12.998,1.1054,1.1055,1.80,4.50
2008.09.29 07:34:13.158,1.1054,1.1055,1.80,3.60
2008.09.29 07:34:19.014,1.1054,1.1055,1.00,3.60
2008.09.29 07:34:19.546,1.1053,1.1055,1.00,4.50
2008.09.29 07:34:25.238,1.1053,1.1055,1.00,3.60
