2008.09.26 16:27:20.710,1.0888,1.089,1.20,1.80
2008.09.26 16:27:24.075,1.0888,1.089,3.70,1.00
2008.09.26 16:27:24.318,1.0888,1.089,10.60,1.00
2008.09.26 16:27:25.042,1.08885,1.089,2.50,1.00
2008.09.26 16:27:25.652,1.0888,1.089,10.60,1.00
2008.09.26 16:27:26.119,1.0888,1.089,4.60,1.00
2008.09.26 16:27:26.749,1.0888,1.089,1.20,1.80
2008.09.26 16:27:27.074,1.0888,1.08895,1.20,1.00
2008.09.26 16:27:28.624,1.0888,1.0889,1.20,1.00
2008.09.26 16:27:29.086,1.0888,1.08895,1.20,1.00
2008.09.26 16:27:30.698,1.0888,1.08895,1.20,1.80
2008.09.26 16:27:30.886,1.0888,1.08895,1.20,1.00
2008.09.26 16:27:31.886,1.0888,1.08895,1.20,1.80
2008.09.26 16:27:32.098,1.0888,1.0889,1.20,1.00
2008.09.26 16:27:32.423,1.0888,1.0889,1.20,1.80
2008.09.26 16:27:37.038,1.0887,1.0888,7.30,1.00
2008.09.26 16:27:37.303,1.0887,1.0888,6.80,1.80
2008.09.26 16:27:41.664,1.0887,1.0888,8.40,1.80
2008.09.26 16:27:44.910,1.0888,1.08885,1.20,2.30
2008.09.26 16:27:46.596,1.0887,1.0888,8.40,7.80
2008.09.26 16:27:46.874,1.0887,1.08875,8.40,1.50
2008.09.26 16:27:47.420,1.0887,1.0888,8.40,6.50
2008.09.26 16:27:49.961,1.08845,1.0887,3.40,1.80
2008.09.26 16:27:50.078,1.08845,1.0887,1.00,1.80
2008.09.26 16:27:50.642,1.08845,1.0887,3.40,1.80
2008.09.26 16:27:51.514,1.08865,1.0887,8.40,1.80
2008.09.26 16:27:53.128,1.0887,1.08875,8.40,1.50
2008.09.26 16:27:53.418,1.08845,1.0887,3.40,1.00
2008.09.26 16:27:53.566,1.0885,1.0887,2.50,1.00
2008.09.26 16:27:58.626,1.0885,1.0887,3.40,1.00
2008.09.26 16:27:59.574,1.0885,1.0887,1.00,1.80
2008.09.26 16:27:59.786,1.0885,1.0887,1.00,3.00
2008.09.26 16:28:00.206,1.0885,1.0886,1.00,1.00
2008.09.26 16:28:00.549,1.0883,1.08855,6.00,1.00
2008.09.26 16:28:00.890,1.0883,1.08855,6.00,1.80
2008.09.26 16:28:01.230,1.0883,1.0886,8.50,7.80
2008.09.26 16:28:01.510,1.0883,1.0886,2.50,7.80
2008.09.26 16:28:05.852,1.08835,1.0886,2.50,8.10
2008.09.26 16:28:05.998,1.0883,1.08855,3.40,1.00
2008.09.26 16:28:06.146,1.0883,1.08855,3.40,1.80
2008.09.26 16:28:06.567,1.0883,1.08855,3.40,1.00
2008.09.26 16:28:13.622,1.0883,1.08855,3.40,1.80
2008.09.26 16:28:17.592,1.0883,1.0885,3.40,1.00
2008.09.26 16:28:23.330,1.0883,1.08855,3.40,7.80
2008.09.26 16:28:23.654,1.0883,1.08855,3.40,1.80
2008.09.26 16:28:24.124,1.08835,1.0886,2.50,7.80
2008.09.26 16:28:24.270,1.08835,1.0886,2.50,1.80
2008.09.26 16:28:25.135,1.0884,1.0886,2.50,1.00
2008.09.26 16:28:27.238,1.0884,1.08865,7.00,1.80
2008.09.26 16:28:27.440,1.0884,1.08865,7.00,1.00
2008.09.26 16:28:27.638,1.0884,1.08865,3.40,1.00
2008.09.26 16:28:29.658,1.0884,1.08865,3.40,1.80
2008.09.26 16:28:30.107,1.0884,1.0886,1.00,1.80
2008.09.26 16:28:31.775,1.0884,1.0886,3.40,1.00
2008.09.26 16:28:32.042,1.0885,1.0886,2.50,1.00
2008.09.26 16:28:32.470,1.0885,1.0887,6.70,1.80
2008.09.26 16:28:32.766,1.0885,1.0887,1.00,1.80
2008.09.26 16:28:33.063,1.0885,1.0887,1.00,7.80
2008.09.26 16:28:33.359,1.0885,1.0887,1.00,1.80
2008.09.26 16:28:34.054,1.0885,1.08865,1.00,1.00
2008.09.26 16:28:34.298,1.0885,1.08865,6.70,1.00
2008.09.26 16:28:34.534,1.0885,1.0887,9.40,1.00
2008.09.26 16:28:34.886,1.0886,1.08875,1.00,1.80
2008.09.26 16:28:35.546,1.08855,1.0887,2.50,1.00
2008.09.26 16:28:40.964,1.0886,1.0887,1.20,1.00
2008.09.26 16:28:41.222,1.08865,1.0887,2.50,1.00
2008.09.26 16:28:41.482,1.0887,1.08895,1.00,1.80
2008.09.26 16:28:41.744,1.0887,1.08895,8.20,1.00
2008.09.26 16:28:41.858,1.0888,1.089,1.00,1.00
2008.09.26 16:28:41.974,1.0888,1.08905,1.00,1.80
2008.09.26 16:28:42.426,1.0888,1.08905,3.40,1.80
2008.09.26 16:28:43.470,1.0888,1.089,3.40,1.00
2008.09.26 16:28:43.726,1.0888,1.089,3.40,1.80
2008.09.26 16:28:43.950,1.0888,1.089,2.50,1.80
2008.09.26 16:28:44.972,1.08875,1.089,2.50,1.80
2008.09.26 16:28:45.942,1.08875,1.089,8.50,1.80
2008.09.26 16:28:46.242,1.08875,1.089,8.50,7.80
2008.09.26 16:28:46.546,1.0887,1.0889,3.40,1.80
2008.09.26 16:28:46.846,1.0887,1.0889,2.50,1.80
2008.09.26 16:28:47.162,1.08865,1.0889,2.50,1.00
2008.09.26 16:28:49.379,1.0887,1.0889,1.00,1.00
2008.09.26 16:28:49.554,1.08875,1.08895,6.10,6.00
2008.09.26 16:28:49.731,1.08875,1.08895,7.00,6.00
2008.09.26 16:28:49.911,1.0888,1.0889,1.00,1.00
2008.09.26 16:28:50.105,1.08875,1.08895,6.00,1.00
2008.09.26 16:28:50.810,1.0887,1.08895,4.60,1.00
2008.09.26 16:28:51.126,1.0887,1.08895,5.80,1.00
2008.09.26 16:28:51.442,1.0888,1.089,1.20,1.80
2008.09.26 16:28:51.758,1.0888,1.089,4.60,1.80
2008.09.26 16:28:51.966,1.08885,1.08905,2.50,1.80
2008.09.26 16:28:52.174,1.0889,1.08905,2.50,1.00
2008.09.26 16:28:52.790,1.0889,1.08905,3.40,1.00
2008.09.26 16:28:53.260,1.0889,1.08905,1.00,1.80
2008.09.26 16:28:53.522,1.0888,1.089,9.40,1.80
2008.09.26 16:28:54.046,1.0888,1.089,3.40,1.00
2008.09.26 16:28:54.285,1.0888,1.089,2.50,1.00
2008.09.26 16:28:54.518,1.0888,1.08905,2.50,1.80
2008.09.26 16:28:56.261,1.0888,1.08905,2.50,1.00
2008.09.26 16:28:56.598,1.0888,1.08905,3.40,1.00
2008.09.26 16:28:57.190,1.0888,1.08905,9.40,1.00
2008.09.26 16:28:59.111,1.0888,1.08905,3.40,1.80
2008.09.26 16:29:01.399,1.0888,1.08905,3.40,1.00
2008.09.26 16:29:01.567,1.08885,1.08905,2.50,1.00
2008.09.26 16:29:04.390,1.08885,1.08905,3.40,1.00
2008.09.26 16:29:04.698,1.08885,1.08905,2.50,1.00
2008.09.26 16:29:07.114,1.0888,1.08905,3.40,1.00
2008.09.26 16:29:07.646,1.0888,1.08905,3.40,1.80
2008.09.26 16:29:07.894,1.0888,1.08905,3.40,1.00
2008.09.26 16:29:08.630,1.0888,1.08905,4.50,1.00
2008.09.26 16:29:09.453,1.08885,1.08905,1.00,1.00
2008.09.26 16:29:10.066,1.0889,1.0891,2.50,2.70
2008.09.26 16:29:10.302,1.0889,1.0891,3.60,2.70
2008.09.26 16:29:10.422,1.08895,1.0891,2.50,1.00
2008.09.26 16:29:10.774,1.08895,1.0891,3.60,1.00
2008.09.26 16:29:12.002,1.08905,1.0891,1.00,1.00
2008.09.26 16:29:12.210,1.0891,1.0893,3.60,4.90
2008.09.26 16:29:12.415,1.0891,1.0893,9.60,4.90
2008.09.26 16:29:12.619,1.08915,1.0893,3.60,4.90
2008.09.26 16:29:13.158,1.08915,1.0893,1.00,4.90
2008.09.26 16:29:14.114,1.0891,1.0893,1.00,6.10
2008.09.26 16:29:14.256,1.08905,1.0891,3.60,1.00
2008.09.26 16:29:14.530,1.08905,1.0891,1.00,1.00
2008.09.26 16:29:15.734,1.089,1.0891,3.60,1.00
2008.09.26 16:29:16.138,1.089,1.0891,1.00,1.00
2008.09.26 16:29:16.754,1.0891,1.0893,2.50,10.10
2008.09.26 16:29:17.226,1.08915,1.08935,3.60,6.00
2008.09.26 16:29:17.494,1.08905,1.08915,10.70,1.00
2008.09.26 16:29:18.592,1.08915,1.0893,1.00,4.90
2008.09.26 16:29:19.090,1.08905,1.0891,1.00,1.00
2008.09.26 16:29:19.558,1.089,1.0891,8.50,1.00
2008.09.26 16:29:19.674,1.089,1.0891,2.50,1.00
2008.09.26 16:29:19.901,1.089,1.0891,3.40,1.00
2008.09.26 16:29:20.018,1.08905,1.0891,3.60,1.00
2008.09.26 16:29:20.934,1.08905,1.0891,1.00,1.00
2008.09.26 16:29:21.813,1.089,1.0891,3.60,1.00
2008.09.26 16:29:21.989,1.089,1.0891,1.00,1.00
2008.09.26 16:29:22.538,1.089,1.0891,3.60,1.00
2008.09.26 16:29:22.722,1.08905,1.0891,1.00,1.00
2008.09.26 16:29:23.087,1.08905,1.0891,3.60,1.00
2008.09.26 16:29:24.686,1.0891,1.08935,2.50,6.90
2008.09.26 16:29:24.902,1.08915,1.08935,2.50,4.90
2008.09.26 16:29:25.118,1.0891,1.08915,6.70,1.00
2008.09.26 16:29:25.334,1.0891,1.08915,5.50,1.00
2008.09.26 16:29:25.553,1.0892,1.08935,3.60,4.90
2008.09.26 16:29:26.032,1.0892,1.0893,1.00,4.90
2008.09.26 16:29:26.266,1.0891,1.0893,5.90,4.90
2008.09.26 16:29:26.386,1.08905,1.0891,8.40,1.00
2008.09.26 16:29:26.738,1.08905,1.0891,7.60,1.00
2008.09.26 16:29:27.674,1.08905,1.0891,8.90,1.00
2008.09.26 16:29:28.195,1.08915,1.0893,1.00,5.50
2008.09.26 16:29:30.081,1.08915,1.08935,3.60,6.90
2008.09.26 16:29:30.276,1.0891,1.08915,6.50,1.00
2008.09.26 16:29:31.018,1.08915,1.08935,3.60,6.00
2008.09.26 16:29:31.314,1.0891,1.08915,10.50,1.00
2008.09.26 16:29:31.611,1.0892,1.08935,3.60,6.00
2008.09.26 16:29:33.014,1.0892,1.0893,1.00,6.00
2008.09.26 16:29:33.428,1.08915,1.0893,3.60,6.00
2008.09.26 16:29:33.603,1.08915,1.0893,1.00,6.90
2008.09.26 16:29:36.159,1.0892,1.0893,2.50,6.90
2008.09.26 16:29:36.490,1.0892,1.0893,3.40,6.00
2008.09.26 16:29:36.826,1.0892,1.0893,2.50,6.00
2008.09.26 16:29:37.162,1.08925,1.0893,1.00,6.00
2008.09.26 16:29:37.362,1.0892,1.0893,2.50,6.00
2008.09.26 16:29:37.758,1.08915,1.0893,3.60,6.00
2008.09.26 16:29:38.154,1.08915,1.0893,1.00,6.00
2008.09.26 16:29:38.526,1.08915,1.0893,1.00,6.90
2008.09.26 16:29:39.998,1.0891,1.0893,4.50,6.90
2008.09.26 16:29:40.627,1.0891,1.0893,4.50,7.80
2008.09.26 16:29:41.234,1.08915,1.0893,1.00,6.90
2008.09.26 16:29:44.784,1.0891,1.0893,3.40,6.90
2008.09.26 16:29:45.826,1.0891,1.0893,2.50,6.90
2008.09.26 16:29:46.194,1.0891,1.0893,3.40,6.90
2008.09.26 16:29:46.451,1.0891,1.0893,4.50,6.90
2008.09.26 16:29:47.470,1.08915,1.0893,2.50,6.00
2008.09.26 16:29:47.770,1.0892,1.0893,3.70,6.00
2008.09.26 16:29:48.070,1.0892,1.0893,4.60,6.00
2008.09.26 16:29:48.370,1.0892,1.08925,1.00,1.00
2008.09.26 16:29:48.606,1.089,1.0893,14.50,7.80
2008.09.26 16:29:48.842,1.08905,1.0893,2.50,6.90
2008.09.26 16:29:49.320,1.089,1.0893,2.50,7.80
2008.09.26 16:29:49.657,1.08905,1.0893,2.50,13.80
2008.09.26 16:29:50.338,1.08905,1.0893,2.50,7.80
2008.09.26 16:29:50.977,1.0891,1.0893,2.50,7.80
2008.09.26 16:29:52.541,1.0891,1.0893,3.40,7.80
2008.09.26 16:29:53.107,1.0891,1.0893,2.50,7.80
2008.09.26 16:29:53.746,1.0891,1.0893,2.50,13.80
2008.09.26 16:29:54.463,1.08905,1.0893,2.50,13.80
2008.09.26 16:29:56.555,1.08905,1.08925,2.50,1.00
2008.09.26 16:29:57.025,1.089,1.08925,9.40,1.00
2008.09.26 16:29:57.202,1.089,1.08925,9.40,1.80
2008.09.26 16:29:57.596,1.089,1.0892,9.40,1.00
2008.09.26 16:29:58.725,1.089,1.08925,9.40,1.00
2008.09.26 16:29:59.029,1.08905,1.08925,2.50,1.00
2008.09.26 16:29:59.558,1.08915,1.0893,2.50,12.90
2008.09.26 16:29:59.802,1.08915,1.0893,2.50,6.00
2008.09.26 16:30:00.046,1.0892,1.0893,2.50,6.00
2008.09.26 16:30:00.290,1.08925,1.0893,2.50,6.00
2008.09.26 16:30:01.994,1.0893,1.0895,2.50,7.20
2008.09.26 16:30:02.462,1.08925,1.0893,2.50,6.00
2008.09.26 16:30:03.202,1.0892,1.0893,4.60,6.00
2008.09.26 16:30:03.459,1.0892,1.0893,3.40,6.00
2008.09.26 16:30:03.714,1.0892,1.0893,1.00,6.00
2008.09.26 16:30:03.813,1.0892,1.0893,1.00,6.90
2008.09.26 16:30:04.009,1.0891,1.0893,9.40,7.80
2008.09.26 16:30:04.110,1.0891,1.0893,3.40,7.80
2008.09.26 16:30:04.401,1.0891,1.0893,1.00,7.80
2008.09.26 16:30:05.346,1.0891,1.08925,1.00,1.00
2008.09.26 16:30:06.693,1.0891,1.0892,1.00,1.00
2008.09.26 16:30:06.929,1.089,1.0892,3.40,1.80
2008.09.26 16:30:09.098,1.089,1.0892,1.00,1.80
2008.09.26 16:30:09.534,1.089,1.08915,1.00,1.00
2008.09.26 16:30:11.122,1.089,1.08915,1.00,1.50
2008.09.26 16:30:11.398,1.0888,1.0891,14.50,1.80
2008.09.26 16:30:11.674,1.08885,1.0891,1.00,1.00
2008.09.26 16:30:11.951,1.0888,1.0891,8.50,1.80
2008.09.26 16:30:12.226,1.0888,1.0891,8.50,6.90
2008.09.26 16:30:12.486,1.08885,1.0891,2.50,6.90
2008.09.26 16:30:12.746,1.08885,1.0891,2.50,1.00
2008.09.26 16:30:13.006,1.08885,1.0891,2.50,1.80
2008.09.26 16:30:13.265,1.0889,1.0891,1.00,1.80
2008.09.26 16:30:16.007,1.0889,1.08905,1.00,1.00
2008.09.26 16:30:23.635,1.0889,1.0891,1.00,1.80
2008.09.26 16:30:23.966,1.0889,1.08915,3.40,1.80
2008.09.26 16:30:26.038,1.08895,1.08915,2.50,1.80
2008.09.26 16:30:26.916,1.0889,1.08915,3.40,1.80
2008.09.26 16:30:27.429,1.0889,1.0891,3.40,1.00
2008.09.26 16:30:27.637,1.0889,1.0891,1.00,1.80
2008.09.26 16:30:29.748,1.0889,1.08905,1.00,1.00
2008.09.26 16:30:30.506,1.0889,1.0891,1.00,1.80
2008.09.26 16:30:32.830,1.0889,1.0891,3.40,1.00
2008.09.26 16:30:39.115,1.08895,1.0891,2.50,1.00
2008.09.26 16:30:39.254,1.08895,1.08915,2.50,1.00
2008.09.26 16:30:39.604,1.089,1.08915,2.50,1.00
2008.09.26 16:30:39.823,1.089,1.0892,2.50,1.00
2008.09.26 16:30:40.068,1.08905,1.0892,2.50,1.00
2008.09.26 16:30:42.010,1.0891,1.08925,1.00,1.00
2008.09.26 16:30:42.285,1.0891,1.08925,3.40,1.00
2008.09.26 16:30:46.506,1.08905,1.0892,2.50,1.00
2008.09.26 16:30:59.767,1.0891,1.0892,1.00,1.00
2008.09.26 16:30:59.881,1.0891,1.08925,1.00,1.00
2008.09.26 16:31:00.769,1.08905,1.0892,2.50,1.00
2008.09.26 16:31:04.813,1.08905,1.08925,2.50,1.00
2008.09.26 16:31:04.918,1.0891,1.08925,2.50,1.00
2008.09.26 16:31:05.141,1.08915,1.0893,2.50,12.90
2008.09.26 16:31:05.407,1.08915,1.0893,2.50,6.90
2008.09.26 16:31:05.652,1.0891,1.0893,4.60,6.90
2008.09.26 16:31:06.128,1.08915,1.0893,1.20,6.90
2008.09.26 16:31:06.370,1.08915,1.0893,3.70,6.90
2008.09.26 16:31:06.852,1.08915,1.0893,1.20,6.90
2008.09.26 16:31:07.333,1.08915,1.0893,1.20,7.80
2008.09.26 16:31:07.577,1.0891,1.0893,3.40,7.80
2008.09.26 16:31:10.003,1.0891,1.08925,2.50,1.00
2008.09.26 16:31:10.945,1.0891,1.08925,3.70,1.00
2008.09.26 16:31:11.210,1.0891,1.08925,4.60,1.00
2008.09.26 16:31:12.216,1.08915,1.08925,2.50,1.00
2008.09.26 16:31:14.391,1.08915,1.0893,2.50,7.80
2008.09.26 16:31:14.708,1.08915,1.0893,3.70,7.80
2008.09.26 16:31:15.705,1.0892,1.0893,2.50,7.80
2008.09.26 16:31:27.828,1.0892,1.0893,2.50,6.90
2008.09.26 16:31:28.284,1.0892,1.0893,3.40,6.90
2008.09.26 16:31:30.497,1.0892,1.0893,1.00,6.90
2008.09.26 16:31:30.707,1.0892,1.0893,1.00,7.80
2008.09.26 16:31:30.925,1.08915,1.0893,2.50,7.80
2008.09.26 16:31:33.265,1.08915,1.08925,2.50,1.00
2008.09.26 16:31:40.547,1.0891,1.08925,4.60,1.00
2008.09.26 16:31:40.778,1.0891,1.08925,3.40,1.00
2008.09.26 16:31:41.329,1.0891,1.0892,3.40,1.00
2008.09.26 16:31:44.907,1.0891,1.0892,1.00,1.00
2008.09.26 16:31:45.117,1.08905,1.0892,2.50,1.00
2008.09.26 16:31:49.525,1.089,1.0892,4.60,1.00
2008.09.26 16:31:51.511,1.089,1.08915,4.60,1.00
2008.09.26 16:31:52.799,1.08905,1.08915,2.50,1.00
2008.09.26 16:31:53.331,1.08905,1.0892,3.70,1.00
2008.09.26 16:31:56.363,1.08905,1.08925,3.70,1.00
2008.09.26 16:31:56.469,1.0891,1.08925,2.50,1.00
2008.09.26 16:31:57.147,1.0891,1.0893,2.50,14.50
2008.09.26 16:31:57.289,1.0891,1.0893,3.70,8.50
2008.09.26 16:31:57.569,1.0891,1.0893,4.60,8.50
2008.09.26 16:31:58.761,1.08915,1.0893,1.20,8.50
2008.09.26 16:31:59.831,1.0891,1.0893,3.40,8.50
2008.09.26 16:31:59.946,1.0891,1.0893,2.50,8.50
2008.09.26 16:32:00.283,1.08915,1.0893,7.00,8.50
2008.09.26 16:32:00.377,1.0892,1.0893,1.00,7.50
2008.09.26 16:32:00.561,1.0891,1.0893,2.50,7.50
2008.09.26 16:32:00.855,1.0891,1.0893,3.40,7.50
2008.09.26 16:32:01.757,1.0891,1.0893,3.40,8.50
2008.09.26 16:32:04.077,1.0892,1.0893,2.50,8.50
2008.09.26 16:32:04.326,1.0892,1.0893,3.40,8.50
2008.09.26 16:32:04.522,1.0892,1.0893,3.40,7.50
2008.09.26 16:32:05.001,1.0892,1.0893,1.00,7.50
2008.09.26 16:32:05.227,1.08915,1.0893,6.00,7.50
2008.09.26 16:32:05.458,1.0891,1.0893,9.40,7.50
2008.09.26 16:32:05.683,1.0891,1.0893,8.50,8.50
2008.09.26 16:32:05.926,1.08915,1.0893,2.50,8.50
2008.09.26 16:32:06.009,1.08915,1.0893,6.10,8.50
2008.09.26 16:32:06.089,1.0892,1.0893,1.00,7.50
2008.09.26 16:32:06.974,1.08915,1.0893,6.00,8.50
2008.09.26 16:32:07.218,1.08915,1.0893,2.50,7.50
2008.09.26 16:32:16.878,1.08915,1.0893,6.10,7.50
2008.09.26 16:32:17.197,1.08915,1.0893,10.30,7.50
2008.09.26 16:32:17.505,1.08915,1.0893,6.00,8.50
2008.09.26 16:32:17.813,1.0891,1.0893,3.40,7.50
2008.09.26 16:32:23.638,1.0891,1.0893,2.50,8.50
2008.09.26 16:32:23.813,1.0891,1.0893,3.40,8.50
2008.09.26 16:32:27.105,1.0891,1.0893,3.40,9.40
2008.09.26 16:32:29.617,1.0891,1.0893,3.40,8.50
2008.09.26 16:32:33.715,1.0891,1.0893,3.40,9.40
2008.09.26 16:32:34.131,1.0891,1.0893,3.40,8.50
2008.09.26 16:32:34.390,1.0891,1.0893,3.40,7.50
2008.09.26 16:32:34.433,1.0891,1.0893,7.00,7.50
2008.09.26 16:32:34.637,1.0891,1.0893,3.40,7.50
2008.09.26 16:32:34.677,1.0891,1.0893,9.40,7.50
2008.09.26 16:32:34.761,1.0891,1.0893,8.50,7.50
2008.09.26 16:32:35.334,1.0891,1.0893,3.40,7.50
2008.09.26 16:32:36.102,1.08915,1.0893,2.50,7.50
2008.09.26 16:32:38.452,1.08915,1.0893,2.50,8.50
2008.09.26 16:32:39.802,1.08915,1.0893,2.50,7.50
2008.09.26 16:32:41.025,1.08915,1.0893,3.10,7.50
2008.09.26 16:32:41.393,1.0892,1.0893,1.00,7.50
2008.09.26 16:32:43.001,1.0892,1.0893,3.40,7.50
2008.09.26 16:32:47.163,1.08925,1.0893,2.50,7.50
2008.09.26 16:32:47.902,1.0892,1.0893,2.50,7.50
2008.09.26 16:32:48.257,1.08925,1.0893,2.50,7.50
2008.09.26 16:32:55.366,1.0892,1.0894,3.40,1.80
2008.09.26 16:32:55.724,1.0892,1.0894,6.10,1.80
2008.09.26 16:32:55.817,1.0892,1.0894,7.00,1.80
2008.09.26 16:32:55.921,1.08925,1.0894,2.50,1.80
2008.09.26 16:32:58.897,1.0893,1.0894,2.50,8.70
2008.09.26 16:32:59.121,1.08925,1.0893,6.10,7.50
2008.09.26 16:32:59.345,1.0892,1.0893,7.00,7.50
2008.09.26 16:32:59.591,1.08925,1.0893,2.50,7.50
2008.09.26 16:33:00.073,1.0892,1.0893,3.40,7.50
2008.09.26 16:33:01.015,1.0892,1.0893,7.00,7.50
2008.09.26 16:33:01.153,1.08925,1.0893,2.50,7.50
2008.09.26 16:33:03.178,1.0892,1.0893,2.50,7.50
2008.09.26 16:33:03.464,1.08925,1.0893,2.50,7.50
2008.09.26 16:33:06.361,1.0892,1.0893,2.50,7.50
2008.09.26 16:33:14.091,1.08915,1.0893,2.50,7.50
2008.09.26 16:33:14.719,1.08915,1.0893,2.50,8.50
2008.09.26 16:33:18.512,1.0891,1.0893,9.40,8.50
2008.09.26 16:33:19.185,1.0891,1.08925,6.70,1.90
2008.09.26 16:33:19.417,1.0891,1.0892,9.40,1.00
2008.09.26 16:33:19.533,1.0891,1.0892,8.50,1.00
2008.09.26 16:33:19.648,1.0891,1.08925,8.50,6.00
2008.09.26 16:33:20.008,1.0891,1.0893,8.50,9.70
2008.09.26 16:33:20.977,1.0891,1.0893,9.40,9.70
2008.09.26 16:33:21.352,1.08915,1.0893,1.00,9.70
2008.09.26 16:33:21.478,1.0891,1.0893,9.40,9.70
2008.09.26 16:33:22.221,1.0891,1.08925,6.70,1.90
2008.09.26 16:33:22.458,1.0891,1.0892,8.50,1.00
2008.09.26 16:33:22.697,1.0891,1.08925,8.50,6.00
2008.09.26 16:33:22.933,1.0891,1.0893,8.50,10.90
2008.09.26 16:33:24.671,1.0891,1.08925,6.00,1.00
2008.09.26 16:33:24.855,1.0891,1.08925,6.00,1.50
2008.09.26 16:33:25.034,1.0891,1.0892,8.50,1.00
2008.09.26 16:33:25.214,1.0891,1.0893,8.50,14.20
2008.09.26 16:33:25.442,1.0891,1.0893,8.50,13.30
2008.09.26 16:33:29.900,1.0891,1.0893,9.40,13.30
2008.09.26 16:33:30.558,1.0891,1.0893,9.40,14.20
2008.09.26 16:33:33.781,1.0891,1.08925,9.40,1.00
2008.09.26 16:33:34.510,1.0891,1.08925,6.70,1.00
2008.09.26 16:33:37.884,1.0891,1.0892,6.00,1.00
2008.09.26 16:33:43.231,1.0891,1.08915,6.00,1.00
2008.09.26 16:33:43.965,1.0891,1.0892,8.50,1.00
2008.09.26 16:33:57.566,1.0891,1.0892,6.00,1.00
2008.09.26 16:34:00.084,1.0891,1.0892,8.50,1.00
2008.09.26 16:34:01.557,1.08915,1.0893,2.50,1.00
2008.09.26 16:34:03.277,1.08915,1.0893,3.10,1.00
2008.09.26 16:34:10.038,1.08915,1.0893,2.50,1.00
2008.09.26 16:34:10.073,1.0891,1.0893,10.60,1.00
2008.09.26 16:34:10.146,1.0891,1.0893,9.40,1.00
2008.09.26 16:34:10.363,1.0891,1.0893,8.50,1.00
2008.09.26 16:34:11.417,1.08915,1.0893,2.50,1.00
2008.09.26 16:34:11.476,1.08915,1.08935,2.50,1.00
2008.09.26 16:34:19.853,1.0892,1.08935,1.00,1.00
2008.09.26 16:34:22.389,1.0892,1.0894,1.00,3.00
2008.09.26 16:34:22.625,1.08925,1.0894,2.50,2.10
2008.09.26 16:34:22.861,1.0893,1.0894,1.00,1.20
2008.09.26 16:34:23.046,1.0893,1.0894,3.40,1.20
2008.09.26 16:34:25.662,1.0893,1.0894,9.40,1.20
2008.09.26 16:34:26.091,1.0893,1.0894,3.40,1.20
2008.09.26 16:34:30.176,1.0893,1.0894,7.00,1.20
2008.09.26 16:34:30.852,1.0893,1.0894,3.40,1.20
2008.09.26 16:34:35.894,1.0893,1.0894,2.50,1.20
2008.09.26 16:34:36.058,1.08925,1.0894,2.50,1.20
2008.09.26 16:34:38.154,1.0892,1.0894,2.50,1.20
2008.09.26 16:34:38.645,1.08925,1.0894,2.50,1.20
2008.09.26 16:34:39.379,1.0892,1.0894,2.50,1.20
2008.09.26 16:34:43.060,1.08925,1.0894,2.50,1.20
2008.09.26 16:34:45.496,1.0893,1.0894,1.00,1.20
2008.09.26 16:34:48.188,1.0892,1.0894,1.00,3.00
2008.09.26 16:34:56.551,1.0892,1.0894,4.60,2.10
2008.09.26 16:34:56.859,1.0892,1.0894,8.20,2.10
2008.09.26 16:34:57.165,1.0893,1.0894,1.00,1.20
2008.09.26 16:34:57.469,1.08935,1.0894,1.20,1.20
2008.09.26 16:34:57.773,1.0894,1.08945,1.20,1.80
2008.09.26 16:35:00.001,1.0894,1.08945,1.20,1.00
2008.09.26 16:35:00.197,1.0894,1.08945,1.20,1.80
2008.09.26 16:35:00.589,1.0894,1.08945,1.20,1.00
2008.09.26 16:35:01.358,1.0894,1.0895,1.20,1.80
2008.09.26 16:35:01.692,1.0894,1.0895,1.20,1.00
2008.09.26 16:35:01.853,1.0893,1.0894,4.60,1.20
2008.09.26 16:35:02.191,1.0893,1.0894,6.70,1.20
2008.09.26 16:35:02.530,1.08935,1.0894,1.00,1.20
2008.09.26 16:35:02.875,1.0893,1.0894,7.90,1.20
2008.09.26 16:35:02.992,1.08935,1.0894,2.50,1.20
2008.09.26 16:35:03.116,1.08945,1.0895,2.50,1.00
2008.09.26 16:35:03.348,1.0895,1.0896,1.00,10.80
2008.09.26 16:35:03.581,1.08955,1.0896,2.50,10.80
2008.09.26 16:35:04.938,1.08955,1.0896,6.10,10.80
2008.09.26 16:35:05.065,1.08955,1.0896,14.90,10.80
2008.09.26 16:35:05.305,1.08965,1.0899,2.50,16.80
2008.09.26 16:35:05.664,1.0896,1.0899,15.40,16.80
2008.09.26 16:35:06.181,1.08965,1.09,8.50,8.10
2008.09.26 16:35:06.457,1.08965,1.09,12.10,8.10
2008.09.26 16:35:06.733,1.0897,1.09,6.00,8.10
2008.09.26 16:35:07.009,1.0897,1.09,8.50,7.20
2008.09.26 16:35:07.328,1.08975,1.0899,2.50,7.20
2008.09.26 16:35:07.961,1.0898,1.0899,6.00,7.20
2008.09.26 16:35:08.277,1.0898,1.0899,8.50,7.20
2008.09.26 16:35:09.152,1.0898,1.0899,2.50,7.20
2008.09.26 16:35:09.610,1.08985,1.0899,2.50,7.20
2008.09.26 16:35:10.049,1.0898,1.0899,2.50,7.20
2008.09.26 16:35:10.895,1.0899,1.09,6.00,11.20
2008.09.26 16:35:11.030,1.0899,1.09,6.00,6.00
