2008.09.30 02:53:10.239,1.09735,1.0976,1.00,72.00
2008.09.30 02:53:11.503,1.09735,1.0976,1.00,66.00
2008.09.30 02:53:17.860,1.0974,1.0976,1.00,66.00
2008.09.30 02:53:18.003,1.0974,1.0976,1.00,72.00
2008.09.30 02:53:22.034,1.0974,1.0976,1.00,78.00
2008.09.30 02:53:23.756,1.0974,1.0976,1.00,84.00
2008.09.30 02:53:24.879,1.09745,1.0976,1.00,84.00
2008.09.30 02:53:25.290,1.0975,1.0976,1.00,84.00
2008.09.30 02:53:27.631,1.09725,1.0975,24.00,3.60
2008.09.30 02:53:30.718,1.0973,1.0975,24.00,2.40
2008.09.30 02:53:31.435,1.0972,1.0975,144.00,2.40
2008.09.30 02:53:36.455,1.0972,1.0975,144.00,3.00
2008.09.30 02:53:49.536,1.0972,1.0975,144.00,2.40
2008.09.30 02:53:49.782,1.0972,1.0975,170.40,2.40
2008.09.30 02:53:49.902,1.09735,1.0975,1.00,2.40
2008.09.30 02:53:52.735,1.09745,1.0975,1.00,3.00
2008.09.30 02:53:53.002,1.09745,1.0975,1.00,1.80
2008.09.30 02:53:53.138,1.09745,1.0975,1.00,1.20
2008.09.30 02:53:54.709,1.09745,1.0976,1.00,15.30
2008.09.30 02:53:54.735,1.09745,1.09755,1.00,1.00
2008.09.30 02:53:55.059,1.09745,1.0976,1.00,19.20
2008.09.30 02:53:55.151,1.09745,1.0976,1.00,18.00
2008.09.30 02:53:55.179,1.09745,1.09765,1.00,1.00
2008.09.30 02:54:01.153,1.09725,1.09765,48.00,1.00
2008.09.30 02:54:01.263,1.0974,1.09765,1.00,1.00
2008.09.30 02:54:01.913,1.09725,1.09765,48.00,1.00
2008.09.30 02:54:06.297,1.0973,1.0976,48.00,6.00
2008.09.30 02:54:06.780,1.0973,1.0975,48.00,6.00
2008.09.30 02:54:11.658,1.09735,1.0975,1.00,6.00
2008.09.30 02:54:17.639,1.09735,1.0975,1.00,12.00
2008.09.30 02:54:21.398,1.09735,1.0975,1.00,18.00
2008.09.30 02:54:25.282,1.09735,1.0975,1.00,24.00
2008.09.30 02:54:25.303,1.0973,1.0975,48.40,24.00
2008.09.30 02:54:25.589,1.0973,1.0975,48.40,30.00
2008.09.30 02:54:26.330,1.0973,1.0975,48.40,36.00
2008.09.30 02:54:29.767,1.0973,1.0975,48.40,42.00
2008.09.30 02:54:39.944,1.09735,1.0975,1.00,42.00
2008.09.30 02:54:43.840,1.0973,1.0975,48.40,42.00
2008.09.30 02:54:44.375,1.0973,1.0975,48.40,48.00
2008.09.30 02:54:49.131,1.09735,1.0975,1.00,48.00
2008.09.30 02:54:54.110,1.0973,1.0975,48.40,48.00
2008.09.30 02:54:54.281,1.0973,1.0975,48.40,54.00
2008.09.30 02:55:00.065,1.09735,1.0975,1.00,54.00
2008.09.30 02:55:03.534,1.0973,1.0975,48.40,60.00
2008.09.30 02:55:16.731,1.09735,1.0975,1.00,60.00
2008.09.30 02:55:17.071,1.09735,1.0975,1.00,66.00
2008.09.30 02:55:26.354,1.0973,1.0975,48.40,66.00
2008.09.30 02:55:41.892,1.0973,1.0975,48.00,66.00
2008.09.30 02:55:46.681,1.0973,1.0975,48.00,72.00
2008.09.30 02:55:49.345,1.0973,1.0975,48.00,78.00
2008.09.30 02:55:55.361,1.0973,1.0975,48.00,84.00
2008.09.30 02:56:07.289,1.0973,1.0975,48.00,1.20
2008.09.30 02:56:18.023,1.0973,1.0975,48.40,1.00
2008.09.30 02:56:18.698,1.0973,1.0975,48.40,1.30
2008.09.30 02:56:18.984,1.0973,1.0975,48.40,14.10
2008.09.30 02:56:21.925,1.0973,1.0975,48.40,10.20
2008.09.30 02:56:22.134,1.0973,1.0975,48.40,1.00
2008.09.30 02:56:22.548,1.0973,1.0975,48.40,1.80
2008.09.30 02:56:22.821,1.0973,1.0975,48.00,1.20
2008.09.30 02:56:23.369,1.0973,1.0975,48.00,1.00
2008.09.30 02:56:23.895,1.0973,1.0975,48.00,1.00
2008.09.30 02:56:24.117,1.0973,1.0975,48.40,16.80
2008.09.30 02:57:03.956,1.0973,1.0975,48.40,1.00
2008.09.30 02:57:04.482,1.0973,1.09745,48.40,1.20
2008.09.30 02:57:05.785,1.0973,1.09745,48.40,1.00
2008.09.30 02:57:51.509,1.0973,1.09745,48.40,6.60
2008.09.30 02:57:51.609,1.0973,1.0974,48.40,6.00
2008.09.30 02:57:51.960,1.0973,1.0974,48.00,6.00
2008.09.30 02:57:54.561,1.0973,1.09735,48.00,1.00
2008.09.30 02:58:05.734,1.0973,1.09735,48.00,1.20
2008.09.30 02:58:05.843,1.0973,1.09735,48.00,1.00
2008.09.30 02:58:06.269,1.0973,1.0974,48.00,6.00
2008.09.30 02:58:18.645,1.0973,1.0974,48.00,7.20
2008.09.30 02:58:18.810,1.0973,1.0974,48.00,1.80
2008.09.30 02:58:19.049,1.0973,1.0974,48.00,7.80
2008.09.30 02:58:19.143,1.0973,1.0974,48.00,13.80
2008.09.30 02:58:24.395,1.0973,1.0974,48.00,7.20
2008.09.30 02:58:24.619,1.0973,1.09735,48.00,1.00
2008.09.30 02:58:24.925,1.0973,1.09735,48.00,6.50
2008.09.30 02:58:25.662,1.09705,1.0973,96.40,6.00
2008.09.30 02:58:25.726,1.09705,1.09725,96.40,6.00
2008.09.30 02:58:26.003,1.09705,1.09725,96.00,6.00
2008.09.30 02:58:32.071,1.0971,1.09715,96.00,6.00
2008.09.30 02:58:39.346,1.097,1.0971,72.00,12.00
2008.09.30 02:58:45.148,1.097,1.0971,72.00,14.00
2008.09.30 02:58:45.521,1.097,1.09705,72.00,16.00
2008.09.30 02:58:45.805,1.097,1.09705,72.00,22.00
2008.09.30 02:58:46.085,1.097,1.0971,72.00,32.00
2008.09.30 02:58:48.935,1.097,1.0971,72.00,38.00
2008.09.30 02:58:54.194,1.097,1.0971,72.00,44.00
2008.09.30 02:58:56.761,1.097,1.0971,72.00,50.00
2008.09.30 02:58:57.542,1.097,1.0971,72.00,56.00
2008.09.30 02:58:59.234,1.097,1.09705,72.00,58.00
2008.09.30 02:59:00.239,1.097,1.0971,72.00,68.00
2008.09.30 02:59:17.082,1.097,1.09705,72.00,66.50
2008.09.30 02:59:32.233,1.097,1.09705,72.00,1.70
2008.09.30 02:59:32.413,1.0968,1.0969,1.00,1.00
2008.09.30 02:59:32.769,1.0968,1.0969,1.00,12.00
2008.09.30 02:59:32.948,1.09675,1.0968,24.00,1.00
2008.09.30 02:59:58.215,1.0968,1.0969,24.00,1.20
2008.09.30 02:59:58.966,1.0968,1.0969,24.00,6.00
2008.09.30 02:59:59.386,1.0968,1.09685,24.00,6.50
2008.09.30 02:59:59.921,1.0968,1.0969,24.00,13.60
