2008.09.24 17:30:45.114,1.0886,1.08885,4.30,1.00
2008.09.24 17:30:45.720,1.0886,1.08885,10.30,1.00
2008.09.24 17:30:46.842,1.08865,1.0889,2.80,5.70
2008.09.24 17:30:47.864,1.0887,1.0889,2.80,1.00
2008.09.24 17:30:48.153,1.08875,1.08895,2.80,4.80
2008.09.24 17:30:48.442,1.08875,1.089,2.80,5.70
2008.09.24 17:30:50.349,1.0887,1.089,2.80,5.70
2008.09.24 17:30:50.584,1.0887,1.08895,2.80,1.00
2008.09.24 17:30:50.839,1.08865,1.0889,10.30,1.00
2008.09.24 17:30:50.973,1.0887,1.0889,6.00,1.00
2008.09.24 17:30:51.106,1.0887,1.0889,7.50,1.00
2008.09.24 17:30:51.234,1.0887,1.0889,1.50,1.00
2008.09.24 17:30:51.758,1.0887,1.0889,7.50,1.00
2008.09.24 17:30:52.845,1.0887,1.0889,4.30,1.00
2008.09.24 17:30:53.407,1.0887,1.0889,1.50,1.00
2008.09.24 17:30:54.004,1.0887,1.08885,7.50,1.00
2008.09.24 17:30:54.067,1.0887,1.08885,1.50,1.00
2008.09.24 17:30:54.362,1.08865,1.08885,10.30,1.00
2008.09.24 17:30:54.438,1.08865,1.0889,10.30,1.00
2008.09.24 17:30:55.460,1.08865,1.0889,7.50,1.00
2008.09.24 17:30:55.586,1.08865,1.08885,7.50,1.00
2008.09.24 17:30:55.710,1.0887,1.08895,2.80,1.00
2008.09.24 17:30:56.082,1.0887,1.08895,2.80,1.80
2008.09.24 17:30:56.206,1.08865,1.0889,10.30,1.00
2008.09.24 17:30:56.546,1.0887,1.0889,6.00,1.00
2008.09.24 17:30:56.886,1.0887,1.0889,1.50,1.00
2008.09.24 17:30:57.226,1.0887,1.0889,7.50,1.00
2008.09.24 17:30:57.850,1.0887,1.0889,1.50,1.00
2008.09.24 17:30:58.156,1.0887,1.08895,4.30,1.90
2008.09.24 17:30:58.458,1.0887,1.0889,7.50,1.00
2008.09.24 17:30:58.838,1.0887,1.0889,1.50,1.00
2008.09.24 17:31:00.379,1.08865,1.0889,10.30,1.00
2008.09.24 17:31:00.760,1.0887,1.0889,2.80,1.00
2008.09.24 17:31:00.820,1.0887,1.0889,4.30,1.00
2008.09.24 17:31:00.957,1.0887,1.0889,10.30,1.00
2008.09.24 17:31:01.766,1.0887,1.0889,4.30,1.00
2008.09.24 17:31:02.106,1.0887,1.08895,10.00,1.00
2008.09.24 17:31:02.446,1.0887,1.08895,14.80,1.00
2008.09.24 17:31:02.770,1.0887,1.08895,9.40,1.00
2008.09.24 17:31:03.094,1.0887,1.08895,10.30,1.00
2008.09.24 17:31:03.418,1.08875,1.089,2.80,1.00
2008.09.24 17:31:03.566,1.08875,1.089,10.30,5.40
2008.09.24 17:31:03.714,1.08875,1.089,14.80,5.40
2008.09.24 17:31:03.862,1.0888,1.089,1.50,1.00
2008.09.24 17:31:04.723,1.0888,1.08905,4.30,1.00
2008.09.24 17:31:04.994,1.0888,1.08905,10.30,1.00
2008.09.24 17:31:06.658,1.08885,1.08905,1.50,1.00
2008.09.24 17:31:09.846,1.0888,1.08905,4.30,1.00
2008.09.24 17:31:11.074,1.08885,1.08905,1.50,1.00
2008.09.24 17:31:12.506,1.08885,1.0891,4.30,1.00
2008.09.24 17:31:12.846,1.08885,1.08905,1.50,1.00
2008.09.24 17:31:13.054,1.08885,1.0891,4.30,1.30
2008.09.24 17:31:13.262,1.08885,1.08905,1.50,1.00
2008.09.24 17:31:13.678,1.08885,1.0891,4.30,5.70
2008.09.24 17:31:14.062,1.08885,1.08905,1.50,1.00
2008.09.24 17:31:17.630,1.08885,1.0891,4.30,1.00
2008.09.24 17:31:18.310,1.08885,1.0891,4.30,5.70
2008.09.24 17:31:19.014,1.08885,1.08905,4.30,1.00
2008.09.24 17:31:20.055,1.08885,1.08905,1.50,1.00
2008.09.24 17:31:21.792,1.08885,1.08905,1.50,1.80
2008.09.24 17:31:22.061,1.0888,1.08905,4.30,2.10
2008.09.24 17:31:22.624,1.0888,1.089,4.30,1.00
2008.09.24 17:31:22.942,1.0888,1.089,1.50,1.00
2008.09.24 17:31:23.577,1.08875,1.089,10.30,1.00
2008.09.24 17:31:24.793,1.0888,1.089,1.50,1.00
2008.09.24 17:31:25.081,1.08875,1.089,10.30,1.00
2008.09.24 17:31:25.902,1.08875,1.08895,7.50,1.00
2008.09.24 17:31:26.062,1.08875,1.08895,7.50,1.80
2008.09.24 17:31:26.222,1.08875,1.0889,6.00,1.00
2008.09.24 17:31:26.542,1.0887,1.0889,2.80,1.00
2008.09.24 17:31:27.042,1.08865,1.0889,4.30,1.00
2008.09.24 17:31:27.382,1.08865,1.0889,4.30,5.70
2008.09.24 17:31:27.722,1.08865,1.0889,4.30,1.30
2008.09.24 17:31:28.196,1.08865,1.0889,4.30,1.00
2008.09.24 17:31:28.666,1.08865,1.0889,4.30,5.70
2008.09.24 17:31:29.074,1.08865,1.0889,4.30,1.00
2008.09.24 17:31:29.766,1.08865,1.0889,4.30,5.70
2008.09.24 17:31:30.358,1.0887,1.0889,2.80,1.00
2008.09.24 17:31:31.678,1.0887,1.0889,4.30,1.00
2008.09.24 17:31:32.757,1.08875,1.08895,1.50,5.40
2008.09.24 17:31:32.966,1.08875,1.08895,1.50,1.00
2008.09.24 17:31:33.174,1.08875,1.08895,4.30,1.00
2008.09.24 17:31:33.383,1.08875,1.089,10.30,1.00
2008.09.24 17:31:33.590,1.08875,1.089,10.30,1.00
2008.09.24 17:31:35.333,1.0888,1.089,1.50,1.00
2008.09.24 17:31:37.975,1.0888,1.089,1.50,1.00
2008.09.24 17:31:38.130,1.0888,1.089,2.80,1.00
2008.09.24 17:31:38.287,1.0888,1.089,4.30,1.00
2008.09.24 17:31:38.598,1.0888,1.089,10.30,1.00
2008.09.24 17:31:38.753,1.08885,1.089,2.80,1.00
2008.09.24 17:31:38.910,1.08885,1.0891,2.80,5.70
2008.09.24 17:31:39.066,1.08885,1.0891,2.80,1.00
2008.09.24 17:31:39.314,1.0888,1.08905,4.30,1.00
2008.09.24 17:31:40.712,1.08885,1.089,1.50,1.00
2008.09.24 17:31:40.849,1.0888,1.089,4.30,1.00
2008.09.24 17:31:43.349,1.0888,1.089,4.30,1.00
2008.09.24 17:31:43.750,1.0888,1.08905,10.30,1.00
2008.09.24 17:31:44.388,1.0888,1.08905,4.30,1.00
2008.09.24 17:31:48.707,1.08885,1.08905,1.50,1.00
2008.09.24 17:31:49.826,1.08885,1.0891,4.30,5.70
2008.09.24 17:31:55.333,1.0889,1.0891,1.50,5.70
2008.09.24 17:31:55.563,1.0889,1.0891,1.50,5.70
2008.09.24 17:31:55.638,1.0889,1.0891,1.50,1.00
2008.09.24 17:31:55.944,1.0889,1.0891,10.30,1.00
2008.09.24 17:31:56.266,1.0889,1.08915,4.30,1.00
2008.09.24 17:31:59.598,1.08895,1.08915,2.80,1.00
2008.09.24 17:31:59.643,1.08895,1.08915,6.60,1.00
2008.09.24 17:31:59.840,1.089,1.0892,1.50,5.40
2008.09.24 17:32:00.022,1.089,1.0892,1.50,1.00
2008.09.24 17:32:00.638,1.089,1.08925,4.30,1.00
2008.09.24 17:32:00.861,1.089,1.0892,4.30,1.00
2008.09.24 17:32:01.082,1.089,1.0892,10.30,1.00
2008.09.24 17:32:01.301,1.089,1.08925,10.30,1.00
2008.09.24 17:32:01.562,1.089,1.0892,10.30,1.00
2008.09.24 17:32:01.822,1.089,1.0892,4.30,1.00
2008.09.24 17:32:04.241,1.089,1.0892,1.50,1.00
2008.09.24 17:32:04.332,1.08895,1.0892,8.80,1.00
2008.09.24 17:32:05.144,1.08895,1.0892,2.80,1.00
2008.09.24 17:32:05.640,1.08895,1.0892,8.80,1.00
2008.09.24 17:32:05.988,1.089,1.0892,2.80,1.00
2008.09.24 17:32:07.034,1.08905,1.0892,2.80,1.00
2008.09.24 17:32:07.582,1.08895,1.0892,10.30,1.00
2008.09.24 17:32:07.902,1.08895,1.0892,4.30,1.00
2008.09.24 17:32:08.543,1.08895,1.0892,2.80,1.00
2008.09.24 17:32:10.209,1.08895,1.0892,2.80,5.70
2008.09.24 17:32:10.491,1.08895,1.0892,2.80,5.70
2008.09.24 17:32:11.534,1.08895,1.08915,2.80,1.00
2008.09.24 17:32:11.877,1.0889,1.08915,10.90,1.00
2008.09.24 17:32:11.986,1.0889,1.08915,10.30,1.00
2008.09.24 17:32:12.326,1.0889,1.08915,8.80,1.00
2008.09.24 17:32:12.666,1.0889,1.08915,4.30,1.00
2008.09.24 17:32:13.008,1.0889,1.08915,14.80,1.00
2008.09.24 17:32:13.347,1.0889,1.08915,10.90,1.00
2008.09.24 17:32:13.562,1.08895,1.08915,2.80,1.00
2008.09.24 17:32:13.994,1.0889,1.08915,10.30,1.00
2008.09.24 17:32:14.214,1.08895,1.08915,1.50,1.00
2008.09.24 17:32:18.418,1.08895,1.08915,4.30,1.00
2008.09.24 17:32:18.841,1.08895,1.0891,1.50,1.00
2008.09.24 17:32:18.883,1.0889,1.0891,7.50,1.00
2008.09.24 17:32:19.098,1.0889,1.0891,1.50,1.00
2008.09.24 17:32:19.138,1.0889,1.0891,1.50,1.00
2008.09.24 17:32:19.181,1.08885,1.0891,2.80,1.20
2008.09.24 17:32:19.253,1.0888,1.08905,9.40,1.00
2008.09.24 17:32:19.274,1.0888,1.08905,9.40,1.80
2008.09.24 17:32:19.293,1.0888,1.08905,10.30,1.80
2008.09.24 17:32:19.474,1.0888,1.08895,7.50,1.00
2008.09.24 17:32:20.069,1.0888,1.08895,1.50,1.00
2008.09.24 17:32:20.367,1.0887,1.0889,1.50,1.00
2008.09.24 17:32:21.095,1.08865,1.0889,4.30,1.00
2008.09.24 17:32:21.253,1.08865,1.0889,2.80,1.00
2008.09.24 17:32:21.527,1.0886,1.08885,10.30,1.00
2008.09.24 17:32:21.810,1.0886,1.0888,1.50,1.00
2008.09.24 17:32:22.379,1.0886,1.0888,1.50,1.00
2008.09.24 17:32:23.007,1.0886,1.0888,4.30,2.10
2008.09.24 17:32:23.346,1.0886,1.0888,1.50,1.00
2008.09.24 17:32:23.686,1.0886,1.0888,2.80,1.00
2008.09.24 17:32:23.842,1.0886,1.0888,4.30,1.00
2008.09.24 17:32:23.998,1.0886,1.0888,4.30,1.00
2008.09.24 17:32:24.154,1.0886,1.08885,10.30,1.00
2008.09.24 17:32:26.866,1.08865,1.0889,2.80,1.00
2008.09.24 17:32:27.342,1.08865,1.0889,2.80,1.00
2008.09.24 17:32:27.685,1.0886,1.0888,4.30,1.00
2008.09.24 17:32:28.027,1.0886,1.0888,4.30,1.00
2008.09.24 17:32:28.517,1.0886,1.0888,10.30,1.00
2008.09.24 17:32:29.018,1.0886,1.0888,1.50,2.10
2008.09.24 17:32:29.546,1.0886,1.0888,4.30,1.00
2008.09.24 17:32:30.690,1.0886,1.0888,4.30,2.10
2008.09.24 17:32:31.640,1.08855,1.0888,10.30,2.10
2008.09.24 17:32:31.872,1.08855,1.0888,8.80,2.10
2008.09.24 17:32:32.098,1.0886,1.08885,4.30,1.00
2008.09.24 17:32:32.438,1.08865,1.0889,2.80,5.50
2008.09.24 17:32:32.778,1.08865,1.0889,2.80,1.00
2008.09.24 17:32:33.119,1.08865,1.08885,8.80,1.00
2008.09.24 17:32:33.654,1.08865,1.08885,10.30,1.00
2008.09.24 17:32:34.370,1.0887,1.08885,1.50,1.00
2008.09.24 17:32:34.551,1.08865,1.08885,7.50,1.00
2008.09.24 17:32:34.729,1.0887,1.08885,6.00,1.00
2008.09.24 17:32:34.910,1.08865,1.08885,1.50,1.00
2008.09.24 17:32:35.102,1.08865,1.0888,1.50,1.00
2008.09.24 17:32:38.362,1.0887,1.08885,7.50,1.00
2008.09.24 17:32:38.850,1.0887,1.0889,7.50,1.00
2008.09.24 17:32:39.013,1.0887,1.0889,1.50,1.00
2008.09.24 17:32:39.177,1.0887,1.0889,1.50,1.00
2008.09.24 17:32:39.342,1.0887,1.08885,1.50,1.00
2008.09.24 17:32:42.398,1.08865,1.08885,10.30,1.00
2008.09.24 17:32:43.779,1.08865,1.08885,4.30,1.00
2008.09.24 17:32:43.858,1.0887,1.08885,1.50,1.00
2008.09.24 17:32:44.029,1.08865,1.08885,4.30,1.00
2008.09.24 17:32:44.184,1.0887,1.08885,1.50,1.00
2008.09.24 17:32:44.649,1.08865,1.08885,2.80,1.00
2008.09.24 17:32:44.886,1.08865,1.08885,8.80,1.00
2008.09.24 17:32:48.184,1.0887,1.0889,5.40,1.00
2008.09.24 17:32:48.319,1.08875,1.08895,1.50,1.00
2008.09.24 17:32:48.488,1.0888,1.089,2.80,4.80
2008.09.24 17:32:48.726,1.08885,1.089,2.80,1.00
2008.09.24 17:32:48.863,1.0889,1.0891,6.00,1.00
2008.09.24 17:32:49.546,1.0889,1.08915,10.30,1.00
2008.09.24 17:32:50.206,1.08895,1.08915,6.00,1.00
2008.09.24 17:32:50.411,1.08895,1.0891,6.00,1.00
2008.09.24 17:32:50.614,1.0889,1.0891,4.30,1.00
2008.09.24 17:32:51.240,1.0889,1.0891,2.80,1.00
2008.09.24 17:32:51.890,1.08885,1.0891,10.30,1.00
2008.09.24 17:33:00.441,1.0889,1.0891,1.50,1.00
2008.09.24 17:33:00.771,1.0889,1.08915,4.30,1.00
2008.09.24 17:33:01.039,1.0889,1.08915,4.30,1.00
2008.09.24 17:33:01.360,1.0889,1.08915,4.30,1.00
2008.09.24 17:33:01.700,1.0889,1.08915,10.30,1.00
2008.09.24 17:33:06.101,1.0889,1.08915,14.20,1.00
2008.09.24 17:33:06.157,1.08895,1.0892,2.80,1.00
2008.09.24 17:33:10.751,1.089,1.0892,1.50,1.00
2008.09.24 17:33:11.617,1.0891,1.0892,1.50,1.00
2008.09.24 17:33:11.974,1.0891,1.0892,1.50,1.00
2008.09.24 17:33:13.462,1.0891,1.08925,1.50,4.90
2008.09.24 17:33:13.699,1.0891,1.08925,1.50,1.00
2008.09.24 17:33:13.937,1.0891,1.08925,1.50,1.00
2008.09.24 17:33:14.177,1.0891,1.0893,1.50,6.90
2008.09.24 17:33:14.418,1.0891,1.0893,4.30,6.90
2008.09.24 17:33:14.619,1.0891,1.0893,4.90,5.70
2008.09.24 17:33:14.823,1.0891,1.0893,4.90,1.00
2008.09.24 17:33:15.023,1.0891,1.0893,4.90,1.00
2008.09.24 17:33:15.225,1.0892,1.0893,1.50,1.00
2008.09.24 17:33:16.183,1.0892,1.0893,1.50,1.00
2008.09.24 17:33:16.322,1.0891,1.0893,1.50,6.60
2008.09.24 17:33:16.461,1.0891,1.0893,1.50,6.90
2008.09.24 17:33:16.601,1.0891,1.0893,1.50,6.60
2008.09.24 17:33:16.858,1.0891,1.0893,2.10,1.00
2008.09.24 17:33:17.626,1.0892,1.0893,1.50,1.00
2008.09.24 17:33:18.766,1.0891,1.0893,1.50,1.00
2008.09.24 17:33:18.886,1.0891,1.0893,1.50,6.60
2008.09.24 17:33:19.241,1.0891,1.0893,2.10,1.00
2008.09.24 17:33:19.481,1.0891,1.0893,1.50,1.00
2008.09.24 17:33:19.601,1.0891,1.0893,1.50,6.90
2008.09.24 17:33:22.421,1.0891,1.0893,2.10,1.00
2008.09.24 17:33:22.637,1.0891,1.0893,1.50,6.60
2008.09.24 17:33:22.745,1.0891,1.0893,1.50,7.20
2008.09.24 17:33:23.170,1.0891,1.0893,1.50,1.00
2008.09.24 17:33:23.490,1.0891,1.0893,1.50,6.90
2008.09.24 17:33:25.603,1.0891,1.0893,1.50,1.30
2008.09.24 17:33:25.755,1.0891,1.0893,1.50,7.30
2008.09.24 17:33:26.411,1.0891,1.0893,1.50,6.90
2008.09.24 17:33:26.525,1.0891,1.0893,1.50,6.90
2008.09.24 17:33:30.113,1.0891,1.0893,1.50,7.20
2008.09.24 17:33:31.193,1.0891,1.0893,1.50,7.30
2008.09.24 17:33:34.433,1.0891,1.0893,1.50,1.30
2008.09.24 17:33:34.796,1.0891,1.0893,1.50,1.20
2008.09.24 17:33:36.590,1.0891,1.0893,1.50,1.00
2008.09.24 17:33:38.678,1.0891,1.0893,4.30,1.00
2008.09.24 17:33:38.988,1.0892,1.0893,1.50,1.80
2008.09.24 17:33:41.103,1.0892,1.0893,1.50,1.00
2008.09.24 17:33:41.897,1.0892,1.0894,1.00,7.90
2008.09.24 17:33:42.043,1.0892,1.0894,1.20,7.90
2008.09.24 17:33:42.185,1.0892,1.0894,6.60,1.80
2008.09.24 17:33:42.342,1.0893,1.0894,1.50,1.80
2008.09.24 17:33:42.822,1.0892,1.0894,1.50,2.10
2008.09.24 17:33:43.161,1.0892,1.0894,1.50,1.80
2008.09.24 17:33:43.597,1.0892,1.0894,1.50,1.00
2008.09.24 17:33:44.484,1.0892,1.0894,1.50,1.80
2008.09.24 17:33:44.886,1.0892,1.0894,1.50,2.10
2008.09.24 17:33:45.085,1.0892,1.0894,1.50,7.80
2008.09.24 17:33:45.285,1.0892,1.0894,1.50,7.90
2008.09.24 17:33:45.485,1.0892,1.0894,1.50,1.90
2008.09.24 17:33:45.688,1.0892,1.0894,1.50,1.80
2008.09.24 17:33:46.213,1.0893,1.0894,1.50,1.80
2008.09.24 17:33:46.389,1.0893,1.08935,1.50,1.00
2008.09.24 17:33:47.986,1.0893,1.0894,1.50,1.80
2008.09.24 17:33:48.730,1.0893,1.0894,1.50,1.00
2008.09.24 17:33:49.178,1.0893,1.08945,1.50,6.90
2008.09.24 17:33:49.725,1.0893,1.0894,1.50,1.20
2008.09.24 17:33:49.929,1.0893,1.0894,1.50,1.80
2008.09.24 17:33:50.133,1.0893,1.0894,1.50,2.10
2008.09.24 17:33:50.748,1.08905,1.08935,10.30,1.00
2008.09.24 17:33:51.046,1.08905,1.08935,10.30,1.20
2008.09.24 17:33:51.322,1.08905,1.0893,7.50,7.80
2008.09.24 17:33:51.605,1.08905,1.08925,1.50,1.00
2008.09.24 17:33:51.950,1.0891,1.08915,1.50,1.00
2008.09.24 17:33:52.358,1.089,1.08915,1.50,1.00
2008.09.24 17:33:52.780,1.089,1.08905,1.50,1.00
2008.09.24 17:33:53.121,1.08895,1.08905,1.50,1.00
2008.09.24 17:33:53.802,1.08895,1.0891,1.50,1.00
2008.09.24 17:33:54.327,1.089,1.0891,1.50,1.00
2008.09.24 17:33:54.866,1.089,1.08915,1.50,1.00
2008.09.24 17:33:54.928,1.089,1.08915,2.10,1.00
2008.09.24 17:33:55.018,1.089,1.08915,1.00,1.00
2008.09.24 17:33:55.121,1.08895,1.08915,1.50,1.00
2008.09.24 17:33:55.187,1.0889,1.08915,10.90,1.00
2008.09.24 17:33:55.431,1.0889,1.08915,4.90,1.00
2008.09.24 17:33:55.494,1.089,1.08915,1.00,1.00
2008.09.24 17:33:55.637,1.089,1.08915,1.50,1.00
2008.09.24 17:33:55.701,1.089,1.08915,2.10,1.00
2008.09.24 17:33:55.765,1.089,1.08915,2.10,6.70
2008.09.24 17:33:55.829,1.0891,1.08915,1.50,6.90
2008.09.24 17:33:56.209,1.0891,1.08915,1.50,1.00
2008.09.24 17:33:56.469,1.0891,1.08915,1.50,1.00
2008.09.24 17:33:57.597,1.0891,1.0892,1.50,1.00
2008.09.24 17:33:58.306,1.0891,1.0892,1.50,1.00
2008.09.24 17:33:59.125,1.0891,1.08925,1.50,6.60
2008.09.24 17:33:59.283,1.0891,1.08925,1.50,1.00
2008.09.24 17:34:01.313,1.0891,1.0893,1.50,2.10
2008.09.24 17:34:01.361,1.0891,1.0893,1.50,2.10
2008.09.24 17:34:01.434,1.0891,1.0893,1.50,8.10
2008.09.24 17:34:01.838,1.0891,1.0893,1.50,6.90
2008.09.24 17:34:02.037,1.0891,1.0893,1.50,8.10
2008.09.24 17:34:02.445,1.0891,1.08925,1.50,1.00
2008.09.24 17:34:02.749,1.0891,1.08925,1.50,1.00
2008.09.24 17:34:03.055,1.0891,1.08925,1.50,1.00
2008.09.24 17:34:08.689,1.0891,1.0893,1.50,6.90
2008.09.24 17:34:08.967,1.0891,1.0893,4.30,6.10
2008.09.24 17:34:09.257,1.0891,1.0893,4.30,4.90
2008.09.24 17:34:09.381,1.0891,1.0893,4.30,4.90
2008.09.24 17:34:09.511,1.0892,1.0893,1.50,1.00
2008.09.24 17:34:10.943,1.0892,1.0893,1.50,2.10
2008.09.24 17:34:11.705,1.0892,1.08925,1.50,1.00
2008.09.24 17:34:13.623,1.0891,1.08925,1.50,1.00
2008.09.24 17:34:13.855,1.0891,1.08925,1.50,1.00
2008.09.24 17:34:13.970,1.0891,1.0892,1.50,1.00
2008.09.24 17:34:15.008,1.0891,1.0892,1.50,5.50
2008.09.24 17:34:15.300,1.089,1.08915,1.50,1.00
2008.09.24 17:34:15.878,1.089,1.0892,1.50,1.00
2008.09.24 17:34:16.075,1.0891,1.0892,1.50,1.00
2008.09.24 17:34:26.721,1.089,1.0892,1.50,1.00
2008.09.24 17:34:27.149,1.0891,1.0892,1.50,1.00
2008.09.24 17:34:27.365,1.089,1.0892,1.50,1.00
2008.09.24 17:34:27.794,1.0891,1.0892,1.50,1.00
2008.09.24 17:34:31.700,1.089,1.0892,1.50,1.00
2008.09.24 17:34:33.005,1.0891,1.0892,1.50,1.00
2008.09.24 17:34:34.201,1.089,1.0892,1.50,1.00
2008.09.24 17:34:35.321,1.0891,1.0892,1.50,1.00
2008.09.24 17:34:41.773,1.089,1.0892,1.50,1.00
2008.09.24 17:34:42.148,1.089,1.0892,1.50,5.40
2008.09.24 17:34:42.193,1.089,1.0892,1.50,5.50
2008.09.24 17:34:43.534,1.089,1.0892,1.50,1.00
2008.09.24 17:34:43.819,1.089,1.0892,1.50,1.00
2008.09.24 17:34:44.445,1.089,1.0892,1.50,5.70
2008.09.24 17:34:46.637,1.089,1.0892,1.50,5.70
2008.09.24 17:34:50.981,1.089,1.08915,1.50,1.00
2008.09.24 17:34:55.357,1.089,1.08915,1.50,1.00
2008.09.24 17:34:55.478,1.089,1.08915,1.50,5.70
2008.09.24 17:34:55.597,1.089,1.08915,1.50,5.70
2008.09.24 17:34:56.233,1.089,1.08915,1.50,5.50
2008.09.24 17:34:56.550,1.089,1.08915,1.50,1.00
2008.09.24 17:34:56.710,1.089,1.0892,1.50,5.70
2008.09.24 17:34:57.013,1.089,1.0892,1.50,1.00
2008.09.24 17:34:57.161,1.0891,1.0892,1.50,1.00
2008.09.24 17:35:00.569,1.0891,1.0892,1.50,1.00
2008.09.24 17:35:00.911,1.089,1.08915,1.50,1.00
2008.09.24 17:35:01.121,1.089,1.08915,1.50,1.00
2008.09.24 17:35:01.461,1.089,1.08915,1.50,1.00
2008.09.24 17:35:02.657,1.089,1.08915,1.50,1.00
2008.09.24 17:35:09.537,1.089,1.08915,1.50,1.00
2008.09.24 17:35:28.689,1.089,1.08905,1.50,1.00
2008.09.24 17:35:38.829,1.089,1.0892,1.50,1.00
2008.09.24 17:35:39.091,1.0891,1.08925,1.50,1.00
2008.09.24 17:35:41.433,1.0891,1.08925,1.50,1.00
2008.09.24 17:35:41.887,1.0892,1.08925,1.50,1.00
2008.09.24 17:35:42.116,1.0892,1.0893,1.50,5.50
2008.09.24 17:35:42.326,1.0892,1.0893,1.50,1.00
2008.09.24 17:35:42.434,1.0892,1.08935,1.50,1.00
2008.09.24 17:35:44.976,1.0891,1.0893,4.30,1.00
2008.09.24 17:35:45.837,1.0891,1.0893,1.50,1.00
2008.09.24 17:35:46.025,1.0892,1.08935,1.50,1.00
2008.09.24 17:35:46.213,1.0892,1.08935,1.50,1.00
2008.09.24 17:35:46.977,1.0892,1.08935,1.50,5.40
2008.09.24 17:35:47.142,1.0892,1.08935,1.50,5.50
2008.09.24 17:35:47.637,1.0892,1.08935,1.50,1.00
2008.09.24 17:35:47.979,1.0892,1.0893,1.50,1.00
2008.09.24 17:35:51.249,1.0892,1.0893,1.50,5.50
2008.09.24 17:35:53.606,1.0892,1.0893,1.50,1.00
2008.09.24 17:35:54.137,1.0892,1.08935,1.50,1.00
2008.09.24 17:35:54.541,1.0892,1.0894,1.50,2.10
2008.09.24 17:35:57.665,1.0892,1.0894,1.50,1.00
2008.09.24 17:35:58.165,1.0892,1.0894,4.30,1.00
2008.09.24 17:35:58.506,1.0892,1.0894,4.30,1.00
2008.09.24 17:35:59.780,1.0892,1.0894,4.30,1.30
2008.09.24 17:36:00.051,1.0892,1.08935,1.50,1.00
2008.09.24 17:36:00.317,1.0892,1.0893,1.50,1.00
2008.09.24 17:36:00.586,1.0891,1.0893,1.50,1.00
2008.09.24 17:36:01.042,1.0891,1.08925,1.50,1.00
2008.09.24 17:36:01.529,1.0891,1.0892,1.50,1.00
2008.09.24 17:36:02.069,1.0891,1.08925,1.50,1.00
2008.09.24 17:36:02.785,1.0891,1.08925,2.10,1.00
2008.09.24 17:36:03.005,1.0891,1.0893,4.30,1.00
2008.09.24 17:36:03.354,1.0891,1.0893,4.30,1.00
2008.09.24 17:36:03.695,1.0891,1.0893,4.30,1.00
2008.09.24 17:36:04.645,1.0891,1.08935,4.30,5.70
2008.09.24 17:36:05.369,1.08915,1.08935,2.80,5.70
2008.09.24 17:36:05.545,1.0892,1.08935,1.50,1.00
2008.09.24 17:36:05.721,1.0892,1.08935,1.50,1.00
2008.09.24 17:36:05.897,1.0892,1.08935,1.50,1.00
2008.09.24 17:36:06.355,1.0892,1.08935,4.30,1.00
2008.09.24 17:36:06.637,1.0892,1.0894,4.30,1.00
2008.09.24 17:36:07.061,1.0892,1.08945,4.30,5.70
2008.09.24 17:36:07.473,1.0892,1.08935,1.50,1.00
2008.09.24 17:36:09.465,1.0892,1.0893,1.50,1.00
2008.09.24 17:36:13.241,1.0892,1.0893,1.50,1.00
2008.09.24 17:36:14.369,1.0892,1.0893,1.50,2.10
2008.09.24 17:36:14.797,1.0892,1.08925,1.50,1.00
2008.09.24 17:36:19.728,1.0892,1.0893,1.50,2.10
2008.09.24 17:36:19.954,1.0892,1.0893,1.50,1.00
2008.09.24 17:36:24.754,1.0892,1.0893,1.50,1.00
2008.09.24 17:36:24.917,1.0892,1.0893,1.50,1.80
2008.09.24 17:36:25.096,1.0892,1.0893,1.50,1.00
2008.09.24 17:36:25.425,1.0891,1.0893,1.20,1.00
2008.09.24 17:36:25.785,1.0891,1.0893,1.50,1.00
2008.09.24 17:36:26.707,1.08915,1.0893,3.70,1.00
2008.09.24 17:36:26.922,1.0893,1.0894,1.00,4.10
2008.09.24 17:36:26.983,1.0893,1.0894,1.20,1.00
2008.09.24 17:36:27.041,1.0893,1.0894,1.20,1.00
2008.09.24 17:36:27.100,1.0893,1.0895,1.20,4.80
2008.09.24 17:36:27.218,1.08935,1.0897,3.70,4.90
2008.09.24 17:36:27.333,1.0895,1.0897,1.50,4.90
2008.09.24 17:36:27.504,1.08935,1.08965,7.20,1.00
2008.09.24 17:36:27.836,1.08935,1.08965,6.60,1.00
2008.09.24 17:36:28.179,1.08945,1.08965,1.20,1.00
2008.09.24 17:36:28.505,1.0894,1.08955,1.50,1.00
2008.09.24 17:36:28.761,1.0894,1.08955,1.50,5.70
2008.09.24 17:36:29.017,1.0894,1.08955,1.50,4.90
2008.09.24 17:36:30.169,1.0895,1.08955,1.50,4.90
2008.09.24 17:36:30.371,1.0895,1.08955,1.50,4.90
2008.09.24 17:36:30.571,1.0895,1.08955,1.50,1.00
2008.09.24 17:36:34.077,1.0894,1.08955,4.30,1.00
2008.09.24 17:36:34.413,1.0894,1.08955,1.50,1.00
2008.09.24 17:36:34.829,1.0895,1.08955,1.50,1.00
2008.09.24 17:36:37.437,1.0893,1.0895,2.80,1.00
2008.09.24 17:36:37.968,1.08935,1.0895,1.50,1.00
2008.09.24 17:36:40.053,1.0893,1.0895,4.30,1.00
2008.09.24 17:36:41.278,1.0893,1.08945,4.30,1.00
