2008.09.25 19:16:24.371,1.08935,1.0896,2.80,1.00
2008.09.25 19:16:24.687,1.08935,1.08955,2.80,1.00
2008.09.25 19:16:25.196,1.08935,1.08955,2.80,1.00
2008.09.25 19:16:25.703,1.0893,1.08955,2.80,1.90
2008.09.25 19:16:25.839,1.0893,1.0895,2.80,1.00
2008.09.25 19:16:26.635,1.0893,1.08955,2.80,1.00
2008.09.25 19:16:27.075,1.08925,1.0895,3.40,1.00
2008.09.25 19:16:27.390,1.0893,1.08955,2.80,1.00
2008.09.25 19:16:27.695,1.0894,1.0896,2.80,1.00
2008.09.25 19:16:29.431,1.0894,1.08965,2.80,1.80
2008.09.25 19:16:29.729,1.08945,1.08965,2.80,1.00
2008.09.25 19:16:30.612,1.0895,1.08965,2.80,1.00
2008.09.25 19:16:32.931,1.08945,1.08965,2.80,1.00
2008.09.25 19:16:33.581,1.08945,1.08965,2.80,1.80
2008.09.25 19:16:36.139,1.0894,1.08965,3.40,1.80
2008.09.25 19:16:36.282,1.0894,1.08965,3.40,1.00
2008.09.25 19:16:43.357,1.08945,1.08965,1.00,1.00
2008.09.25 19:16:49.139,1.08945,1.08965,1.00,1.20
2008.09.25 19:16:49.429,1.0894,1.0896,3.40,1.00
2008.09.25 19:16:50.157,1.08945,1.0896,2.80,1.00
2008.09.25 19:16:50.866,1.08945,1.0897,2.80,2.50
2008.09.25 19:16:53.868,1.0894,1.08965,3.40,1.00
2008.09.25 19:16:54.002,1.0894,1.08965,3.40,1.20
2008.09.25 19:16:54.144,1.0894,1.0896,3.40,1.00
2008.09.25 19:16:54.281,1.0894,1.0896,1.00,2.40
2008.09.25 19:16:54.562,1.08935,1.0896,11.80,2.40
2008.09.25 19:16:54.695,1.08935,1.08955,9.00,1.20
2008.09.25 19:16:55.043,1.08935,1.0896,11.80,1.80
2008.09.25 19:16:55.897,1.08935,1.08955,9.00,1.00
2008.09.25 19:16:55.983,1.08935,1.08955,9.00,1.20
2008.09.25 19:16:56.151,1.08935,1.08955,8.40,1.20
2008.09.25 19:16:56.742,1.08935,1.08955,8.40,1.00
2008.09.25 19:16:56.826,1.08935,1.08955,11.20,1.00
2008.09.25 19:16:57.473,1.08935,1.0896,11.20,2.40
2008.09.25 19:16:57.684,1.08935,1.0895,9.00,1.00
2008.09.25 19:16:58.765,1.08935,1.0896,11.80,1.80
2008.09.25 19:17:00.410,1.0894,1.0896,1.00,1.80
2008.09.25 19:17:00.619,1.0894,1.0896,3.40,1.80
2008.09.25 19:17:01.040,1.0894,1.0896,3.40,1.00
2008.09.25 19:17:20.163,1.0894,1.0896,3.40,1.80
2008.09.25 19:17:20.511,1.0894,1.0896,1.00,2.40
2008.09.25 19:17:20.643,1.0894,1.0896,1.00,1.80
2008.09.25 19:17:21.151,1.08935,1.0896,11.80,1.80
2008.09.25 19:17:21.413,1.08935,1.08955,11.80,1.00
2008.09.25 19:17:21.670,1.0894,1.08955,1.00,1.00
2008.09.25 19:17:21.927,1.0894,1.0896,1.00,1.80
2008.09.25 19:17:26.832,1.08935,1.08955,9.00,1.00
2008.09.25 19:17:26.971,1.08935,1.08955,8.40,1.00
2008.09.25 19:17:27.418,1.08935,1.08955,8.40,1.20
2008.09.25 19:17:27.548,1.0893,1.08955,3.40,1.20
2008.09.25 19:17:27.614,1.0893,1.08955,2.80,1.20
2008.09.25 19:17:28.131,1.0893,1.08955,2.80,1.00
2008.09.25 19:17:28.459,1.0893,1.08955,11.80,1.20
2008.09.25 19:17:28.788,1.0893,1.08955,11.20,1.00
2008.09.25 19:17:29.126,1.0893,1.08955,2.80,1.00
2008.09.25 19:17:29.462,1.0893,1.08955,3.40,1.00
2008.09.25 19:17:29.798,1.0893,1.0895,9.00,1.00
2008.09.25 19:17:31.358,1.08935,1.0896,2.80,1.80
2008.09.25 19:17:32.032,1.08935,1.0896,3.40,1.80
2008.09.25 19:17:32.110,1.08935,1.0895,1.00,1.00
2008.09.25 19:17:32.277,1.0894,1.0896,2.80,1.00
2008.09.25 19:17:34.126,1.08945,1.0896,2.80,1.00
2008.09.25 19:17:34.783,1.0894,1.0896,2.80,1.00
2008.09.25 19:17:35.110,1.08945,1.0896,2.80,1.00
2008.09.25 19:17:35.276,1.0894,1.0896,2.80,1.00
2008.09.25 19:17:35.814,1.08945,1.0896,2.80,1.00
2008.09.25 19:17:36.355,1.0894,1.0896,2.80,1.00
2008.09.25 19:17:36.853,1.08945,1.0896,2.80,1.00
2008.09.25 19:17:37.414,1.0894,1.0896,2.80,1.00
2008.09.25 19:17:38.212,1.08945,1.0896,2.80,1.00
2008.09.25 19:17:39.158,1.0894,1.0896,2.80,1.00
2008.09.25 19:17:39.711,1.08945,1.0896,2.80,1.00
2008.09.25 19:17:40.263,1.0894,1.0896,2.80,1.00
2008.09.25 19:17:40.829,1.08945,1.0896,2.80,1.00
2008.09.25 19:17:41.250,1.0894,1.0896,2.80,1.00
2008.09.25 19:17:41.812,1.08945,1.0896,2.80,1.00
2008.09.25 19:17:42.114,1.08935,1.0896,11.80,1.80
2008.09.25 19:17:45.010,1.0894,1.0896,8.40,1.80
2008.09.25 19:17:45.104,1.0895,1.0896,2.80,1.00
2008.09.25 19:17:45.475,1.0895,1.08965,2.80,1.00
2008.09.25 19:17:49.958,1.0895,1.0897,2.80,1.30
2008.09.25 19:17:51.754,1.0896,1.0897,2.80,1.30
2008.09.25 19:17:51.948,1.08965,1.0897,2.80,1.30
2008.09.25 19:17:52.127,1.08965,1.0897,2.80,1.00
2008.09.25 19:17:52.308,1.08965,1.08975,2.80,1.30
2008.09.25 19:17:52.760,1.08965,1.08975,2.80,1.00
2008.09.25 19:17:53.674,1.08965,1.0898,2.80,1.00
2008.09.25 19:17:53.914,1.08965,1.08985,2.80,1.90
2008.09.25 19:17:54.396,1.08965,1.08985,2.80,1.30
2008.09.25 19:17:54.703,1.08965,1.0898,2.80,1.00
2008.09.25 19:17:56.968,1.08955,1.0898,2.80,1.30
2008.09.25 19:17:57.062,1.08955,1.08975,2.80,1.00
2008.09.25 19:18:00.178,1.08955,1.0898,2.80,2.50
2008.09.25 19:18:03.719,1.08955,1.08975,2.80,1.00
2008.09.25 19:18:10.854,1.08955,1.0898,2.80,2.50
2008.09.25 19:18:12.834,1.08955,1.08975,2.80,1.00
2008.09.25 19:18:16.892,1.08955,1.0898,2.80,2.50
2008.09.25 19:18:18.215,1.08955,1.0898,3.40,2.50
2008.09.25 19:18:33.963,1.0896,1.0898,2.80,1.30
2008.09.25 19:18:34.955,1.0896,1.0898,2.80,1.00
2008.09.25 19:18:35.859,1.08955,1.0898,3.40,2.50
2008.09.25 19:18:38.799,1.08965,1.0898,2.80,1.00
2008.09.25 19:18:40.299,1.0897,1.0899,2.80,1.30
2008.09.25 19:18:43.578,1.0897,1.0899,3.40,1.30
2008.09.25 19:18:43.861,1.0897,1.0899,3.40,1.00
2008.09.25 19:18:47.657,1.0897,1.0899,1.00,1.80
2008.09.25 19:18:47.690,1.0897,1.0899,1.00,2.40
2008.09.25 19:18:48.106,1.0897,1.0899,3.40,1.60
2008.09.25 19:18:48.122,1.0897,1.0899,3.40,1.00
2008.09.25 19:18:54.238,1.08975,1.0899,2.80,1.00
2008.09.25 19:18:59.897,1.0897,1.0899,3.40,1.80
2008.09.25 19:19:06.249,1.0897,1.0899,2.80,1.80
2008.09.25 19:19:06.319,1.0897,1.0899,3.40,1.80
2008.09.25 19:19:06.806,1.0897,1.0899,3.40,1.00
2008.09.25 19:19:09.164,1.0897,1.08995,3.40,1.80
2008.09.25 19:19:19.107,1.0897,1.0899,1.80,1.00
2008.09.25 19:19:20.615,1.0897,1.08995,3.40,1.80
2008.09.25 19:19:21.086,1.0897,1.08995,11.80,1.80
2008.09.25 19:19:21.517,1.0897,1.08995,3.40,1.80
2008.09.25 19:19:25.867,1.0897,1.0899,3.40,1.00
2008.09.25 19:19:30.136,1.08975,1.0899,1.00,1.00
2008.09.25 19:19:30.360,1.0898,1.09,3.40,1.00
2008.09.25 19:19:30.696,1.0898,1.09005,11.80,1.00
2008.09.25 19:19:30.811,1.0898,1.09005,3.40,1.00
2008.09.25 19:19:30.926,1.0898,1.09005,3.40,1.80
2008.09.25 19:19:32.492,1.08985,1.09005,2.80,1.80
2008.09.25 19:19:32.714,1.0899,1.09005,3.60,1.80
2008.09.25 19:19:32.826,1.0899,1.0901,7.00,1.30
2008.09.25 19:19:32.938,1.0899,1.0901,3.40,1.30
2008.09.25 19:19:33.078,1.0899,1.0901,1.00,1.90
2008.09.25 19:19:33.866,1.0899,1.0901,1.00,1.80
2008.09.25 19:19:40.861,1.0899,1.0901,1.00,1.00
2008.09.25 19:19:41.222,1.0899,1.0901,3.40,1.00
2008.09.25 19:19:41.806,1.0899,1.0901,1.00,1.00
2008.09.25 19:19:46.669,1.08995,1.09015,2.80,1.30
2008.09.25 19:19:46.904,1.09,1.09015,1.00,1.00
2008.09.25 19:19:47.503,1.09,1.0902,1.00,1.90
2008.09.25 19:19:48.018,1.09,1.0902,1.00,1.80
2008.09.25 19:19:50.383,1.09,1.0902,3.40,1.00
2008.09.25 19:19:50.658,1.09,1.0902,7.00,1.00
2008.09.25 19:19:50.935,1.09,1.0902,4.20,1.80
2008.09.25 19:19:51.126,1.09,1.0902,1.00,1.80
2008.09.25 19:19:51.182,1.09,1.0902,3.40,1.00
2008.09.25 19:19:51.238,1.09,1.0902,7.00,1.00
2008.09.25 19:19:55.870,1.09,1.09025,7.00,1.90
2008.09.25 19:19:57.403,1.09,1.09025,7.00,1.80
2008.09.25 19:19:57.582,1.09005,1.09025,6.40,1.00
2008.09.25 19:19:57.758,1.09005,1.0903,6.40,1.80
2008.09.25 19:19:57.933,1.0901,1.0903,1.00,1.80
2008.09.25 19:19:58.709,1.0901,1.0903,7.00,1.00
2008.09.25 19:19:58.967,1.0901,1.09035,7.00,1.90
2008.09.25 19:20:01.480,1.0901,1.0903,1.00,1.00
2008.09.25 19:20:01.918,1.0901,1.09025,1.00,1.00
2008.09.25 19:20:02.362,1.0901,1.0903,1.00,1.80
2008.09.25 19:20:02.705,1.0901,1.0903,1.00,1.00
2008.09.25 19:20:03.184,1.0901,1.09035,7.00,1.90
2008.09.25 19:20:04.394,1.0901,1.0903,4.20,1.00
2008.09.25 19:20:04.638,1.0901,1.0903,1.00,1.00
2008.09.25 19:20:05.071,1.0901,1.0903,1.80,1.00
2008.09.25 19:20:05.218,1.0901,1.09035,8.20,1.90
2008.09.25 19:20:05.362,1.0901,1.09035,8.20,1.00
2008.09.25 19:20:05.665,1.0901,1.09035,16.60,1.00
2008.09.25 19:20:05.969,1.0902,1.09035,1.80,1.00
2008.09.25 19:20:06.121,1.0902,1.0904,1.80,10.20
2008.09.25 19:20:06.276,1.0902,1.0904,1.80,9.00
2008.09.25 19:20:07.055,1.0902,1.0904,1.80,1.00
2008.09.25 19:20:07.168,1.09025,1.09045,3.60,1.00
2008.09.25 19:20:07.394,1.0903,1.09045,1.80,1.00
2008.09.25 19:20:07.506,1.0903,1.0905,1.80,1.00
2008.09.25 19:20:10.265,1.0903,1.0905,1.00,1.00
2008.09.25 19:20:10.427,1.0903,1.0904,1.00,1.00
2008.09.25 19:20:10.611,1.0902,1.0904,1.80,1.00
2008.09.25 19:20:10.699,1.0902,1.0904,1.00,1.00
2008.09.25 19:20:11.018,1.09015,1.0904,8.40,1.00
2008.09.25 19:20:11.382,1.08995,1.0903,6.40,1.00
2008.09.25 19:20:11.666,1.09005,1.09025,2.80,1.00
2008.09.25 19:20:12.235,1.09,1.09025,2.80,1.00
2008.09.25 19:20:12.543,1.09015,1.09025,2.80,1.00
2008.09.25 19:20:12.649,1.09015,1.0903,2.80,1.00
2008.09.25 19:20:13.056,1.0901,1.0903,6.40,1.00
2008.09.25 19:20:13.183,1.0901,1.0903,7.00,1.00
2008.09.25 19:20:13.466,1.09015,1.09035,6.40,1.30
2008.09.25 19:20:13.746,1.09015,1.09035,6.40,1.00
2008.09.25 19:20:14.045,1.0902,1.0904,6.40,1.00
2008.09.25 19:20:14.326,1.0902,1.09045,15.40,1.80
2008.09.25 19:20:14.582,1.0902,1.0904,9.00,1.00
2008.09.25 19:20:14.838,1.0902,1.0904,1.80,1.80
2008.09.25 19:20:15.350,1.0902,1.0904,3.40,1.00
2008.09.25 19:20:15.442,1.0902,1.0904,7.00,1.00
2008.09.25 19:20:15.626,1.0902,1.09045,7.00,1.00
2008.09.25 19:20:16.090,1.0902,1.09045,15.40,1.00
2008.09.25 19:20:16.181,1.09025,1.09045,2.80,1.00
2008.09.25 19:20:16.715,1.09025,1.0905,2.80,1.80
2008.09.25 19:20:17.270,1.0903,1.0905,2.80,1.80
2008.09.25 19:20:17.852,1.0902,1.09045,11.80,1.00
2008.09.25 19:20:18.021,1.0902,1.09045,7.00,1.00
2008.09.25 19:20:18.174,1.0902,1.09045,7.00,1.90
2008.09.25 19:20:18.478,1.09025,1.09045,2.80,1.90
2008.09.25 19:20:20.993,1.0902,1.09045,7.00,1.90
2008.09.25 19:20:21.178,1.0902,1.09045,3.40,1.90
2008.09.25 19:20:22.525,1.0902,1.09045,7.00,1.90
2008.09.25 19:20:22.646,1.09025,1.09045,2.80,1.00
2008.09.25 19:20:22.778,1.09025,1.0905,2.80,1.80
2008.09.25 19:20:22.898,1.0903,1.0905,2.80,1.00
2008.09.25 19:20:23.728,1.0903,1.0905,1.80,1.80
2008.09.25 19:20:24.823,1.0903,1.0905,3.40,1.00
2008.09.25 19:20:25.170,1.0903,1.09055,3.40,1.90
2008.09.25 19:20:25.310,1.0903,1.0905,2.80,1.00
2008.09.25 19:20:25.453,1.0902,1.09045,15.40,1.00
2008.09.25 19:20:25.714,1.09025,1.0905,6.40,1.80
2008.09.25 19:20:26.177,1.0902,1.09045,15.40,1.00
2008.09.25 19:20:27.022,1.0902,1.09045,7.00,1.00
2008.09.25 19:20:30.239,1.0902,1.0904,1.80,1.00
2008.09.25 19:20:35.668,1.0902,1.0904,1.00,1.00
2008.09.25 19:20:35.872,1.0901,1.09035,8.20,1.80
2008.09.25 19:20:36.275,1.0901,1.0903,4.60,1.00
2008.09.25 19:20:36.382,1.0901,1.0903,4.00,1.00
2008.09.25 19:20:36.901,1.0901,1.0903,7.60,1.00
2008.09.25 19:20:37.218,1.0901,1.09035,7.60,1.90
2008.09.25 19:20:37.410,1.0901,1.09035,4.00,1.90
2008.09.25 19:20:37.601,1.0901,1.0903,4.00,1.80
2008.09.25 19:20:37.987,1.0901,1.0903,1.20,1.80
2008.09.25 19:20:38.188,1.0901,1.09025,1.20,1.00
2008.09.25 19:20:38.486,1.0901,1.0902,1.20,1.00
2008.09.25 19:20:39.374,1.0901,1.0902,1.20,1.30
2008.09.25 19:20:39.710,1.0901,1.09025,1.20,1.90
2008.09.25 19:20:40.047,1.0901,1.09025,1.20,1.00
2008.09.25 19:20:40.396,1.0901,1.09025,1.20,1.00
2008.09.25 19:20:40.518,1.0901,1.09015,1.20,1.00
2008.09.25 19:20:40.638,1.0901,1.0902,1.20,1.00
2008.09.25 19:20:41.120,1.0901,1.0902,1.20,1.80
2008.09.25 19:20:41.362,1.0901,1.0902,1.20,1.00
2008.09.25 19:20:45.341,1.0901,1.09025,1.20,1.00
2008.09.25 19:20:47.587,1.0901,1.0902,1.20,1.00
2008.09.25 19:20:50.338,1.0901,1.09015,1.20,1.00
2008.09.25 19:20:53.102,1.0901,1.0902,1.20,1.80
2008.09.25 19:20:55.165,1.0901,1.0902,1.20,1.00
2008.09.25 19:20:57.116,1.09005,1.0902,2.80,1.00
2008.09.25 19:21:02.295,1.09,1.0902,11.80,1.00
2008.09.25 19:21:02.639,1.0901,1.0902,1.20,1.00
2008.09.25 19:21:03.436,1.0901,1.09025,1.20,1.00
2008.09.25 19:21:04.955,1.0901,1.0903,1.20,1.90
2008.09.25 19:21:11.772,1.0901,1.09025,1.20,1.00
2008.09.25 19:21:11.875,1.09005,1.09025,2.80,1.00
2008.09.25 19:21:12.114,1.09005,1.09025,3.40,1.00
2008.09.25 19:21:12.310,1.09005,1.0903,3.40,1.90
2008.09.25 19:21:14.289,1.0901,1.0903,2.80,1.30
2008.09.25 19:21:17.190,1.0902,1.0903,6.40,1.30
2008.09.25 19:21:17.317,1.0902,1.0903,7.00,1.30
2008.09.25 19:21:17.438,1.0902,1.09035,7.00,1.00
2008.09.25 19:21:17.681,1.0902,1.0904,1.00,1.00
2008.09.25 19:21:17.799,1.09015,1.0904,6.40,1.00
2008.09.25 19:21:19.297,1.0902,1.09045,2.80,1.90
2008.09.25 19:21:20.801,1.09015,1.0904,6.40,1.00
2008.09.25 19:21:21.003,1.09015,1.0904,2.80,1.00
2008.09.25 19:21:21.305,1.09015,1.0904,2.80,1.80
2008.09.25 19:21:21.646,1.09015,1.0904,6.40,1.80
2008.09.25 19:21:22.951,1.0902,1.0904,2.80,1.00
2008.09.25 19:21:23.106,1.0902,1.0904,6.40,1.00
2008.09.25 19:21:23.561,1.0902,1.0904,7.00,1.00
2008.09.25 19:21:23.929,1.0902,1.09045,7.00,1.90
2008.09.25 19:21:24.561,1.0902,1.09045,15.40,1.80
2008.09.25 19:21:25.008,1.0902,1.09045,7.00,1.80
2008.09.25 19:21:25.995,1.09025,1.09045,6.40,1.00
2008.09.25 19:21:26.058,1.09025,1.0905,6.40,1.80
2008.09.25 19:21:26.317,1.0903,1.0905,2.80,1.80
2008.09.25 19:21:26.445,1.0903,1.0905,3.40,1.80
2008.09.25 19:21:27.961,1.0903,1.0905,3.40,1.00
2008.09.25 19:21:29.385,1.0903,1.09055,3.40,1.90
2008.09.25 19:21:29.481,1.0903,1.09055,7.00,1.90
2008.09.25 19:21:29.769,1.0903,1.0905,7.00,1.00
2008.09.25 19:21:29.865,1.0903,1.0905,1.80,1.80
2008.09.25 19:21:32.297,1.0903,1.0905,3.40,1.00
2008.09.25 19:21:34.285,1.0903,1.0905,3.40,1.80
2008.09.25 19:21:34.449,1.0903,1.0905,3.40,1.00
2008.09.25 19:21:34.844,1.0903,1.0905,3.40,1.80
2008.09.25 19:21:35.235,1.0903,1.0905,3.40,1.90
2008.09.25 19:21:35.430,1.0902,1.0904,1.80,1.00
2008.09.25 19:21:36.279,1.0902,1.09035,1.80,1.00
2008.09.25 19:21:41.821,1.09015,1.09035,3.40,1.00
2008.09.25 19:21:43.289,1.0902,1.0904,6.40,1.30
2008.09.25 19:21:43.429,1.0902,1.0904,7.00,1.00
2008.09.25 19:21:44.297,1.0902,1.09045,7.00,1.00
2008.09.25 19:21:44.441,1.0902,1.09045,7.00,1.00
2008.09.25 19:21:44.890,1.0902,1.0904,1.00,1.00
2008.09.25 19:21:45.116,1.09015,1.0904,11.20,1.00
2008.09.25 19:21:45.342,1.0901,1.09035,7.00,1.00
2008.09.25 19:21:45.923,1.09015,1.09035,6.40,1.00
2008.09.25 19:21:46.119,1.09015,1.0904,6.40,1.90
2008.09.25 19:21:46.314,1.0902,1.0904,7.00,1.30
2008.09.25 19:21:46.509,1.0902,1.0904,7.00,1.00
2008.09.25 19:21:46.981,1.0902,1.0904,2.80,1.00
2008.09.25 19:21:47.691,1.09025,1.0904,2.80,1.00
2008.09.25 19:21:50.198,1.0902,1.0904,7.00,1.00
2008.09.25 19:21:52.143,1.09025,1.0904,2.80,1.00
2008.09.25 19:21:56.788,1.09025,1.09045,2.80,1.30
2008.09.25 19:21:59.850,1.0902,1.09035,3.40,1.00
2008.09.25 19:22:00.282,1.09025,1.09035,2.80,1.00
2008.09.25 19:22:00.716,1.0903,1.09045,2.80,1.00
2008.09.25 19:22:01.563,1.0903,1.09045,6.40,1.00
2008.09.25 19:22:01.703,1.09035,1.09045,2.80,1.00
2008.09.25 19:22:01.844,1.09035,1.09045,6.40,1.00
2008.09.25 19:22:01.955,1.09035,1.09055,6.40,1.00
2008.09.25 19:22:02.157,1.09035,1.0906,6.40,1.00
2008.09.25 19:22:07.793,1.0904,1.0906,2.80,1.00
2008.09.25 19:22:07.879,1.0904,1.09065,2.80,1.00
2008.09.25 19:22:20.273,1.0904,1.0906,2.80,1.00
2008.09.25 19:22:26.322,1.09035,1.0906,2.80,1.00
2008.09.25 19:22:30.723,1.0903,1.09055,15.40,1.00
2008.09.25 19:22:32.142,1.0903,1.09055,7.00,1.00
2008.09.25 19:22:32.566,1.0903,1.09055,8.20,1.00
2008.09.25 19:22:32.757,1.0903,1.09055,16.60,1.00
2008.09.25 19:22:32.853,1.09035,1.09055,3.60,1.00
2008.09.25 19:22:32.949,1.09035,1.0906,6.40,1.00
2008.09.25 19:22:33.345,1.0904,1.0906,1.80,1.00
2008.09.25 19:22:34.110,1.0904,1.09065,3.40,1.90
2008.09.25 19:22:34.409,1.0904,1.09065,15.40,1.80
2008.09.25 19:22:34.609,1.0904,1.09065,15.40,1.00
2008.09.25 19:22:35.414,1.0904,1.0906,12.60,1.00
2008.09.25 19:22:35.680,1.0904,1.09055,9.00,1.00
2008.09.25 19:22:35.943,1.0904,1.09055,8.40,1.00
2008.09.25 19:22:36.205,1.09035,1.09055,9.00,1.00
2008.09.25 19:22:36.421,1.09035,1.09055,1.00,1.00
2008.09.25 19:22:37.350,1.09035,1.0905,1.00,1.00
2008.09.25 19:22:38.125,1.09035,1.09055,1.00,1.00
2008.09.25 19:22:38.792,1.09035,1.0906,3.40,1.90
2008.09.25 19:22:39.067,1.09035,1.0906,3.40,1.00
2008.09.25 19:22:40.621,1.09035,1.0906,3.40,1.30
2008.09.25 19:22:40.827,1.09035,1.0905,1.00,1.00
2008.09.25 19:22:41.079,1.0903,1.0905,1.80,1.00
2008.09.25 19:22:41.245,1.0903,1.0905,1.80,1.80
2008.09.25 19:22:58.314,1.0903,1.0905,3.40,1.00
2008.09.25 19:23:00.216,1.0903,1.0905,2.80,1.80
2008.09.25 19:23:00.749,1.09025,1.0905,3.40,1.80
2008.09.25 19:23:06.745,1.0903,1.0905,1.80,1.80
2008.09.25 19:23:06.854,1.0903,1.0905,3.40,1.00
2008.09.25 19:23:06.961,1.0903,1.0905,11.80,1.00
2008.09.25 19:23:07.177,1.09035,1.0905,2.80,1.00
2008.09.25 19:23:07.285,1.09035,1.0905,6.40,1.00
2008.09.25 19:23:07.393,1.0904,1.09055,1.00,1.00
2008.09.25 19:23:07.501,1.0904,1.0906,1.00,1.80
2008.09.25 19:23:07.802,1.0904,1.0906,1.80,1.80
2008.09.25 19:23:08.101,1.0904,1.09065,15.40,1.80
2008.09.25 19:23:08.920,1.0904,1.0906,9.00,1.00
2008.09.25 19:23:09.138,1.0904,1.0906,1.80,1.80
2008.09.25 19:23:15.829,1.0904,1.09055,1.80,1.00
2008.09.25 19:23:16.536,1.0904,1.09055,1.20,1.00
2008.09.25 19:23:29.155,1.09035,1.0906,3.40,1.80
2008.09.25 19:23:29.361,1.0904,1.0906,1.80,1.80
2008.09.25 19:23:29.569,1.09045,1.0906,1.20,1.80
2008.09.25 19:23:29.673,1.0904,1.09065,3.40,1.90
2008.09.25 19:23:29.881,1.0904,1.09065,7.00,1.90
2008.09.25 19:23:29.986,1.0904,1.09065,15.40,1.80
2008.09.25 19:23:31.073,1.0904,1.09065,15.40,1.00
2008.09.25 19:23:40.277,1.0904,1.09065,16.60,1.00
2008.09.25 19:23:40.401,1.09045,1.09065,3.60,1.00
2008.09.25 19:23:40.526,1.0905,1.09065,9.00,1.00
2008.09.25 19:23:40.652,1.0905,1.0907,9.00,1.80
2008.09.25 19:23:41.053,1.0905,1.0907,9.00,1.00
2008.09.25 19:23:41.594,1.0905,1.0907,9.00,1.80
2008.09.25 19:23:44.883,1.0905,1.0906,9.00,1.00
2008.09.25 19:23:45.027,1.09045,1.09065,1.80,1.00
2008.09.25 19:23:45.449,1.09045,1.0906,1.80,1.00
2008.09.25 19:23:46.101,1.0904,1.0906,1.80,1.80
2008.09.25 19:23:46.233,1.0904,1.09055,1.80,1.00
2008.09.25 19:23:51.486,1.0904,1.0906,1.80,1.00
2008.09.25 19:23:52.143,1.0904,1.09065,3.40,1.80
2008.09.25 19:23:57.939,1.0904,1.0906,3.40,1.00
2008.09.25 19:24:01.869,1.0904,1.0905,3.40,1.00
2008.09.25 19:24:14.589,1.0904,1.0905,2.80,1.00
2008.09.25 19:24:14.777,1.09035,1.0905,3.40,1.00
2008.09.25 19:24:15.302,1.09035,1.0905,1.00,1.80
2008.09.25 19:24:15.641,1.09035,1.0904,1.00,1.00
2008.09.25 19:24:15.982,1.0903,1.0904,1.80,1.00
2008.09.25 19:24:20.177,1.09025,1.0904,11.80,1.00
2008.09.25 19:24:20.844,1.09025,1.0903,3.40,1.00
2008.09.25 19:24:21.846,1.09025,1.0903,1.00,1.00
2008.09.25 19:24:22.498,1.0902,1.0903,3.40,1.00
2008.09.25 19:24:23.880,1.0902,1.0903,1.00,1.00
2008.09.25 19:24:24.701,1.09015,1.0903,1.00,1.00
2008.09.25 19:24:24.857,1.09015,1.0903,3.40,1.00
2008.09.25 19:24:26.278,1.09015,1.0903,1.00,1.00
2008.09.25 19:24:26.293,1.0901,1.0903,3.40,1.00
2008.09.25 19:24:26.802,1.0901,1.0902,3.40,1.00
2008.09.25 19:24:27.141,1.0901,1.0902,11.80,1.00
2008.09.25 19:24:27.156,1.09015,1.0902,2.80,1.00
2008.09.25 19:24:28.129,1.09015,1.0902,3.40,1.00
2008.09.25 19:24:28.367,1.0902,1.09045,2.80,1.90
2008.09.25 19:24:29.645,1.0902,1.0903,3.40,1.00
2008.09.25 19:24:32.226,1.09025,1.0903,2.80,1.00
2008.09.25 19:24:32.520,1.09025,1.0904,2.80,1.00
2008.09.25 19:24:32.683,1.09025,1.0904,6.40,1.00
2008.09.25 19:24:32.828,1.09025,1.09045,6.40,1.00
2008.09.25 19:24:32.899,1.09025,1.0905,6.40,1.90
2008.09.25 19:24:33.009,1.09025,1.0905,6.40,1.80
2008.09.25 19:24:33.129,1.0903,1.0905,2.80,1.00
2008.09.25 19:24:33.809,1.09025,1.0905,14.80,1.80
2008.09.25 19:24:37.080,1.09025,1.0905,6.40,1.80
2008.09.25 19:24:38.682,1.0902,1.09045,15.40,1.00
2008.09.25 19:24:39.293,1.0902,1.0904,15.40,1.00
2008.09.25 19:24:39.573,1.0902,1.0904,11.80,1.80
2008.09.25 19:24:39.853,1.0902,1.0904,11.20,1.80
2008.09.25 19:24:40.133,1.0902,1.0904,2.80,1.80
2008.09.25 19:24:40.330,1.09015,1.0904,3.40,1.80
2008.09.25 19:24:41.289,1.09015,1.0904,2.80,1.80
2008.09.25 19:24:41.592,1.09015,1.0904,2.80,1.90
2008.09.25 19:24:50.891,1.09015,1.0904,2.80,1.80
2008.09.25 19:24:51.432,1.09015,1.0904,2.80,1.90
2008.09.25 19:24:55.345,1.09015,1.09035,2.80,1.00
2008.09.25 19:24:55.661,1.0902,1.0904,2.80,1.90
2008.09.25 19:24:56.402,1.0902,1.0904,2.80,1.80
2008.09.25 19:24:57.161,1.0902,1.0904,2.80,1.00
2008.09.25 19:25:00.570,1.09015,1.0903,8.40,1.20
2008.09.25 19:25:00.726,1.0901,1.09025,9.00,1.20
2008.09.25 19:25:00.885,1.0901,1.09015,8.40,1.00
2008.09.25 19:25:01.365,1.08985,1.09015,16.00,1.00
2008.09.25 19:25:01.524,1.08985,1.09005,13.20,1.00
2008.09.25 19:25:01.685,1.08985,1.0899,13.20,1.00
2008.09.25 19:25:01.845,1.08985,1.09015,13.20,1.00
2008.09.25 19:25:02.323,1.08985,1.0902,16.00,1.00
2008.09.25 19:25:04.844,1.09,1.09015,2.80,1.00
2008.09.25 19:25:05.316,1.09,1.0902,6.40,1.00
2008.09.25 19:25:06.859,1.09005,1.09025,6.40,1.30
2008.09.25 19:25:06.893,1.09005,1.09025,3.60,1.90
