2008.09.25 08:25:54.805,1.0842,1.08435,10.30,1.00
2008.09.25 08:25:57.364,1.0842,1.08435,11.20,1.00
2008.09.25 08:25:58.407,1.0842,1.08435,2.50,1.50
2008.09.25 08:25:58.709,1.08415,1.08435,11.20,1.50
2008.09.25 08:26:01.411,1.0842,1.08435,1.00,1.50
2008.09.25 08:26:01.556,1.0842,1.08435,2.50,1.50
2008.09.25 08:26:04.743,1.08425,1.08435,2.50,1.50
2008.09.25 08:26:04.895,1.08425,1.08435,2.50,1.00
2008.09.25 08:26:05.164,1.08425,1.0844,2.50,1.50
2008.09.25 08:26:05.449,1.08425,1.0844,1.60,1.50
2008.09.25 08:26:06.699,1.08425,1.0844,2.50,1.50
2008.09.25 08:26:06.861,1.08425,1.0844,8.50,1.50
2008.09.25 08:26:07.024,1.08425,1.0844,14.50,1.50
2008.09.25 08:26:07.611,1.08425,1.0844,8.50,1.50
2008.09.25 08:26:07.903,1.08425,1.0844,13.60,1.50
2008.09.25 08:26:08.195,1.08425,1.0844,13.60,2.40
2008.09.25 08:26:08.526,1.08425,1.0844,6.00,2.40
2008.09.25 08:26:09.159,1.08425,1.0844,14.50,1.50
2008.09.25 08:26:11.368,1.08425,1.0844,2.50,1.50
2008.09.25 08:26:11.389,1.08425,1.0844,1.60,1.50
2008.09.25 08:26:11.791,1.08425,1.0844,7.60,1.50
2008.09.25 08:26:12.875,1.08425,1.0844,14.50,1.50
2008.09.25 08:26:13.107,1.08425,1.0844,13.60,1.50
2008.09.25 08:26:13.339,1.08425,1.0844,12.00,2.40
2008.09.25 08:26:13.574,1.08425,1.08435,6.00,1.00
2008.09.25 08:26:13.735,1.08425,1.08435,6.00,1.50
2008.09.25 08:26:14.055,1.0842,1.08435,2.50,1.50
2008.09.25 08:26:14.215,1.0842,1.08435,2.50,2.40
2008.09.25 08:26:14.660,1.0842,1.08435,1.60,2.40
2008.09.25 08:26:15.217,1.0842,1.08435,1.60,1.50
2008.09.25 08:26:15.339,1.08415,1.08435,5.20,1.50
2008.09.25 08:26:15.868,1.08415,1.08435,2.50,2.40
2008.09.25 08:26:17.151,1.08415,1.08435,1.60,2.70
2008.09.25 08:26:17.625,1.08415,1.08435,8.50,2.40
2008.09.25 08:26:17.873,1.0842,1.08435,2.50,1.50
2008.09.25 08:26:18.121,1.0842,1.08435,8.50,1.50
2008.09.25 08:26:19.475,1.0842,1.08435,1.60,2.40
2008.09.25 08:26:19.668,1.08415,1.08435,13.60,2.40
2008.09.25 08:26:19.904,1.08415,1.08435,14.50,2.40
2008.09.25 08:26:20.141,1.0842,1.08435,2.50,1.50
2008.09.25 08:26:20.379,1.0842,1.0844,17.20,2.40
2008.09.25 08:26:21.187,1.0842,1.0844,14.50,2.40
2008.09.25 08:26:21.539,1.0842,1.0844,17.20,1.50
2008.09.25 08:26:21.877,1.0842,1.0844,14.50,2.40
2008.09.25 08:26:22.859,1.0842,1.0844,8.50,2.40
2008.09.25 08:26:23.079,1.08425,1.0844,1.60,2.40
2008.09.25 08:26:23.299,1.08425,1.0844,1.60,1.50
2008.09.25 08:26:23.891,1.08425,1.0844,1.60,2.40
2008.09.25 08:26:28.574,1.08425,1.08435,1.60,1.50
2008.09.25 08:26:28.659,1.0842,1.08435,1.60,1.80
2008.09.25 08:26:28.747,1.0842,1.08435,1.60,2.70
2008.09.25 08:26:28.831,1.08415,1.08435,13.60,2.70
2008.09.25 08:26:29.083,1.08415,1.08435,7.60,2.70
2008.09.25 08:26:29.419,1.08415,1.0843,7.60,1.00
2008.09.25 08:26:29.840,1.08415,1.0843,1.60,1.00
2008.09.25 08:26:30.741,1.0842,1.0843,1.00,1.00
2008.09.25 08:26:30.961,1.0842,1.08435,2.50,1.00
2008.09.25 08:26:31.183,1.0842,1.08435,2.50,1.50
2008.09.25 08:26:31.935,1.0842,1.08435,2.50,2.40
2008.09.25 08:26:32.239,1.0842,1.08435,2.50,1.50
2008.09.25 08:26:37.128,1.0842,1.08435,6.40,1.50
2008.09.25 08:26:37.225,1.08425,1.08435,1.00,1.50
2008.09.25 08:26:37.323,1.08425,1.08435,2.50,1.50
2008.09.25 08:26:37.707,1.08425,1.08435,1.60,1.50
2008.09.25 08:26:37.803,1.0842,1.08435,2.50,1.50
2008.09.25 08:26:46.343,1.0842,1.08435,2.50,2.40
2008.09.25 08:26:46.475,1.0842,1.08435,1.60,2.40
2008.09.25 08:26:46.607,1.0842,1.0843,1.60,1.00
2008.09.25 08:26:46.739,1.0842,1.08435,1.60,1.50
2008.09.25 08:26:47.280,1.0842,1.08435,1.60,2.40
2008.09.25 08:26:50.863,1.08415,1.08435,2.50,2.40
2008.09.25 08:26:52.348,1.0842,1.08435,2.50,2.40
2008.09.25 08:26:52.805,1.0842,1.08435,1.60,2.40
2008.09.25 08:26:53.543,1.08415,1.08435,2.50,2.40
2008.09.25 08:26:53.841,1.08415,1.0843,1.60,2.40
2008.09.25 08:26:58.320,1.0841,1.0843,14.50,2.40
2008.09.25 08:26:58.848,1.08415,1.08435,2.50,1.00
2008.09.25 08:26:59.249,1.0841,1.0843,13.60,2.20
2008.09.25 08:26:59.381,1.0841,1.0843,7.60,2.80
2008.09.25 08:26:59.639,1.0841,1.0843,10.30,1.90
2008.09.25 08:26:59.767,1.0841,1.0843,11.20,1.00
2008.09.25 08:27:00.163,1.08415,1.0843,1.60,1.00
2008.09.25 08:27:00.431,1.08415,1.08435,1.60,1.20
2008.09.25 08:27:00.699,1.08415,1.08435,4.30,1.20
2008.09.25 08:27:01.579,1.08415,1.08435,17.20,2.40
2008.09.25 08:27:01.783,1.0842,1.08435,1.60,2.40
2008.09.25 08:27:01.989,1.08415,1.08435,16.30,2.40
2008.09.25 08:27:02.259,1.08415,1.08435,13.60,2.40
2008.09.25 08:27:02.795,1.08415,1.08435,7.60,2.40
2008.09.25 08:27:03.292,1.08415,1.0843,7.60,1.00
2008.09.25 08:27:03.523,1.08415,1.08425,7.60,1.00
2008.09.25 08:27:03.765,1.08415,1.0843,6.00,1.00
2008.09.25 08:27:03.995,1.0841,1.08435,8.10,2.40
2008.09.25 08:27:04.155,1.08415,1.08435,2.50,2.40
2008.09.25 08:27:04.315,1.08415,1.08435,8.50,2.40
2008.09.25 08:27:04.476,1.08415,1.08435,8.50,2.40
2008.09.25 08:27:04.955,1.08415,1.08435,7.60,2.40
2008.09.25 08:27:05.117,1.08415,1.08435,6.00,2.40
2008.09.25 08:27:06.986,1.08415,1.0843,7.60,1.20
2008.09.25 08:27:07.215,1.08415,1.0843,6.00,2.80
2008.09.25 08:27:07.419,1.0841,1.0843,4.30,2.80
2008.09.25 08:27:08.032,1.0841,1.0843,10.30,2.80
2008.09.25 08:27:13.566,1.0841,1.0843,17.20,1.00
2008.09.25 08:27:13.840,1.0841,1.0843,17.20,1.00
2008.09.25 08:27:13.926,1.08415,1.0843,3.60,1.00
2008.09.25 08:27:14.010,1.08415,1.0844,5.20,1.30
2008.09.25 08:27:22.158,1.0842,1.0844,1.00,1.00
2008.09.25 08:27:22.227,1.0842,1.0844,3.60,1.00
2008.09.25 08:27:22.295,1.0842,1.0844,5.20,1.00
2008.09.25 08:27:22.363,1.0842,1.0844,5.20,1.00
2008.09.25 08:27:23.385,1.0842,1.0844,9.10,1.00
2008.09.25 08:27:23.448,1.08425,1.0844,1.00,1.00
2008.09.25 08:27:23.590,1.08425,1.0844,2.50,1.00
2008.09.25 08:27:23.783,1.08425,1.0844,1.00,1.00
2008.09.25 08:27:23.847,1.0842,1.0844,18.40,1.60
2008.09.25 08:27:23.911,1.0842,1.0844,14.50,1.60
2008.09.25 08:27:24.103,1.0842,1.0844,14.50,2.40
2008.09.25 08:27:24.365,1.0842,1.0844,8.50,2.40
2008.09.25 08:27:24.431,1.0842,1.0844,11.20,1.50
2008.09.25 08:27:24.712,1.0842,1.0844,21.10,1.50
2008.09.25 08:27:25.007,1.0842,1.0844,8.50,2.40
2008.09.25 08:27:25.290,1.08425,1.0844,2.50,1.50
2008.09.25 08:27:25.573,1.08425,1.0844,1.60,1.50
2008.09.25 08:27:26.177,1.0842,1.0844,9.10,1.50
2008.09.25 08:27:26.375,1.08425,1.0844,1.60,2.40
2008.09.25 08:27:26.577,1.08425,1.0844,2.50,2.40
2008.09.25 08:27:26.659,1.08425,1.0844,1.60,2.40
2008.09.25 08:27:26.827,1.0842,1.0844,14.50,2.40
2008.09.25 08:27:26.911,1.0842,1.0844,18.40,2.40
2008.09.25 08:27:27.079,1.08425,1.0844,1.60,2.40
2008.09.25 08:27:30.202,1.0842,1.0844,2.50,2.40
2008.09.25 08:27:30.363,1.0842,1.0844,1.60,2.40
2008.09.25 08:27:30.463,1.0842,1.0844,1.60,2.70
2008.09.25 08:27:30.843,1.0842,1.08435,1.60,1.00
2008.09.25 08:27:32.465,1.0842,1.08435,2.50,1.00
2008.09.25 08:27:33.277,1.0842,1.08435,2.50,1.60
2008.09.25 08:27:33.746,1.0842,1.08435,2.50,1.00
2008.09.25 08:27:35.627,1.08425,1.08435,2.50,1.00
2008.09.25 08:27:37.549,1.0842,1.08435,6.00,1.60
2008.09.25 08:27:37.798,1.08415,1.08435,2.50,1.60
2008.09.25 08:27:37.963,1.08415,1.08435,2.50,2.80
2008.09.25 08:27:38.702,1.08415,1.0843,2.50,1.50
2008.09.25 08:27:39.331,1.08415,1.0843,5.20,1.50
2008.09.25 08:27:39.949,1.0842,1.0843,2.50,1.50
2008.09.25 08:27:40.319,1.0842,1.0843,2.50,1.00
2008.09.25 08:27:44.563,1.0842,1.0843,1.60,1.00
2008.09.25 08:27:45.483,1.08415,1.0843,2.50,1.00
2008.09.25 08:27:46.658,1.08415,1.0843,6.40,1.00
2008.09.25 08:27:46.879,1.0842,1.0843,2.50,1.00
2008.09.25 08:27:47.601,1.0842,1.08435,2.50,1.50
2008.09.25 08:27:47.954,1.0842,1.08435,2.50,1.00
2008.09.25 08:27:48.472,1.0842,1.08435,2.50,1.50
2008.09.25 08:28:00.086,1.0842,1.08435,2.50,1.00
2008.09.25 08:28:00.372,1.0842,1.08435,8.50,1.00
2008.09.25 08:28:00.968,1.08425,1.0844,2.50,1.00
2008.09.25 08:28:01.287,1.08425,1.0844,5.20,1.00
2008.09.25 08:28:01.603,1.0843,1.08445,1.60,1.00
2008.09.25 08:28:01.919,1.0843,1.08445,2.50,1.00
2008.09.25 08:28:03.903,1.0843,1.08445,2.50,1.50
2008.09.25 08:28:06.695,1.0843,1.08445,1.60,1.50
2008.09.25 08:28:06.946,1.0843,1.08445,1.60,1.90
2008.09.25 08:28:07.070,1.0842,1.08445,17.20,1.90
2008.09.25 08:28:07.535,1.0842,1.0844,14.50,1.50
2008.09.25 08:28:08.745,1.0842,1.0844,21.10,1.00
2008.09.25 08:28:08.931,1.08425,1.0844,2.50,1.00
2008.09.25 08:28:09.307,1.08425,1.0844,2.50,1.50
2008.09.25 08:28:09.723,1.08425,1.0844,1.60,1.50
2008.09.25 08:28:09.826,1.08425,1.08435,1.60,1.00
2008.09.25 08:28:10.035,1.0842,1.08435,8.50,1.00
2008.09.25 08:28:11.440,1.0842,1.08435,2.50,1.00
2008.09.25 08:28:12.683,1.0842,1.0844,8.50,1.50
2008.09.25 08:28:13.290,1.0842,1.0844,2.50,1.50
2008.09.25 08:28:13.770,1.0842,1.0844,8.50,1.50
2008.09.25 08:28:15.736,1.0842,1.0844,11.20,1.00
2008.09.25 08:28:16.588,1.08425,1.0844,1.60,1.00
2008.09.25 08:28:16.869,1.08425,1.0844,8.50,1.00
2008.09.25 08:28:17.133,1.08425,1.0844,12.40,1.00
2008.09.25 08:28:17.221,1.0843,1.0844,1.00,1.00
2008.09.25 08:28:17.309,1.0843,1.08445,1.00,1.50
2008.09.25 08:28:17.394,1.0843,1.08445,1.60,1.50
2008.09.25 08:28:17.731,1.0843,1.08445,2.50,1.50
2008.09.25 08:28:18.871,1.0843,1.08445,1.60,1.50
2008.09.25 08:28:19.126,1.08425,1.08445,8.50,1.50
2008.09.25 08:28:19.212,1.0843,1.08445,1.00,1.50
2008.09.25 08:28:19.295,1.0843,1.08445,2.50,1.50
2008.09.25 08:28:28.378,1.0843,1.08445,2.50,1.00
2008.09.25 08:28:30.322,1.08435,1.08445,1.00,1.00
2008.09.25 08:28:30.755,1.08435,1.0845,2.50,1.50
2008.09.25 08:29:01.481,1.08435,1.0845,2.50,1.00
2008.09.25 08:29:07.742,1.08435,1.0845,1.60,1.00
2008.09.25 08:29:07.911,1.0843,1.08445,1.60,1.00
2008.09.25 08:29:08.078,1.08425,1.08445,9.10,1.00
2008.09.25 08:29:08.586,1.0843,1.0845,2.50,1.00
2008.09.25 08:29:09.268,1.0843,1.0845,2.50,1.00
2008.09.25 08:29:09.722,1.0843,1.08445,2.50,1.00
2008.09.25 08:29:14.323,1.0843,1.08445,1.60,1.00
2008.09.25 08:29:14.540,1.08425,1.08445,14.10,1.20
2008.09.25 08:29:14.615,1.08425,1.08445,8.10,1.20
2008.09.25 08:29:14.690,1.08425,1.08445,3.10,1.20
2008.09.25 08:29:14.766,1.08425,1.0845,5.70,1.30
2008.09.25 08:29:14.919,1.0843,1.0845,1.00,1.30
2008.09.25 08:29:14.994,1.0843,1.0845,1.00,1.00
2008.09.25 08:29:15.070,1.0843,1.0845,2.50,1.00
2008.09.25 08:29:15.242,1.0843,1.0845,2.50,1.00
2008.09.25 08:29:17.582,1.0843,1.0845,2.50,1.00
2008.09.25 08:29:18.244,1.0843,1.0845,2.50,1.00
2008.09.25 08:29:22.958,1.0843,1.0845,8.50,1.00
2008.09.25 08:29:23.944,1.0843,1.0845,2.50,1.00
2008.09.25 08:29:24.162,1.0843,1.0845,8.50,1.00
2008.09.25 08:29:24.406,1.0843,1.0845,2.50,1.00
2008.09.25 08:29:24.650,1.0843,1.0845,2.50,1.20
2008.09.25 08:29:24.898,1.0843,1.0845,9.10,1.20
2008.09.25 08:29:25.022,1.0843,1.0845,9.10,1.00
2008.09.25 08:29:25.395,1.0843,1.0845,3.10,1.00
2008.09.25 08:29:27.350,1.0843,1.0845,9.10,1.00
2008.09.25 08:29:28.298,1.0843,1.0845,15.10,1.00
2008.09.25 08:29:28.627,1.08435,1.0845,1.60,1.00
2008.09.25 08:29:31.101,1.0843,1.0845,9.10,1.00
2008.09.25 08:29:31.133,1.0843,1.0845,9.10,1.20
2008.09.25 08:29:31.173,1.0843,1.08445,9.10,1.00
2008.09.25 08:29:31.178,1.0843,1.08445,8.10,1.00
2008.09.25 08:29:31.326,1.0843,1.08445,1.60,1.00
2008.09.25 08:29:31.736,1.0843,1.08445,7.60,1.00
2008.09.25 08:29:32.007,1.0843,1.08445,8.50,1.00
2008.09.25 08:29:32.274,1.0843,1.08445,2.50,1.00
2008.09.25 08:29:39.878,1.0843,1.08445,3.70,1.00
2008.09.25 08:29:40.056,1.0843,1.08445,15.70,1.00
2008.09.25 08:29:40.417,1.0843,1.08445,3.70,1.00
2008.09.25 08:29:40.950,1.0843,1.08445,2.50,1.00
2008.09.25 08:29:42.482,1.08425,1.08445,13.60,1.20
2008.09.25 08:29:42.683,1.08425,1.08445,7.20,1.20
2008.09.25 08:29:42.883,1.08425,1.08445,1.20,1.20
2008.09.25 08:29:43.838,1.08425,1.0844,1.20,1.00
2008.09.25 08:29:46.663,1.0842,1.0844,14.80,1.00
2008.09.25 08:29:47.002,1.0842,1.08435,14.80,1.00
2008.09.25 08:29:47.342,1.0842,1.08435,2.80,1.00
2008.09.25 08:29:47.828,1.0842,1.0844,2.80,1.30
2008.09.25 08:29:48.306,1.0842,1.0844,5.50,1.00
2008.09.25 08:29:48.878,1.0842,1.08445,5.50,2.50
2008.09.25 08:29:49.453,1.0842,1.0844,2.80,1.00
2008.09.25 08:29:49.754,1.0842,1.08435,2.80,1.00
2008.09.25 08:29:49.825,1.0842,1.08435,1.60,1.00
2008.09.25 08:29:50.078,1.08415,1.08435,13.60,1.00
2008.09.25 08:29:50.202,1.08415,1.08435,13.60,1.20
2008.09.25 08:29:50.268,1.08415,1.08435,14.80,1.20
2008.09.25 08:29:50.334,1.08415,1.08435,17.50,1.00
2008.09.25 08:29:50.398,1.0842,1.08435,1.60,1.00
2008.09.25 08:29:50.656,1.0842,1.0844,1.60,1.30
2008.09.25 08:29:51.181,1.0842,1.0844,4.30,1.00
2008.09.25 08:29:51.440,1.0842,1.08445,4.30,2.50
2008.09.25 08:29:51.659,1.0842,1.08445,4.30,2.50
2008.09.25 08:29:51.875,1.0842,1.08445,5.50,2.50
2008.09.25 08:29:52.095,1.0842,1.08445,5.50,2.40
2008.09.25 08:29:52.312,1.0842,1.08445,6.60,1.20
2008.09.25 08:29:52.527,1.0842,1.08445,16.30,1.00
2008.09.25 08:29:52.814,1.0842,1.08445,22.30,1.00
2008.09.25 08:29:53.102,1.0842,1.08445,18.60,1.20
2008.09.25 08:29:53.390,1.0842,1.08445,12.60,1.30
2008.09.25 08:29:53.678,1.0842,1.08445,4.30,1.30
2008.09.25 08:29:53.954,1.0842,1.0844,1.60,1.00
2008.09.25 08:29:55.070,1.08415,1.0844,12.40,1.00
2008.09.25 08:29:55.118,1.08415,1.0844,19.60,1.00
2008.09.25 08:29:55.218,1.08415,1.08435,16.90,1.00
2008.09.25 08:29:55.366,1.08415,1.08435,18.00,1.00
2008.09.25 08:29:55.415,1.08415,1.08435,12.00,1.00
2008.09.25 08:29:55.462,1.08415,1.0844,14.70,1.00
2008.09.25 08:29:55.556,1.08415,1.0844,8.70,1.00
2008.09.25 08:29:56.095,1.0842,1.0844,1.60,1.00
2008.09.25 08:29:56.411,1.08415,1.0844,16.80,1.30
2008.09.25 08:29:57.442,1.0842,1.0844,2.50,1.00
2008.09.25 08:29:57.580,1.0842,1.0844,3.70,1.00
2008.09.25 08:29:57.855,1.08425,1.0844,2.50,1.00
2008.09.25 08:29:58.098,1.08425,1.08445,2.50,2.10
2008.09.25 08:29:58.298,1.0842,1.0844,18.60,1.00
2008.09.25 08:29:58.694,1.0842,1.0844,19.60,1.00
2008.09.25 08:29:59.958,1.0842,1.08435,14.80,1.00
2008.09.25 08:30:00.325,1.0842,1.08435,2.80,1.00
2008.09.25 08:30:00.686,1.0842,1.08435,1.60,1.00
2008.09.25 08:30:00.866,1.08415,1.08435,14.70,1.20
2008.09.25 08:30:01.048,1.08415,1.08435,14.70,1.00
2008.09.25 08:30:01.370,1.08415,1.08435,15.90,1.00
2008.09.25 08:30:01.694,1.08415,1.08435,9.90,1.00
2008.09.25 08:30:02.275,1.0842,1.08435,6.00,1.00
2008.09.25 08:30:02.994,1.0842,1.0844,6.00,1.00
2008.09.25 08:30:03.230,1.08415,1.0844,22.30,1.00
2008.09.25 08:30:03.606,1.0842,1.0844,1.60,1.00
2008.09.25 08:30:03.734,1.0842,1.08435,1.60,1.00
2008.09.25 08:30:15.706,1.0842,1.0844,1.60,1.00
2008.09.25 08:30:15.882,1.0842,1.0844,2.80,1.00
2008.09.25 08:30:19.486,1.0842,1.0844,1.60,1.00
2008.09.25 08:30:21.298,1.0842,1.08445,4.30,2.50
2008.09.25 08:30:21.506,1.0842,1.08445,5.50,2.50
2008.09.25 08:30:21.714,1.0842,1.08445,5.50,2.50
2008.09.25 08:30:21.922,1.0842,1.08435,1.60,1.00
2008.09.25 08:30:22.900,1.0842,1.0844,1.60,1.00
2008.09.25 08:30:23.158,1.0842,1.0844,2.80,1.00
2008.09.25 08:30:25.618,1.0842,1.08435,1.60,1.00
2008.09.25 08:30:25.784,1.0842,1.08435,1.60,1.20
2008.09.25 08:30:26.114,1.08415,1.08435,6.00,1.00
2008.09.25 08:30:26.415,1.08415,1.08435,7.20,1.00
2008.09.25 08:30:26.710,1.0842,1.0844,3.70,1.00
2008.09.25 08:30:27.006,1.0842,1.0844,17.40,1.00
2008.09.25 08:30:27.303,1.0842,1.08435,12.00,1.00
2008.09.25 08:30:27.546,1.0842,1.08435,6.00,1.00
2008.09.25 08:30:27.792,1.08415,1.08435,15.30,1.00
2008.09.25 08:30:31.755,1.08415,1.0844,18.00,1.30
2008.09.25 08:30:33.237,1.0842,1.0844,1.60,1.30
2008.09.25 08:30:33.582,1.0842,1.0844,1.60,1.00
2008.09.25 08:30:33.758,1.0842,1.0844,1.60,1.20
2008.09.25 08:30:34.383,1.08415,1.0844,18.00,1.30
2008.09.25 08:30:34.588,1.08415,1.0844,12.00,1.30
2008.09.25 08:30:35.086,1.08415,1.0844,6.00,1.30
2008.09.25 08:30:39.532,1.08415,1.0844,12.00,1.30
2008.09.25 08:30:39.698,1.08415,1.0844,15.70,1.00
2008.09.25 08:30:39.866,1.0842,1.0844,1.20,1.00
2008.09.25 08:30:40.198,1.08425,1.0844,3.70,1.00
2008.09.25 08:30:40.366,1.0843,1.08445,1.60,1.00
2008.09.25 08:30:40.534,1.0842,1.08445,9.30,1.00
2008.09.25 08:30:40.818,1.0842,1.08445,9.70,1.00
2008.09.25 08:30:41.386,1.0842,1.08445,5.50,2.50
2008.09.25 08:30:42.007,1.0842,1.0844,2.80,1.00
2008.09.25 08:30:42.354,1.0842,1.0844,1.60,1.00
2008.09.25 08:30:53.073,1.0842,1.0844,1.60,2.10
2008.09.25 08:30:53.235,1.0842,1.08435,1.60,1.00
2008.09.25 08:30:53.398,1.0842,1.08435,1.60,1.20
2008.09.25 08:30:53.727,1.0841,1.0843,18.00,1.00
2008.09.25 08:30:54.050,1.0841,1.0843,12.00,1.00
2008.09.25 08:30:54.214,1.0841,1.08435,9.70,2.10
2008.09.25 08:30:54.555,1.0841,1.08435,6.00,2.40
2008.09.25 08:30:54.896,1.08415,1.08435,1.20,1.20
2008.09.25 08:30:55.237,1.08415,1.08435,6.00,1.00
2008.09.25 08:30:55.398,1.0842,1.08435,1.20,1.00
2008.09.25 08:30:55.648,1.0842,1.0844,1.20,1.00
2008.09.25 08:30:55.918,1.0842,1.0844,2.80,1.00
2008.09.25 08:30:57.610,1.0842,1.0844,9.90,1.00
2008.09.25 08:30:58.583,1.0842,1.0844,3.90,1.00
2008.09.25 08:30:58.802,1.0842,1.08445,6.60,1.30
2008.09.25 08:30:59.034,1.0842,1.08445,12.60,1.30
2008.09.25 08:30:59.974,1.0842,1.08445,12.60,2.50
2008.09.25 08:31:00.234,1.0842,1.08445,6.60,2.50
2008.09.25 08:31:01.975,1.0842,1.08445,6.60,1.30
2008.09.25 08:31:02.150,1.0842,1.08445,6.60,2.50
2008.09.25 08:31:03.683,1.0842,1.08445,6.60,1.30
2008.09.25 08:31:03.784,1.0842,1.08445,12.60,1.30
2008.09.25 08:31:03.919,1.0842,1.08445,18.60,1.30
2008.09.25 08:31:04.338,1.0842,1.08445,18.60,2.50
2008.09.25 08:31:04.489,1.0842,1.08445,18.60,1.30
2008.09.25 08:31:04.683,1.0842,1.0844,9.90,1.00
2008.09.25 08:31:05.022,1.0842,1.0844,3.90,1.00
2008.09.25 08:31:05.362,1.0842,1.0844,1.60,1.00
2008.09.25 08:31:07.158,1.0842,1.0844,7.60,1.00
2008.09.25 08:31:07.526,1.0842,1.0844,1.60,1.00
2008.09.25 08:31:18.355,1.0842,1.0843,1.60,1.00
2008.09.25 08:31:18.494,1.08415,1.08425,12.60,1.00
2008.09.25 08:31:18.634,1.08415,1.08425,12.00,1.60
2008.09.25 08:31:18.775,1.08415,1.08425,12.00,1.20
2008.09.25 08:31:18.929,1.08415,1.0843,6.00,1.00
2008.09.25 08:31:19.071,1.08405,1.08425,6.60,1.00
2008.09.25 08:31:19.820,1.08405,1.0843,6.60,2.50
2008.09.25 08:31:20.160,1.08405,1.08425,6.60,1.00
2008.09.25 08:31:20.834,1.08405,1.0843,6.60,2.50
2008.09.25 08:31:20.914,1.08405,1.0843,6.60,2.50
2008.09.25 08:31:21.254,1.08405,1.08425,6.60,1.00
2008.09.25 08:31:21.487,1.08405,1.0843,6.60,2.50
2008.09.25 08:31:21.829,1.08405,1.0843,6.60,1.30
2008.09.25 08:31:25.542,1.08405,1.0843,18.60,1.30
2008.09.25 08:31:26.496,1.0841,1.0843,6.00,1.30
2008.09.25 08:31:26.946,1.0841,1.0843,6.00,1.00
2008.09.25 08:31:27.102,1.0841,1.0843,9.70,1.00
2008.09.25 08:31:27.258,1.0841,1.08435,17.50,2.10
2008.09.25 08:31:28.621,1.08415,1.08435,3.70,2.10
2008.09.25 08:31:28.748,1.0842,1.08435,1.60,1.00
2008.09.25 08:31:29.150,1.0842,1.0844,1.60,1.00
2008.09.25 08:31:29.297,1.0842,1.0844,7.60,1.00
2008.09.25 08:31:29.562,1.0842,1.0844,8.80,1.00
2008.09.25 08:31:30.048,1.0842,1.0844,10.00,1.00
2008.09.25 08:31:30.355,1.0842,1.0844,16.00,1.00
2008.09.25 08:31:35.762,1.08425,1.08445,2.40,1.30
2008.09.25 08:31:36.002,1.08425,1.08445,2.40,1.00
2008.09.25 08:31:36.462,1.08425,1.08445,4.90,1.00
2008.09.25 08:31:40.482,1.08425,1.08445,2.40,1.00
2008.09.25 08:31:40.622,1.08425,1.0844,2.40,1.00
2008.09.25 08:31:40.762,1.08425,1.08445,2.40,1.30
2008.09.25 08:31:41.174,1.08425,1.08445,1.20,1.30
2008.09.25 08:31:41.314,1.0842,1.0844,2.80,1.00
2008.09.25 08:31:41.454,1.0842,1.0844,2.80,1.00
2008.09.25 08:31:41.774,1.0842,1.0844,8.80,1.00
2008.09.25 08:31:42.094,1.0842,1.0844,2.80,1.00
2008.09.25 08:31:42.950,1.0842,1.0844,10.00,1.00
2008.09.25 08:31:43.378,1.0842,1.0844,14.80,1.00
2008.09.25 08:31:43.593,1.0842,1.0844,16.00,1.00
2008.09.25 08:31:46.113,1.0842,1.0844,16.00,1.00
2008.09.25 08:31:48.446,1.0842,1.0844,16.00,1.00
2008.09.25 08:31:48.626,1.0842,1.0844,15.70,1.00
2008.09.25 08:31:48.807,1.0842,1.08445,22.30,1.00
2008.09.25 08:31:48.914,1.08425,1.08445,7.20,1.00
2008.09.25 08:31:49.338,1.08425,1.08445,14.40,1.00
2008.09.25 08:31:50.076,1.0843,1.0845,8.40,1.00
2008.09.25 08:31:50.698,1.0843,1.0845,10.00,1.00
2008.09.25 08:31:50.913,1.0843,1.0845,10.90,1.00
2008.09.25 08:31:51.130,1.0843,1.0845,4.00,1.00
2008.09.25 08:31:52.089,1.0843,1.0845,10.00,1.00
2008.09.25 08:31:52.910,1.0843,1.0845,4.00,1.00
2008.09.25 08:31:53.338,1.0843,1.0845,10.00,1.00
2008.09.25 08:31:54.518,1.0843,1.0845,16.00,1.00
2008.09.25 08:31:56.015,1.0843,1.0845,10.00,1.00
2008.09.25 08:31:56.156,1.0843,1.0845,10.00,1.00
2008.09.25 08:31:56.440,1.0843,1.0845,4.00,1.00
2008.09.25 08:31:56.721,1.0843,1.0845,10.00,1.00
2008.09.25 08:31:57.006,1.0843,1.0845,16.00,1.00
2008.09.25 08:31:57.556,1.0843,1.0845,16.00,1.00
2008.09.25 08:31:58.417,1.0843,1.0845,16.00,1.00
2008.09.25 08:32:03.795,1.0843,1.0845,18.70,1.00
2008.09.25 08:32:03.939,1.08435,1.0845,2.40,1.00
2008.09.25 08:32:08.736,1.0843,1.08445,10.00,1.00
2008.09.25 08:32:08.986,1.0843,1.08445,4.00,1.00
2008.09.25 08:32:09.208,1.0843,1.0845,8.80,1.00
2008.09.25 08:32:09.441,1.0843,1.0845,14.80,1.00
2008.09.25 08:32:09.664,1.0843,1.0845,20.80,1.00
2008.09.25 08:32:11.910,1.0843,1.0845,19.80,1.00
2008.09.25 08:32:12.080,1.0843,1.0845,7.80,1.00
2008.09.25 08:32:12.247,1.0843,1.0845,4.00,1.00
2008.09.25 08:32:12.580,1.0843,1.0845,10.00,1.00
2008.09.25 08:32:12.779,1.0843,1.0845,10.00,1.00
