2008.09.30 07:25:30.758,1.0945,1.0948,6.00,1.20
2008.09.30 07:25:31.390,1.0945,1.0948,9.60,1.20
2008.09.30 07:25:31.834,1.09455,1.0948,1.20,1.20
2008.09.30 07:25:32.058,1.0946,1.09475,1.00,1.00
2008.09.30 07:25:32.506,1.09455,1.09475,1.00,1.30
2008.09.30 07:25:32.782,1.0945,1.09475,1.00,1.20
2008.09.30 07:25:33.846,1.0945,1.09475,1.00,1.30
2008.09.30 07:25:34.119,1.09445,1.0947,4.00,1.00
2008.09.30 07:25:34.388,1.09445,1.0947,1.00,2.50
2008.09.30 07:25:34.653,1.0944,1.0947,11.20,1.00
2008.09.30 07:25:34.895,1.09445,1.0947,1.00,1.30
2008.09.30 07:25:35.135,1.0944,1.0947,14.80,1.00
2008.09.30 07:25:35.376,1.09445,1.09475,1.00,1.30
2008.09.30 07:25:35.614,1.0944,1.0947,1.00,1.00
2008.09.30 07:25:37.434,1.09435,1.09465,6.40,1.80
2008.09.30 07:25:37.842,1.09435,1.0946,1.00,1.00
2008.09.30 07:25:38.358,1.09435,1.09465,1.00,8.50
2008.09.30 07:25:38.618,1.09435,1.09465,1.00,7.30
2008.09.30 07:25:39.178,1.09435,1.0946,1.00,1.20
2008.09.30 07:25:39.776,1.09435,1.09455,1.00,1.00
2008.09.30 07:25:39.860,1.0943,1.09455,1.00,1.80
2008.09.30 07:25:40.374,1.0943,1.09455,1.00,7.80
2008.09.30 07:25:40.538,1.0943,1.0945,1.00,1.00
2008.09.30 07:25:41.180,1.0943,1.0945,1.00,1.00
2008.09.30 07:25:41.504,1.0943,1.0945,1.00,1.00
2008.09.30 07:25:43.234,1.09425,1.0945,1.00,1.00
2008.09.30 07:25:43.503,1.0943,1.0945,1.00,1.00
2008.09.30 07:25:45.115,1.09425,1.0945,1.00,1.00
2008.09.30 07:25:45.483,1.09425,1.09445,1.00,1.00
2008.09.30 07:25:46.249,1.09415,1.09445,6.40,1.00
2008.09.30 07:25:46.465,1.09415,1.09435,6.00,1.00
2008.09.30 07:25:46.915,1.0941,1.0944,6.40,1.00
2008.09.30 07:25:47.471,1.0941,1.0943,6.40,1.00
2008.09.30 07:25:48.170,1.0941,1.0943,1.00,1.00
2008.09.30 07:25:48.455,1.0941,1.09435,1.00,1.00
2008.09.30 07:25:49.310,1.0941,1.09435,1.00,1.00
2008.09.30 07:25:49.926,1.0941,1.09435,6.40,1.00
2008.09.30 07:25:50.695,1.0941,1.09435,10.00,1.00
2008.09.30 07:25:51.702,1.0941,1.09435,10.00,1.20
2008.09.30 07:25:51.886,1.0941,1.09435,4.00,1.20
2008.09.30 07:25:52.582,1.0941,1.09435,10.00,1.20
2008.09.30 07:25:52.933,1.0941,1.09435,6.40,1.20
2008.09.30 07:25:53.255,1.09405,1.09425,6.00,1.00
2008.09.30 07:25:53.454,1.09405,1.09425,10.80,1.00
2008.09.30 07:25:53.655,1.09405,1.09435,11.20,6.00
2008.09.30 07:25:53.854,1.0941,1.09435,6.00,6.00
2008.09.30 07:25:54.250,1.0941,1.0944,6.00,1.00
2008.09.30 07:25:54.866,1.0941,1.09435,6.40,1.00
2008.09.30 07:25:55.074,1.0941,1.09435,10.00,1.00
2008.09.30 07:25:57.070,1.09415,1.09435,1.00,1.00
2008.09.30 07:25:57.396,1.0941,1.09435,6.40,1.00
2008.09.30 07:25:57.558,1.09415,1.09435,1.00,1.00
2008.09.30 07:25:57.858,1.0941,1.09435,10.00,1.00
2008.09.30 07:26:00.445,1.0941,1.09435,4.00,1.00
2008.09.30 07:26:00.572,1.0941,1.09435,1.00,1.00
2008.09.30 07:26:00.771,1.0941,1.09435,1.00,1.80
2008.09.30 07:26:00.840,1.0941,1.0943,1.00,1.00
2008.09.30 07:26:01.106,1.0941,1.0943,4.00,1.00
2008.09.30 07:26:01.235,1.09415,1.0943,1.20,1.00
2008.09.30 07:26:01.262,1.09415,1.09435,1.60,1.00
2008.09.30 07:26:01.526,1.0941,1.09435,4.00,1.00
2008.09.30 07:26:01.786,1.09415,1.0944,6.00,1.00
2008.09.30 07:26:03.178,1.0941,1.09435,6.40,1.00
2008.09.30 07:26:03.486,1.09415,1.09435,1.00,1.00
2008.09.30 07:26:03.928,1.09415,1.0944,1.00,1.00
2008.09.30 07:26:06.042,1.0942,1.09445,1.00,1.00
2008.09.30 07:26:06.198,1.0942,1.0945,11.20,1.30
2008.09.30 07:26:06.666,1.0942,1.0945,16.00,1.20
2008.09.30 07:26:11.375,1.09425,1.0945,1.00,1.20
2008.09.30 07:26:12.831,1.09425,1.0945,1.60,1.20
2008.09.30 07:26:13.040,1.09425,1.09455,1.60,1.00
2008.09.30 07:26:13.250,1.09425,1.09455,11.20,1.30
2008.09.30 07:26:13.458,1.09425,1.09455,10.00,1.00
2008.09.30 07:26:13.878,1.09425,1.09455,10.00,1.00
2008.09.30 07:26:15.674,1.09425,1.09455,6.40,1.00
2008.09.30 07:26:17.538,1.09425,1.09455,6.40,1.00
2008.09.30 07:26:18.438,1.09425,1.0945,6.40,1.20
2008.09.30 07:26:18.598,1.09425,1.0945,1.00,1.20
2008.09.30 07:26:18.820,1.09425,1.0945,1.60,1.20
2008.09.30 07:26:19.294,1.0943,1.0945,1.00,1.20
2008.09.30 07:26:21.334,1.09425,1.0945,1.00,1.20
2008.09.30 07:26:21.634,1.09425,1.0945,1.00,1.30
2008.09.30 07:26:22.234,1.09425,1.09445,1.00,1.00
2008.09.30 07:26:22.842,1.09435,1.09455,4.00,6.60
2008.09.30 07:26:23.147,1.09445,1.09455,1.00,6.00
2008.09.30 07:26:23.426,1.09445,1.09465,1.00,1.20
2008.09.30 07:26:23.706,1.0945,1.09465,1.00,1.20
2008.09.30 07:26:23.986,1.0945,1.09465,1.60,1.20
2008.09.30 07:26:24.266,1.09455,1.0947,1.00,1.20
2008.09.30 07:26:25.250,1.0945,1.0947,1.00,1.20
2008.09.30 07:26:25.534,1.0945,1.09475,1.00,1.30
2008.09.30 07:26:25.631,1.0945,1.09475,1.00,2.50
2008.09.30 07:26:25.911,1.09445,1.09475,1.00,1.80
2008.09.30 07:26:26.098,1.09445,1.0947,1.00,1.20
2008.09.30 07:26:26.494,1.09445,1.0947,1.60,1.20
2008.09.30 07:26:26.694,1.0945,1.09475,1.00,2.50
2008.09.30 07:26:27.462,1.0945,1.09475,1.00,2.40
2008.09.30 07:26:28.170,1.0945,1.09465,1.00,1.00
2008.09.30 07:26:28.402,1.09445,1.0947,1.00,1.00
2008.09.30 07:26:29.082,1.09445,1.09475,1.00,7.80
2008.09.30 07:26:29.351,1.0945,1.09475,1.00,1.30
2008.09.30 07:26:29.619,1.0945,1.09475,4.00,1.00
2008.09.30 07:26:29.903,1.0945,1.09475,4.00,1.00
2008.09.30 07:26:30.170,1.09455,1.09475,4.00,1.00
2008.09.30 07:26:30.334,1.09455,1.09475,5.20,1.00
2008.09.30 07:26:30.498,1.0946,1.0948,1.00,1.20
2008.09.30 07:26:30.822,1.09455,1.0948,10.00,1.20
2008.09.30 07:26:30.986,1.0946,1.09485,1.20,1.00
2008.09.30 07:26:31.150,1.09465,1.09485,1.00,1.00
2008.09.30 07:26:31.953,1.09465,1.0949,1.00,1.20
2008.09.30 07:26:32.592,1.09465,1.09485,1.00,1.20
2008.09.30 07:26:32.890,1.0946,1.0948,10.80,1.00
2008.09.30 07:26:33.190,1.0945,1.0948,11.20,1.00
2008.09.30 07:26:33.530,1.0945,1.0948,1.00,1.00
2008.09.30 07:26:34.206,1.09445,1.0947,6.00,1.00
2008.09.30 07:26:34.434,1.0944,1.0947,10.00,1.00
2008.09.30 07:26:34.662,1.09445,1.0947,1.20,1.00
2008.09.30 07:26:34.892,1.0945,1.0947,1.00,1.20
2008.09.30 07:26:36.887,1.09445,1.0947,1.00,1.20
2008.09.30 07:26:36.962,1.09445,1.0947,1.00,1.30
2008.09.30 07:26:37.907,1.09445,1.09465,1.00,1.00
2008.09.30 07:26:38.207,1.0944,1.09465,1.00,1.00
2008.09.30 07:26:38.508,1.0944,1.09465,1.00,1.20
2008.09.30 07:26:38.718,1.0944,1.09465,7.60,1.20
2008.09.30 07:26:39.538,1.09445,1.0947,7.20,1.00
2008.09.30 07:26:39.755,1.09455,1.09475,1.20,1.00
2008.09.30 07:26:39.971,1.09455,1.0948,5.20,1.30
2008.09.30 07:26:40.188,1.0946,1.0948,1.20,1.30
2008.09.30 07:26:40.403,1.0946,1.0948,1.60,1.20
2008.09.30 07:26:42.683,1.0946,1.0948,5.20,1.20
2008.09.30 07:26:43.362,1.0947,1.0948,1.60,1.20
2008.09.30 07:26:44.451,1.0947,1.09485,1.60,1.20
2008.09.30 07:26:45.278,1.0947,1.0949,1.60,1.30
2008.09.30 07:26:45.486,1.0947,1.0949,1.00,1.20
2008.09.30 07:26:45.694,1.0946,1.0948,14.80,1.00
2008.09.30 07:26:46.001,1.0946,1.0948,10.00,1.00
2008.09.30 07:26:47.146,1.0946,1.09475,6.40,1.00
2008.09.30 07:26:47.466,1.0946,1.0947,6.40,1.00
2008.09.30 07:26:47.626,1.0946,1.0947,1.00,1.00
2008.09.30 07:26:47.796,1.0946,1.0947,3.60,1.00
2008.09.30 07:26:48.446,1.0945,1.09465,11.20,1.00
2008.09.30 07:26:48.774,1.0945,1.0946,6.00,1.00
2008.09.30 07:26:49.102,1.09445,1.0946,6.40,1.00
2008.09.30 07:26:49.378,1.09445,1.0945,6.40,1.00
2008.09.30 07:26:49.654,1.09445,1.0945,6.00,1.00
2008.09.30 07:26:49.930,1.0944,1.0945,10.00,1.00
2008.09.30 07:26:50.858,1.0944,1.0945,14.80,1.00
2008.09.30 07:26:51.306,1.0944,1.0945,10.00,1.00
2008.09.30 07:26:51.530,1.0944,1.09455,10.00,1.00
2008.09.30 07:26:52.662,1.09445,1.09455,6.00,1.00
2008.09.30 07:26:52.842,1.09445,1.09455,6.40,1.00
2008.09.30 07:26:55.269,1.09445,1.09455,10.00,1.00
2008.09.30 07:26:55.450,1.09445,1.0946,10.00,1.00
2008.09.30 07:26:55.883,1.09445,1.0946,14.80,1.00
2008.09.30 07:26:56.150,1.09445,1.0946,10.00,1.00
2008.09.30 07:26:56.386,1.0945,1.0946,3.60,1.00
2008.09.30 07:26:56.506,1.0945,1.09465,9.60,1.00
2008.09.30 07:26:56.626,1.09455,1.09475,3.60,1.00
2008.09.30 07:26:56.978,1.09455,1.09475,9.60,1.00
2008.09.30 07:26:57.214,1.09455,1.09475,6.00,1.00
2008.09.30 07:26:57.555,1.09455,1.0947,6.00,1.00
2008.09.30 07:26:57.894,1.0945,1.0947,11.20,1.00
2008.09.30 07:26:59.111,1.0945,1.09465,10.80,1.00
2008.09.30 07:26:59.398,1.0945,1.09465,6.00,1.00
2008.09.30 07:26:59.562,1.09445,1.09465,10.00,1.00
2008.09.30 07:26:59.646,1.09445,1.09465,9.60,1.00
2008.09.30 07:26:59.730,1.0944,1.09465,17.80,1.00
2008.09.30 07:26:59.894,1.0944,1.0947,13.00,1.00
2008.09.30 07:27:00.291,1.0944,1.0947,17.80,1.00
2008.09.30 07:27:02.602,1.09445,1.0947,1.00,1.00
2008.09.30 07:27:02.890,1.0945,1.0948,14.80,1.00
2008.09.30 07:27:03.178,1.0945,1.0948,11.20,1.00
2008.09.30 07:27:03.466,1.0945,1.09475,11.20,1.00
2008.09.30 07:27:03.996,1.0945,1.09475,6.40,1.00
2008.09.30 07:27:05.935,1.0945,1.0947,6.40,1.00
2008.09.30 07:27:06.031,1.0945,1.0947,6.00,1.00
2008.09.30 07:27:06.310,1.09445,1.09465,6.40,1.00
2008.09.30 07:27:06.826,1.09445,1.09465,1.00,1.00
2008.09.30 07:27:07.912,1.09445,1.0946,1.00,1.00
2008.09.30 07:27:09.303,1.0944,1.0946,6.40,1.00
2008.09.30 07:27:10.564,1.0944,1.0946,10.00,1.00
2008.09.30 07:27:10.730,1.0944,1.0946,14.80,1.00
2008.09.30 07:27:12.226,1.0944,1.0946,6.40,1.00
2008.09.30 07:27:13.220,1.0944,1.0946,1.00,1.00
2008.09.30 07:27:13.558,1.0944,1.09455,1.00,1.00
2008.09.30 07:27:13.898,1.0944,1.0946,1.00,1.00
2008.09.30 07:27:14.718,1.09435,1.0946,6.40,1.00
2008.09.30 07:27:15.117,1.09435,1.09455,6.40,1.00
2008.09.30 07:27:15.433,1.09435,1.09455,1.00,1.00
2008.09.30 07:27:17.374,1.09435,1.09445,1.00,1.00
2008.09.30 07:27:18.786,1.0943,1.09445,14.80,1.00
2008.09.30 07:27:19.186,1.0943,1.0944,10.00,1.00
2008.09.30 07:27:21.112,1.0943,1.09445,14.80,1.00
2008.09.30 07:27:24.310,1.09435,1.09445,1.00,1.00
2008.09.30 07:27:24.486,1.0944,1.0947,3.60,1.30
2008.09.30 07:27:25.010,1.0944,1.0947,3.60,1.20
2008.09.30 07:27:25.186,1.09435,1.0947,10.00,1.20
2008.09.30 07:27:26.483,1.0944,1.09465,3.60,1.20
2008.09.30 07:27:26.619,1.0944,1.09455,3.60,1.00
2008.09.30 07:27:27.740,1.09435,1.0945,10.00,1.00
2008.09.30 07:27:28.658,1.09435,1.0945,4.00,1.00
2008.09.30 07:27:28.946,1.09435,1.0945,1.00,1.00
2008.09.30 07:27:31.343,1.0943,1.0945,17.80,1.00
2008.09.30 07:27:31.425,1.0943,1.0945,14.20,1.00
2008.09.30 07:27:31.710,1.0943,1.09445,11.20,1.00
2008.09.30 07:27:31.873,1.0943,1.0944,14.80,1.00
2008.09.30 07:27:32.034,1.0943,1.0944,11.20,1.00
2008.09.30 07:27:32.195,1.0943,1.0946,6.40,1.20
2008.09.30 07:27:32.355,1.0943,1.0946,1.00,2.40
2008.09.30 07:27:32.514,1.0943,1.0946,1.00,2.50
2008.09.30 07:27:32.674,1.09425,1.0946,1.00,2.50
2008.09.30 07:27:33.023,1.09425,1.0945,1.00,1.00
2008.09.30 07:27:33.950,1.0942,1.0943,6.00,1.00
2008.09.30 07:27:34.458,1.09415,1.0943,10.80,1.00
2008.09.30 07:27:34.722,1.09415,1.0942,10.80,1.00
2008.09.30 07:27:34.972,1.0942,1.09425,1.00,1.00
2008.09.30 07:27:39.238,1.0942,1.09425,4.00,1.00
2008.09.30 07:27:39.383,1.09425,1.0943,1.00,1.00
2008.09.30 07:27:40.225,1.09425,1.0943,4.00,1.00
2008.09.30 07:27:40.971,1.09425,1.09435,4.00,1.00
2008.09.30 07:27:41.175,1.0943,1.0944,3.60,1.00
2008.09.30 07:27:41.378,1.0943,1.0944,6.00,1.00
2008.09.30 07:27:41.542,1.09425,1.0944,11.20,1.00
2008.09.30 07:27:41.705,1.0943,1.0944,9.60,1.00
2008.09.30 07:27:42.189,1.09435,1.0944,1.00,1.00
2008.09.30 07:27:43.594,1.09435,1.09445,1.00,3.60
2008.09.30 07:27:43.723,1.09435,1.0945,1.00,1.00
2008.09.30 07:27:44.098,1.09435,1.09455,4.00,7.80
2008.09.30 07:27:44.227,1.0944,1.09455,8.20,7.80
2008.09.30 07:27:44.746,1.0944,1.09455,10.80,7.80
2008.09.30 07:27:44.986,1.0944,1.09455,14.80,7.80
2008.09.30 07:27:45.462,1.09445,1.09455,6.00,7.80
2008.09.30 07:27:46.098,1.09445,1.09455,6.40,7.80
2008.09.30 07:27:47.147,1.09445,1.09455,1.00,7.80
2008.09.30 07:27:47.377,1.09445,1.09455,4.00,7.80
2008.09.30 07:27:47.943,1.09445,1.09455,1.00,7.80
2008.09.30 07:27:49.663,1.0944,1.0945,10.80,1.00
2008.09.30 07:27:49.983,1.09435,1.0945,1.00,1.00
2008.09.30 07:27:50.459,1.09435,1.09445,1.00,1.00
2008.09.30 07:27:51.216,1.09435,1.0945,1.00,1.00
2008.09.30 07:27:51.814,1.09435,1.09445,4.00,1.00
2008.09.30 07:27:53.394,1.09435,1.0945,1.00,1.00
2008.09.30 07:27:53.922,1.09435,1.09445,10.00,1.00
2008.09.30 07:27:54.566,1.09435,1.0944,4.00,1.00
2008.09.30 07:27:55.260,1.09435,1.0944,1.00,1.00
2008.09.30 07:27:55.848,1.09435,1.09445,1.00,1.00
2008.09.30 07:27:56.817,1.09435,1.0944,1.00,1.00
2008.09.30 07:27:57.730,1.09435,1.09445,4.00,1.00
2008.09.30 07:27:57.876,1.09435,1.09455,10.00,7.80
2008.09.30 07:27:58.225,1.0944,1.0945,3.60,1.00
2008.09.30 07:27:58.907,1.0944,1.09455,9.60,7.80
2008.09.30 07:27:59.593,1.0944,1.09455,6.00,7.80
2008.09.30 07:28:00.085,1.0944,1.0945,6.00,1.00
2008.09.30 07:28:01.165,1.0944,1.0945,9.60,1.00
2008.09.30 07:28:01.482,1.0944,1.0945,13.00,1.00
2008.09.30 07:28:01.901,1.0944,1.09455,13.00,7.80
2008.09.30 07:28:02.593,1.0944,1.0945,13.00,1.00
2008.09.30 07:28:02.769,1.0944,1.0945,3.40,1.00
2008.09.30 07:28:03.263,1.0944,1.0945,17.80,1.00
2008.09.30 07:28:03.574,1.0944,1.09455,17.80,7.80
2008.09.30 07:28:03.892,1.09445,1.09455,9.60,1.00
2008.09.30 07:28:04.666,1.09445,1.09455,3.60,1.00
2008.09.30 07:28:04.926,1.0944,1.09445,9.60,1.00
2008.09.30 07:28:05.094,1.0944,1.09445,6.00,1.00
2008.09.30 07:28:05.262,1.09435,1.09445,10.00,1.00
2008.09.30 07:28:05.430,1.0944,1.09445,2.80,1.00
2008.09.30 07:28:05.598,1.0944,1.0945,3.40,1.00
2008.09.30 07:28:07.762,1.0944,1.0945,13.00,1.00
2008.09.30 07:28:07.950,1.0944,1.09455,17.80,7.80
2008.09.30 07:28:08.314,1.09445,1.09455,6.00,1.00
2008.09.30 07:28:13.278,1.0944,1.09445,6.40,1.00
2008.09.30 07:28:13.618,1.0944,1.09445,1.00,1.00
2008.09.30 07:28:16.749,1.0944,1.09445,3.40,1.00
2008.09.30 07:28:16.805,1.0944,1.09455,7.00,7.80
2008.09.30 07:28:17.259,1.0944,1.09455,13.00,7.80
2008.09.30 07:28:18.159,1.0944,1.09455,10.00,7.80
2008.09.30 07:28:18.326,1.0944,1.09455,1.00,7.80
2008.09.30 07:28:18.493,1.0944,1.09455,1.00,7.20
2008.09.30 07:28:19.642,1.0945,1.09455,1.00,7.80
2008.09.30 07:28:19.962,1.0945,1.09455,4.00,7.80
2008.09.30 07:28:20.465,1.0945,1.09455,3.60,7.80
2008.09.30 07:28:20.654,1.0945,1.09455,6.00,7.80
2008.09.30 07:28:21.209,1.0945,1.09455,9.60,7.80
2008.09.30 07:28:21.434,1.0945,1.09455,10.00,7.80
2008.09.30 07:28:21.658,1.0945,1.09455,4.00,7.20
2008.09.30 07:28:22.705,1.0945,1.09455,10.00,7.20
2008.09.30 07:28:23.009,1.0945,1.09455,6.40,7.20
2008.09.30 07:28:23.314,1.0944,1.0945,1.00,1.00
2008.09.30 07:28:24.590,1.0944,1.0945,8.20,1.00
2008.09.30 07:28:24.846,1.09445,1.09455,6.00,7.80
2008.09.30 07:28:25.865,1.09445,1.09455,6.00,7.20
2008.09.30 07:28:26.409,1.09445,1.09455,6.00,7.80
2008.09.30 07:28:27.939,1.09445,1.09455,6.00,1.00
2008.09.30 07:28:30.481,1.0944,1.09455,17.80,1.00
2008.09.30 07:28:30.646,1.0944,1.09455,13.00,1.00
2008.09.30 07:28:30.811,1.09445,1.0946,9.60,1.00
2008.09.30 07:28:32.570,1.09445,1.0946,10.00,1.00
2008.09.30 07:28:32.788,1.09445,1.0946,9.60,1.00
2008.09.30 07:28:33.003,1.09445,1.09455,3.60,7.20
2008.09.30 07:28:33.906,1.0945,1.09455,3.60,7.20
2008.09.30 07:28:34.702,1.0945,1.0946,4.00,1.00
2008.09.30 07:28:35.778,1.0945,1.0946,1.00,1.00
2008.09.30 07:28:36.066,1.09445,1.09455,1.00,7.20
2008.09.30 07:28:36.638,1.09445,1.0945,1.00,1.00
2008.09.30 07:28:37.245,1.09445,1.0945,4.00,1.00
2008.09.30 07:28:37.562,1.0945,1.09455,1.00,7.20
2008.09.30 07:28:37.877,1.0945,1.0946,6.40,1.00
2008.09.30 07:28:39.282,1.0945,1.0946,1.00,1.00
2008.09.30 07:28:39.862,1.09445,1.0946,10.00,1.00
2008.09.30 07:28:40.460,1.09445,1.0946,3.60,1.00
2008.09.30 07:28:40.647,1.0944,1.09455,17.80,1.00
2008.09.30 07:28:41.193,1.09445,1.09455,3.60,1.00
2008.09.30 07:28:41.326,1.09445,1.0946,3.60,1.00
2008.09.30 07:28:41.449,1.09445,1.0946,9.60,1.00
2008.09.30 07:28:42.333,1.09445,1.0946,10.00,1.00
2008.09.30 07:28:43.133,1.0945,1.0946,6.00,1.00
2008.09.30 07:28:43.689,1.0945,1.0946,9.60,1.00
2008.09.30 07:28:44.948,1.0945,1.0946,10.00,1.00
2008.09.30 07:28:45.031,1.0945,1.0946,4.00,1.00
2008.09.30 07:28:45.262,1.0945,1.0946,1.00,1.00
2008.09.30 07:28:45.342,1.0945,1.09455,1.00,1.00
2008.09.30 07:28:45.573,1.0945,1.09475,1.00,1.20
2008.09.30 07:28:45.882,1.09445,1.09475,6.00,1.20
2008.09.30 07:28:46.106,1.09435,1.0946,4.00,7.20
2008.09.30 07:28:46.330,1.09435,1.0946,1.00,7.20
2008.09.30 07:28:46.554,1.09435,1.0945,1.00,1.00
2008.09.30 07:28:47.246,1.0944,1.09445,3.60,1.00
2008.09.30 07:28:47.374,1.0944,1.09455,3.60,7.80
2008.09.30 07:28:48.646,1.09435,1.09455,10.00,7.80
2008.09.30 07:28:49.249,1.0944,1.09455,3.60,7.80
2008.09.30 07:28:49.449,1.0944,1.09455,3.60,7.20
2008.09.30 07:28:49.649,1.09445,1.09455,3.60,7.20
2008.09.30 07:28:50.059,1.0944,1.09455,3.60,7.20
2008.09.30 07:28:52.155,1.09435,1.09455,6.40,7.20
2008.09.30 07:28:52.410,1.09435,1.0945,6.40,1.00
2008.09.30 07:28:52.655,1.09435,1.0944,1.00,1.00
2008.09.30 07:28:52.897,1.09435,1.0945,3.60,1.00
2008.09.30 07:28:54.273,1.09435,1.0945,4.80,1.00
2008.09.30 07:28:54.497,1.09435,1.09455,5.20,7.20
2008.09.30 07:28:55.253,1.0944,1.09455,1.20,7.20
2008.09.30 07:28:55.574,1.0944,1.09455,1.60,7.20
2008.09.30 07:28:57.646,1.0944,1.09455,5.20,7.20
2008.09.30 07:29:07.377,1.0944,1.09455,11.20,7.20
2008.09.30 07:29:07.561,1.09445,1.09455,5.20,7.20
2008.09.30 07:29:08.657,1.09445,1.09455,1.60,7.20
2008.09.30 07:29:11.230,1.09445,1.09455,1.00,7.20
2008.09.30 07:29:11.738,1.0944,1.09455,6.00,7.20
2008.09.30 07:29:11.941,1.09435,1.09455,1.60,7.20
2008.09.30 07:29:12.493,1.09435,1.09455,1.00,7.20
2008.09.30 07:29:12.856,1.0943,1.09455,7.60,7.20
2008.09.30 07:29:13.208,1.0943,1.09455,6.00,8.40
2008.09.30 07:29:13.472,1.0943,1.0945,6.00,1.00
2008.09.30 07:29:13.740,1.09425,1.0945,1.00,1.00
2008.09.30 07:29:14.006,1.09425,1.0945,1.00,1.00
2008.09.30 07:29:14.583,1.09425,1.0945,1.00,1.20
2008.09.30 07:29:15.179,1.09425,1.0945,1.60,1.20
2008.09.30 07:29:16.349,1.0943,1.0945,1.20,1.20
2008.09.30 07:29:16.617,1.09435,1.0945,1.00,1.20
2008.09.30 07:29:16.814,1.0943,1.0945,3.60,1.20
2008.09.30 07:29:17.141,1.09425,1.0945,16.00,1.20
2008.09.30 07:29:17.226,1.09425,1.0945,6.40,1.20
2008.09.30 07:29:17.293,1.09425,1.0945,5.20,1.20
2008.09.30 07:29:17.713,1.09425,1.0945,1.00,1.00
2008.09.30 07:29:18.053,1.09425,1.0945,1.00,1.00
2008.09.30 07:29:18.394,1.0943,1.0945,1.60,1.30
2008.09.30 07:29:18.610,1.09435,1.0945,1.60,1.30
2008.09.30 07:29:18.825,1.09435,1.09455,5.20,7.20
2008.09.30 07:29:19.043,1.0944,1.09455,1.20,7.20
2008.09.30 07:29:19.257,1.0944,1.09455,1.60,7.20
2008.09.30 07:29:19.473,1.0944,1.09455,1.60,7.20
2008.09.30 07:29:19.754,1.0944,1.09455,1.00,7.20
2008.09.30 07:29:20.033,1.0944,1.09455,3.60,13.20
2008.09.30 07:29:20.313,1.0944,1.09455,3.60,7.20
2008.09.30 07:29:20.595,1.09445,1.09455,5.20,7.20
2008.09.30 07:29:21.310,1.0945,1.09455,4.00,7.20
2008.09.30 07:29:22.050,1.0945,1.09455,3.60,7.20
2008.09.30 07:29:23.557,1.09445,1.09455,4.00,7.20
2008.09.30 07:29:23.810,1.09445,1.09455,5.20,7.20
2008.09.30 07:29:24.049,1.0945,1.09455,3.60,7.20
2008.09.30 07:29:24.289,1.09445,1.09455,5.20,7.20
2008.09.30 07:29:24.529,1.0945,1.09465,1.20,1.20
2008.09.30 07:29:24.770,1.0945,1.0947,1.60,1.30
2008.09.30 07:29:24.997,1.0945,1.0947,1.60,1.20
2008.09.30 07:29:25.205,1.09455,1.0947,1.00,1.20
2008.09.30 07:29:25.414,1.0945,1.0947,1.00,1.20
2008.09.30 07:29:28.182,1.09445,1.0946,4.00,1.00
2008.09.30 07:29:29.897,1.09445,1.0946,8.80,1.00
2008.09.30 07:29:30.097,1.09445,1.0946,14.80,1.00
2008.09.30 07:29:30.493,1.09445,1.0946,16.00,1.00
2008.09.30 07:29:30.904,1.09455,1.0946,1.00,1.00
2008.09.30 07:29:31.069,1.09445,1.09455,10.00,1.00
2008.09.30 07:29:31.233,1.09445,1.09455,4.00,1.00
2008.09.30 07:29:32.734,1.09445,1.09455,10.00,1.00
2008.09.30 07:29:33.052,1.0945,1.0946,1.00,1.00
2008.09.30 07:29:33.965,1.09455,1.0946,1.00,1.00
2008.09.30 07:29:34.189,1.09455,1.09465,1.00,1.00
2008.09.30 07:29:34.649,1.09455,1.09465,4.00,1.00
2008.09.30 07:29:35.393,1.0946,1.09465,3.60,1.00
2008.09.30 07:29:35.741,1.09455,1.0947,4.00,1.00
2008.09.30 07:29:39.869,1.0946,1.0947,3.60,1.00
2008.09.30 07:29:40.280,1.0946,1.0948,9.60,1.00
2008.09.30 07:29:40.354,1.0946,1.0948,3.60,1.00
2008.09.30 07:29:40.605,1.0946,1.09485,3.60,7.80
2008.09.30 07:29:40.745,1.09465,1.09485,3.60,7.80
2008.09.30 07:29:41.019,1.09465,1.09485,3.60,7.80
2008.09.30 07:29:41.365,1.09475,1.09485,3.60,7.80
2008.09.30 07:29:41.858,1.0947,1.09485,3.60,7.80
2008.09.30 07:29:44.693,1.09465,1.09485,10.00,7.80
2008.09.30 07:29:44.982,1.09465,1.09475,4.00,1.00
2008.09.30 07:29:45.269,1.0947,1.09475,3.60,1.00
2008.09.30 07:29:45.497,1.0947,1.0948,3.60,1.00
2008.09.30 07:29:45.951,1.0947,1.0948,9.60,1.00
2008.09.30 07:29:46.179,1.0948,1.09485,6.00,1.00
2008.09.30 07:29:46.407,1.0948,1.0949,6.00,1.00
2008.09.30 07:29:46.489,1.0948,1.09495,6.00,4.20
2008.09.30 07:29:46.574,1.0948,1.0949,6.00,1.00
2008.09.30 07:29:46.659,1.0948,1.0949,3.60,1.00
2008.09.30 07:29:46.821,1.0948,1.09495,3.60,4.20
2008.09.30 07:29:46.985,1.0948,1.09495,9.60,4.20
2008.09.30 07:29:47.401,1.0948,1.09495,3.60,4.20
2008.09.30 07:29:47.749,1.0948,1.0949,9.60,1.00
2008.09.30 07:29:48.090,1.0949,1.0951,3.60,4.20
2008.09.30 07:29:48.429,1.09495,1.0951,3.60,3.60
2008.09.30 07:29:48.633,1.09505,1.0952,3.60,3.60
