2008.09.29 20:23:09.995,1.0872,1.08765,6.40,1.20
2008.09.29 20:23:10.209,1.0872,1.08765,18.40,1.20
2008.09.29 20:23:12.191,1.08725,1.0877,8.80,1.20
2008.09.29 20:23:14.584,1.0873,1.0877,1.00,1.20
2008.09.29 20:23:15.507,1.08735,1.0877,1.00,1.20
2008.09.29 20:23:18.030,1.08745,1.08765,3.60,1.20
2008.09.29 20:23:18.131,1.0875,1.08765,3.60,1.20
2008.09.29 20:23:18.231,1.0875,1.08775,3.60,78.00
2008.09.29 20:23:18.708,1.0876,1.08775,3.60,78.00
2008.09.29 20:23:23.935,1.08755,1.08775,3.60,78.00
2008.09.29 20:23:26.476,1.08755,1.08775,3.60,79.20
2008.09.29 20:23:28.850,1.08755,1.08765,3.60,1.20
2008.09.29 20:23:29.155,1.08755,1.0877,3.60,1.20
2008.09.29 20:23:29.307,1.08755,1.08775,3.60,79.20
2008.09.29 20:23:29.559,1.08745,1.08775,3.60,79.20
2008.09.29 20:23:29.812,1.08745,1.0877,3.60,1.20
2008.09.29 20:23:31.050,1.0875,1.0877,3.60,1.20
2008.09.29 20:23:31.604,1.08745,1.0877,3.60,1.20
2008.09.29 20:23:32.847,1.08745,1.08775,3.60,78.00
2008.09.29 20:23:32.932,1.0875,1.08775,3.60,78.00
2008.09.29 20:23:34.686,1.08755,1.08775,3.60,78.00
2008.09.29 20:23:34.768,1.0876,1.08775,3.60,78.00
2008.09.29 20:23:47.370,1.08755,1.08775,3.60,78.00
2008.09.29 20:23:52.428,1.08745,1.08775,3.60,78.00
2008.09.29 20:23:52.867,1.0875,1.08775,3.60,78.00
2008.09.29 20:23:55.782,1.0875,1.0877,3.60,1.20
2008.09.29 20:23:56.119,1.0875,1.08765,3.60,1.20
2008.09.29 20:24:00.483,1.0875,1.0876,3.60,1.20
2008.09.29 20:24:10.984,1.0875,1.08765,3.60,1.20
2008.09.29 20:24:14.919,1.0875,1.0876,3.60,1.20
2008.09.29 20:24:16.794,1.08745,1.0876,3.60,1.20
2008.09.29 20:24:17.364,1.0874,1.0876,4.00,1.20
2008.09.29 20:24:18.133,1.0874,1.08755,4.00,1.20
2008.09.29 20:24:19.071,1.0874,1.0876,4.00,1.20
2008.09.29 20:24:19.681,1.0874,1.0877,4.00,1.20
2008.09.29 20:24:21.751,1.0875,1.0877,1.00,1.20
2008.09.29 20:24:22.038,1.0875,1.0877,1.00,1.20
2008.09.29 20:24:35.771,1.0875,1.0877,4.50,1.20
2008.09.29 20:24:35.851,1.08755,1.0877,3.60,1.20
2008.09.29 20:24:36.011,1.08755,1.08775,3.60,79.20
2008.09.29 20:24:36.251,1.08755,1.0877,3.60,1.20
2008.09.29 20:24:41.573,1.08755,1.08775,3.60,79.20
2008.09.29 20:24:44.151,1.08755,1.0877,3.60,1.20
2008.09.29 20:24:44.735,1.0875,1.0877,1.00,1.20
2008.09.29 20:24:46.609,1.0875,1.08775,1.00,79.20
2008.09.29 20:24:49.155,1.0875,1.08775,1.00,79.20
2008.09.29 20:25:02.521,1.0875,1.0877,1.00,1.20
2008.09.29 20:25:03.660,1.0875,1.08765,1.00,1.20
2008.09.29 20:25:06.175,1.0874,1.08765,1.00,1.20
2008.09.29 20:25:08.083,1.08745,1.08765,1.00,1.20
2008.09.29 20:25:12.607,1.08745,1.0877,1.00,1.20
2008.09.29 20:25:17.846,1.0874,1.0877,1.00,1.20
2008.09.29 20:25:26.756,1.08735,1.08765,1.00,1.20
2008.09.29 20:25:40.523,1.08735,1.0877,1.00,2.40
2008.09.29 20:25:40.643,1.0874,1.0877,1.00,2.40
2008.09.29 20:25:41.259,1.0873,1.0877,1.00,2.40
2008.09.29 20:25:41.606,1.0873,1.08765,1.00,1.20
2008.09.29 20:25:45.846,1.0873,1.0876,1.00,1.20
2008.09.29 20:25:46.982,1.0873,1.0876,1.00,2.40
2008.09.29 20:25:50.019,1.0873,1.0876,1.00,2.40
2008.09.29 20:25:50.271,1.08735,1.0876,1.00,2.40
2008.09.29 20:25:50.774,1.08735,1.0876,1.00,1.20
2008.09.29 20:26:04.663,1.08735,1.08765,1.00,1.20
2008.09.29 20:26:05.842,1.0874,1.08765,1.00,1.20
2008.09.29 20:26:06.363,1.0874,1.0877,1.00,1.20
2008.09.29 20:26:10.818,1.08735,1.08765,1.00,1.20
2008.09.29 20:26:13.474,1.0874,1.08765,2.80,1.20
2008.09.29 20:26:13.566,1.08755,1.08775,1.00,79.20
2008.09.29 20:26:14.173,1.08755,1.08775,1.00,78.00
2008.09.29 20:26:14.503,1.0874,1.08775,8.40,78.00
2008.09.29 20:26:14.808,1.08735,1.08775,3.60,78.00
2008.09.29 20:26:15.894,1.0874,1.08775,4.20,78.00
2008.09.29 20:26:15.960,1.08745,1.08775,3.60,78.00
2008.09.29 20:26:16.146,1.0875,1.08775,1.00,78.00
2008.09.29 20:26:19.494,1.0876,1.08775,1.00,78.00
2008.09.29 20:26:19.703,1.08765,1.0878,1.20,1.20
2008.09.29 20:26:20.043,1.0877,1.088,1.00,1.20
2008.09.29 20:26:20.278,1.0878,1.0881,4.00,8.40
2008.09.29 20:26:20.514,1.08785,1.0881,3.60,8.40
2008.09.29 20:26:20.750,1.08785,1.0881,3.60,7.20
2008.09.29 20:26:24.930,1.0876,1.08805,20.40,7.20
2008.09.29 20:26:25.131,1.08765,1.08805,3.60,7.20
2008.09.29 20:26:29.684,1.08765,1.08805,6.00,7.20
2008.09.29 20:26:30.019,1.08765,1.08805,6.00,13.20
2008.09.29 20:26:30.354,1.0877,1.08805,3.60,13.20
2008.09.29 20:26:35.118,1.0877,1.0879,3.60,1.20
2008.09.29 20:26:35.338,1.08765,1.0879,6.00,1.20
2008.09.29 20:26:53.030,1.08765,1.0878,9.60,1.20
2008.09.29 20:26:59.642,1.08765,1.0878,6.00,1.20
2008.09.29 20:27:12.611,1.08765,1.08785,6.00,1.20
2008.09.29 20:27:25.037,1.08765,1.0878,6.00,1.20
2008.09.29 20:27:25.915,1.08775,1.0878,3.60,1.20
2008.09.29 20:27:26.002,1.0878,1.088,1.80,6.00
2008.09.29 20:27:26.090,1.08785,1.088,1.00,6.00
2008.09.29 20:27:26.266,1.08785,1.0883,5.40,1.20
2008.09.29 20:27:26.354,1.0879,1.0883,1.00,1.20
2008.09.29 20:27:26.442,1.0879,1.0883,1.00,2.40
2008.09.29 20:27:26.530,1.0877,1.08815,14.40,1.20
2008.09.29 20:27:26.707,1.0877,1.08815,6.00,1.20
2008.09.29 20:27:26.796,1.08765,1.08815,3.60,1.20
2008.09.29 20:27:27.479,1.08765,1.08805,3.60,7.20
2008.09.29 20:27:27.830,1.08765,1.088,6.00,7.20
2008.09.29 20:27:32.378,1.08765,1.08795,6.00,1.20
2008.09.29 20:27:32.620,1.0877,1.08795,4.00,1.20
2008.09.29 20:27:33.074,1.0877,1.088,4.00,1.20
2008.09.29 20:27:36.490,1.0877,1.088,1.00,1.20
2008.09.29 20:27:36.650,1.08765,1.0879,6.40,1.20
2008.09.29 20:27:38.795,1.0877,1.08795,1.00,1.20
2008.09.29 20:27:38.947,1.0877,1.0879,1.00,1.20
2008.09.29 20:27:39.538,1.0877,1.0879,4.00,1.20
2008.09.29 20:27:40.038,1.0877,1.08785,4.00,1.20
2008.09.29 20:27:40.334,1.0877,1.0879,4.00,1.20
2008.09.29 20:27:44.186,1.0877,1.08785,4.00,1.20
2008.09.29 20:27:45.131,1.0877,1.0879,1.00,1.20
2008.09.29 20:27:45.358,1.08765,1.0879,6.00,1.20
2008.09.29 20:27:46.305,1.0877,1.08785,1.00,1.20
2008.09.29 20:27:46.546,1.0877,1.08785,4.00,1.20
2008.09.29 20:27:51.565,1.0877,1.08785,1.00,1.20
2008.09.29 20:27:51.862,1.08765,1.0879,6.40,1.20
2008.09.29 20:27:53.427,1.08765,1.0879,10.00,1.20
2008.09.29 20:27:53.632,1.0877,1.08785,1.00,1.20
2008.09.29 20:27:53.654,1.0877,1.08785,4.00,1.20
2008.09.29 20:27:54.614,1.0877,1.0879,4.00,1.20
2008.09.29 20:27:56.074,1.0877,1.0879,1.00,1.20
2008.09.29 20:27:56.402,1.08765,1.088,6.00,6.00
2008.09.29 20:27:56.622,1.08765,1.0879,6.00,1.20
2008.09.29 20:27:57.063,1.08765,1.0879,6.00,2.40
2008.09.29 20:28:02.021,1.08765,1.08785,6.00,1.20
2008.09.29 20:28:04.243,1.08765,1.0878,6.00,1.20
2008.09.29 20:28:06.066,1.08765,1.08775,6.00,1.20
2008.09.29 20:28:06.162,1.0874,1.08775,1.00,1.20
2008.09.29 20:28:06.258,1.0874,1.0877,1.00,1.20
2008.09.29 20:28:06.642,1.08745,1.0877,3.60,1.20
2008.09.29 20:28:06.790,1.08745,1.0878,4.00,1.20
2008.09.29 20:28:09.050,1.0876,1.0878,3.60,1.20
2008.09.29 20:28:09.542,1.0876,1.08785,3.60,1.20
2008.09.29 20:28:10.778,1.0876,1.0878,3.60,1.20
2008.09.29 20:28:11.586,1.08765,1.0878,3.60,1.20
2008.09.29 20:28:12.914,1.08745,1.0878,7.00,1.20
2008.09.29 20:28:13.474,1.08745,1.0878,4.00,1.20
2008.09.29 20:28:22.628,1.0875,1.0878,1.00,1.20
2008.09.29 20:28:23.454,1.08745,1.08775,4.00,1.20
2008.09.29 20:28:35.218,1.08745,1.08775,1.00,1.20
2008.09.29 20:28:35.346,1.08745,1.0877,1.00,1.20
2008.09.29 20:28:35.602,1.0875,1.0877,1.00,1.20
2008.09.29 20:28:35.730,1.0875,1.08775,4.00,1.20
2008.09.29 20:28:35.858,1.0875,1.0877,4.00,1.20
2008.09.29 20:28:43.942,1.0875,1.0877,1.00,1.20
2008.09.29 20:28:44.133,1.08745,1.0877,4.00,1.20
2008.09.29 20:28:45.206,1.08745,1.08775,4.00,1.20
2008.09.29 20:28:47.092,1.08755,1.08775,3.60,1.20
2008.09.29 20:28:47.315,1.08755,1.0878,3.60,1.20
2008.09.29 20:28:47.643,1.08745,1.0878,4.00,1.20
2008.09.29 20:28:47.885,1.08745,1.0878,1.00,1.20
2008.09.29 20:28:48.056,1.0874,1.08775,4.00,1.20
2008.09.29 20:28:56.849,1.0875,1.08775,3.60,1.20
2008.09.29 20:28:57.230,1.0875,1.0878,4.00,1.20
2008.09.29 20:29:19.009,1.08745,1.0878,3.60,1.20
2008.09.29 20:29:25.091,1.08745,1.0878,4.20,1.20
2008.09.29 20:29:25.307,1.08755,1.0878,1.00,1.20
2008.09.29 20:29:25.525,1.0875,1.08785,4.00,3.60
2008.09.29 20:29:25.745,1.08755,1.08785,3.60,3.60
2008.09.29 20:29:27.585,1.08755,1.08785,4.00,3.60
2008.09.29 20:29:27.906,1.08755,1.0878,1.00,1.20
2008.09.29 20:29:30.402,1.0876,1.0878,3.60,1.20
2008.09.29 20:29:30.567,1.08765,1.08785,1.00,3.60
2008.09.29 20:29:31.473,1.08755,1.08785,4.00,3.60
2008.09.29 20:29:31.805,1.08755,1.08785,1.00,3.60
2008.09.29 20:29:31.969,1.0875,1.08785,4.00,3.60
2008.09.29 20:29:32.946,1.08755,1.0878,1.00,1.20
2008.09.29 20:29:33.817,1.08755,1.0878,4.00,1.20
2008.09.29 20:29:35.016,1.08755,1.08785,4.00,3.60
2008.09.29 20:29:35.259,1.08755,1.0878,4.00,1.20
2008.09.29 20:29:35.498,1.08755,1.0878,1.00,1.20
2008.09.29 20:29:38.727,1.08755,1.0878,4.00,1.20
2008.09.29 20:29:39.149,1.08755,1.0878,1.00,1.20
2008.09.29 20:29:39.511,1.0875,1.0878,4.00,1.20
2008.09.29 20:29:45.400,1.0875,1.08775,4.00,1.20
2008.09.29 20:29:45.567,1.0875,1.08775,1.00,1.20
2008.09.29 20:29:45.729,1.08745,1.08775,4.00,1.20
2008.09.29 20:30:01.114,1.08745,1.08775,1.00,1.20
2008.09.29 20:30:01.251,1.08745,1.08775,1.00,2.40
2008.09.29 20:30:01.312,1.08745,1.0877,1.00,1.20
2008.09.29 20:30:10.357,1.08745,1.08765,1.00,1.20
2008.09.29 20:30:12.394,1.08745,1.0876,1.00,1.20
2008.09.29 20:30:12.685,1.08735,1.0876,1.60,1.20
2008.09.29 20:30:12.806,1.08725,1.08755,1.00,1.20
2008.09.29 20:30:13.045,1.0872,1.0875,8.80,1.20
2008.09.29 20:30:13.281,1.0872,1.0875,8.40,1.20
2008.09.29 20:30:13.401,1.08715,1.0875,15.60,2.40
2008.09.29 20:30:15.582,1.08715,1.0875,15.60,8.40
2008.09.29 20:30:16.078,1.08715,1.0875,15.60,2.40
2008.09.29 20:30:17.546,1.08715,1.0875,15.60,1.20
2008.09.29 20:30:18.519,1.08715,1.0875,15.60,2.40
2008.09.29 20:30:22.534,1.08725,1.0875,1.00,2.40
2008.09.29 20:30:25.173,1.08725,1.0875,1.00,1.20
2008.09.29 20:30:25.945,1.0873,1.0875,1.00,1.20
2008.09.29 20:30:27.706,1.0871,1.0875,15.60,1.20
2008.09.29 20:30:33.771,1.08715,1.08745,15.60,1.20
2008.09.29 20:30:36.841,1.08715,1.0875,15.60,1.20
2008.09.29 20:30:39.574,1.08715,1.08745,15.60,1.20
2008.09.29 20:30:43.561,1.08715,1.08745,19.20,1.20
2008.09.29 20:31:05.473,1.08715,1.0875,19.20,1.20
2008.09.29 20:31:15.772,1.08715,1.08745,19.20,1.20
2008.09.29 20:31:20.629,1.08715,1.08735,19.20,1.20
2008.09.29 20:31:22.584,1.0872,1.08735,3.60,1.20
2008.09.29 20:31:29.722,1.0872,1.0873,3.60,1.20
2008.09.29 20:31:29.989,1.0872,1.08735,3.60,1.20
2008.09.29 20:31:40.568,1.0872,1.08735,4.00,1.20
2008.09.29 20:31:40.749,1.08725,1.08735,3.60,1.20
2008.09.29 20:31:40.933,1.08725,1.0874,3.60,1.20
2008.09.29 20:32:01.795,1.08725,1.08745,3.60,1.20
2008.09.29 20:32:02.534,1.08735,1.0877,3.40,32.40
2008.09.29 20:32:02.842,1.08735,1.0877,7.00,32.40
2008.09.29 20:32:02.966,1.08735,1.0877,7.00,26.40
2008.09.29 20:32:03.169,1.0875,1.0877,3.60,26.40
2008.09.29 20:32:03.371,1.0874,1.0877,3.60,26.40
2008.09.29 20:32:03.494,1.08745,1.0877,1.00,27.60
2008.09.29 20:32:03.844,1.0874,1.08765,3.60,27.60
2008.09.29 20:32:03.959,1.08735,1.08765,4.00,27.60
2008.09.29 20:32:04.185,1.08735,1.0876,3.60,1.20
2008.09.29 20:32:12.115,1.08735,1.0875,3.60,1.20
2008.09.29 20:32:12.278,1.0873,1.0875,3.60,1.20
2008.09.29 20:32:12.601,1.08725,1.0875,16.80,1.20
2008.09.29 20:32:19.497,1.0873,1.0875,3.60,1.20
2008.09.29 20:32:19.717,1.0874,1.0876,1.00,1.20
2008.09.29 20:32:22.918,1.0874,1.08765,6.40,27.00
2008.09.29 20:32:22.979,1.0875,1.08765,6.40,27.00
2008.09.29 20:32:23.149,1.08755,1.08765,3.60,27.00
2008.09.29 20:32:23.210,1.08755,1.08765,4.80,27.00
2008.09.29 20:32:23.327,1.08755,1.08765,4.80,1.00
2008.09.29 20:32:23.419,1.08755,1.08765,3.60,1.00
2008.09.29 20:32:23.477,1.08755,1.08775,3.60,24.00
2008.09.29 20:32:24.021,1.08755,1.08775,4.00,24.00
2008.09.29 20:32:24.161,1.08755,1.08775,1.00,25.20
2008.09.29 20:32:24.437,1.0875,1.08775,4.00,24.00
2008.09.29 20:32:25.895,1.0875,1.08775,7.00,24.00
2008.09.29 20:32:26.153,1.08765,1.088,1.00,24.00
2008.09.29 20:32:26.394,1.08765,1.088,1.00,24.00
2008.09.29 20:32:26.650,1.0876,1.088,3.60,24.00
2008.09.29 20:32:27.918,1.08765,1.0878,3.60,1.00
2008.09.29 20:32:28.034,1.08745,1.0878,3.40,1.00
2008.09.29 20:32:28.065,1.08745,1.0877,3.40,1.20
2008.09.29 20:32:28.457,1.08745,1.0877,1.00,1.20
2008.09.29 20:32:28.505,1.0874,1.0877,10.00,1.20
2008.09.29 20:32:29.583,1.0876,1.08765,3.60,1.20
2008.09.29 20:32:29.769,1.08765,1.0881,1.00,8.40
2008.09.29 20:32:30.190,1.08765,1.0881,4.00,2.40
2008.09.29 20:32:30.519,1.08765,1.0881,1.00,2.40
2008.09.29 20:32:30.677,1.0876,1.0881,1.00,2.40
2008.09.29 20:32:30.837,1.08755,1.088,3.60,2.40
2008.09.29 20:32:31.159,1.08755,1.088,3.60,8.40
2008.09.29 20:32:31.961,1.0876,1.088,3.60,8.40
2008.09.29 20:32:32.165,1.08765,1.088,3.60,8.40
2008.09.29 20:32:32.369,1.08765,1.088,3.60,2.40
2008.09.29 20:32:32.635,1.0876,1.088,7.00,2.40
2008.09.29 20:32:33.721,1.0876,1.088,7.00,1.20
2008.09.29 20:32:33.894,1.0876,1.0881,7.00,6.00
2008.09.29 20:33:03.494,1.0876,1.0881,7.00,7.20
2008.09.29 20:33:30.905,1.0876,1.0881,7.00,6.00
2008.09.29 20:33:36.913,1.0876,1.0881,4.00,6.00
2008.09.29 20:33:37.143,1.0876,1.0881,3.60,6.00
2008.09.29 20:33:38.120,1.08765,1.0881,3.60,6.00
2008.09.29 20:33:38.294,1.0877,1.0881,1.00,6.00
2008.09.29 20:33:38.425,1.0877,1.0881,1.00,7.20
2008.09.29 20:33:38.557,1.0877,1.0881,4.00,7.20
2008.09.29 20:33:38.760,1.0877,1.0881,7.00,7.20
2008.09.29 20:33:39.647,1.08775,1.0881,3.60,7.20
2008.09.29 20:33:40.015,1.0878,1.0881,1.00,7.20
2008.09.29 20:33:40.238,1.0878,1.08805,3.40,1.20
2008.09.29 20:33:48.880,1.0878,1.08825,3.40,2.40
2008.09.29 20:33:52.459,1.0878,1.08815,3.40,1.20
2008.09.29 20:33:54.514,1.0878,1.0881,3.40,1.20
2008.09.29 20:33:55.015,1.0878,1.0881,1.00,2.40
2008.09.29 20:34:54.870,1.0878,1.0881,3.40,1.20
2008.09.29 20:34:54.936,1.0878,1.0881,7.00,1.20
2008.09.29 20:34:55.180,1.0878,1.0882,7.00,2.40
2008.09.29 20:35:01.681,1.08767,1.08817,4.50,1.30
2008.09.29 20:35:04.734,1.08787,1.08802,1.00,1.00
2008.09.29 20:35:06.777,1.08775,1.08805,2.40,14.40
2008.09.29 20:35:17.006,1.0877,1.0879,1.20,6.60
2008.09.29 20:35:23.636,1.08764,1.08784,10.20,1.00
2008.09.29 20:35:32.727,1.08767,1.08792,12.90,1.00
2008.09.29 20:35:40.191,1.0877,1.088,2.40,14.40
2008.09.29 20:35:55.945,1.08774,1.08804,8.10,2.40
2008.09.29 20:35:57.850,1.08772,1.08807,8.10,2.40
2008.09.29 20:36:21.016,1.0878,1.08815,7.00,6.00
2008.09.29 20:36:21.565,1.0878,1.0882,7.00,2.40
2008.09.29 20:37:04.784,1.0878,1.08815,7.00,1.20
2008.09.29 20:37:12.877,1.0878,1.0882,7.00,2.40
2008.09.29 20:38:20.800,1.08785,1.08791,3.70,8.40
2008.09.29 20:38:21.193,1.08782,1.08787,3.70,8.40
2008.09.29 20:38:28.960,1.08778,1.08783,3.70,8.40
2008.09.29 20:38:32.883,1.08774,1.08779,1.00,8.40
2008.09.29 20:38:33.108,1.08771,1.08776,3.70,8.40
2008.09.29 20:38:44.274,1.0877,1.08775,3.60,8.40
2008.09.29 20:38:44.482,1.08772,1.08777,3.60,8.40
2008.09.29 20:38:44.731,1.08774,1.08779,1.00,8.40
2008.09.29 20:38:53.124,1.08779,1.08784,3.60,8.40
2008.09.29 20:38:55.218,1.08782,1.08787,3.70,8.40
2008.09.29 20:38:55.394,1.08784,1.08789,3.70,8.40
2008.09.29 20:38:55.653,1.08785,1.0879,3.60,8.40
2008.09.29 20:38:58.379,1.08785,1.08791,3.70,8.40
2008.09.29 20:39:22.851,1.0878,1.0882,7.60,2.40
2008.09.29 20:39:22.932,1.088,1.0882,3.60,2.40
2008.09.29 20:39:23.096,1.08815,1.0882,3.60,1.20
2008.09.29 20:39:23.180,1.08815,1.08825,3.60,78.00
2008.09.29 20:39:23.423,1.08815,1.08865,3.60,6.00
2008.09.29 20:39:23.507,1.08815,1.0888,3.60,6.00
2008.09.29 20:39:24.300,1.08825,1.08875,3.60,6.00
2008.09.29 20:39:24.934,1.0882,1.08855,3.60,6.00
2008.09.29 20:39:25.178,1.08815,1.08855,3.60,6.00
2008.09.29 20:39:25.229,1.08815,1.08845,3.60,6.00
2008.09.29 20:39:25.401,1.0881,1.08845,3.60,6.00
2008.09.29 20:39:25.880,1.0881,1.0884,3.60,6.00
2008.09.29 20:39:26.055,1.0881,1.08835,3.60,6.00
2008.09.29 20:39:26.743,1.0879,1.08835,19.20,6.00
2008.09.29 20:39:27.287,1.0879,1.0883,19.20,6.00
2008.09.29 20:40:00.444,1.08795,1.0883,19.20,4.60
2008.09.29 20:40:08.025,1.08795,1.08855,19.20,1.20
2008.09.29 20:40:08.129,1.08795,1.08865,19.20,4.80
2008.09.29 20:40:08.539,1.08795,1.08865,25.20,4.80
2008.09.29 20:40:08.639,1.088,1.08865,3.60,4.80
2008.09.29 20:40:08.743,1.08805,1.08865,3.60,4.80
2008.09.29 20:40:11.223,1.088,1.0886,3.60,4.80
2008.09.29 20:40:11.767,1.088,1.08855,3.60,4.80
2008.09.29 20:40:12.904,1.088,1.0885,3.60,4.80
2008.09.29 20:40:14.252,1.088,1.08845,3.60,4.80
2008.09.29 20:40:14.689,1.088,1.0884,3.60,4.80
2008.09.29 20:40:16.479,1.088,1.08845,3.60,4.80
2008.09.29 20:40:16.887,1.08805,1.08845,3.60,4.80
2008.09.29 20:40:17.023,1.08805,1.0885,3.60,4.80
2008.09.29 20:40:22.962,1.08805,1.08855,3.60,4.80
2008.09.29 20:40:23.468,1.08805,1.0885,3.60,4.80
2008.09.29 20:40:24.483,1.08805,1.08845,3.60,4.80
2008.09.29 20:40:44.069,1.08805,1.0885,3.60,4.80
2008.09.29 20:40:52.941,1.08805,1.08845,3.60,4.80
2008.09.29 20:40:53.556,1.08805,1.0884,3.60,4.80
2008.09.29 20:40:53.983,1.08805,1.08835,3.60,4.80
2008.09.29 20:40:55.323,1.08795,1.08835,19.20,4.80
2008.09.29 20:40:55.720,1.08795,1.0883,19.20,4.80
2008.09.29 20:41:03.666,1.08795,1.0883,19.20,3.40
2008.09.29 20:41:04.080,1.088,1.0883,3.60,3.40
2008.09.29 20:41:04.147,1.088,1.08835,3.60,3.60
2008.09.29 20:41:08.775,1.088,1.0883,3.60,3.60
2008.09.29 20:41:08.981,1.08795,1.0883,19.20,3.60
2008.09.29 20:41:14.290,1.0881,1.0883,3.60,3.60
2008.09.29 20:41:14.571,1.08815,1.089,9.60,51.60
2008.09.29 20:41:14.851,1.08845,1.089,1.20,48.00
2008.09.29 20:41:15.467,1.0886,1.089,2.80,48.00
2008.09.29 20:41:15.691,1.0886,1.08885,3.40,48.00
2008.09.29 20:41:16.411,1.0887,1.08885,2.80,48.00
2008.09.29 20:41:16.535,1.0886,1.08885,3.40,48.00
2008.09.29 20:41:16.783,1.0886,1.08885,1.00,48.00
2008.09.29 20:41:16.907,1.08855,1.08885,1.20,48.00
2008.09.29 20:41:19.305,1.08855,1.08885,1.20,51.60
2008.09.29 20:41:19.823,1.08855,1.0888,1.20,3.60
2008.09.29 20:41:20.271,1.08855,1.0887,1.20,3.60
2008.09.29 20:41:21.858,1.08845,1.08865,7.20,3.60
2008.09.29 20:41:22.732,1.08845,1.0886,7.20,3.60
2008.09.29 20:41:23.250,1.0884,1.08855,3.60,3.60
2008.09.29 20:41:23.347,1.08835,1.08855,3.60,3.60
2008.09.29 20:41:23.788,1.08835,1.0885,3.60,3.60
2008.09.29 20:41:24.323,1.08835,1.08845,3.60,3.60
2008.09.29 20:41:25.307,1.08835,1.0884,3.60,3.60
2008.09.29 20:41:26.242,1.0884,1.08885,3.60,35.60
2008.09.29 20:41:26.762,1.0884,1.08845,3.60,3.60
2008.09.29 20:41:27.043,1.0884,1.0885,3.60,3.60
2008.09.29 20:41:29.954,1.0882,1.0885,3.60,3.60
2008.09.29 20:41:36.628,1.0882,1.0885,3.60,3.60
2008.09.29 20:41:36.943,1.0881,1.0885,3.60,3.60
2008.09.29 20:41:39.227,1.0882,1.0885,3.60,3.60
2008.09.29 20:41:39.423,1.0882,1.0886,12.00,3.60
2008.09.29 20:41:39.615,1.08835,1.08895,3.60,48.00
2008.09.29 20:41:39.808,1.08855,1.08895,14.40,48.00
2008.09.29 20:41:40.194,1.08865,1.08895,6.00,48.00
2008.09.29 20:41:42.379,1.0887,1.08885,14.40,48.00
2008.09.29 20:41:53.082,1.0887,1.08885,8.40,48.00
2008.09.29 20:41:54.170,1.0885,1.08885,14.40,48.00
2008.09.29 20:41:55.977,1.0886,1.08885,6.00,48.00
2008.09.29 20:41:56.166,1.0886,1.08885,14.40,48.00
2008.09.29 20:41:56.558,1.08865,1.08885,6.00,48.00
2008.09.29 20:41:56.950,1.0886,1.08885,14.40,48.00
2008.09.29 20:41:57.467,1.0886,1.08885,8.40,48.00
2008.09.29 20:42:00.842,1.08855,1.08885,18.00,48.00
2008.09.29 20:42:01.023,1.08855,1.08885,3.60,48.00
2008.09.29 20:42:01.210,1.08845,1.08885,3.60,48.00
2008.09.29 20:42:01.566,1.08845,1.08885,3.60,51.60
2008.09.29 20:42:05.208,1.08845,1.08885,3.60,48.00
2008.09.29 20:42:06.770,1.0885,1.08885,6.00,48.00
2008.09.29 20:42:06.975,1.0885,1.08885,14.40,48.00
2008.09.29 20:42:07.172,1.08855,1.08885,8.40,48.00
2008.09.29 20:42:09.976,1.0887,1.08885,3.60,48.00
2008.09.29 20:42:12.339,1.08845,1.08885,14.40,48.00
2008.09.29 20:42:17.206,1.0886,1.08885,6.00,48.00
2008.09.29 20:42:17.359,1.0886,1.08885,14.40,48.00
2008.09.29 20:42:34.561,1.08875,1.08885,3.60,48.00
2008.09.29 20:42:34.704,1.08875,1.0891,3.60,54.00
2008.09.29 20:42:36.230,1.0889,1.08905,3.60,54.00
2008.09.29 20:42:36.500,1.0889,1.08905,3.60,55.20
2008.09.29 20:42:39.610,1.08885,1.08905,3.60,55.20
2008.09.29 20:42:45.578,1.08885,1.089,3.60,1.20
2008.09.29 20:42:47.057,1.08895,1.089,3.60,1.20
2008.09.29 20:42:49.348,1.08865,1.089,3.60,1.20
2008.09.29 20:42:52.903,1.0888,1.08895,3.60,1.20
2008.09.29 20:42:54.160,1.0887,1.08895,3.40,1.20
2008.09.29 20:42:55.290,1.0888,1.08895,3.60,1.20
2008.09.29 20:43:00.614,1.0887,1.08895,7.00,1.20
2008.09.29 20:43:05.098,1.0888,1.08895,3.60,1.20
2008.09.29 20:43:08.056,1.08875,1.08895,3.60,1.20
2008.09.29 20:43:08.420,1.0887,1.08895,7.00,1.20
2008.09.29 20:43:08.523,1.0887,1.0889,6.40,1.20
2008.09.29 20:43:08.595,1.0887,1.0889,3.60,1.20
2008.09.29 20:43:09.381,1.08875,1.0889,3.60,1.20
2008.09.29 20:43:10.582,1.0887,1.0889,3.60,1.20
2008.09.29 20:43:11.276,1.0887,1.08895,3.60,1.20
2008.09.29 20:43:16.874,1.0887,1.0889,3.60,1.20
2008.09.29 20:43:19.675,1.0887,1.0891,3.60,1.20
2008.09.29 20:43:22.456,1.0887,1.089,3.60,1.20
2008.09.29 20:43:25.372,1.0887,1.08905,3.60,1.20
2008.09.29 20:43:26.638,1.0887,1.0891,3.60,1.20
2008.09.29 20:43:27.490,1.0887,1.08915,12.00,84.00
2008.09.29 20:43:27.648,1.0887,1.08915,18.00,84.00
2008.09.29 20:43:28.500,1.0887,1.08915,12.00,84.00
2008.09.29 20:43:46.718,1.08885,1.08915,8.40,84.00
