2008.09.29 04:40:28.563,1.09485,1.09515,8.40,1.00
2008.09.29 04:40:28.667,1.09485,1.0951,8.40,1.00
2008.09.29 04:40:39.215,1.09485,1.0951,9.30,1.00
2008.09.29 04:40:40.189,1.09485,1.0951,8.40,1.00
2008.09.29 04:40:40.583,1.09485,1.0951,9.30,1.00
2008.09.29 04:40:41.539,1.09485,1.0951,8.40,1.00
2008.09.29 04:40:42.051,1.09485,1.0951,9.30,1.00
2008.09.29 04:40:42.767,1.09485,1.0951,8.40,1.00
2008.09.29 04:40:43.135,1.09485,1.0951,9.30,1.00
2008.09.29 04:40:53.847,1.09485,1.0951,8.40,1.00
2008.09.29 04:40:54.135,1.09485,1.0951,9.30,1.00
2008.09.29 04:40:59.491,1.09485,1.0951,8.40,1.00
2008.09.29 04:41:09.551,1.09485,1.0951,9.30,1.00
2008.09.29 04:41:16.656,1.09485,1.0951,14.50,1.00
2008.09.29 04:41:23.722,1.0949,1.0951,8.40,1.00
2008.09.29 04:41:24.099,1.0949,1.0951,10.90,1.00
2008.09.29 04:41:24.207,1.0949,1.09535,15.60,10.30
2008.09.29 04:41:24.423,1.095,1.09535,6.10,10.30
2008.09.29 04:41:24.531,1.09505,1.09535,8.40,9.60
2008.09.29 04:41:24.639,1.0951,1.09535,3.40,9.60
2008.09.29 04:41:24.747,1.0951,1.09535,3.40,6.00
2008.09.29 04:41:25.351,1.0951,1.0953,7.20,6.00
2008.09.29 04:41:26.152,1.0951,1.0953,2.50,6.00
2008.09.29 04:41:26.251,1.0951,1.0953,6.10,6.00
2008.09.29 04:41:26.780,1.0951,1.0953,7.20,6.00
2008.09.29 04:41:27.227,1.0951,1.0953,3.60,6.00
2008.09.29 04:41:27.535,1.0951,1.0953,6.10,6.00
2008.09.29 04:41:27.950,1.0951,1.0953,7.20,6.00
2008.09.29 04:41:32.971,1.0951,1.0953,15.60,6.00
2008.09.29 04:41:33.967,1.0951,1.0953,12.00,6.00
2008.09.29 04:41:34.026,1.0951,1.0953,10.90,6.00
2008.09.29 04:41:44.627,1.0951,1.0953,16.30,6.00
2008.09.29 04:41:44.731,1.09515,1.0953,8.40,6.00
2008.09.29 04:41:45.362,1.09515,1.0953,10.90,6.00
2008.09.29 04:41:45.472,1.09515,1.0953,8.40,6.00
2008.09.29 04:41:46.303,1.09515,1.0953,16.30,6.00
2008.09.29 04:41:47.245,1.09515,1.0953,13.60,6.00
2008.09.29 04:41:58.075,1.09515,1.0953,10.90,6.00
2008.09.29 04:41:59.367,1.09515,1.0953,8.40,6.00
2008.09.29 04:42:00.162,1.09515,1.0953,10.90,6.00
2008.09.29 04:42:00.675,1.09515,1.0953,8.40,6.00
2008.09.29 04:42:02.110,1.09515,1.0953,10.90,6.00
2008.09.29 04:42:07.302,1.09515,1.0953,16.30,6.00
2008.09.29 04:42:07.827,1.09515,1.0953,13.60,6.00
2008.09.29 04:42:13.091,1.09515,1.0953,16.30,6.00
2008.09.29 04:42:38.422,1.0952,1.0953,8.40,6.00
2008.09.29 04:42:38.738,1.09515,1.0953,16.30,6.00
2008.09.29 04:42:46.759,1.0952,1.0953,8.40,6.00
2008.09.29 04:43:22.782,1.0952,1.0953,11.80,6.00
2008.09.29 04:43:23.302,1.0952,1.0953,12.90,6.00
2008.09.29 04:43:33.186,1.0952,1.0953,4.50,6.00
2008.09.29 04:43:45.085,1.0952,1.0953,12.90,6.00
2008.09.29 04:43:47.738,1.09525,1.0953,8.40,6.00
2008.09.29 04:43:50.793,1.09525,1.09565,8.40,1.00
2008.09.29 04:44:11.946,1.0953,1.0956,8.40,1.00
2008.09.29 04:44:12.186,1.0953,1.0954,8.40,6.00
2008.09.29 04:44:12.734,1.09525,1.0954,8.40,6.00
2008.09.29 04:44:20.854,1.09525,1.0957,8.40,1.00
2008.09.29 04:44:33.375,1.0952,1.09555,18.10,1.00
2008.09.29 04:44:33.578,1.0952,1.09555,12.90,1.00
2008.09.29 04:44:42.666,1.09525,1.09555,8.40,1.00
2008.09.29 04:44:43.102,1.0952,1.09555,12.90,1.00
2008.09.29 04:44:50.998,1.09525,1.09555,8.40,1.00
2008.09.29 04:44:51.176,1.09525,1.0956,8.40,4.30
2008.09.29 04:44:51.518,1.09525,1.0956,8.40,1.00
2008.09.29 04:45:34.375,1.09525,1.09565,8.40,4.30
2008.09.29 04:45:34.484,1.09525,1.09565,13.60,4.30
2008.09.29 04:45:35.474,1.0953,1.09565,8.40,1.00
2008.09.29 04:45:35.582,1.0953,1.0954,8.40,6.00
2008.09.29 04:45:37.926,1.09535,1.0957,8.40,29.30
2008.09.29 04:45:38.110,1.09535,1.09585,8.40,30.70
2008.09.29 04:45:46.792,1.09535,1.0957,13.60,30.70
2008.09.29 04:45:47.240,1.09535,1.0957,8.40,30.70
2008.09.29 04:45:53.125,1.09535,1.0957,8.40,31.60
2008.09.29 04:45:53.241,1.09535,1.0957,8.40,30.70
2008.09.29 04:45:57.035,1.09535,1.0957,8.40,34.30
2008.09.29 04:45:57.325,1.0953,1.0957,12.90,34.30
2008.09.29 04:45:58.357,1.0953,1.0957,4.50,34.30
2008.09.29 04:45:58.594,1.0953,1.09565,4.50,4.30
2008.09.29 04:45:59.917,1.0953,1.09565,1.00,4.30
2008.09.29 04:45:59.961,1.09525,1.09565,8.40,4.30
2008.09.29 04:46:01.360,1.09525,1.09565,8.40,3.60
2008.09.29 04:46:01.445,1.09525,1.09565,13.60,3.60
2008.09.29 04:46:01.978,1.09525,1.0957,13.60,34.30
2008.09.29 04:46:02.318,1.0953,1.0957,8.40,34.30
2008.09.29 04:46:24.685,1.0953,1.0957,8.40,33.60
2008.09.29 04:46:25.441,1.0953,1.0957,13.60,30.00
2008.09.29 04:46:25.518,1.09535,1.0957,8.40,30.00
2008.09.29 04:46:27.225,1.09535,1.0957,13.60,30.00
2008.09.29 04:46:27.961,1.09535,1.0957,8.40,30.00
2008.09.29 04:46:32.972,1.09535,1.0957,8.40,31.60
2008.09.29 04:46:33.598,1.09535,1.0957,8.40,35.20
2008.09.29 04:46:37.033,1.09535,1.0957,8.40,34.30
2008.09.29 04:46:37.229,1.09535,1.0957,8.40,30.70
2008.09.29 04:46:44.382,1.09535,1.0957,8.40,30.00
2008.09.29 04:46:44.723,1.09535,1.0957,13.60,30.00
2008.09.29 04:46:44.963,1.0954,1.0957,8.40,30.00
2008.09.29 04:46:47.589,1.09545,1.0957,8.40,30.00
2008.09.29 04:46:49.005,1.0954,1.0957,13.60,30.00
2008.09.29 04:46:49.262,1.0954,1.0957,8.40,30.00
2008.09.29 04:46:50.212,1.09535,1.0957,8.40,30.00
2008.09.29 04:46:50.877,1.0953,1.0957,5.20,30.00
2008.09.29 04:46:50.981,1.09525,1.09565,9.30,3.60
2008.09.29 04:46:58.021,1.0953,1.0957,8.40,34.30
2008.09.29 04:46:58.625,1.09525,1.09565,8.40,3.60
2008.09.29 04:46:59.445,1.0952,1.0956,27.30,3.60
2008.09.29 04:47:05.212,1.0952,1.0956,26.40,3.60
2008.09.29 04:47:05.342,1.0952,1.0956,18.00,3.60
2008.09.29 04:47:05.410,1.0952,1.09555,18.00,3.60
2008.09.29 04:47:07.081,1.0952,1.0955,18.00,3.60
2008.09.29 04:47:11.226,1.0952,1.09555,18.00,3.60
2008.09.29 04:47:16.388,1.0952,1.0955,18.00,3.60
2008.09.29 04:47:20.481,1.0952,1.09555,18.00,3.60
2008.09.29 04:48:03.557,1.09505,1.09515,8.10,1.30
2008.09.29 04:48:03.897,1.09501,1.09521,4.50,1.30
2008.09.29 04:48:04.237,1.09502,1.09522,22.50,1.30
2008.09.29 04:48:04.577,1.095,1.0953,12.90,1.80
2008.09.29 04:48:05.946,1.09501,1.09531,4.50,1.30
2008.09.29 04:48:06.505,1.09503,1.09533,4.50,1.30
2008.09.29 04:48:06.776,1.09506,1.09531,12.90,1.30
2008.09.29 04:48:07.055,1.09506,1.09531,4.50,1.00
2008.09.29 04:48:07.674,1.09505,1.09535,4.50,1.30
2008.09.29 04:48:08.045,1.09507,1.09537,4.50,1.30
2008.09.29 04:48:08.418,1.09506,1.09536,4.50,1.30
2008.09.29 04:48:08.650,1.09505,1.09535,12.90,1.00
2008.09.29 04:48:08.935,1.09504,1.09534,4.50,1.00
2008.09.29 04:48:10.393,1.09503,1.09533,1.00,1.30
2008.09.29 04:48:11.345,1.09503,1.09528,4.50,1.30
2008.09.29 04:48:11.512,1.09495,1.09525,4.50,1.30
2008.09.29 04:48:11.831,1.09501,1.09511,4.50,1.00
2008.09.29 04:48:17.187,1.09502,1.09512,4.50,1.00
2008.09.29 04:48:17.288,1.09507,1.09517,3.40,1.00
2008.09.29 04:48:17.794,1.0951,1.09525,4.50,1.20
2008.09.29 04:48:17.822,1.09513,1.09528,11.80,1.80
2008.09.29 04:48:20.722,1.09511,1.09531,12.90,1.00
2008.09.29 04:48:20.811,1.09517,1.09527,12.90,1.00
2008.09.29 04:48:21.969,1.09515,1.09525,4.50,1.00
2008.09.29 04:48:22.236,1.09513,1.09523,8.10,1.30
2008.09.29 04:48:22.506,1.09509,1.09524,4.50,1.30
2008.09.29 04:48:22.888,1.09509,1.09524,4.50,1.30
2008.09.29 04:48:25.880,1.09506,1.09526,12.90,1.80
2008.09.29 04:48:25.923,1.09512,1.09522,4.50,1.80
2008.09.29 04:48:26.102,1.09511,1.09521,4.50,1.20
2008.09.29 04:48:30.445,1.09511,1.09521,4.50,1.30
2008.09.29 04:48:31.092,1.09512,1.09522,8.40,1.30
2008.09.29 04:48:36.956,1.0951,1.0953,1.00,1.80
2008.09.29 04:48:37.618,1.09514,1.09534,8.40,1.30
2008.09.29 04:48:40.106,1.09517,1.09537,4.50,1.00
2008.09.29 04:48:41.082,1.09517,1.09537,4.50,1.30
2008.09.29 04:48:41.617,1.09514,1.09534,4.50,1.00
2008.09.29 04:48:43.530,1.09513,1.09533,4.50,1.00
2008.09.29 04:48:43.908,1.09511,1.09531,4.50,1.00
2008.09.29 04:48:44.056,1.09515,1.09525,4.50,1.30
2008.09.29 04:48:46.372,1.0951,1.0952,4.50,1.00
2008.09.29 04:48:47.125,1.09506,1.09521,4.50,1.80
2008.09.29 04:48:48.881,1.09505,1.0952,12.90,6.30
2008.09.29 04:48:49.220,1.09504,1.09519,12.90,1.30
2008.09.29 04:48:51.817,1.09507,1.09517,12.90,1.00
2008.09.29 04:48:52.265,1.09508,1.09518,4.50,1.80
2008.09.29 04:48:52.697,1.09509,1.09524,4.50,1.00
2008.09.29 04:48:56.580,1.09508,1.09528,8.40,1.00
2008.09.29 04:48:57.837,1.09508,1.09528,3.40,1.00
2008.09.29 04:49:01.954,1.09511,1.09526,4.50,1.30
2008.09.29 04:49:02.053,1.0951,1.09525,4.50,1.30
2008.09.29 04:49:02.154,1.09512,1.09522,4.50,1.00
2008.09.29 04:49:02.253,1.09508,1.09528,4.50,1.00
2008.09.29 04:49:06.337,1.09508,1.09528,12.90,1.80
2008.09.29 04:49:06.698,1.09503,1.09528,4.50,1.00
2008.09.29 04:49:06.860,1.09497,1.09532,4.50,1.00
2008.09.29 04:49:08.233,1.09495,1.0953,4.50,1.60
2008.09.29 04:49:08.434,1.09496,1.09526,4.50,1.00
2008.09.29 04:49:08.650,1.09495,1.0952,4.50,1.80
2008.09.29 04:49:08.865,1.09492,1.09517,4.50,4.40
2008.09.29 04:49:09.092,1.09493,1.09517,9.30,1.30
2008.09.29 04:49:09.318,1.09499,1.09519,4.50,1.00
2008.09.29 04:49:09.556,1.09504,1.09514,1.00,1.80
2008.09.29 04:49:12.466,1.09502,1.09512,12.90,1.00
2008.09.29 04:49:14.449,1.09504,1.09509,12.90,1.20
2008.09.29 04:49:14.637,1.09504,1.09509,4.50,1.80
2008.09.29 04:49:14.828,1.09503,1.09513,4.50,1.00
2008.09.29 04:49:15.023,1.09507,1.09517,22.50,1.30
2008.09.29 04:49:16.365,1.09508,1.09523,4.50,1.00
2008.09.29 04:49:20.263,1.09511,1.09521,10.50,1.00
2008.09.29 04:49:20.693,1.09513,1.09518,4.50,1.80
2008.09.29 04:49:24.342,1.09507,1.09522,4.50,1.30
2008.09.29 04:49:24.561,1.09503,1.09523,12.90,1.00
2008.09.29 04:49:41.145,1.095,1.09525,4.50,1.00
2008.09.29 04:49:41.305,1.09497,1.09532,4.50,1.80
2008.09.29 04:49:41.787,1.095,1.09535,12.90,1.00
2008.09.29 04:49:41.947,1.09514,1.09524,8.40,1.30
2008.09.29 04:49:45.297,1.09516,1.09526,4.50,2.40
2008.09.29 04:49:45.641,1.09512,1.09532,4.50,1.00
2008.09.29 04:49:45.841,1.09514,1.09534,4.50,1.30
2008.09.29 04:49:48.101,1.09513,1.09533,4.50,1.00
2008.09.29 04:49:48.453,1.09504,1.09529,4.50,1.00
2008.09.29 04:49:48.753,1.095,1.09525,4.50,1.00
2008.09.29 04:49:53.553,1.09497,1.09527,11.80,1.80
2008.09.29 04:49:53.733,1.09498,1.09528,22.50,1.30
2008.09.29 04:49:54.273,1.09501,1.09526,4.50,4.40
2008.09.29 04:49:54.795,1.095,1.0953,1.20,1.00
2008.09.29 04:49:55.138,1.09496,1.09531,4.50,1.30
2008.09.29 04:49:55.940,1.09502,1.09527,4.50,1.20
2008.09.29 04:49:57.927,1.09502,1.09532,12.90,1.00
2008.09.29 04:49:58.196,1.09506,1.0953,4.50,1.00
2008.09.29 04:50:02.837,1.09525,1.09555,8.40,3.60
2008.09.29 04:50:02.953,1.09525,1.0956,8.40,3.60
2008.09.29 04:50:22.210,1.0953,1.0956,3.40,3.60
2008.09.29 04:50:22.248,1.0953,1.0957,3.40,33.60
2008.09.29 04:50:22.284,1.0953,1.0957,11.80,33.60
2008.09.29 04:50:22.488,1.0953,1.0957,17.80,33.60
2008.09.29 04:50:22.684,1.09535,1.0957,5.20,30.00
2008.09.29 04:50:23.021,1.09535,1.0957,13.60,30.00
2008.09.29 04:50:24.508,1.09535,1.0957,8.40,30.00
2008.09.29 04:50:27.568,1.09535,1.0957,13.60,30.00
2008.09.29 04:50:37.468,1.09535,1.0957,8.40,30.00
2008.09.29 04:50:38.692,1.0953,1.0957,24.90,33.60
2008.09.29 04:51:52.505,1.0953,1.09565,16.50,3.60
2008.09.29 04:52:17.417,1.0953,1.0957,16.50,33.60
2008.09.29 04:52:17.588,1.0953,1.0957,24.90,33.60
2008.09.29 04:52:32.153,1.0953,1.0956,24.90,1.00
2008.09.29 04:52:32.225,1.0953,1.09545,21.30,1.00
2008.09.29 04:52:32.454,1.0953,1.0954,20.40,1.00
2008.09.29 04:52:32.640,1.09525,1.09535,5.20,1.00
2008.09.29 04:52:32.821,1.0953,1.09535,12.00,1.00
2008.09.29 04:52:36.860,1.0949,1.0953,1.00,1.00
2008.09.29 04:52:42.476,1.095,1.0953,1.00,4.30
2008.09.29 04:52:46.962,1.095,1.09525,1.00,3.60
2008.09.29 04:52:47.014,1.0952,1.09525,12.00,3.60
2008.09.29 04:52:48.948,1.0949,1.09525,7.20,3.60
2008.09.29 04:52:49.200,1.0952,1.09525,12.00,3.60
2008.09.29 04:52:49.452,1.0952,1.0958,12.00,1.00
2008.09.29 04:52:50.067,1.0952,1.09585,12.00,1.00
2008.09.29 04:52:52.934,1.0953,1.09545,12.00,3.60
2008.09.29 04:52:53.188,1.0953,1.09585,12.00,11.20
2008.09.29 04:52:54.723,1.0953,1.0957,12.00,35.20
2008.09.29 04:52:55.702,1.0953,1.0957,12.00,59.20
2008.09.29 04:52:56.752,1.0953,1.0957,12.00,83.20
2008.09.29 04:52:58.732,1.0953,1.0956,12.00,27.60
2008.09.29 04:53:16.209,1.0953,1.0956,12.00,33.60
2008.09.29 04:53:17.308,1.0953,1.0957,12.00,83.20
2008.09.29 04:53:17.449,1.0953,1.0957,12.00,82.50
2008.09.29 04:53:17.472,1.0953,1.09545,12.00,3.60
2008.09.29 04:53:26.096,1.0953,1.09575,12.00,1.00
2008.09.29 04:53:28.356,1.0953,1.0955,12.00,3.60
2008.09.29 04:53:28.847,1.0953,1.09545,12.00,3.60
2008.09.29 04:53:29.494,1.09505,1.09535,2.50,3.60
2008.09.29 04:53:29.688,1.09505,1.09535,6.10,3.60
2008.09.29 04:53:29.975,1.09505,1.0954,6.10,3.60
2008.09.29 04:53:30.264,1.09505,1.0954,7.20,3.60
2008.09.29 04:53:32.047,1.0951,1.0954,2.50,3.60
2008.09.29 04:53:32.233,1.0951,1.0954,6.10,3.60
2008.09.29 04:53:32.760,1.0951,1.0954,7.20,3.60
2008.09.29 04:53:33.135,1.0951,1.0954,3.60,3.60
2008.09.29 04:53:33.226,1.0951,1.0954,2.50,3.60
2008.09.29 04:53:33.432,1.0951,1.0954,6.10,3.60
2008.09.29 04:53:33.635,1.0951,1.09535,6.10,3.60
2008.09.29 04:53:34.052,1.0951,1.0954,6.10,3.60
2008.09.29 04:53:34.255,1.0951,1.0954,7.20,3.60
2008.09.29 04:53:34.459,1.0951,1.09535,7.20,3.60
2008.09.29 04:53:39.184,1.0951,1.09535,3.60,3.60
2008.09.29 04:53:39.376,1.0951,1.0954,2.50,3.60
2008.09.29 04:53:39.687,1.0951,1.09545,2.50,3.60
2008.09.29 04:53:51.056,1.0951,1.09545,10.90,3.60
2008.09.29 04:53:51.216,1.0951,1.0955,10.90,3.60
2008.09.29 04:53:58.658,1.09525,1.0955,12.00,4.80
2008.09.29 04:53:58.806,1.09525,1.0955,12.00,3.60
2008.09.29 04:53:59.124,1.09525,1.0954,12.00,1.00
2008.09.29 04:53:59.468,1.09525,1.09535,12.00,1.00
2008.09.29 04:54:02.940,1.0949,1.0953,9.30,1.00
2008.09.29 04:54:13.843,1.0952,1.0953,12.00,1.00
2008.09.29 04:54:17.011,1.0953,1.0954,12.00,4.30
2008.09.29 04:54:17.304,1.0953,1.0954,12.00,3.60
2008.09.29 04:54:17.444,1.0953,1.09545,12.00,3.60
2008.09.29 04:54:20.197,1.0953,1.09545,12.00,4.20
2008.09.29 04:54:20.399,1.0953,1.0954,12.00,1.00
2008.09.29 04:54:20.499,1.0953,1.0954,12.00,4.20
2008.09.29 04:54:20.603,1.0953,1.0954,12.00,4.90
2008.09.29 04:54:21.003,1.0953,1.09535,12.00,3.60
2008.09.29 04:54:21.204,1.0953,1.09535,12.00,4.20
2008.09.29 04:54:21.443,1.09505,1.0953,12.60,1.00
2008.09.29 04:54:26.923,1.0949,1.0953,9.30,1.00
2008.09.29 04:54:33.115,1.095,1.0953,12.90,1.00
2008.09.29 04:54:33.476,1.0952,1.0953,12.00,1.00
2008.09.29 04:54:37.100,1.09495,1.0953,1.00,1.00
2008.09.29 04:54:44.056,1.0952,1.0953,12.00,1.00
2008.09.29 04:54:45.203,1.0953,1.0955,12.00,3.60
2008.09.29 04:54:45.503,1.0953,1.09555,12.00,6.00
2008.09.29 04:54:47.691,1.0953,1.09545,12.00,3.60
2008.09.29 04:54:48.423,1.0953,1.0955,12.00,6.00
2008.09.29 04:54:56.594,1.0953,1.09545,12.00,3.60
2008.09.29 04:55:36.918,1.0953,1.0955,12.00,6.00
2008.09.29 04:55:42.447,1.0953,1.0955,12.00,6.60
2008.09.29 04:55:42.723,1.0953,1.09545,12.00,4.20
2008.09.29 04:55:42.919,1.0953,1.0954,12.00,1.00
2008.09.29 04:56:02.386,1.0953,1.0954,12.00,1.30
2008.09.29 04:56:04.167,1.0953,1.0954,12.00,1.00
2008.09.29 04:56:16.893,1.0953,1.0955,15.40,2.40
2008.09.29 04:56:17.407,1.0953,1.0955,16.50,2.40
2008.09.29 04:56:19.051,1.0953,1.0955,19.20,2.40
2008.09.29 04:56:26.915,1.0954,1.0955,3.40,2.40
2008.09.29 04:56:27.575,1.0954,1.0955,4.50,2.40
2008.09.29 04:56:29.480,1.0954,1.0955,1.00,2.40
2008.09.29 04:56:29.599,1.09535,1.0955,2.50,2.40
2008.09.29 04:56:29.715,1.0954,1.0955,3.40,2.40
2008.09.29 04:56:30.295,1.0954,1.0955,4.50,2.40
2008.09.29 04:56:30.616,1.0954,1.0955,1.00,2.40
2008.09.29 04:56:30.844,1.0954,1.0955,4.50,2.40
2008.09.29 04:56:30.945,1.0954,1.0955,3.40,2.40
2008.09.29 04:56:31.396,1.0954,1.0955,4.50,2.40
2008.09.29 04:56:32.374,1.0954,1.0955,1.00,2.40
2008.09.29 04:56:32.579,1.0953,1.0955,26.40,2.40
2008.09.29 04:56:32.652,1.09535,1.0955,2.50,2.40
2008.09.29 04:56:32.685,1.09535,1.0955,3.60,2.40
2008.09.29 04:56:32.707,1.0954,1.0955,3.40,2.40
2008.09.29 04:56:33.507,1.0954,1.0955,4.50,2.40
2008.09.29 04:56:33.795,1.0953,1.0955,36.00,2.40
2008.09.29 04:56:33.939,1.0953,1.0955,22.80,2.40
2008.09.29 04:56:34.523,1.0953,1.0955,21.60,2.40
2008.09.29 04:56:34.819,1.09535,1.0955,8.40,2.40
2008.09.29 04:56:36.972,1.0954,1.0955,3.40,2.40
2008.09.29 04:56:37.687,1.0954,1.0955,4.50,2.40
2008.09.29 04:56:38.808,1.0954,1.0955,1.00,2.40
2008.09.29 04:56:39.023,1.09535,1.0955,8.40,2.40
2008.09.29 04:56:55.687,1.0954,1.0955,3.40,2.40
2008.09.29 04:56:56.355,1.0954,1.0955,4.50,2.40
2008.09.29 04:56:57.171,1.0954,1.0955,1.00,2.40
2008.09.29 04:56:57.459,1.09535,1.0955,8.40,2.40
2008.09.29 04:56:58.108,1.0954,1.0955,3.40,2.40
2008.09.29 04:56:58.856,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:01.423,1.0954,1.0955,1.00,2.40
2008.09.29 04:57:01.539,1.0953,1.0955,19.20,2.40
2008.09.29 04:57:01.655,1.0954,1.0955,3.40,2.40
2008.09.29 04:57:02.226,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:03.448,1.0954,1.0955,1.00,2.40
2008.09.29 04:57:03.603,1.0954,1.0955,3.40,2.40
2008.09.29 04:57:04.224,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:04.743,1.0954,1.0955,1.00,2.40
2008.09.29 04:57:04.915,1.0954,1.0955,3.40,2.40
2008.09.29 04:57:05.413,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:10.715,1.0954,1.0955,1.00,2.40
2008.09.29 04:57:10.812,1.0953,1.0955,25.20,2.40
2008.09.29 04:57:10.907,1.0954,1.0955,3.40,2.40
2008.09.29 04:57:11.675,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:14.593,1.0954,1.0955,1.00,2.40
2008.09.29 04:57:14.890,1.0953,1.0955,27.60,2.40
2008.09.29 04:57:14.935,1.0954,1.0955,3.40,2.40
2008.09.29 04:57:15.554,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:20.517,1.0954,1.0955,1.00,2.40
2008.09.29 04:57:20.555,1.0953,1.0955,27.60,2.40
2008.09.29 04:57:20.661,1.0954,1.0955,3.40,2.40
2008.09.29 04:57:21.285,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:22.415,1.0954,1.0955,1.00,2.40
2008.09.29 04:57:22.659,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:22.699,1.0954,1.0955,3.40,2.40
2008.09.29 04:57:23.262,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:23.619,1.0954,1.0955,1.00,2.40
2008.09.29 04:57:24.069,1.0954,1.0955,3.40,2.40
2008.09.29 04:57:24.478,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:26.340,1.0954,1.0955,1.00,2.40
2008.09.29 04:57:26.707,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:26.892,1.0954,1.0955,3.40,2.40
2008.09.29 04:57:27.275,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:27.727,1.0954,1.0955,1.00,2.40
2008.09.29 04:57:27.879,1.0954,1.0955,3.40,2.40
2008.09.29 04:57:28.530,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:29.323,1.0954,1.0955,1.00,2.40
2008.09.29 04:57:29.418,1.0954,1.0955,3.40,2.40
2008.09.29 04:57:29.904,1.0954,1.0955,4.50,2.40
2008.09.29 04:57:31.688,1.0954,1.0955,1.00,2.40
2008.09.29 04:57:31.859,1.09535,1.0955,8.40,2.40
2008.09.29 04:57:59.426,1.0953,1.0955,20.80,2.40
2008.09.29 04:57:59.510,1.0953,1.0955,15.60,2.40
2008.09.29 04:57:59.679,1.0954,1.0955,3.40,2.40
2008.09.29 04:58:00.318,1.0954,1.0955,4.50,2.40
2008.09.29 04:58:06.427,1.0954,1.09575,4.50,3.60
2008.09.29 04:58:06.526,1.0955,1.09575,8.40,3.60
2008.09.29 04:58:06.723,1.0955,1.09585,8.40,1.30
2008.09.29 04:58:07.929,1.09545,1.0958,13.60,1.30
2008.09.29 04:58:08.519,1.09545,1.0958,5.20,1.30
2008.09.29 04:58:08.718,1.0954,1.0957,9.40,3.60
2008.09.29 04:58:09.312,1.0954,1.09565,10.50,3.60
2008.09.29 04:58:10.558,1.0954,1.0957,10.50,3.60
2008.09.29 04:58:10.961,1.0954,1.09565,10.50,3.60
2008.09.29 04:58:13.027,1.0954,1.0957,10.50,3.60
2008.09.29 04:58:13.455,1.0954,1.09565,10.50,3.60
2008.09.29 04:58:17.426,1.0954,1.09565,6.90,3.60
2008.09.29 04:58:17.490,1.0954,1.09565,6.00,3.60
2008.09.29 04:58:17.640,1.0954,1.09565,9.40,3.60
2008.09.29 04:58:18.046,1.0954,1.0957,9.40,3.60
2008.09.29 04:58:18.326,1.0954,1.0957,10.50,3.60
2008.09.29 04:58:18.606,1.0954,1.09565,10.50,3.60
2008.09.29 04:58:19.725,1.0954,1.09565,6.90,3.60
2008.09.29 04:58:19.794,1.0954,1.09565,6.00,3.60
2008.09.29 04:58:19.933,1.0954,1.09565,9.40,3.60
2008.09.29 04:58:20.270,1.0954,1.0957,9.40,3.60
2008.09.29 04:58:20.470,1.0954,1.0957,10.50,3.60
2008.09.29 04:58:20.606,1.0954,1.09565,10.50,3.60
2008.09.29 04:58:20.884,1.0954,1.09565,6.90,3.60
2008.09.29 04:58:21.110,1.0954,1.09565,9.40,3.60
2008.09.29 04:58:21.566,1.0954,1.0957,9.40,3.60
2008.09.29 04:58:21.794,1.0954,1.0957,10.50,3.60
2008.09.29 04:58:22.950,1.0954,1.0957,6.90,3.60
2008.09.29 04:58:23.058,1.0954,1.0957,6.00,3.60
2008.09.29 04:58:23.170,1.0954,1.0957,9.40,3.60
2008.09.29 04:58:23.827,1.0954,1.0957,10.50,3.60
2008.09.29 04:58:24.024,1.0954,1.09565,10.50,3.60
2008.09.29 04:58:25.246,1.0954,1.09565,6.90,3.60
2008.09.29 04:58:25.374,1.0954,1.09565,9.40,3.60
2008.09.29 04:58:25.930,1.0954,1.09565,10.50,3.60
2008.09.29 04:58:34.938,1.0954,1.09565,6.90,3.60
2008.09.29 04:58:35.110,1.0954,1.09565,6.00,3.60
2008.09.29 04:58:35.198,1.0954,1.09565,9.40,3.60
2008.09.29 04:58:35.730,1.0954,1.09565,10.50,3.60
2008.09.29 04:58:42.217,1.0954,1.09565,6.90,3.60
2008.09.29 04:58:42.370,1.0954,1.09565,6.00,3.60
2008.09.29 04:58:42.450,1.0954,1.09565,9.40,3.60
2008.09.29 04:58:42.695,1.0954,1.09565,6.00,3.60
2008.09.29 04:58:42.854,1.0954,1.09565,6.90,3.60
2008.09.29 04:58:43.172,1.0954,1.09565,6.90,4.30
2008.09.29 04:58:44.720,1.0954,1.09565,6.90,4.90
2008.09.29 04:58:44.906,1.0954,1.0956,6.00,1.00
2008.09.29 04:58:51.220,1.0954,1.0956,6.00,4.30
2008.09.29 04:59:03.267,1.0954,1.0956,6.00,1.00
2008.09.29 04:59:03.362,1.0954,1.0956,12.00,1.00
