2008.09.26 18:16:46.109,1.0887,1.0889,9.70,1.00
2008.09.26 18:16:47.938,1.0887,1.0889,7.20,1.80
2008.09.26 18:16:53.464,1.0887,1.08885,7.20,1.00
2008.09.26 18:16:54.105,1.0887,1.0888,7.20,1.00
2008.09.26 18:17:40.527,1.08875,1.0889,1.00,1.00
2008.09.26 18:17:40.859,1.0888,1.08895,1.00,1.00
2008.09.26 18:17:41.045,1.0888,1.089,1.00,5.40
2008.09.26 18:17:48.992,1.0888,1.089,3.40,4.50
2008.09.26 18:17:49.519,1.0888,1.089,1.00,4.50
2008.09.26 18:17:49.839,1.0888,1.089,1.00,5.40
2008.09.26 18:17:50.595,1.0888,1.089,3.40,5.40
2008.09.26 18:17:55.507,1.0888,1.089,3.40,4.50
2008.09.26 18:17:56.324,1.0888,1.089,3.40,5.40
2008.09.26 18:18:01.661,1.0888,1.089,1.00,5.40
2008.09.26 18:18:02.477,1.0888,1.08895,1.00,1.00
2008.09.26 18:18:04.327,1.0887,1.0889,4.30,1.00
2008.09.26 18:18:04.485,1.0887,1.0889,3.40,1.00
2008.09.26 18:18:04.539,1.0887,1.0889,2.50,1.00
2008.09.26 18:18:10.329,1.0887,1.0889,2.50,1.80
2008.09.26 18:18:15.337,1.0887,1.0889,2.50,1.00
2008.09.26 18:18:16.606,1.0887,1.0889,2.50,1.80
2008.09.26 18:18:17.191,1.0887,1.0889,2.50,1.00
2008.09.26 18:18:17.747,1.0887,1.0889,2.50,1.80
2008.09.26 18:18:18.383,1.0887,1.0889,2.50,1.00
2008.09.26 18:18:18.919,1.08865,1.0889,2.50,1.80
2008.09.26 18:18:19.566,1.0887,1.0889,2.50,1.00
2008.09.26 18:18:22.404,1.08865,1.0889,2.50,1.80
2008.09.26 18:18:22.931,1.08865,1.0889,10.90,1.80
2008.09.26 18:18:23.479,1.08865,1.0889,2.50,1.80
2008.09.26 18:18:23.616,1.08865,1.08885,1.00,1.00
2008.09.26 18:18:23.831,1.0886,1.08885,11.80,1.00
2008.09.26 18:18:24.167,1.08865,1.08885,2.50,1.00
2008.09.26 18:18:30.592,1.08865,1.08885,6.10,1.00
2008.09.26 18:18:30.656,1.08865,1.0889,6.10,7.80
2008.09.26 18:18:30.936,1.08875,1.0889,1.00,7.80
2008.09.26 18:18:31.497,1.08875,1.0889,1.00,1.80
2008.09.26 18:18:31.852,1.0887,1.0889,1.60,1.80
2008.09.26 18:18:31.981,1.08865,1.0889,3.40,1.80
2008.09.26 18:18:32.238,1.08865,1.0889,2.50,1.80
2008.09.26 18:18:33.419,1.0886,1.08885,3.40,1.50
2008.09.26 18:18:33.792,1.0886,1.0888,3.40,1.00
2008.09.26 18:18:34.479,1.0886,1.0888,1.00,1.80
2008.09.26 18:18:41.059,1.0886,1.0888,3.40,1.00
2008.09.26 18:18:43.588,1.08865,1.0888,2.50,1.00
2008.09.26 18:18:43.849,1.08865,1.08885,2.50,6.90
2008.09.26 18:18:43.896,1.08865,1.08885,2.50,1.00
2008.09.26 18:18:44.079,1.08865,1.0889,2.50,7.80
2008.09.26 18:18:44.415,1.08865,1.0889,2.50,1.80
2008.09.26 18:18:45.631,1.08865,1.0889,2.50,3.00
2008.09.26 18:18:45.816,1.0886,1.08885,17.80,1.50
2008.09.26 18:18:45.947,1.0886,1.08885,9.40,1.50
2008.09.26 18:18:46.079,1.0886,1.08885,9.40,2.70
2008.09.26 18:18:46.211,1.0886,1.08885,3.40,6.90
2008.09.26 18:18:46.342,1.08865,1.08885,2.50,6.00
2008.09.26 18:18:46.739,1.08865,1.0889,2.50,1.80
2008.09.26 18:18:48.669,1.0887,1.0889,2.50,1.00
2008.09.26 18:18:48.909,1.0887,1.08895,2.50,1.00
2008.09.26 18:18:49.243,1.0887,1.08895,3.40,1.50
2008.09.26 18:18:50.054,1.0887,1.0889,3.40,1.00
2008.09.26 18:19:07.974,1.0887,1.0889,2.50,1.00
2008.09.26 18:19:12.592,1.0887,1.08895,2.50,1.80
2008.09.26 18:19:12.815,1.0887,1.0889,2.50,6.00
2008.09.26 18:19:12.871,1.0887,1.0889,2.50,6.90
2008.09.26 18:19:13.434,1.0887,1.0889,2.50,7.80
2008.09.26 18:19:13.455,1.08865,1.0889,2.50,7.80
2008.09.26 18:19:14.428,1.08865,1.0889,2.50,1.80
2008.09.26 18:19:16.589,1.0886,1.08885,3.40,1.00
2008.09.26 18:19:16.721,1.0886,1.0888,3.40,6.00
2008.09.26 18:19:17.042,1.0886,1.0888,1.00,6.90
2008.09.26 18:19:17.736,1.0886,1.0888,1.00,1.00
2008.09.26 18:19:21.773,1.0886,1.08885,3.40,1.00
2008.09.26 18:19:22.216,1.0886,1.08885,3.40,1.50
2008.09.26 18:19:22.274,1.0886,1.08885,2.50,2.40
2008.09.26 18:19:22.300,1.08855,1.0888,3.40,1.00
2008.09.26 18:19:23.239,1.08855,1.0888,3.40,1.80
2008.09.26 18:19:28.381,1.08855,1.0888,3.40,2.40
2008.09.26 18:19:28.621,1.08855,1.0888,3.40,1.80
2008.09.26 18:19:28.850,1.08855,1.0888,3.40,1.00
2008.09.26 18:19:34.140,1.0886,1.08885,2.50,2.40
2008.09.26 18:19:34.179,1.0886,1.08885,6.10,1.80
2008.09.26 18:19:34.392,1.0886,1.08885,3.40,2.40
2008.09.26 18:19:34.606,1.0886,1.08885,2.50,1.80
2008.09.26 18:19:35.267,1.0886,1.08885,6.10,1.80
2008.09.26 18:19:35.459,1.0886,1.08885,2.50,2.40
2008.09.26 18:19:36.505,1.08855,1.0888,3.40,1.00
2008.09.26 18:19:38.464,1.08855,1.0888,11.80,1.00
2008.09.26 18:19:38.772,1.08855,1.0888,3.40,1.00
2008.09.26 18:19:41.947,1.08855,1.08875,1.00,1.00
2008.09.26 18:19:50.257,1.0886,1.08875,1.00,1.00
2008.09.26 18:19:58.559,1.0886,1.0888,1.00,1.80
2008.09.26 18:19:59.005,1.0886,1.0888,3.40,1.00
2008.09.26 18:19:59.075,1.0886,1.08885,3.40,1.00
2008.09.26 18:20:08.579,1.08865,1.0889,2.50,7.80
2008.09.26 18:20:31.553,1.0887,1.0889,2.50,1.00
2008.09.26 18:20:33.080,1.08865,1.0889,3.40,1.80
2008.09.26 18:20:38.237,1.08865,1.0889,2.50,1.80
2008.09.26 18:20:38.366,1.08865,1.0889,2.50,2.40
2008.09.26 18:20:38.567,1.08865,1.08885,2.50,1.00
2008.09.26 18:20:38.677,1.08865,1.0889,2.50,2.40
2008.09.26 18:20:38.716,1.08865,1.0889,2.50,1.80
2008.09.26 18:20:38.955,1.08865,1.0889,10.90,1.80
2008.09.26 18:20:39.065,1.08865,1.0889,10.90,1.00
2008.09.26 18:20:39.140,1.0887,1.08895,2.50,1.00
2008.09.26 18:20:39.818,1.08875,1.089,2.50,7.80
2008.09.26 18:20:43.216,1.0888,1.089,2.50,6.90
2008.09.26 18:20:43.966,1.0888,1.089,2.50,1.00
2008.09.26 18:20:44.577,1.0888,1.08905,2.50,1.00
2008.09.26 18:20:46.024,1.0888,1.089,2.50,1.00
2008.09.26 18:20:46.468,1.0888,1.089,2.50,1.80
2008.09.26 18:20:51.102,1.0887,1.08895,3.40,1.80
2008.09.26 18:20:51.318,1.0887,1.08895,3.40,2.40
2008.09.26 18:20:51.535,1.0887,1.08895,2.50,1.80
2008.09.26 18:20:51.752,1.08865,1.08885,3.40,1.00
2008.09.26 18:20:51.966,1.08865,1.08885,2.50,1.00
2008.09.26 18:20:53.947,1.0886,1.08885,3.40,1.00
2008.09.26 18:20:54.363,1.0886,1.08885,3.40,1.80
2008.09.26 18:20:54.442,1.0886,1.0888,3.40,1.00
2008.09.26 18:20:56.023,1.08865,1.0888,3.10,1.00
2008.09.26 18:20:56.468,1.08865,1.0888,1.00,1.00
2008.09.26 18:20:56.682,1.0886,1.0888,4.30,1.00
2008.09.26 18:20:56.790,1.0886,1.0888,3.40,1.00
2008.09.26 18:20:57.006,1.0886,1.0888,1.00,1.80
2008.09.26 18:20:57.114,1.08855,1.0888,10.90,1.80
2008.09.26 18:20:57.548,1.08855,1.08875,2.50,1.00
2008.09.26 18:20:57.749,1.0885,1.08875,10.60,1.80
2008.09.26 18:20:57.914,1.0885,1.0887,9.70,1.00
2008.09.26 18:20:58.097,1.0885,1.08875,9.70,1.80
2008.09.26 18:20:59.880,1.0885,1.08875,9.70,2.40
2008.09.26 18:20:59.966,1.0885,1.0887,9.70,1.00
2008.09.26 18:21:00.059,1.0885,1.0887,9.70,1.80
2008.09.26 18:21:00.184,1.0885,1.0887,9.70,1.00
2008.09.26 18:21:00.265,1.0885,1.08875,9.70,1.80
2008.09.26 18:21:00.432,1.0885,1.08875,9.70,7.80
2008.09.26 18:21:01.081,1.0885,1.0887,9.70,1.00
2008.09.26 18:21:02.467,1.0885,1.0887,10.60,1.00
2008.09.26 18:21:06.707,1.0885,1.08865,10.60,1.00
2008.09.26 18:21:07.817,1.0885,1.08865,9.70,1.00
2008.09.26 18:21:09.642,1.0885,1.08865,7.20,1.00
2008.09.26 18:21:09.961,1.0885,1.08865,7.20,1.80
2008.09.26 18:21:10.234,1.0885,1.08865,7.20,7.80
2008.09.26 18:21:10.258,1.0885,1.0886,7.20,1.00
2008.09.26 18:21:12.292,1.0885,1.08855,7.20,1.00
2008.09.26 18:21:14.573,1.0885,1.08855,7.20,1.50
2008.09.26 18:21:14.654,1.0885,1.0886,7.20,6.20
2008.09.26 18:21:15.235,1.0881,1.08845,3.40,1.00
2008.09.26 18:21:15.574,1.0881,1.0884,1.00,1.00
2008.09.26 18:21:16.255,1.0882,1.0884,3.40,1.80
2008.09.26 18:21:17.666,1.0882,1.0884,1.00,1.80
2008.09.26 18:21:19.594,1.08815,1.08835,2.50,1.00
2008.09.26 18:21:21.489,1.08815,1.08835,2.50,1.50
2008.09.26 18:21:21.590,1.0881,1.08835,13.00,2.40
2008.09.26 18:21:21.690,1.0881,1.0883,12.70,1.00
2008.09.26 18:21:21.990,1.0881,1.0883,10.20,1.80
2008.09.26 18:21:22.290,1.0881,1.0883,10.20,7.80
2008.09.26 18:21:23.707,1.0881,1.08825,10.20,1.00
2008.09.26 18:21:23.886,1.0881,1.08825,10.20,1.80
2008.09.26 18:21:23.946,1.0881,1.08825,10.20,7.80
2008.09.26 18:21:24.073,1.0881,1.08825,10.20,1.80
2008.09.26 18:21:24.620,1.0881,1.08825,10.20,1.00
2008.09.26 18:21:25.874,1.0881,1.08825,10.20,1.80
2008.09.26 18:21:26.216,1.0881,1.08815,1.00,1.50
2008.09.26 18:21:26.557,1.0879,1.08815,2.50,1.00
2008.09.26 18:21:26.959,1.08795,1.08815,2.50,1.00
2008.09.26 18:21:27.362,1.08795,1.08815,3.40,1.00
2008.09.26 18:21:28.580,1.088,1.08815,2.50,1.00
2008.09.26 18:21:33.189,1.08805,1.08815,2.50,1.00
2008.09.26 18:21:33.349,1.08805,1.0882,2.50,6.90
2008.09.26 18:21:33.413,1.088,1.0882,2.50,6.90
2008.09.26 18:21:33.494,1.088,1.0882,2.50,1.00
2008.09.26 18:21:33.551,1.088,1.08815,2.50,1.00
2008.09.26 18:21:34.154,1.08805,1.08815,2.50,1.00
2008.09.26 18:21:34.278,1.08805,1.0882,2.50,1.00
2008.09.26 18:21:34.658,1.08805,1.08815,2.50,1.00
2008.09.26 18:21:34.782,1.088,1.08815,2.50,1.00
2008.09.26 18:21:35.310,1.088,1.0882,2.50,1.00
2008.09.26 18:21:35.870,1.088,1.08815,2.50,1.00
2008.09.26 18:21:40.310,1.088,1.0882,2.50,1.00
2008.09.26 18:21:40.470,1.08805,1.0882,2.50,1.00
2008.09.26 18:21:40.630,1.08805,1.08825,2.50,1.00
2008.09.26 18:21:41.099,1.08805,1.0883,2.50,7.80
2008.09.26 18:21:41.409,1.08805,1.0883,2.50,8.40
2008.09.26 18:21:41.715,1.0881,1.0883,2.50,2.40
2008.09.26 18:21:42.024,1.0881,1.0883,2.50,1.80
2008.09.26 18:21:42.488,1.0881,1.0883,2.50,1.00
2008.09.26 18:21:44.615,1.08815,1.0883,2.50,1.00
2008.09.26 18:21:44.989,1.08815,1.08835,2.50,1.80
2008.09.26 18:21:47.240,1.08815,1.0883,2.50,1.00
2008.09.26 18:21:47.598,1.08815,1.0884,2.50,7.80
2008.09.26 18:21:47.958,1.08815,1.0884,2.50,6.90
2008.09.26 18:21:48.139,1.08815,1.0884,2.50,1.00
2008.09.26 18:21:49.522,1.08815,1.0884,2.50,1.50
2008.09.26 18:21:49.640,1.0881,1.08835,3.40,1.00
2008.09.26 18:21:51.844,1.0881,1.08835,2.50,1.00
2008.09.26 18:21:54.983,1.08815,1.0884,2.50,1.80
2008.09.26 18:21:55.134,1.08815,1.0884,2.50,1.00
2008.09.26 18:21:57.459,1.08815,1.0884,2.50,1.50
2008.09.26 18:21:57.581,1.08815,1.0884,2.50,2.40
2008.09.26 18:21:57.878,1.0881,1.08835,11.80,1.00
2008.09.26 18:21:59.087,1.0881,1.08835,3.40,1.00
2008.09.26 18:22:00.402,1.0881,1.08835,2.50,1.00
2008.09.26 18:22:04.887,1.0881,1.08835,10.90,1.00
2008.09.26 18:22:05.126,1.0881,1.08835,11.80,1.00
2008.09.26 18:22:07.351,1.0881,1.0883,1.00,1.50
2008.09.26 18:22:07.599,1.0881,1.0883,1.00,2.40
2008.09.26 18:22:07.660,1.0881,1.0883,3.40,1.50
2008.09.26 18:22:07.800,1.0881,1.0883,3.40,1.00
2008.09.26 18:22:07.842,1.0881,1.0883,11.80,1.00
2008.09.26 18:22:08.146,1.0881,1.08835,11.80,1.50
2008.09.26 18:22:08.166,1.08815,1.08835,1.00,1.50
2008.09.26 18:22:08.242,1.08815,1.08835,1.00,1.00
2008.09.26 18:22:09.216,1.08815,1.08835,3.40,1.00
2008.09.26 18:22:09.637,1.08815,1.0884,3.40,3.00
2008.09.26 18:22:09.866,1.08815,1.0884,3.40,2.10
2008.09.26 18:22:10.136,1.08815,1.0884,3.40,2.70
2008.09.26 18:22:10.214,1.08815,1.08835,3.40,1.00
2008.09.26 18:22:10.566,1.0882,1.0884,2.50,2.10
2008.09.26 18:22:10.766,1.0882,1.0884,2.50,1.20
2008.09.26 18:22:10.967,1.08815,1.0884,3.40,2.10
2008.09.26 18:22:12.135,1.08815,1.0884,2.50,2.10
2008.09.26 18:22:12.551,1.08815,1.08835,2.50,1.00
2008.09.26 18:22:15.564,1.0881,1.08835,3.40,1.00
2008.09.26 18:22:15.811,1.0881,1.08835,2.50,1.00
2008.09.26 18:22:16.110,1.08815,1.0884,2.50,9.00
2008.09.26 18:22:22.464,1.0881,1.08835,3.40,1.00
2008.09.26 18:22:22.658,1.0881,1.0883,2.50,1.00
2008.09.26 18:22:23.378,1.0881,1.0883,2.50,6.90
2008.09.26 18:22:23.618,1.0881,1.0883,2.50,1.00
2008.09.26 18:22:24.818,1.0881,1.0883,2.50,6.90
2008.09.26 18:22:25.059,1.08805,1.0883,2.50,7.80
2008.09.26 18:22:25.929,1.08805,1.0883,2.50,1.80
2008.09.26 18:22:26.139,1.0881,1.0883,2.50,1.00
2008.09.26 18:22:32.796,1.0881,1.0883,2.50,6.90
2008.09.26 18:22:33.303,1.0881,1.0883,10.90,6.90
2008.09.26 18:22:33.462,1.0881,1.0883,10.90,1.00
2008.09.26 18:22:33.782,1.0881,1.0883,2.50,1.00
2008.09.26 18:22:34.102,1.08805,1.0883,2.50,1.80
2008.09.26 18:22:34.263,1.08805,1.0883,6.10,1.80
2008.09.26 18:22:34.490,1.08805,1.0883,2.50,2.40
2008.09.26 18:22:34.718,1.0881,1.0883,2.50,1.00
2008.09.26 18:22:36.567,1.08815,1.0883,2.50,1.00
2008.09.26 18:22:38.158,1.0881,1.0883,2.50,1.00
2008.09.26 18:22:38.678,1.08805,1.08825,1.00,1.50
2008.09.26 18:22:39.131,1.08805,1.0883,3.40,7.80
2008.09.26 18:22:39.566,1.08805,1.0883,3.40,2.40
2008.09.26 18:22:39.706,1.08805,1.08825,1.00,1.00
2008.09.26 18:22:40.571,1.08805,1.0883,3.40,2.40
2008.09.26 18:22:40.778,1.08805,1.0883,3.40,1.80
2008.09.26 18:22:40.978,1.08805,1.0883,3.40,2.40
2008.09.26 18:22:41.179,1.08805,1.08825,1.00,1.00
2008.09.26 18:22:44.128,1.08805,1.08825,3.40,1.00
2008.09.26 18:22:45.726,1.08805,1.0882,1.00,1.00
2008.09.26 18:22:46.405,1.08805,1.08825,3.40,1.00
2008.09.26 18:22:46.960,1.08805,1.0883,3.40,1.80
2008.09.26 18:22:47.303,1.08805,1.08825,1.00,1.00
2008.09.26 18:22:49.365,1.08805,1.08825,3.40,1.00
2008.09.26 18:22:49.922,1.08805,1.08825,1.00,1.00
2008.09.26 18:22:52.546,1.08805,1.08825,3.40,1.00
2008.09.26 18:22:52.898,1.08805,1.08825,2.50,1.00
2008.09.26 18:22:53.535,1.088,1.08825,3.40,1.00
2008.09.26 18:22:55.102,1.088,1.08825,2.50,1.80
2008.09.26 18:22:55.694,1.088,1.0882,2.50,1.00
2008.09.26 18:23:01.894,1.088,1.08825,2.50,1.00
2008.09.26 18:23:03.172,1.088,1.08825,3.40,1.00
2008.09.26 18:23:05.490,1.08805,1.0883,2.50,8.40
2008.09.26 18:23:07.006,1.088,1.08825,2.50,1.00
2008.09.26 18:23:07.293,1.088,1.08825,3.40,1.00
2008.09.26 18:23:07.578,1.088,1.08825,2.50,1.00
2008.09.26 18:23:07.877,1.088,1.08825,3.40,1.00
2008.09.26 18:23:09.296,1.088,1.08825,2.50,1.00
2008.09.26 18:23:09.912,1.08805,1.0883,2.50,8.40
2008.09.26 18:23:09.949,1.08805,1.0883,2.50,7.50
2008.09.26 18:23:09.987,1.08805,1.0883,2.50,6.90
2008.09.26 18:23:10.634,1.0881,1.0883,2.50,6.90
2008.09.26 18:23:11.403,1.08805,1.0883,2.50,6.90
2008.09.26 18:23:11.643,1.08805,1.0883,2.50,7.80
2008.09.26 18:23:12.123,1.08805,1.08825,2.50,1.00
2008.09.26 18:23:15.530,1.088,1.08825,3.40,1.00
2008.09.26 18:23:16.257,1.088,1.0882,3.40,1.00
2008.09.26 18:23:16.459,1.088,1.0882,3.40,1.80
2008.09.26 18:23:22.450,1.088,1.0882,3.40,1.00
2008.09.26 18:23:26.087,1.088,1.0882,3.40,1.80
2008.09.26 18:23:26.767,1.088,1.0882,1.00,1.80
2008.09.26 18:23:26.927,1.08795,1.0882,3.40,1.80
2008.09.26 18:23:27.037,1.08795,1.0881,3.40,1.00
2008.09.26 18:23:39.115,1.08795,1.0882,3.40,1.80
2008.09.26 18:23:40.510,1.088,1.0882,2.50,1.80
2008.09.26 18:23:41.193,1.088,1.0882,1.00,1.80
2008.09.26 18:23:41.727,1.08795,1.0881,3.10,1.00
2008.09.26 18:23:42.650,1.088,1.0882,1.00,1.80
2008.09.26 18:23:43.958,1.08795,1.0882,3.40,1.80
2008.09.26 18:23:44.077,1.08795,1.0881,3.40,1.00
2008.09.26 18:23:52.370,1.08795,1.0881,3.10,1.00
2008.09.26 18:23:58.743,1.088,1.0882,1.00,1.80
2008.09.26 18:23:58.927,1.08795,1.0882,3.40,1.80
2008.09.26 18:23:58.993,1.088,1.0882,2.50,1.80
2008.09.26 18:23:59.251,1.088,1.0882,2.50,1.00
2008.09.26 18:24:00.230,1.088,1.08825,2.50,6.90
2008.09.26 18:24:00.825,1.08795,1.0882,2.50,1.00
2008.09.26 18:24:01.026,1.088,1.0882,2.50,1.00
2008.09.26 18:24:01.214,1.088,1.08825,3.40,1.00
2008.09.26 18:24:01.769,1.088,1.0882,3.40,1.00
2008.09.26 18:24:06.258,1.088,1.08815,1.00,1.50
2008.09.26 18:24:06.598,1.0879,1.08805,3.40,1.00
2008.09.26 18:24:06.937,1.08795,1.08805,2.50,1.00
2008.09.26 18:24:07.065,1.0879,1.08805,3.40,1.00
2008.09.26 18:24:08.593,1.08795,1.088,2.50,1.00
2008.09.26 18:24:09.109,1.088,1.08815,2.50,5.30
2008.09.26 18:24:09.605,1.0879,1.088,3.40,1.00
2008.09.26 18:24:10.677,1.08795,1.088,2.50,1.00
2008.09.26 18:24:11.161,1.0879,1.088,3.40,1.00
2008.09.26 18:24:49.589,1.0879,1.088,2.50,1.00
2008.09.26 18:24:50.930,1.0879,1.088,3.40,1.00
2008.09.26 18:24:51.165,1.0879,1.0881,3.40,1.00
2008.09.26 18:24:51.694,1.0879,1.0881,3.40,1.80
2008.09.26 18:24:51.938,1.0879,1.088,2.50,1.00
2008.09.26 18:24:53.720,1.0879,1.088,3.40,1.00
2008.09.26 18:24:53.838,1.0879,1.0881,3.40,1.00
2008.09.26 18:25:07.435,1.0879,1.0881,4.60,1.00
2008.09.26 18:25:09.964,1.0879,1.0881,3.40,1.80
2008.09.26 18:25:10.724,1.0879,1.0881,1.00,1.80
2008.09.26 18:25:18.793,1.08785,1.0881,3.40,1.80
2008.09.26 18:25:18.914,1.08785,1.088,3.40,1.00
2008.09.26 18:25:25.900,1.0879,1.0881,1.00,1.80
2008.09.26 18:25:28.578,1.08785,1.088,3.40,1.00
2008.09.26 18:25:31.294,1.0879,1.0881,1.00,1.80
2008.09.26 18:25:33.245,1.0879,1.0881,1.00,3.00
2008.09.26 18:25:33.544,1.08785,1.088,3.40,1.00
2008.09.26 18:25:34.196,1.08785,1.088,1.00,1.00
2008.09.26 18:25:36.904,1.08785,1.088,1.00,1.80
2008.09.26 18:25:39.077,1.08785,1.088,3.40,1.00
2008.09.26 18:25:39.157,1.0879,1.088,3.40,1.00
2008.09.26 18:25:39.237,1.0879,1.088,6.10,1.00
2008.09.26 18:25:39.317,1.0879,1.088,15.70,1.00
2008.09.26 18:25:39.397,1.08795,1.088,1.00,1.00
2008.09.26 18:25:39.477,1.08795,1.088,3.40,1.00
2008.09.26 18:25:39.625,1.08795,1.0881,2.50,1.00
2008.09.26 18:25:39.917,1.08795,1.0882,2.50,1.80
2008.09.26 18:25:40.210,1.08795,1.0882,2.50,7.80
2008.09.26 18:25:40.501,1.08795,1.0882,2.50,1.80
2008.09.26 18:25:42.161,1.0879,1.08815,4.60,1.00
2008.09.26 18:25:42.326,1.0879,1.0881,4.60,1.00
2008.09.26 18:25:42.799,1.0879,1.088,4.60,1.00
2008.09.26 18:25:48.481,1.0879,1.088,1.90,1.00
2008.09.26 18:25:48.559,1.0879,1.088,1.20,1.00
2008.09.26 18:25:50.489,1.0879,1.088,3.70,1.00
2008.09.26 18:25:50.737,1.0879,1.0882,4.60,1.00
2008.09.26 18:25:51.229,1.08795,1.0882,2.50,1.00
2008.09.26 18:25:51.722,1.08795,1.08825,2.50,3.00
2008.09.26 18:25:52.415,1.08795,1.08815,2.50,1.00
2008.09.26 18:25:52.590,1.0879,1.08815,4.60,8.70
2008.09.26 18:25:52.761,1.0879,1.0881,4.60,1.00
2008.09.26 18:25:53.169,1.0879,1.088,3.70,1.00
2008.09.26 18:25:54.590,1.08785,1.0879,1.70,1.00
2008.09.26 18:25:54.857,1.0879,1.088,1.20,1.00
2008.09.26 18:25:54.948,1.0879,1.088,1.20,1.80
2008.09.26 18:25:55.157,1.0879,1.088,1.20,1.00
2008.09.26 18:25:57.281,1.0879,1.0881,1.90,1.80
2008.09.26 18:25:57.487,1.0879,1.0881,4.60,1.00
2008.09.26 18:25:57.514,1.0879,1.08815,4.60,1.00
2008.09.26 18:25:57.913,1.08795,1.08815,2.50,1.00
2008.09.26 18:25:58.022,1.08795,1.0882,2.50,7.80
2008.09.26 18:25:58.774,1.08795,1.0882,2.50,1.80
2008.09.26 18:26:02.229,1.08795,1.0882,2.50,7.80
2008.09.26 18:26:04.187,1.08795,1.0882,2.50,1.80
2008.09.26 18:26:04.819,1.08795,1.0882,3.40,1.00
2008.09.26 18:26:04.965,1.08805,1.08825,2.50,1.00
2008.09.26 18:26:05.113,1.08805,1.0882,2.50,1.00
2008.09.26 18:26:05.189,1.08805,1.0882,2.50,6.60
2008.09.26 18:26:05.425,1.08795,1.0882,2.50,6.60
2008.09.26 18:26:05.501,1.08795,1.0882,2.50,1.00
2008.09.26 18:26:06.722,1.08795,1.0882,2.50,6.90
2008.09.26 18:26:09.905,1.08795,1.0882,2.50,7.80
2008.09.26 18:26:09.989,1.08795,1.08815,2.50,1.00
2008.09.26 18:26:10.672,1.0879,1.08815,4.60,1.00
2008.09.26 18:26:18.055,1.08795,1.08815,2.50,1.00
2008.09.26 18:26:21.126,1.08795,1.08815,3.40,1.00
2008.09.26 18:26:26.422,1.08795,1.0882,3.40,1.80
2008.09.26 18:26:33.110,1.08795,1.08815,3.40,1.00
2008.09.26 18:26:33.313,1.08795,1.08815,2.50,1.00
2008.09.26 18:26:33.717,1.0879,1.08815,4.60,1.00
2008.09.26 18:26:34.121,1.0879,1.0881,1.90,1.00
2008.09.26 18:26:39.624,1.0879,1.0881,4.60,1.00
2008.09.26 18:26:42.747,1.0879,1.0881,1.90,1.00
2008.09.26 18:26:46.113,1.0879,1.0881,4.60,1.00
2008.09.26 18:26:49.069,1.0879,1.0881,1.90,1.00
2008.09.26 18:26:49.270,1.0879,1.0881,1.90,1.80
2008.09.26 18:26:49.753,1.0879,1.08805,1.90,1.00
2008.09.26 18:26:49.933,1.0879,1.08805,1.20,1.00
2008.09.26 18:26:51.069,1.0879,1.08795,1.20,1.00
2008.09.26 18:26:51.497,1.08775,1.0879,1.70,1.00
2008.09.26 18:26:52.362,1.0879,1.08795,1.20,1.00
2008.09.26 18:26:52.665,1.0877,1.08795,2.50,6.00
2008.09.26 18:26:53.073,1.0877,1.088,2.50,7.80
2008.09.26 18:26:53.637,1.08775,1.088,2.50,6.90
2008.09.26 18:26:54.243,1.0878,1.088,3.40,1.00
2008.09.26 18:26:54.845,1.0878,1.08805,3.40,1.00
2008.09.26 18:26:56.237,1.08785,1.08805,1.00,1.00
2008.09.26 18:27:00.330,1.0878,1.08805,3.40,1.00
2008.09.26 18:27:00.532,1.0878,1.088,3.40,1.00
2008.09.26 18:27:01.206,1.0878,1.088,1.00,1.00
2008.09.26 18:27:14.499,1.0879,1.08795,1.20,1.00
2008.09.26 18:27:17.457,1.08775,1.0879,1.80,1.00
2008.09.26 18:27:21.053,1.0877,1.0879,1.00,1.00
2008.09.26 18:27:30.017,1.08785,1.0879,1.20,1.00
2008.09.26 18:27:31.000,1.08785,1.08795,1.20,1.00
2008.09.26 18:27:33.514,1.08775,1.0879,1.80,1.00
2008.09.26 18:27:35.610,1.0879,1.08795,1.20,2.00
2008.09.26 18:27:35.733,1.08765,1.08785,1.00,1.00
2008.09.26 18:27:35.977,1.0876,1.08785,1.00,1.00
2008.09.26 18:27:36.101,1.08755,1.08785,3.40,1.00
2008.09.26 18:27:36.921,1.0876,1.0878,3.40,1.00
2008.09.26 18:27:37.598,1.0876,1.08785,3.40,1.00
2008.09.26 18:27:38.993,1.0877,1.0879,2.50,1.80
2008.09.26 18:27:39.109,1.0877,1.0879,2.50,1.00
2008.09.26 18:27:39.225,1.0877,1.08795,6.10,1.00
2008.09.26 18:27:39.917,1.0877,1.08795,7.00,1.00
2008.09.26 18:27:41.951,1.08775,1.08795,8.40,1.00
2008.09.26 18:27:42.640,1.0877,1.08795,20.20,1.00
2008.09.26 18:27:43.518,1.0877,1.08795,16.60,1.00
2008.09.26 18:27:43.826,1.08775,1.08795,1.00,1.00
2008.09.26 18:27:44.220,1.0877,1.08795,2.50,1.00
2008.09.26 18:27:48.163,1.0877,1.08795,2.50,7.50
2008.09.26 18:27:48.301,1.08765,1.0879,2.50,1.00
2008.09.26 18:27:48.579,1.08765,1.0879,6.10,1.00
2008.09.26 18:27:48.717,1.08765,1.0879,2.50,1.00
2008.09.26 18:27:48.993,1.08765,1.0879,6.10,1.00
