2008.09.29 17:37:58.230,1.09495,1.09505,8.80,1.00
2008.09.29 17:38:00.891,1.09495,1.09505,9.40,1.00
2008.09.29 17:38:01.175,1.095,1.09505,4.00,1.00
2008.09.29 17:38:01.275,1.095,1.09505,6.90,1.00
2008.09.29 17:38:01.898,1.095,1.09505,15.30,1.00
2008.09.29 17:38:02.254,1.0951,1.0953,1.00,1.20
2008.09.29 17:38:02.772,1.0951,1.09535,1.00,2.50
2008.09.29 17:38:03.174,1.095,1.09535,15.30,2.50
2008.09.29 17:38:04.180,1.09505,1.0953,8.40,2.50
2008.09.29 17:38:04.325,1.09505,1.0953,9.00,2.50
2008.09.29 17:38:04.542,1.0951,1.0953,1.00,2.50
2008.09.29 17:38:04.905,1.0951,1.0953,3.30,1.20
2008.09.29 17:38:05.422,1.09505,1.0953,8.40,2.50
2008.09.29 17:38:05.683,1.0951,1.0953,1.00,2.50
2008.09.29 17:38:05.942,1.095,1.09525,11.70,1.20
2008.09.29 17:38:09.378,1.095,1.09525,6.90,1.20
2008.09.29 17:38:09.466,1.095,1.0952,7.50,1.20
2008.09.29 17:38:09.638,1.09505,1.09525,3.60,1.20
2008.09.29 17:38:09.978,1.0951,1.09525,1.00,1.20
2008.09.29 17:38:10.235,1.0951,1.09525,3.30,1.20
2008.09.29 17:38:11.287,1.0951,1.09535,6.90,6.00
2008.09.29 17:38:11.806,1.0951,1.09535,11.50,6.00
2008.09.29 17:38:12.210,1.0952,1.09535,8.40,6.00
2008.09.29 17:38:12.310,1.09515,1.09535,8.40,6.00
2008.09.29 17:38:15.186,1.09515,1.09535,12.00,6.00
2008.09.29 17:38:17.151,1.0952,1.09535,3.60,6.00
2008.09.29 17:38:18.255,1.09515,1.09535,8.40,6.00
2008.09.29 17:38:19.790,1.09515,1.09535,13.00,6.00
2008.09.29 17:38:20.058,1.0952,1.09535,8.40,6.00
2008.09.29 17:38:20.859,1.09525,1.09535,8.40,6.00
2008.09.29 17:38:25.502,1.09505,1.09535,15.30,6.00
2008.09.29 17:38:27.502,1.09515,1.09535,8.40,6.00
2008.09.29 17:38:28.177,1.0952,1.09535,1.00,6.00
2008.09.29 17:38:28.563,1.0952,1.09535,3.30,6.00
2008.09.29 17:38:30.073,1.0952,1.09535,1.00,6.00
2008.09.29 17:38:30.194,1.09515,1.09535,8.80,6.00
2008.09.29 17:38:31.486,1.09515,1.09535,8.40,6.00
2008.09.29 17:38:31.602,1.09515,1.09535,8.80,6.00
2008.09.29 17:38:31.718,1.09525,1.09535,1.00,6.00
2008.09.29 17:38:32.058,1.0953,1.09535,2.80,6.00
2008.09.29 17:38:32.177,1.0953,1.09535,3.30,6.00
2008.09.29 17:38:36.832,1.0954,1.09555,2.80,6.80
2008.09.29 17:38:37.042,1.0953,1.09535,10.50,6.00
2008.09.29 17:38:37.250,1.0954,1.09575,3.30,1.20
2008.09.29 17:38:42.650,1.09545,1.09565,1.00,1.20
2008.09.29 17:38:44.981,1.0954,1.0956,1.00,1.20
2008.09.29 17:38:45.150,1.09535,1.0956,8.40,2.50
2008.09.29 17:38:45.822,1.09535,1.0956,8.40,2.50
2008.09.29 17:38:46.008,1.09535,1.0955,8.40,1.20
2008.09.29 17:38:46.373,1.09535,1.0955,8.40,2.50
2008.09.29 17:38:47.506,1.09525,1.0955,1.00,2.50
2008.09.29 17:38:59.171,1.09525,1.09545,1.00,1.20
2008.09.29 17:39:01.755,1.0952,1.09545,3.30,1.20
2008.09.29 17:39:02.307,1.0952,1.0955,3.30,2.50
2008.09.29 17:39:02.786,1.0952,1.0955,1.00,2.50
2008.09.29 17:39:03.055,1.09515,1.0955,8.40,2.50
2008.09.29 17:39:03.590,1.0951,1.0955,15.30,2.50
2008.09.29 17:39:04.847,1.0951,1.09545,15.30,1.20
2008.09.29 17:39:04.972,1.0951,1.0955,15.90,2.50
2008.09.29 17:39:05.111,1.0952,1.0955,1.00,2.50
2008.09.29 17:39:05.714,1.09515,1.0955,12.00,2.50
2008.09.29 17:39:05.950,1.0952,1.0955,1.00,2.50
2008.09.29 17:39:06.185,1.09515,1.0955,12.00,2.50
2008.09.29 17:39:06.653,1.0952,1.0955,1.00,2.50
2008.09.29 17:39:07.151,1.0952,1.0955,6.90,2.50
2008.09.29 17:39:07.690,1.09515,1.0955,8.80,2.50
2008.09.29 17:39:07.974,1.0952,1.0955,11.70,1.20
2008.09.29 17:39:08.190,1.0952,1.0955,3.30,1.20
2008.09.29 17:39:08.406,1.09515,1.0955,12.40,2.50
2008.09.29 17:39:08.622,1.09515,1.0955,12.00,2.50
2008.09.29 17:39:08.838,1.0952,1.0955,1.00,2.50
2008.09.29 17:39:09.334,1.0952,1.0955,3.30,2.50
2008.09.29 17:39:09.577,1.0952,1.09545,3.30,1.20
2008.09.29 17:39:10.830,1.0952,1.0955,11.70,2.50
2008.09.29 17:39:11.515,1.0952,1.0955,3.30,2.50
2008.09.29 17:39:11.653,1.0952,1.0955,6.90,2.50
2008.09.29 17:39:11.793,1.09525,1.09555,1.00,1.20
2008.09.29 17:39:12.189,1.09525,1.0955,1.00,1.20
2008.09.29 17:39:12.449,1.09525,1.0955,1.00,2.50
2008.09.29 17:39:13.677,1.09525,1.0955,8.80,2.50
2008.09.29 17:39:14.796,1.0953,1.0955,1.00,2.50
2008.09.29 17:39:15.445,1.0953,1.0955,3.30,1.20
2008.09.29 17:39:15.685,1.0953,1.09555,3.30,1.20
2008.09.29 17:39:16.398,1.09545,1.09555,2.80,1.20
2008.09.29 17:39:16.658,1.09545,1.09565,3.30,1.20
2008.09.29 17:39:16.918,1.09555,1.09565,2.80,1.20
2008.09.29 17:39:17.177,1.09555,1.09565,3.30,1.20
2008.09.29 17:39:18.546,1.0957,1.0961,4.00,1.20
2008.09.29 17:39:18.828,1.0957,1.0961,12.40,1.20
2008.09.29 17:39:19.093,1.0957,1.0961,19.90,2.50
2008.09.29 17:39:19.361,1.0958,1.0961,8.40,2.50
2008.09.29 17:39:20.150,1.09575,1.096,12.00,2.50
2008.09.29 17:39:21.002,1.09575,1.096,8.40,2.50
2008.09.29 17:39:22.242,1.0957,1.096,15.30,2.50
2008.09.29 17:39:24.000,1.09575,1.096,12.00,1.20
2008.09.29 17:39:24.141,1.09575,1.0961,12.00,1.20
2008.09.29 17:39:24.425,1.0958,1.0961,3.60,1.20
2008.09.29 17:39:24.569,1.0958,1.0961,4.00,2.50
2008.09.29 17:39:24.777,1.0958,1.0961,6.90,1.20
2008.09.29 17:39:24.985,1.09585,1.09615,3.60,15.60
2008.09.29 17:39:25.194,1.09585,1.09615,3.60,9.60
2008.09.29 17:39:25.401,1.0959,1.09615,4.00,10.80
2008.09.29 17:39:25.947,1.096,1.09615,1.00,10.80
2008.09.29 17:39:26.286,1.096,1.09615,3.30,9.60
2008.09.29 17:39:26.629,1.096,1.09615,6.90,9.60
2008.09.29 17:39:26.755,1.09605,1.09615,3.60,9.60
2008.09.29 17:39:27.118,1.0961,1.09615,3.60,9.60
2008.09.29 17:39:29.736,1.09605,1.09615,3.60,9.60
2008.09.29 17:39:31.952,1.0961,1.09615,3.60,9.60
2008.09.29 17:39:32.162,1.09605,1.09625,4.00,1.20
2008.09.29 17:39:32.358,1.0961,1.09625,8.40,1.20
2008.09.29 17:39:32.937,1.09605,1.09625,12.40,1.20
2008.09.29 17:39:33.599,1.09605,1.09625,12.00,1.20
2008.09.29 17:39:34.882,1.09605,1.09625,3.60,1.20
2008.09.29 17:39:36.730,1.096,1.09625,15.30,1.20
2008.09.29 17:39:37.361,1.09605,1.09625,3.60,1.20
2008.09.29 17:39:37.679,1.0961,1.09625,1.00,1.20
2008.09.29 17:39:37.999,1.096,1.0962,8.80,1.20
2008.09.29 17:39:38.327,1.0959,1.0961,3.60,2.50
2008.09.29 17:39:38.652,1.09585,1.0961,14.40,2.50
2008.09.29 17:39:38.987,1.09585,1.0961,14.40,8.50
2008.09.29 17:39:39.301,1.09585,1.096,14.40,1.00
2008.09.29 17:39:39.738,1.09585,1.0959,14.40,1.20
2008.09.29 17:39:39.958,1.09585,1.0959,14.40,2.50
2008.09.29 17:39:43.119,1.09585,1.09615,14.40,1.20
2008.09.29 17:39:43.529,1.09585,1.09615,14.40,1.30
2008.09.29 17:39:43.834,1.09585,1.09605,14.40,1.00
2008.09.29 17:39:44.679,1.09585,1.096,14.40,1.80
2008.09.29 17:39:44.934,1.09585,1.09595,14.40,1.20
2008.09.29 17:39:45.189,1.09585,1.09595,14.40,7.20
2008.09.29 17:39:45.445,1.0956,1.0959,3.60,1.20
2008.09.29 17:39:45.702,1.0956,1.0959,3.60,7.20
2008.09.29 17:39:46.145,1.0956,1.09585,3.60,1.20
2008.09.29 17:39:46.384,1.09555,1.09585,3.30,1.20
2008.09.29 17:39:46.609,1.0956,1.0958,3.30,1.20
2008.09.29 17:39:48.627,1.0956,1.0958,6.90,1.20
2008.09.29 17:39:49.421,1.0956,1.0958,15.30,1.20
2008.09.29 17:39:49.633,1.0956,1.0959,15.30,2.50
2008.09.29 17:39:49.862,1.09565,1.0959,3.60,2.50
2008.09.29 17:39:49.985,1.09565,1.0959,3.60,8.50
2008.09.29 17:39:50.109,1.09565,1.09585,3.60,1.20
2008.09.29 17:39:50.353,1.0956,1.09585,15.30,1.20
2008.09.29 17:39:50.597,1.0956,1.0959,15.30,2.50
2008.09.29 17:39:51.053,1.0956,1.0959,11.70,2.50
2008.09.29 17:39:51.927,1.0956,1.0959,3.30,2.50
2008.09.29 17:39:52.119,1.0956,1.09585,3.30,1.20
2008.09.29 17:39:59.333,1.0956,1.0958,3.30,1.20
2008.09.29 17:40:02.259,1.0956,1.0958,1.00,2.50
2008.09.29 17:40:02.559,1.09555,1.09575,6.00,1.20
2008.09.29 17:40:02.859,1.09555,1.0957,6.00,1.20
2008.09.29 17:40:03.161,1.09555,1.09565,6.00,1.20
2008.09.29 17:40:03.386,1.09535,1.0956,8.40,2.50
2008.09.29 17:40:03.609,1.0952,1.0956,25.20,2.50
2008.09.29 17:40:03.834,1.0952,1.0955,21.60,2.50
2008.09.29 17:40:04.057,1.0952,1.0955,13.20,2.50
2008.09.29 17:40:04.797,1.09525,1.09545,13.20,6.00
2008.09.29 17:40:05.577,1.09525,1.09545,13.20,7.20
2008.09.29 17:40:05.805,1.09525,1.0954,13.20,1.20
2008.09.29 17:40:06.035,1.09525,1.0954,13.20,2.50
2008.09.29 17:40:06.263,1.09525,1.09535,13.20,1.20
2008.09.29 17:40:07.505,1.09525,1.0953,13.20,1.20
2008.09.29 17:40:07.713,1.09525,1.0953,13.20,2.50
2008.09.29 17:40:07.921,1.09515,1.0953,6.00,2.50
2008.09.29 17:40:08.129,1.09515,1.0952,6.00,2.50
2008.09.29 17:40:08.337,1.09515,1.0953,6.00,9.70
2008.09.29 17:40:08.771,1.09515,1.0953,6.00,9.70
2008.09.29 17:40:08.997,1.09515,1.0952,6.00,1.20
2008.09.29 17:40:09.450,1.09515,1.0952,6.00,2.50
2008.09.29 17:40:11.959,1.0948,1.0952,11.70,3.70
2008.09.29 17:40:12.258,1.0948,1.0951,8.40,1.20
2008.09.29 17:40:12.559,1.0948,1.095,8.40,2.40
2008.09.29 17:40:12.823,1.0948,1.0949,8.40,1.20
2008.09.29 17:40:13.329,1.09475,1.0949,10.00,2.50
2008.09.29 17:40:13.586,1.09455,1.09475,12.30,2.50
2008.09.29 17:40:14.183,1.0944,1.09465,12.60,1.00
2008.09.29 17:40:14.493,1.09455,1.0946,8.40,3.30
2008.09.29 17:40:14.794,1.09455,1.0946,8.40,2.50
2008.09.29 17:40:15.004,1.09455,1.0946,8.40,2.50
2008.09.29 17:40:15.400,1.09425,1.0946,7.20,8.50
2008.09.29 17:40:15.596,1.09425,1.0945,7.20,2.50
2008.09.29 17:40:15.921,1.09425,1.0944,7.20,2.50
2008.09.29 17:40:16.240,1.09405,1.0944,10.80,2.50
2008.09.29 17:40:16.572,1.09415,1.09435,10.80,6.00
2008.09.29 17:40:16.900,1.09415,1.0943,7.20,1.20
2008.09.29 17:40:17.066,1.09415,1.09425,7.20,6.00
2008.09.29 17:40:17.229,1.09405,1.09425,4.80,6.00
2008.09.29 17:40:17.393,1.09405,1.09415,1.20,1.20
2008.09.29 17:40:17.557,1.09405,1.0942,1.20,2.50
2008.09.29 17:40:18.395,1.09405,1.0942,1.20,1.80
2008.09.29 17:40:18.872,1.09405,1.09415,1.20,1.20
2008.09.29 17:40:19.117,1.09405,1.0942,1.20,1.20
2008.09.29 17:40:19.361,1.09405,1.09425,1.20,7.20
2008.09.29 17:40:19.605,1.09405,1.0943,1.20,1.20
2008.09.29 17:40:20.098,1.09405,1.09435,1.20,2.40
2008.09.29 17:40:20.430,1.09405,1.0943,1.20,1.20
2008.09.29 17:40:20.598,1.09405,1.09435,9.60,1.20
2008.09.29 17:40:21.051,1.09405,1.09435,9.60,2.40
2008.09.29 17:40:21.334,1.09405,1.0943,9.60,1.20
2008.09.29 17:40:21.618,1.09405,1.0943,9.60,2.50
2008.09.29 17:40:21.903,1.09405,1.09425,1.20,1.20
2008.09.29 17:40:22.201,1.09405,1.0943,1.20,2.50
2008.09.29 17:40:22.512,1.09405,1.09425,1.60,1.20
2008.09.29 17:40:22.814,1.09405,1.09425,1.20,1.20
2008.09.29 17:40:23.105,1.09405,1.0942,1.20,1.20
2008.09.29 17:40:23.393,1.09405,1.0942,1.20,2.50
2008.09.29 17:40:23.681,1.09405,1.0942,1.20,1.20
2008.09.29 17:40:24.305,1.09405,1.0942,1.60,1.20
2008.09.29 17:40:25.228,1.09405,1.0942,1.20,1.20
2008.09.29 17:40:25.474,1.09405,1.0942,1.60,1.20
2008.09.29 17:40:27.229,1.09405,1.0942,1.20,1.20
2008.09.29 17:40:28.402,1.09405,1.0942,1.60,1.20
2008.09.29 17:40:30.933,1.09405,1.0943,1.60,2.50
2008.09.29 17:40:31.273,1.09405,1.0943,1.20,2.50
2008.09.29 17:40:31.613,1.09405,1.0942,1.20,1.20
2008.09.29 17:40:32.247,1.09405,1.0942,1.20,1.30
2008.09.29 17:40:32.378,1.09395,1.0941,13.20,8.50
2008.09.29 17:40:32.509,1.09395,1.0941,13.20,8.50
2008.09.29 17:40:32.851,1.09395,1.094,13.20,2.50
2008.09.29 17:40:35.610,1.09395,1.094,13.20,2.50
2008.09.29 17:40:35.885,1.0937,1.0939,1.20,2.50
2008.09.29 17:40:36.163,1.0937,1.0938,1.20,1.20
2008.09.29 17:40:36.734,1.0937,1.0938,1.20,2.50
2008.09.29 17:40:37.760,1.09375,1.0939,1.20,1.20
2008.09.29 17:40:38.104,1.09375,1.0939,1.20,2.50
2008.09.29 17:40:44.766,1.09375,1.0939,1.20,8.50
2008.09.29 17:40:44.867,1.09375,1.09385,1.20,1.20
2008.09.29 17:40:45.401,1.09375,1.0939,1.20,8.50
2008.09.29 17:40:45.741,1.09375,1.0939,1.20,2.50
2008.09.29 17:40:49.865,1.09375,1.0939,4.80,2.50
2008.09.29 17:40:49.982,1.09375,1.0939,4.80,1.20
2008.09.29 17:40:50.097,1.0938,1.094,3.60,2.50
2008.09.29 17:40:50.213,1.0939,1.094,2.80,1.20
2008.09.29 17:40:50.273,1.0939,1.094,3.30,1.20
2008.09.29 17:40:50.477,1.0939,1.094,1.00,1.20
2008.09.29 17:40:50.681,1.0938,1.094,3.30,1.20
2008.09.29 17:40:53.382,1.0938,1.09405,3.30,3.60
2008.09.29 17:40:53.589,1.0938,1.094,3.30,1.20
2008.09.29 17:40:53.798,1.09385,1.094,3.60,1.20
2008.09.29 17:40:54.421,1.0938,1.094,6.90,1.20
2008.09.29 17:40:56.872,1.0938,1.09405,6.90,3.60
2008.09.29 17:40:57.394,1.0938,1.094,6.90,1.20
2008.09.29 17:40:57.913,1.0938,1.094,3.30,1.20
2008.09.29 17:40:58.222,1.0938,1.09395,3.30,1.20
2008.09.29 17:40:59.317,1.0938,1.09395,3.90,1.20
2008.09.29 17:40:59.554,1.0939,1.094,1.00,1.20
2008.09.29 17:41:00.021,1.0938,1.09405,3.30,2.40
2008.09.29 17:41:00.321,1.0938,1.09405,15.30,2.40
2008.09.29 17:41:00.621,1.09385,1.09405,3.60,2.40
2008.09.29 17:41:01.181,1.0938,1.09405,15.30,2.40
2008.09.29 17:41:01.705,1.0939,1.09405,4.60,2.40
2008.09.29 17:41:01.969,1.094,1.09405,8.40,2.40
2008.09.29 17:41:02.947,1.094,1.09405,12.00,2.40
2008.09.29 17:41:03.189,1.094,1.09405,8.40,2.40
2008.09.29 17:41:04.813,1.094,1.0944,8.40,1.20
2008.09.29 17:41:05.177,1.094,1.0944,12.00,1.20
2008.09.29 17:41:05.346,1.094,1.0942,8.40,1.20
2008.09.29 17:41:05.513,1.094,1.09415,8.80,2.40
2008.09.29 17:41:05.845,1.094,1.09405,1.00,2.40
2008.09.29 17:41:06.013,1.094,1.09405,8.80,2.40
2008.09.29 17:41:06.181,1.094,1.09405,12.40,2.40
2008.09.29 17:41:06.677,1.09395,1.09405,3.60,2.40
2008.09.29 17:41:07.845,1.0939,1.09405,12.00,2.40
2008.09.29 17:41:08.185,1.0939,1.09405,8.40,2.40
2008.09.29 17:41:08.441,1.09385,1.09405,8.40,2.40
2008.09.29 17:41:09.365,1.09385,1.09405,13.00,2.40
2008.09.29 17:41:09.533,1.09385,1.09405,16.60,2.40
2008.09.29 17:41:09.702,1.0939,1.09405,3.60,2.40
2008.09.29 17:41:09.869,1.0939,1.09405,4.00,2.40
2008.09.29 17:41:10.201,1.09395,1.09405,3.60,2.40
2008.09.29 17:41:11.893,1.0939,1.09405,15.30,2.40
2008.09.29 17:41:11.973,1.0939,1.09405,12.40,2.40
2008.09.29 17:41:12.129,1.0939,1.09405,12.00,2.40
2008.09.29 17:41:12.461,1.0939,1.09405,8.40,2.40
2008.09.29 17:41:12.925,1.0939,1.09405,12.00,2.40
2008.09.29 17:41:13.221,1.0939,1.09405,1.00,2.40
2008.09.29 17:41:13.517,1.09385,1.09405,12.00,2.40
2008.09.29 17:41:13.814,1.09385,1.09405,3.60,2.40
2008.09.29 17:41:14.090,1.0938,1.09405,15.30,2.40
2008.09.29 17:41:14.350,1.0938,1.09405,11.70,2.40
2008.09.29 17:41:15.958,1.0938,1.09405,11.70,3.60
2008.09.29 17:41:16.313,1.0938,1.09405,3.30,2.40
2008.09.29 17:41:16.493,1.0938,1.09405,7.50,2.40
2008.09.29 17:41:16.673,1.0939,1.09405,1.00,2.40
2008.09.29 17:41:16.853,1.0938,1.09405,3.30,2.40
2008.09.29 17:41:20.250,1.0938,1.09405,6.90,2.40
2008.09.29 17:41:21.174,1.0938,1.09405,3.30,2.40
2008.09.29 17:41:22.985,1.0938,1.09405,6.90,2.40
2008.09.29 17:41:23.185,1.09385,1.09405,3.60,2.40
2008.09.29 17:41:23.671,1.0938,1.09405,6.90,2.40
2008.09.29 17:41:30.505,1.0938,1.09405,15.30,2.40
2008.09.29 17:41:30.702,1.09385,1.09405,3.60,2.40
2008.09.29 17:41:30.898,1.09385,1.09405,12.00,2.40
2008.09.29 17:41:31.093,1.0939,1.09405,3.60,2.40
2008.09.29 17:41:31.697,1.09395,1.09405,3.60,2.40
2008.09.29 17:41:32.133,1.0939,1.09405,3.60,2.40
2008.09.29 17:41:32.865,1.09385,1.09405,12.00,2.40
2008.09.29 17:41:33.165,1.0939,1.09405,3.60,2.40
2008.09.29 17:41:33.761,1.09395,1.09405,3.60,2.40
2008.09.29 17:41:34.165,1.0939,1.09405,4.00,2.40
2008.09.29 17:41:34.369,1.0939,1.09405,3.60,2.40
2008.09.29 17:41:34.733,1.09395,1.09405,3.60,2.40
2008.09.29 17:41:36.288,1.094,1.09405,1.00,2.40
2008.09.29 17:41:36.813,1.094,1.09405,3.30,2.40
2008.09.29 17:41:37.375,1.0941,1.0946,1.00,7.20
2008.09.29 17:41:37.469,1.0941,1.0946,1.00,6.00
2008.09.29 17:41:37.993,1.0941,1.0946,3.30,6.00
2008.09.29 17:41:38.332,1.0941,1.09465,3.30,2.50
2008.09.29 17:41:41.481,1.0941,1.0945,7.50,2.50
2008.09.29 17:41:41.781,1.0942,1.0945,1.00,2.50
2008.09.29 17:41:42.265,1.0941,1.0945,12.40,2.50
2008.09.29 17:41:42.749,1.09415,1.0945,3.60,2.50
2008.09.29 17:41:43.286,1.0941,1.0945,12.00,2.50
2008.09.29 17:41:44.505,1.0941,1.0945,3.60,2.50
2008.09.29 17:41:46.310,1.0941,1.0945,12.00,2.50
2008.09.29 17:41:47.585,1.0941,1.09455,12.00,1.20
2008.09.29 17:41:47.824,1.09415,1.09455,3.60,1.20
2008.09.29 17:41:48.300,1.0941,1.09455,12.00,1.20
2008.09.29 17:41:49.050,1.0941,1.0945,8.40,1.20
2008.09.29 17:41:49.227,1.09415,1.0945,3.60,1.20
2008.09.29 17:41:49.384,1.09415,1.09455,3.60,1.20
2008.09.29 17:41:49.693,1.0941,1.09455,3.60,1.20
2008.09.29 17:41:50.297,1.0941,1.0945,3.60,1.20
2008.09.29 17:41:50.653,1.09405,1.0945,12.00,1.20
2008.09.29 17:41:50.993,1.09405,1.09445,3.60,6.00
2008.09.29 17:41:51.333,1.094,1.09445,3.60,7.20
2008.09.29 17:41:51.477,1.094,1.0944,3.60,1.20
2008.09.29 17:41:51.636,1.09395,1.0943,7.20,6.00
2008.09.29 17:41:52.196,1.09395,1.0943,7.20,7.20
2008.09.29 17:41:52.348,1.09395,1.09425,7.20,1.20
2008.09.29 17:41:53.833,1.09395,1.0942,7.20,1.20
2008.09.29 17:41:54.545,1.09395,1.09425,7.20,7.20
2008.09.29 17:41:55.005,1.09395,1.09425,7.20,6.00
2008.09.29 17:41:55.161,1.09395,1.0943,7.20,2.50
2008.09.29 17:41:55.319,1.09395,1.0943,7.20,1.20
2008.09.29 17:41:55.811,1.09395,1.0943,7.20,7.20
2008.09.29 17:41:56.164,1.09395,1.0943,7.20,1.20
2008.09.29 17:41:56.505,1.09395,1.0943,7.20,7.20
2008.09.29 17:41:57.181,1.09395,1.0943,7.20,1.20
2008.09.29 17:41:57.521,1.094,1.09435,3.60,9.70
2008.09.29 17:41:58.185,1.09395,1.0943,7.20,1.20
2008.09.29 17:41:58.628,1.09395,1.09435,7.20,9.70
2008.09.29 17:41:58.952,1.09395,1.09425,7.20,6.00
2008.09.29 17:41:59.599,1.09395,1.0943,7.20,7.20
2008.09.29 17:41:59.801,1.09395,1.0943,7.20,8.50
2008.09.29 17:42:00.005,1.09395,1.0943,7.20,2.50
2008.09.29 17:42:01.757,1.09395,1.0943,7.20,8.50
2008.09.29 17:42:04.238,1.09395,1.0943,7.20,9.70
2008.09.29 17:42:04.996,1.09395,1.09425,7.20,1.20
2008.09.29 17:42:05.209,1.09395,1.0942,7.20,1.20
2008.09.29 17:42:05.633,1.09395,1.0943,7.20,9.70
2008.09.29 17:42:05.741,1.09395,1.0942,7.20,1.20
2008.09.29 17:42:06.161,1.09395,1.0942,7.20,1.20
2008.09.29 17:42:06.477,1.09395,1.0942,7.20,2.50
2008.09.29 17:42:06.793,1.09395,1.0941,7.20,1.20
2008.09.29 17:42:07.109,1.09395,1.0941,7.20,2.50
2008.09.29 17:42:10.089,1.09395,1.0941,7.20,1.20
2008.09.29 17:42:10.337,1.09395,1.0942,7.20,2.50
2008.09.29 17:42:11.920,1.09395,1.0942,7.20,2.50
2008.09.29 17:42:12.105,1.09395,1.0941,7.20,1.20
2008.09.29 17:42:12.474,1.09395,1.0941,7.20,2.50
2008.09.29 17:42:20.093,1.09395,1.094,7.20,1.20
2008.09.29 17:42:20.529,1.0938,1.09385,6.30,1.20
2008.09.29 17:42:20.677,1.09375,1.09385,7.30,2.50
2008.09.29 17:42:27.637,1.09365,1.0938,24.00,2.50
2008.09.29 17:42:28.313,1.09365,1.0938,24.00,2.10
2008.09.29 17:42:28.653,1.09365,1.0937,24.00,1.20
2008.09.29 17:42:28.873,1.09365,1.0937,24.00,2.50
2008.09.29 17:42:29.525,1.09365,1.0939,24.00,1.20
2008.09.29 17:42:29.693,1.09365,1.09385,24.00,1.20
2008.09.29 17:42:29.853,1.09365,1.09385,24.00,2.50
2008.09.29 17:42:30.497,1.09365,1.09385,24.00,2.10
2008.09.29 17:42:30.661,1.09365,1.0938,24.00,2.50
2008.09.29 17:42:30.909,1.09365,1.0938,24.00,2.10
2008.09.29 17:42:31.408,1.09365,1.0937,24.00,1.20
2008.09.29 17:42:31.658,1.09365,1.0937,24.00,2.50
2008.09.29 17:42:34.955,1.0934,1.0937,1.00,2.50
2008.09.29 17:42:35.510,1.09345,1.0938,3.30,2.50
2008.09.29 17:42:37.229,1.0936,1.0938,24.00,3.70
2008.09.29 17:42:37.722,1.0936,1.0937,24.00,1.20
2008.09.29 17:42:37.974,1.0934,1.0937,1.00,2.50
2008.09.29 17:42:40.201,1.09345,1.09365,1.00,1.20
2008.09.29 17:42:40.524,1.09335,1.09355,8.80,2.50
2008.09.29 17:42:40.857,1.0934,1.09355,3.30,1.20
2008.09.29 17:42:41.177,1.09335,1.09375,12.00,2.50
2008.09.29 17:42:41.466,1.09335,1.09365,8.40,1.20
2008.09.29 17:42:41.609,1.09335,1.09365,8.40,2.50
2008.09.29 17:42:43.009,1.09335,1.09345,8.40,1.20
2008.09.29 17:42:43.337,1.09325,1.09355,24.00,3.70
2008.09.29 17:42:43.604,1.09325,1.09355,24.00,3.00
2008.09.29 17:42:43.857,1.09325,1.09355,24.00,2.50
2008.09.29 17:42:44.113,1.09325,1.0936,32.40,2.50
2008.09.29 17:42:44.508,1.09325,1.0936,32.40,1.20
2008.09.29 17:42:44.708,1.09325,1.0936,24.00,1.20
2008.09.29 17:42:45.115,1.09325,1.09365,27.60,1.20
2008.09.29 17:42:45.789,1.0933,1.09365,3.60,1.20
2008.09.29 17:42:46.467,1.09325,1.0936,24.00,1.00
2008.09.29 17:42:46.829,1.09325,1.0935,24.00,2.50
2008.09.29 17:42:47.192,1.09325,1.0935,27.60,2.50
2008.09.29 17:42:47.436,1.09325,1.0935,24.00,1.20
2008.09.29 17:42:48.160,1.09325,1.0937,24.00,7.20
2008.09.29 17:42:48.661,1.09325,1.09365,24.00,1.20
2008.09.29 17:42:48.921,1.09325,1.09355,24.00,1.20
2008.09.29 17:42:49.437,1.09325,1.0935,24.00,2.50
2008.09.29 17:42:50.536,1.09325,1.0934,24.00,1.20
2008.09.29 17:42:51.184,1.09325,1.09345,24.00,1.20
2008.09.29 17:42:51.402,1.09315,1.0932,6.00,1.20
2008.09.29 17:42:51.740,1.09315,1.0935,6.00,2.50
2008.09.29 17:42:53.173,1.09315,1.0933,6.00,1.20
2008.09.29 17:42:53.681,1.09315,1.09325,6.00,1.20
2008.09.29 17:42:54.069,1.09305,1.0932,6.00,1.20
2008.09.29 17:42:54.457,1.09305,1.0931,6.00,1.20
2008.09.29 17:42:55.045,1.09295,1.09305,29.50,1.20
2008.09.29 17:42:55.245,1.09305,1.0931,6.00,2.50
2008.09.29 17:42:55.445,1.09305,1.0933,6.00,7.20
2008.09.29 17:42:55.644,1.09305,1.09315,6.00,1.20
2008.09.29 17:43:00.308,1.09295,1.0931,35.20,1.20
2008.09.29 17:43:00.784,1.09295,1.0931,35.20,2.40
2008.09.29 17:43:01.101,1.09285,1.09305,16.80,1.20
2008.09.29 17:43:01.417,1.09275,1.093,13.50,2.50
2008.09.29 17:43:01.733,1.09265,1.09285,9.60,1.00
2008.09.29 17:43:01.901,1.09265,1.09275,1.20,1.20
2008.09.29 17:43:02.233,1.0924,1.09275,4.00,2.50
2008.09.29 17:43:02.400,1.0924,1.09275,1.00,2.50
2008.09.29 17:43:02.569,1.09245,1.09275,1.00,2.50
2008.09.29 17:43:03.037,1.0924,1.0927,1.00,2.50
