2008.09.26 11:29:25.380,1.0877,1.08775,1.00,1.80
2008.09.26 11:29:26.267,1.0877,1.08775,1.00,3.00
2008.09.26 11:29:26.316,1.08765,1.08775,1.80,3.00
2008.09.26 11:29:26.642,1.08765,1.0877,1.80,1.00
2008.09.26 11:29:26.692,1.08765,1.0877,1.00,1.00
2008.09.26 11:29:26.984,1.08765,1.0877,1.00,1.30
2008.09.26 11:29:27.715,1.0876,1.0877,1.80,1.00
2008.09.26 11:29:29.460,1.08765,1.08775,1.20,1.80
2008.09.26 11:29:29.659,1.08765,1.08775,1.80,1.80
2008.09.26 11:29:39.750,1.0876,1.0877,1.80,1.80
2008.09.26 11:29:45.444,1.08765,1.0877,1.80,1.00
2008.09.26 11:29:45.713,1.08765,1.0877,1.20,1.00
2008.09.26 11:29:45.843,1.08765,1.08775,1.80,2.50
2008.09.26 11:29:45.972,1.0876,1.0877,1.80,1.00
2008.09.26 11:29:46.107,1.0876,1.0877,1.80,1.80
2008.09.26 11:29:46.237,1.08765,1.0877,1.80,1.00
2008.09.26 11:29:46.364,1.08765,1.0877,1.00,1.00
2008.09.26 11:29:46.493,1.0876,1.0877,1.80,1.80
2008.09.26 11:29:46.619,1.0876,1.0877,1.80,1.00
2008.09.26 11:29:46.903,1.08765,1.08775,1.00,1.80
2008.09.26 11:29:47.188,1.08765,1.0877,1.20,1.00
2008.09.26 11:29:47.472,1.08765,1.0877,1.00,1.00
2008.09.26 11:29:47.756,1.08765,1.0877,1.20,1.00
2008.09.26 11:29:47.967,1.08765,1.0877,1.00,1.00
2008.09.26 11:29:48.176,1.08765,1.0877,1.20,1.00
2008.09.26 11:29:48.385,1.08765,1.0877,1.80,1.00
2008.09.26 11:29:48.593,1.08765,1.0877,1.20,1.00
2008.09.26 11:29:48.800,1.08765,1.08775,1.80,1.80
2008.09.26 11:29:48.984,1.08765,1.0877,1.20,1.00
2008.09.26 11:29:49.168,1.08765,1.08775,1.20,1.80
2008.09.26 11:29:49.352,1.0876,1.0877,1.80,1.00
2008.09.26 11:29:49.536,1.08765,1.0877,1.00,1.00
2008.09.26 11:29:49.719,1.08765,1.08775,1.20,1.80
2008.09.26 11:29:49.904,1.08765,1.0877,1.00,1.00
2008.09.26 11:29:50.143,1.0876,1.0877,1.80,1.00
2008.09.26 11:29:50.383,1.0876,1.0877,1.80,1.80
2008.09.26 11:29:50.623,1.0876,1.0877,1.80,1.00
2008.09.26 11:29:50.863,1.0876,1.0877,1.80,1.80
2008.09.26 11:29:51.140,1.0876,1.08765,1.00,1.00
2008.09.26 11:29:51.416,1.08755,1.08765,1.00,2.50
2008.09.26 11:29:51.967,1.08755,1.08765,1.00,3.70
2008.09.26 11:29:52.214,1.0875,1.08755,1.20,1.00
2008.09.26 11:29:52.704,1.0874,1.08755,1.00,1.30
2008.09.26 11:29:52.948,1.0874,1.0875,1.00,1.00
2008.09.26 11:29:53.288,1.08735,1.08745,1.80,1.00
2008.09.26 11:29:53.628,1.08745,1.08755,1.80,1.30
2008.09.26 11:29:54.151,1.08745,1.08755,1.80,1.00
2008.09.26 11:29:55.370,1.0875,1.0876,1.00,8.50
2008.09.26 11:29:55.608,1.08745,1.0875,1.20,1.00
2008.09.26 11:29:55.845,1.08745,1.08755,1.80,2.50
2008.09.26 11:29:56.284,1.0875,1.08755,1.80,1.80
2008.09.26 11:29:56.490,1.0875,1.08755,1.00,2.50
2008.09.26 11:29:56.696,1.08745,1.0875,1.00,1.00
2008.09.26 11:29:56.925,1.0874,1.0875,1.00,1.80
2008.09.26 11:29:57.124,1.0874,1.0875,1.00,1.00
2008.09.26 11:29:57.724,1.08735,1.0875,1.80,1.00
2008.09.26 11:29:58.220,1.0874,1.0875,1.00,1.00
2008.09.26 11:29:58.516,1.0874,1.0875,1.00,1.80
2008.09.26 11:29:59.106,1.08745,1.08755,1.00,2.50
2008.09.26 11:29:59.179,1.08745,1.0875,1.00,1.00
2008.09.26 11:29:59.972,1.08735,1.0875,5.20,1.00
2008.09.26 11:30:00.405,1.0874,1.08755,1.00,1.80
2008.09.26 11:30:00.652,1.08735,1.0875,8.10,1.00
2008.09.26 11:30:00.900,1.08735,1.0875,5.20,1.00
2008.09.26 11:30:01.147,1.08735,1.0875,1.80,1.80
2008.09.26 11:30:01.251,1.08735,1.0875,1.00,1.80
2008.09.26 11:30:01.355,1.0873,1.0875,8.10,1.80
2008.09.26 11:30:01.459,1.0873,1.0875,8.10,3.00
2008.09.26 11:30:02.702,1.0873,1.0875,1.80,3.00
2008.09.26 11:30:03.854,1.0873,1.08745,1.20,1.00
2008.09.26 11:30:04.192,1.08725,1.08745,5.20,1.30
2008.09.26 11:30:04.390,1.08725,1.08745,4.00,1.80
2008.09.26 11:30:04.512,1.0872,1.0874,8.10,1.00
2008.09.26 11:30:04.631,1.08725,1.0874,1.20,1.00
2008.09.26 11:30:04.992,1.08725,1.08745,4.60,2.50
2008.09.26 11:30:05.113,1.08725,1.08745,5.20,2.50
2008.09.26 11:30:07.099,1.08725,1.08745,3.40,3.00
2008.09.26 11:30:07.803,1.08725,1.08745,5.20,2.50
2008.09.26 11:30:08.071,1.0873,1.08745,3.40,1.80
2008.09.26 11:30:08.334,1.0873,1.0874,1.00,1.00
2008.09.26 11:30:08.577,1.0873,1.08745,3.40,1.00
2008.09.26 11:30:08.804,1.08725,1.08745,4.00,2.50
2008.09.26 11:30:10.497,1.08725,1.08745,5.20,2.50
2008.09.26 11:30:10.675,1.08725,1.0874,5.20,1.00
2008.09.26 11:30:12.015,1.08725,1.0874,4.00,1.00
2008.09.26 11:30:13.465,1.08725,1.0874,5.20,1.00
2008.09.26 11:30:15.162,1.08725,1.0874,1.80,1.80
2008.09.26 11:30:15.199,1.08725,1.0874,1.00,1.80
2008.09.26 11:30:15.303,1.0872,1.0874,8.10,1.80
2008.09.26 11:30:16.193,1.0873,1.0874,4.60,1.00
2008.09.26 11:30:16.550,1.0873,1.0875,5.20,2.50
2008.09.26 11:30:17.274,1.0873,1.08745,1.80,1.00
2008.09.26 11:30:17.892,1.0873,1.08745,1.00,1.00
2008.09.26 11:30:18.231,1.0873,1.08745,1.00,1.80
2008.09.26 11:30:24.083,1.0873,1.08745,1.00,2.50
2008.09.26 11:30:24.719,1.0873,1.08745,1.00,1.80
2008.09.26 11:30:25.614,1.0873,1.08745,1.00,2.50
2008.09.26 11:30:26.259,1.0873,1.08745,1.00,1.80
2008.09.26 11:30:27.001,1.0873,1.08745,8.10,1.00
2008.09.26 11:30:27.188,1.0873,1.0875,8.10,3.70
2008.09.26 11:30:27.679,1.0873,1.0875,5.20,3.70
2008.09.26 11:30:28.748,1.0873,1.08745,1.00,1.80
2008.09.26 11:30:29.087,1.08725,1.08745,3.40,3.00
2008.09.26 11:30:29.427,1.0872,1.0874,8.10,1.00
2008.09.26 11:30:29.592,1.08725,1.08745,3.40,3.00
2008.09.26 11:30:30.652,1.0872,1.08735,1.80,1.00
2008.09.26 11:30:30.921,1.0872,1.0874,4.00,2.50
2008.09.26 11:30:31.190,1.0872,1.0874,6.90,1.80
2008.09.26 11:30:32.571,1.0872,1.0874,6.90,3.00
2008.09.26 11:30:32.790,1.0872,1.0874,8.10,3.00
2008.09.26 11:30:33.009,1.08725,1.0874,4.00,3.00
2008.09.26 11:30:33.224,1.0873,1.0875,4.00,3.70
2008.09.26 11:30:34.619,1.0873,1.08745,4.00,1.00
2008.09.26 11:30:34.937,1.0873,1.08745,1.00,2.50
2008.09.26 11:30:35.569,1.08725,1.0874,3.40,1.00
2008.09.26 11:30:40.204,1.08725,1.0874,3.40,1.80
2008.09.26 11:30:40.307,1.0872,1.0874,4.00,3.70
2008.09.26 11:30:40.411,1.0872,1.0874,4.00,3.70
2008.09.26 11:30:40.518,1.0872,1.08735,4.00,1.00
2008.09.26 11:30:41.085,1.08715,1.08735,3.40,2.50
2008.09.26 11:30:41.426,1.0871,1.0873,12.90,1.80
2008.09.26 11:30:41.765,1.0872,1.08735,1.00,1.80
2008.09.26 11:30:41.863,1.0872,1.08735,1.00,1.00
2008.09.26 11:30:41.977,1.0872,1.0874,4.00,3.70
2008.09.26 11:30:42.075,1.0872,1.0874,3.40,3.70
2008.09.26 11:30:42.567,1.0872,1.0874,4.00,3.70
2008.09.26 11:30:43.110,1.0872,1.08735,1.00,1.00
2008.09.26 11:30:43.392,1.0872,1.0874,3.40,3.70
2008.09.26 11:30:43.955,1.0872,1.0874,4.00,3.70
2008.09.26 11:30:44.132,1.0872,1.0874,4.00,4.20
2008.09.26 11:30:44.309,1.0872,1.08735,1.00,1.00
2008.09.26 11:30:44.483,1.0872,1.08735,1.00,1.80
2008.09.26 11:30:44.831,1.08715,1.08735,6.90,1.80
2008.09.26 11:30:45.179,1.08715,1.0873,6.90,1.00
2008.09.26 11:30:45.703,1.08715,1.0873,4.00,1.00
2008.09.26 11:30:46.263,1.08715,1.0873,6.90,1.00
2008.09.26 11:30:47.600,1.0872,1.0873,1.20,1.00
2008.09.26 11:30:47.968,1.08725,1.0873,3.40,1.00
2008.09.26 11:30:48.103,1.08725,1.0874,3.40,2.20
2008.09.26 11:30:50.151,1.08725,1.08735,3.40,1.00
2008.09.26 11:30:50.239,1.0872,1.08735,4.00,1.00
2008.09.26 11:30:50.328,1.0872,1.08735,4.00,1.00
2008.09.26 11:30:50.371,1.0872,1.0873,4.00,1.00
2008.09.26 11:30:50.791,1.0872,1.0873,1.00,1.30
2008.09.26 11:30:51.156,1.0871,1.0873,6.90,2.50
2008.09.26 11:30:51.838,1.0872,1.0873,3.40,1.00
2008.09.26 11:30:51.955,1.0872,1.08735,4.00,1.80
2008.09.26 11:30:52.551,1.0872,1.08735,1.00,2.50
2008.09.26 11:30:53.232,1.08715,1.0873,3.40,1.00
2008.09.26 11:30:53.572,1.0871,1.0873,6.90,1.80
2008.09.26 11:30:53.732,1.0871,1.0873,6.90,1.80
2008.09.26 11:30:53.891,1.08715,1.0873,3.40,1.00
2008.09.26 11:30:54.051,1.08715,1.08735,3.40,2.50
2008.09.26 11:30:55.131,1.08715,1.08735,6.30,1.80
2008.09.26 11:30:55.423,1.0872,1.08735,3.40,1.00
2008.09.26 11:30:56.071,1.0872,1.08735,4.00,1.00
2008.09.26 11:30:57.101,1.0872,1.08735,6.90,1.00
2008.09.26 11:30:57.262,1.08725,1.08735,3.40,1.00
2008.09.26 11:30:57.342,1.08725,1.0874,3.40,1.00
2008.09.26 11:30:57.663,1.0872,1.08735,1.00,1.00
2008.09.26 11:30:57.905,1.08715,1.08735,12.30,1.80
2008.09.26 11:30:58.244,1.08715,1.08735,6.30,1.80
2008.09.26 11:30:58.586,1.0872,1.0874,3.40,3.70
2008.09.26 11:30:58.927,1.0872,1.08735,3.40,1.00
2008.09.26 11:30:59.182,1.0872,1.08735,4.00,1.00
2008.09.26 11:31:00.147,1.0872,1.0874,4.00,3.70
2008.09.26 11:31:01.404,1.0872,1.0874,4.00,2.50
2008.09.26 11:31:01.499,1.0872,1.0874,6.90,1.80
2008.09.26 11:31:01.572,1.0872,1.08735,6.90,1.00
2008.09.26 11:31:02.543,1.0872,1.08735,4.00,1.00
2008.09.26 11:31:02.739,1.08715,1.08735,4.00,2.50
2008.09.26 11:31:02.935,1.08715,1.08735,3.40,2.50
2008.09.26 11:31:03.323,1.08715,1.08735,6.30,2.50
2008.09.26 11:31:03.773,1.08715,1.0873,6.30,1.00
2008.09.26 11:31:04.038,1.0872,1.0873,3.40,1.00
2008.09.26 11:31:04.629,1.0872,1.08735,4.00,1.80
2008.09.26 11:31:04.895,1.0872,1.0873,4.00,1.00
2008.09.26 11:31:05.067,1.0872,1.0873,3.40,1.80
2008.09.26 11:31:05.155,1.0871,1.0873,3.40,2.50
2008.09.26 11:31:05.411,1.0871,1.08725,3.40,1.00
2008.09.26 11:31:05.707,1.08705,1.08725,7.50,1.80
2008.09.26 11:31:06.005,1.08705,1.0872,2.80,1.00
2008.09.26 11:31:06.301,1.08705,1.0872,3.40,1.00
2008.09.26 11:31:06.596,1.08705,1.0872,6.30,1.00
2008.09.26 11:31:06.935,1.0871,1.0872,3.40,1.00
2008.09.26 11:31:07.275,1.0871,1.08725,3.40,1.00
2008.09.26 11:31:07.391,1.0871,1.08725,3.40,1.50
2008.09.26 11:31:07.507,1.08705,1.08725,6.90,2.20
2008.09.26 11:31:07.747,1.08705,1.0872,6.30,1.00
2008.09.26 11:31:09.900,1.08705,1.08725,6.30,2.20
2008.09.26 11:31:10.250,1.08705,1.0872,3.40,1.00
2008.09.26 11:31:12.671,1.08705,1.0872,6.30,1.00
2008.09.26 11:31:14.117,1.0871,1.0872,2.80,1.00
2008.09.26 11:31:14.212,1.08715,1.0872,3.40,1.00
2008.09.26 11:31:14.351,1.08715,1.08725,3.40,1.00
2008.09.26 11:31:14.676,1.08715,1.08725,6.30,1.00
2008.09.26 11:31:14.761,1.08715,1.08725,6.90,1.00
2008.09.26 11:31:15.029,1.08725,1.0874,3.40,5.00
2008.09.26 11:31:15.289,1.08725,1.0873,3.40,1.00
2008.09.26 11:31:15.555,1.0872,1.0873,4.00,1.00
2008.09.26 11:31:15.815,1.0872,1.0873,1.00,1.00
2008.09.26 11:31:16.089,1.0872,1.08725,3.40,1.00
2008.09.26 11:31:16.360,1.0872,1.0873,3.40,1.00
2008.09.26 11:31:17.211,1.08715,1.0873,2.80,4.20
2008.09.26 11:31:17.315,1.08715,1.08725,2.80,1.00
2008.09.26 11:31:17.519,1.0872,1.08725,3.40,1.00
2008.09.26 11:31:17.623,1.0872,1.0873,4.00,3.40
2008.09.26 11:31:17.729,1.0872,1.0873,1.00,3.40
2008.09.26 11:31:17.833,1.08715,1.0873,6.30,3.40
2008.09.26 11:31:18.523,1.0872,1.0873,3.40,3.40
2008.09.26 11:31:18.863,1.0872,1.0873,3.40,2.40
2008.09.26 11:31:19.099,1.0872,1.0873,4.00,2.40
2008.09.26 11:31:19.219,1.0872,1.0873,1.00,4.20
2008.09.26 11:31:19.455,1.0871,1.08725,6.90,1.00
2008.09.26 11:31:20.199,1.0871,1.0872,6.90,1.00
2008.09.26 11:31:20.540,1.0871,1.08725,6.90,1.00
2008.09.26 11:31:21.279,1.08715,1.08725,3.40,1.00
2008.09.26 11:31:22.831,1.08715,1.0873,3.40,3.40
2008.09.26 11:31:23.245,1.0872,1.0873,3.40,3.40
2008.09.26 11:31:24.049,1.0872,1.0873,4.00,3.40
2008.09.26 11:31:24.303,1.0872,1.0873,4.00,2.40
2008.09.26 11:31:24.560,1.08725,1.0873,3.40,2.40
2008.09.26 11:31:24.816,1.08725,1.0874,3.40,1.80
2008.09.26 11:31:25.071,1.08725,1.0874,3.40,1.00
2008.09.26 11:31:25.683,1.0873,1.0874,3.40,1.00
2008.09.26 11:31:25.991,1.0873,1.08745,1.00,1.80
2008.09.26 11:31:26.300,1.0873,1.0874,3.40,1.00
2008.09.26 11:31:26.480,1.08725,1.0874,1.80,1.80
2008.09.26 11:31:26.660,1.08725,1.0874,3.40,1.00
2008.09.26 11:31:27.214,1.08725,1.0874,3.40,1.80
2008.09.26 11:31:27.708,1.0872,1.0874,4.00,2.50
2008.09.26 11:31:27.955,1.0872,1.0874,3.40,2.50
2008.09.26 11:31:28.218,1.08715,1.0873,14.10,1.00
2008.09.26 11:31:28.467,1.0872,1.0873,2.80,1.00
2008.09.26 11:31:28.715,1.08725,1.0873,3.40,1.00
2008.09.26 11:31:28.963,1.08725,1.0874,3.40,1.00
2008.09.26 11:31:29.211,1.08725,1.0874,6.30,1.00
2008.09.26 11:31:29.767,1.08725,1.0874,3.40,1.00
2008.09.26 11:31:32.396,1.08725,1.0874,6.30,1.00
2008.09.26 11:31:32.600,1.0873,1.0874,3.40,1.00
2008.09.26 11:31:34.477,1.08725,1.0874,6.90,1.00
2008.09.26 11:31:34.561,1.08725,1.0874,6.30,1.00
2008.09.26 11:31:37.433,1.0873,1.0874,3.40,1.00
2008.09.26 11:31:40.112,1.0872,1.0873,6.30,1.00
2008.09.26 11:31:40.667,1.08725,1.0874,3.40,2.20
2008.09.26 11:31:40.958,1.08725,1.0874,3.40,1.00
2008.09.26 11:31:41.651,1.08725,1.0874,6.30,1.00
2008.09.26 11:31:42.767,1.08725,1.0874,3.40,1.00
2008.09.26 11:31:46.695,1.0872,1.08735,1.80,1.30
2008.09.26 11:31:46.791,1.0872,1.08735,1.00,1.30
2008.09.26 11:31:46.887,1.08715,1.0873,9.40,1.00
2008.09.26 11:31:47.175,1.08715,1.0873,3.40,1.00
2008.09.26 11:31:47.285,1.08715,1.0873,6.30,1.00
2008.09.26 11:31:50.843,1.08715,1.0873,3.40,1.80
2008.09.26 11:31:51.183,1.08705,1.0872,8.70,1.00
2008.09.26 11:31:51.523,1.08705,1.0872,6.30,1.00
2008.09.26 11:31:54.283,1.08705,1.08715,3.40,1.20
2008.09.26 11:31:57.395,1.087,1.08715,4.00,1.80
2008.09.26 11:31:57.475,1.087,1.08715,4.00,3.00
2008.09.26 11:31:57.560,1.087,1.08715,4.00,3.00
2008.09.26 11:31:57.640,1.087,1.08715,4.00,1.80
2008.09.26 11:31:57.719,1.087,1.08715,1.00,2.50
2008.09.26 11:31:58.144,1.087,1.08715,1.00,3.70
2008.09.26 11:31:59.171,1.087,1.0871,1.00,1.00
2008.09.26 11:32:03.226,1.087,1.08715,1.00,3.70
2008.09.26 11:32:04.210,1.087,1.0871,1.00,1.00
2008.09.26 11:32:04.803,1.087,1.08715,1.00,3.70
2008.09.26 11:32:06.879,1.087,1.08715,1.00,4.20
2008.09.26 11:32:06.915,1.087,1.0871,1.00,1.00
2008.09.26 11:32:07.095,1.08695,1.0871,1.00,1.80
2008.09.26 11:32:07.655,1.08695,1.0871,4.00,1.00
2008.09.26 11:32:08.842,1.08695,1.0871,5.20,1.00
2008.09.26 11:32:09.116,1.08695,1.0871,5.20,1.00
2008.09.26 11:32:09.257,1.08695,1.0871,1.00,1.80
2008.09.26 11:32:09.532,1.08695,1.0871,1.00,1.80
2008.09.26 11:32:11.851,1.0869,1.0871,8.10,1.80
2008.09.26 11:32:12.100,1.0869,1.0871,8.10,1.80
2008.09.26 11:32:12.274,1.0869,1.0871,8.10,1.80
2008.09.26 11:32:12.883,1.08695,1.0871,2.80,1.80
2008.09.26 11:32:12.972,1.08695,1.0871,7.50,1.00
2008.09.26 11:32:13.326,1.087,1.0871,7.50,1.00
2008.09.26 11:32:13.571,1.087,1.0872,8.10,2.50
2008.09.26 11:32:13.819,1.087,1.0872,8.10,1.80
2008.09.26 11:32:18.139,1.087,1.0872,8.10,2.50
2008.09.26 11:32:18.219,1.087,1.0872,6.90,2.50
2008.09.26 11:32:19.218,1.087,1.0872,4.00,2.50
2008.09.26 11:32:19.527,1.087,1.08715,1.00,3.00
2008.09.26 11:32:19.797,1.087,1.08715,1.00,3.00
2008.09.26 11:32:21.210,1.087,1.0871,1.00,1.00
2008.09.26 11:32:22.667,1.087,1.0871,1.00,1.80
2008.09.26 11:32:22.983,1.087,1.08705,1.00,1.30
2008.09.26 11:32:23.299,1.0869,1.08705,1.00,1.30
2008.09.26 11:32:23.459,1.0869,1.087,1.00,1.00
2008.09.26 11:32:24.135,1.0869,1.087,4.00,1.00
2008.09.26 11:32:24.475,1.08695,1.0871,4.00,1.00
2008.09.26 11:32:24.643,1.08695,1.08715,6.90,3.70
2008.09.26 11:32:24.975,1.08705,1.08715,3.40,3.00
2008.09.26 11:32:25.143,1.08705,1.0872,3.40,1.80
2008.09.26 11:32:25.311,1.087,1.0872,4.00,2.50
2008.09.26 11:32:25.480,1.087,1.0872,6.90,1.80
2008.09.26 11:32:25.835,1.087,1.0872,6.90,1.80
2008.09.26 11:32:26.175,1.08705,1.08725,5.20,2.50
2008.09.26 11:32:26.515,1.0871,1.08725,1.00,1.30
2008.09.26 11:32:26.691,1.0871,1.0872,1.00,1.00
2008.09.26 11:32:26.867,1.08705,1.0872,3.40,1.00
2008.09.26 11:32:27.391,1.08705,1.0872,3.40,1.80
2008.09.26 11:32:27.663,1.08705,1.0872,6.90,1.00
2008.09.26 11:32:27.763,1.08705,1.08725,6.90,2.50
2008.09.26 11:32:27.863,1.08705,1.08725,6.90,1.80
2008.09.26 11:32:27.963,1.08705,1.0872,3.40,1.00
2008.09.26 11:32:28.159,1.08705,1.08725,6.90,1.80
2008.09.26 11:32:28.259,1.08705,1.08725,6.30,2.50
2008.09.26 11:32:28.359,1.08705,1.08725,6.90,1.30
2008.09.26 11:32:29.127,1.0871,1.08725,2.80,1.00
2008.09.26 11:32:29.348,1.087,1.08715,3.40,1.00
2008.09.26 11:32:29.555,1.0871,1.08725,3.40,6.60
2008.09.26 11:32:29.763,1.0871,1.08725,3.40,1.00
2008.09.26 11:32:30.215,1.0871,1.08725,2.80,1.00
2008.09.26 11:32:31.583,1.0871,1.08735,3.40,9.00
2008.09.26 11:32:31.923,1.0871,1.08735,4.60,2.50
2008.09.26 11:32:32.163,1.08715,1.08735,2.80,2.50
2008.09.26 11:32:32.403,1.08715,1.08735,6.30,2.50
2008.09.26 11:32:32.884,1.08715,1.08735,8.10,1.30
2008.09.26 11:32:34.095,1.08715,1.08735,8.10,1.30
2008.09.26 11:32:34.255,1.08715,1.08735,6.90,2.50
2008.09.26 11:32:34.571,1.08715,1.08735,8.10,2.50
2008.09.26 11:32:34.731,1.08715,1.08735,8.10,1.30
2008.09.26 11:32:34.985,1.08715,1.08735,8.10,1.30
2008.09.26 11:32:35.231,1.08715,1.08735,5.20,1.30
2008.09.26 11:32:35.479,1.08715,1.0873,1.80,1.00
2008.09.26 11:32:35.727,1.0871,1.0873,5.20,2.50
2008.09.26 11:32:36.023,1.0871,1.08725,1.00,1.00
2008.09.26 11:32:36.319,1.0871,1.0873,8.10,1.80
2008.09.26 11:32:36.616,1.0871,1.0873,4.00,3.00
2008.09.26 11:32:36.911,1.0871,1.08725,1.00,1.00
2008.09.26 11:32:38.151,1.0871,1.08725,1.00,1.80
2008.09.26 11:32:38.725,1.0871,1.08725,1.00,2.50
2008.09.26 11:32:42.563,1.0871,1.08725,1.00,1.80
2008.09.26 11:32:43.933,1.0871,1.0873,4.00,2.50
2008.09.26 11:32:45.249,1.0871,1.0873,5.20,2.50
2008.09.26 11:32:46.953,1.0871,1.08725,5.20,1.00
2008.09.26 11:32:47.207,1.0871,1.08725,5.20,1.00
2008.09.26 11:32:48.699,1.0871,1.0873,5.20,2.50
2008.09.26 11:32:49.387,1.0871,1.0873,4.00,2.50
2008.09.26 11:32:52.197,1.0871,1.0873,4.00,3.00
2008.09.26 11:32:52.230,1.0871,1.0873,4.00,4.20
2008.09.26 11:32:52.413,1.0871,1.08725,1.00,1.00
2008.09.26 11:32:52.447,1.0871,1.08725,1.00,1.30
2008.09.26 11:32:52.575,1.0871,1.08725,1.00,1.30
2008.09.26 11:32:53.331,1.0871,1.0872,1.00,1.00
2008.09.26 11:32:53.560,1.0871,1.08715,1.00,1.00
2008.09.26 11:32:53.803,1.087,1.0871,1.00,1.00
2008.09.26 11:32:53.907,1.08695,1.0871,9.40,1.00
2008.09.26 11:32:54.011,1.08695,1.0871,8.80,1.00
2008.09.26 11:32:54.317,1.08695,1.0871,2.80,1.80
2008.09.26 11:32:54.611,1.0869,1.0871,5.20,2.50
2008.09.26 11:32:54.714,1.0869,1.0871,4.00,2.50
2008.09.26 11:32:54.911,1.0869,1.0871,4.00,2.50
2008.09.26 11:32:55.300,1.0869,1.08705,4.00,1.00
2008.09.26 11:32:55.687,1.0869,1.08705,1.00,1.30
2008.09.26 11:32:56.027,1.0869,1.08705,4.00,1.00
2008.09.26 11:32:56.367,1.0869,1.0871,5.20,2.50
2008.09.26 11:32:56.708,1.08695,1.0871,1.20,1.80
2008.09.26 11:32:56.829,1.08695,1.08715,5.20,3.70
2008.09.26 11:32:57.190,1.08695,1.08715,8.10,3.00
2008.09.26 11:32:57.427,1.08695,1.08715,6.90,2.20
2008.09.26 11:32:57.549,1.08695,1.08705,2.80,1.00
2008.09.26 11:32:57.667,1.087,1.0871,2.80,1.00
2008.09.26 11:32:58.003,1.087,1.08715,2.80,1.80
2008.09.26 11:32:58.339,1.08695,1.08715,8.10,1.80
2008.09.26 11:32:59.551,1.08695,1.0871,3.40,1.00
2008.09.26 11:32:59.691,1.08695,1.08715,7.50,3.70
2008.09.26 11:32:59.831,1.08695,1.0871,8.10,1.00
2008.09.26 11:33:03.884,1.087,1.0871,1.20,1.00
2008.09.26 11:33:03.899,1.087,1.0871,4.60,1.00
2008.09.26 11:33:03.923,1.087,1.08715,5.20,1.20
2008.09.26 11:33:04.107,1.087,1.08715,4.00,1.20
2008.09.26 11:33:04.505,1.087,1.08715,4.00,1.80
2008.09.26 11:33:05.135,1.087,1.08715,4.00,1.20
2008.09.26 11:33:05.628,1.087,1.08715,4.00,1.20
2008.09.26 11:33:06.845,1.087,1.08715,4.00,2.20
2008.09.26 11:33:07.023,1.087,1.08715,1.00,3.70
2008.09.26 11:33:08.972,1.087,1.08715,1.00,2.50
2008.09.26 11:33:09.931,1.087,1.0871,1.00,1.00
2008.09.26 11:33:10.111,1.08695,1.0871,1.00,1.80
2008.09.26 11:33:10.483,1.087,1.0871,4.60,1.00
2008.09.26 11:33:10.671,1.087,1.08715,5.20,1.20
2008.09.26 11:33:11.155,1.087,1.0871,1.80,1.00
2008.09.26 11:33:11.271,1.087,1.0871,1.00,1.00
2008.09.26 11:33:11.386,1.0869,1.0871,14.10,1.80
2008.09.26 11:33:11.615,1.08695,1.0871,1.20,1.80
2008.09.26 11:33:11.731,1.08695,1.0871,4.60,1.00
2008.09.26 11:33:11.847,1.08695,1.08715,5.20,2.50
2008.09.26 11:33:11.962,1.08695,1.08715,4.00,2.50
2008.09.26 11:33:12.734,1.08695,1.08715,5.20,2.50
2008.09.26 11:33:12.995,1.087,1.08715,5.20,1.20
2008.09.26 11:33:13.258,1.087,1.08715,1.00,1.80
2008.09.26 11:33:13.460,1.087,1.0871,1.00,1.00
2008.09.26 11:33:13.662,1.0869,1.087,1.80,1.00
2008.09.26 11:33:13.860,1.08685,1.087,1.00,1.80
2008.09.26 11:33:14.404,1.0868,1.087,6.90,1.80
2008.09.26 11:33:14.751,1.08685,1.087,3.40,1.00
2008.09.26 11:33:15.114,1.08685,1.08705,3.40,2.50
2008.09.26 11:33:15.484,1.08685,1.08705,4.00,2.50
2008.09.26 11:33:15.823,1.08685,1.08705,5.20,2.50
2008.09.26 11:33:16.600,1.08685,1.08705,8.10,1.80
2008.09.26 11:33:17.035,1.0869,1.0871,5.20,8.50
2008.09.26 11:33:17.183,1.0869,1.08705,1.00,1.80
2008.09.26 11:33:17.387,1.0869,1.08705,3.40,1.80
2008.09.26 11:33:17.596,1.0869,1.08705,4.60,1.00
2008.09.26 11:33:17.799,1.0869,1.0871,5.20,8.50
2008.09.26 11:33:18.003,1.0869,1.0871,5.20,2.50
2008.09.26 11:33:18.207,1.0869,1.0871,8.10,2.50
2008.09.26 11:33:19.208,1.08695,1.0871,1.00,2.50
2008.09.26 11:33:19.543,1.0869,1.0871,5.20,2.50
2008.09.26 11:33:19.939,1.0869,1.0871,8.10,2.50
2008.09.26 11:33:20.175,1.08695,1.0871,4.60,1.80
2008.09.26 11:33:20.543,1.08695,1.0871,5.20,1.00
2008.09.26 11:33:20.791,1.0869,1.0871,5.20,2.50
2008.09.26 11:33:23.060,1.0869,1.0871,8.10,2.50
2008.09.26 11:33:29.514,1.0869,1.0871,8.10,1.80
2008.09.26 11:33:32.150,1.0869,1.0871,5.20,2.50
2008.09.26 11:33:32.898,1.0869,1.0871,8.10,1.80
2008.09.26 11:33:36.213,1.08695,1.0871,1.00,1.80
2008.09.26 11:33:38.863,1.0869,1.0871,8.10,1.80
