2008.09.30 13:27:35.521,1.10725,1.1074,1.00,1.30
2008.09.30 13:27:35.874,1.1072,1.1074,8.10,1.30
2008.09.30 13:27:36.172,1.1072,1.1074,4.50,1.30
2008.09.30 13:27:38.439,1.1072,1.10735,4.50,1.00
2008.09.30 13:27:38.631,1.1072,1.10735,4.50,1.00
2008.09.30 13:27:43.725,1.1072,1.1073,4.50,1.00
2008.09.30 13:27:43.940,1.1072,1.1073,4.50,1.00
2008.09.30 13:27:45.698,1.1072,1.1073,4.50,1.00
2008.09.30 13:27:45.915,1.1072,1.10735,4.50,1.00
2008.09.30 13:27:46.295,1.1072,1.10735,4.50,1.00
2008.09.30 13:27:46.947,1.1072,1.1074,4.50,5.80
2008.09.30 13:27:47.111,1.1072,1.1074,4.50,1.60
2008.09.30 13:27:47.739,1.1072,1.1074,4.50,1.60
2008.09.30 13:27:48.055,1.1072,1.10735,4.50,1.00
2008.09.30 13:27:48.223,1.1072,1.1074,4.50,1.60
2008.09.30 13:27:48.391,1.1072,1.10735,4.50,1.00
2008.09.30 13:27:48.727,1.1072,1.1074,4.50,1.30
2008.09.30 13:27:50.340,1.1072,1.1074,4.50,1.60
2008.09.30 13:27:50.543,1.1072,1.10735,4.50,1.00
2008.09.30 13:27:53.360,1.1071,1.1073,4.50,1.30
2008.09.30 13:27:54.031,1.1071,1.1073,1.00,1.30
2008.09.30 13:27:54.368,1.10705,1.1072,4.60,1.00
2008.09.30 13:27:54.527,1.10705,1.1072,5.80,1.00
2008.09.30 13:27:54.843,1.1071,1.1072,3.30,1.00
2008.09.30 13:27:55.003,1.1071,1.1072,4.50,1.00
2008.09.30 13:27:56.896,1.1071,1.10725,4.50,1.00
2008.09.30 13:27:57.113,1.1071,1.1073,4.50,1.30
2008.09.30 13:28:00.471,1.1071,1.1073,1.00,1.60
2008.09.30 13:28:00.621,1.1071,1.10725,1.00,1.00
2008.09.30 13:28:00.794,1.1071,1.1073,1.00,1.30
2008.09.30 13:28:00.951,1.1071,1.1073,2.20,1.30
2008.09.30 13:28:01.112,1.1071,1.1073,1.00,1.30
2008.09.30 13:28:01.271,1.1071,1.1073,4.50,1.30
2008.09.30 13:28:03.275,1.1071,1.1073,4.50,1.90
2008.09.30 13:28:03.451,1.1071,1.10725,4.50,1.00
2008.09.30 13:28:05.675,1.1071,1.1072,4.50,1.00
2008.09.30 13:28:05.719,1.1071,1.10725,4.50,1.00
2008.09.30 13:28:07.251,1.1071,1.10725,4.50,1.00
2008.09.30 13:28:07.422,1.1071,1.1073,4.50,1.60
2008.09.30 13:28:07.583,1.1071,1.10725,4.50,1.00
2008.09.30 13:28:07.899,1.10715,1.10725,1.00,1.00
2008.09.30 13:28:08.059,1.10715,1.1073,4.60,1.60
2008.09.30 13:28:08.492,1.10715,1.1073,4.60,1.30
2008.09.30 13:28:08.767,1.10715,1.1073,1.00,1.30
2008.09.30 13:28:12.300,1.10725,1.1074,1.00,5.80
2008.09.30 13:28:12.641,1.1072,1.1074,8.10,1.60
2008.09.30 13:28:12.997,1.1072,1.1074,4.50,1.30
2008.09.30 13:28:14.655,1.1072,1.1074,5.70,1.30
2008.09.30 13:28:14.895,1.10725,1.1074,1.00,1.30
2008.09.30 13:28:16.281,1.10725,1.1074,4.60,1.30
2008.09.30 13:28:16.621,1.10725,1.1074,1.00,1.30
2008.09.30 13:28:20.250,1.10725,1.1074,2.20,1.30
2008.09.30 13:28:20.395,1.1073,1.1074,3.30,1.00
2008.09.30 13:28:20.539,1.1073,1.1075,4.50,5.80
2008.09.30 13:28:20.823,1.1073,1.1075,4.50,1.60
2008.09.30 13:28:21.108,1.10735,1.1075,1.00,1.60
2008.09.30 13:28:21.391,1.10735,1.1075,1.00,1.30
2008.09.30 13:28:23.535,1.1074,1.1076,4.50,5.80
2008.09.30 13:28:23.740,1.10745,1.1076,3.40,1.60
2008.09.30 13:28:23.944,1.1075,1.1076,4.60,1.60
2008.09.30 13:28:24.192,1.10755,1.1077,4.60,1.00
2008.09.30 13:28:24.439,1.10755,1.1078,15.70,1.30
2008.09.30 13:28:24.688,1.1076,1.1078,4.50,1.30
2008.09.30 13:28:26.372,1.10755,1.1078,7.00,1.30
2008.09.30 13:28:26.551,1.10755,1.1078,1.00,1.30
2008.09.30 13:28:27.083,1.10755,1.1078,1.00,5.50
2008.09.30 13:28:27.423,1.10755,1.1078,1.00,6.00
2008.09.30 13:28:27.763,1.10755,1.1078,1.00,6.30
2008.09.30 13:28:28.103,1.1075,1.10775,4.50,5.10
2008.09.30 13:28:28.332,1.1075,1.1077,4.50,1.30
2008.09.30 13:28:29.581,1.1075,1.1077,4.50,1.60
2008.09.30 13:28:30.079,1.1075,1.1077,4.50,5.80
2008.09.30 13:28:30.207,1.1075,1.1077,4.50,6.00
2008.09.30 13:28:30.636,1.1075,1.1077,4.50,1.80
2008.09.30 13:28:31.107,1.1075,1.1077,4.50,1.30
2008.09.30 13:28:31.237,1.1075,1.1076,1.00,1.00
2008.09.30 13:28:31.365,1.10745,1.1076,1.00,1.30
2008.09.30 13:28:31.619,1.1074,1.1076,10.50,1.30
2008.09.30 13:28:32.145,1.1074,1.1076,4.50,1.30
2008.09.30 13:28:32.835,1.1074,1.1076,5.70,1.60
2008.09.30 13:28:33.171,1.1074,1.1076,5.70,1.30
2008.09.30 13:28:33.508,1.1074,1.1076,4.50,1.30
2008.09.30 13:28:33.726,1.1074,1.1076,8.10,1.30
2008.09.30 13:28:33.940,1.1074,1.1076,4.50,1.30
2008.09.30 13:28:34.155,1.1074,1.1076,8.10,5.50
2008.09.30 13:28:34.371,1.1075,1.1076,4.50,4.50
2008.09.30 13:28:34.587,1.1075,1.1077,4.50,5.80
2008.09.30 13:28:34.748,1.1075,1.1077,4.50,6.00
2008.09.30 13:28:35.065,1.1075,1.10765,1.00,4.20
2008.09.30 13:28:35.224,1.10745,1.10765,1.00,4.50
2008.09.30 13:28:35.539,1.10745,1.10765,1.00,1.00
2008.09.30 13:28:36.855,1.10745,1.10765,1.00,4.50
2008.09.30 13:28:36.959,1.1074,1.10765,4.50,5.10
2008.09.30 13:28:37.263,1.1074,1.1076,4.50,1.30
2008.09.30 13:28:38.559,1.1074,1.1076,4.50,2.50
2008.09.30 13:28:39.799,1.1074,1.1076,4.50,6.70
2008.09.30 13:28:40.003,1.1074,1.1076,4.50,7.00
2008.09.30 13:28:40.656,1.1074,1.1076,4.50,6.70
2008.09.30 13:28:40.877,1.1074,1.1076,4.50,1.80
2008.09.30 13:28:41.098,1.1075,1.10765,1.00,4.50
2008.09.30 13:28:41.283,1.1075,1.10765,1.00,1.00
2008.09.30 13:28:41.379,1.1075,1.10775,1.00,1.00
2008.09.30 13:28:41.475,1.1075,1.10775,2.20,1.00
2008.09.30 13:28:41.949,1.1075,1.1078,1.00,5.80
2008.09.30 13:28:42.208,1.10755,1.1078,2.20,5.80
2008.09.30 13:28:42.464,1.1076,1.1078,1.00,1.60
2008.09.30 13:28:42.976,1.1076,1.1078,8.10,1.60
2008.09.30 13:28:43.271,1.1076,1.1078,8.10,1.30
2008.09.30 13:28:43.568,1.1076,1.1078,4.50,1.60
2008.09.30 13:28:43.864,1.1076,1.1078,4.50,5.80
2008.09.30 13:28:45.795,1.1076,1.1078,8.10,5.10
2008.09.30 13:28:46.043,1.10765,1.1078,1.20,4.80
2008.09.30 13:28:46.291,1.1077,1.10785,1.00,4.50
2008.09.30 13:28:46.531,1.1077,1.10785,4.50,4.20
2008.09.30 13:28:46.771,1.1077,1.1079,4.50,5.80
2008.09.30 13:28:47.247,1.1077,1.1079,4.50,1.60
2008.09.30 13:28:47.511,1.1077,1.1079,4.50,5.80
2008.09.30 13:28:48.724,1.1077,1.1079,5.70,5.80
2008.09.30 13:28:48.852,1.10775,1.1079,1.20,5.80
2008.09.30 13:28:49.106,1.10775,1.1079,2.20,4.50
2008.09.30 13:28:49.784,1.1078,1.1079,1.00,1.00
2008.09.30 13:28:50.123,1.10775,1.1079,1.00,1.00
2008.09.30 13:28:51.089,1.10775,1.10795,1.00,4.50
2008.09.30 13:28:51.252,1.10775,1.10795,3.40,1.00
2008.09.30 13:28:51.692,1.1078,1.10795,1.00,1.00
2008.09.30 13:28:51.913,1.1078,1.1079,4.50,1.00
2008.09.30 13:28:52.355,1.1078,1.108,4.50,8.20
2008.09.30 13:28:52.692,1.1078,1.108,4.50,7.90
2008.09.30 13:28:53.041,1.1078,1.108,4.50,8.20
2008.09.30 13:28:54.414,1.1078,1.10795,4.50,1.00
2008.09.30 13:28:54.566,1.1078,1.10795,4.50,4.50
2008.09.30 13:28:55.383,1.1078,1.10795,4.50,1.00
2008.09.30 13:28:56.215,1.10775,1.108,3.40,8.40
2008.09.30 13:28:56.551,1.1078,1.10795,3.30,4.20
2008.09.30 13:28:56.691,1.1078,1.1079,1.00,1.00
2008.09.30 13:28:56.831,1.1077,1.1079,9.30,1.30
2008.09.30 13:28:56.971,1.1077,1.1079,9.30,1.00
2008.09.30 13:28:57.111,1.10775,1.10795,1.00,4.50
2008.09.30 13:28:57.251,1.10775,1.1079,1.00,1.00
2008.09.30 13:28:57.391,1.1077,1.1079,1.20,1.30
2008.09.30 13:28:57.531,1.10765,1.1079,3.40,5.50
2008.09.30 13:28:57.872,1.10765,1.10785,1.00,1.00
2008.09.30 13:28:58.212,1.10765,1.1078,1.00,4.20
2008.09.30 13:28:58.552,1.1076,1.1078,8.10,4.50
2008.09.30 13:28:58.811,1.1076,1.1078,4.50,5.20
2008.09.30 13:28:59.072,1.1076,1.1078,4.50,5.80
2008.09.30 13:29:01.191,1.10765,1.1078,1.20,1.60
2008.09.30 13:29:01.588,1.10765,1.1078,1.20,5.80
2008.09.30 13:29:01.863,1.10765,1.10775,1.20,1.00
2008.09.30 13:29:02.003,1.1076,1.1077,1.00,1.00
2008.09.30 13:29:02.143,1.1075,1.1077,9.30,1.30
2008.09.30 13:29:02.283,1.1075,1.1077,9.30,1.60
2008.09.30 13:29:02.423,1.1075,1.1077,10.50,5.10
2008.09.30 13:29:02.563,1.1075,1.1077,10.50,5.10
2008.09.30 13:29:02.703,1.10755,1.1077,2.20,4.50
2008.09.30 13:29:03.056,1.10755,1.10775,2.20,4.50
2008.09.30 13:29:03.383,1.10755,1.10775,1.00,1.00
2008.09.30 13:29:03.711,1.10755,1.1077,1.00,1.00
2008.09.30 13:29:03.929,1.10755,1.1077,2.20,1.00
2008.09.30 13:29:04.144,1.1076,1.1077,1.00,5.20
2008.09.30 13:29:04.390,1.1075,1.1077,5.70,5.80
2008.09.30 13:29:04.607,1.10755,1.1077,1.00,1.00
2008.09.30 13:29:04.914,1.1075,1.10765,4.50,1.00
2008.09.30 13:29:05.215,1.10745,1.1076,1.00,4.20
2008.09.30 13:29:05.813,1.10745,1.1075,1.00,1.20
2008.09.30 13:29:06.131,1.10745,1.1076,1.00,4.20
2008.09.30 13:29:06.291,1.10745,1.1076,1.00,4.50
2008.09.30 13:29:06.451,1.1074,1.1076,1.00,1.00
2008.09.30 13:29:06.611,1.10745,1.1076,1.20,1.00
2008.09.30 13:29:06.774,1.1075,1.1076,4.50,1.00
2008.09.30 13:29:07.044,1.1076,1.10765,3.30,3.10
2008.09.30 13:29:07.307,1.1075,1.1076,4.50,1.00
2008.09.30 13:29:07.571,1.1075,1.10765,4.50,4.50
2008.09.30 13:29:08.116,1.1075,1.1076,5.70,1.00
2008.09.30 13:29:08.399,1.1075,1.10765,5.70,4.50
2008.09.30 13:29:08.683,1.1075,1.10765,4.50,4.50
2008.09.30 13:29:08.967,1.1075,1.10765,5.70,4.50
2008.09.30 13:29:09.247,1.1075,1.10765,3.40,4.50
2008.09.30 13:29:09.527,1.1076,1.10765,1.00,4.20
2008.09.30 13:29:09.807,1.10755,1.1077,3.40,1.00
2008.09.30 13:29:10.095,1.10755,1.1077,1.00,1.00
2008.09.30 13:29:10.667,1.1075,1.1077,6.90,1.00
2008.09.30 13:29:10.955,1.10755,1.1077,1.00,1.60
2008.09.30 13:29:11.561,1.1075,1.1077,4.50,1.60
2008.09.30 13:29:11.865,1.10755,1.1077,1.00,1.60
2008.09.30 13:29:12.075,1.1075,1.1077,4.50,1.60
2008.09.30 13:29:12.401,1.1075,1.1077,4.50,1.60
2008.09.30 13:29:12.615,1.1075,1.1077,4.50,5.80
2008.09.30 13:29:13.766,1.1075,1.1076,3.30,1.00
2008.09.30 13:29:14.086,1.1074,1.1076,8.10,1.30
2008.09.30 13:29:14.395,1.1074,1.1076,4.50,1.60
2008.09.30 13:29:15.008,1.1074,1.1076,4.50,1.00
2008.09.30 13:29:15.205,1.1074,1.10765,4.50,5.10
2008.09.30 13:29:16.603,1.1074,1.1076,5.70,1.00
2008.09.30 13:29:16.918,1.1074,1.1076,5.70,1.00
2008.09.30 13:29:17.227,1.1074,1.1076,5.70,1.60
2008.09.30 13:29:17.752,1.1074,1.1076,5.70,1.30
2008.09.30 13:29:18.265,1.1074,1.1076,10.50,1.30
2008.09.30 13:29:18.532,1.1075,1.1076,4.50,1.00
2008.09.30 13:29:18.799,1.1075,1.1077,5.70,1.60
2008.09.30 13:29:20.103,1.1075,1.1077,6.90,1.60
2008.09.30 13:29:20.355,1.1075,1.1077,10.50,5.80
2008.09.30 13:29:20.731,1.1075,1.1077,11.70,4.50
2008.09.30 13:29:20.859,1.1076,1.1077,1.20,1.00
2008.09.30 13:29:21.657,1.10755,1.1077,3.30,1.00
2008.09.30 13:29:21.931,1.1076,1.1077,4.50,1.00
2008.09.30 13:29:22.207,1.1076,1.1078,4.50,1.60
2008.09.30 13:29:22.807,1.1076,1.1078,5.70,5.80
2008.09.30 13:29:23.135,1.1076,1.1077,1.00,1.00
2008.09.30 13:29:23.463,1.1075,1.1077,5.70,1.30
2008.09.30 13:29:23.687,1.1075,1.1077,4.50,5.80
2008.09.30 13:29:23.911,1.1075,1.1077,1.00,5.80
2008.09.30 13:29:24.135,1.1075,1.1077,1.00,5.50
2008.09.30 13:29:24.359,1.10745,1.1077,5.80,1.30
2008.09.30 13:29:24.635,1.1075,1.1077,1.00,4.20
2008.09.30 13:29:24.911,1.1075,1.1077,1.00,4.50
2008.09.30 13:29:25.941,1.10745,1.10765,4.60,4.50
2008.09.30 13:29:26.145,1.1074,1.10765,11.70,5.10
2008.09.30 13:29:26.347,1.1075,1.1076,1.20,1.30
2008.09.30 13:29:26.923,1.1075,1.1076,2.40,1.30
2008.09.30 13:29:27.297,1.1075,1.1076,5.70,1.00
2008.09.30 13:29:27.488,1.1076,1.10765,3.30,1.00
2008.09.30 13:29:27.675,1.1076,1.10765,4.50,1.00
2008.09.30 13:29:27.979,1.1076,1.10785,4.50,5.80
2008.09.30 13:29:29.488,1.10765,1.1078,1.20,5.80
2008.09.30 13:29:32.603,1.1076,1.1077,4.50,1.20
2008.09.30 13:29:32.729,1.1076,1.1077,1.00,1.90
2008.09.30 13:29:32.815,1.1075,1.1076,4.50,1.20
2008.09.30 13:29:32.949,1.1075,1.1076,1.00,1.90
2008.09.30 13:29:33.329,1.1074,1.1076,5.70,3.70
2008.09.30 13:29:33.668,1.1074,1.1075,3.30,2.10
2008.09.30 13:29:34.008,1.1073,1.1075,4.50,2.80
2008.09.30 13:29:34.553,1.1073,1.1075,4.50,7.00
2008.09.30 13:29:35.063,1.1073,1.10745,4.50,1.00
2008.09.30 13:29:37.387,1.10735,1.10745,1.00,1.00
2008.09.30 13:29:37.674,1.10745,1.1076,1.00,3.10
2008.09.30 13:29:38.239,1.10745,1.10755,1.00,1.00
2008.09.30 13:29:38.403,1.1074,1.10755,5.70,1.00
2008.09.30 13:29:38.567,1.10745,1.10755,1.00,1.00
2008.09.30 13:29:38.891,1.10745,1.1076,1.00,4.50
2008.09.30 13:29:39.108,1.1074,1.1076,4.50,4.50
2008.09.30 13:29:39.432,1.1074,1.1076,4.50,5.20
2008.09.30 13:29:39.596,1.1074,1.1076,4.50,5.80
2008.09.30 13:29:39.943,1.1074,1.1076,4.50,5.80
2008.09.30 13:29:40.120,1.1074,1.10755,4.50,1.00
2008.09.30 13:29:40.679,1.1074,1.1076,4.50,5.80
2008.09.30 13:29:40.895,1.1074,1.1076,4.50,5.80
2008.09.30 13:29:41.111,1.1074,1.1076,4.50,6.00
2008.09.30 13:29:41.327,1.1074,1.1076,4.50,5.80
2008.09.30 13:29:41.543,1.1074,1.1076,4.50,6.00
2008.09.30 13:29:41.727,1.1074,1.1075,1.00,1.00
2008.09.30 13:29:41.911,1.1073,1.1075,4.50,1.30
2008.09.30 13:29:42.097,1.1073,1.1075,4.50,1.30
2008.09.30 13:29:42.285,1.1073,1.1074,1.00,1.00
2008.09.30 13:29:42.469,1.10725,1.1074,7.00,1.30
2008.09.30 13:29:43.143,1.10725,1.1074,7.00,5.50
2008.09.30 13:29:43.483,1.10725,1.1074,1.00,1.60
2008.09.30 13:29:43.823,1.10725,1.1074,1.00,1.30
2008.09.30 13:29:44.799,1.1073,1.1075,4.50,6.00
2008.09.30 13:29:45.187,1.1073,1.1075,4.50,1.30
2008.09.30 13:29:46.075,1.1073,1.1075,5.70,1.30
2008.09.30 13:29:46.384,1.1074,1.1075,3.30,1.00
2008.09.30 13:29:46.539,1.1074,1.1075,4.20,1.00
2008.09.30 13:29:46.695,1.1074,1.10755,4.20,4.50
2008.09.30 13:29:46.851,1.1074,1.10755,4.20,1.00
2008.09.30 13:29:47.191,1.1075,1.10755,1.20,1.00
2008.09.30 13:29:47.531,1.1075,1.1076,2.20,2.70
2008.09.30 13:29:47.871,1.1075,1.1076,5.70,1.00
2008.09.30 13:29:48.547,1.1075,1.1076,4.50,1.00
2008.09.30 13:29:48.887,1.1075,1.1077,9.30,5.80
2008.09.30 13:29:49.143,1.1075,1.1077,5.70,5.80
2008.09.30 13:29:49.399,1.1075,1.1077,5.70,1.60
2008.09.30 13:29:49.655,1.1075,1.1077,5.70,1.80
2008.09.30 13:29:49.911,1.1075,1.1077,5.70,1.60
2008.09.30 13:29:51.651,1.10755,1.1077,2.20,1.30
2008.09.30 13:29:51.895,1.1076,1.1077,4.50,1.00
2008.09.30 13:29:52.099,1.1077,1.10775,4.50,1.00
2008.09.30 13:29:52.303,1.1077,1.1078,5.70,1.00
2008.09.30 13:29:52.708,1.1077,1.10785,5.70,1.00
2008.09.30 13:29:52.913,1.10775,1.1079,1.20,6.00
2008.09.30 13:29:53.251,1.10775,1.1079,2.20,1.60
2008.09.30 13:29:53.591,1.1077,1.1079,5.70,1.60
2008.09.30 13:29:53.931,1.1077,1.1079,5.70,1.30
2008.09.30 13:29:54.609,1.1077,1.1079,5.70,5.50
2008.09.30 13:29:54.947,1.10765,1.1078,1.00,1.30
2008.09.30 13:29:55.207,1.1076,1.1078,20.40,1.30
2008.09.30 13:29:55.467,1.1076,1.1078,11.70,1.30
2008.09.30 13:29:55.727,1.1077,1.1078,4.50,1.00
2008.09.30 13:29:55.987,1.1077,1.1079,5.70,5.50
2008.09.30 13:29:56.223,1.1077,1.1079,4.50,1.30
2008.09.30 13:29:56.459,1.1077,1.1079,5.70,1.30
2008.09.30 13:29:56.695,1.1077,1.1079,4.50,1.80
2008.09.30 13:29:56.931,1.1077,1.1078,1.00,1.00
2008.09.30 13:29:57.167,1.10765,1.1078,2.20,1.30
2008.09.30 13:29:57.846,1.1077,1.1078,3.30,1.00
2008.09.30 13:29:58.072,1.1077,1.1079,4.50,5.80
2008.09.30 13:29:58.310,1.1078,1.1079,3.30,5.10
2008.09.30 13:29:58.545,1.1078,1.1079,4.50,1.00
2008.09.30 13:29:59.034,1.1078,1.108,4.50,6.00
2008.09.30 13:30:00.383,1.10775,1.108,1.00,6.30
2008.09.30 13:30:00.643,1.1077,1.10795,5.70,4.20
2008.09.30 13:30:01.159,1.1077,1.10795,4.50,5.10
2008.09.30 13:30:01.375,1.1077,1.10795,4.50,5.10
2008.09.30 13:30:01.591,1.1077,1.1079,4.50,1.00
2008.09.30 13:30:01.807,1.1077,1.1079,5.70,1.00
2008.09.30 13:30:02.235,1.10785,1.10795,3.30,1.00
2008.09.30 13:30:02.555,1.10785,1.10795,5.70,1.00
2008.09.30 13:30:02.875,1.1079,1.108,1.00,1.00
2008.09.30 13:30:03.220,1.10795,1.1081,4.50,1.00
2008.09.30 13:30:03.561,1.108,1.10815,1.00,1.00
2008.09.30 13:30:03.902,1.1079,1.10815,5.70,4.50
2008.09.30 13:30:04.240,1.1079,1.10815,5.70,4.20
2008.09.30 13:30:04.570,1.1079,1.1081,5.70,4.50
2008.09.30 13:30:05.204,1.1079,1.1081,5.70,1.00
2008.09.30 13:30:05.513,1.1079,1.1081,4.50,1.00
2008.09.30 13:30:05.821,1.1079,1.1081,4.50,4.50
2008.09.30 13:30:06.129,1.1079,1.1081,5.70,4.50
2008.09.30 13:30:06.437,1.1079,1.1081,5.70,1.00
2008.09.30 13:30:06.636,1.1079,1.1081,5.70,4.50
2008.09.30 13:30:07.916,1.1079,1.1081,5.70,1.00
2008.09.30 13:30:08.733,1.1079,1.10815,5.70,4.50
2008.09.30 13:30:09.054,1.1079,1.1081,5.70,1.00
2008.09.30 13:30:10.005,1.1079,1.10815,5.70,4.50
2008.09.30 13:30:12.366,1.1079,1.10815,5.70,4.50
2008.09.30 13:30:12.906,1.10795,1.10815,1.20,4.50
2008.09.30 13:30:13.176,1.108,1.10815,4.50,4.50
2008.09.30 13:30:13.444,1.108,1.1082,1.00,6.30
2008.09.30 13:30:13.647,1.1079,1.1082,5.70,6.30
2008.09.30 13:30:13.851,1.1079,1.10815,5.70,4.50
2008.09.30 13:30:14.259,1.10795,1.10815,1.20,4.50
2008.09.30 13:30:14.463,1.10795,1.10815,2.20,4.50
2008.09.30 13:30:15.140,1.10795,1.10815,1.20,4.50
2008.09.30 13:30:15.479,1.1079,1.10815,5.70,4.50
2008.09.30 13:30:15.755,1.1079,1.10815,5.70,4.50
2008.09.30 13:30:16.031,1.1079,1.1081,5.70,1.30
2008.09.30 13:30:16.171,1.1079,1.1081,4.50,1.00
2008.09.30 13:30:16.447,1.1079,1.10815,5.70,4.50
2008.09.30 13:30:16.775,1.1079,1.10815,5.70,4.50
2008.09.30 13:30:17.103,1.1079,1.1081,9.30,1.00
2008.09.30 13:30:17.431,1.1079,1.1081,5.70,1.00
2008.09.30 13:30:17.727,1.1079,1.1081,4.50,5.50
2008.09.30 13:30:18.317,1.1079,1.1081,9.30,4.50
2008.09.30 13:30:18.611,1.1079,1.1081,9.30,4.20
2008.09.30 13:30:18.775,1.1079,1.10815,9.30,4.50
2008.09.30 13:30:19.151,1.1079,1.10815,9.30,1.00
2008.09.30 13:30:19.475,1.10795,1.10815,1.20,1.00
2008.09.30 13:30:19.751,1.10795,1.10815,2.20,4.50
2008.09.30 13:30:20.027,1.1079,1.10815,9.30,4.50
2008.09.30 13:30:20.847,1.1079,1.10815,5.70,4.50
2008.09.30 13:30:20.981,1.1079,1.10815,9.30,4.50
2008.09.30 13:30:21.103,1.108,1.10815,3.30,4.50
2008.09.30 13:30:21.231,1.108,1.10815,1.00,4.50
2008.09.30 13:30:21.359,1.1079,1.10815,5.70,4.50
2008.09.30 13:30:22.535,1.10795,1.10815,2.20,4.50
2008.09.30 13:30:22.739,1.10795,1.10815,2.20,4.20
2008.09.30 13:30:22.979,1.108,1.1082,3.30,5.80
2008.09.30 13:30:23.219,1.108,1.1082,4.50,5.80
2008.09.30 13:30:23.695,1.10805,1.1082,1.20,4.80
2008.09.30 13:30:23.891,1.10805,1.1082,1.20,4.20
2008.09.30 13:30:24.087,1.10805,1.1083,2.20,6.00
2008.09.30 13:30:24.477,1.1081,1.1083,3.30,6.00
2008.09.30 13:30:24.673,1.1081,1.1083,4.50,6.00
2008.09.30 13:30:25.355,1.1081,1.1083,4.50,5.80
2008.09.30 13:30:25.551,1.1081,1.1083,4.50,1.00
2008.09.30 13:30:26.287,1.1081,1.10835,5.70,5.10
2008.09.30 13:30:26.543,1.10815,1.10835,1.00,4.50
2008.09.30 13:30:26.811,1.1082,1.1084,4.50,5.80
2008.09.30 13:30:27.210,1.1082,1.10835,4.50,1.00
2008.09.30 13:30:27.347,1.1081,1.10835,4.50,5.10
2008.09.30 13:30:27.775,1.1081,1.10825,1.00,1.00
2008.09.30 13:30:27.924,1.10805,1.10825,1.00,1.00
2008.09.30 13:30:28.139,1.10805,1.10825,1.00,4.90
2008.09.30 13:30:28.356,1.10805,1.10825,1.00,4.80
2008.09.30 13:30:28.571,1.10805,1.1083,1.00,5.80
2008.09.30 13:30:28.796,1.1081,1.1083,3.30,5.10
2008.09.30 13:30:29.014,1.1081,1.1083,4.50,4.20
2008.09.30 13:30:29.192,1.10815,1.10835,1.00,1.00
2008.09.30 13:30:29.381,1.1082,1.10835,4.50,1.00
2008.09.30 13:30:29.729,1.1082,1.10835,4.50,1.00
2008.09.30 13:30:29.908,1.1082,1.10835,4.50,4.20
2008.09.30 13:30:30.224,1.1081,1.1083,4.50,1.00
2008.09.30 13:30:30.540,1.1081,1.10835,4.50,1.00
2008.09.30 13:30:30.856,1.1081,1.1083,4.50,1.00
2008.09.30 13:30:30.999,1.1081,1.10835,5.70,1.00
2008.09.30 13:30:31.143,1.1081,1.10835,5.70,5.10
2008.09.30 13:30:31.286,1.1081,1.10835,5.70,4.50
2008.09.30 13:30:31.991,1.10815,1.10835,1.20,4.50
2008.09.30 13:30:32.331,1.1082,1.10835,4.50,4.50
2008.09.30 13:30:32.671,1.1082,1.10835,4.50,1.00
2008.09.30 13:30:33.011,1.1082,1.10835,4.50,1.00
2008.09.30 13:30:33.271,1.1082,1.1084,4.50,5.80
2008.09.30 13:30:37.199,1.1082,1.10835,4.50,1.00
2008.09.30 13:30:37.463,1.1081,1.10835,4.50,1.00
2008.09.30 13:30:37.991,1.1081,1.10835,5.70,1.00
2008.09.30 13:30:38.255,1.1082,1.1084,4.50,5.80
2008.09.30 13:30:41.099,1.1082,1.10835,4.50,1.00
2008.09.30 13:30:41.263,1.1082,1.1083,1.00,1.00
2008.09.30 13:30:41.427,1.1081,1.1083,4.50,1.60
2008.09.30 13:30:41.576,1.1081,1.1083,4.50,1.60
2008.09.30 13:30:41.892,1.1081,1.1083,4.50,5.80
2008.09.30 13:30:42.039,1.1081,1.1083,4.50,1.60
2008.09.30 13:30:42.187,1.1081,1.1083,4.50,1.00
2008.09.30 13:30:42.335,1.1081,1.1083,4.50,1.00
2008.09.30 13:30:42.687,1.1081,1.1083,4.50,1.00
2008.09.30 13:30:43.027,1.1081,1.10825,1.00,1.00
2008.09.30 13:30:44.019,1.1082,1.1083,3.30,1.00
2008.09.30 13:30:44.241,1.1082,1.1083,1.00,1.00
2008.09.30 13:30:44.459,1.1081,1.10825,1.00,1.00
2008.09.30 13:30:44.739,1.1081,1.10825,4.50,1.00
2008.09.30 13:30:45.024,1.1081,1.10825,1.00,1.00
2008.09.30 13:30:45.311,1.1081,1.10825,1.00,1.00
2008.09.30 13:30:45.579,1.1081,1.10825,4.50,1.00
2008.09.30 13:30:45.895,1.1081,1.1083,4.50,1.60
2008.09.30 13:30:46.003,1.1082,1.1083,3.30,1.00
2008.09.30 13:30:46.112,1.1082,1.1083,4.50,1.00
2008.09.30 13:30:46.219,1.1082,1.1083,1.00,1.00
2008.09.30 13:30:46.327,1.1081,1.1083,4.50,1.30
2008.09.30 13:30:46.435,1.1081,1.1083,4.50,1.00
2008.09.30 13:30:46.743,1.1081,1.10825,4.50,1.00
2008.09.30 13:30:47.365,1.1082,1.1083,3.30,1.00
2008.09.30 13:30:47.675,1.1081,1.1082,1.00,1.00
2008.09.30 13:30:47.935,1.10805,1.1082,1.00,1.30
2008.09.30 13:30:48.195,1.108,1.1082,10.50,1.30
2008.09.30 13:30:48.455,1.108,1.1082,4.50,5.80
