2008.09.29 11:26:56.740,1.10565,1.1059,9.60,1.20
2008.09.29 11:26:57.273,1.10565,1.10585,6.30,1.00
2008.09.29 11:26:57.878,1.10565,1.10585,1.00,1.00
2008.09.29 11:26:58.591,1.1056,1.10585,15.90,1.00
2008.09.29 11:26:58.826,1.1056,1.1058,1.00,1.00
2008.09.29 11:26:59.030,1.1056,1.1058,1.00,1.90
2008.09.29 11:26:59.234,1.1056,1.1058,1.00,1.20
2008.09.29 11:27:00.150,1.1056,1.10575,1.00,1.00
2008.09.29 11:27:01.593,1.1056,1.1058,1.00,1.50
2008.09.29 11:27:01.986,1.10555,1.1058,1.00,1.50
2008.09.29 11:27:03.286,1.10555,1.1058,3.90,1.00
2008.09.29 11:27:03.577,1.1056,1.1059,3.90,5.10
2008.09.29 11:27:05.991,1.1056,1.1059,3.90,1.50
2008.09.29 11:27:06.166,1.1056,1.1059,13.20,1.50
2008.09.29 11:27:07.030,1.10565,1.1059,6.70,1.00
2008.09.29 11:27:07.207,1.10565,1.1059,7.90,1.30
2008.09.29 11:27:07.281,1.10565,1.1059,8.40,1.30
2008.09.29 11:27:07.671,1.10565,1.1059,7.20,1.30
2008.09.29 11:27:08.589,1.10565,1.1059,3.90,1.30
2008.09.29 11:27:09.266,1.1056,1.1059,3.90,1.50
2008.09.29 11:27:09.775,1.1056,1.1059,3.90,5.10
2008.09.29 11:27:10.287,1.1056,1.1058,3.90,1.00
2008.09.29 11:27:10.648,1.1056,1.1058,7.20,1.00
2008.09.29 11:27:10.842,1.1056,1.10585,7.20,1.00
2008.09.29 11:27:11.029,1.10565,1.10585,9.10,1.00
2008.09.29 11:27:11.214,1.1057,1.1059,3.90,1.00
2008.09.29 11:27:11.538,1.1057,1.1059,7.20,1.00
2008.09.29 11:27:12.517,1.1057,1.1059,8.40,1.00
2008.09.29 11:27:12.637,1.10575,1.1059,3.10,1.00
2008.09.29 11:27:12.762,1.10575,1.1059,6.70,1.00
2008.09.29 11:27:13.006,1.10585,1.10595,3.40,1.00
2008.09.29 11:27:13.129,1.10585,1.106,3.40,3.60
2008.09.29 11:27:13.590,1.10585,1.10605,3.40,3.60
2008.09.29 11:27:13.933,1.10565,1.1059,9.90,1.00
2008.09.29 11:27:14.274,1.10565,1.1059,1.00,1.00
2008.09.29 11:27:15.596,1.1057,1.10585,8.40,1.00
2008.09.29 11:27:15.912,1.10585,1.10605,3.40,3.60
2008.09.29 11:27:16.228,1.10585,1.10615,3.90,1.00
2008.09.29 11:27:16.893,1.10585,1.10615,1.00,1.00
2008.09.29 11:27:17.073,1.10585,1.10605,6.70,1.00
2008.09.29 11:27:17.254,1.1059,1.10605,3.40,1.00
2008.09.29 11:27:17.434,1.1059,1.1061,3.40,1.00
2008.09.29 11:27:17.766,1.1059,1.106,3.40,1.00
2008.09.29 11:27:17.935,1.1058,1.1059,6.00,1.00
2008.09.29 11:27:18.102,1.1058,1.1059,6.00,1.00
2008.09.29 11:27:18.279,1.1058,1.10585,6.00,1.00
2008.09.29 11:27:18.447,1.10575,1.1058,8.40,1.00
2008.09.29 11:27:18.789,1.10565,1.10575,11.00,1.00
2008.09.29 11:27:19.128,1.10575,1.106,9.40,4.20
2008.09.29 11:27:19.468,1.10585,1.1061,3.40,1.00
2008.09.29 11:27:19.770,1.1058,1.10615,15.40,1.20
2008.09.29 11:27:20.074,1.10585,1.1061,3.40,1.00
2008.09.29 11:27:20.378,1.10585,1.1061,3.90,1.00
2008.09.29 11:27:20.683,1.1059,1.1061,3.90,1.00
2008.09.29 11:27:22.248,1.1059,1.106,3.90,1.00
2008.09.29 11:27:22.490,1.10585,1.10595,6.00,1.00
2008.09.29 11:27:22.720,1.10575,1.1059,6.30,1.00
2008.09.29 11:27:23.081,1.10575,1.1059,1.00,1.00
2008.09.29 11:27:24.340,1.10575,1.1059,3.90,1.00
2008.09.29 11:27:24.905,1.10575,1.10595,1.00,1.00
2008.09.29 11:27:25.209,1.10575,1.1059,1.00,1.00
2008.09.29 11:27:25.517,1.1057,1.1059,13.20,1.00
2008.09.29 11:27:25.674,1.1057,1.10585,9.90,1.00
2008.09.29 11:27:25.842,1.1057,1.10585,6.30,1.00
2008.09.29 11:27:26.009,1.1057,1.1058,1.00,1.00
2008.09.29 11:27:27.841,1.10565,1.1058,6.30,1.00
2008.09.29 11:27:28.082,1.1057,1.10585,1.00,1.00
2008.09.29 11:27:28.558,1.1057,1.1059,1.00,1.00
2008.09.29 11:27:28.797,1.1057,1.10585,1.00,1.00
2008.09.29 11:27:31.067,1.1057,1.1059,1.00,1.00
2008.09.29 11:27:31.179,1.10575,1.1059,3.40,1.00
2008.09.29 11:27:31.378,1.1058,1.10595,1.00,1.00
2008.09.29 11:27:35.937,1.10575,1.10595,6.30,1.00
2008.09.29 11:27:36.168,1.10575,1.10595,9.60,1.00
2008.09.29 11:27:37.470,1.10575,1.10595,9.60,1.00
2008.09.29 11:27:37.609,1.10575,1.1059,6.30,1.00
2008.09.29 11:27:40.973,1.10575,1.1059,9.90,1.00
2008.09.29 11:27:41.102,1.10575,1.1059,13.20,1.00
2008.09.29 11:27:41.230,1.10575,1.10595,13.20,1.00
2008.09.29 11:27:41.817,1.1058,1.10595,1.00,1.00
2008.09.29 11:27:42.617,1.1058,1.10595,3.60,1.00
2008.09.29 11:27:42.993,1.1058,1.10595,7.20,1.00
2008.09.29 11:27:43.121,1.1058,1.106,7.20,1.00
2008.09.29 11:27:43.249,1.10585,1.106,3.40,1.00
2008.09.29 11:27:43.377,1.1059,1.10605,1.00,1.00
2008.09.29 11:27:44.598,1.1059,1.106,1.00,1.00
2008.09.29 11:27:44.813,1.10585,1.106,1.00,1.00
2008.09.29 11:27:51.595,1.1058,1.106,15.90,1.00
2008.09.29 11:27:51.800,1.1058,1.106,1.00,1.00
2008.09.29 11:27:52.002,1.1058,1.1059,1.00,1.00
2008.09.29 11:27:52.531,1.10575,1.1059,1.00,1.00
2008.09.29 11:27:54.193,1.10575,1.1059,1.00,1.00
2008.09.29 11:27:54.437,1.10575,1.10585,1.00,1.00
2008.09.29 11:27:56.065,1.1057,1.10585,1.00,1.00
2008.09.29 11:27:56.221,1.1057,1.10585,1.00,1.00
2008.09.29 11:27:56.553,1.1057,1.1058,1.00,1.00
2008.09.29 11:27:59.445,1.10565,1.1058,6.00,1.00
2008.09.29 11:27:59.721,1.10565,1.1058,6.00,1.00
2008.09.29 11:27:59.985,1.10565,1.10575,6.00,1.00
2008.09.29 11:28:00.253,1.1056,1.10575,6.30,1.00
2008.09.29 11:28:03.705,1.1056,1.10575,1.00,1.00
2008.09.29 11:28:05.401,1.1056,1.10575,6.30,1.00
2008.09.29 11:28:05.585,1.1056,1.1058,15.90,1.00
2008.09.29 11:28:06.125,1.1056,1.1058,9.90,1.00
2008.09.29 11:28:08.282,1.10565,1.1058,1.00,1.00
2008.09.29 11:28:12.066,1.1056,1.1058,15.90,1.00
2008.09.29 11:28:12.173,1.1056,1.10575,12.30,1.00
2008.09.29 11:28:12.282,1.1056,1.1057,6.30,1.00
2008.09.29 11:28:12.648,1.1056,1.10575,6.00,1.00
2008.09.29 11:28:12.769,1.10555,1.10575,9.90,1.00
2008.09.29 11:28:13.015,1.1056,1.10575,1.00,1.00
2008.09.29 11:28:13.777,1.1056,1.10575,1.00,1.00
2008.09.29 11:28:14.042,1.10555,1.1057,1.00,1.00
2008.09.29 11:28:16.007,1.10555,1.10565,1.00,1.00
2008.09.29 11:28:16.241,1.1055,1.10565,1.00,1.00
2008.09.29 11:28:18.541,1.1055,1.1057,7.20,1.00
2008.09.29 11:28:19.228,1.10555,1.1057,6.70,1.00
2008.09.29 11:28:19.568,1.10565,1.1059,3.40,1.00
2008.09.29 11:28:19.805,1.1056,1.10585,3.90,1.00
2008.09.29 11:28:22.984,1.10565,1.1058,3.40,1.00
2008.09.29 11:28:23.179,1.10565,1.10585,3.90,1.00
2008.09.29 11:28:24.005,1.10565,1.10585,9.90,1.00
2008.09.29 11:28:24.602,1.10565,1.10585,13.20,1.00
2008.09.29 11:28:24.899,1.10565,1.1059,13.20,1.30
2008.09.29 11:28:25.214,1.10575,1.1059,3.40,1.00
2008.09.29 11:28:25.542,1.10575,1.10595,3.40,1.00
2008.09.29 11:28:25.857,1.10575,1.10595,9.40,1.00
2008.09.29 11:28:26.227,1.10575,1.10595,12.70,1.00
2008.09.29 11:28:26.414,1.10575,1.10595,13.20,1.00
2008.09.29 11:28:26.981,1.10575,1.10595,9.90,1.00
2008.09.29 11:28:27.693,1.1058,1.10595,1.00,1.00
2008.09.29 11:28:27.893,1.10575,1.10595,6.30,1.00
2008.09.29 11:28:28.225,1.10575,1.1059,6.30,1.00
2008.09.29 11:28:28.545,1.10575,1.10595,3.90,1.00
2008.09.29 11:28:29.121,1.10575,1.10595,3.40,1.00
2008.09.29 11:28:29.877,1.1058,1.106,1.00,1.30
2008.09.29 11:28:30.121,1.10575,1.10595,9.40,1.00
2008.09.29 11:28:30.369,1.10575,1.10595,3.40,1.00
2008.09.29 11:28:31.091,1.10575,1.10595,3.40,1.00
2008.09.29 11:28:31.167,1.1057,1.10595,9.90,1.00
2008.09.29 11:28:31.321,1.1057,1.1059,9.90,1.00
2008.09.29 11:28:31.488,1.1057,1.1059,3.90,1.00
2008.09.29 11:28:33.548,1.1057,1.1059,7.20,1.00
2008.09.29 11:28:33.753,1.10575,1.1059,6.70,1.00
2008.09.29 11:28:33.961,1.10575,1.10595,7.20,1.00
2008.09.29 11:28:34.169,1.10585,1.106,3.40,1.30
2008.09.29 11:28:34.509,1.10585,1.10605,3.40,1.00
2008.09.29 11:28:35.181,1.1058,1.106,7.20,1.00
2008.09.29 11:28:36.675,1.1058,1.106,3.90,1.00
2008.09.29 11:28:38.681,1.1058,1.10605,7.20,1.00
2008.09.29 11:28:38.965,1.1059,1.10605,3.40,1.00
2008.09.29 11:28:39.253,1.1059,1.1061,3.40,1.00
2008.09.29 11:28:39.537,1.1059,1.10605,6.00,1.00
2008.09.29 11:28:39.761,1.1059,1.10605,9.90,1.00
2008.09.29 11:28:39.985,1.1059,1.1061,3.90,1.00
2008.09.29 11:28:40.209,1.1059,1.1061,1.00,1.00
2008.09.29 11:28:40.429,1.1059,1.10605,1.00,1.00
2008.09.29 11:28:45.334,1.1059,1.1061,3.90,1.00
2008.09.29 11:28:45.661,1.1059,1.1061,9.90,1.00
2008.09.29 11:28:47.053,1.10595,1.10615,3.40,1.80
2008.09.29 11:28:47.569,1.10595,1.10615,6.70,1.80
2008.09.29 11:28:48.170,1.10595,1.10615,12.70,1.80
2008.09.29 11:28:48.511,1.10595,1.10615,6.70,1.80
2008.09.29 11:28:49.027,1.10595,1.10615,7.20,1.80
2008.09.29 11:28:49.121,1.10595,1.10615,3.90,1.80
2008.09.29 11:28:51.205,1.10595,1.10615,9.90,1.80
2008.09.29 11:28:52.913,1.10595,1.10615,3.90,1.80
2008.09.29 11:28:53.165,1.10595,1.10615,13.20,1.80
2008.09.29 11:28:53.417,1.106,1.10615,3.90,1.20
2008.09.29 11:28:53.673,1.106,1.10615,1.00,1.80
2008.09.29 11:28:57.630,1.106,1.10615,1.00,2.10
2008.09.29 11:28:57.675,1.106,1.1061,1.00,1.00
2008.09.29 11:28:57.857,1.106,1.10605,1.00,1.00
2008.09.29 11:28:57.970,1.1059,1.10605,6.30,1.00
2008.09.29 11:28:58.121,1.1059,1.10605,6.30,1.00
2008.09.29 11:28:58.528,1.10585,1.106,1.00,1.00
2008.09.29 11:29:00.344,1.1059,1.1061,1.00,1.00
2008.09.29 11:29:04.273,1.10585,1.1061,7.20,1.00
2008.09.29 11:29:04.533,1.1059,1.1061,3.90,1.00
2008.09.29 11:29:04.793,1.1059,1.1061,1.00,1.00
2008.09.29 11:29:05.057,1.1059,1.1061,1.00,1.20
2008.09.29 11:29:05.663,1.1059,1.1061,1.00,1.00
2008.09.29 11:29:08.738,1.1059,1.1061,1.00,1.00
2008.09.29 11:29:08.875,1.1059,1.10615,1.00,3.00
2008.09.29 11:29:08.997,1.1059,1.1061,1.00,1.00
2008.09.29 11:29:09.118,1.1059,1.1061,1.00,1.20
2008.09.29 11:29:09.582,1.1059,1.1061,1.00,2.40
2008.09.29 11:29:09.922,1.10585,1.10605,6.30,1.00
2008.09.29 11:29:10.263,1.1058,1.106,3.90,1.00
2008.09.29 11:29:10.490,1.1058,1.10605,3.90,1.20
2008.09.29 11:29:10.719,1.1058,1.10605,3.90,1.00
2008.09.29 11:29:10.946,1.1058,1.10605,3.40,1.00
2008.09.29 11:29:11.186,1.1058,1.10605,3.90,1.20
2008.09.29 11:29:11.665,1.1058,1.10605,9.90,1.20
2008.09.29 11:29:12.154,1.1058,1.10605,15.90,1.20
2008.09.29 11:29:12.403,1.1058,1.10605,15.90,1.00
2008.09.29 11:29:12.629,1.1058,1.1061,19.20,1.50
2008.09.29 11:29:12.854,1.10585,1.1061,3.40,1.00
2008.09.29 11:29:15.061,1.10585,1.1061,6.70,1.00
2008.09.29 11:29:15.242,1.1059,1.1061,3.40,1.00
2008.09.29 11:29:15.412,1.1059,1.10615,3.90,2.10
2008.09.29 11:29:16.097,1.1059,1.10615,3.90,2.40
2008.09.29 11:29:16.201,1.1059,1.1061,1.00,1.00
2008.09.29 11:29:16.410,1.1059,1.1061,1.00,1.00
2008.09.29 11:29:16.897,1.10585,1.1061,3.90,1.00
2008.09.29 11:29:25.617,1.10585,1.1061,9.90,1.00
2008.09.29 11:29:26.837,1.10585,1.1061,3.90,1.00
2008.09.29 11:29:27.099,1.10585,1.1061,3.90,1.20
2008.09.29 11:29:36.309,1.1058,1.10605,3.90,1.00
2008.09.29 11:29:36.545,1.1058,1.10605,9.90,1.00
2008.09.29 11:29:36.990,1.1058,1.10605,3.90,1.20
2008.09.29 11:29:39.466,1.1058,1.106,1.00,1.00
2008.09.29 11:29:39.910,1.10575,1.106,6.00,1.00
2008.09.29 11:29:41.001,1.1057,1.106,6.00,1.00
2008.09.29 11:29:42.463,1.10575,1.106,3.40,1.00
2008.09.29 11:29:42.581,1.10575,1.106,3.40,1.00
2008.09.29 11:29:42.709,1.10575,1.106,9.40,1.00
2008.09.29 11:29:45.169,1.10575,1.106,9.40,1.20
2008.09.29 11:29:45.314,1.10575,1.106,9.90,1.20
2008.09.29 11:29:46.318,1.10575,1.106,3.90,1.20
2008.09.29 11:29:47.218,1.10575,1.10595,3.90,1.00
2008.09.29 11:29:47.453,1.10575,1.10595,1.00,1.00
2008.09.29 11:29:47.569,1.10575,1.10595,1.00,1.50
2008.09.29 11:29:49.612,1.1057,1.10595,6.00,1.50
2008.09.29 11:29:50.554,1.1057,1.10595,9.10,1.50
2008.09.29 11:29:50.753,1.10575,1.10595,3.40,1.00
2008.09.29 11:29:50.949,1.10575,1.106,3.40,1.20
2008.09.29 11:29:53.482,1.10575,1.106,3.90,1.20
2008.09.29 11:29:54.161,1.1058,1.10595,1.00,1.00
2008.09.29 11:29:54.394,1.1058,1.10595,1.00,1.00
2008.09.29 11:29:54.613,1.10575,1.10595,1.00,1.20
2008.09.29 11:29:57.992,1.1057,1.10595,3.90,1.20
2008.09.29 11:30:02.432,1.1057,1.10595,1.00,1.20
2008.09.29 11:30:04.218,1.1057,1.10585,1.00,1.00
2008.09.29 11:30:04.449,1.10565,1.10585,15.90,1.00
2008.09.29 11:30:04.565,1.10565,1.10585,9.90,1.00
2008.09.29 11:30:04.684,1.10565,1.1059,9.90,1.00
2008.09.29 11:30:05.426,1.10565,1.1059,9.40,1.00
2008.09.29 11:30:05.685,1.10565,1.1059,9.90,1.00
2008.09.29 11:30:06.137,1.10565,1.1059,9.40,1.00
2008.09.29 11:30:06.897,1.10565,1.1059,9.40,1.00
2008.09.29 11:30:07.089,1.1057,1.1059,3.90,1.30
2008.09.29 11:30:07.601,1.1057,1.10595,3.90,1.20
2008.09.29 11:30:10.467,1.1057,1.1059,1.00,1.00
2008.09.29 11:30:10.562,1.10565,1.1059,15.40,1.00
2008.09.29 11:30:10.659,1.10565,1.1059,15.90,1.00
2008.09.29 11:30:10.757,1.10565,1.1059,9.90,1.00
2008.09.29 11:30:11.771,1.10565,1.1059,3.90,1.00
2008.09.29 11:30:13.732,1.10565,1.10585,1.00,1.00
2008.09.29 11:30:13.858,1.1056,1.10585,13.20,1.00
2008.09.29 11:30:13.963,1.1056,1.1058,9.60,1.00
2008.09.29 11:30:14.069,1.1056,1.1058,6.00,1.00
2008.09.29 11:30:14.173,1.1056,1.1058,6.00,1.50
2008.09.29 11:30:14.381,1.10555,1.1058,3.60,1.50
2008.09.29 11:30:15.058,1.10555,1.10575,3.10,1.00
2008.09.29 11:30:15.399,1.10555,1.10575,3.10,1.00
2008.09.29 11:30:16.053,1.1055,1.10575,7.20,1.00
2008.09.29 11:30:16.209,1.1055,1.10575,3.60,1.50
2008.09.29 11:30:16.366,1.1055,1.1057,1.00,1.00
2008.09.29 11:30:16.913,1.10545,1.1057,9.90,1.20
2008.09.29 11:30:17.145,1.10545,1.1056,6.00,1.00
2008.09.29 11:30:17.841,1.10535,1.1056,3.40,1.00
2008.09.29 11:30:18.768,1.1053,1.1056,19.20,1.50
2008.09.29 11:30:19.069,1.1053,1.10555,13.20,1.00
2008.09.29 11:30:19.369,1.1053,1.10555,7.20,1.00
2008.09.29 11:30:19.672,1.10535,1.1056,12.70,1.00
2008.09.29 11:30:19.972,1.10535,1.1056,6.70,1.00
2008.09.29 11:30:21.108,1.10535,1.1056,3.40,1.00
2008.09.29 11:30:21.249,1.10535,1.1056,3.40,4.50
2008.09.29 11:30:22.992,1.10535,1.1056,3.40,5.70
2008.09.29 11:30:23.079,1.10535,1.1056,3.40,6.00
2008.09.29 11:30:23.209,1.1053,1.1056,3.90,6.60
2008.09.29 11:30:23.273,1.1053,1.10555,3.90,1.00
2008.09.29 11:30:23.405,1.1053,1.10555,3.90,1.00
2008.09.29 11:30:23.682,1.1053,1.10555,3.90,1.20
2008.09.29 11:30:24.149,1.1053,1.1055,1.00,1.20
2008.09.29 11:30:24.493,1.1052,1.1054,3.90,2.10
2008.09.29 11:30:24.833,1.1052,1.1053,1.00,1.00
2008.09.29 11:30:25.505,1.10495,1.10525,3.60,1.00
2008.09.29 11:30:25.845,1.10495,1.1053,15.60,1.00
2008.09.29 11:30:26.722,1.105,1.10525,15.60,1.00
2008.09.29 11:30:27.010,1.105,1.10525,15.60,1.50
2008.09.29 11:30:27.341,1.105,1.10525,18.70,1.00
2008.09.29 11:30:27.670,1.105,1.10525,15.10,1.50
2008.09.29 11:30:27.837,1.105,1.1052,6.00,1.00
2008.09.29 11:30:28.001,1.105,1.10515,6.00,1.00
2008.09.29 11:30:28.338,1.105,1.1051,6.00,1.00
2008.09.29 11:30:28.678,1.105,1.1051,6.00,1.00
2008.09.29 11:30:29.014,1.10495,1.1051,3.40,1.00
2008.09.29 11:30:29.132,1.10495,1.1052,3.40,4.80
2008.09.29 11:30:29.351,1.10495,1.1052,3.40,1.20
2008.09.29 11:30:31.165,1.10495,1.10515,3.40,1.00
2008.09.29 11:30:31.337,1.1049,1.10515,3.90,1.00
2008.09.29 11:30:31.497,1.1049,1.10515,3.90,1.20
2008.09.29 11:30:31.657,1.10495,1.10515,3.40,1.00
2008.09.29 11:30:31.817,1.10495,1.10515,3.40,1.00
2008.09.29 11:30:31.977,1.10495,1.1052,3.40,1.20
2008.09.29 11:30:32.137,1.10495,1.1052,3.40,1.00
2008.09.29 11:30:32.487,1.105,1.1052,1.00,1.00
2008.09.29 11:30:32.825,1.105,1.1052,1.00,1.20
2008.09.29 11:30:33.441,1.10495,1.1052,3.40,1.20
2008.09.29 11:30:33.721,1.1049,1.1052,9.90,1.80
2008.09.29 11:30:34.001,1.1049,1.10515,9.90,1.00
2008.09.29 11:30:34.281,1.1049,1.10515,3.90,1.20
2008.09.29 11:30:36.729,1.1049,1.1051,1.00,1.00
2008.09.29 11:30:36.869,1.10485,1.1051,12.00,1.50
2008.09.29 11:30:37.013,1.1049,1.1051,3.40,1.00
2008.09.29 11:30:37.153,1.1049,1.10515,3.90,1.00
2008.09.29 11:30:38.145,1.10485,1.10515,6.70,5.10
2008.09.29 11:30:38.429,1.10495,1.10515,3.40,3.60
2008.09.29 11:30:38.997,1.10495,1.1052,3.40,1.20
2008.09.29 11:30:39.990,1.10495,1.1052,3.90,1.20
2008.09.29 11:30:40.213,1.10495,1.1052,3.90,1.00
2008.09.29 11:30:40.652,1.10495,1.1052,3.90,1.20
2008.09.29 11:30:41.533,1.10495,1.1052,3.90,1.00
2008.09.29 11:30:42.240,1.10495,1.1052,3.90,1.00
2008.09.29 11:30:42.373,1.105,1.1052,3.90,1.30
2008.09.29 11:30:42.505,1.105,1.1052,1.00,1.00
2008.09.29 11:30:42.637,1.105,1.1052,1.00,1.00
2008.09.29 11:30:43.310,1.10505,1.1053,6.70,4.50
2008.09.29 11:30:43.662,1.1051,1.1053,3.90,3.60
2008.09.29 11:30:43.947,1.10515,1.1055,3.40,4.50
2008.09.29 11:30:44.229,1.10515,1.1055,6.70,3.90
2008.09.29 11:30:44.508,1.10515,1.1055,6.70,3.60
2008.09.29 11:30:44.789,1.1051,1.1054,3.60,1.00
2008.09.29 11:30:45.125,1.10505,1.1054,12.70,3.90
2008.09.29 11:30:45.461,1.10505,1.1053,6.70,1.00
2008.09.29 11:30:45.798,1.1051,1.1053,1.00,1.00
2008.09.29 11:30:45.916,1.1051,1.1053,1.00,1.00
2008.09.29 11:30:46.033,1.1051,1.1053,3.90,1.00
2008.09.29 11:30:46.148,1.1051,1.10535,3.40,1.00
2008.09.29 11:30:46.264,1.1051,1.10535,3.90,1.00
2008.09.29 11:30:47.546,1.10515,1.1054,3.40,1.20
2008.09.29 11:30:48.413,1.10515,1.1054,3.40,1.00
2008.09.29 11:30:48.625,1.1052,1.1054,1.00,1.30
2008.09.29 11:30:49.049,1.1052,1.1054,3.90,1.30
2008.09.29 11:30:49.261,1.1052,1.10545,3.90,1.20
2008.09.29 11:30:51.242,1.1052,1.10545,3.90,1.00
2008.09.29 11:30:53.672,1.1052,1.10545,3.90,1.20
2008.09.29 11:30:55.240,1.1052,1.1054,3.90,1.00
2008.09.29 11:30:55.375,1.10515,1.1054,15.90,1.00
2008.09.29 11:30:55.657,1.10515,1.1054,9.90,1.00
2008.09.29 11:30:55.937,1.10515,1.10535,6.30,1.00
2008.09.29 11:30:56.217,1.10515,1.10535,3.60,1.00
2008.09.29 11:30:56.498,1.1052,1.10545,3.90,1.20
2008.09.29 11:30:59.221,1.1052,1.10545,7.20,1.00
2008.09.29 11:30:59.430,1.1052,1.10545,8.40,1.00
2008.09.29 11:30:59.646,1.1053,1.1055,3.40,5.20
2008.09.29 11:30:59.888,1.1052,1.10545,3.90,1.00
2008.09.29 11:31:01.003,1.1052,1.10545,3.90,4.50
2008.09.29 11:31:01.144,1.1052,1.1054,3.90,1.00
2008.09.29 11:31:01.285,1.1052,1.1054,1.00,1.00
2008.09.29 11:31:01.425,1.1052,1.10535,1.00,1.00
2008.09.29 11:31:01.573,1.1051,1.10535,7.20,1.00
2008.09.29 11:31:01.712,1.1051,1.1053,7.20,1.00
2008.09.29 11:31:02.049,1.1051,1.1053,1.00,1.00
2008.09.29 11:31:02.386,1.1051,1.10535,3.90,1.00
2008.09.29 11:31:06.860,1.1051,1.10525,3.90,1.00
2008.09.29 11:31:07.237,1.1051,1.10525,1.00,1.00
2008.09.29 11:31:07.440,1.1051,1.10525,1.00,1.00
2008.09.29 11:31:07.734,1.10505,1.10525,3.10,1.00
2008.09.29 11:31:08.900,1.10505,1.10525,3.10,1.00
2008.09.29 11:31:09.057,1.10505,1.1053,13.20,1.00
2008.09.29 11:31:09.501,1.10505,1.1053,13.20,1.00
2008.09.29 11:31:09.704,1.1051,1.1053,3.40,1.00
2008.09.29 11:31:09.921,1.1051,1.10535,3.90,1.00
2008.09.29 11:31:10.138,1.1051,1.10535,3.90,1.20
2008.09.29 11:31:10.359,1.1051,1.10525,1.00,1.00
2008.09.29 11:31:10.586,1.1051,1.1052,1.00,1.00
2008.09.29 11:31:10.777,1.105,1.1052,12.00,1.00
2008.09.29 11:31:10.980,1.105,1.1052,6.00,1.00
2008.09.29 11:31:11.187,1.105,1.1052,6.00,1.50
2008.09.29 11:31:11.473,1.105,1.10515,6.00,1.00
2008.09.29 11:31:11.763,1.105,1.10515,6.00,1.50
2008.09.29 11:31:12.050,1.105,1.1051,6.00,1.00
2008.09.29 11:31:12.190,1.1049,1.1051,6.30,1.00
2008.09.29 11:31:12.329,1.1049,1.1051,1.00,1.00
2008.09.29 11:31:12.855,1.1049,1.10505,1.00,1.00
2008.09.29 11:31:12.995,1.1049,1.10505,1.00,1.00
2008.09.29 11:31:13.133,1.1049,1.105,1.00,1.00
2008.09.29 11:31:13.453,1.10485,1.105,3.60,1.30
2008.09.29 11:31:13.777,1.1049,1.1052,3.90,1.00
2008.09.29 11:31:14.097,1.1049,1.10515,1.00,1.00
2008.09.29 11:31:14.428,1.10485,1.10515,7.20,1.00
2008.09.29 11:31:14.593,1.10485,1.10515,3.90,1.00
2008.09.29 11:31:14.920,1.10485,1.105,3.90,1.00
2008.09.29 11:31:15.086,1.10485,1.10495,3.40,1.00
2008.09.29 11:31:15.760,1.10485,1.10505,3.40,1.00
2008.09.29 11:31:15.986,1.10485,1.1051,3.40,4.20
2008.09.29 11:31:16.546,1.10485,1.1051,6.70,4.20
2008.09.29 11:31:16.624,1.10485,1.1051,7.20,4.20
2008.09.29 11:31:16.716,1.10485,1.1051,7.20,1.00
2008.09.29 11:31:17.777,1.1049,1.1051,3.40,1.00
2008.09.29 11:31:18.005,1.1049,1.10515,3.40,4.20
2008.09.29 11:31:18.217,1.10495,1.10515,3.40,3.60
2008.09.29 11:31:18.555,1.10495,1.10515,6.70,3.60
2008.09.29 11:31:20.581,1.10495,1.10515,7.20,3.60
2008.09.29 11:31:20.917,1.10495,1.10515,1.00,3.60
2008.09.29 11:31:22.349,1.10495,1.10515,7.20,3.60
2008.09.29 11:31:22.600,1.10495,1.10515,3.90,3.60
2008.09.29 11:31:23.095,1.10495,1.10515,3.40,3.60
2008.09.29 11:31:23.214,1.1049,1.10515,9.90,3.90
2008.09.29 11:31:23.333,1.1049,1.10515,3.90,4.50
2008.09.29 11:31:23.656,1.1049,1.10515,3.90,4.20
2008.09.29 11:31:23.980,1.10495,1.10515,3.40,4.20
2008.09.29 11:31:24.305,1.105,1.10515,3.90,3.60
2008.09.29 11:31:25.695,1.10495,1.10515,7.20,3.60
2008.09.29 11:31:26.004,1.105,1.10515,3.40,3.60
2008.09.29 11:31:26.816,1.105,1.10515,3.90,3.60
2008.09.29 11:31:29.264,1.105,1.10515,7.20,3.60
2008.09.29 11:31:29.830,1.10505,1.10515,1.00,3.60
2008.09.29 11:31:30.097,1.10505,1.10515,3.60,3.60
2008.09.29 11:31:30.366,1.10505,1.10515,7.20,3.60
2008.09.29 11:31:30.638,1.10505,1.10515,3.40,3.60
2008.09.29 11:31:30.917,1.105,1.10515,6.30,3.60
2008.09.29 11:31:31.071,1.10495,1.10515,6.00,3.60
2008.09.29 11:31:31.224,1.1049,1.10515,6.30,4.20
2008.09.29 11:31:31.376,1.1049,1.10515,6.30,4.80
2008.09.29 11:31:31.528,1.1049,1.10515,1.00,7.20
2008.09.29 11:31:32.273,1.10495,1.10515,3.40,3.60
2008.09.29 11:31:33.111,1.1049,1.10515,3.60,3.60
2008.09.29 11:31:34.846,1.10495,1.10515,3.40,3.60
2008.09.29 11:31:35.054,1.1049,1.10515,3.60,3.60
2008.09.29 11:31:35.377,1.10495,1.10515,1.00,3.60
2008.09.29 11:31:35.537,1.10495,1.10515,3.90,3.60
2008.09.29 11:31:35.696,1.10495,1.10515,7.20,3.60
