2008.09.29 08:29:42.116,1.1059,1.1061,1.80,1.00
2008.09.29 08:29:42.886,1.1059,1.10615,1.80,2.40
2008.09.29 08:29:45.395,1.1059,1.10615,1.00,2.80
2008.09.29 08:29:45.459,1.1059,1.1061,1.00,1.00
2008.09.29 08:29:45.540,1.10585,1.1061,1.80,1.50
2008.09.29 08:29:46.654,1.10585,1.1061,1.80,2.40
2008.09.29 08:29:47.434,1.10585,1.1061,1.80,3.60
2008.09.29 08:29:47.600,1.10585,1.10605,1.80,1.00
2008.09.29 08:29:47.932,1.1059,1.10605,1.20,1.00
2008.09.29 08:29:48.240,1.1059,1.1061,1.20,1.00
2008.09.29 08:29:48.524,1.1059,1.10615,1.80,2.40
2008.09.29 08:29:49.788,1.10595,1.10615,1.20,1.50
2008.09.29 08:29:49.924,1.10595,1.10615,1.80,1.00
2008.09.29 08:29:50.060,1.10595,1.10615,3.00,1.00
2008.09.29 08:29:51.408,1.10595,1.10615,1.80,1.50
2008.09.29 08:29:51.616,1.10595,1.10615,1.20,1.50
2008.09.29 08:29:55.220,1.10595,1.10615,1.20,1.00
2008.09.29 08:29:55.378,1.10595,1.1062,2.40,2.40
2008.09.29 08:29:56.088,1.10595,1.1062,3.00,2.40
2008.09.29 08:29:56.771,1.10595,1.1062,1.80,2.40
2008.09.29 08:30:03.059,1.10595,1.1062,7.80,2.40
2008.09.29 08:30:03.252,1.106,1.1062,1.20,1.50
2008.09.29 08:30:03.432,1.106,1.1062,1.80,1.50
2008.09.29 08:30:04.488,1.106,1.10615,1.00,1.00
2008.09.29 08:30:04.673,1.10595,1.10615,1.80,1.00
2008.09.29 08:30:05.100,1.10595,1.10615,1.80,1.50
2008.09.29 08:30:05.952,1.10595,1.10615,1.00,1.50
2008.09.29 08:30:06.161,1.1059,1.10615,1.80,1.50
2008.09.29 08:30:11.076,1.1059,1.10615,13.80,1.50
2008.09.29 08:30:12.484,1.1059,1.10615,7.80,1.50
2008.09.29 08:30:12.820,1.1059,1.10615,1.80,1.50
2008.09.29 08:30:14.146,1.1059,1.10615,5.20,1.00
2008.09.29 08:30:14.408,1.1059,1.1062,5.20,8.40
2008.09.29 08:30:14.932,1.1059,1.10615,5.20,1.00
2008.09.29 08:30:15.211,1.1059,1.10615,1.80,1.50
2008.09.29 08:30:17.266,1.1059,1.10615,1.80,2.40
2008.09.29 08:30:17.670,1.1059,1.1061,1.00,1.00
2008.09.29 08:30:17.872,1.10585,1.1061,1.80,1.00
2008.09.29 08:30:18.076,1.10585,1.1061,1.80,1.50
2008.09.29 08:30:19.000,1.10585,1.1061,1.80,8.40
2008.09.29 08:30:19.777,1.10585,1.10605,1.00,1.00
2008.09.29 08:30:20.041,1.1058,1.10605,1.80,1.00
2008.09.29 08:30:21.736,1.1058,1.10605,7.80,1.00
2008.09.29 08:30:22.632,1.10585,1.1061,1.00,2.40
2008.09.29 08:30:22.992,1.1059,1.1061,1.00,1.00
2008.09.29 08:30:23.800,1.10585,1.10605,12.70,1.00
2008.09.29 08:30:23.960,1.10585,1.10595,12.70,1.00
2008.09.29 08:30:24.120,1.10585,1.10595,1.00,1.00
2008.09.29 08:30:24.280,1.10575,1.1059,8.50,1.00
2008.09.29 08:30:24.548,1.10565,1.1059,16.60,1.20
2008.09.29 08:30:24.816,1.10565,1.1059,7.80,8.10
2008.09.29 08:30:25.084,1.10565,1.10585,6.00,1.00
2008.09.29 08:30:25.352,1.10565,1.10585,1.20,1.00
2008.09.29 08:30:25.692,1.10565,1.1059,5.20,1.80
2008.09.29 08:30:26.032,1.10575,1.1059,1.80,1.00
2008.09.29 08:30:26.372,1.10585,1.1059,1.20,1.00
2008.09.29 08:30:26.725,1.1058,1.106,12.60,1.00
2008.09.29 08:30:27.064,1.1058,1.1061,12.00,1.00
2008.09.29 08:30:27.404,1.1059,1.10615,1.80,1.50
2008.09.29 08:30:27.688,1.10595,1.10615,1.20,1.00
2008.09.29 08:30:27.972,1.10595,1.10615,1.80,1.00
2008.09.29 08:30:28.761,1.106,1.1061,1.80,1.00
2008.09.29 08:30:28.989,1.10595,1.1061,6.00,1.00
2008.09.29 08:30:29.216,1.10595,1.106,6.00,1.00
2008.09.29 08:30:29.656,1.10575,1.106,1.90,1.00
2008.09.29 08:30:29.872,1.10575,1.106,1.90,1.50
2008.09.29 08:30:30.088,1.10575,1.106,1.80,1.50
2008.09.29 08:30:30.836,1.1058,1.106,1.90,1.50
2008.09.29 08:30:31.464,1.1058,1.106,1.80,1.50
2008.09.29 08:30:33.820,1.1058,1.106,1.00,1.50
2008.09.29 08:30:34.044,1.10575,1.106,7.80,1.50
2008.09.29 08:30:34.932,1.1058,1.106,3.40,1.00
2008.09.29 08:30:35.121,1.1058,1.106,9.40,1.00
2008.09.29 08:30:35.308,1.1058,1.1061,11.20,2.40
2008.09.29 08:30:35.496,1.10585,1.1061,7.20,2.40
2008.09.29 08:30:35.691,1.10585,1.1061,7.80,2.40
2008.09.29 08:30:35.888,1.10585,1.1061,6.60,2.80
2008.09.29 08:30:36.084,1.10585,1.10605,6.00,1.00
2008.09.29 08:30:37.881,1.1058,1.10605,12.70,1.50
2008.09.29 08:30:38.559,1.1058,1.106,12.70,1.00
2008.09.29 08:30:38.898,1.1058,1.106,12.70,1.50
2008.09.29 08:30:39.253,1.1058,1.106,6.00,1.50
2008.09.29 08:30:39.588,1.10575,1.106,9.10,1.50
2008.09.29 08:30:42.680,1.10575,1.106,16.30,1.50
2008.09.29 08:30:43.673,1.10575,1.106,10.30,1.50
2008.09.29 08:30:44.778,1.1058,1.106,1.20,1.00
2008.09.29 08:30:44.929,1.1058,1.10605,1.80,2.40
2008.09.29 08:30:45.776,1.1058,1.106,1.00,1.00
2008.09.29 08:30:46.620,1.1058,1.10605,1.90,1.50
2008.09.29 08:30:46.905,1.1058,1.10605,1.80,1.50
2008.09.29 08:30:51.804,1.1058,1.10605,1.00,7.50
2008.09.29 08:30:52.511,1.1058,1.10605,1.00,1.50
2008.09.29 08:30:52.964,1.1058,1.106,1.00,1.00
2008.09.29 08:30:53.192,1.10575,1.106,9.40,1.00
2008.09.29 08:30:53.412,1.10575,1.106,9.40,1.50
2008.09.29 08:30:53.632,1.10575,1.106,10.60,1.50
2008.09.29 08:30:53.853,1.1058,1.106,1.20,1.00
2008.09.29 08:30:54.428,1.1058,1.10605,1.20,1.50
2008.09.29 08:30:54.711,1.10585,1.10605,1.00,1.50
2008.09.29 08:30:55.270,1.10585,1.10605,6.70,1.00
2008.09.29 08:30:55.424,1.10585,1.1061,12.70,1.50
2008.09.29 08:30:55.580,1.1059,1.10615,1.00,2.40
2008.09.29 08:30:55.736,1.1059,1.10615,4.30,1.00
2008.09.29 08:30:55.891,1.1059,1.10615,5.50,1.00
2008.09.29 08:30:56.048,1.1059,1.10615,11.50,1.00
2008.09.29 08:30:56.204,1.1059,1.10615,17.50,1.00
2008.09.29 08:30:56.359,1.1059,1.1062,17.20,2.40
2008.09.29 08:30:56.844,1.10595,1.1062,1.00,2.40
2008.09.29 08:30:57.088,1.10595,1.1061,6.00,1.00
2008.09.29 08:30:57.670,1.1059,1.10615,6.00,1.00
2008.09.29 08:30:58.009,1.1059,1.1061,12.00,1.00
2008.09.29 08:30:58.349,1.1059,1.10605,6.70,1.00
2008.09.29 08:30:58.828,1.1059,1.10605,16.30,1.00
2008.09.29 08:30:59.070,1.1059,1.10605,12.70,1.00
2008.09.29 08:30:59.309,1.1059,1.1061,4.30,1.00
2008.09.29 08:31:00.222,1.1059,1.10615,4.30,2.20
2008.09.29 08:31:01.347,1.1059,1.10615,3.40,2.20
2008.09.29 08:31:03.331,1.1059,1.10615,3.40,1.80
2008.09.29 08:31:06.435,1.1059,1.10615,4.00,1.80
2008.09.29 08:31:07.901,1.1059,1.1061,4.00,1.00
2008.09.29 08:31:09.644,1.1059,1.1061,3.40,1.00
2008.09.29 08:31:12.790,1.1059,1.1061,10.30,1.00
2008.09.29 08:31:13.068,1.1059,1.1061,16.30,1.00
2008.09.29 08:31:13.604,1.1059,1.10615,19.00,1.30
2008.09.29 08:31:14.120,1.1059,1.1061,16.30,1.00
2008.09.29 08:31:14.623,1.1059,1.1061,10.30,1.30
2008.09.29 08:31:14.872,1.1059,1.10605,6.70,1.00
2008.09.29 08:31:15.363,1.10595,1.10605,1.00,1.00
2008.09.29 08:31:16.825,1.1059,1.10605,12.70,1.00
2008.09.29 08:31:17.125,1.1059,1.10605,6.70,1.00
2008.09.29 08:31:17.939,1.1059,1.10605,1.00,1.00
2008.09.29 08:31:18.456,1.10585,1.10605,1.00,1.30
2008.09.29 08:31:18.632,1.10585,1.106,1.00,1.00
2008.09.29 08:31:18.808,1.1058,1.106,13.00,1.00
2008.09.29 08:31:18.985,1.1058,1.106,7.00,1.00
2008.09.29 08:31:19.331,1.1058,1.106,13.00,1.00
2008.09.29 08:31:19.508,1.1058,1.106,19.00,1.00
2008.09.29 08:31:19.718,1.1058,1.106,6.70,1.00
2008.09.29 08:31:20.127,1.1058,1.106,1.00,1.00
2008.09.29 08:31:20.337,1.10575,1.10595,12.10,1.00
2008.09.29 08:31:20.544,1.10575,1.10595,2.50,1.30
2008.09.29 08:31:20.848,1.1057,1.10585,12.70,1.00
2008.09.29 08:31:21.152,1.10565,1.10585,1.00,1.00
2008.09.29 08:31:21.456,1.1056,1.10575,2.50,1.00
2008.09.29 08:31:21.762,1.10555,1.1057,15.40,1.00
2008.09.29 08:31:22.069,1.10555,1.1057,3.40,1.30
2008.09.29 08:31:22.376,1.10555,1.10575,3.10,1.00
2008.09.29 08:31:22.684,1.10555,1.10565,1.00,1.00
2008.09.29 08:31:23.009,1.10545,1.10565,9.40,1.00
2008.09.29 08:31:23.652,1.1056,1.10565,1.20,1.50
2008.09.29 08:31:23.976,1.1056,1.1057,1.20,1.00
2008.09.29 08:31:24.260,1.1055,1.1057,13.80,1.00
2008.09.29 08:31:24.545,1.10555,1.10575,1.00,1.00
2008.09.29 08:31:24.827,1.1056,1.10575,1.00,1.80
2008.09.29 08:31:25.306,1.1056,1.10575,1.00,1.00
2008.09.29 08:31:25.729,1.1056,1.1058,1.00,8.40
2008.09.29 08:31:25.936,1.1056,1.1058,1.00,1.50
2008.09.29 08:31:28.920,1.1056,1.1058,1.00,7.50
2008.09.29 08:31:29.218,1.1056,1.1058,1.00,1.50
2008.09.29 08:31:29.939,1.1056,1.10575,1.00,1.00
2008.09.29 08:31:30.057,1.10555,1.10575,1.00,1.00
2008.09.29 08:31:30.700,1.10555,1.10575,1.00,1.50
2008.09.29 08:31:33.468,1.1056,1.10575,1.20,1.00
2008.09.29 08:31:33.664,1.1056,1.1058,1.80,2.10
2008.09.29 08:31:33.843,1.1056,1.1058,1.80,1.50
2008.09.29 08:31:35.046,1.1056,1.1058,1.80,7.50
2008.09.29 08:31:35.480,1.1056,1.1058,1.80,1.50
2008.09.29 08:31:35.992,1.1056,1.10575,1.00,1.00
2008.09.29 08:31:36.133,1.1056,1.10575,1.00,1.50
2008.09.29 08:31:36.260,1.1055,1.1057,6.60,1.50
2008.09.29 08:31:36.427,1.1055,1.10565,6.00,1.00
2008.09.29 08:31:36.596,1.1055,1.1056,6.00,1.00
2008.09.29 08:31:36.765,1.1054,1.1056,1.20,1.50
2008.09.29 08:31:36.934,1.10545,1.1056,1.20,1.00
2008.09.29 08:31:37.100,1.10535,1.1056,1.00,1.00
2008.09.29 08:31:37.268,1.10535,1.10555,1.00,6.90
2008.09.29 08:31:37.609,1.1053,1.10555,5.20,6.90
2008.09.29 08:31:37.949,1.1054,1.1055,1.20,1.00
2008.09.29 08:31:38.289,1.1054,1.10555,1.00,1.00
2008.09.29 08:31:38.587,1.1053,1.10555,12.00,1.00
2008.09.29 08:31:38.888,1.1053,1.10555,6.00,7.80
2008.09.29 08:31:39.188,1.10535,1.1055,6.00,1.50
2008.09.29 08:31:39.498,1.10535,1.1055,6.00,2.40
2008.09.29 08:31:39.804,1.10525,1.10545,1.80,1.00
2008.09.29 08:31:40.407,1.10525,1.10545,1.00,1.00
2008.09.29 08:31:40.668,1.10525,1.10545,4.30,1.00
2008.09.29 08:31:40.928,1.10535,1.10545,1.20,1.00
2008.09.29 08:31:41.188,1.10525,1.1055,1.00,1.80
2008.09.29 08:31:41.447,1.10515,1.1055,6.00,1.00
2008.09.29 08:31:41.675,1.10515,1.10545,6.00,1.50
2008.09.29 08:31:41.904,1.10515,1.10545,1.00,7.50
2008.09.29 08:31:42.131,1.1052,1.10545,1.20,7.50
2008.09.29 08:31:42.359,1.1052,1.1054,1.80,6.00
2008.09.29 08:31:42.699,1.1052,1.1054,5.20,6.00
2008.09.29 08:31:43.040,1.1053,1.10545,1.80,1.00
2008.09.29 08:31:43.380,1.10515,1.10545,5.40,1.50
2008.09.29 08:31:43.500,1.10515,1.10545,5.40,7.50
2008.09.29 08:31:43.620,1.10515,1.10545,1.80,7.50
2008.09.29 08:31:43.739,1.10515,1.10545,1.80,1.50
2008.09.29 08:31:44.135,1.10515,1.10545,1.80,2.40
2008.09.29 08:31:44.743,1.1052,1.10545,1.80,8.40
2008.09.29 08:31:44.931,1.1052,1.10545,7.90,7.80
2008.09.29 08:31:45.120,1.1053,1.10545,1.00,6.00
2008.09.29 08:31:45.324,1.1052,1.10545,7.90,1.50
2008.09.29 08:31:45.496,1.1052,1.10545,6.00,1.50
2008.09.29 08:31:45.836,1.10515,1.1054,1.00,1.50
2008.09.29 08:31:46.176,1.10515,1.1054,7.80,1.50
2008.09.29 08:31:46.923,1.1052,1.1054,1.20,1.00
2008.09.29 08:31:47.140,1.1052,1.1054,1.80,1.00
2008.09.29 08:31:47.800,1.10525,1.10545,1.80,1.00
2008.09.29 08:31:48.285,1.1053,1.10545,1.80,1.00
2008.09.29 08:31:49.487,1.10535,1.10545,1.20,1.00
2008.09.29 08:31:49.635,1.10535,1.10545,1.80,1.00
2008.09.29 08:31:51.317,1.10535,1.10545,1.00,1.00
2008.09.29 08:31:51.485,1.1053,1.1055,5.20,2.10
2008.09.29 08:31:51.651,1.10535,1.1055,1.20,2.10
2008.09.29 08:31:51.991,1.10535,1.1055,1.80,2.10
2008.09.29 08:31:52.332,1.1054,1.1055,1.80,1.20
2008.09.29 08:31:52.672,1.1054,1.1055,1.00,1.20
2008.09.29 08:31:52.908,1.1054,1.1055,1.80,1.20
2008.09.29 08:31:53.143,1.10535,1.1055,1.80,1.20
2008.09.29 08:31:59.072,1.10545,1.1055,1.20,1.20
2008.09.29 08:31:59.564,1.10545,1.1055,1.80,1.20
2008.09.29 08:32:00.608,1.10545,1.1055,5.20,1.20
2008.09.29 08:32:00.768,1.10545,1.1055,7.90,1.20
2008.09.29 08:32:01.852,1.10545,1.1055,2.50,1.20
2008.09.29 08:32:02.116,1.1054,1.1055,8.50,1.20
2008.09.29 08:32:02.456,1.10535,1.1055,1.00,1.20
2008.09.29 08:32:02.796,1.1053,1.1055,7.20,1.20
2008.09.29 08:32:03.136,1.1054,1.1055,1.80,1.20
2008.09.29 08:32:03.488,1.10545,1.1055,1.20,1.20
2008.09.29 08:32:03.828,1.1055,1.1057,1.20,2.40
2008.09.29 08:32:04.168,1.1055,1.1057,1.00,1.70
2008.09.29 08:32:04.323,1.10545,1.1055,7.80,1.20
2008.09.29 08:32:04.480,1.1055,1.10575,1.20,6.80
2008.09.29 08:32:04.635,1.10545,1.1055,9.10,1.20
2008.09.29 08:32:05.509,1.10545,1.1055,1.20,1.20
2008.09.29 08:32:05.766,1.1054,1.1055,6.00,1.20
2008.09.29 08:32:06.019,1.10535,1.1055,1.00,1.20
2008.09.29 08:32:06.575,1.10535,1.1055,3.40,1.20
2008.09.29 08:32:06.679,1.10535,1.1055,13.00,1.20
2008.09.29 08:32:06.797,1.1054,1.1055,2.50,1.20
2008.09.29 08:32:06.899,1.1055,1.1057,3.40,1.00
2008.09.29 08:32:07.016,1.1055,1.10575,4.60,1.00
2008.09.29 08:32:07.119,1.1055,1.10575,5.20,1.00
2008.09.29 08:32:07.996,1.1056,1.1058,1.20,6.90
2008.09.29 08:32:08.336,1.1056,1.1058,1.80,1.00
2008.09.29 08:32:08.561,1.10565,1.1058,1.20,1.00
2008.09.29 08:32:08.784,1.10565,1.1059,1.80,1.00
2008.09.29 08:32:09.232,1.1057,1.1059,1.00,1.50
2008.09.29 08:32:09.456,1.10565,1.1059,1.80,1.50
2008.09.29 08:32:10.132,1.10565,1.10585,1.80,1.00
2008.09.29 08:32:10.671,1.10565,1.10585,1.00,1.00
2008.09.29 08:32:10.857,1.1056,1.10585,6.60,1.50
2008.09.29 08:32:11.041,1.1056,1.1058,6.00,1.00
2008.09.29 08:32:11.225,1.1056,1.1058,6.00,1.50
2008.09.29 08:32:11.728,1.10555,1.1058,1.80,1.50
2008.09.29 08:32:12.070,1.10555,1.1058,5.20,1.00
2008.09.29 08:32:12.414,1.10565,1.1059,2.40,7.50
2008.09.29 08:32:12.752,1.10565,1.1059,1.20,1.50
2008.09.29 08:32:13.093,1.10565,1.1059,1.80,2.40
2008.09.29 08:32:14.040,1.1056,1.1059,11.20,2.40
2008.09.29 08:32:14.327,1.1056,1.1059,5.20,8.40
2008.09.29 08:32:14.473,1.1056,1.10585,1.80,1.00
2008.09.29 08:32:14.712,1.1056,1.10585,1.80,1.50
2008.09.29 08:32:14.935,1.10565,1.10585,1.20,1.00
2008.09.29 08:32:15.166,1.10565,1.1059,1.80,2.40
2008.09.29 08:32:17.223,1.10565,1.1059,1.00,2.40
2008.09.29 08:32:17.427,1.1056,1.10585,7.80,1.00
2008.09.29 08:32:17.943,1.10565,1.10585,1.20,1.00
2008.09.29 08:32:18.259,1.10565,1.10585,1.80,1.00
2008.09.29 08:32:18.888,1.10565,1.10585,5.20,1.00
2008.09.29 08:32:19.372,1.1057,1.10585,1.20,1.00
2008.09.29 08:32:19.856,1.1057,1.10585,1.80,1.00
2008.09.29 08:32:20.596,1.1057,1.1059,1.80,1.80
2008.09.29 08:32:20.659,1.1057,1.1059,1.00,1.80
2008.09.29 08:32:21.146,1.10565,1.1059,5.20,1.00
2008.09.29 08:32:21.351,1.1057,1.1059,5.20,1.00
2008.09.29 08:32:21.913,1.1057,1.1059,1.80,1.00
2008.09.29 08:32:22.395,1.1057,1.1059,5.20,1.00
2008.09.29 08:32:22.991,1.1057,1.1059,1.80,1.00
2008.09.29 08:32:23.254,1.10575,1.1059,1.00,1.80
2008.09.29 08:32:23.512,1.10575,1.10595,1.20,1.80
2008.09.29 08:32:23.772,1.10575,1.10595,1.20,1.00
2008.09.29 08:32:24.033,1.1058,1.10595,1.00,1.00
2008.09.29 08:32:24.891,1.10575,1.10595,1.80,1.80
2008.09.29 08:32:25.176,1.10585,1.10595,1.00,1.80
2008.09.29 08:32:25.545,1.10585,1.10595,1.00,6.90
2008.09.29 08:32:25.668,1.1059,1.10595,1.20,6.90
2008.09.29 08:32:25.792,1.1059,1.10595,1.20,1.00
2008.09.29 08:32:26.035,1.10595,1.10605,1.00,7.80
2008.09.29 08:32:26.319,1.1059,1.106,1.80,1.00
2008.09.29 08:32:29.460,1.106,1.10605,1.00,1.80
2008.09.29 08:32:29.556,1.106,1.10605,1.00,1.00
2008.09.29 08:32:30.573,1.10595,1.106,1.20,1.50
2008.09.29 08:32:30.853,1.1059,1.106,1.00,2.40
2008.09.29 08:32:31.131,1.10595,1.10605,1.00,8.40
2008.09.29 08:32:31.411,1.1059,1.106,1.00,1.50
2008.09.29 08:32:31.528,1.1059,1.106,1.00,7.50
2008.09.29 08:32:31.643,1.1059,1.106,1.00,8.40
2008.09.29 08:32:35.459,1.1059,1.106,1.00,2.40
2008.09.29 08:32:35.719,1.1059,1.10595,1.00,1.00
2008.09.29 08:32:38.123,1.10595,1.106,1.00,1.80
2008.09.29 08:32:38.359,1.1059,1.106,1.00,2.40
2008.09.29 08:32:38.596,1.10595,1.106,1.00,1.00
2008.09.29 08:32:39.408,1.10595,1.10605,1.00,2.40
2008.09.29 08:32:39.605,1.1059,1.10605,1.00,2.40
2008.09.29 08:32:39.799,1.1059,1.106,1.00,1.00
2008.09.29 08:32:40.043,1.1059,1.106,1.00,1.80
2008.09.29 08:32:40.167,1.1059,1.10595,1.00,1.00
2008.09.29 08:32:40.303,1.10585,1.1059,1.20,1.00
2008.09.29 08:32:40.428,1.1058,1.1059,1.00,1.50
2008.09.29 08:32:40.674,1.1058,1.1059,1.00,1.80
2008.09.29 08:32:41.690,1.1058,1.1059,1.00,1.00
2008.09.29 08:32:41.958,1.1058,1.1059,1.00,1.50
2008.09.29 08:32:42.223,1.1058,1.10585,1.00,1.00
2008.09.29 08:32:43.020,1.1058,1.10585,1.00,1.30
2008.09.29 08:32:43.255,1.1057,1.1058,1.00,1.50
2008.09.29 08:32:43.725,1.1057,1.10575,1.00,1.00
2008.09.29 08:32:43.960,1.10565,1.10575,1.00,1.00
2008.09.29 08:32:44.483,1.1057,1.1058,1.20,1.80
2008.09.29 08:32:44.747,1.10575,1.1058,1.00,1.80
2008.09.29 08:32:45.564,1.10565,1.10575,1.00,1.50
2008.09.29 08:32:45.739,1.10565,1.10575,1.00,7.50
2008.09.29 08:32:45.915,1.10565,1.1057,1.00,1.00
2008.09.29 08:32:46.159,1.1056,1.1057,1.00,1.00
2008.09.29 08:32:46.406,1.1056,1.1057,1.00,1.50
2008.09.29 08:32:46.651,1.1056,1.1057,1.00,1.00
2008.09.29 08:32:47.238,1.1055,1.10565,4.80,1.00
2008.09.29 08:32:47.577,1.10555,1.10565,1.00,1.50
2008.09.29 08:32:48.253,1.10555,1.10565,1.00,7.50
2008.09.29 08:32:48.595,1.1055,1.10565,3.60,7.50
2008.09.29 08:32:49.045,1.1055,1.10565,3.60,8.40
2008.09.29 08:32:49.154,1.1055,1.1056,3.60,1.00
2008.09.29 08:32:49.467,1.1055,1.1056,3.60,6.90
2008.09.29 08:32:49.575,1.1055,1.1056,4.20,7.80
2008.09.29 08:32:51.487,1.1055,1.1056,4.20,8.40
2008.09.29 08:32:51.689,1.1055,1.1056,4.20,7.50
2008.09.29 08:32:51.871,1.1055,1.1056,3.60,7.50
2008.09.29 08:32:52.387,1.1054,1.1055,1.00,1.50
2008.09.29 08:32:52.729,1.10535,1.1055,1.00,1.00
2008.09.29 08:32:53.070,1.10545,1.1055,1.00,6.90
2008.09.29 08:32:53.297,1.10545,1.1055,1.00,1.00
2008.09.29 08:32:53.747,1.10545,1.10555,1.00,8.40
2008.09.29 08:32:53.975,1.10545,1.10555,1.80,1.50
2008.09.29 08:32:54.203,1.10545,1.10555,1.80,1.00
2008.09.29 08:32:54.543,1.1055,1.10555,1.00,1.00
2008.09.29 08:32:54.883,1.10545,1.10555,1.00,1.00
2008.09.29 08:32:57.447,1.10545,1.10555,1.80,1.00
2008.09.29 08:32:57.689,1.1055,1.10555,1.00,1.00
2008.09.29 08:33:02.057,1.10545,1.1055,1.20,1.00
2008.09.29 08:33:02.279,1.1054,1.1055,1.20,1.00
2008.09.29 08:33:02.503,1.10545,1.1055,1.00,1.00
2008.09.29 08:33:03.359,1.1054,1.10545,1.90,6.00
2008.09.29 08:33:03.679,1.10525,1.1054,2.00,1.50
2008.09.29 08:33:03.859,1.1052,1.1054,1.20,1.50
2008.09.29 08:33:04.040,1.10525,1.1054,1.80,1.00
2008.09.29 08:33:05.027,1.10535,1.1054,1.00,1.00
2008.09.29 08:33:05.311,1.1054,1.10545,1.20,4.90
2008.09.29 08:33:05.595,1.1054,1.10545,1.20,1.00
2008.09.29 08:33:05.879,1.1054,1.1055,1.20,1.80
2008.09.29 08:33:06.059,1.10545,1.1055,1.20,1.00
2008.09.29 08:33:08.746,1.10545,1.10555,1.20,1.00
2008.09.29 08:33:09.243,1.10545,1.10555,1.20,6.90
2008.09.29 08:33:09.371,1.10545,1.1055,1.20,1.00
2008.09.29 08:33:09.623,1.10545,1.10555,1.20,6.90
2008.09.29 08:33:09.755,1.10545,1.10555,1.20,1.00
2008.09.29 08:33:14.599,1.1055,1.10555,1.20,1.00
2008.09.29 08:33:15.939,1.10555,1.1056,1.20,1.00
2008.09.29 08:33:16.526,1.1056,1.1057,1.00,4.90
2008.09.29 08:33:16.828,1.1056,1.1057,1.00,6.90
2008.09.29 08:33:20.896,1.1056,1.1057,1.00,7.80
2008.09.29 08:33:21.019,1.1056,1.1057,1.20,6.90
2008.09.29 08:33:22.087,1.1056,1.1057,1.80,6.90
2008.09.29 08:33:22.675,1.1056,1.1057,1.30,6.00
2008.09.29 08:33:27.729,1.1056,1.1057,1.80,6.00
2008.09.29 08:33:29.564,1.1056,1.1057,1.00,7.80
2008.09.29 08:33:29.783,1.10545,1.1056,1.50,1.50
2008.09.29 08:33:29.993,1.1055,1.1056,1.00,7.50
2008.09.29 08:33:30.201,1.1054,1.10555,7.80,1.00
2008.09.29 08:33:30.408,1.1054,1.1055,1.20,2.40
2008.09.29 08:33:30.616,1.10535,1.1055,1.80,2.40
2008.09.29 08:33:31.743,1.10535,1.1055,1.80,8.40
2008.09.29 08:33:32.100,1.10535,1.10545,1.80,6.00
2008.09.29 08:33:32.439,1.1053,1.1054,1.00,1.50
2008.09.29 08:33:32.779,1.10525,1.1054,1.80,1.50
2008.09.29 08:33:33.035,1.10525,1.1054,1.80,2.40
2008.09.29 08:33:33.293,1.10525,1.1054,1.80,1.50
2008.09.29 08:33:34.635,1.10525,1.1054,1.80,1.00
2008.09.29 08:33:34.739,1.1053,1.1054,1.20,1.00
2008.09.29 08:33:34.843,1.1053,1.1054,1.80,1.00
2008.09.29 08:33:35.271,1.1053,1.10545,1.80,1.50
2008.09.29 08:33:35.698,1.1053,1.10545,1.00,1.50
2008.09.29 08:33:36.171,1.1053,1.10545,1.00,2.40
2008.09.29 08:33:36.431,1.1053,1.1054,1.80,1.00
2008.09.29 08:33:36.947,1.1053,1.10545,1.80,1.50
2008.09.29 08:33:37.439,1.1053,1.10545,1.00,1.50
2008.09.29 08:33:37.675,1.10525,1.1054,1.80,1.50
2008.09.29 08:33:38.465,1.1053,1.1054,1.20,1.50
2008.09.29 08:33:38.792,1.1053,1.1054,1.20,1.00
2008.09.29 08:33:39.136,1.1053,1.1054,1.80,1.00
2008.09.29 08:33:39.331,1.1053,1.10545,1.80,8.40
2008.09.29 08:33:40.012,1.1053,1.1054,1.80,1.00
2008.09.29 08:33:40.775,1.1053,1.10545,1.80,2.40
2008.09.29 08:33:41.208,1.1053,1.10545,1.80,1.50
2008.09.29 08:33:41.583,1.10535,1.10545,1.20,1.50
2008.09.29 08:33:41.835,1.10535,1.10545,1.80,1.00
2008.09.29 08:33:41.963,1.10535,1.1055,1.80,2.40
2008.09.29 08:33:42.543,1.10535,1.1055,1.80,8.40
2008.09.29 08:33:42.751,1.1054,1.1055,1.20,6.90
2008.09.29 08:33:42.971,1.1054,1.1055,1.80,1.00
2008.09.29 08:33:43.684,1.1054,1.10555,1.80,2.40
2008.09.29 08:33:43.999,1.1054,1.10555,1.80,8.40
2008.09.29 08:33:44.315,1.1054,1.10555,1.80,2.40
2008.09.29 08:33:47.123,1.1054,1.1055,1.80,1.00
2008.09.29 08:33:47.931,1.1054,1.1055,1.80,1.50
2008.09.29 08:33:48.272,1.10535,1.1055,1.80,2.40
2008.09.29 08:33:48.612,1.10545,1.1055,1.20,1.00
2008.09.29 08:33:50.657,1.10545,1.1055,1.20,2.40
2008.09.29 08:33:50.921,1.10535,1.10545,1.80,1.00
2008.09.29 08:33:51.009,1.1053,1.10535,2.70,1.00
2008.09.29 08:33:51.097,1.10525,1.10535,6.00,1.00
2008.09.29 08:33:51.351,1.10525,1.10535,7.20,1.00
2008.09.29 08:33:51.439,1.10525,1.1054,1.20,1.50
2008.09.29 08:33:51.611,1.10525,1.1054,1.20,2.40
