2008.09.29 01:51:53.592,1.09685,1.0969,8.40,12.00
2008.09.29 01:51:55.340,1.0969,1.097,8.40,20.00
2008.09.29 01:51:57.392,1.09695,1.097,8.40,20.00
2008.09.29 01:51:59.600,1.09675,1.0969,13.60,12.00
2008.09.29 01:51:59.718,1.09675,1.0969,8.40,12.00
2008.09.29 01:51:59.837,1.0967,1.0969,8.40,12.00
2008.09.29 01:52:01.184,1.0967,1.0969,32.40,12.00
2008.09.29 01:52:10.376,1.0967,1.0969,24.00,12.00
2008.09.29 01:52:15.302,1.0967,1.0969,32.40,12.00
2008.09.29 01:52:15.888,1.09675,1.0969,8.40,12.00
2008.09.29 01:52:32.816,1.0968,1.0969,8.40,12.00
2008.09.29 01:52:39.375,1.09675,1.0969,8.40,12.00
2008.09.29 01:52:59.059,1.0967,1.0969,37.60,12.00
2008.09.29 01:52:59.233,1.0967,1.0969,32.40,12.00
2008.09.29 01:53:50.031,1.0967,1.0969,37.60,12.00
2008.09.29 01:53:50.315,1.09675,1.0969,8.40,12.00
2008.09.29 01:54:30.536,1.0967,1.0969,32.40,12.00
2008.09.29 01:54:31.151,1.0967,1.0969,24.00,12.00
2008.09.29 01:54:33.331,1.0967,1.0969,24.00,18.00
2008.09.29 01:54:36.433,1.0967,1.0969,24.00,12.00
2008.09.29 01:55:06.151,1.09675,1.0969,8.40,12.00
2008.09.29 01:55:06.675,1.09685,1.0969,8.40,12.00
2008.09.29 01:55:10.214,1.09685,1.097,8.40,24.00
2008.09.29 01:55:12.527,1.0969,1.097,8.40,24.00
2008.09.29 01:55:12.963,1.09685,1.0969,11.90,12.00
2008.09.29 01:55:15.803,1.09695,1.097,8.40,20.00
2008.09.29 01:55:16.119,1.09695,1.097,8.40,12.00
2008.09.29 01:55:16.279,1.0969,1.097,5.20,12.00
2008.09.29 01:55:16.651,1.09685,1.097,8.40,24.00
2008.09.29 01:55:17.023,1.09685,1.0969,8.40,12.00
2008.09.29 01:55:19.183,1.09695,1.097,8.40,20.00
2008.09.29 01:55:20.068,1.09695,1.097,8.40,12.00
2008.09.29 01:55:23.264,1.0969,1.097,8.40,12.00
2008.09.29 01:55:28.035,1.09695,1.097,8.40,12.00
2008.09.29 01:55:31.666,1.09695,1.09735,8.40,1.60
2008.09.29 01:55:35.115,1.09695,1.0972,8.40,1.00
2008.09.29 01:55:35.578,1.09695,1.09715,8.40,1.00
2008.09.29 01:56:04.699,1.09695,1.0972,8.40,1.00
2008.09.29 01:56:04.815,1.09695,1.09705,8.40,12.00
2008.09.29 01:56:04.931,1.0969,1.09695,8.40,12.00
2008.09.29 01:56:05.135,1.0969,1.09705,8.40,12.00
2008.09.29 01:56:08.943,1.0969,1.097,8.40,24.00
2008.09.29 01:56:09.115,1.09685,1.097,13.60,24.00
2008.09.29 01:56:09.286,1.09685,1.097,8.40,24.00
2008.09.29 01:56:12.484,1.09685,1.097,13.60,24.00
2008.09.29 01:56:12.615,1.09685,1.0969,8.40,12.00
2008.09.29 01:56:12.795,1.0969,1.097,8.40,20.00
2008.09.29 01:56:14.973,1.09685,1.0969,8.40,12.00
2008.09.29 01:56:16.583,1.0969,1.097,8.40,20.00
2008.09.29 01:56:19.287,1.0969,1.097,8.40,12.00
2008.09.29 01:56:19.424,1.0969,1.097,13.60,12.00
2008.09.29 01:56:19.550,1.09695,1.097,8.40,12.00
2008.09.29 01:56:19.615,1.09695,1.0972,8.40,1.00
2008.09.29 01:56:19.751,1.09695,1.097,8.40,12.00
2008.09.29 01:56:25.191,1.09695,1.0973,8.40,1.60
2008.09.29 01:56:25.621,1.09695,1.0973,8.40,1.00
2008.09.29 01:56:25.772,1.09695,1.097,8.40,12.00
2008.09.29 01:56:30.419,1.0969,1.097,8.40,20.00
2008.09.29 01:56:31.170,1.09685,1.0969,8.40,12.00
2008.09.29 01:56:34.536,1.09685,1.097,8.40,24.00
2008.09.29 01:56:36.602,1.0969,1.097,5.20,24.00
2008.09.29 01:56:36.830,1.09695,1.097,8.40,24.00
2008.09.29 01:56:37.059,1.09695,1.097,8.40,20.00
2008.09.29 01:56:41.445,1.097,1.0973,8.40,20.60
2008.09.29 01:56:44.203,1.09695,1.097,8.40,20.00
2008.09.29 01:56:45.178,1.09695,1.097,13.60,20.00
2008.09.29 01:56:45.741,1.09695,1.09745,13.60,1.00
2008.09.29 01:56:45.887,1.09705,1.0975,8.40,6.90
2008.09.29 01:56:46.037,1.09705,1.09715,8.40,12.00
2008.09.29 01:56:46.615,1.0971,1.09735,8.40,1.00
2008.09.29 01:56:46.763,1.097,1.0973,8.40,1.00
2008.09.29 01:56:47.085,1.09705,1.0971,8.40,12.00
2008.09.29 01:56:47.999,1.097,1.0971,8.40,12.00
2008.09.29 01:56:48.892,1.097,1.0972,8.40,1.00
2008.09.29 01:56:49.198,1.097,1.09715,8.40,1.00
2008.09.29 01:56:49.506,1.097,1.0972,8.40,1.00
2008.09.29 01:56:49.966,1.097,1.0971,8.40,1.00
2008.09.29 01:56:53.138,1.097,1.09735,8.40,1.50
2008.09.29 01:56:53.303,1.09705,1.09735,8.40,1.50
2008.09.29 01:56:53.468,1.09705,1.09735,8.40,2.20
2008.09.29 01:56:53.631,1.09705,1.0971,8.40,12.00
2008.09.29 01:56:56.698,1.09705,1.0974,8.40,1.50
2008.09.29 01:57:34.615,1.097,1.0973,8.40,1.50
2008.09.29 01:57:34.654,1.097,1.0971,8.40,12.00
2008.09.29 01:57:35.161,1.09695,1.0971,8.40,12.00
2008.09.29 01:57:37.693,1.097,1.0973,8.40,13.50
2008.09.29 01:57:37.828,1.097,1.0974,8.40,2.20
2008.09.29 01:57:38.593,1.097,1.0971,8.40,12.00
2008.09.29 01:57:40.722,1.097,1.0974,8.40,2.20
2008.09.29 01:57:41.962,1.097,1.0971,8.40,12.00
2008.09.29 01:57:45.351,1.097,1.0974,8.40,2.20
2008.09.29 01:57:54.418,1.097,1.0973,8.40,1.50
2008.09.29 01:58:15.326,1.097,1.0973,8.40,2.20
2008.09.29 01:58:16.672,1.097,1.0971,8.40,12.00
2008.09.29 01:58:18.942,1.097,1.0974,8.40,2.20
2008.09.29 01:58:19.390,1.097,1.0971,8.40,12.00
2008.09.29 01:58:20.280,1.09705,1.0971,8.40,12.00
2008.09.29 01:58:23.602,1.09705,1.0974,8.40,1.50
2008.09.29 01:58:28.871,1.09705,1.0973,8.40,1.00
2008.09.29 01:58:29.022,1.09705,1.0971,8.40,12.00
2008.09.29 01:58:35.144,1.09705,1.0974,8.40,1.00
2008.09.29 01:58:40.226,1.09705,1.0974,8.40,39.40
2008.09.29 01:58:40.270,1.09705,1.09715,8.40,12.00
2008.09.29 01:58:40.390,1.09715,1.09755,8.40,37.70
2008.09.29 01:58:40.780,1.09715,1.09755,8.40,36.00
2008.09.29 01:58:41.850,1.0971,1.0974,8.40,36.00
2008.09.29 01:58:42.054,1.09715,1.0974,8.40,36.00
2008.09.29 01:58:42.654,1.0971,1.0974,13.60,36.00
2008.09.29 01:58:42.846,1.0971,1.0974,8.40,36.00
2008.09.29 01:58:54.130,1.09715,1.0974,8.40,36.00
2008.09.29 01:59:33.901,1.0972,1.0974,5.20,36.00
2008.09.29 01:59:34.190,1.09725,1.0974,8.40,36.00
2008.09.29 01:59:36.850,1.09715,1.0974,8.40,36.00
2008.09.29 01:59:37.650,1.0972,1.0974,8.40,36.00
2008.09.29 01:59:46.457,1.09715,1.0974,13.60,36.00
2008.09.29 01:59:46.614,1.09715,1.0974,8.40,36.00
2008.09.29 01:59:59.598,1.0972,1.0974,8.40,36.00
