2008.09.24 20:29:59.269,1.0916,1.0917,1.50,1.00
2008.09.24 20:30:00.284,1.09155,1.0917,4.50,1.00
2008.09.24 20:30:10.637,1.09155,1.09175,4.50,1.00
2008.09.24 20:30:15.445,1.09155,1.09175,7.20,1.00
2008.09.24 20:30:20.668,1.09155,1.0918,7.20,1.00
2008.09.24 20:30:23.165,1.0916,1.0918,1.50,1.00
2008.09.24 20:30:25.000,1.0916,1.0918,4.20,1.00
2008.09.24 20:30:25.218,1.0916,1.09185,4.20,1.00
2008.09.24 20:30:25.433,1.09165,1.0919,2.70,7.00
2008.09.24 20:30:38.563,1.09165,1.0919,4.20,7.00
2008.09.24 20:30:46.135,1.09165,1.0919,4.20,6.10
2008.09.24 20:30:49.229,1.09165,1.09185,4.20,1.00
2008.09.24 20:30:49.395,1.09165,1.0918,2.70,1.00
2008.09.24 20:30:49.556,1.09165,1.09185,2.70,6.00
2008.09.24 20:30:49.716,1.09165,1.09185,2.70,6.00
2008.09.24 20:30:50.032,1.09165,1.0919,2.70,6.10
2008.09.24 20:30:50.192,1.0916,1.0919,4.20,6.10
2008.09.24 20:30:53.662,1.0916,1.09185,2.70,1.00
2008.09.24 20:30:53.725,1.0916,1.09175,2.70,1.00
2008.09.24 20:30:53.849,1.09155,1.09175,2.70,1.00
2008.09.24 20:30:53.988,1.09155,1.09175,2.70,6.00
2008.09.24 20:30:54.408,1.09155,1.09185,4.20,6.00
2008.09.24 20:30:54.750,1.09155,1.0919,7.20,7.00
2008.09.24 20:30:55.089,1.0916,1.0919,3.00,1.00
2008.09.24 20:30:59.158,1.0916,1.0919,4.50,1.00
2008.09.24 20:30:59.332,1.0916,1.0919,7.20,1.00
2008.09.24 20:30:59.602,1.0916,1.0919,7.20,1.00
2008.09.24 20:30:59.696,1.0917,1.0919,1.50,1.00
2008.09.24 20:30:59.792,1.0917,1.09195,1.50,8.20
2008.09.24 20:31:02.144,1.0917,1.0919,1.50,1.00
2008.09.24 20:31:02.932,1.0917,1.0919,1.50,1.00
2008.09.24 20:31:03.248,1.0917,1.0919,1.50,6.10
2008.09.24 20:31:08.707,1.0917,1.0919,1.50,1.00
2008.09.24 20:31:18.576,1.0917,1.0919,1.50,6.10
2008.09.24 20:31:22.624,1.09165,1.0919,1.50,6.10
2008.09.24 20:31:26.508,1.09165,1.0918,1.50,1.00
2008.09.24 20:31:26.672,1.0916,1.0918,1.50,1.00
2008.09.24 20:31:42.784,1.0916,1.09185,1.50,6.00
2008.09.24 20:31:43.076,1.0916,1.0919,1.50,6.10
2008.09.24 20:31:49.582,1.09165,1.0919,1.50,6.10
2008.09.24 20:31:50.407,1.09165,1.0919,1.50,7.00
2008.09.24 20:31:50.644,1.09165,1.0918,1.50,1.00
2008.09.24 20:31:50.884,1.0916,1.0917,4.20,1.00
2008.09.24 20:31:51.124,1.0914,1.0917,4.20,6.10
2008.09.24 20:31:51.364,1.0914,1.0917,7.20,6.00
2008.09.24 20:31:51.608,1.0914,1.09175,7.20,6.00
2008.09.24 20:31:52.012,1.0914,1.09175,7.20,1.00
2008.09.24 20:31:53.173,1.09145,1.0918,7.20,6.00
2008.09.24 20:31:55.244,1.09155,1.0918,3.00,6.00
2008.09.24 20:31:55.356,1.09155,1.0919,3.00,7.00
2008.09.24 20:31:57.224,1.09165,1.0919,1.50,7.00
2008.09.24 20:31:57.685,1.09155,1.0918,3.00,1.00
2008.09.24 20:31:57.992,1.09155,1.0918,5.70,1.00
2008.09.24 20:31:58.137,1.09155,1.0919,5.70,6.10
2008.09.24 20:31:58.280,1.09155,1.09185,7.20,6.10
2008.09.24 20:31:58.425,1.09155,1.09175,1.50,6.00
2008.09.24 20:31:58.568,1.09155,1.09185,4.50,6.10
2008.09.24 20:31:58.712,1.09155,1.09185,4.50,1.00
2008.09.24 20:31:59.519,1.0916,1.0919,1.50,7.00
2008.09.24 20:32:00.180,1.0916,1.0918,1.50,1.00
2008.09.24 20:32:01.008,1.0916,1.09185,1.50,1.00
2008.09.24 20:32:01.212,1.0916,1.09185,1.50,1.00
2008.09.24 20:32:01.881,1.0916,1.09185,1.50,1.00
2008.09.24 20:32:02.158,1.0916,1.0918,1.50,1.00
2008.09.24 20:32:02.412,1.0916,1.0918,1.50,6.10
2008.09.24 20:32:02.754,1.09155,1.0918,1.50,6.10
2008.09.24 20:32:03.000,1.09155,1.0918,1.50,1.00
2008.09.24 20:32:03.088,1.09155,1.0918,1.50,1.00
2008.09.24 20:32:04.526,1.09155,1.0918,1.50,6.10
2008.09.24 20:32:04.645,1.09155,1.0918,1.50,6.10
2008.09.24 20:32:05.352,1.09155,1.0917,1.50,1.00
2008.09.24 20:32:05.781,1.0915,1.0917,1.50,1.00
2008.09.24 20:32:06.208,1.09155,1.0917,2.70,1.00
2008.09.24 20:32:06.432,1.0915,1.09175,1.50,6.00
2008.09.24 20:32:06.742,1.09155,1.09175,1.50,1.00
2008.09.24 20:32:07.460,1.09155,1.09185,4.50,1.00
2008.09.24 20:32:08.915,1.09155,1.09185,4.50,1.00
2008.09.24 20:32:09.036,1.09155,1.0918,4.50,1.00
2008.09.24 20:32:09.270,1.0915,1.09175,1.50,1.00
2008.09.24 20:32:09.388,1.09155,1.09175,2.70,1.00
2008.09.24 20:32:09.508,1.0915,1.09175,1.50,6.00
2008.09.24 20:32:09.764,1.09155,1.09185,4.50,7.00
2008.09.24 20:32:10.176,1.09155,1.09185,4.50,6.10
2008.09.24 20:32:10.315,1.09155,1.09185,4.50,6.10
2008.09.24 20:32:10.483,1.09155,1.09185,4.50,1.00
2008.09.24 20:32:11.322,1.0916,1.09185,1.50,1.00
2008.09.24 20:32:11.480,1.0916,1.09185,1.50,1.00
2008.09.24 20:32:11.640,1.09155,1.09175,3.00,1.00
2008.09.24 20:32:11.956,1.0915,1.09175,2.70,6.00
2008.09.24 20:32:12.164,1.09145,1.09175,2.70,6.00
2008.09.24 20:32:12.374,1.09155,1.09175,3.00,6.00
2008.09.24 20:32:12.580,1.09155,1.09175,1.50,6.00
2008.09.24 20:32:12.789,1.09145,1.0918,4.50,1.00
2008.09.24 20:32:12.996,1.09145,1.0918,7.20,1.00
2008.09.24 20:32:14.239,1.0915,1.0918,5.70,1.00
2008.09.24 20:32:15.626,1.0915,1.0918,3.00,1.00
2008.09.24 20:32:15.872,1.09145,1.0917,1.50,1.00
2008.09.24 20:32:16.112,1.09145,1.0917,4.20,1.00
2008.09.24 20:32:16.356,1.09145,1.09175,1.50,6.00
2008.09.24 20:32:16.526,1.09145,1.09175,1.50,1.00
2008.09.24 20:32:17.471,1.09145,1.09175,4.50,6.00
2008.09.24 20:32:17.737,1.09145,1.0918,4.50,6.00
2008.09.24 20:32:18.344,1.09145,1.0918,4.50,6.90
2008.09.24 20:32:18.420,1.09145,1.09175,1.50,1.00
2008.09.24 20:32:18.538,1.0915,1.09175,1.50,1.00
2008.09.24 20:32:18.768,1.0915,1.09175,1.50,6.00
2008.09.24 20:32:20.565,1.09145,1.09175,4.50,6.00
2008.09.24 20:32:20.701,1.09145,1.09175,4.50,1.00
2008.09.24 20:32:21.279,1.09145,1.09175,7.20,1.00
2008.09.24 20:32:21.444,1.0915,1.0918,4.50,6.10
2008.09.24 20:32:21.632,1.0915,1.0918,1.50,6.10
2008.09.24 20:32:22.758,1.0915,1.0918,1.50,1.00
2008.09.24 20:32:22.893,1.0915,1.0918,4.50,1.00
2008.09.24 20:32:24.723,1.09155,1.0918,1.50,1.00
2008.09.24 20:32:25.168,1.09155,1.0918,1.50,1.00
2008.09.24 20:32:25.316,1.09155,1.0918,1.50,6.10
2008.09.24 20:32:27.567,1.0915,1.0918,1.50,6.10
2008.09.24 20:32:28.591,1.0915,1.0918,4.50,6.10
2008.09.24 20:32:28.705,1.0915,1.0918,4.50,1.00
2008.09.24 20:32:29.320,1.09155,1.0918,1.50,1.00
2008.09.24 20:32:29.551,1.09155,1.0918,1.50,1.00
2008.09.24 20:32:33.468,1.09155,1.0918,4.50,1.00
2008.09.24 20:32:33.564,1.0916,1.0918,1.50,1.00
2008.09.24 20:32:33.752,1.0916,1.0919,1.50,7.00
2008.09.24 20:32:33.940,1.0916,1.09185,1.50,1.00
2008.09.24 20:32:35.881,1.0916,1.0919,4.50,6.10
2008.09.24 20:32:35.983,1.0916,1.0919,4.50,1.00
2008.09.24 20:32:36.311,1.0916,1.0919,1.50,1.00
2008.09.24 20:32:36.531,1.0916,1.0919,1.50,6.10
2008.09.24 20:32:40.611,1.09165,1.0919,1.50,6.10
2008.09.24 20:32:50.902,1.09165,1.0919,1.50,7.00
2008.09.24 20:32:51.096,1.0916,1.09185,1.50,1.00
2008.09.24 20:33:10.240,1.0916,1.0918,1.50,1.00
2008.09.24 20:33:10.363,1.09155,1.0918,1.50,1.00
2008.09.24 20:33:10.712,1.09155,1.0918,1.50,6.00
2008.09.24 20:33:10.834,1.09155,1.0918,4.50,6.00
2008.09.24 20:33:11.032,1.09155,1.09185,4.50,1.00
2008.09.24 20:33:13.544,1.0916,1.09185,1.50,1.00
2008.09.24 20:33:15.766,1.0916,1.0919,1.50,7.00
2008.09.24 20:33:17.592,1.09165,1.0919,1.50,7.00
2008.09.24 20:33:17.695,1.09165,1.09185,1.50,1.00
2008.09.24 20:33:17.799,1.09165,1.09185,1.50,6.00
2008.09.24 20:33:25.535,1.09165,1.09185,1.50,6.10
2008.09.24 20:33:25.661,1.09165,1.09185,1.50,6.10
2008.09.24 20:33:25.784,1.09165,1.09185,1.50,1.00
2008.09.24 20:33:39.609,1.09155,1.09185,3.00,1.00
2008.09.24 20:33:40.003,1.09155,1.09185,3.00,6.10
2008.09.24 20:33:40.203,1.09155,1.09185,3.00,6.10
2008.09.24 20:33:59.010,1.09145,1.09175,1.50,6.00
2008.09.24 20:33:59.265,1.0915,1.09185,1.50,6.00
2008.09.24 20:33:59.520,1.0915,1.09185,4.50,1.00
2008.09.24 20:34:07.691,1.0915,1.09185,4.50,7.00
2008.09.24 20:34:22.243,1.09155,1.09185,3.00,7.00
2008.09.24 20:35:30.483,1.0915,1.09185,3.00,7.00
2008.09.24 20:35:30.819,1.0915,1.0918,3.00,1.00
2008.09.24 20:35:32.999,1.0915,1.09185,3.00,7.00
2008.09.24 20:35:38.675,1.0915,1.0918,3.00,1.00
2008.09.24 20:35:44.988,1.09145,1.0917,1.50,6.00
2008.09.24 20:35:45.240,1.09145,1.0917,1.50,6.10
2008.09.24 20:35:45.956,1.09145,1.0917,1.50,6.00
2008.09.24 20:35:46.081,1.09145,1.0917,1.50,6.00
2008.09.24 20:35:46.209,1.09145,1.09175,1.50,6.00
2008.09.24 20:35:46.739,1.09145,1.09175,1.50,1.00
2008.09.24 20:35:46.859,1.09145,1.0918,4.50,6.90
2008.09.24 20:35:51.968,1.09145,1.0917,1.50,1.00
2008.09.24 20:35:52.176,1.09145,1.0917,1.50,6.10
2008.09.24 20:35:52.789,1.09145,1.0916,1.50,1.00
2008.09.24 20:36:21.448,1.09145,1.0917,7.20,1.00
2008.09.24 20:36:21.524,1.0915,1.0918,1.50,6.00
2008.09.24 20:36:21.769,1.09155,1.0918,3.00,6.00
2008.09.24 20:36:21.939,1.09155,1.09185,3.00,7.00
2008.09.24 20:36:29.697,1.0915,1.09185,4.50,7.00
2008.09.24 20:36:30.723,1.09155,1.09185,1.50,7.00
2008.09.24 20:36:33.698,1.0916,1.09185,1.50,7.00
2008.09.24 20:36:33.946,1.09155,1.09185,1.50,7.00
2008.09.24 20:36:34.471,1.09155,1.09185,1.50,6.10
2008.09.24 20:36:34.655,1.09155,1.09185,1.50,7.00
2008.09.24 20:36:34.839,1.09155,1.0918,1.50,6.00
2008.09.24 20:36:35.025,1.09155,1.09185,1.50,6.10
2008.09.24 20:36:37.117,1.0916,1.09185,1.50,6.10
2008.09.24 20:36:37.435,1.0916,1.09185,1.50,7.00
2008.09.24 20:36:37.617,1.09155,1.09185,1.50,7.00
2008.09.24 20:36:40.639,1.0916,1.09185,1.50,7.00
2008.09.24 20:36:40.784,1.0916,1.09185,1.50,6.10
2008.09.24 20:36:41.071,1.09155,1.09185,1.50,6.10
2008.09.24 20:36:44.220,1.0916,1.09185,1.50,6.10
2008.09.24 20:36:44.485,1.09155,1.09185,1.50,6.10
2008.09.24 20:36:44.991,1.09155,1.09185,1.50,7.00
2008.09.24 20:36:45.287,1.09155,1.09185,1.50,6.10
2008.09.24 20:36:45.922,1.09155,1.09185,1.50,7.00
2008.09.24 20:36:46.423,1.09155,1.09185,1.50,6.10
2008.09.24 20:36:47.331,1.09155,1.0918,1.50,1.00
2008.09.24 20:36:47.770,1.0915,1.0918,4.50,1.00
2008.09.24 20:36:47.974,1.0915,1.0918,4.50,6.10
2008.09.24 20:36:48.536,1.0915,1.0918,1.50,6.10
2008.09.24 20:36:48.874,1.0914,1.09175,5.70,1.00
2008.09.24 20:36:49.211,1.0914,1.0917,5.70,1.00
2008.09.24 20:36:52.254,1.09145,1.0918,4.50,6.90
2008.09.24 20:37:00.201,1.0915,1.0918,3.00,1.00
2008.09.24 20:37:04.087,1.0915,1.0918,3.00,1.00
2008.09.24 20:37:08.346,1.09155,1.09185,3.00,7.00
2008.09.24 20:37:08.430,1.09155,1.09185,3.00,6.10
2008.09.24 20:37:11.097,1.09155,1.09185,4.50,6.10
2008.09.24 20:37:12.448,1.09155,1.09185,1.50,6.10
2008.09.24 20:37:13.270,1.09155,1.0918,1.50,1.00
2008.09.24 20:37:14.215,1.0915,1.0918,4.50,6.10
2008.09.24 20:37:14.426,1.0915,1.0918,1.50,6.10
2008.09.24 20:37:20.676,1.0915,1.09175,1.50,1.00
2008.09.24 20:37:20.914,1.0915,1.09175,4.50,1.00
2008.09.24 20:37:21.397,1.09155,1.0918,1.50,1.00
2008.09.24 20:37:23.988,1.09155,1.09185,1.50,6.10
2008.09.24 20:37:25.061,1.09155,1.0918,1.50,1.00
2008.09.24 20:38:18.829,1.0916,1.09185,1.50,6.10
2008.09.24 20:38:21.644,1.09155,1.09185,1.50,6.10
2008.09.24 20:38:35.859,1.09155,1.0918,1.50,1.00
2008.09.24 20:38:38.822,1.09155,1.09185,1.50,7.00
2008.09.24 20:38:39.781,1.09155,1.09185,1.50,6.10
2008.09.24 20:39:35.181,1.09155,1.0918,1.50,1.00
2008.09.24 20:39:42.584,1.09155,1.09185,1.50,7.00
2008.09.24 20:39:43.047,1.09155,1.09185,1.50,6.10
2008.09.24 20:39:45.050,1.09155,1.0918,1.50,1.00
2008.09.24 20:39:52.541,1.0916,1.09185,1.50,7.00
2008.09.24 20:39:59.207,1.09155,1.09185,4.50,7.00
2008.09.24 20:39:59.747,1.09155,1.0918,4.50,1.00
2008.09.24 20:39:59.824,1.09155,1.0918,1.50,1.00
2008.09.24 20:40:29.718,1.09155,1.09185,1.50,6.10
2008.09.24 20:40:32.643,1.0915,1.0918,4.50,1.00
2008.09.24 20:40:32.793,1.0915,1.0918,4.50,6.10
2008.09.24 20:40:32.858,1.0915,1.0918,1.50,6.10
2008.09.24 20:40:33.767,1.0915,1.09175,1.50,1.00
2008.09.24 20:40:34.630,1.0915,1.09175,4.50,1.00
2008.09.24 20:40:37.241,1.0915,1.09175,1.50,1.00
2008.09.24 20:40:39.286,1.0915,1.09175,4.20,1.00
2008.09.24 20:40:39.766,1.0915,1.09175,1.50,1.00
2008.09.24 20:40:43.094,1.09155,1.0918,1.50,6.10
2008.09.24 20:40:43.122,1.09155,1.0918,1.50,6.10
2008.09.24 20:40:43.310,1.09155,1.0918,1.50,6.00
2008.09.24 20:40:43.476,1.09155,1.09185,1.50,7.00
2008.09.24 20:40:43.638,1.09155,1.09185,1.50,6.10
2008.09.24 20:40:43.798,1.09155,1.09185,4.50,6.10
2008.09.24 20:40:50.874,1.09155,1.09185,4.50,7.00
2008.09.24 20:41:13.644,1.0917,1.09185,1.20,1.00
2008.09.24 20:41:13.934,1.0917,1.09185,1.20,1.00
2008.09.24 20:41:14.030,1.09155,1.09185,2.70,1.00
2008.09.24 20:41:14.126,1.09155,1.09185,2.70,1.00
2008.09.24 20:41:14.222,1.09155,1.09185,13.60,1.00
2008.09.24 20:41:14.318,1.09165,1.09185,1.50,1.00
2008.09.24 20:41:14.414,1.09165,1.09205,4.50,1.00
2008.09.24 20:41:17.636,1.0917,1.092,4.50,1.00
2008.09.24 20:41:17.827,1.0917,1.092,3.00,1.00
2008.09.24 20:41:17.919,1.0917,1.092,3.00,1.00
2008.09.24 20:41:18.002,1.0917,1.092,4.50,1.00
2008.09.24 20:41:20.760,1.0917,1.092,4.50,13.30
2008.09.24 20:41:21.005,1.0917,1.092,4.50,1.00
2008.09.24 20:41:22.459,1.09175,1.092,1.50,1.00
2008.09.24 20:41:22.602,1.09175,1.092,4.50,1.00
2008.09.24 20:41:23.939,1.09175,1.092,4.50,1.00
2008.09.24 20:41:24.107,1.09175,1.092,1.50,1.00
2008.09.24 20:41:24.205,1.09175,1.092,1.50,7.00
2008.09.24 20:41:36.810,1.09175,1.092,1.50,14.20
2008.09.24 20:41:37.254,1.09175,1.09195,1.50,1.00
2008.09.24 20:41:37.403,1.0917,1.09195,1.50,1.00
2008.09.24 20:41:37.700,1.0917,1.092,4.50,14.20
2008.09.24 20:41:45.996,1.0917,1.09195,4.50,1.00
2008.09.24 20:41:46.162,1.0917,1.09195,3.00,1.00
2008.09.24 20:41:46.326,1.0917,1.09195,4.50,1.00
2008.09.24 20:41:46.983,1.0917,1.09195,1.50,1.00
2008.09.24 20:42:19.994,1.0917,1.09195,4.50,1.00
2008.09.24 20:42:20.018,1.0918,1.092,1.50,13.30
2008.09.24 20:42:20.246,1.0917,1.092,4.50,13.30
2008.09.24 20:42:20.909,1.0917,1.092,4.50,1.00
2008.09.24 20:42:21.250,1.0918,1.092,1.50,1.00
2008.09.24 20:42:21.589,1.0917,1.092,4.50,1.00
2008.09.24 20:42:26.117,1.09175,1.092,1.50,1.00
2008.09.24 20:42:26.719,1.09175,1.09195,1.50,1.00
2008.09.24 20:42:27.303,1.09175,1.092,1.50,1.00
2008.09.24 20:42:32.269,1.09175,1.092,4.50,1.00
2008.09.24 20:42:55.428,1.0918,1.092,1.50,1.00
2008.09.24 20:43:53.400,1.0918,1.092,1.50,1.00
2008.09.24 20:43:53.570,1.09175,1.092,1.50,1.00
2008.09.24 20:43:53.638,1.09175,1.092,1.50,1.00
2008.09.24 20:44:14.510,1.0918,1.092,1.50,1.00
2008.09.24 20:44:24.669,1.09175,1.092,1.50,1.00
2008.09.24 20:44:25.206,1.09175,1.092,4.50,1.00
2008.09.24 20:44:35.649,1.09175,1.092,4.50,1.00
2008.09.24 20:44:35.709,1.09175,1.092,1.50,1.00
2008.09.24 20:44:35.937,1.09175,1.092,1.50,7.00
2008.09.24 20:44:50.253,1.09175,1.09195,1.50,1.00
2008.09.24 20:44:50.691,1.09175,1.092,1.50,7.00
2008.09.24 20:44:58.111,1.09175,1.092,1.50,6.10
2008.09.24 20:45:00.230,1.09175,1.09195,1.50,1.00
2008.09.24 20:45:00.650,1.0917,1.092,4.50,1.00
2008.09.24 20:45:49.743,1.0917,1.092,4.50,1.00
2008.09.24 20:46:02.836,1.0917,1.092,1.50,1.00
2008.09.24 20:46:02.912,1.0917,1.092,1.50,7.00
2008.09.24 20:46:11.493,1.0917,1.09195,1.50,6.00
2008.09.24 20:46:12.196,1.0917,1.09195,4.50,6.00
2008.09.24 20:46:12.644,1.0917,1.092,4.50,1.00
2008.09.24 20:46:17.325,1.0917,1.09195,3.00,6.00
2008.09.24 20:46:17.595,1.0917,1.092,3.00,1.00
2008.09.24 20:46:17.862,1.0917,1.092,3.00,1.00
2008.09.24 20:46:31.910,1.0917,1.092,3.00,7.00
2008.09.24 20:46:32.693,1.09165,1.092,3.00,7.00
2008.09.24 20:46:32.774,1.0917,1.092,3.00,7.00
2008.09.24 20:46:32.974,1.0917,1.092,3.00,1.00
2008.09.24 20:46:35.719,1.09165,1.092,3.00,1.00
2008.09.24 20:46:36.180,1.09165,1.092,3.00,7.00
2008.09.24 20:46:38.687,1.09165,1.092,3.00,1.00
2008.09.24 20:46:39.267,1.0917,1.092,3.00,1.00
2008.09.24 20:47:57.720,1.0917,1.0919,3.00,1.00
2008.09.24 20:47:57.939,1.09165,1.0919,3.00,1.00
2008.09.24 20:47:59.740,1.09155,1.09185,4.50,1.00
2008.09.24 20:47:59.857,1.09155,1.09185,3.00,1.00
2008.09.24 20:48:00.197,1.09155,1.09185,3.00,6.00
2008.09.24 20:48:00.833,1.09155,1.09175,4.20,1.00
2008.09.24 20:48:01.153,1.0913,1.09165,4.50,1.00
2008.09.24 20:48:03.605,1.09135,1.0916,4.50,1.00
2008.09.24 20:48:03.954,1.09135,1.09155,4.50,1.00
2008.09.24 20:48:06.160,1.09135,1.0916,4.50,2.10
2008.09.24 20:48:10.460,1.0914,1.0916,3.00,2.10
2008.09.24 20:48:10.570,1.0914,1.0916,3.00,1.20
2008.09.24 20:48:26.661,1.0914,1.09155,3.00,1.00
2008.09.24 20:48:27.002,1.091,1.09145,4.20,6.10
2008.09.24 20:48:27.342,1.09095,1.09145,3.00,1.50
2008.09.24 20:48:27.683,1.09095,1.0914,3.00,1.00
2008.09.24 20:48:27.984,1.09095,1.0913,3.00,1.00
2008.09.24 20:48:30.130,1.09105,1.09145,3.00,1.50
2008.09.24 20:48:30.171,1.09105,1.0914,3.00,6.00
2008.09.24 20:48:30.412,1.09105,1.09145,3.00,6.90
2008.09.24 20:48:50.088,1.09105,1.09125,3.00,1.00
2008.09.24 20:48:50.586,1.09095,1.09125,3.00,1.00
2008.09.24 20:48:53.106,1.09095,1.09125,3.00,1.00
2008.09.24 20:48:53.449,1.0911,1.09125,2.70,1.00
2008.09.24 20:48:53.624,1.0911,1.0913,2.70,6.00
2008.09.24 20:48:56.456,1.0912,1.0913,2.70,6.00
2008.09.24 20:48:56.692,1.0912,1.0913,2.70,6.00
2008.09.24 20:48:56.931,1.0912,1.09135,2.70,6.00
2008.09.24 20:48:57.164,1.09125,1.0914,2.70,6.00
2008.09.24 20:49:47.092,1.09125,1.0914,2.70,1.00
2008.09.24 20:49:47.609,1.09125,1.09145,2.70,6.00
2008.09.24 20:49:54.774,1.0913,1.09165,3.00,1.20
2008.09.24 20:49:54.861,1.0914,1.09165,3.00,1.20
2008.09.24 20:49:58.394,1.09145,1.0917,3.00,1.00
2008.09.24 20:50:07.859,1.0915,1.0917,3.00,1.00
2008.09.24 20:50:08.580,1.09155,1.0917,3.00,1.00
2008.09.24 20:50:08.888,1.09155,1.09175,3.00,1.00
2008.09.24 20:50:15.919,1.09155,1.0917,3.00,1.00
2008.09.24 20:50:23.773,1.09155,1.09175,3.00,1.00
2008.09.24 20:50:23.871,1.0916,1.09175,3.00,1.00
2008.09.24 20:50:29.051,1.09155,1.09175,3.00,1.00
2008.09.24 20:50:36.834,1.09155,1.0918,3.00,1.00
2008.09.24 20:50:37.173,1.09145,1.0918,7.20,1.00
2008.09.24 20:50:37.289,1.09145,1.0918,3.00,6.90
2008.09.24 20:50:54.723,1.09145,1.09175,3.00,6.00
2008.09.24 20:50:54.899,1.0914,1.09175,3.00,6.00
2008.09.24 20:50:55.075,1.0914,1.09175,5.70,6.00
2008.09.24 20:51:24.943,1.0914,1.09175,5.70,1.00
2008.09.24 20:51:25.075,1.09145,1.0918,3.00,6.90
2008.09.24 20:51:27.895,1.09145,1.09175,3.00,6.00
2008.09.24 20:51:28.106,1.0914,1.09175,5.70,6.00
2008.09.24 20:51:38.627,1.0914,1.0917,5.70,1.00
2008.09.24 20:51:44.447,1.0914,1.0917,2.70,1.00
2008.09.24 20:51:44.805,1.0914,1.0917,2.70,6.00
2008.09.24 20:51:50.937,1.0914,1.0917,2.70,1.00
2008.09.24 20:51:50.968,1.0914,1.0917,5.70,1.00
2008.09.24 20:51:51.215,1.0914,1.0917,3.00,1.00
2008.09.24 20:51:51.655,1.0914,1.0917,3.00,1.00
2008.09.24 20:52:20.607,1.0914,1.0917,3.00,1.00
2008.09.24 20:52:21.263,1.0914,1.09175,3.00,6.90
2008.09.24 20:52:37.715,1.0914,1.0917,3.00,1.00
2008.09.24 20:52:48.955,1.0914,1.0917,3.00,1.20
2008.09.24 20:52:49.059,1.0914,1.0917,3.00,2.10
2008.09.24 20:52:49.858,1.09135,1.0917,3.00,2.20
2008.09.24 20:52:50.032,1.09135,1.0917,3.00,8.20
2008.09.24 20:52:52.840,1.09135,1.0917,3.00,8.10
2008.09.24 20:52:56.393,1.0913,1.0916,2.70,1.00
2008.09.24 20:52:56.553,1.0913,1.0916,2.70,6.00
2008.09.24 20:52:56.867,1.0913,1.0916,5.70,1.00
2008.09.24 20:52:59.015,1.0913,1.0916,5.70,6.00
2008.09.24 20:53:00.389,1.0913,1.0916,2.70,6.00
2008.09.24 20:53:03.023,1.0913,1.09155,2.70,6.00
2008.09.24 20:53:06.458,1.0913,1.0915,2.70,6.00
2008.09.24 20:53:07.294,1.0913,1.0915,2.70,6.00
2008.09.24 20:53:17.522,1.0913,1.09145,2.70,1.00
2008.09.24 20:53:17.756,1.0912,1.09145,6.00,6.00
2008.09.24 20:53:21.115,1.09115,1.09145,5.70,6.00
2008.09.24 20:53:22.467,1.0911,1.09145,9.00,6.90
2008.09.24 20:53:23.311,1.091,1.09135,2.70,6.00
2008.09.24 20:53:23.660,1.091,1.09135,2.70,1.00
2008.09.24 20:53:23.974,1.09105,1.09145,3.00,6.00
2008.09.24 20:53:24.292,1.09115,1.09145,2.70,6.00
2008.09.24 20:53:32.968,1.09115,1.09135,2.70,6.00
2008.09.24 20:53:33.954,1.09115,1.0913,2.70,6.00
2008.09.24 20:53:34.705,1.09115,1.09135,2.70,1.00
2008.09.24 20:53:35.135,1.0912,1.0914,6.00,6.00
2008.09.24 20:53:35.559,1.0912,1.0913,6.00,6.00
2008.09.24 20:53:36.851,1.09115,1.0913,2.70,6.00
2008.09.24 20:53:37.123,1.0911,1.09125,6.00,6.00
2008.09.24 20:53:39.875,1.09105,1.09125,2.70,6.00
2008.09.24 20:53:41.416,1.091,1.09125,2.70,6.00
2008.09.24 20:53:45.740,1.091,1.09125,2.70,1.00
2008.09.24 20:53:46.463,1.0911,1.09125,8.70,1.00
2008.09.24 20:53:46.686,1.0911,1.0913,8.70,6.00
2008.09.24 20:53:49.473,1.0911,1.0914,8.70,6.00
2008.09.24 20:53:50.657,1.0911,1.0914,6.00,6.00
2008.09.24 20:53:50.896,1.0911,1.0913,6.00,6.00
2008.09.24 20:53:51.206,1.0911,1.09135,6.00,6.00
2008.09.24 20:53:52.491,1.0911,1.0914,6.00,6.00
2008.09.24 20:53:54.647,1.0911,1.0914,10.20,1.00
2008.09.24 20:53:54.677,1.0911,1.0914,9.00,1.00
2008.09.24 20:54:08.943,1.0911,1.0914,9.00,1.00
2008.09.24 20:54:21.230,1.0911,1.0914,9.00,6.90
2008.09.24 20:54:21.376,1.0911,1.0914,6.00,6.90
2008.09.24 20:54:25.965,1.09115,1.0914,3.00,6.70
2008.09.24 20:54:26.495,1.09115,1.0914,3.00,1.00
2008.09.24 20:54:47.595,1.09115,1.09135,3.00,1.00
2008.09.24 20:54:48.027,1.09115,1.0914,3.00,1.00
2008.09.24 20:54:49.953,1.09115,1.0914,7.20,1.00
2008.09.24 20:54:50.115,1.09125,1.0914,3.00,1.00
2008.09.24 20:54:53.287,1.09115,1.0914,3.00,1.00
2008.09.24 20:54:55.015,1.09115,1.09145,3.00,1.00
2008.09.24 20:55:04.282,1.09115,1.0915,3.00,6.00
2008.09.24 20:55:04.386,1.0912,1.0915,3.00,6.00
2008.09.24 20:55:04.490,1.0912,1.09155,3.00,6.90
2008.09.24 20:55:09.506,1.0912,1.09145,3.00,1.00
