2008.09.29 19:17:25.662,1.08485,1.08505,8.40,2.40
2008.09.29 19:17:26.198,1.08485,1.08505,8.40,1.20
2008.09.29 19:17:26.374,1.08475,1.08535,1.20,6.00
2008.09.29 19:17:28.727,1.0848,1.08525,3.60,6.00
2008.09.29 19:17:29.654,1.08485,1.08525,3.60,6.00
2008.09.29 19:17:34.174,1.0849,1.08525,3.60,6.00
2008.09.29 19:17:34.846,1.08485,1.08525,3.60,6.00
2008.09.29 19:17:36.175,1.0848,1.08525,3.60,6.00
2008.09.29 19:17:39.867,1.08475,1.0851,1.20,1.20
2008.09.29 19:17:40.208,1.08475,1.0851,1.20,2.40
2008.09.29 19:17:40.548,1.08475,1.085,1.20,1.20
2008.09.29 19:17:40.728,1.08475,1.085,1.20,2.40
2008.09.29 19:17:40.903,1.08475,1.0849,1.20,1.20
2008.09.29 19:17:41.079,1.08475,1.085,1.20,2.40
2008.09.29 19:17:42.000,1.08475,1.08505,4.80,1.20
2008.09.29 19:17:42.195,1.08475,1.085,1.20,1.20
2008.09.29 19:17:42.955,1.08475,1.085,1.20,2.40
2008.09.29 19:17:44.074,1.08475,1.085,1.20,3.60
2008.09.29 19:17:44.357,1.0847,1.08485,4.00,1.20
2008.09.29 19:17:44.451,1.0847,1.08485,3.60,2.40
2008.09.29 19:17:44.727,1.0846,1.08485,1.00,2.40
2008.09.29 19:17:45.002,1.08465,1.08485,1.00,3.60
2008.09.29 19:17:45.418,1.0846,1.0848,1.00,3.60
2008.09.29 19:17:46.714,1.0847,1.0848,2.80,2.40
2008.09.29 19:17:46.818,1.0847,1.0848,6.40,2.40
2008.09.29 19:17:46.922,1.0847,1.0848,7.00,1.20
2008.09.29 19:17:47.026,1.0847,1.08505,7.00,3.60
2008.09.29 19:17:47.442,1.0847,1.08505,7.60,3.60
2008.09.29 19:17:47.746,1.0847,1.08505,7.00,3.60
2008.09.29 19:17:48.052,1.08475,1.085,3.60,3.60
2008.09.29 19:17:48.355,1.08475,1.085,4.00,3.60
2008.09.29 19:17:49.169,1.08475,1.085,1.00,3.60
2008.09.29 19:17:52.481,1.08475,1.08495,1.00,1.20
2008.09.29 19:17:52.607,1.0848,1.08495,1.00,1.20
2008.09.29 19:17:53.074,1.08475,1.08495,1.00,1.20
2008.09.29 19:17:55.719,1.0848,1.085,2.80,2.40
2008.09.29 19:17:55.942,1.0848,1.085,1.00,2.40
2008.09.29 19:17:56.166,1.0847,1.085,3.40,3.60
2008.09.29 19:17:56.391,1.08465,1.085,3.60,3.60
2008.09.29 19:17:58.802,1.0846,1.0849,7.00,1.20
2008.09.29 19:17:59.002,1.0846,1.0849,7.00,2.40
2008.09.29 19:17:59.402,1.0846,1.0849,7.00,3.60
2008.09.29 19:18:00.215,1.0846,1.0849,7.00,2.40
2008.09.29 19:18:00.554,1.08465,1.0849,3.60,1.20
2008.09.29 19:18:00.778,1.08465,1.085,3.60,3.60
2008.09.29 19:18:06.059,1.08465,1.0849,3.60,1.20
2008.09.29 19:18:06.222,1.0846,1.0849,7.00,1.20
2008.09.29 19:18:06.278,1.0846,1.0849,7.00,2.40
2008.09.29 19:18:06.474,1.0846,1.0849,7.00,1.20
2008.09.29 19:18:06.793,1.0846,1.085,7.00,2.40
2008.09.29 19:18:06.948,1.0846,1.085,7.00,1.20
2008.09.29 19:18:07.129,1.0846,1.085,3.40,1.20
2008.09.29 19:18:08.542,1.0846,1.085,1.00,2.40
2008.09.29 19:18:08.618,1.08455,1.08495,22.80,1.20
2008.09.29 19:18:08.859,1.08455,1.08495,19.20,1.20
2008.09.29 19:18:08.934,1.08455,1.0849,19.20,1.20
2008.09.29 19:18:09.085,1.08455,1.0849,19.20,2.40
2008.09.29 19:18:09.633,1.08455,1.0849,22.80,2.40
2008.09.29 19:18:09.859,1.08455,1.08485,23.20,8.40
2008.09.29 19:18:10.082,1.08455,1.0848,19.20,2.40
2008.09.29 19:18:10.306,1.08455,1.0848,19.20,3.60
2008.09.29 19:18:11.023,1.08445,1.08455,23.20,2.40
2008.09.29 19:18:11.280,1.08445,1.08455,6.00,2.40
2008.09.29 19:18:11.534,1.08425,1.08455,6.40,1.20
2008.09.29 19:18:11.787,1.08425,1.08485,7.00,1.20
2008.09.29 19:18:11.905,1.08425,1.0849,7.00,7.20
2008.09.29 19:18:12.022,1.08425,1.0849,7.00,1.20
2008.09.29 19:18:12.157,1.08425,1.0848,7.00,3.60
2008.09.29 19:18:12.603,1.0844,1.0848,3.60,3.60
2008.09.29 19:18:12.835,1.0844,1.0848,3.60,2.40
2008.09.29 19:18:13.583,1.0844,1.0848,3.60,3.60
2008.09.29 19:18:15.567,1.08435,1.0848,3.60,3.60
2008.09.29 19:18:15.637,1.08435,1.0848,3.60,3.70
2008.09.29 19:18:15.793,1.08435,1.0847,3.60,1.20
2008.09.29 19:18:16.100,1.08435,1.0847,4.00,1.20
2008.09.29 19:18:16.426,1.0844,1.0847,3.60,1.20
2008.09.29 19:18:16.730,1.0844,1.0848,3.60,3.60
2008.09.29 19:18:17.306,1.0844,1.08455,3.60,1.00
2008.09.29 19:18:19.350,1.08435,1.0844,4.00,1.00
2008.09.29 19:18:19.393,1.0844,1.0847,1.00,1.90
2008.09.29 19:18:20.714,1.08435,1.0844,3.60,1.00
2008.09.29 19:18:21.185,1.0843,1.0844,7.00,1.00
2008.09.29 19:18:24.237,1.0843,1.0844,3.40,1.00
2008.09.29 19:18:26.734,1.0843,1.08465,3.40,1.20
2008.09.29 19:18:28.598,1.0843,1.0847,3.40,3.60
2008.09.29 19:18:28.789,1.0843,1.0847,3.40,2.40
2008.09.29 19:18:28.885,1.0844,1.0847,3.60,2.40
2008.09.29 19:18:28.983,1.0844,1.0847,3.60,1.20
2008.09.29 19:18:29.246,1.0844,1.08495,3.60,2.40
2008.09.29 19:18:29.512,1.08445,1.08495,3.60,1.20
2008.09.29 19:18:29.775,1.0845,1.085,3.60,1.20
2008.09.29 19:18:38.147,1.08435,1.08495,3.60,1.20
2008.09.29 19:18:38.274,1.08445,1.08495,3.60,1.20
2008.09.29 19:18:41.334,1.08445,1.08495,3.60,1.20
2008.09.29 19:18:41.523,1.0845,1.08495,3.60,1.20
2008.09.29 19:18:42.357,1.0845,1.08495,3.60,2.50
2008.09.29 19:18:42.574,1.08445,1.0849,3.60,1.20
2008.09.29 19:18:42.790,1.08445,1.0849,3.60,2.40
2008.09.29 19:18:42.987,1.08445,1.08485,3.60,1.20
2008.09.29 19:18:43.184,1.0844,1.0848,7.00,1.20
2008.09.29 19:18:43.575,1.0844,1.0848,7.00,2.40
2008.09.29 19:18:44.474,1.08445,1.0848,2.40,2.40
2008.09.29 19:18:44.678,1.08445,1.0848,2.40,2.50
2008.09.29 19:18:44.986,1.08445,1.0847,2.40,1.20
2008.09.29 19:18:45.588,1.08445,1.08475,2.40,1.20
2008.09.29 19:18:55.927,1.08445,1.08485,2.40,1.20
2008.09.29 19:18:56.358,1.08445,1.0849,2.40,2.40
2008.09.29 19:18:56.754,1.08445,1.0848,2.80,1.20
2008.09.29 19:18:57.011,1.08445,1.0848,2.80,2.50
2008.09.29 19:18:57.153,1.08445,1.0847,2.40,1.20
2008.09.29 19:18:57.281,1.08445,1.0847,2.40,2.40
2008.09.29 19:18:57.577,1.08445,1.0847,2.80,3.60
2008.09.29 19:18:58.681,1.08445,1.0847,2.40,3.60
2008.09.29 19:19:00.290,1.08445,1.0847,2.40,2.40
2008.09.29 19:19:00.906,1.08445,1.0846,2.40,1.20
2008.09.29 19:19:01.347,1.08445,1.0846,2.40,2.40
2008.09.29 19:19:01.591,1.08445,1.0846,2.40,3.60
2008.09.29 19:19:01.816,1.08445,1.0846,2.40,2.40
2008.09.29 19:19:10.493,1.08445,1.0846,2.40,3.60
2008.09.29 19:19:11.850,1.08435,1.0846,6.40,3.60
2008.09.29 19:19:11.937,1.08435,1.0845,6.40,1.20
2008.09.29 19:19:12.238,1.08435,1.0846,6.40,2.40
2008.09.29 19:19:12.715,1.0844,1.0846,1.00,2.40
2008.09.29 19:19:13.949,1.08435,1.0846,6.40,2.40
2008.09.29 19:19:15.389,1.0844,1.0846,1.00,2.40
2008.09.29 19:19:17.119,1.08445,1.0846,1.00,2.40
2008.09.29 19:19:20.972,1.0845,1.0846,2.80,1.20
2008.09.29 19:19:21.158,1.08455,1.0848,1.00,7.20
2008.09.29 19:19:26.023,1.0846,1.08475,3.40,7.20
2008.09.29 19:19:26.354,1.0846,1.08475,7.00,7.20
2008.09.29 19:19:26.605,1.0847,1.08475,3.60,7.20
2008.09.29 19:19:29.866,1.0847,1.08485,3.60,16.60
2008.09.29 19:19:31.259,1.08465,1.08485,3.60,16.60
2008.09.29 19:19:31.569,1.08465,1.08485,3.60,9.40
2008.09.29 19:19:31.673,1.0847,1.0853,1.00,1.20
2008.09.29 19:19:31.778,1.0848,1.0853,1.00,2.40
2008.09.29 19:19:32.118,1.08475,1.08525,3.60,1.00
2008.09.29 19:19:32.354,1.08475,1.0853,3.60,2.40
2008.09.29 19:19:32.624,1.08475,1.0853,3.60,1.20
2008.09.29 19:19:36.125,1.08475,1.08515,3.60,1.20
2008.09.29 19:19:36.226,1.0847,1.08515,3.60,1.20
2008.09.29 19:19:36.325,1.0847,1.08515,3.60,7.20
2008.09.29 19:19:36.727,1.08475,1.08515,3.60,7.20
2008.09.29 19:19:37.541,1.0847,1.08515,3.60,7.20
2008.09.29 19:19:37.824,1.0848,1.08515,1.00,7.20
2008.09.29 19:19:38.103,1.0848,1.0851,1.00,1.20
2008.09.29 19:19:38.383,1.0847,1.0851,1.00,1.20
2008.09.29 19:19:38.423,1.08465,1.08515,3.60,1.20
2008.09.29 19:19:42.425,1.0847,1.0851,3.60,1.20
2008.09.29 19:19:44.783,1.0847,1.0851,4.00,1.20
2008.09.29 19:19:44.961,1.0847,1.08505,4.00,1.20
2008.09.29 19:19:45.137,1.0847,1.08505,7.00,1.20
2008.09.29 19:19:45.470,1.08475,1.08505,3.60,1.20
2008.09.29 19:19:45.782,1.0847,1.08505,7.00,1.20
2008.09.29 19:19:53.051,1.0847,1.0851,7.00,1.20
2008.09.29 19:19:59.303,1.0847,1.08515,7.00,1.20
2008.09.29 19:19:59.651,1.0847,1.0852,7.00,8.40
2008.09.29 19:19:59.903,1.0847,1.0852,7.00,2.40
2008.09.29 19:20:00.417,1.08475,1.0852,1.00,2.40
2008.09.29 19:20:00.645,1.08475,1.08525,4.00,1.20
2008.09.29 19:20:00.869,1.0848,1.0852,1.00,1.20
2008.09.29 19:20:01.318,1.0848,1.08525,1.00,1.20
2008.09.29 19:20:01.555,1.0848,1.08525,1.00,7.20
2008.09.29 19:20:02.822,1.0848,1.0852,1.00,1.20
2008.09.29 19:20:04.149,1.0848,1.0852,1.00,7.20
2008.09.29 19:20:05.093,1.08475,1.0851,3.60,1.20
2008.09.29 19:20:07.934,1.08475,1.08515,3.60,6.00
2008.09.29 19:20:08.712,1.0847,1.08515,7.00,6.00
2008.09.29 19:20:09.601,1.08475,1.08515,3.60,6.00
2008.09.29 19:20:11.075,1.08475,1.0851,3.60,6.00
2008.09.29 19:20:11.230,1.0847,1.0851,7.00,8.50
2008.09.29 19:20:11.375,1.0847,1.085,7.00,1.20
2008.09.29 19:20:11.663,1.0847,1.085,3.40,1.20
2008.09.29 19:20:11.806,1.0847,1.085,3.40,2.40
2008.09.29 19:20:11.950,1.08475,1.085,3.60,1.20
2008.09.29 19:20:12.093,1.08475,1.0851,3.60,2.40
2008.09.29 19:20:13.189,1.08475,1.0851,3.60,1.20
2008.09.29 19:20:13.365,1.08475,1.08515,3.60,1.00
2008.09.29 19:20:16.007,1.08475,1.0851,3.60,1.20
2008.09.29 19:20:16.511,1.08475,1.0851,3.60,2.40
2008.09.29 19:20:18.902,1.08475,1.0851,3.60,1.20
2008.09.29 19:20:19.041,1.0848,1.0851,3.60,1.20
2008.09.29 19:20:19.201,1.0848,1.08515,3.60,1.00
2008.09.29 19:20:20.753,1.08475,1.08515,3.60,1.00
2008.09.29 19:20:48.217,1.0848,1.08515,3.60,1.00
2008.09.29 19:20:51.630,1.08475,1.08515,3.60,1.00
2008.09.29 19:20:52.149,1.0848,1.08515,3.60,1.00
2008.09.29 19:20:54.561,1.08475,1.08515,3.60,1.00
2008.09.29 19:21:01.647,1.0848,1.08515,3.60,1.00
2008.09.29 19:21:12.149,1.08475,1.08515,3.60,1.00
2008.09.29 19:21:22.205,1.0847,1.0851,3.40,1.00
2008.09.29 19:21:22.489,1.0847,1.085,3.40,1.20
2008.09.29 19:21:22.774,1.0847,1.085,3.40,2.40
2008.09.29 19:21:22.918,1.0847,1.085,3.40,1.20
2008.09.29 19:21:23.238,1.0847,1.0851,3.40,2.40
2008.09.29 19:21:23.777,1.08465,1.085,9.60,2.40
2008.09.29 19:21:24.268,1.08465,1.085,9.60,8.40
2008.09.29 19:21:24.429,1.08465,1.085,6.00,8.40
2008.09.29 19:21:25.077,1.08465,1.085,9.60,8.40
2008.09.29 19:21:25.680,1.08465,1.085,6.00,8.40
2008.09.29 19:21:26.257,1.08465,1.08495,6.00,6.00
2008.09.29 19:21:28.073,1.08465,1.085,6.00,2.40
2008.09.29 19:21:28.401,1.08465,1.085,9.60,2.40
2008.09.29 19:21:28.521,1.08465,1.085,9.60,1.20
2008.09.29 19:21:28.641,1.08465,1.0851,9.60,6.00
2008.09.29 19:21:34.343,1.08465,1.08515,9.60,6.00
2008.09.29 19:21:34.773,1.08465,1.08525,9.60,9.60
2008.09.29 19:21:35.385,1.08465,1.08525,9.60,15.60
2008.09.29 19:21:35.621,1.0847,1.08525,3.60,15.60
2008.09.29 19:21:35.857,1.0847,1.08525,3.60,9.60
2008.09.29 19:21:36.466,1.08475,1.08525,1.00,9.60
2008.09.29 19:21:38.241,1.0847,1.08525,3.60,9.60
2008.09.29 19:21:38.351,1.0847,1.08515,3.60,1.00
2008.09.29 19:21:38.458,1.08465,1.0851,15.60,6.00
2008.09.29 19:21:38.579,1.08465,1.08505,15.60,1.20
2008.09.29 19:21:39.437,1.08465,1.0851,15.60,8.40
2008.09.29 19:21:39.773,1.08465,1.08505,15.60,6.00
2008.09.29 19:21:41.445,1.08465,1.08515,15.60,13.20
2008.09.29 19:21:41.721,1.08465,1.0851,15.60,1.20
2008.09.29 19:21:41.998,1.08465,1.0851,15.60,2.40
2008.09.29 19:21:43.238,1.08465,1.08495,15.60,6.00
2008.09.29 19:21:44.194,1.08465,1.08515,15.60,8.40
2008.09.29 19:21:47.485,1.08465,1.08505,12.00,1.20
2008.09.29 19:21:47.581,1.08465,1.085,12.00,1.20
2008.09.29 19:21:47.973,1.08465,1.085,12.00,2.40
2008.09.29 19:21:55.981,1.08465,1.085,12.00,8.40
2008.09.29 19:21:56.546,1.08465,1.085,12.00,2.40
2008.09.29 19:22:08.621,1.08465,1.085,12.40,2.40
2008.09.29 19:22:08.881,1.08465,1.085,12.00,2.40
2008.09.29 19:22:10.361,1.08465,1.085,12.00,2.50
2008.09.29 19:22:10.521,1.08465,1.08495,12.00,1.20
2008.09.29 19:22:10.681,1.08465,1.0849,12.00,1.20
2008.09.29 19:22:11.169,1.08465,1.08495,12.00,1.20
2008.09.29 19:22:11.329,1.08465,1.08515,12.00,6.00
2008.09.29 19:22:11.565,1.08465,1.08515,15.60,7.20
2008.09.29 19:22:11.801,1.08465,1.08515,15.60,6.00
2008.09.29 19:22:13.407,1.08465,1.0851,15.60,8.40
2008.09.29 19:22:13.766,1.08465,1.0851,15.60,9.60
2008.09.29 19:22:18.521,1.08465,1.0851,15.60,8.40
2008.09.29 19:22:19.009,1.08465,1.0851,15.60,2.40
2008.09.29 19:22:19.453,1.08465,1.0851,15.60,3.60
2008.09.29 19:22:19.697,1.08465,1.08505,15.60,6.00
2008.09.29 19:22:19.941,1.08465,1.0851,15.60,9.60
2008.09.29 19:22:25.801,1.08465,1.0851,15.60,3.60
2008.09.29 19:22:30.052,1.08465,1.0851,15.60,9.60
2008.09.29 19:22:30.954,1.08465,1.0851,15.60,2.40
2008.09.29 19:22:31.619,1.08465,1.0851,15.60,9.60
2008.09.29 19:22:36.418,1.08455,1.08475,1.00,1.20
2008.09.29 19:22:36.614,1.0845,1.08475,1.00,2.40
2008.09.29 19:22:37.002,1.0845,1.08485,1.00,1.00
2008.09.29 19:22:37.196,1.0845,1.08495,1.00,2.40
2008.09.29 19:22:37.298,1.0845,1.08495,1.00,1.20
2008.09.29 19:22:37.618,1.0845,1.085,1.00,6.00
2008.09.29 19:22:37.841,1.0845,1.0851,1.00,6.00
2008.09.29 19:22:38.734,1.0845,1.0851,1.00,6.00
2008.09.29 19:22:41.217,1.0845,1.08505,1.00,6.00
2008.09.29 19:22:42.573,1.0845,1.08505,1.00,6.00
2008.09.29 19:22:42.629,1.0845,1.08505,3.60,6.00
2008.09.29 19:22:44.367,1.0845,1.0851,3.60,6.00
2008.09.29 19:22:44.705,1.0845,1.0851,12.00,6.00
2008.09.29 19:22:44.869,1.0845,1.08515,12.00,6.00
2008.09.29 19:22:45.495,1.0845,1.08515,8.40,6.00
2008.09.29 19:22:47.062,1.0845,1.08515,12.00,6.00
2008.09.29 19:22:47.877,1.08455,1.08515,3.60,6.00
2008.09.29 19:22:49.563,1.0845,1.08515,8.40,6.00
2008.09.29 19:22:49.801,1.0845,1.08515,14.40,6.00
2008.09.29 19:22:50.543,1.0846,1.08515,3.60,6.00
2008.09.29 19:22:50.773,1.0846,1.0851,3.60,1.20
2008.09.29 19:22:50.969,1.08455,1.0851,3.40,1.20
2008.09.29 19:22:51.165,1.08455,1.085,7.00,1.20
2008.09.29 19:22:51.745,1.08465,1.0851,3.60,9.60
2008.09.29 19:22:52.246,1.08465,1.0851,3.60,8.40
2008.09.29 19:22:57.652,1.08465,1.0851,3.60,2.40
2008.09.29 19:22:58.296,1.08465,1.0851,3.60,8.40
2008.09.29 19:22:59.312,1.08465,1.0851,3.60,7.20
2008.09.29 19:22:59.433,1.08465,1.08515,3.60,7.80
2008.09.29 19:22:59.773,1.08465,1.0851,3.60,1.20
2008.09.29 19:23:00.117,1.08465,1.0851,3.60,2.40
2008.09.29 19:23:00.457,1.08465,1.0851,3.60,8.40
2008.09.29 19:23:00.799,1.08465,1.0851,3.60,2.40
2008.09.29 19:23:01.653,1.0846,1.0851,7.00,2.40
2008.09.29 19:23:01.790,1.0846,1.0851,3.60,2.40
2008.09.29 19:23:02.061,1.08455,1.0851,4.00,2.40
2008.09.29 19:23:02.328,1.08455,1.08515,4.00,6.00
2008.09.29 19:23:07.521,1.08455,1.0852,4.00,9.60
2008.09.29 19:23:07.944,1.08455,1.0852,10.00,9.60
2008.09.29 19:23:08.085,1.0846,1.0852,1.00,9.60
2008.09.29 19:23:08.162,1.0846,1.0851,1.00,1.20
2008.09.29 19:23:08.858,1.0846,1.0851,1.00,2.40
2008.09.29 19:23:10.932,1.0846,1.0851,4.00,2.40
2008.09.29 19:23:11.660,1.0846,1.0851,1.00,2.40
2008.09.29 19:23:12.101,1.0846,1.0851,4.00,2.40
2008.09.29 19:23:12.323,1.0846,1.08505,4.00,1.20
2008.09.29 19:23:12.541,1.08465,1.0851,1.00,3.70
2008.09.29 19:23:12.841,1.08465,1.085,1.00,2.40
2008.09.29 19:23:13.156,1.0847,1.0851,3.40,2.40
2008.09.29 19:23:13.912,1.0847,1.0851,7.00,2.40
2008.09.29 19:23:14.076,1.08475,1.0851,1.00,2.40
2008.09.29 19:23:14.241,1.0848,1.0851,1.00,2.40
2008.09.29 19:23:14.565,1.0848,1.0851,3.40,2.40
2008.09.29 19:23:14.869,1.08485,1.0852,1.00,3.60
2008.09.29 19:23:15.174,1.0849,1.0852,1.00,3.60
2008.09.29 19:23:15.477,1.0849,1.0852,3.40,2.40
2008.09.29 19:23:16.597,1.0849,1.0852,3.40,3.60
2008.09.29 19:23:16.701,1.0849,1.0852,1.00,3.60
2008.09.29 19:23:16.797,1.08485,1.0852,1.00,3.60
2008.09.29 19:23:18.594,1.0848,1.0852,7.00,3.60
2008.09.29 19:23:18.837,1.0848,1.08515,3.40,1.20
2008.09.29 19:23:19.112,1.0848,1.0851,3.40,1.20
2008.09.29 19:23:21.172,1.0848,1.08505,3.40,1.20
2008.09.29 19:23:21.904,1.0848,1.0851,7.00,2.40
2008.09.29 19:23:22.030,1.0849,1.0851,2.80,1.20
2008.09.29 19:23:22.152,1.0849,1.0852,3.40,2.40
2008.09.29 19:23:22.542,1.0849,1.0852,7.00,2.40
2008.09.29 19:23:22.665,1.0849,1.0852,7.00,1.20
2008.09.29 19:23:22.793,1.0849,1.08525,7.00,1.20
2008.09.29 19:23:23.150,1.085,1.08525,7.00,1.20
2008.09.29 19:23:24.082,1.0851,1.08525,3.60,1.20
2008.09.29 19:23:24.598,1.0851,1.0855,3.60,2.50
2008.09.29 19:23:25.175,1.08525,1.0855,3.60,2.50
2008.09.29 19:23:25.496,1.08515,1.0855,3.60,2.50
2008.09.29 19:23:27.138,1.0851,1.08545,3.60,2.50
2008.09.29 19:23:28.067,1.08505,1.08545,14.40,2.50
2008.09.29 19:23:31.443,1.08505,1.08545,6.00,2.50
2008.09.29 19:23:31.758,1.085,1.08545,3.60,2.50
2008.09.29 19:23:31.918,1.0851,1.08545,3.60,2.50
2008.09.29 19:23:32.232,1.0849,1.08545,2.40,2.50
2008.09.29 19:23:32.468,1.0849,1.08535,2.40,6.00
2008.09.29 19:23:32.937,1.0849,1.08525,2.40,6.00
2008.09.29 19:23:33.992,1.08495,1.0851,2.40,6.00
2008.09.29 19:23:34.932,1.08495,1.0852,2.40,7.20
2008.09.29 19:23:36.744,1.08495,1.0852,2.40,6.00
2008.09.29 19:23:39.181,1.08495,1.08525,2.40,6.00
2008.09.29 19:23:41.466,1.08495,1.08525,2.40,7.20
2008.09.29 19:23:41.722,1.08495,1.08525,2.40,6.00
2008.09.29 19:23:50.941,1.08495,1.0851,2.40,6.00
2008.09.29 19:23:51.060,1.08485,1.0851,2.50,6.00
2008.09.29 19:23:51.180,1.08485,1.08505,2.50,1.20
2008.09.29 19:23:51.512,1.08485,1.08505,2.50,2.40
2008.09.29 19:23:51.728,1.08485,1.08505,2.50,8.50
2008.09.29 19:23:52.156,1.08485,1.0849,2.50,1.20
2008.09.29 19:23:52.372,1.08485,1.0849,2.50,2.40
2008.09.29 19:23:53.401,1.08485,1.085,2.50,2.40
2008.09.29 19:23:53.463,1.08485,1.085,2.50,1.20
2008.09.29 19:23:53.572,1.08485,1.0851,2.50,8.40
2008.09.29 19:23:55.728,1.08485,1.0851,2.50,1.20
2008.09.29 19:23:55.904,1.08485,1.08515,2.50,12.00
2008.09.29 19:23:56.252,1.08485,1.08515,2.50,6.00
2008.09.29 19:23:57.181,1.08485,1.0851,2.50,6.00
2008.09.29 19:23:57.880,1.08485,1.0851,2.50,7.20
2008.09.29 19:23:58.305,1.08485,1.0851,2.50,8.40
2008.09.29 19:23:59.133,1.08485,1.0851,2.50,2.40
2008.09.29 19:23:59.196,1.08485,1.0851,2.50,1.20
2008.09.29 19:23:59.320,1.08485,1.08515,2.50,12.00
2008.09.29 19:23:59.723,1.08485,1.08515,2.50,6.00
2008.09.29 19:24:02.832,1.08485,1.0851,2.50,1.20
2008.09.29 19:24:02.933,1.08485,1.0851,2.50,7.20
2008.09.29 19:24:03.252,1.08485,1.0851,2.50,8.40
2008.09.29 19:24:06.106,1.0849,1.0851,1.00,8.40
2008.09.29 19:24:06.254,1.08495,1.0851,1.00,8.40
2008.09.29 19:24:06.440,1.08495,1.0851,1.00,2.40
2008.09.29 19:24:06.971,1.08485,1.0851,3.10,1.20
2008.09.29 19:24:07.191,1.08485,1.08515,2.50,6.00
2008.09.29 19:24:08.212,1.08485,1.0851,2.50,6.00
2008.09.29 19:24:09.217,1.08485,1.085,2.50,6.00
2008.09.29 19:24:11.335,1.08485,1.0851,2.50,6.00
2008.09.29 19:24:12.084,1.08485,1.0851,2.50,6.60
2008.09.29 19:24:12.344,1.08485,1.0851,2.50,6.60
2008.09.29 19:24:12.412,1.08485,1.085,2.50,1.20
2008.09.29 19:24:12.736,1.08485,1.085,2.50,2.40
2008.09.29 19:24:20.809,1.08485,1.0852,2.50,12.00
2008.09.29 19:24:21.550,1.08485,1.0852,6.10,12.00
2008.09.29 19:24:21.793,1.08495,1.0852,3.60,12.00
2008.09.29 19:24:22.436,1.0848,1.08515,6.70,12.00
2008.09.29 19:24:22.940,1.0848,1.08515,3.10,12.00
2008.09.29 19:24:24.079,1.08485,1.08515,6.70,12.00
2008.09.29 19:24:24.189,1.08485,1.08515,3.10,12.00
2008.09.29 19:24:25.329,1.08485,1.08515,2.50,12.00
2008.09.29 19:24:25.728,1.08485,1.0851,2.50,1.20
2008.09.29 19:24:25.996,1.08485,1.0851,2.50,2.40
2008.09.29 19:24:27.457,1.08485,1.0851,3.10,2.40
2008.09.29 19:24:27.641,1.08485,1.0851,3.10,1.20
2008.09.29 19:24:27.696,1.08485,1.08515,3.10,12.00
2008.09.29 19:24:28.930,1.08485,1.08515,6.70,12.00
2008.09.29 19:24:29.177,1.0849,1.08515,1.00,12.00
2008.09.29 19:24:29.424,1.0849,1.08515,3.40,12.00
2008.09.29 19:24:29.556,1.0849,1.08515,7.00,12.00
2008.09.29 19:24:29.880,1.08495,1.08515,1.00,12.00
2008.09.29 19:24:30.152,1.085,1.08515,3.60,12.00
2008.09.29 19:24:31.316,1.085,1.08515,4.00,12.00
2008.09.29 19:24:31.784,1.08505,1.08515,3.60,12.00
2008.09.29 19:24:32.188,1.08505,1.08515,1.00,12.00
2008.09.29 19:24:33.601,1.08505,1.08515,4.00,12.00
2008.09.29 19:24:34.555,1.08505,1.08515,1.00,12.00
2008.09.29 19:24:36.996,1.08495,1.08515,1.00,12.00
2008.09.29 19:24:37.252,1.08485,1.08515,12.10,12.00
2008.09.29 19:24:38.008,1.0849,1.08515,3.60,12.00
2008.09.29 19:24:38.256,1.08495,1.08515,3.60,12.00
2008.09.29 19:24:38.504,1.0849,1.08515,7.00,12.00
2008.09.29 19:24:38.752,1.085,1.08515,3.60,12.00
2008.09.29 19:24:39.476,1.085,1.08515,4.00,12.00
2008.09.29 19:24:39.984,1.085,1.08515,3.60,12.00
2008.09.29 19:24:40.780,1.0849,1.08515,3.40,12.00
2008.09.29 19:24:41.184,1.08495,1.08515,3.60,12.00
2008.09.29 19:24:43.341,1.085,1.08515,3.60,12.00
2008.09.29 19:24:52.482,1.0849,1.08515,7.00,12.00
2008.09.29 19:24:52.641,1.0849,1.08515,3.40,12.00
2008.09.29 19:24:53.112,1.08495,1.08515,3.60,12.00
2008.09.29 19:24:55.565,1.085,1.08515,3.60,12.00
2008.09.29 19:25:03.008,1.0851,1.08515,7.00,12.00
2008.09.29 19:25:03.275,1.0851,1.0856,7.00,8.40
2008.09.29 19:25:03.538,1.0851,1.0856,7.00,2.40
2008.09.29 19:25:03.802,1.08515,1.0858,3.60,7.20
2008.09.29 19:25:03.884,1.08515,1.0858,3.60,6.00
2008.09.29 19:25:03.968,1.08515,1.08585,3.60,6.00
2008.09.29 19:25:04.052,1.0852,1.08585,3.60,6.00
2008.09.29 19:25:05.016,1.0852,1.08565,3.60,6.00
2008.09.29 19:25:05.324,1.0852,1.08565,3.60,7.20
2008.09.29 19:25:05.632,1.08515,1.0855,1.00,1.20
2008.09.29 19:25:05.984,1.08515,1.08545,1.00,2.40
2008.09.29 19:25:06.220,1.08515,1.08545,4.00,2.50
2008.09.29 19:25:06.342,1.08515,1.08545,4.00,1.20
2008.09.29 19:25:06.460,1.08515,1.08545,4.00,1.20
2008.09.29 19:25:06.580,1.08515,1.08545,3.60,1.20
2008.09.29 19:25:06.700,1.08515,1.0855,3.60,6.00
2008.09.29 19:25:06.976,1.0851,1.0854,3.60,6.00
