2008.09.25 06:35:36.280,1.08195,1.0821,1.00,1.00
2008.09.25 06:35:37.712,1.08195,1.08215,1.00,11.70
2008.09.25 06:35:38.036,1.08195,1.08215,3.60,11.70
2008.09.25 06:35:38.876,1.08195,1.08205,1.00,1.00
2008.09.25 06:35:39.052,1.08185,1.08205,6.00,1.00
2008.09.25 06:35:39.228,1.0818,1.082,5.40,1.00
2008.09.25 06:35:39.568,1.0818,1.082,1.60,1.00
2008.09.25 06:35:39.908,1.08175,1.082,13.30,1.00
2008.09.25 06:35:40.248,1.08175,1.082,7.30,1.00
2008.09.25 06:35:40.740,1.0818,1.08195,1.60,1.00
2008.09.25 06:35:40.988,1.08175,1.08195,1.00,1.00
2008.09.25 06:35:41.428,1.08175,1.08185,1.00,11.20
2008.09.25 06:35:41.816,1.0818,1.08185,1.60,11.20
2008.09.25 06:35:42.012,1.0817,1.08185,1.60,11.20
2008.09.25 06:35:42.208,1.0817,1.08185,1.60,12.10
2008.09.25 06:35:46.731,1.0817,1.08185,1.60,11.20
2008.09.25 06:35:46.869,1.0817,1.08185,1.60,12.10
2008.09.25 06:35:51.432,1.0817,1.08175,1.60,12.00
2008.09.25 06:35:57.878,1.0817,1.08175,1.60,10.80
2008.09.25 06:35:58.076,1.0817,1.08175,1.60,8.40
2008.09.25 06:35:58.668,1.0816,1.08175,8.10,8.40
2008.09.25 06:35:58.868,1.0816,1.08175,5.40,8.40
2008.09.25 06:36:02.301,1.0816,1.08175,1.60,8.40
2008.09.25 06:36:02.336,1.0816,1.08175,1.60,8.40
2008.09.25 06:36:04.544,1.0815,1.08175,13.00,9.10
2008.09.25 06:36:04.760,1.08155,1.08175,3.70,9.30
2008.09.25 06:36:05.028,1.0816,1.08175,1.60,9.30
2008.09.25 06:36:05.296,1.0815,1.08175,8.10,9.10
2008.09.25 06:36:05.829,1.08145,1.08165,6.00,5.50
2008.09.25 06:36:05.930,1.08135,1.08165,6.40,5.50
2008.09.25 06:36:06.029,1.08135,1.08165,6.40,1.00
2008.09.25 06:36:06.224,1.0813,1.08155,16.30,1.00
2008.09.25 06:36:06.420,1.0813,1.0814,12.00,1.00
2008.09.25 06:36:06.616,1.0813,1.0814,6.00,1.00
2008.09.25 06:36:06.716,1.0813,1.08145,6.00,1.00
2008.09.25 06:36:06.816,1.0812,1.0815,7.30,1.00
2008.09.25 06:36:07.060,1.0813,1.0815,3.70,1.00
2008.09.25 06:36:07.304,1.0813,1.08155,5.40,1.00
2008.09.25 06:36:07.548,1.0813,1.08155,8.10,1.00
2008.09.25 06:36:07.792,1.0813,1.08155,14.10,1.00
2008.09.25 06:36:08.036,1.0813,1.08155,8.10,1.00
2008.09.25 06:36:08.296,1.0813,1.08145,1.60,1.20
2008.09.25 06:36:08.560,1.0812,1.0814,2.70,1.00
2008.09.25 06:36:09.120,1.08115,1.08135,3.70,1.00
2008.09.25 06:36:09.424,1.0811,1.08135,10.30,1.20
2008.09.25 06:36:09.728,1.0811,1.08135,4.30,1.20
2008.09.25 06:36:10.032,1.0811,1.08135,4.30,1.20
2008.09.25 06:36:10.313,1.08115,1.08135,2.70,1.20
2008.09.25 06:36:10.844,1.08105,1.0813,8.70,1.30
2008.09.25 06:36:11.112,1.08105,1.0813,8.70,1.30
2008.09.25 06:36:11.271,1.0811,1.0813,4.30,1.00
2008.09.25 06:36:12.508,1.08115,1.0813,2.70,1.00
2008.09.25 06:36:12.808,1.0811,1.08125,4.30,1.00
2008.09.25 06:36:13.504,1.08115,1.0813,2.70,1.00
2008.09.25 06:36:13.772,1.0811,1.0813,8.10,1.00
2008.09.25 06:36:14.040,1.0812,1.0813,1.60,1.00
2008.09.25 06:36:14.176,1.0812,1.0813,1.60,1.00
2008.09.25 06:36:14.852,1.0812,1.0813,1.50,1.00
2008.09.25 06:36:16.008,1.0811,1.08125,4.30,1.00
2008.09.25 06:36:16.600,1.0811,1.0813,1.60,5.20
2008.09.25 06:36:16.929,1.0811,1.08125,4.30,1.00
2008.09.25 06:36:17.248,1.081,1.0812,4.30,1.00
2008.09.25 06:36:17.568,1.081,1.0812,4.30,1.00
2008.09.25 06:36:18.196,1.081,1.0812,4.30,1.00
2008.09.25 06:36:18.512,1.081,1.0812,4.30,1.00
2008.09.25 06:36:19.236,1.081,1.0812,4.30,1.00
2008.09.25 06:36:19.757,1.08095,1.08115,6.40,1.00
2008.09.25 06:36:20.096,1.08095,1.08115,2.70,1.00
2008.09.25 06:36:20.436,1.08095,1.0812,2.70,1.30
2008.09.25 06:36:21.000,1.0809,1.08115,8.10,1.00
2008.09.25 06:36:21.757,1.081,1.08115,1.60,1.00
2008.09.25 06:36:22.336,1.081,1.08115,4.30,1.00
2008.09.25 06:36:22.677,1.0811,1.0812,2.80,1.00
2008.09.25 06:36:23.021,1.08105,1.0812,8.10,1.00
2008.09.25 06:36:23.356,1.08115,1.08155,2.70,1.30
2008.09.25 06:36:23.591,1.08115,1.08155,2.70,6.10
2008.09.25 06:36:23.804,1.08125,1.08155,2.70,5.10
2008.09.25 06:36:23.911,1.08125,1.0815,2.70,1.00
2008.09.25 06:36:24.336,1.0813,1.0816,2.70,1.00
2008.09.25 06:36:24.782,1.08135,1.0815,2.70,1.00
2008.09.25 06:36:25.122,1.08135,1.08155,2.70,1.20
2008.09.25 06:36:25.465,1.08135,1.0815,2.70,1.00
2008.09.25 06:36:25.767,1.0813,1.0815,2.70,1.00
2008.09.25 06:36:27.318,1.08125,1.0815,6.40,1.00
2008.09.25 06:36:27.865,1.08125,1.08145,2.70,1.00
2008.09.25 06:36:28.148,1.08125,1.08145,2.70,1.00
2008.09.25 06:36:28.716,1.0812,1.0814,1.60,1.00
2008.09.25 06:36:29.232,1.08125,1.08145,2.70,1.00
2008.09.25 06:36:30.004,1.08125,1.08145,2.70,1.00
2008.09.25 06:36:30.344,1.08125,1.08145,2.70,1.00
2008.09.25 06:36:31.021,1.08125,1.0814,2.70,1.00
2008.09.25 06:36:32.536,1.08135,1.0814,2.70,1.00
2008.09.25 06:36:33.332,1.0813,1.0814,2.70,1.00
2008.09.25 06:36:33.672,1.0813,1.0815,2.70,4.80
2008.09.25 06:36:34.012,1.08135,1.08155,6.40,1.00
2008.09.25 06:36:34.584,1.0814,1.08155,1.60,1.00
2008.09.25 06:36:34.872,1.0814,1.0816,4.30,1.00
2008.09.25 06:36:35.484,1.0814,1.0816,1.60,1.00
2008.09.25 06:36:36.957,1.0814,1.0816,1.60,1.00
2008.09.25 06:36:38.080,1.0814,1.0816,1.60,1.00
2008.09.25 06:36:41.289,1.0814,1.08155,8.10,1.00
2008.09.25 06:36:41.497,1.0814,1.0816,8.10,1.00
2008.09.25 06:36:41.708,1.08145,1.08165,2.70,1.00
2008.09.25 06:36:43.256,1.0814,1.08165,8.10,1.00
2008.09.25 06:36:43.440,1.0814,1.08155,5.40,1.00
2008.09.25 06:36:43.528,1.0814,1.08155,1.60,1.00
2008.09.25 06:36:43.783,1.0814,1.0816,1.60,1.00
2008.09.25 06:36:44.484,1.0814,1.0815,1.60,1.00
2008.09.25 06:36:44.826,1.0813,1.0815,6.40,1.00
2008.09.25 06:36:45.165,1.08135,1.08155,1.00,1.00
2008.09.25 06:36:45.432,1.0814,1.0816,2.70,1.00
2008.09.25 06:36:45.714,1.0814,1.0816,2.70,1.00
2008.09.25 06:36:45.968,1.08135,1.0816,7.30,1.00
2008.09.25 06:36:48.696,1.08135,1.0816,2.70,1.30
2008.09.25 06:36:49.038,1.08135,1.0816,2.70,1.20
2008.09.25 06:36:49.154,1.08135,1.0816,7.30,1.00
2008.09.25 06:36:50.464,1.08145,1.0816,2.70,1.00
2008.09.25 06:36:50.704,1.0814,1.0816,8.10,1.00
2008.09.25 06:36:51.180,1.0814,1.0816,4.30,1.00
2008.09.25 06:36:51.420,1.0814,1.0816,4.30,1.00
2008.09.25 06:36:51.648,1.0814,1.0816,4.30,1.00
2008.09.25 06:36:51.876,1.0814,1.0816,4.30,1.00
2008.09.25 06:36:53.233,1.0814,1.0815,1.60,12.70
2008.09.25 06:36:53.572,1.0813,1.0815,5.40,12.70
2008.09.25 06:36:53.674,1.0813,1.08145,5.40,1.00
2008.09.25 06:36:53.773,1.0813,1.08145,1.60,1.00
2008.09.25 06:36:54.180,1.0812,1.08145,21.10,1.00
2008.09.25 06:36:54.374,1.08125,1.08145,3.70,1.00
2008.09.25 06:36:54.474,1.0813,1.08145,1.60,1.00
2008.09.25 06:36:55.483,1.0813,1.0815,1.60,10.50
2008.09.25 06:36:55.735,1.0813,1.08145,1.60,1.00
2008.09.25 06:36:59.429,1.0812,1.08145,14.10,1.00
2008.09.25 06:37:00.083,1.0812,1.08145,8.10,1.00
2008.09.25 06:37:00.872,1.0812,1.08145,8.10,1.00
2008.09.25 06:37:01.320,1.0812,1.08145,8.10,1.00
2008.09.25 06:37:01.451,1.08125,1.0815,2.70,10.90
2008.09.25 06:37:01.519,1.0813,1.0815,3.70,10.50
2008.09.25 06:37:01.595,1.0813,1.0815,5.40,10.50
2008.09.25 06:37:01.952,1.0813,1.0815,5.40,10.30
2008.09.25 06:37:02.248,1.0813,1.0815,7.00,10.30
2008.09.25 06:37:03.489,1.0813,1.0815,7.00,10.50
2008.09.25 06:37:12.251,1.0813,1.0815,7.00,9.60
2008.09.25 06:37:15.337,1.0813,1.0815,4.30,10.50
2008.09.25 06:37:23.427,1.0813,1.0815,4.30,10.30
2008.09.25 06:37:24.579,1.08135,1.0815,1.00,10.30
2008.09.25 06:37:24.743,1.08135,1.0815,1.00,9.60
2008.09.25 06:37:24.998,1.08135,1.0815,1.00,7.20
2008.09.25 06:37:25.303,1.08135,1.0815,3.30,7.20
2008.09.25 06:37:25.459,1.08135,1.0815,3.30,4.80
2008.09.25 06:37:26.471,1.08135,1.0815,3.30,3.60
2008.09.25 06:37:27.140,1.08145,1.0816,2.70,1.00
2008.09.25 06:37:27.247,1.08145,1.0816,6.40,1.00
2008.09.25 06:37:27.797,1.08145,1.08165,6.40,1.00
2008.09.25 06:37:28.136,1.08145,1.0816,2.70,1.00
2008.09.25 06:37:28.478,1.08145,1.0816,6.40,1.00
2008.09.25 06:37:28.711,1.0815,1.0816,2.70,1.00
2008.09.25 06:37:28.835,1.0815,1.08165,2.70,1.00
2008.09.25 06:37:29.093,1.08145,1.08165,6.40,1.00
2008.09.25 06:37:29.211,1.08145,1.08165,2.70,1.00
2008.09.25 06:37:39.480,1.08145,1.0817,2.70,6.00
2008.09.25 06:37:39.654,1.08145,1.08155,1.00,8.40
2008.09.25 06:37:43.924,1.08145,1.0815,1.00,7.20
2008.09.25 06:37:44.450,1.0814,1.0815,1.60,7.20
2008.09.25 06:38:03.761,1.0814,1.0815,1.60,1.20
2008.09.25 06:38:04.087,1.08135,1.0815,3.30,1.20
2008.09.25 06:38:04.251,1.0814,1.0815,2.70,1.20
2008.09.25 06:38:05.526,1.0814,1.0815,2.70,1.20
2008.09.25 06:38:05.839,1.0814,1.0815,8.10,1.20
2008.09.25 06:38:06.155,1.08145,1.0815,2.70,1.20
2008.09.25 06:38:06.473,1.0815,1.0816,2.70,1.28
2008.09.25 06:38:06.620,1.08145,1.0815,8.40,1.20
2008.09.25 06:38:06.767,1.0815,1.0817,8.10,1.30
2008.09.25 06:38:07.491,1.0815,1.0817,4.30,1.50
2008.09.25 06:38:07.832,1.0815,1.08175,2.70,1.00
2008.09.25 06:38:08.507,1.0815,1.08175,2.70,1.30
2008.09.25 06:38:08.783,1.0815,1.08175,2.70,1.00
2008.09.25 06:38:21.987,1.0815,1.08165,2.70,1.00
2008.09.25 06:38:22.215,1.08145,1.08165,3.30,1.00
2008.09.25 06:38:22.783,1.08145,1.08165,3.30,1.00
2008.09.25 06:38:23.861,1.0815,1.08165,2.70,1.00
2008.09.25 06:38:29.167,1.08155,1.0817,2.70,1.00
2008.09.25 06:38:29.211,1.08155,1.0817,2.70,1.00
2008.09.25 06:38:29.679,1.0815,1.0817,2.70,1.00
2008.09.25 06:38:30.344,1.08145,1.0817,3.30,1.30
2008.09.25 06:38:30.971,1.0815,1.0817,2.70,1.00
2008.09.25 06:38:37.499,1.0815,1.0817,2.70,1.00
2008.09.25 06:38:38.976,1.08145,1.0817,3.30,1.30
2008.09.25 06:38:39.475,1.0815,1.0817,2.70,1.00
2008.09.25 06:38:43.411,1.0815,1.0817,2.70,1.00
2008.09.25 06:38:44.555,1.08145,1.0817,3.30,1.30
2008.09.25 06:38:46.499,1.0815,1.0817,2.70,1.00
2008.09.25 06:38:47.167,1.08145,1.0817,3.30,1.30
2008.09.25 06:38:47.959,1.0815,1.0817,2.70,1.00
2008.09.25 06:38:48.735,1.0815,1.0817,2.70,1.00
2008.09.25 06:38:48.947,1.0815,1.0817,2.70,1.00
2008.09.25 06:38:49.375,1.0815,1.0817,2.70,1.00
2008.09.25 06:38:51.547,1.0815,1.0816,2.70,12.00
2008.09.25 06:38:52.223,1.08145,1.0816,7.00,12.00
2008.09.25 06:39:01.006,1.08145,1.0816,7.00,6.00
2008.09.25 06:39:01.219,1.0815,1.0816,2.70,6.00
2008.09.25 06:39:04.239,1.08145,1.0816,7.00,6.00
2008.09.25 06:39:06.143,1.0815,1.0816,4.30,6.00
2008.09.25 06:39:06.277,1.08145,1.0816,7.00,6.00
2008.09.25 06:39:08.050,1.08145,1.0816,6.40,6.00
2008.09.25 06:39:10.741,1.0814,1.0816,17.40,6.70
2008.09.25 06:39:11.004,1.0814,1.0816,11.40,6.70
2008.09.25 06:39:11.267,1.0814,1.0816,5.40,6.70
2008.09.25 06:39:11.474,1.0814,1.08155,1.60,1.00
2008.09.25 06:39:11.677,1.0814,1.0815,7.60,12.00
2008.09.25 06:39:12.079,1.08135,1.0815,6.00,12.00
2008.09.25 06:39:12.279,1.0813,1.0815,5.40,12.70
2008.09.25 06:39:12.665,1.0813,1.0815,1.60,12.70
2008.09.25 06:39:12.859,1.08125,1.08145,15.70,1.00
2008.09.25 06:39:13.055,1.08125,1.08145,3.70,1.00
2008.09.25 06:39:14.903,1.08125,1.0815,2.70,11.50
2008.09.25 06:39:15.183,1.08125,1.0815,2.70,11.50
2008.09.25 06:39:15.323,1.0812,1.08145,8.10,1.00
2008.09.25 06:39:17.099,1.0812,1.08145,8.10,1.00
2008.09.25 06:39:17.411,1.0812,1.08145,4.30,1.30
2008.09.25 06:39:17.511,1.0812,1.08145,2.70,1.30
2008.09.25 06:39:17.759,1.08115,1.08145,18.40,1.30
2008.09.25 06:39:17.883,1.08115,1.0814,18.40,1.00
2008.09.25 06:39:18.255,1.0812,1.08145,6.40,1.00
2008.09.25 06:39:18.383,1.0812,1.0814,10.30,1.00
2008.09.25 06:39:18.511,1.0812,1.0814,7.60,1.20
2008.09.25 06:39:18.799,1.0812,1.08145,12.40,1.00
2008.09.25 06:39:19.088,1.0812,1.08145,2.70,1.20
2008.09.25 06:39:19.375,1.0812,1.08145,8.10,1.00
2008.09.25 06:39:20.456,1.08125,1.08145,1.00,1.00
2008.09.25 06:39:20.723,1.0812,1.0814,1.20,1.00
2008.09.25 06:39:21.003,1.08115,1.0814,19.00,1.00
2008.09.25 06:39:21.279,1.0812,1.08145,8.10,1.00
2008.09.25 06:39:21.991,1.0812,1.08145,2.70,1.20
2008.09.25 06:39:23.810,1.0812,1.08145,2.70,1.30
2008.09.25 06:39:24.035,1.0812,1.08145,2.70,1.30
2008.09.25 06:39:24.879,1.0812,1.08145,6.40,1.00
2008.09.25 06:39:25.107,1.0812,1.08145,8.10,1.00
2008.09.25 06:39:25.335,1.08125,1.08145,3.70,1.00
2008.09.25 06:39:25.563,1.08125,1.0815,6.40,11.10
2008.09.25 06:39:26.015,1.08125,1.0815,7.00,11.10
2008.09.25 06:39:26.688,1.08125,1.0815,7.00,11.10
2008.09.25 06:39:27.027,1.08125,1.0815,3.30,11.50
2008.09.25 06:39:27.079,1.08125,1.0815,2.70,11.50
2008.09.25 06:39:27.131,1.08125,1.0815,2.70,11.50
2008.09.25 06:39:27.734,1.0812,1.0815,14.10,11.50
2008.09.25 06:39:27.891,1.0812,1.08145,14.10,1.00
2008.09.25 06:39:28.384,1.0812,1.08145,8.10,1.00
2008.09.25 06:39:28.818,1.0812,1.08145,8.10,1.00
2008.09.25 06:39:29.132,1.0812,1.08145,8.10,1.00
2008.09.25 06:39:31.369,1.0812,1.0814,5.40,1.00
2008.09.25 06:39:31.619,1.0812,1.0813,5.40,12.00
2008.09.25 06:39:32.015,1.0812,1.0813,1.60,12.00
2008.09.25 06:39:32.436,1.08115,1.0813,1.00,12.30
2008.09.25 06:39:32.579,1.0811,1.0813,14.70,12.30
2008.09.25 06:39:32.723,1.0811,1.0813,14.70,12.70
2008.09.25 06:39:33.056,1.08115,1.0813,3.70,12.70
2008.09.25 06:39:33.392,1.08115,1.0813,3.70,12.00
2008.09.25 06:39:34.359,1.08115,1.0813,4.30,12.00
2008.09.25 06:39:36.754,1.08115,1.0813,4.30,9.60
2008.09.25 06:39:40.561,1.08115,1.0813,4.30,7.20
2008.09.25 06:39:41.628,1.08115,1.0813,5.40,7.20
2008.09.25 06:39:46.228,1.08115,1.0813,8.10,7.20
2008.09.25 06:39:47.164,1.08115,1.0813,7.00,7.20
2008.09.25 06:39:49.203,1.08115,1.0813,4.30,7.20
2008.09.25 06:39:52.179,1.08115,1.0813,1.00,7.20
2008.09.25 06:39:52.291,1.0811,1.0813,9.30,7.20
2008.09.25 06:39:52.351,1.0811,1.0813,8.10,7.20
2008.09.25 06:39:52.407,1.0811,1.0813,4.30,7.50
2008.09.25 06:39:52.734,1.08105,1.0813,2.70,8.50
2008.09.25 06:39:53.181,1.08105,1.0813,2.70,13.30
2008.09.25 06:39:53.400,1.08105,1.08125,2.70,1.00
2008.09.25 06:39:54.239,1.08105,1.08125,2.70,1.00
2008.09.25 06:39:54.551,1.08105,1.08125,2.70,1.00
2008.09.25 06:39:54.865,1.081,1.0812,4.30,1.00
2008.09.25 06:39:55.064,1.08105,1.0812,2.70,1.00
2008.09.25 06:39:55.263,1.08105,1.0812,2.70,1.00
2008.09.25 06:39:55.659,1.08105,1.0812,2.70,1.00
2008.09.25 06:39:55.955,1.08105,1.08125,2.70,1.00
2008.09.25 06:39:57.069,1.08105,1.08125,2.70,1.00
2008.09.25 06:39:58.302,1.08105,1.08125,2.70,5.20
2008.09.25 06:39:58.475,1.08105,1.0812,2.70,1.00
2008.09.25 06:39:58.996,1.081,1.0812,2.70,1.00
2008.09.25 06:40:01.639,1.081,1.0812,2.70,1.00
2008.09.25 06:40:04.343,1.081,1.08115,2.70,1.00
2008.09.25 06:40:06.865,1.081,1.08115,6.40,1.00
2008.09.25 06:40:06.999,1.08105,1.08115,2.70,1.00
2008.09.25 06:40:08.675,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:09.792,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:10.467,1.081,1.0812,2.70,1.00
2008.09.25 06:40:10.667,1.081,1.0812,6.40,1.00
2008.09.25 06:40:10.867,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:13.006,1.08105,1.08125,2.70,1.00
2008.09.25 06:40:13.727,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:13.917,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:14.299,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:14.625,1.08105,1.08125,2.70,1.00
2008.09.25 06:40:15.912,1.08105,1.08125,2.70,5.70
2008.09.25 06:40:16.103,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:16.486,1.08105,1.08125,2.70,4.80
2008.09.25 06:40:16.679,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:17.651,1.08105,1.0812,6.40,1.00
2008.09.25 06:40:17.963,1.08105,1.08125,6.40,1.00
2008.09.25 06:40:18.804,1.08105,1.08125,6.40,1.00
2008.09.25 06:40:19.089,1.08105,1.08125,7.00,1.00
2008.09.25 06:40:19.222,1.08105,1.08125,3.30,1.00
2008.09.25 06:40:19.369,1.08105,1.08125,2.70,1.00
2008.09.25 06:40:19.635,1.08105,1.08125,2.70,1.00
2008.09.25 06:40:21.367,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:21.967,1.08105,1.08125,2.70,1.00
2008.09.25 06:40:24.359,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:24.879,1.08105,1.08125,2.70,4.80
2008.09.25 06:40:25.043,1.08105,1.08115,2.70,1.00
2008.09.25 06:40:26.262,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:28.279,1.08105,1.08125,2.70,1.00
2008.09.25 06:40:30.985,1.0811,1.08125,2.70,1.00
2008.09.25 06:40:31.209,1.0811,1.08125,2.70,1.00
2008.09.25 06:40:31.431,1.0811,1.08125,2.70,1.00
2008.09.25 06:40:31.623,1.0811,1.08125,2.70,1.00
2008.09.25 06:40:32.015,1.0811,1.0813,2.70,12.90
2008.09.25 06:40:32.114,1.0811,1.0813,2.70,8.10
2008.09.25 06:40:35.703,1.0812,1.0813,3.70,7.20
2008.09.25 06:40:35.820,1.0812,1.0813,3.70,7.20
2008.09.25 06:40:35.936,1.0811,1.0813,12.40,8.10
2008.09.25 06:40:36.088,1.0811,1.0813,18.40,7.90
2008.09.25 06:40:36.240,1.0811,1.0813,8.70,8.10
2008.09.25 06:40:36.391,1.0811,1.0813,2.70,8.10
2008.09.25 06:40:36.848,1.0811,1.0813,2.70,8.10
2008.09.25 06:40:37.050,1.0811,1.0813,6.40,8.10
2008.09.25 06:40:37.251,1.0811,1.08125,6.40,1.00
2008.09.25 06:40:38.050,1.0811,1.08125,2.70,1.00
2008.09.25 06:40:39.814,1.0811,1.0812,2.70,1.00
2008.09.25 06:40:40.329,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:47.054,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:47.732,1.08105,1.08115,2.70,1.00
2008.09.25 06:40:48.135,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:48.235,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:48.874,1.08105,1.08125,2.70,1.00
2008.09.25 06:40:49.211,1.0811,1.08125,2.70,1.00
2008.09.25 06:40:50.683,1.0811,1.08125,2.70,1.00
2008.09.25 06:40:51.672,1.08105,1.08125,2.70,1.00
2008.09.25 06:40:52.053,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:52.287,1.08105,1.0812,6.40,1.00
2008.09.25 06:40:52.519,1.0811,1.0812,2.70,1.00
2008.09.25 06:40:53.476,1.08105,1.0812,2.70,1.00
2008.09.25 06:40:57.675,1.08105,1.08115,2.70,1.00
2008.09.25 06:40:59.775,1.08105,1.0812,2.70,1.00
2008.09.25 06:41:00.774,1.08115,1.0812,12.00,1.00
2008.09.25 06:41:01.131,1.08125,1.0813,2.70,1.00
2008.09.25 06:41:01.799,1.0812,1.0813,2.70,1.00
2008.09.25 06:41:03.242,1.08115,1.0813,6.40,1.00
2008.09.25 06:41:09.371,1.0812,1.0813,2.70,1.00
2008.09.25 06:41:09.619,1.08115,1.0813,2.70,1.00
2008.09.25 06:41:09.863,1.0811,1.08125,2.70,1.00
2008.09.25 06:41:10.595,1.0811,1.08115,2.70,1.00
2008.09.25 06:41:11.267,1.0811,1.08135,8.70,1.00
2008.09.25 06:41:11.603,1.08115,1.08135,2.70,1.00
2008.09.25 06:41:11.719,1.08115,1.0813,2.70,1.00
2008.09.25 06:41:11.835,1.08115,1.08135,2.70,1.00
2008.09.25 06:41:11.952,1.0812,1.08135,2.70,1.00
2008.09.25 06:41:12.070,1.0812,1.08135,6.40,1.00
2008.09.25 06:41:12.186,1.0812,1.08135,3.70,1.00
2008.09.25 06:41:12.303,1.08115,1.0813,12.40,1.00
2008.09.25 06:41:12.419,1.08115,1.0813,18.40,1.00
2008.09.25 06:41:12.790,1.08115,1.0813,6.40,1.00
2008.09.25 06:41:13.988,1.0812,1.0813,6.00,1.00
2008.09.25 06:41:14.152,1.0812,1.0813,12.00,1.00
2008.09.25 06:41:14.315,1.08115,1.0813,18.40,1.00
2008.09.25 06:41:14.479,1.0812,1.0813,3.70,1.00
2008.09.25 06:41:14.690,1.0812,1.0813,6.40,1.00
2008.09.25 06:41:14.902,1.0812,1.0813,2.70,1.00
2008.09.25 06:41:15.114,1.08115,1.0813,18.40,1.00
2008.09.25 06:41:15.327,1.08115,1.0813,19.00,1.00
2008.09.25 06:41:16.945,1.08115,1.0813,19.00,1.00
2008.09.25 06:41:17.138,1.08115,1.0813,13.00,1.00
2008.09.25 06:41:17.522,1.08115,1.0813,10.30,1.00
2008.09.25 06:41:17.714,1.08115,1.0813,1.00,1.00
2008.09.25 06:41:17.950,1.08115,1.0813,4.30,1.00
2008.09.25 06:41:18.198,1.08115,1.0813,7.00,1.00
2008.09.25 06:41:18.434,1.08115,1.0813,13.00,1.00
2008.09.25 06:41:19.796,1.08115,1.0813,4.30,1.00
2008.09.25 06:41:20.335,1.0812,1.0813,15.70,1.00
2008.09.25 06:41:20.695,1.0812,1.0813,12.00,1.00
2008.09.25 06:41:20.982,1.0812,1.0813,14.70,1.00
2008.09.25 06:41:21.263,1.0812,1.0813,12.00,1.00
2008.09.25 06:41:21.542,1.08115,1.0813,3.30,1.00
2008.09.25 06:41:23.497,1.0812,1.0813,2.70,1.00
2008.09.25 06:41:24.702,1.08125,1.0813,2.70,1.00
2008.09.25 06:41:25.015,1.08125,1.0813,12.40,1.00
2008.09.25 06:41:25.171,1.0813,1.08135,2.70,1.00
2008.09.25 06:41:25.327,1.0813,1.08155,5.80,10.60
2008.09.25 06:41:25.666,1.0813,1.08155,11.80,10.90
2008.09.25 06:41:26.005,1.0813,1.08155,12.00,10.90
2008.09.25 06:41:27.766,1.0813,1.08145,12.00,1.00
2008.09.25 06:41:27.877,1.0813,1.0814,12.00,1.00
2008.09.25 06:41:27.972,1.0813,1.0814,6.00,1.00
2008.09.25 06:41:28.158,1.0813,1.0814,6.00,1.00
2008.09.25 06:41:28.250,1.0813,1.08145,6.00,1.00
2008.09.25 06:41:28.358,1.08125,1.08145,2.70,1.00
2008.09.25 06:41:28.634,1.08125,1.0815,8.70,16.90
2008.09.25 06:41:29.064,1.0813,1.08145,6.00,1.00
2008.09.25 06:41:29.738,1.0813,1.08145,12.00,1.00
2008.09.25 06:41:30.734,1.0813,1.08145,6.00,1.00
2008.09.25 06:41:31.339,1.08125,1.08145,19.00,1.00
2008.09.25 06:41:33.142,1.08125,1.08145,19.00,1.00
2008.09.25 06:41:35.872,1.08125,1.08145,12.60,1.00
2008.09.25 06:41:36.210,1.08125,1.08145,6.60,1.00
2008.09.25 06:41:36.547,1.08125,1.08145,1.00,1.00
2008.09.25 06:41:39.274,1.08125,1.0814,1.00,1.00
2008.09.25 06:41:40.622,1.08125,1.08135,1.00,1.00
2008.09.25 06:41:40.855,1.0812,1.08135,12.00,1.00
2008.09.25 06:41:41.191,1.0812,1.08135,12.00,1.30
2008.09.25 06:41:41.531,1.0812,1.0814,6.00,1.00
2008.09.25 06:41:41.871,1.0812,1.0814,12.00,1.00
2008.09.25 06:41:42.650,1.08125,1.0814,6.00,1.00
2008.09.25 06:41:43.427,1.0812,1.08135,12.00,1.00
2008.09.25 06:41:43.987,1.08115,1.08135,12.00,1.00
2008.09.25 06:41:44.093,1.08115,1.08135,6.00,1.00
2008.09.25 06:41:44.342,1.0811,1.08135,20.10,1.00
2008.09.25 06:41:44.742,1.08115,1.0814,6.40,1.00
2008.09.25 06:41:44.842,1.08115,1.0814,12.40,1.00
2008.09.25 06:41:44.942,1.08115,1.0814,18.40,1.00
2008.09.25 06:41:45.614,1.08115,1.0814,19.00,1.00
2008.09.25 06:41:46.670,1.08115,1.08135,19.00,1.00
2008.09.25 06:41:47.534,1.08115,1.0814,19.00,1.00
