2008.09.25 15:28:40.372,1.0885,1.0887,10.20,1.00
2008.09.25 15:28:40.702,1.0885,1.0887,4.20,1.00
2008.09.25 15:28:42.096,1.0885,1.0887,10.20,1.00
2008.09.25 15:28:42.386,1.0885,1.0887,13.50,1.00
2008.09.25 15:28:42.705,1.08855,1.0887,3.60,1.00
2008.09.25 15:28:43.023,1.0886,1.08875,1.00,1.00
2008.09.25 15:28:44.480,1.0886,1.08875,1.00,1.90
2008.09.25 15:28:44.556,1.0885,1.0887,10.20,1.00
2008.09.25 15:28:44.704,1.0885,1.0887,4.20,1.00
2008.09.25 15:28:48.944,1.0885,1.0887,1.60,1.00
2008.09.25 15:28:49.624,1.0885,1.08865,1.00,1.00
2008.09.25 15:28:49.993,1.0885,1.0887,1.00,1.50
2008.09.25 15:28:50.116,1.0884,1.0886,9.60,1.90
2008.09.25 15:28:50.240,1.0884,1.0886,9.60,1.00
2008.09.25 15:28:50.364,1.0884,1.0886,6.00,1.00
2008.09.25 15:28:51.040,1.08835,1.0886,7.00,1.00
2008.09.25 15:28:51.381,1.08835,1.08855,3.40,1.00
2008.09.25 15:28:51.562,1.08845,1.08855,1.00,1.00
2008.09.25 15:28:51.740,1.08845,1.08855,1.00,1.90
2008.09.25 15:28:52.111,1.08845,1.0885,1.00,1.00
2008.09.25 15:28:52.292,1.0885,1.08855,1.00,1.00
2008.09.25 15:28:52.808,1.0885,1.0886,1.00,1.00
2008.09.25 15:28:53.828,1.08845,1.0886,3.60,1.00
2008.09.25 15:28:54.004,1.08845,1.0886,6.90,1.00
2008.09.25 15:28:54.180,1.08845,1.08865,6.90,1.00
2008.09.25 15:28:54.528,1.0885,1.08865,1.00,1.00
2008.09.25 15:28:55.044,1.0885,1.08865,1.60,1.00
2008.09.25 15:28:55.563,1.08845,1.08865,3.60,1.00
2008.09.25 15:28:56.216,1.08845,1.0887,3.60,1.90
2008.09.25 15:28:56.541,1.0885,1.0887,3.60,1.00
2008.09.25 15:28:57.216,1.08845,1.0887,6.90,1.00
2008.09.25 15:28:57.384,1.0885,1.0887,1.60,1.00
2008.09.25 15:28:58.169,1.0885,1.0887,1.60,1.90
2008.09.25 15:28:58.717,1.0885,1.08865,1.60,1.00
2008.09.25 15:28:58.953,1.0885,1.08865,1.00,1.00
2008.09.25 15:28:59.660,1.0885,1.0886,1.00,1.00
2008.09.25 15:29:01.028,1.0884,1.0886,6.60,1.00
2008.09.25 15:29:01.496,1.08845,1.08855,1.00,1.00
2008.09.25 15:29:01.732,1.0884,1.0886,7.50,1.00
2008.09.25 15:29:01.968,1.0884,1.0886,4.20,1.00
2008.09.25 15:29:02.176,1.08845,1.08855,1.00,1.00
2008.09.25 15:29:02.384,1.0884,1.08855,6.00,1.00
2008.09.25 15:29:03.123,1.08845,1.0886,1.00,1.00
2008.09.25 15:29:04.424,1.08845,1.08855,1.00,1.00
2008.09.25 15:29:05.850,1.08845,1.0885,1.00,1.00
2008.09.25 15:29:10.336,1.08845,1.08855,1.00,1.00
2008.09.25 15:29:10.481,1.0884,1.08855,5.50,1.00
2008.09.25 15:29:10.633,1.0885,1.0886,1.00,1.00
2008.09.25 15:29:10.908,1.0885,1.08865,1.00,1.00
2008.09.25 15:29:11.468,1.0885,1.08865,7.50,1.00
2008.09.25 15:29:11.756,1.08855,1.08865,3.30,1.00
2008.09.25 15:29:12.044,1.0886,1.08875,1.00,1.00
2008.09.25 15:29:12.332,1.0886,1.08875,7.50,1.00
2008.09.25 15:29:13.496,1.0886,1.0887,3.90,1.00
2008.09.25 15:29:13.760,1.0886,1.0887,1.00,1.00
2008.09.25 15:29:14.027,1.0886,1.08875,1.00,1.00
2008.09.25 15:29:14.785,1.0886,1.08875,3.90,1.00
2008.09.25 15:29:15.033,1.0886,1.08875,1.00,1.00
2008.09.25 15:29:15.296,1.0886,1.08875,3.90,1.00
2008.09.25 15:29:15.542,1.0886,1.0888,3.30,1.00
2008.09.25 15:29:15.756,1.0886,1.0888,6.90,1.00
2008.09.25 15:29:16.185,1.0886,1.0888,7.50,1.00
2008.09.25 15:29:16.681,1.0886,1.0888,6.90,1.00
2008.09.25 15:29:16.944,1.0886,1.0888,3.60,1.00
2008.09.25 15:29:17.752,1.0886,1.0888,6.90,1.00
2008.09.25 15:29:18.040,1.0886,1.0888,7.50,1.00
2008.09.25 15:29:19.495,1.0886,1.0888,4.20,1.00
2008.09.25 15:29:20.527,1.0886,1.08875,1.00,1.00
2008.09.25 15:29:32.855,1.08865,1.0888,1.00,1.00
2008.09.25 15:29:32.939,1.08855,1.08875,3.30,1.00
2008.09.25 15:29:32.971,1.0886,1.08875,7.50,1.00
2008.09.25 15:29:35.416,1.08865,1.08875,1.30,1.00
2008.09.25 15:29:35.558,1.0887,1.08885,3.30,1.00
2008.09.25 15:29:35.833,1.0887,1.08885,6.90,1.00
2008.09.25 15:29:36.120,1.0888,1.08885,1.00,2.20
2008.09.25 15:29:36.404,1.08875,1.0888,1.20,1.00
2008.09.25 15:29:36.552,1.08865,1.0888,6.10,1.00
2008.09.25 15:29:36.868,1.08855,1.0888,20.70,2.20
2008.09.25 15:29:37.016,1.0886,1.0888,10.20,2.20
2008.09.25 15:29:37.164,1.0886,1.0888,4.20,2.20
2008.09.25 15:29:37.644,1.0886,1.08875,7.50,1.00
2008.09.25 15:29:38.996,1.0886,1.0887,7.50,1.00
2008.09.25 15:29:39.216,1.0886,1.0887,1.80,1.00
2008.09.25 15:29:39.324,1.0886,1.0887,1.00,1.00
2008.09.25 15:29:40.264,1.0886,1.08875,1.00,2.20
2008.09.25 15:29:40.404,1.0886,1.08875,4.20,1.00
2008.09.25 15:29:41.658,1.08865,1.08875,3.60,1.00
2008.09.25 15:29:42.117,1.08865,1.08885,3.60,2.20
2008.09.25 15:29:42.232,1.08865,1.0888,3.60,1.00
2008.09.25 15:29:44.305,1.08855,1.0888,19.60,1.00
2008.09.25 15:29:45.414,1.0886,1.0888,7.50,2.20
2008.09.25 15:29:45.621,1.0886,1.0888,4.20,1.00
2008.09.25 15:29:45.749,1.0886,1.0888,4.20,1.90
2008.09.25 15:29:46.016,1.0886,1.0888,1.00,1.90
2008.09.25 15:29:46.389,1.0886,1.08875,1.00,2.20
2008.09.25 15:29:46.640,1.0886,1.08875,3.90,2.20
2008.09.25 15:29:46.848,1.0886,1.08875,7.50,1.00
2008.09.25 15:29:47.668,1.0886,1.08875,4.20,1.00
2008.09.25 15:29:48.777,1.0886,1.08875,1.80,1.00
2008.09.25 15:29:52.309,1.0886,1.0888,1.80,2.20
2008.09.25 15:29:52.450,1.0886,1.0888,3.90,2.20
2008.09.25 15:29:52.640,1.0886,1.0888,3.90,1.00
2008.09.25 15:29:52.676,1.08865,1.0888,3.60,1.00
2008.09.25 15:29:52.798,1.08865,1.0888,6.90,1.00
2008.09.25 15:29:52.964,1.0887,1.08885,1.00,1.00
2008.09.25 15:29:53.645,1.0886,1.08885,13.50,2.20
2008.09.25 15:29:54.003,1.0886,1.08885,13.50,2.20
2008.09.25 15:29:54.350,1.0886,1.08885,7.50,2.20
2008.09.25 15:29:56.684,1.08865,1.0889,6.90,2.20
2008.09.25 15:29:57.340,1.0887,1.08885,1.80,1.00
2008.09.25 15:29:57.784,1.0887,1.08885,3.90,1.00
2008.09.25 15:29:58.023,1.0887,1.08885,1.80,1.00
2008.09.25 15:29:58.244,1.0887,1.0889,6.60,1.00
2008.09.25 15:29:58.568,1.0887,1.08885,1.00,1.00
2008.09.25 15:29:58.892,1.08855,1.0888,22.00,1.00
2008.09.25 15:29:59.216,1.0887,1.08885,1.00,1.00
2008.09.25 15:29:59.844,1.0887,1.0888,1.00,1.00
2008.09.25 15:30:00.376,1.0887,1.08885,1.00,1.00
2008.09.25 15:30:04.894,1.0887,1.0888,1.00,1.00
2008.09.25 15:30:15.859,1.0887,1.08885,1.00,1.00
2008.09.25 15:30:16.574,1.0887,1.0888,1.00,1.00
2008.09.25 15:30:23.580,1.08855,1.0888,15.70,1.90
2008.09.25 15:30:23.864,1.0886,1.0888,1.80,1.90
2008.09.25 15:30:24.428,1.0886,1.08875,1.80,1.00
2008.09.25 15:30:30.717,1.0886,1.0887,1.00,1.00
2008.09.25 15:30:43.495,1.0886,1.0888,13.50,1.60
2008.09.25 15:30:43.832,1.0886,1.0888,7.50,1.60
2008.09.25 15:30:44.219,1.0886,1.0888,4.20,1.60
2008.09.25 15:30:45.158,1.0886,1.0888,7.50,1.60
2008.09.25 15:30:45.266,1.0886,1.0888,7.50,1.00
2008.09.25 15:30:45.478,1.0886,1.0888,4.20,1.00
2008.09.25 15:30:48.043,1.0886,1.0888,4.20,1.60
2008.09.25 15:30:48.160,1.0886,1.08875,4.20,1.00
2008.09.25 15:30:48.275,1.08865,1.08875,1.20,1.00
2008.09.25 15:30:48.391,1.08855,1.08875,9.30,1.00
2008.09.25 15:30:48.731,1.0886,1.0888,1.80,1.60
2008.09.25 15:30:54.384,1.0886,1.08875,1.80,1.00
2008.09.25 15:30:55.244,1.0886,1.08875,1.00,1.30
2008.09.25 15:30:55.429,1.08845,1.0887,17.70,1.00
2008.09.25 15:30:55.627,1.0885,1.0887,4.20,1.00
2008.09.25 15:30:55.827,1.0885,1.0887,1.80,1.00
2008.09.25 15:30:59.921,1.0885,1.0887,3.90,1.00
2008.09.25 15:30:59.996,1.0885,1.0888,3.90,1.90
2008.09.25 15:31:00.757,1.0885,1.0888,3.90,2.50
2008.09.25 15:31:00.852,1.0885,1.0887,3.90,1.60
2008.09.25 15:31:00.914,1.0885,1.0887,1.80,1.60
2008.09.25 15:31:01.224,1.0885,1.0887,1.00,1.00
2008.09.25 15:31:01.483,1.0885,1.0887,1.00,3.10
2008.09.25 15:31:02.252,1.0885,1.0886,1.00,1.20
2008.09.25 15:31:02.454,1.0885,1.0887,1.00,1.80
2008.09.25 15:31:04.324,1.0885,1.08865,1.00,2.20
2008.09.25 15:31:06.056,1.0885,1.08865,1.00,1.60
2008.09.25 15:31:06.649,1.0885,1.08865,1.00,1.00
2008.09.25 15:31:09.997,1.0885,1.08865,3.90,1.00
2008.09.25 15:31:10.099,1.0885,1.0887,3.90,1.60
2008.09.25 15:31:10.387,1.0885,1.0887,1.00,1.60
2008.09.25 15:31:10.653,1.0885,1.08865,1.00,1.00
2008.09.25 15:31:11.697,1.0885,1.08865,3.90,1.00
2008.09.25 15:31:11.893,1.0885,1.08865,1.00,1.00
2008.09.25 15:31:14.011,1.0885,1.0887,1.80,1.60
2008.09.25 15:31:14.556,1.0885,1.0888,3.90,2.40
2008.09.25 15:31:14.903,1.0885,1.0888,7.50,2.40
2008.09.25 15:31:15.891,1.0885,1.0888,8.80,2.40
2008.09.25 15:31:16.021,1.08855,1.0888,3.30,1.60
2008.09.25 15:31:16.149,1.08855,1.08875,3.30,1.00
2008.09.25 15:31:16.525,1.0886,1.08875,1.00,1.00
2008.09.25 15:31:19.023,1.0886,1.0888,1.00,1.90
2008.09.25 15:31:19.455,1.08845,1.0888,23.20,1.90
2008.09.25 15:31:20.243,1.08855,1.0888,3.60,1.90
2008.09.25 15:31:25.745,1.08845,1.0888,19.60,1.90
2008.09.25 15:31:26.872,1.08855,1.0888,1.30,1.90
2008.09.25 15:31:26.964,1.08855,1.0888,4.90,1.90
2008.09.25 15:31:26.991,1.0886,1.0888,1.00,1.90
2008.09.25 15:31:27.019,1.0886,1.08875,3.90,1.00
2008.09.25 15:31:27.763,1.0886,1.08875,9.90,1.00
2008.09.25 15:31:28.203,1.0886,1.08875,3.90,1.00
2008.09.25 15:31:28.544,1.0887,1.08885,1.00,1.60
2008.09.25 15:31:28.883,1.0887,1.0888,1.00,1.00
2008.09.25 15:31:29.228,1.0887,1.0889,1.00,1.60
2008.09.25 15:31:30.164,1.0887,1.0889,3.90,1.60
2008.09.25 15:31:30.648,1.0887,1.0889,7.50,1.60
2008.09.25 15:31:31.421,1.0887,1.0889,13.50,1.60
2008.09.25 15:31:31.591,1.0887,1.0889,13.50,1.00
2008.09.25 15:31:31.775,1.08875,1.0889,3.60,1.00
2008.09.25 15:31:32.691,1.08875,1.0889,6.90,1.00
2008.09.25 15:31:32.972,1.0888,1.089,1.80,1.60
2008.09.25 15:31:33.444,1.0888,1.089,4.20,1.60
2008.09.25 15:31:34.024,1.0888,1.089,1.80,1.60
2008.09.25 15:31:34.302,1.0889,1.08905,1.00,1.60
2008.09.25 15:31:35.841,1.0889,1.08905,1.00,1.30
2008.09.25 15:31:44.992,1.0889,1.08905,1.00,1.60
2008.09.25 15:31:46.315,1.0889,1.08905,1.00,1.00
2008.09.25 15:31:51.066,1.0888,1.08905,13.50,1.60
2008.09.25 15:31:52.091,1.08885,1.089,3.60,1.00
2008.09.25 15:31:52.332,1.08875,1.089,11.10,1.00
2008.09.25 15:31:53.079,1.0888,1.0891,7.50,1.90
2008.09.25 15:31:53.355,1.08885,1.0891,3.60,1.90
2008.09.25 15:31:53.631,1.08885,1.0891,3.60,2.40
2008.09.25 15:31:54.627,1.08885,1.0891,6.90,1.50
2008.09.25 15:31:54.775,1.08885,1.0891,6.90,3.40
2008.09.25 15:31:55.259,1.08885,1.0891,12.90,3.40
2008.09.25 15:31:55.383,1.08895,1.0891,1.20,3.40
2008.09.25 15:31:55.757,1.08885,1.0891,9.30,3.40
2008.09.25 15:31:56.433,1.08895,1.0891,3.60,3.40
2008.09.25 15:31:57.044,1.08895,1.0891,6.90,3.40
2008.09.25 15:31:57.198,1.089,1.0892,2.40,3.40
2008.09.25 15:31:57.743,1.089,1.0892,4.20,3.40
2008.09.25 15:31:59.060,1.089,1.0892,4.20,2.20
2008.09.25 15:31:59.679,1.089,1.0892,7.50,2.20
2008.09.25 15:31:59.803,1.089,1.0892,13.50,2.20
2008.09.25 15:32:00.299,1.089,1.0892,9.90,2.20
2008.09.25 15:32:00.536,1.089,1.0892,6.00,3.60
2008.09.25 15:32:00.772,1.089,1.0892,4.20,3.60
2008.09.25 15:32:01.008,1.089,1.0892,1.00,3.60
2008.09.25 15:32:01.152,1.089,1.0892,1.00,2.70
2008.09.25 15:32:01.311,1.089,1.0892,1.00,2.20
2008.09.25 15:32:01.440,1.089,1.0892,1.00,2.70
2008.09.25 15:32:01.585,1.0889,1.0892,13.50,3.60
2008.09.25 15:32:01.727,1.0889,1.0892,13.50,3.60
2008.09.25 15:32:01.871,1.0889,1.0892,7.50,3.60
2008.09.25 15:32:02.315,1.0889,1.0891,7.50,1.20
2008.09.25 15:32:02.621,1.0889,1.0892,7.50,3.60
2008.09.25 15:32:06.791,1.08895,1.0892,3.60,3.60
2008.09.25 15:32:07.386,1.0888,1.08915,18.10,2.40
2008.09.25 15:32:07.640,1.08885,1.0891,3.60,1.90
2008.09.25 15:32:08.175,1.08885,1.0891,3.60,1.90
2008.09.25 15:32:08.848,1.08885,1.0891,6.90,2.20
2008.09.25 15:32:09.352,1.08885,1.0891,12.90,2.20
2008.09.25 15:32:09.520,1.08885,1.0891,9.60,2.40
2008.09.25 15:32:10.452,1.08885,1.0891,9.30,1.50
2008.09.25 15:32:10.727,1.08885,1.0891,9.30,2.20
2008.09.25 15:32:11.003,1.08885,1.0891,12.90,2.20
2008.09.25 15:32:11.279,1.0889,1.08905,1.00,1.00
2008.09.25 15:32:15.572,1.0889,1.0891,1.00,2.20
2008.09.25 15:32:15.732,1.0889,1.0891,1.00,1.50
2008.09.25 15:32:15.891,1.0889,1.0891,1.00,2.40
2008.09.25 15:32:16.363,1.0888,1.089,7.50,1.00
2008.09.25 15:32:16.800,1.0889,1.0891,2.20,2.20
2008.09.25 15:32:19.123,1.0889,1.0891,2.20,1.90
2008.09.25 15:32:19.323,1.0888,1.0891,15.70,1.90
2008.09.25 15:32:19.408,1.08885,1.0891,3.60,1.90
2008.09.25 15:32:20.732,1.08885,1.0891,3.60,2.40
2008.09.25 15:32:26.698,1.08885,1.0891,3.60,1.90
2008.09.25 15:32:38.264,1.08875,1.08895,5.20,1.00
2008.09.25 15:32:38.274,1.0888,1.08895,3.60,1.00
2008.09.25 15:32:39.871,1.08865,1.0889,15.40,1.00
2008.09.25 15:32:40.193,1.0887,1.0889,10.20,1.00
2008.09.25 15:32:40.983,1.08875,1.0889,3.60,1.00
2008.09.25 15:32:41.275,1.0888,1.08895,1.20,1.00
2008.09.25 15:32:41.635,1.0887,1.08895,10.80,1.00
2008.09.25 15:32:42.235,1.08875,1.08895,4.20,1.00
2008.09.25 15:32:42.875,1.08875,1.08895,10.20,1.00
2008.09.25 15:32:43.093,1.0888,1.08895,1.20,1.00
2008.09.25 15:32:44.331,1.0888,1.089,1.20,1.00
2008.09.25 15:32:45.928,1.0888,1.089,1.00,1.00
2008.09.25 15:32:47.215,1.0888,1.089,1.20,1.00
2008.09.25 15:32:49.247,1.0888,1.089,4.20,1.00
2008.09.25 15:32:50.649,1.0888,1.089,7.50,1.00
2008.09.25 15:32:50.781,1.08885,1.089,3.60,1.00
2008.09.25 15:32:50.843,1.08885,1.0891,4.20,1.90
2008.09.25 15:32:52.000,1.08885,1.0891,3.60,1.90
2008.09.25 15:32:52.357,1.08875,1.08905,18.30,1.00
2008.09.25 15:32:52.695,1.0888,1.08905,4.20,1.00
2008.09.25 15:32:52.968,1.0888,1.089,1.20,1.00
2008.09.25 15:32:54.401,1.0888,1.089,3.90,1.00
2008.09.25 15:32:54.566,1.0888,1.08905,3.90,1.00
2008.09.25 15:32:54.622,1.0888,1.08905,1.20,1.90
2008.09.25 15:32:55.423,1.0888,1.089,1.20,1.00
2008.09.25 15:32:57.822,1.0888,1.089,1.00,1.00
2008.09.25 15:32:59.724,1.0888,1.089,1.20,1.00
2008.09.25 15:33:01.615,1.0888,1.089,2.80,1.00
2008.09.25 15:33:01.749,1.0888,1.089,4.20,1.00
2008.09.25 15:33:02.209,1.0888,1.089,7.50,1.00
2008.09.25 15:33:02.683,1.0888,1.089,14.80,1.00
2008.09.25 15:33:02.903,1.08885,1.089,3.60,1.00
2008.09.25 15:33:03.125,1.08885,1.089,6.90,1.00
2008.09.25 15:33:03.345,1.0889,1.08905,1.00,1.00
2008.09.25 15:33:03.782,1.0889,1.0891,1.00,2.20
2008.09.25 15:33:04.601,1.0889,1.0891,1.80,2.20
2008.09.25 15:33:04.835,1.0889,1.0891,2.80,2.20
2008.09.25 15:33:05.301,1.0889,1.0891,4.20,2.20
2008.09.25 15:33:06.143,1.0889,1.0891,7.50,2.20
2008.09.25 15:33:09.431,1.0889,1.0891,3.90,2.20
2008.09.25 15:33:13.247,1.0889,1.0891,3.90,1.50
2008.09.25 15:33:13.510,1.0888,1.089,10.20,1.00
2008.09.25 15:33:13.768,1.0888,1.089,1.80,1.90
2008.09.25 15:33:14.415,1.0887,1.0889,18.30,1.00
2008.09.25 15:33:15.151,1.0887,1.0889,8.70,1.00
2008.09.25 15:33:15.287,1.08875,1.0889,3.30,1.00
2008.09.25 15:33:15.423,1.0888,1.089,1.80,1.90
2008.09.25 15:33:15.555,1.0888,1.089,1.80,1.00
2008.09.25 15:33:15.951,1.0888,1.089,3.00,1.00
2008.09.25 15:33:17.967,1.0889,1.089,1.00,1.00
2008.09.25 15:33:18.999,1.08875,1.089,11.20,1.00
2008.09.25 15:33:19.267,1.08885,1.089,3.60,1.00
2008.09.25 15:33:19.537,1.08885,1.0891,3.60,2.40
2008.09.25 15:33:19.698,1.08885,1.0891,3.60,1.90
2008.09.25 15:33:20.098,1.08885,1.0891,3.60,2.40
2008.09.25 15:33:20.231,1.08885,1.0891,6.90,2.20
2008.09.25 15:33:20.619,1.08885,1.0891,15.30,2.20
2008.09.25 15:33:20.875,1.0889,1.0891,4.20,2.20
2008.09.25 15:33:21.635,1.08895,1.0891,3.60,2.20
2008.09.25 15:33:22.255,1.08885,1.0891,19.50,2.20
2008.09.25 15:33:23.644,1.089,1.0891,1.00,1.20
2008.09.25 15:33:25.217,1.089,1.0892,3.90,2.20
2008.09.25 15:33:26.023,1.089,1.0892,4.20,3.10
2008.09.25 15:33:26.144,1.089,1.0891,1.00,1.20
2008.09.25 15:33:26.519,1.089,1.0891,1.00,1.90
2008.09.25 15:33:26.795,1.08885,1.0891,5.10,1.90
2008.09.25 15:33:27.075,1.0889,1.0891,1.00,2.20
2008.09.25 15:33:27.351,1.0889,1.0891,1.00,1.90
2008.09.25 15:33:27.631,1.0889,1.0891,1.00,2.40
2008.09.25 15:33:27.891,1.08875,1.089,20.20,1.00
2008.09.25 15:33:28.151,1.0888,1.08905,4.00,1.00
2008.09.25 15:33:28.407,1.0888,1.08905,7.60,1.00
2008.09.25 15:33:29.341,1.0888,1.0891,7.60,2.40
2008.09.25 15:33:29.675,1.0888,1.0891,8.80,1.90
2008.09.25 15:33:30.016,1.0889,1.0891,3.30,2.20
2008.09.25 15:33:30.123,1.0889,1.0891,3.90,1.20
2008.09.25 15:33:30.333,1.0889,1.0891,7.50,1.20
2008.09.25 15:33:31.071,1.0889,1.0892,8.70,3.60
2008.09.25 15:33:31.412,1.08895,1.0892,6.90,2.20
2008.09.25 15:33:31.752,1.089,1.0892,3.00,2.70
2008.09.25 15:33:32.029,1.089,1.08915,4.20,1.50
2008.09.25 15:33:32.305,1.08885,1.08905,13.20,1.50
2008.09.25 15:33:32.585,1.0889,1.0891,9.90,1.50
2008.09.25 15:33:33.183,1.0889,1.0891,13.50,1.50
2008.09.25 15:33:33.512,1.089,1.0892,3.90,2.70
2008.09.25 15:33:33.840,1.089,1.0892,3.90,2.20
2008.09.25 15:33:37.299,1.089,1.0892,7.50,2.20
2008.09.25 15:33:37.818,1.089,1.0892,3.90,1.00
2008.09.25 15:33:38.445,1.08905,1.0892,3.30,1.00
2008.09.25 15:33:38.785,1.0891,1.08915,1.00,1.00
2008.09.25 15:33:39.125,1.08885,1.0892,26.70,1.50
2008.09.25 15:33:39.679,1.08895,1.0892,3.00,1.50
2008.09.25 15:33:40.526,1.089,1.0892,1.00,1.50
2008.09.25 15:33:40.844,1.089,1.0892,3.00,1.50
2008.09.25 15:33:41.683,1.08905,1.0892,2.40,1.50
2008.09.25 15:33:42.207,1.08905,1.0892,1.20,1.50
2008.09.25 15:33:42.467,1.08905,1.08925,3.00,2.40
2008.09.25 15:33:42.608,1.08905,1.08925,1.80,1.50
2008.09.25 15:33:42.755,1.08905,1.08925,3.90,1.00
2008.09.25 15:33:42.896,1.08905,1.0893,7.50,1.50
2008.09.25 15:33:43.999,1.0891,1.0893,3.00,1.50
2008.09.25 15:33:45.635,1.0891,1.08925,3.00,1.00
2008.09.25 15:33:45.860,1.0891,1.08925,3.00,1.50
2008.09.25 15:33:46.313,1.0891,1.08925,7.50,1.50
2008.09.25 15:33:46.540,1.0891,1.08925,4.20,1.00
2008.09.25 15:33:46.810,1.0891,1.08925,4.20,1.50
2008.09.25 15:33:47.183,1.0891,1.08925,7.50,1.00
2008.09.25 15:33:48.553,1.0891,1.08925,4.20,1.50
2008.09.25 15:33:48.936,1.0891,1.08925,4.20,1.00
2008.09.25 15:33:49.129,1.0891,1.0893,4.20,1.50
2008.09.25 15:33:52.924,1.0891,1.08925,4.20,1.00
2008.09.25 15:33:53.652,1.0891,1.0892,4.20,1.00
2008.09.25 15:33:53.991,1.08915,1.0892,1.20,1.50
2008.09.25 15:33:54.327,1.089,1.0892,15.30,1.50
2008.09.25 15:33:55.815,1.08915,1.0892,1.00,1.50
2008.09.25 15:33:58.007,1.0892,1.08925,1.00,1.30
2008.09.25 15:33:58.427,1.0892,1.0893,1.00,1.50
2008.09.25 15:33:59.239,1.08905,1.0893,11.20,1.00
2008.09.25 15:34:03.956,1.08915,1.0893,3.60,1.00
2008.09.25 15:34:07.992,1.08915,1.0893,6.90,1.00
2008.09.25 15:34:08.115,1.0892,1.0894,1.00,1.50
2008.09.25 15:34:08.299,1.0892,1.0894,4.20,1.50
2008.09.25 15:34:10.039,1.0892,1.0894,7.50,1.00
2008.09.25 15:34:10.279,1.08925,1.0894,3.60,1.00
2008.09.25 15:34:10.859,1.08925,1.0894,3.60,1.50
2008.09.25 15:34:12.167,1.08925,1.08935,3.60,1.50
2008.09.25 15:34:12.379,1.08925,1.08935,3.60,1.00
2008.09.25 15:34:12.591,1.08925,1.08935,3.60,1.50
2008.09.25 15:34:13.939,1.08915,1.0894,17.10,1.00
2008.09.25 15:34:14.419,1.0892,1.0894,4.20,1.50
2008.09.25 15:34:17.703,1.0892,1.08935,1.80,1.00
2008.09.25 15:34:18.047,1.0892,1.08935,1.80,1.20
2008.09.25 15:34:18.231,1.0892,1.08935,4.20,1.20
2008.09.25 15:34:18.415,1.0892,1.0894,4.20,1.50
2008.09.25 15:34:18.789,1.08925,1.08935,3.60,1.00
2008.09.25 15:34:18.976,1.08925,1.08935,3.60,1.50
2008.09.25 15:34:19.255,1.08925,1.08935,4.20,1.50
2008.09.25 15:34:19.535,1.08925,1.0894,4.20,1.50
2008.09.25 15:34:21.180,1.08925,1.0894,3.60,1.50
2008.09.25 15:34:22.243,1.08925,1.0894,3.60,1.00
2008.09.25 15:34:25.499,1.08915,1.0894,20.70,1.00
2008.09.25 15:34:25.755,1.0892,1.0894,10.20,1.00
2008.09.25 15:34:27.633,1.0892,1.0894,10.20,1.50
2008.09.25 15:34:27.761,1.0892,1.08935,6.60,1.90
2008.09.25 15:34:28.063,1.0892,1.0893,6.00,1.50
2008.09.25 15:34:28.495,1.0892,1.08925,6.00,1.00
2008.09.25 15:34:28.640,1.0892,1.08925,6.00,1.50
2008.09.25 15:34:28.980,1.08915,1.0892,8.40,1.00
2008.09.25 15:34:29.322,1.0892,1.08925,6.00,1.50
2008.09.25 15:34:30.035,1.0892,1.08925,6.00,1.00
2008.09.25 15:34:30.217,1.0892,1.0893,6.00,1.50
2008.09.25 15:34:30.747,1.0891,1.0893,18.30,1.50
2008.09.25 15:34:31.083,1.0892,1.0893,6.90,1.00
2008.09.25 15:34:31.756,1.0892,1.08935,5.40,1.00
2008.09.25 15:34:31.946,1.0892,1.08935,5.40,1.50
2008.09.25 15:34:32.119,1.0892,1.08935,1.80,1.50
2008.09.25 15:34:32.635,1.08925,1.08935,1.20,1.50
2008.09.25 15:34:32.812,1.08915,1.08935,11.80,1.50
2008.09.25 15:34:33.166,1.08925,1.08935,1.20,1.50
2008.09.25 15:34:36.459,1.08915,1.08935,15.30,1.50
2008.09.25 15:34:36.677,1.0892,1.0894,7.50,1.00
2008.09.25 15:34:38.490,1.0892,1.0894,8.70,1.00
2008.09.25 15:34:40.619,1.0893,1.0894,1.20,1.00
2008.09.25 15:34:45.371,1.08915,1.0894,17.10,1.00
2008.09.25 15:34:45.467,1.0892,1.0894,7.50,1.50
2008.09.25 15:34:45.563,1.0892,1.0894,4.20,1.50
2008.09.25 15:34:45.755,1.0892,1.0894,5.40,1.50
2008.09.25 15:34:45.947,1.0892,1.0894,1.80,1.50
2008.09.25 15:34:46.043,1.0892,1.08935,1.80,1.00
2008.09.25 15:34:46.236,1.0891,1.08935,18.90,1.50
2008.09.25 15:34:46.585,1.08915,1.08935,6.60,1.50
2008.09.25 15:34:47.786,1.08915,1.08935,6.60,2.40
2008.09.25 15:34:48.107,1.08905,1.08935,18.90,2.40
2008.09.25 15:34:48.603,1.0891,1.0893,5.40,1.00
2008.09.25 15:34:48.939,1.08915,1.0893,3.60,1.00
2008.09.25 15:34:49.274,1.08915,1.0894,3.60,2.40
2008.09.25 15:34:49.611,1.08915,1.0894,9.60,2.40
2008.09.25 15:34:49.811,1.08915,1.0894,6.00,2.40
2008.09.25 15:34:50.600,1.0892,1.0894,1.80,2.40
2008.09.25 15:34:50.679,1.0892,1.0894,1.80,1.50
2008.09.25 15:34:50.774,1.0892,1.0894,1.80,1.00
2008.09.25 15:34:51.319,1.0892,1.0894,1.00,1.00
2008.09.25 15:34:51.679,1.08925,1.0894,1.00,1.00
