2008.09.25 04:37:14.568,1.08425,1.0845,10.00,1.00
2008.09.25 04:37:14.748,1.0843,1.0845,8.40,1.00
2008.09.25 04:37:16.614,1.0843,1.0845,10.00,1.00
2008.09.25 04:37:16.692,1.0843,1.0845,1.60,1.00
2008.09.25 04:37:16.727,1.08425,1.0845,10.00,1.00
2008.09.25 04:37:21.856,1.0843,1.0845,8.40,1.00
2008.09.25 04:37:22.180,1.0843,1.0845,10.00,1.00
2008.09.25 04:37:22.345,1.0843,1.0845,1.60,1.00
2008.09.25 04:37:24.792,1.0843,1.0845,10.00,1.00
2008.09.25 04:37:26.018,1.0843,1.08455,10.00,1.00
2008.09.25 04:37:27.878,1.08435,1.08455,8.40,1.00
2008.09.25 04:37:28.040,1.08435,1.0846,8.40,1.00
2008.09.25 04:37:28.057,1.08435,1.0846,8.40,1.00
2008.09.25 04:37:28.893,1.0844,1.0848,8.40,1.00
2008.09.25 04:37:31.008,1.0844,1.08475,8.40,1.00
2008.09.25 04:37:31.232,1.0844,1.08475,12.10,1.00
2008.09.25 04:37:31.348,1.0844,1.08475,13.90,1.00
2008.09.25 04:37:40.244,1.0844,1.08475,10.00,1.00
2008.09.25 04:37:40.317,1.0844,1.08475,10.00,1.00
2008.09.25 04:37:40.828,1.0844,1.08475,8.40,1.00
2008.09.25 04:37:57.369,1.0844,1.08475,8.40,1.00
2008.09.25 04:37:57.705,1.0844,1.08475,13.90,1.00
2008.09.25 04:38:02.438,1.0844,1.0847,5.50,1.00
2008.09.25 04:38:06.032,1.0844,1.0847,1.60,1.00
2008.09.25 04:38:08.012,1.0844,1.0847,5.50,1.00
2008.09.25 04:38:13.366,1.0844,1.0847,8.20,1.00
2008.09.25 04:38:14.135,1.0844,1.0847,5.50,1.00
2008.09.25 04:38:34.824,1.0844,1.0847,1.60,1.00
2008.09.25 04:38:35.446,1.08435,1.0847,13.90,1.00
2008.09.25 04:38:57.149,1.08435,1.08465,5.50,1.00
2008.09.25 04:39:00.242,1.08435,1.08465,5.50,1.00
2008.09.25 04:39:09.453,1.08435,1.08465,8.20,1.00
2008.09.25 04:39:09.549,1.0844,1.08465,3.70,1.00
2008.09.25 04:39:09.648,1.0844,1.08465,5.50,1.00
2008.09.25 04:39:27.450,1.0844,1.08465,1.60,1.00
2008.09.25 04:39:28.092,1.08435,1.08465,5.50,1.00
2008.09.25 04:39:57.452,1.08435,1.08465,8.20,1.00
2008.09.25 04:39:57.596,1.08445,1.0847,1.60,1.00
2008.09.25 04:39:59.979,1.0844,1.0847,13.90,1.00
2008.09.25 04:40:00.102,1.0844,1.0847,12.10,1.00
2008.09.25 04:40:00.127,1.0844,1.0847,8.40,1.00
2008.09.25 04:40:00.328,1.08435,1.08465,5.50,1.00
2008.09.25 04:40:08.416,1.08435,1.08465,5.50,1.00
2008.09.25 04:40:08.539,1.08435,1.0846,1.60,1.00
2008.09.25 04:40:08.660,1.08435,1.08455,1.60,1.00
2008.09.25 04:40:08.779,1.0843,1.08455,1.60,1.00
2008.09.25 04:40:09.243,1.08425,1.08455,8.40,1.00
2008.09.25 04:40:09.931,1.08425,1.08455,8.40,1.00
2008.09.25 04:40:17.676,1.0842,1.08455,10.00,1.00
2008.09.25 04:40:26.505,1.08425,1.08455,8.40,1.00
2008.09.25 04:40:29.201,1.0842,1.08455,10.00,1.00
2008.09.25 04:40:40.061,1.0842,1.08455,8.40,1.00
2008.09.25 04:40:40.278,1.0842,1.08455,8.40,1.20
2008.09.25 04:40:57.124,1.0842,1.08455,8.40,2.10
2008.09.25 04:40:57.340,1.0842,1.0845,8.40,1.20
2008.09.25 04:40:57.555,1.08415,1.08445,1.60,1.00
2008.09.25 04:40:58.775,1.08415,1.08445,1.60,1.00
2008.09.25 04:41:03.875,1.08415,1.08445,1.60,1.00
2008.09.25 04:41:14.543,1.08415,1.08445,10.00,1.00
2008.09.25 04:41:15.163,1.08415,1.0845,10.00,1.00
2008.09.25 04:41:17.663,1.08415,1.08445,10.00,1.00
2008.09.25 04:41:18.024,1.08415,1.08445,1.60,1.00
2008.09.25 04:41:50.850,1.0842,1.08455,8.40,2.10
2008.09.25 04:41:51.287,1.0842,1.0845,8.40,1.00
2008.09.25 04:42:10.239,1.0842,1.0845,10.00,1.00
2008.09.25 04:42:10.739,1.0842,1.0845,1.60,1.00
2008.09.25 04:42:16.596,1.08415,1.0845,10.00,1.20
2008.09.25 04:42:16.779,1.08415,1.08445,10.00,1.20
2008.09.25 04:42:16.963,1.08415,1.08445,1.60,1.20
2008.09.25 04:42:17.787,1.08415,1.0844,1.60,1.30
2008.09.25 04:42:17.907,1.08415,1.0844,1.60,1.50
2008.09.25 04:42:18.027,1.08415,1.0844,1.60,1.50
2008.09.25 04:42:18.147,1.0841,1.0844,13.90,1.50
2008.09.25 04:42:18.479,1.0841,1.0844,5.50,1.50
2008.09.25 04:42:18.903,1.08415,1.08435,1.60,1.00
2008.09.25 04:42:20.481,1.08415,1.0844,1.60,1.00
2008.09.25 04:42:21.285,1.08415,1.08435,1.60,1.20
2008.09.25 04:42:21.463,1.08405,1.0843,1.60,1.00
2008.09.25 04:42:22.063,1.08405,1.08425,1.60,1.00
2008.09.25 04:42:22.183,1.084,1.0842,11.20,1.00
2008.09.25 04:42:22.544,1.084,1.0842,2.80,1.00
2008.09.25 04:42:24.629,1.084,1.0842,1.60,1.00
2008.09.25 04:42:24.801,1.084,1.0843,11.20,1.20
2008.09.25 04:42:25.108,1.084,1.08435,11.20,1.00
2008.09.25 04:42:25.623,1.084,1.08435,11.20,1.00
2008.09.25 04:42:26.336,1.084,1.08435,11.20,1.00
2008.09.25 04:42:26.844,1.084,1.08435,11.20,1.00
2008.09.25 04:42:27.276,1.08405,1.08435,1.60,1.00
2008.09.25 04:42:27.723,1.08405,1.0844,10.00,1.00
2008.09.25 04:42:28.059,1.0841,1.0844,8.40,1.00
2008.09.25 04:42:32.242,1.08405,1.0844,10.00,1.00
2008.09.25 04:42:45.215,1.08405,1.0844,8.40,1.00
2008.09.25 04:42:45.403,1.08405,1.08435,8.40,1.00
2008.09.25 04:42:45.591,1.084,1.08435,11.20,1.00
2008.09.25 04:42:57.713,1.084,1.08435,17.80,1.00
2008.09.25 04:42:57.914,1.08405,1.08435,2.70,1.00
2008.09.25 04:43:07.547,1.08405,1.08435,11.10,1.00
2008.09.25 04:43:07.656,1.08405,1.0844,12.70,1.00
2008.09.25 04:43:11.113,1.08405,1.08435,4.30,1.00
2008.09.25 04:43:15.518,1.08405,1.08435,2.70,1.00
2008.09.25 04:43:16.308,1.08405,1.08435,2.70,1.00
2008.09.25 04:43:16.923,1.08405,1.0844,11.10,1.00
2008.09.25 04:43:17.127,1.0841,1.08435,2.70,1.00
2008.09.25 04:43:17.395,1.0841,1.08435,2.70,1.00
2008.09.25 04:43:19.278,1.0841,1.0843,2.70,1.00
2008.09.25 04:43:19.367,1.0841,1.0843,2.70,1.00
2008.09.25 04:43:46.924,1.084,1.0843,17.80,1.00
2008.09.25 04:43:47.022,1.084,1.0843,13.90,1.00
2008.09.25 04:43:47.104,1.084,1.0843,5.50,1.00
2008.09.25 04:43:47.611,1.08405,1.0843,2.70,1.00
2008.09.25 04:43:51.521,1.084,1.0843,5.50,1.00
2008.09.25 04:43:51.723,1.084,1.0843,5.50,1.00
2008.09.25 04:43:52.123,1.08405,1.0843,2.70,1.00
2008.09.25 04:43:53.004,1.08405,1.08435,2.70,1.20
2008.09.25 04:44:08.198,1.0841,1.08435,2.70,1.20
2008.09.25 04:44:08.354,1.0841,1.08435,2.70,1.00
2008.09.25 04:44:08.832,1.08405,1.08435,2.70,1.00
2008.09.25 04:44:27.634,1.0841,1.08435,2.70,1.00
2008.09.25 04:44:28.325,1.0841,1.0844,2.70,1.00
2008.09.25 04:44:31.818,1.0841,1.08435,2.70,1.20
2008.09.25 04:44:32.191,1.08405,1.08435,11.10,1.20
2008.09.25 04:44:32.528,1.08405,1.0844,11.10,1.50
2008.09.25 04:44:32.695,1.0841,1.0844,11.10,1.50
2008.09.25 04:44:33.034,1.0841,1.0844,11.10,1.00
2008.09.25 04:44:34.818,1.0841,1.0844,11.10,1.30
2008.09.25 04:44:36.674,1.0841,1.0844,11.10,1.00
2008.09.25 04:44:36.811,1.0841,1.0844,11.10,1.30
2008.09.25 04:44:37.129,1.0841,1.0844,8.40,1.30
2008.09.25 04:44:37.244,1.0841,1.08435,8.40,1.20
2008.09.25 04:44:37.555,1.0841,1.0844,8.40,1.00
2008.09.25 04:44:37.638,1.08415,1.0844,8.40,1.00
2008.09.25 04:44:37.779,1.08415,1.08435,8.40,1.20
2008.09.25 04:44:39.052,1.08415,1.0844,8.40,1.30
2008.09.25 04:44:39.450,1.08415,1.08445,8.40,1.20
2008.09.25 04:44:39.610,1.08415,1.0844,8.40,1.00
2008.09.25 04:44:39.770,1.08415,1.08445,8.40,1.20
2008.09.25 04:44:40.286,1.08415,1.0844,8.40,1.00
2008.09.25 04:44:42.614,1.08415,1.0844,8.40,1.30
2008.09.25 04:44:42.880,1.0842,1.0844,8.40,1.30
2008.09.25 04:44:45.336,1.0842,1.08435,8.40,1.20
2008.09.25 04:44:50.566,1.0842,1.0844,8.40,1.30
2008.09.25 04:44:51.009,1.0842,1.0844,8.40,1.00
2008.09.25 04:45:00.838,1.0842,1.0845,8.40,1.80
2008.09.25 04:45:01.130,1.0842,1.0844,8.40,1.00
2008.09.25 04:45:01.279,1.0842,1.0845,8.40,1.80
2008.09.25 04:45:01.624,1.0842,1.0845,8.40,1.50
2008.09.25 04:45:01.746,1.08425,1.0845,8.40,1.30
2008.09.25 04:45:02.118,1.08425,1.0844,8.40,1.00
2008.09.25 04:45:13.734,1.08425,1.0844,10.00,1.00
2008.09.25 04:45:14.658,1.08435,1.0844,8.40,1.00
2008.09.25 04:45:16.897,1.08435,1.0844,10.00,1.00
2008.09.25 04:45:17.718,1.08435,1.0845,10.00,1.30
2008.09.25 04:45:18.039,1.08435,1.0844,10.00,1.00
2008.09.25 04:45:18.259,1.08435,1.08465,10.00,1.00
2008.09.25 04:45:18.665,1.0844,1.08465,8.40,1.00
2008.09.25 04:45:18.854,1.0844,1.08465,8.40,1.00
2008.09.25 04:45:19.774,1.08435,1.0846,8.40,1.00
2008.09.25 04:45:25.020,1.0844,1.0846,8.40,1.00
2008.09.25 04:45:25.603,1.0844,1.0847,8.40,1.30
2008.09.25 04:45:25.713,1.0844,1.0847,8.40,2.50
2008.09.25 04:45:26.936,1.0844,1.0847,8.40,1.60
2008.09.25 04:45:27.588,1.0844,1.0847,8.40,1.50
2008.09.25 04:45:27.852,1.0844,1.0847,10.00,1.50
2008.09.25 04:45:28.280,1.08445,1.0847,8.40,1.50
2008.09.25 04:45:28.362,1.08445,1.0847,8.40,1.00
2008.09.25 04:45:28.446,1.08445,1.0847,8.40,1.00
2008.09.25 04:45:28.694,1.08445,1.08475,8.40,2.20
2008.09.25 04:45:28.778,1.08445,1.08475,8.40,1.00
2008.09.25 04:45:28.862,1.08445,1.0848,8.40,4.90
2008.09.25 04:45:29.510,1.08445,1.0848,8.40,3.70
2008.09.25 04:45:30.190,1.0845,1.08475,8.40,1.00
2008.09.25 04:45:30.292,1.0845,1.0848,8.40,4.80
2008.09.25 04:45:31.702,1.0845,1.08475,8.40,1.00
2008.09.25 04:45:31.802,1.0845,1.0848,8.40,4.80
2008.09.25 04:45:32.402,1.0845,1.0848,1.60,4.00
2008.09.25 04:45:32.527,1.0845,1.08475,1.60,1.20
2008.09.25 04:45:32.795,1.0845,1.08475,1.60,1.00
2008.09.25 04:45:33.057,1.08455,1.0848,8.40,3.60
2008.09.25 04:45:34.710,1.08455,1.0848,8.40,3.90
2008.09.25 04:45:34.826,1.08455,1.08475,8.40,1.20
2008.09.25 04:45:35.168,1.0845,1.08475,10.00,1.20
2008.09.25 04:45:35.532,1.0845,1.0847,10.00,1.00
2008.09.25 04:45:35.875,1.0845,1.0847,1.60,1.00
2008.09.25 04:45:37.363,1.0845,1.0847,1.60,1.50
2008.09.25 04:45:40.324,1.0845,1.0847,1.60,1.00
2008.09.25 04:45:40.819,1.08445,1.0847,10.00,1.00
2008.09.25 04:45:42.918,1.08445,1.0846,10.00,1.00
2008.09.25 04:45:42.968,1.08445,1.0846,10.00,1.20
2008.09.25 04:45:43.046,1.08445,1.0846,10.00,2.10
2008.09.25 04:45:43.095,1.08445,1.08455,10.00,1.00
2008.09.25 04:45:43.188,1.08445,1.08455,8.40,1.00
2008.09.25 04:45:43.676,1.08445,1.08455,8.40,1.00
2008.09.25 04:45:44.214,1.08435,1.08455,1.60,1.00
2008.09.25 04:45:45.402,1.0843,1.08455,10.00,1.00
2008.09.25 04:45:51.549,1.0843,1.0846,10.00,1.00
2008.09.25 04:45:51.715,1.08435,1.0846,8.40,1.00
2008.09.25 04:45:51.952,1.08435,1.08465,8.40,1.00
2008.09.25 04:45:52.187,1.0844,1.08465,8.40,1.00
2008.09.25 04:45:56.246,1.0844,1.0847,8.40,1.00
2008.09.25 04:45:58.211,1.0844,1.0847,8.40,1.00
2008.09.25 04:45:58.563,1.0843,1.08465,11.10,1.00
2008.09.25 04:45:59.359,1.0843,1.0846,11.10,1.00
2008.09.25 04:45:59.835,1.0843,1.0846,2.70,1.00
2008.09.25 04:46:00.283,1.08425,1.08455,8.40,1.00
2008.09.25 04:46:00.714,1.08425,1.0845,8.40,1.00
2008.09.25 04:46:03.150,1.0843,1.0845,8.40,1.00
2008.09.25 04:46:03.917,1.0843,1.08455,8.40,1.00
2008.09.25 04:46:08.834,1.08425,1.08455,10.00,1.00
2008.09.25 04:46:10.029,1.08425,1.08455,8.40,1.00
2008.09.25 04:46:10.214,1.0842,1.08455,10.00,1.00
2008.09.25 04:46:10.538,1.0842,1.0845,1.60,1.00
2008.09.25 04:46:10.867,1.08415,1.0845,10.00,1.00
2008.09.25 04:46:11.325,1.08415,1.08445,1.60,1.00
2008.09.25 04:46:15.247,1.0842,1.08455,8.40,1.00
2008.09.25 04:46:19.454,1.08425,1.08455,8.40,1.00
2008.09.25 04:46:19.973,1.08425,1.08455,8.40,1.00
2008.09.25 04:46:20.216,1.08425,1.08455,8.40,1.00
2008.09.25 04:46:23.426,1.0843,1.08455,3.70,1.00
2008.09.25 04:46:23.561,1.0843,1.0846,3.70,1.00
2008.09.25 04:46:23.690,1.08425,1.0846,13.90,1.00
2008.09.25 04:46:23.759,1.08425,1.0846,16.60,1.00
2008.09.25 04:46:23.827,1.0843,1.0846,1.60,1.00
2008.09.25 04:46:24.218,1.0843,1.0846,10.00,1.00
2008.09.25 04:46:33.185,1.0843,1.0846,13.90,1.00
2008.09.25 04:46:33.382,1.0843,1.0846,16.60,1.00
2008.09.25 04:46:33.726,1.0843,1.0846,13.90,1.00
2008.09.25 04:46:39.150,1.0843,1.0846,10.00,1.00
2008.09.25 04:46:56.078,1.0843,1.08455,1.60,1.00
2008.09.25 04:46:56.226,1.08425,1.08455,8.40,1.00
2008.09.25 04:46:57.054,1.08425,1.08455,8.40,1.20
2008.09.25 04:46:57.262,1.08425,1.08455,8.40,1.20
2008.09.25 04:46:57.502,1.08425,1.08455,8.40,1.20
2008.09.25 04:46:57.739,1.0842,1.0845,1.60,1.00
2008.09.25 04:46:57.858,1.08415,1.0845,10.00,1.00
2008.09.25 04:46:58.398,1.0841,1.08445,10.00,1.00
2008.09.25 04:46:58.578,1.08415,1.08445,8.40,1.00
2008.09.25 04:46:59.641,1.08415,1.0845,8.40,1.00
2008.09.25 04:47:01.879,1.08415,1.0845,10.00,1.00
2008.09.25 04:47:01.980,1.0842,1.08455,8.40,1.00
2008.09.25 04:47:02.079,1.0842,1.08455,8.40,1.60
2008.09.25 04:47:02.843,1.08425,1.08455,8.40,1.60
2008.09.25 04:47:03.874,1.08425,1.0845,8.40,1.20
2008.09.25 04:47:04.050,1.0842,1.08455,8.40,1.60
2008.09.25 04:47:05.307,1.0842,1.0845,8.40,1.20
2008.09.25 04:47:07.679,1.08415,1.0845,8.40,1.20
2008.09.25 04:47:08.116,1.08415,1.0845,8.40,1.00
2008.09.25 04:47:08.231,1.0842,1.0845,8.40,1.00
2008.09.25 04:47:12.739,1.0842,1.08455,8.40,1.60
2008.09.25 04:47:16.569,1.0842,1.08455,8.40,1.00
2008.09.25 04:47:16.855,1.0842,1.08455,8.40,1.60
2008.09.25 04:47:17.010,1.0842,1.0845,8.40,1.20
2008.09.25 04:47:18.389,1.0842,1.0844,8.40,1.00
2008.09.25 04:47:18.627,1.0842,1.0843,8.40,1.00
2008.09.25 04:47:18.864,1.0842,1.0846,8.40,1.20
2008.09.25 04:47:19.321,1.0842,1.0846,8.40,1.20
2008.09.25 04:47:19.501,1.08415,1.0846,8.40,1.20
2008.09.25 04:47:21.171,1.0841,1.08445,10.00,1.00
2008.09.25 04:47:33.446,1.0841,1.08445,13.90,1.00
2008.09.25 04:47:33.542,1.0842,1.0845,8.40,1.20
2008.09.25 04:47:33.642,1.0842,1.08455,8.40,1.20
2008.09.25 04:47:33.838,1.0842,1.08455,8.40,1.00
2008.09.25 04:47:34.226,1.0842,1.08455,8.40,1.20
2008.09.25 04:47:35.030,1.0842,1.0845,8.40,1.00
2008.09.25 04:47:35.602,1.08415,1.0845,10.00,1.00
2008.09.25 04:47:37.162,1.08415,1.0845,10.00,1.00
2008.09.25 04:47:37.693,1.08415,1.08445,1.60,1.00
2008.09.25 04:47:42.207,1.08415,1.08445,1.60,1.00
2008.09.25 04:47:46.026,1.08415,1.08445,1.60,1.00
2008.09.25 04:47:49.771,1.08415,1.08445,1.60,1.00
2008.09.25 04:48:02.076,1.08415,1.08445,1.60,1.20
2008.09.25 04:48:14.266,1.08415,1.08445,1.60,1.00
2008.09.25 04:48:16.404,1.08415,1.08445,5.50,1.00
2008.09.25 04:48:16.510,1.0842,1.08445,8.40,1.00
2008.09.25 04:48:16.645,1.0842,1.08445,10.00,1.00
2008.09.25 04:48:16.750,1.08425,1.08445,1.60,1.00
2008.09.25 04:48:16.858,1.08425,1.0845,1.60,1.00
2008.09.25 04:48:17.189,1.08425,1.08455,1.60,1.00
2008.09.25 04:48:34.909,1.08425,1.08455,4.30,1.00
2008.09.25 04:48:34.969,1.08425,1.08455,8.20,1.00
2008.09.25 04:48:35.394,1.08425,1.08455,8.20,1.00
2008.09.25 04:48:46.522,1.08425,1.08455,16.60,1.00
2008.09.25 04:48:56.013,1.08425,1.08455,12.70,1.00
2008.09.25 04:49:42.135,1.0843,1.08455,2.70,1.00
2008.09.25 04:50:12.810,1.0843,1.08455,5.50,1.00
2008.09.25 04:50:13.241,1.08435,1.08455,2.70,1.00
2008.09.25 04:50:18.253,1.0843,1.08455,5.50,1.00
2008.09.25 04:50:22.281,1.0843,1.0846,5.50,1.00
2008.09.25 04:50:36.781,1.0843,1.0846,8.20,1.00
2008.09.25 04:50:37.864,1.0843,1.08455,8.20,1.00
2008.09.25 04:50:46.589,1.0843,1.08455,4.30,1.00
2008.09.25 04:50:48.862,1.0843,1.08455,1.60,1.00
2008.09.25 04:51:25.253,1.0843,1.0846,1.60,1.00
2008.09.25 04:51:39.653,1.0843,1.0845,1.60,1.00
2008.09.25 04:51:39.742,1.0843,1.08445,1.60,1.00
2008.09.25 04:51:40.537,1.0842,1.08445,10.00,1.00
2008.09.25 04:51:47.130,1.08425,1.08445,1.60,1.00
2008.09.25 04:51:47.337,1.08425,1.0845,1.60,1.00
2008.09.25 04:51:47.675,1.08425,1.08455,1.60,1.00
2008.09.25 04:51:48.000,1.0843,1.08455,2.70,1.00
2008.09.25 04:51:48.323,1.08435,1.0846,1.60,1.20
2008.09.25 04:51:49.941,1.0844,1.0846,2.70,1.20
2008.09.25 04:51:51.650,1.08435,1.0846,4.30,1.20
2008.09.25 04:51:51.849,1.08445,1.0846,2.70,1.20
2008.09.25 04:51:52.113,1.08445,1.08465,2.70,1.00
2008.09.25 04:51:52.376,1.08435,1.08465,8.20,1.00
2008.09.25 04:51:53.817,1.0844,1.08465,1.60,1.00
2008.09.25 04:52:00.036,1.0844,1.08465,4.30,1.00
2008.09.25 04:52:00.598,1.0844,1.08465,1.60,1.00
2008.09.25 04:52:04.210,1.0844,1.08465,4.30,1.00
2008.09.25 04:52:06.981,1.0844,1.08465,1.60,1.00
2008.09.25 04:52:07.225,1.0844,1.08465,4.30,1.00
2008.09.25 04:52:07.469,1.0844,1.08465,2.70,1.00
2008.09.25 04:52:07.954,1.0844,1.0847,2.70,1.00
2008.09.25 04:52:09.421,1.0844,1.08465,2.70,1.00
2008.09.25 04:52:20.090,1.08435,1.08465,8.20,1.00
2008.09.25 04:52:20.194,1.0844,1.08465,2.70,1.00
2008.09.25 04:52:23.262,1.08435,1.08465,12.70,1.00
2008.09.25 04:52:23.429,1.08435,1.08465,11.10,1.00
2008.09.25 04:52:23.760,1.08435,1.08465,8.40,1.00
2008.09.25 04:52:31.509,1.08435,1.0847,8.40,1.00
2008.09.25 04:52:36.302,1.0844,1.0847,8.40,1.00
2008.09.25 04:52:38.266,1.0844,1.0847,8.40,1.00
2008.09.25 04:52:46.181,1.08435,1.0847,8.40,1.00
2008.09.25 04:52:46.840,1.08435,1.08465,8.40,1.00
2008.09.25 04:52:49.960,1.08435,1.0847,8.40,1.00
2008.09.25 04:52:57.531,1.08445,1.0847,2.70,1.00
2008.09.25 04:52:57.783,1.08445,1.08475,2.70,1.00
2008.09.25 04:52:58.032,1.08445,1.08475,4.30,1.00
2008.09.25 04:52:58.411,1.08445,1.08475,12.70,1.00
2008.09.25 04:53:01.540,1.08445,1.08475,4.30,1.00
2008.09.25 04:53:02.876,1.08445,1.08475,12.70,1.00
2008.09.25 04:53:05.651,1.08445,1.08475,4.30,1.00
2008.09.25 04:53:07.129,1.08445,1.08475,1.60,1.00
2008.09.25 04:53:07.304,1.08445,1.08475,4.30,1.00
2008.09.25 04:53:09.175,1.08445,1.08475,1.60,1.00
2008.09.25 04:53:09.350,1.08445,1.08475,4.30,1.00
2008.09.25 04:53:11.331,1.08445,1.08475,1.60,1.00
2008.09.25 04:53:15.760,1.08445,1.08475,4.30,1.00
2008.09.25 04:53:19.002,1.08445,1.08475,1.60,1.00
2008.09.25 04:53:19.202,1.0845,1.08465,8.40,1.00
2008.09.25 04:53:19.393,1.0843,1.08455,3.60,1.00
2008.09.25 04:53:19.452,1.0842,1.08455,4.30,1.00
2008.09.25 04:53:19.688,1.0842,1.08455,1.60,1.00
2008.09.25 04:53:19.940,1.0842,1.0846,1.60,1.00
2008.09.25 04:53:22.166,1.08425,1.08455,4.30,1.00
2008.09.25 04:53:22.434,1.08425,1.08455,12.70,1.00
2008.09.25 04:53:24.207,1.08425,1.0846,12.70,1.00
2008.09.25 04:53:27.809,1.0843,1.0846,8.40,1.00
2008.09.25 04:53:30.874,1.0843,1.08465,8.40,1.00
2008.09.25 04:53:55.616,1.0843,1.08465,8.40,1.00
2008.09.25 04:54:01.960,1.0844,1.08465,8.40,1.00
2008.09.25 04:54:02.040,1.0844,1.08465,8.40,1.00
2008.09.25 04:54:02.121,1.0844,1.08465,10.00,1.00
2008.09.25 04:54:03.890,1.08435,1.08465,8.40,1.00
2008.09.25 04:54:04.005,1.08435,1.08465,9.60,1.00
2008.09.25 04:54:04.345,1.08435,1.08465,8.40,1.00
2008.09.25 04:54:04.581,1.08435,1.08465,8.40,1.00
2008.09.25 04:54:12.261,1.0843,1.08465,8.40,1.00
2008.09.25 04:54:13.256,1.08435,1.08465,8.40,1.00
2008.09.25 04:54:13.629,1.08435,1.08465,10.00,1.00
2008.09.25 04:54:14.021,1.08435,1.08465,1.60,1.00
2008.09.25 04:54:16.125,1.08435,1.08465,10.00,1.00
2008.09.25 04:54:27.940,1.0844,1.08465,1.60,1.00
2008.09.25 04:54:28.224,1.0844,1.08465,10.00,1.00
2008.09.25 04:54:49.980,1.0844,1.0847,10.00,1.00
2008.09.25 04:54:50.122,1.0844,1.08465,10.00,1.00
2008.09.25 04:54:51.380,1.0844,1.08465,8.40,1.00
2008.09.25 04:54:59.066,1.0844,1.08465,10.00,1.00
2008.09.25 04:54:59.483,1.0844,1.08465,8.40,1.00
2008.09.25 04:55:00.108,1.0844,1.08465,10.00,1.00
2008.09.25 04:55:04.221,1.0844,1.08465,8.40,1.00
2008.09.25 04:55:26.545,1.08435,1.08465,10.00,1.00
2008.09.25 04:55:27.232,1.08435,1.08465,1.60,1.00
2008.09.25 04:55:57.760,1.08435,1.08455,1.60,1.00
2008.09.25 04:55:58.737,1.08425,1.08455,1.60,1.00
2008.09.25 04:56:01.756,1.0843,1.0846,8.40,1.00
2008.09.25 04:56:11.328,1.08425,1.08455,1.60,1.00
2008.09.25 04:56:13.596,1.0843,1.08455,1.60,1.00
2008.09.25 04:56:14.104,1.0843,1.0846,1.60,1.00
2008.09.25 04:56:16.198,1.08425,1.0846,10.00,1.00
2008.09.25 04:56:19.110,1.0843,1.0846,1.60,1.00
2008.09.25 04:56:25.130,1.08425,1.0846,10.00,1.00
2008.09.25 04:56:48.100,1.08435,1.08465,8.40,1.00
2008.09.25 04:56:50.472,1.08435,1.08465,10.00,1.00
2008.09.25 04:56:51.188,1.08435,1.08465,10.00,1.00
2008.09.25 04:56:56.807,1.08435,1.08465,10.00,1.00
2008.09.25 04:57:04.807,1.0844,1.0847,1.60,1.00
2008.09.25 04:57:05.088,1.0844,1.0847,10.00,1.00
2008.09.25 04:57:08.773,1.0844,1.0847,10.00,1.00
2008.09.25 04:57:12.808,1.0844,1.08465,10.00,1.00
2008.09.25 04:57:13.389,1.0844,1.08465,1.60,1.00
2008.09.25 04:57:16.206,1.0844,1.08465,10.00,1.00
2008.09.25 04:57:17.497,1.0844,1.08465,1.60,1.00
2008.09.25 04:57:21.264,1.0844,1.08465,10.00,1.00
2008.09.25 04:57:24.592,1.0844,1.08465,1.60,1.00
2008.09.25 04:57:29.083,1.08435,1.08465,8.40,1.00
2008.09.25 04:57:29.506,1.0843,1.08465,8.40,1.00
2008.09.25 04:57:57.407,1.0843,1.08465,10.00,1.00
2008.09.25 04:58:25.664,1.0843,1.0846,10.00,1.00
2008.09.25 04:58:32.893,1.0843,1.08465,10.00,1.00
2008.09.25 04:58:33.967,1.0843,1.08465,10.00,1.00
2008.09.25 04:58:34.188,1.0843,1.08455,10.00,1.00
2008.09.25 04:58:34.631,1.0843,1.08455,1.60,1.00
2008.09.25 04:58:38.617,1.08425,1.0845,1.60,1.00
2008.09.25 04:58:38.751,1.08425,1.0845,1.60,1.00
2008.09.25 04:58:39.023,1.08425,1.0845,1.60,1.00
2008.09.25 04:58:39.660,1.08425,1.0845,1.60,1.00
2008.09.25 04:58:39.913,1.08425,1.0845,1.60,1.00
2008.09.25 04:58:40.779,1.08425,1.0845,1.60,1.00
2008.09.25 04:58:43.171,1.08425,1.08445,1.60,1.00
2008.09.25 04:58:43.287,1.08425,1.0845,1.60,1.00
2008.09.25 04:58:43.403,1.0842,1.0844,1.60,1.00
2008.09.25 04:58:43.519,1.08415,1.0844,1.60,1.00
2008.09.25 04:58:43.869,1.08415,1.0844,1.60,1.00
2008.09.25 04:58:43.984,1.08415,1.08435,1.60,1.00
2008.09.25 04:58:44.544,1.0841,1.08435,11.20,1.00
2008.09.25 04:58:44.871,1.0841,1.08435,2.80,1.00
2008.09.25 04:58:48.997,1.0841,1.08435,2.80,1.00
2008.09.25 04:58:49.323,1.0841,1.08435,2.80,1.00
2008.09.25 04:58:52.199,1.0841,1.08435,2.80,1.00
2008.09.25 04:58:52.411,1.0841,1.08435,5.50,1.00
2008.09.25 04:58:52.551,1.0841,1.08435,9.40,1.00
2008.09.25 04:58:56.169,1.0841,1.08435,8.20,1.00
2008.09.25 04:59:04.155,1.0841,1.08435,9.40,1.00
