2008.09.29 22:33:37.600,1.091,1.09155,6.00,1.00
2008.09.29 22:33:38.124,1.091,1.09125,6.00,12.00
2008.09.29 22:33:39.020,1.091,1.09165,6.00,1.20
2008.09.29 22:33:39.236,1.091,1.09165,6.00,1.00
2008.09.29 22:33:39.453,1.091,1.0917,6.00,1.00
2008.09.29 22:33:41.724,1.091,1.09155,30.00,1.00
2008.09.29 22:33:42.800,1.091,1.09155,54.00,1.00
2008.09.29 22:33:43.793,1.091,1.09155,78.00,1.00
2008.09.29 22:33:45.336,1.091,1.0916,102.00,12.00
2008.09.29 22:33:45.676,1.09105,1.0917,1.00,6.00
2008.09.29 22:33:48.160,1.0911,1.09155,1.00,6.00
2008.09.29 22:33:49.297,1.09105,1.09135,1.00,1.20
2008.09.29 22:33:49.468,1.09105,1.09135,1.00,8.40
2008.09.29 22:33:49.628,1.09105,1.09135,1.00,21.60
2008.09.29 22:33:50.122,1.09105,1.09135,1.00,15.60
2008.09.29 22:33:51.211,1.09105,1.0913,1.00,14.40
2008.09.29 22:33:51.433,1.0911,1.0914,1.20,8.40
2008.09.29 22:33:51.640,1.0911,1.09165,1.20,2.40
2008.09.29 22:33:51.877,1.09125,1.09165,12.00,2.40
2008.09.29 22:33:52.112,1.09115,1.09175,6.00,6.00
2008.09.29 22:33:52.514,1.09115,1.09175,30.00,6.00
2008.09.29 22:33:52.748,1.0912,1.0919,1.00,1.00
2008.09.29 22:33:53.712,1.0913,1.0919,1.00,1.00
2008.09.29 22:33:54.052,1.0913,1.09185,24.40,1.00
2008.09.29 22:33:54.393,1.09125,1.09185,1.00,1.00
2008.09.29 22:33:54.732,1.0913,1.09185,1.00,1.00
2008.09.29 22:33:55.744,1.0913,1.09185,24.40,1.00
2008.09.29 22:34:00.536,1.0913,1.09185,24.00,1.00
2008.09.29 22:34:00.891,1.09125,1.09185,1.00,1.00
2008.09.29 22:34:01.016,1.09125,1.0917,1.00,1.20
2008.09.29 22:34:01.157,1.0912,1.0917,60.00,13.20
2008.09.29 22:34:01.297,1.0911,1.0917,16.60,19.20
2008.09.29 22:34:01.437,1.09115,1.0916,1.00,6.00
2008.09.29 22:34:04.641,1.09115,1.09155,1.00,1.00
2008.09.29 22:34:07.890,1.0911,1.09155,16.60,1.00
2008.09.29 22:34:08.132,1.0911,1.09155,12.40,1.00
2008.09.29 22:34:08.536,1.0911,1.0915,12.00,6.00
2008.09.29 22:34:08.861,1.091,1.0915,12.40,6.00
2008.09.29 22:34:11.952,1.091,1.09155,12.40,1.00
2008.09.29 22:34:12.116,1.091,1.0916,12.40,18.00
2008.09.29 22:34:12.280,1.091,1.0916,12.40,6.00
2008.09.29 22:34:12.604,1.09105,1.0916,1.00,6.60
2008.09.29 22:34:12.768,1.09105,1.0916,1.00,6.00
2008.09.29 22:34:13.560,1.09105,1.0916,1.00,12.00
2008.09.29 22:34:15.408,1.091,1.0915,12.40,6.00
2008.09.29 22:34:15.712,1.091,1.0915,1.00,6.00
2008.09.29 22:34:16.509,1.091,1.0915,6.40,6.00
2008.09.29 22:34:16.670,1.09105,1.0915,1.00,6.00
2008.09.29 22:34:16.828,1.091,1.0915,6.40,6.00
2008.09.29 22:34:16.988,1.091,1.0915,1.00,6.00
2008.09.29 22:34:17.148,1.091,1.0915,1.00,12.00
2008.09.29 22:34:17.472,1.0909,1.0915,1.00,12.00
2008.09.29 22:34:17.638,1.0909,1.0914,1.00,6.00
2008.09.29 22:34:17.961,1.0909,1.0913,1.00,13.20
2008.09.29 22:34:18.124,1.09085,1.0913,1.00,13.20
2008.09.29 22:34:18.301,1.0905,1.0913,6.00,21.60
2008.09.29 22:34:18.976,1.0902,1.0913,2.40,21.60
2008.09.29 22:34:19.316,1.0902,1.0913,6.00,21.60
2008.09.29 22:34:19.992,1.0902,1.0913,6.00,21.60
2008.09.29 22:34:20.332,1.09065,1.0913,1.00,21.60
2008.09.29 22:34:21.075,1.09065,1.0912,1.00,6.00
2008.09.29 22:34:21.296,1.09065,1.0911,1.00,6.00
2008.09.29 22:34:21.552,1.0907,1.0911,24.00,6.00
2008.09.29 22:34:23.376,1.0907,1.0912,24.00,6.00
2008.09.29 22:34:23.676,1.0907,1.0911,24.00,6.00
2008.09.29 22:34:23.976,1.0907,1.091,24.00,6.00
2008.09.29 22:34:24.276,1.0907,1.0911,24.00,6.00
2008.09.29 22:34:25.143,1.0907,1.09095,24.00,6.00
2008.09.29 22:34:25.364,1.0907,1.09105,24.00,6.00
2008.09.29 22:34:28.068,1.0907,1.0911,24.00,6.00
2008.09.29 22:34:29.432,1.0907,1.0912,24.00,6.00
2008.09.29 22:34:31.589,1.0907,1.0911,24.00,6.00
2008.09.29 22:34:31.799,1.0907,1.0912,24.00,6.00
2008.09.29 22:34:32.208,1.0907,1.0911,24.00,6.00
2008.09.29 22:34:32.620,1.0907,1.0912,24.00,6.00
2008.09.29 22:34:32.892,1.0907,1.09125,24.00,1.00
2008.09.29 22:34:36.408,1.0907,1.09115,24.00,6.00
2008.09.29 22:34:42.467,1.0907,1.0912,24.00,12.00
2008.09.29 22:34:44.901,1.0907,1.0911,24.00,6.00
2008.09.29 22:34:45.269,1.0907,1.0911,24.40,6.00
2008.09.29 22:34:45.451,1.0907,1.0911,24.40,12.00
2008.09.29 22:34:46.294,1.0907,1.0912,24.40,6.00
2008.09.29 22:34:48.981,1.09075,1.0912,1.00,6.00
2008.09.29 22:34:49.116,1.09075,1.09125,1.00,1.00
2008.09.29 22:34:51.643,1.0908,1.09125,24.00,1.00
2008.09.29 22:34:53.781,1.0908,1.0912,24.00,6.00
2008.09.29 22:34:59.331,1.0908,1.0912,24.40,6.00
2008.09.29 22:35:02.370,1.0908,1.0912,24.00,6.00
2008.09.29 22:35:03.156,1.0908,1.0912,12.00,6.00
2008.09.29 22:35:03.747,1.09075,1.0912,1.00,6.00
2008.09.29 22:35:07.022,1.09055,1.0912,6.00,7.20
2008.09.29 22:35:07.109,1.09055,1.091,6.00,1.20
2008.09.29 22:35:07.197,1.09055,1.091,6.00,13.20
2008.09.29 22:35:07.285,1.09045,1.091,1.00,13.20
2008.09.29 22:35:08.575,1.0905,1.0909,1.00,19.20
2008.09.29 22:35:08.916,1.09055,1.091,1.00,6.60
2008.09.29 22:35:09.112,1.0905,1.091,1.00,6.60
2008.09.29 22:35:09.307,1.0905,1.091,1.00,6.00
2008.09.29 22:35:11.394,1.0905,1.09075,1.00,1.20
2008.09.29 22:35:11.677,1.0905,1.09075,1.00,13.20
2008.09.29 22:35:12.184,1.0905,1.09075,1.00,15.60
2008.09.29 22:35:12.304,1.0905,1.09075,1.00,13.20
2008.09.29 22:35:12.428,1.0905,1.09085,1.00,15.60
2008.09.29 22:35:12.536,1.0905,1.09085,1.00,21.60
2008.09.29 22:35:14.116,1.0905,1.0908,1.00,21.60
2008.09.29 22:35:14.548,1.09055,1.0908,1.00,21.60
2008.09.29 22:35:16.833,1.0905,1.0908,1.00,21.60
2008.09.29 22:35:16.914,1.0905,1.0908,6.00,3.60
2008.09.29 22:35:17.155,1.0905,1.0908,1.00,3.60
2008.09.29 22:35:17.263,1.0905,1.0908,1.00,2.40
2008.09.29 22:35:17.344,1.0905,1.0908,6.00,2.40
2008.09.29 22:35:17.427,1.0905,1.0908,6.00,1.20
2008.09.29 22:35:17.514,1.0905,1.0908,30.00,1.20
2008.09.29 22:35:17.596,1.0906,1.0908,1.00,1.20
2008.09.29 22:35:17.680,1.0906,1.0909,1.00,18.00
2008.09.29 22:35:17.764,1.0906,1.0909,1.00,6.00
2008.09.29 22:35:18.122,1.0906,1.0913,1.00,2.40
2008.09.29 22:35:18.383,1.0906,1.09135,1.00,1.00
2008.09.29 22:35:18.756,1.0907,1.09135,24.00,1.00
2008.09.29 22:35:19.644,1.0908,1.09125,24.00,1.00
2008.09.29 22:35:20.678,1.0908,1.09125,48.00,1.00
2008.09.29 22:35:21.534,1.0908,1.09125,24.00,1.00
2008.09.29 22:35:21.713,1.0909,1.09125,1.00,1.00
2008.09.29 22:35:24.440,1.09095,1.09125,1.00,1.00
2008.09.29 22:35:26.412,1.0909,1.09125,1.00,1.00
2008.09.29 22:35:27.407,1.09095,1.09125,1.00,1.00
2008.09.29 22:35:29.684,1.0909,1.09125,1.00,1.00
2008.09.29 22:35:30.670,1.09085,1.09125,1.00,1.00
2008.09.29 22:35:31.542,1.0908,1.09125,6.00,1.00
2008.09.29 22:35:32.301,1.0907,1.09125,6.00,1.00
2008.09.29 22:35:44.448,1.09065,1.09125,1.00,1.00
2008.09.29 22:35:45.507,1.0907,1.09125,6.00,1.00
2008.09.29 22:35:46.463,1.09065,1.09125,1.00,1.00
2008.09.29 22:35:51.996,1.0906,1.09125,12.00,1.00
2008.09.29 22:36:02.910,1.0906,1.09125,6.00,1.00
2008.09.29 22:36:03.395,1.09075,1.09125,6.00,1.00
2008.09.29 22:36:06.803,1.0909,1.09125,6.00,1.00
2008.09.29 22:36:10.125,1.0908,1.09125,6.00,1.00
2008.09.29 22:36:14.924,1.0909,1.09125,6.00,1.00
2008.09.29 22:36:15.656,1.09065,1.09125,6.00,1.00
2008.09.29 22:36:16.383,1.09075,1.09125,6.00,1.00
2008.09.29 22:36:17.561,1.0907,1.09125,6.00,1.00
2008.09.29 22:36:17.938,1.0907,1.09125,30.00,1.00
2008.09.29 22:36:18.003,1.0908,1.09125,1.00,1.00
2008.09.29 22:36:18.064,1.0908,1.09125,6.40,1.00
2008.09.29 22:36:18.127,1.0908,1.09125,6.40,1.00
2008.09.29 22:36:18.947,1.0908,1.09125,1.00,1.00
2008.09.29 22:36:19.284,1.0908,1.09125,6.00,1.00
2008.09.29 22:36:20.235,1.0909,1.0913,6.00,64.80
2008.09.29 22:36:20.444,1.09085,1.09125,1.00,1.00
2008.09.29 22:36:21.324,1.0909,1.09125,1.00,1.00
2008.09.29 22:36:21.663,1.09085,1.09125,1.00,1.00
2008.09.29 22:36:22.951,1.0908,1.09125,1.00,1.00
2008.09.29 22:36:26.344,1.09085,1.09125,1.00,1.00
2008.09.29 22:36:27.286,1.0909,1.09125,1.00,1.00
2008.09.29 22:36:29.822,1.09085,1.09125,1.00,1.00
2008.09.29 22:36:33.759,1.0909,1.09125,1.00,1.00
2008.09.29 22:36:33.983,1.0909,1.09145,6.40,6.60
2008.09.29 22:36:34.287,1.09095,1.09145,1.00,6.60
2008.09.29 22:36:35.499,1.09085,1.0914,4.00,6.60
2008.09.29 22:36:35.755,1.09085,1.0914,1.00,6.60
2008.09.29 22:36:36.263,1.0908,1.0914,18.40,12.60
2008.09.29 22:36:37.129,1.0909,1.0914,6.00,12.60
2008.09.29 22:36:37.387,1.0908,1.0914,18.40,12.60
2008.09.29 22:36:37.507,1.0909,1.0914,6.00,12.60
2008.09.29 22:36:37.843,1.0908,1.0914,18.40,12.60
2008.09.29 22:36:37.963,1.0908,1.0914,18.00,12.60
2008.09.29 22:36:38.679,1.0908,1.0914,12.00,12.60
2008.09.29 22:36:40.688,1.0909,1.0914,1.00,12.60
2008.09.29 22:36:41.569,1.0909,1.0914,1.60,12.60
2008.09.29 22:36:41.983,1.0909,1.0914,13.60,12.60
2008.09.29 22:36:42.111,1.091,1.0914,12.00,12.60
2008.09.29 22:36:43.027,1.091,1.0912,12.00,1.20
2008.09.29 22:36:43.424,1.0908,1.0912,1.00,1.20
2008.09.29 22:36:43.623,1.0908,1.0913,1.00,12.00
2008.09.29 22:36:43.823,1.09085,1.0914,6.00,6.00
2008.09.29 22:36:45.755,1.091,1.0913,1.00,6.00
2008.09.29 22:36:46.691,1.091,1.0913,24.40,6.00
2008.09.29 22:36:47.976,1.091,1.0913,12.40,6.00
2008.09.29 22:36:48.399,1.091,1.0913,12.00,6.00
2008.09.29 22:36:48.940,1.091,1.0913,12.40,6.00
2008.09.29 22:36:58.991,1.091,1.0913,18.40,6.00
2008.09.29 22:36:59.268,1.09105,1.0913,1.00,6.00
2008.09.29 22:37:04.566,1.0911,1.0913,1.00,6.00
2008.09.29 22:37:06.758,1.091,1.0913,96.40,6.00
2008.09.29 22:37:06.885,1.091,1.0913,12.40,6.00
2008.09.29 22:37:07.405,1.091,1.0913,12.00,6.00
2008.09.29 22:37:09.019,1.0909,1.0913,6.00,6.00
2008.09.29 22:37:09.219,1.0909,1.0913,6.00,12.00
2008.09.29 22:37:12.321,1.0909,1.0913,1.20,12.00
2008.09.29 22:37:12.613,1.091,1.0913,12.00,12.00
2008.09.29 22:37:30.427,1.091,1.0913,18.40,12.00
2008.09.29 22:37:30.768,1.09115,1.0913,12.00,12.00
2008.09.29 22:37:30.976,1.09125,1.0913,3.40,12.00
2008.09.29 22:37:31.183,1.0913,1.0915,1.00,16.00
2008.09.29 22:37:31.392,1.0913,1.09155,1.00,6.00
2008.09.29 22:37:45.742,1.09135,1.0915,1.00,6.00
2008.09.29 22:37:46.203,1.0913,1.0915,72.00,6.00
2008.09.29 22:37:52.180,1.0913,1.09195,78.00,3.60
2008.09.29 22:37:52.396,1.0915,1.092,6.00,3.60
2008.09.29 22:37:54.683,1.0916,1.09195,6.00,3.60
2008.09.29 22:37:55.696,1.0916,1.0922,6.00,3.60
2008.09.29 22:37:55.976,1.0916,1.09225,6.00,6.00
2008.09.29 22:37:58.874,1.09185,1.0922,6.00,6.00
2008.09.29 22:37:58.951,1.09215,1.0923,1.20,3.60
2008.09.29 22:37:58.984,1.09215,1.09265,1.20,1.20
2008.09.29 22:37:59.309,1.09215,1.0925,1.20,6.00
2008.09.29 22:37:59.609,1.09205,1.0923,2.40,1.20
2008.09.29 22:37:59.909,1.09195,1.0922,6.00,3.60
2008.09.29 22:38:06.667,1.092,1.09215,6.00,3.60
2008.09.29 22:38:08.564,1.092,1.0925,6.00,9.60
2008.09.29 22:38:08.889,1.092,1.0925,6.00,6.00
2008.09.29 22:38:28.064,1.092,1.0923,6.00,6.00
2008.09.29 22:38:31.836,1.092,1.0922,6.00,6.00
2008.09.29 22:38:48.038,1.092,1.0922,6.00,12.00
2008.09.29 22:39:01.597,1.09167,1.09197,3.60,1.20
2008.09.29 22:39:01.777,1.09168,1.09198,2.80,4.80
2008.09.29 22:39:02.460,1.09168,1.09198,3.60,1.20
2008.09.29 22:39:03.477,1.09168,1.09198,3.60,1.20
2008.09.29 22:39:03.861,1.09162,1.09202,3.60,1.20
2008.09.29 22:39:04.276,1.09161,1.09201,3.60,3.60
2008.09.29 22:39:05.649,1.0916,1.092,3.60,1.20
2008.09.29 22:39:06.177,1.09156,1.09201,8.40,23.80
2008.09.29 22:39:06.817,1.09148,1.09203,15.40,2.40
2008.09.29 22:39:07.005,1.09144,1.09199,3.60,1.20
2008.09.29 22:39:07.193,1.0915,1.09195,1.00,4.80
2008.09.29 22:39:07.581,1.09156,1.09211,8.40,2.40
2008.09.29 22:39:08.001,1.09174,1.09229,8.40,23.80
2008.09.29 22:39:08.141,1.09182,1.09237,2.40,6.60
2008.09.29 22:39:08.280,1.09173,1.09233,2.40,2.10
2008.09.29 22:39:08.420,1.09161,1.09226,3.60,13.20
2008.09.29 22:39:08.561,1.09153,1.09218,3.60,2.40
2008.09.29 22:39:09.547,1.09147,1.09217,8.40,2.40
2008.09.29 22:39:09.899,1.0914,1.09215,3.60,5.80
2008.09.29 22:39:10.079,1.0914,1.0921,1.00,1.20
2008.09.29 22:39:10.262,1.09161,1.09186,2.40,6.60
2008.09.29 22:39:11.929,1.09153,1.09193,19.00,1.20
2008.09.29 22:39:12.457,1.09153,1.09198,3.60,1.20
2008.09.29 22:39:14.161,1.0916,1.09205,2.40,1.20
2008.09.29 22:39:16.901,1.09166,1.09216,3.60,2.40
2008.09.29 22:39:17.181,1.09174,1.09224,3.60,5.80
2008.09.29 22:39:17.929,1.09178,1.09228,3.60,1.20
2008.09.29 22:39:18.076,1.09173,1.09223,2.40,1.20
2008.09.29 22:39:18.817,1.09164,1.09214,20.40,2.40
2008.09.29 22:39:19.041,1.09144,1.09204,8.40,5.80
2008.09.29 22:39:19.493,1.09131,1.09191,19.00,1.20
2008.09.29 22:39:19.721,1.09125,1.09175,8.40,5.80
2008.09.29 22:39:20.809,1.09126,1.09176,18.40,1.20
2008.09.29 22:39:21.125,1.09135,1.092,1.00,1.20
2008.09.29 22:39:21.440,1.09147,1.09217,23.20,2.40
2008.09.29 22:39:21.561,1.09157,1.09227,8.40,2.40
2008.09.29 22:39:21.680,1.09174,1.09219,2.40,1.80
2008.09.29 22:39:21.801,1.09182,1.09217,19.00,1.20
2008.09.29 22:39:21.921,1.09182,1.09217,3.60,5.80
2008.09.29 22:39:22.040,1.09191,1.09201,2.40,1.20
2008.09.29 22:39:22.161,1.09177,1.09202,15.40,1.20
2008.09.29 22:39:25.044,1.09172,1.09197,3.60,1.20
2008.09.29 22:39:25.387,1.09166,1.09196,3.60,1.20
2008.09.29 22:39:28.963,1.09166,1.09196,15.40,1.20
2008.09.29 22:39:31.203,1.09162,1.09197,3.60,1.20
2008.09.29 22:39:33.384,1.09167,1.09192,2.80,4.80
2008.09.29 22:39:34.593,1.09163,1.09193,2.40,4.20
2008.09.29 22:39:39.197,1.09165,1.0919,15.40,4.80
2008.09.29 22:39:39.581,1.09161,1.09191,1.00,1.20
2008.09.29 22:39:39.836,1.09156,1.09186,3.60,1.20
2008.09.29 22:39:40.521,1.09152,1.09182,8.80,2.40
2008.09.29 22:39:40.881,1.09151,1.09181,15.60,6.00
2008.09.29 22:39:51.428,1.09148,1.09178,2.40,1.20
2008.09.29 22:39:52.593,1.09145,1.0917,19.00,1.20
2008.09.29 22:39:57.545,1.09145,1.09165,19.00,1.20
2008.09.29 22:40:18.029,1.092,1.0922,24.00,12.00
2008.09.29 22:40:18.226,1.092,1.0922,24.40,12.00
2008.09.29 22:40:18.983,1.092,1.0922,1.00,12.00
2008.09.29 22:40:19.194,1.0919,1.0922,6.40,12.00
2008.09.29 22:40:19.298,1.0919,1.0922,6.00,12.00
2008.09.29 22:40:21.620,1.0919,1.0922,12.00,12.00
2008.09.29 22:40:21.926,1.0919,1.0922,15.60,12.00
2008.09.29 22:40:22.446,1.092,1.0922,24.00,12.00
2008.09.29 22:40:43.679,1.092,1.0922,48.00,12.00
2008.09.29 22:40:43.940,1.092,1.0922,48.40,12.00
2008.09.29 22:40:44.003,1.092,1.0922,24.40,12.00
2008.09.29 22:40:45.074,1.09205,1.0922,1.00,12.00
2008.09.29 22:40:46.333,1.092,1.0922,24.40,12.00
2008.09.29 22:40:51.620,1.092,1.0922,48.40,12.00
2008.09.29 22:40:52.704,1.0921,1.0922,24.00,12.00
2008.09.29 22:40:53.563,1.0921,1.0922,24.40,12.00
2008.09.29 22:40:54.410,1.0921,1.0922,48.40,12.00
2008.09.29 22:40:54.595,1.09215,1.0922,1.00,12.00
2008.09.29 22:40:55.054,1.0922,1.0923,1.00,16.00
2008.09.29 22:40:55.382,1.0921,1.0922,75.60,12.00
2008.09.29 22:40:55.718,1.0921,1.0922,72.00,12.00
2008.09.29 22:40:55.883,1.0921,1.0922,78.00,12.00
2008.09.29 22:40:56.222,1.0921,1.0922,78.40,12.00
2008.09.29 22:40:56.558,1.0922,1.0923,1.00,16.00
2008.09.29 22:40:56.896,1.0922,1.0923,6.40,16.00
2008.09.29 22:40:57.438,1.0922,1.0923,30.40,16.00
2008.09.29 22:40:57.615,1.0923,1.0924,1.00,20.00
2008.09.29 22:40:59.162,1.09225,1.0923,1.00,16.00
2008.09.29 22:40:59.919,1.0925,1.0927,3.60,26.00
2008.09.29 22:41:00.170,1.0921,1.0923,1.00,6.00
2008.09.29 22:41:00.370,1.0922,1.0923,1.00,6.00
2008.09.29 22:41:00.982,1.092,1.0923,3.60,6.00
2008.09.29 22:41:01.170,1.09205,1.0923,1.00,6.00
2008.09.29 22:41:01.803,1.09225,1.0923,1.00,6.00
2008.09.29 22:41:02.200,1.0923,1.0924,6.00,10.00
2008.09.29 22:41:02.358,1.09235,1.0924,1.00,10.00
2008.09.29 22:41:02.815,1.0924,1.0927,3.60,14.00
2008.09.29 22:41:03.224,1.09235,1.0924,1.00,10.00
2008.09.29 22:41:03.881,1.0923,1.0924,102.40,10.00
2008.09.29 22:41:04.906,1.0923,1.0924,102.00,10.00
2008.09.29 22:41:09.519,1.0923,1.0924,102.40,10.00
2008.09.29 22:41:10.211,1.0923,1.0924,102.00,10.00
2008.09.29 22:41:11.665,1.0923,1.0924,126.00,10.00
2008.09.29 22:41:12.932,1.0923,1.0924,150.00,10.00
2008.09.29 22:41:13.571,1.0923,1.0924,150.00,6.00
2008.09.29 22:41:14.085,1.0923,1.0924,150.40,6.00
2008.09.29 22:41:15.807,1.0923,1.0924,150.00,6.00
2008.09.29 22:41:22.546,1.0923,1.0924,150.40,6.00
2008.09.29 22:41:23.803,1.0923,1.0924,174.40,6.00
2008.09.29 22:41:24.662,1.0923,1.0924,198.40,6.00
2008.09.29 22:41:28.326,1.0923,1.0924,222.40,6.00
2008.09.29 22:41:28.450,1.0923,1.0924,246.40,6.00
2008.09.29 22:41:28.563,1.0923,1.0924,1.00,6.00
2008.09.29 22:41:28.675,1.0924,1.0927,1.00,10.00
2008.09.29 22:41:29.716,1.0924,1.0927,24.40,10.00
2008.09.29 22:41:30.114,1.0924,1.0927,24.00,10.00
2008.09.29 22:42:00.473,1.0924,1.0928,24.40,6.00
2008.09.29 22:42:00.694,1.0925,1.0928,3.60,6.00
2008.09.29 22:42:00.965,1.09255,1.0928,3.60,6.00
2008.09.29 22:42:01.782,1.0926,1.0927,24.00,6.00
2008.09.29 22:42:05.678,1.0927,1.0928,24.00,10.00
2008.09.29 22:42:06.413,1.0928,1.0929,1.00,14.00
2008.09.29 22:42:06.750,1.09265,1.0928,52.00,6.00
2008.09.29 22:42:07.423,1.09265,1.0928,51.60,6.00
2008.09.29 22:42:07.527,1.09265,1.0928,48.00,6.00
2008.09.29 22:42:49.660,1.0927,1.0928,48.40,6.00
2008.09.29 22:42:50.046,1.0927,1.0928,54.40,6.00
2008.09.29 22:42:53.583,1.0927,1.0928,60.40,6.00
2008.09.29 22:43:07.264,1.0927,1.0928,60.00,6.00
2008.09.29 22:43:30.558,1.0927,1.0928,60.40,6.00
2008.09.29 22:43:30.870,1.0927,1.0928,66.40,6.00
2008.09.29 22:43:31.026,1.0927,1.0928,66.00,6.00
2008.09.29 22:43:58.269,1.09285,1.0929,1.00,10.00
2008.09.29 22:43:58.880,1.0926,1.0929,66.40,12.00
2008.09.29 22:43:59.073,1.0926,1.0929,67.60,12.00
2008.09.29 22:43:59.211,1.0927,1.0935,6.00,3.60
2008.09.29 22:43:59.481,1.0927,1.0934,6.00,3.60
2008.09.29 22:43:59.754,1.09285,1.09335,1.00,6.00
2008.09.29 22:44:05.274,1.09295,1.0932,1.00,7.20
2008.09.29 22:44:05.740,1.09295,1.0931,1.00,3.60
2008.09.29 22:44:06.105,1.09295,1.09305,1.00,3.60
2008.09.29 22:44:08.393,1.09295,1.0932,1.00,4.80
2008.09.29 22:44:08.549,1.09295,1.0932,1.00,3.60
2008.09.29 22:44:13.630,1.09295,1.09305,1.00,3.60
2008.09.29 22:44:21.318,1.09295,1.09305,1.00,4.20
2008.09.29 22:44:21.985,1.09295,1.093,1.00,1.00
2008.09.29 22:44:22.209,1.09295,1.09305,1.00,3.60
2008.09.29 22:44:25.338,1.09295,1.0931,1.00,3.60
2008.09.29 22:44:37.997,1.09295,1.09305,1.00,3.60
2008.09.29 22:44:40.485,1.0928,1.0929,4.60,6.00
2008.09.29 22:44:42.722,1.09275,1.0928,6.40,6.00
2008.09.29 22:44:49.333,1.0929,1.09305,1.00,12.40
2008.09.29 22:44:52.594,1.09275,1.0929,6.00,15.60
2008.09.29 22:44:53.029,1.09255,1.0928,24.00,9.60
2008.09.29 22:44:53.518,1.09255,1.0928,24.00,6.00
2008.09.29 22:44:53.890,1.09255,1.0928,24.00,12.00
2008.09.29 22:44:56.355,1.0926,1.09275,24.00,3.60
2008.09.29 22:44:56.592,1.0926,1.09265,24.00,6.00
2008.09.29 22:45:31.286,1.0926,1.09285,24.00,12.00
2008.09.29 22:45:31.541,1.09265,1.09285,1.00,12.00
2008.09.29 22:45:31.825,1.0927,1.09285,6.00,12.00
2008.09.29 22:45:35.578,1.0927,1.0928,24.00,12.00
2008.09.29 22:45:37.450,1.0928,1.0929,1.00,48.00
2008.09.29 22:45:38.076,1.0928,1.0929,1.00,54.00
2008.09.29 22:45:38.237,1.09285,1.0929,1.00,54.00
2008.09.29 22:45:38.397,1.0929,1.0934,1.00,62.00
2008.09.29 22:45:42.736,1.09295,1.0934,1.00,62.00
2008.09.29 22:45:42.994,1.09295,1.09355,1.00,12.00
2008.09.29 22:45:43.935,1.09295,1.09305,1.00,54.00
2008.09.29 22:45:44.102,1.0929,1.09305,1.00,54.00
2008.09.29 22:45:52.882,1.093,1.0934,1.00,58.00
2008.09.29 22:45:53.618,1.09295,1.0934,1.00,58.00
2008.09.29 22:45:56.617,1.09295,1.09355,1.00,6.00
2008.09.29 22:45:57.910,1.09295,1.0934,1.00,6.60
2008.09.29 22:45:58.153,1.09295,1.09335,1.00,1.00
2008.09.29 22:46:04.545,1.093,1.09335,1.00,1.00
2008.09.29 22:46:04.625,1.09295,1.09335,1.00,1.00
2008.09.29 22:46:05.629,1.09295,1.09305,1.00,54.00
2008.09.29 22:46:10.068,1.093,1.09345,1.00,54.50
2008.09.29 22:46:13.355,1.09305,1.09345,1.00,54.50
2008.09.29 22:46:17.592,1.09305,1.0936,1.00,1.00
2008.09.29 22:46:18.953,1.09305,1.0935,1.00,15.60
2008.09.29 22:46:19.721,1.0931,1.0935,24.00,15.60
2008.09.29 22:46:20.789,1.0932,1.0935,24.00,15.60
2008.09.29 22:46:21.755,1.0932,1.0935,48.00,15.60
2008.09.29 22:46:22.284,1.0932,1.0935,48.00,14.40
2008.09.29 22:46:22.507,1.0933,1.09355,1.00,1.00
2008.09.29 22:46:22.727,1.0933,1.09355,6.40,1.00
2008.09.29 22:46:22.945,1.0933,1.0936,6.40,6.00
2008.09.29 22:46:23.345,1.0934,1.0936,1.00,6.00
2008.09.29 22:46:23.564,1.0933,1.0936,30.40,6.00
2008.09.29 22:46:23.922,1.0933,1.0936,30.00,6.00
2008.09.29 22:46:25.781,1.0933,1.0936,54.00,6.00
2008.09.29 22:46:26.639,1.0933,1.0936,78.00,6.00
2008.09.29 22:46:27.314,1.0933,1.0936,78.40,6.00
2008.09.29 22:46:33.770,1.0933,1.0936,102.40,6.00
2008.09.29 22:46:39.271,1.0934,1.0936,1.00,6.00
2008.09.29 22:46:44.606,1.0934,1.0936,1.00,6.00
2008.09.29 22:46:58.825,1.09335,1.0936,1.00,6.00
2008.09.29 22:47:17.091,1.0933,1.0936,102.00,6.00
2008.09.29 22:47:29.735,1.0933,1.0936,102.00,12.00
2008.09.29 22:47:34.034,1.0933,1.0936,102.00,6.00
2008.09.29 22:47:34.845,1.0933,1.09365,102.00,1.00
2008.09.29 22:47:35.805,1.0933,1.0936,102.00,6.00
2008.09.29 22:47:36.216,1.0933,1.09365,102.00,1.00
2008.09.29 22:47:37.364,1.0933,1.0936,102.00,6.00
2008.09.29 22:47:52.707,1.0933,1.0936,102.00,1.20
2008.09.29 22:47:53.093,1.0933,1.09355,102.00,1.00
2008.09.29 22:48:01.621,1.0933,1.09355,102.40,1.00
2008.09.29 22:48:04.590,1.09335,1.09355,1.00,1.00
2008.09.29 22:48:22.890,1.09335,1.09375,1.00,14.40
2008.09.29 22:48:22.967,1.0933,1.09375,102.40,14.40
2008.09.29 22:48:23.112,1.0933,1.09385,102.40,1.00
2008.09.29 22:48:28.389,1.0936,1.0938,1.00,1.00
2008.09.29 22:48:28.657,1.09365,1.0938,12.00,1.00
2008.09.29 22:48:28.793,1.0936,1.0938,1.00,1.00
