2008.09.25 10:31:36.571,1.0836,1.0838,8.20,1.00
2008.09.25 10:31:37.355,1.08365,1.0838,2.70,1.00
2008.09.25 10:31:38.031,1.08365,1.0838,2.70,1.00
2008.09.25 10:31:38.371,1.08365,1.08385,2.70,1.00
2008.09.25 10:31:38.639,1.08365,1.08385,2.70,1.00
2008.09.25 10:31:39.171,1.0837,1.08385,2.70,1.00
2008.09.25 10:31:39.864,1.0837,1.0839,2.70,1.30
2008.09.25 10:31:40.020,1.08375,1.0839,6.60,1.20
2008.09.25 10:31:40.176,1.08375,1.08395,6.60,1.00
2008.09.25 10:31:40.827,1.0838,1.084,2.70,1.00
2008.09.25 10:31:41.504,1.0839,1.0841,2.70,4.80
2008.09.25 10:31:41.843,1.0839,1.0841,2.70,1.20
2008.09.25 10:31:42.255,1.08385,1.0841,2.70,2.40
2008.09.25 10:31:42.395,1.08385,1.08405,2.70,1.20
2008.09.25 10:31:42.535,1.08385,1.084,2.70,1.20
2008.09.25 10:31:42.852,1.08375,1.084,12.90,1.90
2008.09.25 10:31:43.167,1.08375,1.084,12.90,3.70
2008.09.25 10:31:43.483,1.08375,1.084,2.70,3.70
2008.09.25 10:31:44.135,1.08375,1.08395,2.70,1.20
2008.09.25 10:31:44.641,1.0838,1.08395,2.70,1.20
2008.09.25 10:31:45.091,1.0838,1.08395,2.70,1.20
2008.09.25 10:31:46.817,1.08385,1.084,2.70,1.00
2008.09.25 10:31:46.960,1.08385,1.084,2.70,1.00
2008.09.25 10:31:47.664,1.08385,1.084,2.70,1.50
2008.09.25 10:31:50.463,1.08385,1.084,2.70,1.00
2008.09.25 10:31:51.132,1.0839,1.08405,2.70,1.00
2008.09.25 10:31:51.740,1.0839,1.08405,2.70,1.20
2008.09.25 10:31:52.020,1.08385,1.0841,2.70,1.20
2008.09.25 10:31:52.300,1.0838,1.08405,8.40,3.00
2008.09.25 10:31:52.580,1.0838,1.084,1.50,2.50
2008.09.25 10:31:52.859,1.08375,1.084,12.30,2.80
2008.09.25 10:31:53.095,1.08375,1.084,12.30,2.10
2008.09.25 10:31:53.332,1.0838,1.084,1.50,2.10
2008.09.25 10:31:53.569,1.0838,1.084,2.70,1.30
2008.09.25 10:31:54.043,1.0838,1.084,2.70,2.10
2008.09.25 10:31:54.528,1.08385,1.0839,2.70,1.00
2008.09.25 10:31:54.772,1.08385,1.084,2.70,1.30
2008.09.25 10:31:55.531,1.08385,1.084,8.20,1.30
2008.09.25 10:31:56.376,1.0838,1.084,16.60,1.30
2008.09.25 10:31:56.624,1.0838,1.084,10.60,1.30
2008.09.25 10:31:56.871,1.0838,1.084,6.60,1.30
2008.09.25 10:31:57.431,1.0838,1.084,8.20,1.20
2008.09.25 10:31:57.771,1.0838,1.084,4.30,1.90
2008.09.25 10:31:58.863,1.0838,1.084,4.30,1.20
2008.09.25 10:31:59.527,1.0838,1.084,4.30,1.00
2008.09.25 10:31:59.787,1.0838,1.084,1.50,1.60
2008.09.25 10:32:00.047,1.0838,1.08395,1.50,1.00
2008.09.25 10:32:00.307,1.0838,1.08395,1.50,1.00
2008.09.25 10:32:00.839,1.0838,1.08395,1.50,1.60
2008.09.25 10:32:01.019,1.0838,1.08395,1.50,1.30
2008.09.25 10:32:01.199,1.0838,1.08395,1.50,1.60
2008.09.25 10:32:01.996,1.08375,1.0839,1.50,1.00
2008.09.25 10:32:06.235,1.08375,1.0839,4.30,1.00
2008.09.25 10:32:06.643,1.08375,1.0839,4.30,1.00
2008.09.25 10:32:06.871,1.08375,1.0839,1.50,1.60
2008.09.25 10:32:07.323,1.0837,1.08385,4.00,1.00
2008.09.25 10:32:07.551,1.08365,1.08385,12.90,1.00
2008.09.25 10:32:07.839,1.0837,1.08385,2.70,1.00
2008.09.25 10:32:08.128,1.08365,1.08385,2.70,1.00
2008.09.25 10:32:08.416,1.08375,1.0839,6.60,1.00
2008.09.25 10:32:08.703,1.08375,1.0839,3.70,1.00
2008.09.25 10:32:09.043,1.0837,1.0839,2.70,1.00
2008.09.25 10:32:09.383,1.0837,1.0839,2.70,1.00
2008.09.25 10:32:09.726,1.08375,1.0839,2.70,1.00
2008.09.25 10:32:09.886,1.08375,1.08395,2.70,1.80
2008.09.25 10:32:10.027,1.0837,1.0839,1.50,1.00
2008.09.25 10:32:10.324,1.0837,1.0839,4.30,1.00
2008.09.25 10:32:10.467,1.0837,1.0839,4.30,1.00
2008.09.25 10:32:10.611,1.0837,1.0839,4.30,2.20
2008.09.25 10:32:10.937,1.08375,1.0839,1.50,2.20
2008.09.25 10:32:11.263,1.0837,1.0839,4.30,2.40
2008.09.25 10:32:11.589,1.0837,1.08385,2.70,1.80
2008.09.25 10:32:11.755,1.0837,1.08385,2.70,1.90
2008.09.25 10:32:12.415,1.08365,1.08385,2.70,1.90
2008.09.25 10:32:13.543,1.08365,1.08385,2.70,1.80
2008.09.25 10:32:14.091,1.08365,1.08385,2.70,1.00
2008.09.25 10:32:14.367,1.08365,1.08385,2.70,1.20
2008.09.25 10:32:14.643,1.08365,1.08385,2.70,1.20
2008.09.25 10:32:14.967,1.0836,1.08385,8.20,2.50
2008.09.25 10:32:15.291,1.0836,1.08385,8.20,2.70
2008.09.25 10:32:15.956,1.0836,1.0838,1.50,1.00
2008.09.25 10:32:16.811,1.0836,1.0838,1.50,2.70
2008.09.25 10:32:17.021,1.0836,1.08375,1.50,1.80
2008.09.25 10:32:17.123,1.08355,1.08375,4.30,1.80
2008.09.25 10:32:17.419,1.08355,1.08375,4.30,2.50
2008.09.25 10:32:17.615,1.08355,1.08375,4.30,2.70
2008.09.25 10:32:17.939,1.08355,1.08375,4.30,2.50
2008.09.25 10:32:18.583,1.0836,1.0838,1.50,2.80
2008.09.25 10:32:18.907,1.08365,1.0838,2.70,2.10
2008.09.25 10:32:19.103,1.08365,1.0838,2.70,1.80
2008.09.25 10:32:19.683,1.0836,1.0838,8.40,1.00
2008.09.25 10:32:19.871,1.0836,1.0838,4.30,1.00
2008.09.25 10:32:20.051,1.08365,1.0838,2.70,1.00
2008.09.25 10:32:20.231,1.0836,1.0838,4.30,2.40
2008.09.25 10:32:20.411,1.0836,1.0838,4.30,2.70
2008.09.25 10:32:20.591,1.0836,1.0838,4.30,2.80
2008.09.25 10:32:20.771,1.0836,1.0838,4.30,2.40
2008.09.25 10:32:21.111,1.0836,1.08375,4.30,2.40
2008.09.25 10:32:22.791,1.0836,1.08375,1.50,2.40
2008.09.25 10:32:23.136,1.0836,1.0838,1.50,1.00
2008.09.25 10:32:23.296,1.0836,1.0838,5.40,1.00
2008.09.25 10:32:23.463,1.08365,1.08385,2.70,1.00
2008.09.25 10:32:23.795,1.08365,1.08385,2.70,1.00
2008.09.25 10:32:24.399,1.0836,1.08375,1.50,2.40
2008.09.25 10:32:24.704,1.08355,1.08375,2.70,2.40
2008.09.25 10:32:25.008,1.0835,1.08375,4.30,3.40
2008.09.25 10:32:25.171,1.0835,1.08375,8.20,3.10
2008.09.25 10:32:25.336,1.08355,1.08375,2.70,2.40
2008.09.25 10:32:25.660,1.08355,1.08375,2.70,2.40
2008.09.25 10:32:26.123,1.08355,1.08375,6.60,1.80
2008.09.25 10:32:26.427,1.08355,1.08375,2.70,1.80
2008.09.25 10:32:26.731,1.0835,1.08375,8.40,3.00
2008.09.25 10:32:27.035,1.0835,1.0837,4.30,1.20
2008.09.25 10:32:27.291,1.0835,1.0837,4.30,1.80
2008.09.25 10:32:28.260,1.0835,1.0837,1.50,2.50
2008.09.25 10:32:28.460,1.0835,1.0837,1.50,3.10
2008.09.25 10:32:28.659,1.0835,1.0837,1.50,3.10
2008.09.25 10:32:29.031,1.08345,1.0837,4.30,3.10
2008.09.25 10:32:30.380,1.0835,1.0837,2.70,3.10
2008.09.25 10:32:30.500,1.0835,1.0837,2.70,2.70
2008.09.25 10:32:30.623,1.0835,1.08365,4.30,1.20
2008.09.25 10:32:31.811,1.0835,1.08365,2.70,1.20
2008.09.25 10:32:32.331,1.08345,1.08365,4.30,1.20
2008.09.25 10:32:32.750,1.08345,1.08365,1.50,3.00
2008.09.25 10:32:32.952,1.08345,1.0836,1.50,1.20
2008.09.25 10:32:33.239,1.0834,1.0836,1.50,2.50
2008.09.25 10:32:34.096,1.0834,1.08355,1.50,1.80
2008.09.25 10:32:34.339,1.0834,1.0835,1.50,1.20
2008.09.25 10:32:34.583,1.0833,1.0835,1.50,3.10
2008.09.25 10:32:34.827,1.08325,1.0835,14.40,3.10
2008.09.25 10:32:35.071,1.08325,1.08345,2.70,1.80
2008.09.25 10:32:35.379,1.0833,1.08345,3.70,1.80
2008.09.25 10:32:35.535,1.0833,1.08345,6.00,1.80
2008.09.25 10:32:35.691,1.0833,1.08345,6.00,2.20
2008.09.25 10:32:35.847,1.08325,1.0834,1.50,1.00
2008.09.25 10:32:36.339,1.08325,1.0834,1.50,1.00
2008.09.25 10:32:36.680,1.0833,1.0834,1.00,1.00
2008.09.25 10:32:37.019,1.08325,1.0834,2.70,1.00
2008.09.25 10:32:37.255,1.08325,1.0834,4.00,1.00
2008.09.25 10:32:37.491,1.0832,1.0834,8.80,1.00
2008.09.25 10:32:37.964,1.0832,1.0834,8.20,1.00
2008.09.25 10:32:38.440,1.08325,1.0834,1.00,1.00
2008.09.25 10:32:38.563,1.0833,1.0834,3.70,1.00
2008.09.25 10:32:38.702,1.0833,1.08345,5.40,1.00
2008.09.25 10:32:38.933,1.0833,1.08345,1.50,1.30
2008.09.25 10:32:39.047,1.08325,1.08345,12.70,1.30
2008.09.25 10:32:39.387,1.08325,1.08345,1.90,1.00
2008.09.25 10:32:39.727,1.0833,1.08345,2.70,1.00
2008.09.25 10:32:40.081,1.0833,1.0835,8.20,1.00
2008.09.25 10:32:40.419,1.0833,1.0835,4.30,1.00
2008.09.25 10:32:40.559,1.0833,1.0835,8.20,1.00
2008.09.25 10:32:41.242,1.0833,1.0835,4.30,1.00
2008.09.25 10:32:41.459,1.0833,1.0835,8.20,1.00
2008.09.25 10:32:41.679,1.0833,1.0835,8.20,1.00
2008.09.25 10:32:41.899,1.0833,1.0835,8.20,1.00
2008.09.25 10:32:42.119,1.0833,1.0835,8.20,1.00
2008.09.25 10:32:43.005,1.0833,1.0835,8.40,1.00
2008.09.25 10:32:43.339,1.08325,1.0835,14.20,2.10
2008.09.25 10:32:43.499,1.0833,1.0835,3.70,2.10
2008.09.25 10:32:43.659,1.0833,1.0835,1.50,2.10
2008.09.25 10:32:43.819,1.08325,1.0835,12.30,2.10
2008.09.25 10:32:44.293,1.08335,1.0835,2.70,1.30
2008.09.25 10:32:45.145,1.0833,1.0835,2.70,1.30
2008.09.25 10:32:46.899,1.08335,1.0835,2.70,1.30
2008.09.25 10:32:47.079,1.08335,1.0835,2.70,1.30
2008.09.25 10:32:47.152,1.0833,1.0835,2.70,1.30
2008.09.25 10:32:47.225,1.08325,1.0835,18.30,2.10
2008.09.25 10:32:47.315,1.08325,1.0835,14.20,2.10
2008.09.25 10:32:47.515,1.08325,1.0835,8.20,2.10
2008.09.25 10:32:51.027,1.08325,1.0835,8.20,1.00
2008.09.25 10:32:51.369,1.08325,1.08345,5.40,1.00
2008.09.25 10:32:51.738,1.0832,1.08345,12.30,1.90
2008.09.25 10:32:52.083,1.0832,1.0834,8.20,1.00
2008.09.25 10:32:52.332,1.0832,1.0834,1.50,1.90
2008.09.25 10:32:53.071,1.08315,1.0834,12.30,2.10
2008.09.25 10:32:54.390,1.0832,1.0834,1.50,2.10
2008.09.25 10:32:54.935,1.08315,1.0834,8.20,2.10
2008.09.25 10:32:55.179,1.0832,1.0834,2.20,2.10
2008.09.25 10:32:55.287,1.0832,1.0834,5.10,1.30
2008.09.25 10:32:55.606,1.08325,1.0833,1.00,1.00
2008.09.25 10:32:55.716,1.08325,1.0833,3.40,1.00
2008.09.25 10:32:55.839,1.08325,1.08345,5.10,1.30
2008.09.25 10:32:56.051,1.08325,1.08345,5.10,1.00
2008.09.25 10:32:56.375,1.08325,1.08345,5.10,1.00
2008.09.25 10:32:56.700,1.0833,1.08355,2.70,1.00
2008.09.25 10:32:57.023,1.0833,1.0835,3.40,2.10
2008.09.25 10:32:57.347,1.0833,1.0835,5.10,2.10
2008.09.25 10:32:57.575,1.0833,1.08345,5.10,1.20
2008.09.25 10:33:00.305,1.08325,1.08345,5.10,1.90
2008.09.25 10:33:00.546,1.08325,1.08345,5.10,1.90
2008.09.25 10:33:01.142,1.0833,1.08345,1.00,1.90
2008.09.25 10:33:01.225,1.0833,1.08345,1.00,1.20
2008.09.25 10:33:01.439,1.0833,1.08345,2.20,1.20
2008.09.25 10:33:01.656,1.0833,1.0835,2.20,2.10
2008.09.25 10:33:01.871,1.0833,1.0835,5.10,1.30
2008.09.25 10:33:02.957,1.08335,1.0835,1.00,1.30
2008.09.25 10:33:03.183,1.08335,1.0835,2.20,1.30
2008.09.25 10:33:03.407,1.08335,1.0835,5.10,1.30
2008.09.25 10:33:03.749,1.08335,1.0835,1.50,1.60
2008.09.25 10:33:04.087,1.08335,1.0835,2.20,1.30
2008.09.25 10:33:04.427,1.0834,1.0835,1.00,1.30
2008.09.25 10:33:04.767,1.0834,1.0835,1.50,1.30
2008.09.25 10:33:05.069,1.08335,1.0835,5.10,1.30
2008.09.25 10:33:05.935,1.08335,1.0835,2.20,1.30
2008.09.25 10:33:06.500,1.08335,1.0835,2.20,1.30
2008.09.25 10:33:09.359,1.0834,1.0835,2.20,1.30
2008.09.25 10:33:09.771,1.0834,1.0835,2.20,1.00
2008.09.25 10:33:10.047,1.0834,1.0836,2.20,6.10
2008.09.25 10:33:10.595,1.08345,1.0836,1.50,1.00
2008.09.25 10:33:10.871,1.0835,1.0836,1.50,1.00
2008.09.25 10:33:11.135,1.08345,1.0836,2.20,1.00
2008.09.25 10:33:11.399,1.08345,1.0836,2.20,1.00
2008.09.25 10:33:11.923,1.0835,1.0836,1.00,1.00
2008.09.25 10:33:12.103,1.0835,1.0836,2.20,1.00
2008.09.25 10:33:14.311,1.0835,1.08355,2.20,1.00
2008.09.25 10:33:14.451,1.0835,1.08355,1.50,1.00
2008.09.25 10:33:14.591,1.0834,1.08355,2.70,1.00
2008.09.25 10:33:14.867,1.08335,1.08355,5.10,1.00
2008.09.25 10:33:15.007,1.0834,1.08355,2.20,1.00
2008.09.25 10:33:15.287,1.0834,1.08355,2.20,1.20
2008.09.25 10:33:16.348,1.08345,1.08355,2.20,1.20
2008.09.25 10:33:17.009,1.08345,1.08355,2.20,1.20
2008.09.25 10:33:19.110,1.08345,1.0836,2.20,2.10
2008.09.25 10:33:19.356,1.0835,1.0836,2.20,1.20
2008.09.25 10:33:19.599,1.08355,1.0836,1.00,1.00
2008.09.25 10:33:19.855,1.0836,1.08365,2.20,1.00
2008.09.25 10:33:20.324,1.08365,1.0837,2.20,1.00
2008.09.25 10:33:20.994,1.0836,1.0837,2.20,1.30
2008.09.25 10:33:21.215,1.0836,1.0837,2.20,1.30
2008.09.25 10:33:21.556,1.0836,1.0837,2.20,1.30
2008.09.25 10:33:23.487,1.08355,1.0837,2.20,1.80
2008.09.25 10:33:23.699,1.08355,1.0837,2.20,2.50
2008.09.25 10:33:24.733,1.08355,1.08365,1.50,1.00
2008.09.25 10:33:24.972,1.0835,1.0836,2.20,1.00
2008.09.25 10:33:25.470,1.0835,1.08365,2.20,1.20
2008.09.25 10:33:25.644,1.0835,1.0836,1.50,1.20
2008.09.25 10:33:25.834,1.08345,1.0836,2.20,1.20
2008.09.25 10:33:27.939,1.08345,1.0836,2.20,1.90
2008.09.25 10:33:28.339,1.08345,1.08355,2.20,1.20
2008.09.25 10:33:28.727,1.0834,1.08355,7.20,1.50
2008.09.25 10:33:28.994,1.0834,1.08355,7.20,2.40
2008.09.25 10:33:30.328,1.0834,1.08345,7.20,1.20
2008.09.25 10:33:30.815,1.0834,1.08345,7.20,1.90
2008.09.25 10:33:31.519,1.08335,1.08345,9.40,1.90
2008.09.25 10:33:33.411,1.0834,1.08345,9.40,1.90
2008.09.25 10:33:33.647,1.0834,1.08345,1.50,1.90
2008.09.25 10:33:33.811,1.08335,1.0834,7.10,1.00
2008.09.25 10:33:33.975,1.08335,1.0834,9.40,1.00
2008.09.25 10:33:34.300,1.08335,1.0834,2.20,1.00
2008.09.25 10:33:34.628,1.08335,1.0834,2.20,1.90
2008.09.25 10:33:34.971,1.08325,1.08335,2.20,1.00
2008.09.25 10:33:35.326,1.08325,1.08335,1.50,2.20
2008.09.25 10:33:35.682,1.08325,1.08335,1.00,2.40
2008.09.25 10:33:35.967,1.08325,1.08335,2.20,1.90
2008.09.25 10:33:36.251,1.08325,1.0833,2.20,1.20
2008.09.25 10:33:36.815,1.08325,1.0833,2.20,1.90
2008.09.25 10:33:39.277,1.0833,1.0834,1.00,2.10
2008.09.25 10:33:39.451,1.08325,1.0833,2.10,1.20
2008.09.25 10:33:39.627,1.0833,1.0834,2.20,2.10
2008.09.25 10:33:40.762,1.0833,1.0834,2.20,1.30
2008.09.25 10:33:41.475,1.0833,1.0834,2.20,2.10
2008.09.25 10:33:42.127,1.0833,1.0834,2.20,1.30
2008.09.25 10:33:42.367,1.0833,1.0834,2.20,1.30
2008.09.25 10:33:43.296,1.0833,1.0834,2.20,1.00
2008.09.25 10:33:43.513,1.08335,1.0834,2.20,1.00
2008.09.25 10:33:43.731,1.08345,1.0835,2.20,7.20
2008.09.25 10:33:43.947,1.08345,1.0835,2.20,1.20
2008.09.25 10:33:44.163,1.0834,1.0835,2.20,1.20
2008.09.25 10:33:44.503,1.0834,1.0835,2.20,1.20
2008.09.25 10:33:46.479,1.0834,1.0835,2.20,1.20
2008.09.25 10:33:47.889,1.0834,1.0835,2.20,1.20
2008.09.25 10:33:49.261,1.08345,1.0835,1.00,1.20
2008.09.25 10:33:49.579,1.08345,1.0835,2.20,1.20
2008.09.25 10:33:49.880,1.08345,1.08355,2.20,1.00
2008.09.25 10:33:50.179,1.08345,1.08355,2.20,1.00
2008.09.25 10:33:50.356,1.08345,1.0836,2.20,1.30
2008.09.25 10:33:51.235,1.08345,1.0836,1.50,1.30
2008.09.25 10:33:51.455,1.0834,1.0836,2.20,1.30
2008.09.25 10:33:54.795,1.0834,1.0836,5.10,1.30
2008.09.25 10:33:54.965,1.08345,1.0836,2.20,1.00
2008.09.25 10:33:55.132,1.08345,1.0836,2.20,3.10
2008.09.25 10:33:55.299,1.08345,1.0836,2.20,2.40
2008.09.25 10:34:00.127,1.08345,1.0836,1.50,2.40
2008.09.25 10:34:00.464,1.0834,1.0836,5.10,3.60
2008.09.25 10:34:00.803,1.08345,1.0836,2.20,3.60
2008.09.25 10:34:00.964,1.08345,1.0836,2.20,3.10
2008.09.25 10:34:01.443,1.08345,1.0836,1.50,3.10
2008.09.25 10:34:01.603,1.0834,1.0836,5.10,3.60
2008.09.25 10:34:01.847,1.08335,1.08355,2.20,3.30
2008.09.25 10:34:02.097,1.0834,1.08355,2.20,3.00
2008.09.25 10:34:02.339,1.08335,1.0835,2.20,2.20
2008.09.25 10:34:02.863,1.08335,1.0835,2.20,3.00
2008.09.25 10:34:03.427,1.08335,1.0835,2.20,1.20
2008.09.25 10:34:03.711,1.0834,1.0835,2.20,1.20
2008.09.25 10:34:04.415,1.0834,1.0835,1.50,1.20
2008.09.25 10:34:04.570,1.08335,1.0835,2.20,1.20
2008.09.25 10:34:04.727,1.08335,1.0835,2.20,2.20
2008.09.25 10:34:05.023,1.08335,1.0835,1.50,3.30
2008.09.25 10:34:05.319,1.0833,1.08345,7.20,1.00
2008.09.25 10:34:05.615,1.0833,1.08345,9.40,3.00
2008.09.25 10:34:07.274,1.0833,1.08345,9.40,1.80
2008.09.25 10:34:07.362,1.0833,1.08345,8.70,1.80
2008.09.25 10:34:07.451,1.0833,1.0834,8.70,1.00
2008.09.25 10:34:07.541,1.0833,1.0834,7.20,1.90
2008.09.25 10:34:07.965,1.0833,1.0834,7.20,3.00
2008.09.25 10:34:08.456,1.0833,1.0834,7.20,1.80
2008.09.25 10:34:08.703,1.0833,1.0834,7.20,3.00
2008.09.25 10:34:09.773,1.0833,1.0834,7.20,2.20
2008.09.25 10:34:09.979,1.08335,1.08345,1.50,1.80
2008.09.25 10:34:10.171,1.08335,1.08345,2.20,1.00
2008.09.25 10:34:10.364,1.08335,1.0835,5.10,1.00
2008.09.25 10:34:10.539,1.08345,1.0836,1.50,7.90
2008.09.25 10:34:10.715,1.0835,1.0836,1.00,1.00
2008.09.25 10:34:11.055,1.0835,1.0836,1.50,1.00
2008.09.25 10:34:11.395,1.0836,1.0837,1.00,1.00
2008.09.25 10:34:11.735,1.0836,1.08375,1.50,1.00
2008.09.25 10:34:12.076,1.0836,1.0838,8.40,3.00
2008.09.25 10:34:12.396,1.0836,1.0838,4.30,2.20
2008.09.25 10:34:12.717,1.0836,1.08385,11.80,1.00
2008.09.25 10:34:13.036,1.08365,1.08385,9.40,1.00
2008.09.25 10:34:13.376,1.0837,1.08385,9.60,1.00
2008.09.25 10:34:13.731,1.0838,1.0839,1.00,1.00
2008.09.25 10:34:14.073,1.0838,1.0839,2.20,1.00
2008.09.25 10:34:14.413,1.0839,1.08395,2.20,1.00
2008.09.25 10:34:15.096,1.08395,1.084,2.20,1.00
2008.09.25 10:34:15.553,1.08395,1.084,2.20,1.90
2008.09.25 10:34:16.120,1.0839,1.084,1.50,1.90
2008.09.25 10:34:16.463,1.0839,1.084,2.20,1.90
2008.09.25 10:34:16.806,1.0839,1.084,1.50,1.90
2008.09.25 10:34:17.011,1.0839,1.084,2.20,1.90
2008.09.25 10:34:17.219,1.0839,1.084,1.50,1.90
2008.09.25 10:34:17.427,1.0839,1.084,2.20,1.90
2008.09.25 10:34:18.535,1.08395,1.084,1.50,1.90
2008.09.25 10:34:18.889,1.0839,1.084,2.20,1.90
2008.09.25 10:34:20.367,1.08395,1.084,1.50,1.20
2008.09.25 10:34:22.519,1.0839,1.084,1.50,1.20
2008.09.25 10:34:23.015,1.0839,1.084,2.20,1.20
2008.09.25 10:34:25.037,1.0839,1.084,5.10,1.20
2008.09.25 10:34:25.195,1.084,1.0841,2.70,1.50
2008.09.25 10:34:25.340,1.0841,1.08415,2.20,2.46
2008.09.25 10:34:25.626,1.08415,1.0842,1.50,3.96
2008.09.25 10:34:25.770,1.08415,1.0842,2.20,3.96
2008.09.25 10:34:26.055,1.08395,1.0842,14.40,2.20
2008.09.25 10:34:26.395,1.08395,1.08415,11.50,1.00
2008.09.25 10:34:26.735,1.08395,1.08415,7.50,1.00
2008.09.25 10:34:27.341,1.084,1.0842,7.50,3.60
2008.09.25 10:34:28.149,1.084,1.0842,1.50,3.60
2008.09.25 10:34:29.044,1.084,1.0842,1.50,1.20
2008.09.25 10:34:29.339,1.084,1.08425,4.30,1.00
2008.09.25 10:34:29.937,1.084,1.08425,8.20,1.00
2008.09.25 10:34:30.235,1.08405,1.0843,8.80,3.10
2008.09.25 10:34:30.531,1.0841,1.0843,1.50,2.20
2008.09.25 10:34:30.828,1.0841,1.08415,1.50,2.40
2008.09.25 10:34:31.124,1.08405,1.0843,11.40,1.00
2008.09.25 10:34:31.465,1.0841,1.0843,1.50,3.10
2008.09.25 10:34:31.806,1.0841,1.08425,1.50,1.20
2008.09.25 10:34:32.147,1.084,1.0842,4.30,2.70
2008.09.25 10:34:32.452,1.084,1.0842,2.70,3.60
2008.09.25 10:34:32.756,1.08405,1.0842,1.50,3.60
2008.09.25 10:34:33.379,1.08395,1.08415,14.40,1.20
2008.09.25 10:34:33.657,1.084,1.08415,6.00,1.90
2008.09.25 10:34:33.932,1.084,1.08415,10.00,2.20
2008.09.25 10:34:34.209,1.08395,1.08415,1.50,2.20
2008.09.25 10:34:34.475,1.08395,1.08415,1.50,1.90
2008.09.25 10:34:34.743,1.08395,1.08415,1.50,3.10
2008.09.25 10:34:35.011,1.084,1.08415,1.50,3.40
2008.09.25 10:34:35.439,1.084,1.0841,1.50,1.00
2008.09.25 10:34:35.603,1.084,1.0841,1.50,1.20
2008.09.25 10:34:36.246,1.08405,1.0841,1.50,1.00
2008.09.25 10:34:36.411,1.084,1.08415,1.50,3.60
2008.09.25 10:34:36.695,1.08405,1.08415,1.50,2.40
2008.09.25 10:34:37.527,1.084,1.08415,4.30,2.40
2008.09.25 10:34:37.997,1.084,1.08415,2.70,3.60
2008.09.25 10:34:38.247,1.08395,1.0841,14.40,1.00
2008.09.25 10:34:38.482,1.08395,1.0841,12.90,2.20
2008.09.25 10:34:38.719,1.08395,1.0841,4.00,3.60
2008.09.25 10:34:38.899,1.0839,1.0841,10.30,3.60
2008.09.25 10:34:39.606,1.0839,1.0841,4.30,3.60
2008.09.25 10:34:40.626,1.0839,1.08405,4.30,1.20
2008.09.25 10:34:40.773,1.0839,1.08405,1.50,1.20
2008.09.25 10:34:40.921,1.0839,1.08405,1.50,2.40
2008.09.25 10:34:41.067,1.08385,1.08405,4.30,2.40
2008.09.25 10:34:41.359,1.08385,1.08405,8.20,2.40
2008.09.25 10:34:41.506,1.08385,1.08405,4.30,2.40
2008.09.25 10:34:41.654,1.0839,1.08405,2.70,2.40
2008.09.25 10:34:41.995,1.0839,1.0841,4.30,1.00
2008.09.25 10:34:42.349,1.0839,1.0841,8.20,1.00
2008.09.25 10:34:42.691,1.08395,1.08415,1.50,1.00
2008.09.25 10:34:43.453,1.084,1.0842,1.50,2.40
2008.09.25 10:34:43.882,1.084,1.0841,1.50,1.20
2008.09.25 10:34:49.076,1.084,1.0842,1.50,2.40
2008.09.25 10:34:49.299,1.084,1.0842,4.30,1.00
2008.09.25 10:34:49.523,1.08405,1.0842,6.60,1.00
2008.09.25 10:34:49.747,1.0841,1.08425,1.50,1.20
2008.09.25 10:34:49.970,1.0841,1.08425,1.50,2.40
2008.09.25 10:34:50.728,1.08405,1.08425,4.30,2.40
2008.09.25 10:34:51.551,1.08405,1.08425,1.50,4.80
2008.09.25 10:34:51.847,1.08405,1.0842,1.50,2.40
2008.09.25 10:34:53.738,1.0841,1.0842,1.50,2.40
2008.09.25 10:34:54.596,1.0841,1.08425,7.80,2.40
2008.09.25 10:34:54.935,1.0841,1.08425,3.90,3.10
2008.09.25 10:34:55.275,1.0841,1.08425,5.10,2.40
2008.09.25 10:34:55.434,1.0841,1.0843,5.10,2.50
2008.09.25 10:34:55.750,1.08415,1.0843,2.70,2.50
2008.09.25 10:34:55.910,1.08415,1.0843,2.70,2.40
2008.09.25 10:34:56.984,1.0841,1.0843,9.00,2.40
2008.09.25 10:34:57.299,1.0841,1.0843,9.00,2.40
2008.09.25 10:34:57.614,1.0841,1.0843,10.60,2.40
2008.09.25 10:34:59.234,1.0841,1.0843,6.70,3.40
2008.09.25 10:34:59.298,1.0841,1.08425,5.10,2.40
2008.09.25 10:34:59.763,1.0841,1.08425,2.40,2.40
2008.09.25 10:35:00.386,1.0841,1.08425,5.10,2.40
2008.09.25 10:35:00.694,1.0841,1.08425,6.70,2.40
2008.09.25 10:35:01.005,1.08415,1.0843,2.70,1.20
2008.09.25 10:35:01.346,1.08415,1.0843,2.70,2.40
2008.09.25 10:35:02.025,1.0841,1.0843,9.00,2.40
2008.09.25 10:35:02.462,1.0841,1.0843,5.10,2.40
2008.09.25 10:35:03.179,1.0841,1.0843,9.00,2.40
2008.09.25 10:35:03.742,1.0841,1.0843,6.70,2.40
2008.09.25 10:35:04.027,1.0841,1.0843,6.70,2.70
2008.09.25 10:35:04.271,1.0841,1.08425,9.70,1.20
2008.09.25 10:35:04.515,1.0841,1.08425,17.20,1.20
2008.09.25 10:35:04.758,1.0841,1.08425,21.30,1.20
2008.09.25 10:35:05.783,1.0841,1.08425,17.20,1.20
2008.09.25 10:35:06.202,1.0841,1.08425,11.20,1.20
2008.09.25 10:35:06.727,1.0841,1.0843,11.20,1.20
