2008.09.30 15:29:22.822,1.1187,1.11885,4.50,1.00
2008.09.30 15:29:24.203,1.1187,1.1189,4.50,1.30
2008.09.30 15:29:25.215,1.1187,1.1189,4.50,1.00
2008.09.30 15:29:25.555,1.1187,1.11895,5.70,1.20
2008.09.30 15:29:25.895,1.11875,1.11895,1.00,1.20
2008.09.30 15:29:26.235,1.1188,1.11895,3.40,1.00
2008.09.30 15:29:26.575,1.1188,1.119,4.50,1.30
2008.09.30 15:29:29.347,1.1188,1.119,4.50,1.80
2008.09.30 15:29:30.023,1.1188,1.1189,1.00,1.00
2008.09.30 15:29:30.363,1.1187,1.1189,4.50,1.30
2008.09.30 15:29:32.235,1.11875,1.1189,1.20,1.30
2008.09.30 15:29:32.675,1.11875,1.1189,2.10,1.30
2008.09.30 15:29:33.303,1.11875,1.1189,1.00,1.80
2008.09.30 15:29:33.634,1.1187,1.1189,5.70,3.00
2008.09.30 15:29:33.876,1.1187,1.11885,5.70,1.20
2008.09.30 15:29:34.115,1.1187,1.11885,4.50,1.80
2008.09.30 15:29:35.367,1.1187,1.11885,5.70,1.80
2008.09.30 15:29:36.016,1.1187,1.11885,5.70,1.90
2008.09.30 15:29:36.324,1.1187,1.11885,5.70,1.00
2008.09.30 15:29:37.635,1.1187,1.11885,5.70,1.80
2008.09.30 15:29:38.343,1.1187,1.11885,5.70,1.00
2008.09.30 15:29:39.031,1.11875,1.1189,2.10,1.30
2008.09.30 15:29:39.343,1.11875,1.11895,2.10,1.20
2008.09.30 15:29:39.659,1.11885,1.11895,2.10,1.00
2008.09.30 15:29:39.999,1.1189,1.119,1.20,1.30
2008.09.30 15:29:40.340,1.11895,1.1191,2.10,1.20
2008.09.30 15:29:40.679,1.11895,1.1191,1.00,1.20
2008.09.30 15:29:41.001,1.11895,1.1191,2.10,1.20
2008.09.30 15:29:41.320,1.1189,1.1191,2.10,1.00
2008.09.30 15:29:41.955,1.1189,1.11905,2.10,1.20
2008.09.30 15:29:42.184,1.11895,1.11905,1.20,1.20
2008.09.30 15:29:42.299,1.11895,1.11905,1.20,1.00
2008.09.30 15:29:42.415,1.1189,1.11905,1.00,1.00
2008.09.30 15:29:42.756,1.1189,1.119,1.00,1.00
2008.09.30 15:29:42.951,1.11885,1.119,1.00,1.30
2008.09.30 15:29:43.531,1.11885,1.119,2.10,1.00
2008.09.30 15:29:43.727,1.1189,1.119,1.00,1.00
2008.09.30 15:29:43.923,1.1189,1.11905,1.00,1.20
2008.09.30 15:29:44.171,1.11895,1.1191,1.00,5.20
2008.09.30 15:29:44.422,1.11895,1.1191,1.00,1.30
2008.09.30 15:29:44.911,1.1189,1.1191,1.00,1.30
2008.09.30 15:29:45.251,1.1189,1.1191,1.00,1.80
2008.09.30 15:29:45.591,1.11895,1.1191,1.00,1.80
2008.09.30 15:29:45.931,1.11895,1.1191,1.00,3.00
2008.09.30 15:29:46.179,1.1189,1.1191,4.50,4.20
2008.09.30 15:29:46.427,1.1189,1.11905,4.50,1.00
2008.09.30 15:29:46.919,1.11895,1.11905,1.00,1.00
2008.09.30 15:29:47.115,1.11895,1.1191,1.00,1.30
2008.09.30 15:29:47.840,1.11895,1.1191,2.10,1.30
2008.09.30 15:29:48.243,1.11895,1.1191,2.10,1.00
2008.09.30 15:29:48.447,1.119,1.11915,1.00,1.00
2008.09.30 15:29:48.651,1.119,1.1192,4.50,3.00
2008.09.30 15:29:48.856,1.119,1.1192,5.70,3.00
2008.09.30 15:29:49.155,1.11895,1.1192,2.10,3.00
2008.09.30 15:29:49.455,1.119,1.1192,1.20,3.00
2008.09.30 15:29:49.755,1.119,1.1192,2.10,2.50
2008.09.30 15:29:50.391,1.11905,1.1192,1.20,1.30
2008.09.30 15:29:50.731,1.11905,1.1192,2.10,1.30
2008.09.30 15:29:53.091,1.11915,1.1193,2.10,1.80
2008.09.30 15:29:53.310,1.1192,1.1193,5.70,1.00
2008.09.30 15:29:53.544,1.11925,1.1194,2.10,1.30
2008.09.30 15:29:53.971,1.1192,1.1193,1.00,1.00
2008.09.30 15:29:54.190,1.1191,1.1193,11.80,1.30
2008.09.30 15:29:54.533,1.1191,1.1192,6.00,1.00
2008.09.30 15:29:54.873,1.11905,1.1192,2.10,2.50
2008.09.30 15:29:55.215,1.11905,1.1192,1.00,2.50
2008.09.30 15:29:55.555,1.119,1.11905,1.00,1.00
2008.09.30 15:29:55.895,1.119,1.11915,2.10,1.30
2008.09.30 15:29:56.235,1.1191,1.11915,1.00,1.00
2008.09.30 15:29:56.511,1.11915,1.11935,2.10,1.80
2008.09.30 15:29:56.787,1.1192,1.11935,1.00,1.80
2008.09.30 15:29:57.063,1.11925,1.11935,1.00,1.20
2008.09.30 15:29:57.339,1.1193,1.11935,4.60,1.00
2008.09.30 15:29:57.667,1.11935,1.11965,1.00,1.00
2008.09.30 15:29:57.995,1.1194,1.1196,4.50,1.00
2008.09.30 15:29:58.323,1.11945,1.1197,1.00,3.70
2008.09.30 15:29:58.592,1.11935,1.1196,6.00,1.30
2008.09.30 15:29:58.859,1.11935,1.1194,6.00,1.20
2008.09.30 15:29:59.127,1.11925,1.1194,6.00,1.20
2008.09.30 15:29:59.395,1.1192,1.1194,4.50,1.20
2008.09.30 15:29:59.704,1.1192,1.1194,5.70,1.20
2008.09.30 15:30:00.315,1.1193,1.1194,1.20,1.30
2008.09.30 15:30:00.656,1.11935,1.1195,2.10,1.30
2008.09.30 15:30:00.996,1.1195,1.11955,1.20,1.40
2008.09.30 15:30:01.335,1.1195,1.1196,4.60,1.00
2008.09.30 15:30:02.201,1.11955,1.1196,5.80,1.00
2008.09.30 15:30:02.416,1.1196,1.1197,3.40,1.20
2008.09.30 15:30:02.638,1.11955,1.1197,6.00,2.50
2008.09.30 15:30:02.860,1.1195,1.1196,5.70,1.00
2008.09.30 15:30:03.309,1.1195,1.1196,4.50,1.00
2008.09.30 15:30:03.546,1.1195,1.1196,5.70,1.00
2008.09.30 15:30:04.463,1.1195,1.1196,1.00,1.00
2008.09.30 15:30:04.803,1.11945,1.1196,1.00,2.50
2008.09.30 15:30:05.146,1.11935,1.1196,8.80,3.70
2008.09.30 15:30:05.487,1.11945,1.1196,1.00,3.70
2008.09.30 15:30:05.827,1.11945,1.1196,1.00,2.50
2008.09.30 15:30:06.167,1.11945,1.1196,1.00,3.70
2008.09.30 15:30:06.507,1.1194,1.1196,5.70,3.70
2008.09.30 15:30:07.235,1.1194,1.1196,5.70,2.50
2008.09.30 15:30:08.643,1.1194,1.1196,4.50,1.30
2008.09.30 15:30:08.843,1.1194,1.1196,4.50,1.80
2008.09.30 15:30:09.065,1.11945,1.1196,1.20,1.80
2008.09.30 15:30:09.285,1.11945,1.1196,2.10,1.80
2008.09.30 15:30:09.506,1.11945,1.1196,2.10,1.30
2008.09.30 15:30:09.723,1.11955,1.1196,1.20,1.30
2008.09.30 15:30:10.076,1.11965,1.11985,2.10,7.60
2008.09.30 15:30:10.415,1.11975,1.11985,2.10,2.40
2008.09.30 15:30:10.755,1.1198,1.11995,2.10,1.00
2008.09.30 15:30:11.095,1.1197,1.1199,1.00,1.00
2008.09.30 15:30:11.435,1.11965,1.1199,6.00,1.30
2008.09.30 15:30:11.775,1.11965,1.1199,1.00,1.80
2008.09.30 15:30:12.120,1.11955,1.1198,6.00,1.30
2008.09.30 15:30:12.523,1.11955,1.1198,6.00,1.00
2008.09.30 15:30:12.724,1.11955,1.1198,6.00,1.00
2008.09.30 15:30:12.926,1.11955,1.1198,6.00,4.60
2008.09.30 15:30:13.406,1.11955,1.1198,6.00,3.70
2008.09.30 15:30:13.644,1.11955,1.1197,6.00,3.70
2008.09.30 15:30:13.872,1.11945,1.1196,1.00,1.00
2008.09.30 15:30:15.139,1.11945,1.1196,2.10,1.00
2008.09.30 15:30:15.479,1.11935,1.1196,2.10,1.50
2008.09.30 15:30:15.819,1.11935,1.1196,1.00,1.50
2008.09.30 15:30:16.159,1.11915,1.1195,6.60,1.00
2008.09.30 15:30:16.483,1.1192,1.1195,1.00,1.00
2008.09.30 15:30:17.727,1.11935,1.11945,1.20,1.00
2008.09.30 15:30:18.031,1.1194,1.11945,1.20,1.00
2008.09.30 15:30:18.335,1.1194,1.11965,1.20,2.50
2008.09.30 15:30:18.519,1.1193,1.11965,12.30,2.50
2008.09.30 15:30:18.884,1.1193,1.11965,11.70,2.50
2008.09.30 15:30:19.067,1.1193,1.1196,11.70,1.00
2008.09.30 15:30:19.403,1.1193,1.1195,5.70,1.30
2008.09.30 15:30:19.739,1.11935,1.1195,1.20,1.00
2008.09.30 15:30:20.075,1.1194,1.11955,1.20,1.00
2008.09.30 15:30:20.415,1.11945,1.11955,1.00,1.00
2008.09.30 15:30:20.755,1.11945,1.11955,2.10,1.00
2008.09.30 15:30:21.096,1.1194,1.11955,5.70,1.00
2008.09.30 15:30:21.987,1.1194,1.1195,1.00,1.00
2008.09.30 15:30:22.287,1.1193,1.1195,10.50,1.30
2008.09.30 15:30:22.563,1.1193,1.1194,6.00,1.30
2008.09.30 15:30:22.839,1.1191,1.11935,5.80,1.20
2008.09.30 15:30:23.115,1.1191,1.1194,1.00,1.30
2008.09.30 15:30:23.691,1.1191,1.1194,1.00,1.80
2008.09.30 15:30:23.995,1.11915,1.1194,1.30,1.80
2008.09.30 15:30:24.299,1.11915,1.1194,2.50,1.80
2008.09.30 15:30:25.991,1.11915,1.1194,2.50,1.30
2008.09.30 15:30:26.327,1.11915,1.1194,1.30,1.30
2008.09.30 15:30:26.576,1.11915,1.1194,1.00,1.30
2008.09.30 15:30:26.823,1.1191,1.11935,12.10,1.20
2008.09.30 15:30:27.315,1.1191,1.1193,10.50,1.30
2008.09.30 15:30:27.920,1.1191,1.1192,6.90,1.00
2008.09.30 15:30:28.123,1.1191,1.1192,6.00,1.30
2008.09.30 15:30:28.327,1.11905,1.1192,6.00,1.00
2008.09.30 15:30:28.575,1.1191,1.1193,2.10,2.40
2008.09.30 15:30:28.823,1.11915,1.1193,1.00,2.40
2008.09.30 15:30:29.071,1.11915,1.1193,8.50,2.40
2008.09.30 15:30:29.319,1.1192,1.1194,1.20,1.30
2008.09.30 15:30:29.659,1.1192,1.1194,2.10,1.30
2008.09.30 15:30:29.999,1.11925,1.1194,1.00,1.30
2008.09.30 15:30:30.339,1.1192,1.1194,6.10,1.30
2008.09.30 15:30:30.683,1.11925,1.1194,1.00,1.30
2008.09.30 15:30:31.360,1.1192,1.1193,6.00,1.30
2008.09.30 15:30:31.539,1.11915,1.1193,1.00,1.30
2008.09.30 15:30:31.719,1.1191,1.1193,4.50,1.30
2008.09.30 15:30:32.075,1.11905,1.1192,1.20,2.50
2008.09.30 15:30:32.259,1.119,1.1192,6.00,2.50
2008.09.30 15:30:32.691,1.1189,1.11905,6.90,1.00
2008.09.30 15:30:32.951,1.1189,1.11905,6.00,1.30
2008.09.30 15:30:34.783,1.11885,1.119,1.00,1.30
2008.09.30 15:30:35.779,1.11885,1.119,2.10,1.30
2008.09.30 15:30:36.104,1.1189,1.1191,1.00,4.20
2008.09.30 15:30:36.426,1.1189,1.11905,1.30,3.70
2008.09.30 15:30:36.755,1.1189,1.11905,2.50,3.70
2008.09.30 15:30:36.859,1.11895,1.11905,1.00,3.70
2008.09.30 15:30:36.963,1.11895,1.1191,1.00,3.00
2008.09.30 15:30:37.067,1.1189,1.1191,3.40,3.70
2008.09.30 15:30:37.171,1.1189,1.1191,4.50,4.20
2008.09.30 15:30:38.003,1.1189,1.1191,5.70,3.70
2008.09.30 15:30:38.268,1.11895,1.1191,2.10,3.10
2008.09.30 15:30:38.527,1.119,1.1191,1.00,2.40
2008.09.30 15:30:38.788,1.11895,1.1191,2.50,2.40
2008.09.30 15:30:38.932,1.119,1.1191,1.00,2.40
2008.09.30 15:30:39.355,1.1189,1.1191,10.80,2.40
2008.09.30 15:30:39.499,1.1189,1.119,7.20,1.00
2008.09.30 15:30:39.643,1.1189,1.119,6.30,1.30
2008.09.30 15:30:39.983,1.1189,1.119,7.20,1.30
2008.09.30 15:30:40.323,1.1189,1.119,6.90,1.30
2008.09.30 15:30:41.215,1.11885,1.119,1.20,1.30
2008.09.30 15:30:41.495,1.1189,1.119,1.00,1.30
2008.09.30 15:30:41.775,1.11885,1.119,1.00,1.30
2008.09.30 15:30:42.019,1.11885,1.119,1.20,1.30
2008.09.30 15:30:42.266,1.1188,1.119,6.00,1.30
2008.09.30 15:30:42.513,1.1188,1.1189,6.00,1.00
2008.09.30 15:30:42.770,1.1187,1.1189,8.20,1.00
2008.09.30 15:30:42.931,1.1187,1.119,2.40,1.80
2008.09.30 15:30:43.091,1.1188,1.119,1.00,1.80
2008.09.30 15:30:43.407,1.1188,1.119,1.00,1.30
2008.09.30 15:30:43.566,1.1188,1.119,1.50,1.30
2008.09.30 15:30:43.727,1.1188,1.119,2.10,1.30
2008.09.30 15:30:43.951,1.1189,1.119,1.00,1.30
2008.09.30 15:30:45.189,1.11885,1.1189,1.20,1.00
2008.09.30 15:30:45.553,1.11875,1.1189,1.20,1.30
2008.09.30 15:30:45.891,1.11875,1.1189,1.00,1.30
2008.09.30 15:30:46.220,1.11875,1.1189,1.00,1.00
2008.09.30 15:30:46.547,1.11875,1.119,1.20,1.30
2008.09.30 15:30:46.875,1.11885,1.119,2.10,1.30
2008.09.30 15:30:47.343,1.11885,1.1189,1.00,1.00
2008.09.30 15:30:47.581,1.11875,1.1189,1.20,1.30
2008.09.30 15:30:48.078,1.11875,1.119,7.20,1.30
2008.09.30 15:30:48.343,1.1188,1.119,1.00,1.30
2008.09.30 15:30:48.607,1.11885,1.119,1.00,1.30
2008.09.30 15:30:49.431,1.11885,1.119,1.50,1.30
2008.09.30 15:30:49.686,1.11885,1.119,1.00,1.30
2008.09.30 15:30:49.802,1.1188,1.119,12.00,1.30
2008.09.30 15:30:49.919,1.1188,1.119,2.40,1.30
2008.09.30 15:30:50.259,1.1188,1.119,1.20,1.30
2008.09.30 15:30:50.599,1.11885,1.119,1.00,1.30
2008.09.30 15:30:50.939,1.11885,1.119,1.20,1.30
2008.09.30 15:30:51.278,1.1188,1.1189,6.00,1.30
2008.09.30 15:30:51.955,1.1188,1.119,6.00,1.30
2008.09.30 15:30:52.123,1.1188,1.119,1.00,1.80
2008.09.30 15:30:52.438,1.1188,1.119,1.50,1.80
2008.09.30 15:30:52.749,1.1188,1.119,10.80,1.30
2008.09.30 15:30:53.351,1.1188,1.1189,3.40,1.00
2008.09.30 15:30:53.647,1.1187,1.1188,7.20,1.00
2008.09.30 15:30:53.943,1.1187,1.1188,7.20,1.30
2008.09.30 15:30:54.252,1.1187,1.1188,12.00,1.00
2008.09.30 15:30:54.555,1.1187,1.1189,12.00,1.30
2008.09.30 15:30:55.458,1.1187,1.1189,10.80,1.30
2008.09.30 15:30:56.135,1.11875,1.1189,1.20,1.30
2008.09.30 15:30:56.672,1.1188,1.1189,1.00,1.30
2008.09.30 15:30:56.867,1.1188,1.119,1.00,1.30
2008.09.30 15:30:57.064,1.1188,1.119,7.20,1.30
2008.09.30 15:30:57.451,1.11885,1.119,1.00,1.30
2008.09.30 15:30:58.323,1.1188,1.119,5.70,1.30
2008.09.30 15:30:58.543,1.11885,1.119,1.00,1.30
2008.09.30 15:30:59.027,1.1188,1.1189,6.90,1.00
2008.09.30 15:30:59.191,1.1188,1.1189,6.00,1.30
2008.09.30 15:30:59.356,1.1187,1.1189,16.60,1.30
2008.09.30 15:30:59.519,1.1187,1.1189,7.20,1.30
2008.09.30 15:31:02.201,1.11875,1.1189,1.20,1.30
2008.09.30 15:31:02.283,1.11875,1.119,1.20,1.30
2008.09.30 15:31:02.367,1.1188,1.119,1.20,1.30
2008.09.30 15:31:02.731,1.1188,1.119,2.10,1.30
2008.09.30 15:31:02.935,1.1188,1.119,5.70,1.30
2008.09.30 15:31:03.139,1.1188,1.119,11.70,1.30
2008.09.30 15:31:03.342,1.1188,1.119,12.00,1.30
2008.09.30 15:31:03.546,1.11885,1.119,1.20,1.30
2008.09.30 15:31:03.751,1.11885,1.119,2.10,1.30
2008.09.30 15:31:04.695,1.11895,1.119,1.20,1.30
2008.09.30 15:31:05.038,1.11895,1.1192,2.10,1.50
2008.09.30 15:31:05.395,1.11895,1.11925,8.40,1.30
2008.09.30 15:31:05.734,1.11905,1.11935,2.10,1.00
2008.09.30 15:31:06.080,1.119,1.1193,6.90,1.30
2008.09.30 15:31:06.436,1.11895,1.1193,7.20,1.30
2008.09.30 15:31:06.777,1.11905,1.11915,1.00,1.00
2008.09.30 15:31:07.151,1.119,1.11915,4.80,1.00
2008.09.30 15:31:07.280,1.119,1.11915,4.50,1.00
2008.09.30 15:31:07.660,1.11905,1.11915,2.10,1.00
2008.09.30 15:31:07.786,1.1191,1.1192,3.40,2.90
2008.09.30 15:31:07.976,1.1191,1.1193,4.50,1.30
2008.09.30 15:31:08.536,1.1191,1.1194,3.40,1.30
2008.09.30 15:31:08.737,1.1191,1.11915,3.40,1.00
2008.09.30 15:31:09.135,1.119,1.11915,4.50,1.00
2008.09.30 15:31:09.921,1.119,1.11925,4.50,2.50
2008.09.30 15:31:10.261,1.119,1.11905,2.10,1.00
2008.09.30 15:31:10.601,1.1189,1.11905,7.20,1.20
2008.09.30 15:31:10.941,1.11885,1.11905,2.10,1.20
2008.09.30 15:31:11.281,1.11885,1.119,2.10,1.80
2008.09.30 15:31:11.614,1.11885,1.119,2.10,2.50
2008.09.30 15:31:13.675,1.11885,1.11895,2.10,1.20
2008.09.30 15:31:13.934,1.1188,1.11885,6.00,1.20
2008.09.30 15:31:14.547,1.11875,1.1188,8.10,1.30
2008.09.30 15:31:15.159,1.1188,1.11885,6.00,1.20
2008.09.30 15:31:15.467,1.1187,1.1188,1.00,1.00
2008.09.30 15:31:15.763,1.1187,1.1188,1.00,1.30
2008.09.30 15:31:16.059,1.1186,1.1188,1.00,1.30
2008.09.30 15:31:16.356,1.1186,1.1188,4.50,1.30
2008.09.30 15:31:16.635,1.1186,1.1188,4.50,1.80
2008.09.30 15:31:17.191,1.1186,1.1188,4.50,1.30
2008.09.30 15:31:17.471,1.1187,1.1188,2.10,1.00
2008.09.30 15:31:17.751,1.11875,1.1189,1.00,1.00
2008.09.30 15:31:18.035,1.1187,1.119,7.20,1.30
2008.09.30 15:31:18.319,1.11875,1.119,1.00,1.30
2008.09.30 15:31:18.602,1.1188,1.119,1.20,1.30
2008.09.30 15:31:18.886,1.1188,1.119,4.50,1.30
2008.09.30 15:31:19.475,1.11875,1.119,1.00,1.30
2008.09.30 15:31:19.771,1.1187,1.11905,7.20,1.20
2008.09.30 15:31:20.111,1.1188,1.11905,1.00,1.20
2008.09.30 15:31:20.451,1.1189,1.1191,1.20,1.30
2008.09.30 15:31:20.791,1.11895,1.1191,1.00,1.00
2008.09.30 15:31:21.136,1.11895,1.11915,1.00,1.00
2008.09.30 15:31:21.454,1.119,1.11915,1.00,1.00
2008.09.30 15:31:22.065,1.119,1.11915,4.50,1.00
2008.09.30 15:31:22.214,1.119,1.1192,4.50,2.50
2008.09.30 15:31:22.494,1.119,1.1192,4.50,3.00
2008.09.30 15:31:23.818,1.119,1.1192,1.00,3.00
2008.09.30 15:31:24.003,1.11895,1.1191,1.00,1.20
2008.09.30 15:31:24.239,1.1189,1.1191,4.50,2.40
2008.09.30 15:31:24.478,1.1189,1.1191,4.50,3.00
2008.09.30 15:31:25.875,1.1189,1.1191,4.50,1.80
2008.09.30 15:31:26.151,1.119,1.11915,1.00,1.20
2008.09.30 15:31:26.451,1.11895,1.11915,1.00,1.00
2008.09.30 15:31:26.752,1.11895,1.1192,1.00,3.70
2008.09.30 15:31:27.051,1.1189,1.1192,12.00,3.70
2008.09.30 15:31:27.922,1.1189,1.1191,11.70,1.20
2008.09.30 15:31:28.046,1.1189,1.1191,10.50,1.20
2008.09.30 15:31:28.389,1.1189,1.1191,6.00,2.50
2008.09.30 15:31:28.731,1.1189,1.119,6.00,2.40
2008.09.30 15:31:29.071,1.1188,1.119,4.50,3.70
2008.09.30 15:31:29.307,1.1188,1.1189,1.00,1.00
2008.09.30 15:31:29.543,1.11875,1.11885,1.00,1.20
2008.09.30 15:31:31.019,1.1187,1.11885,4.50,1.20
2008.09.30 15:31:31.359,1.1186,1.1188,10.80,1.30
2008.09.30 15:31:31.715,1.1187,1.1188,3.40,1.00
2008.09.30 15:31:31.895,1.1187,1.11885,4.50,1.20
2008.09.30 15:31:32.264,1.1187,1.1188,1.00,1.00
2008.09.30 15:31:32.420,1.1186,1.1188,12.00,1.00
2008.09.30 15:31:32.575,1.11865,1.11885,1.00,1.20
2008.09.30 15:31:32.737,1.11865,1.11885,1.20,1.20
2008.09.30 15:31:32.896,1.11865,1.11885,2.10,1.20
2008.09.30 15:31:33.203,1.1187,1.11885,3.40,1.20
2008.09.30 15:31:33.623,1.1187,1.11885,4.50,1.20
2008.09.30 15:31:33.760,1.1187,1.11885,1.00,1.20
2008.09.30 15:31:33.895,1.1186,1.11885,10.80,1.20
2008.09.30 15:31:34.167,1.1186,1.11875,10.80,1.00
2008.09.30 15:31:34.302,1.1186,1.11875,10.50,1.90
2008.09.30 15:31:34.588,1.11865,1.1188,1.00,1.30
2008.09.30 15:31:34.876,1.1187,1.1189,4.50,1.30
2008.09.30 15:31:35.162,1.1187,1.1189,4.50,1.00
2008.09.30 15:31:35.447,1.1187,1.11895,5.70,1.00
2008.09.30 15:31:35.788,1.1187,1.11895,6.00,1.00
2008.09.30 15:31:36.147,1.11875,1.119,1.00,1.30
2008.09.30 15:31:36.483,1.11875,1.119,1.50,1.30
2008.09.30 15:31:36.825,1.1188,1.119,8.40,1.00
2008.09.30 15:31:37.163,1.1188,1.1191,11.70,2.50
2008.09.30 15:31:37.504,1.11885,1.1191,1.00,1.30
2008.09.30 15:31:37.627,1.11885,1.1191,1.20,1.80
2008.09.30 15:31:37.751,1.11885,1.1191,2.40,1.80
2008.09.30 15:31:37.879,1.11885,1.1191,2.40,3.00
2008.09.30 15:31:38.000,1.1189,1.1191,3.40,3.00
2008.09.30 15:31:38.123,1.1189,1.1191,3.40,2.50
2008.09.30 15:31:38.246,1.1189,1.119,1.00,1.00
2008.09.30 15:31:38.370,1.1188,1.119,10.50,1.30
2008.09.30 15:31:38.495,1.1188,1.119,6.90,1.30
2008.09.30 15:31:38.782,1.11875,1.119,1.00,3.70
2008.09.30 15:31:39.342,1.11875,1.119,1.00,4.20
2008.09.30 15:31:39.629,1.1187,1.119,7.20,3.70
2008.09.30 15:31:40.459,1.1187,1.119,1.20,4.20
2008.09.30 15:31:42.019,1.1187,1.11895,1.20,1.00
2008.09.30 15:31:42.062,1.1187,1.11895,1.00,1.00
2008.09.30 15:31:43.457,1.1186,1.11895,11.70,1.00
2008.09.30 15:31:43.795,1.11865,1.1189,1.00,1.00
2008.09.30 15:31:43.892,1.11865,1.1189,1.00,1.30
2008.09.30 15:31:44.710,1.11865,1.1189,1.50,1.30
2008.09.30 15:31:45.143,1.1187,1.1189,4.90,1.30
2008.09.30 15:31:45.482,1.1187,1.1189,12.00,1.30
2008.09.30 15:31:45.822,1.1187,1.1189,11.70,1.30
2008.09.30 15:31:46.159,1.11885,1.119,4.50,1.00
2008.09.30 15:31:46.495,1.1189,1.1192,1.00,1.00
2008.09.30 15:31:46.831,1.1189,1.11925,1.20,1.80
2008.09.30 15:31:47.186,1.11895,1.11925,1.20,1.30
2008.09.30 15:31:47.542,1.11895,1.1192,2.40,1.30
2008.09.30 15:31:47.722,1.119,1.1192,1.00,1.30
2008.09.30 15:31:47.902,1.119,1.1192,4.50,1.30
2008.09.30 15:31:48.130,1.119,1.1192,4.80,1.80
2008.09.30 15:31:48.358,1.11905,1.1192,1.20,1.00
2008.09.30 15:31:48.587,1.11905,1.1192,1.00,1.00
2008.09.30 15:31:48.814,1.11905,1.1194,1.00,6.10
2008.09.30 15:31:49.044,1.11905,1.1194,1.00,2.40
2008.09.30 15:31:49.382,1.11905,1.1194,1.00,1.20
2008.09.30 15:31:49.723,1.1191,1.1194,1.20,1.20
2008.09.30 15:31:50.062,1.11915,1.11935,1.00,1.20
2008.09.30 15:31:50.402,1.1191,1.11935,6.00,1.20
2008.09.30 15:31:50.742,1.11905,1.1193,6.90,1.30
2008.09.30 15:31:51.083,1.119,1.1192,4.80,1.80
2008.09.30 15:31:51.422,1.119,1.1191,1.00,1.00
2008.09.30 15:31:51.763,1.11895,1.1191,1.20,1.30
2008.09.30 15:31:52.103,1.11905,1.1192,1.20,1.20
2008.09.30 15:31:52.262,1.119,1.1192,11.70,1.20
2008.09.30 15:31:52.422,1.11905,1.1193,1.00,2.50
2008.09.30 15:31:52.582,1.11905,1.1193,1.00,1.30
2008.09.30 15:31:52.901,1.11905,1.1192,1.00,1.20
2008.09.30 15:31:53.070,1.11905,1.1192,1.00,2.50
2008.09.30 15:31:53.295,1.11905,1.1191,1.00,1.00
2008.09.30 15:31:53.522,1.11885,1.1191,10.80,1.30
2008.09.30 15:31:53.747,1.11885,1.119,1.20,1.00
2008.09.30 15:31:53.970,1.11875,1.119,12.00,1.00
2008.09.30 15:31:54.194,1.1188,1.1191,1.00,3.00
2008.09.30 15:31:54.646,1.1188,1.1191,8.40,2.50
2008.09.30 15:31:55.098,1.11885,1.1191,1.00,2.50
2008.09.30 15:31:56.509,1.11885,1.1191,2.10,1.30
2008.09.30 15:31:56.647,1.1189,1.1191,1.00,1.30
2008.09.30 15:31:56.922,1.1189,1.1191,1.00,2.50
2008.09.30 15:31:57.198,1.11885,1.1191,2.10,2.50
2008.09.30 15:31:57.427,1.11885,1.1191,1.20,2.50
2008.09.30 15:31:58.106,1.11885,1.1191,2.40,1.30
2008.09.30 15:31:58.488,1.1189,1.1191,1.00,2.50
2008.09.30 15:31:58.795,1.1189,1.1191,1.00,1.30
2008.09.30 15:31:58.951,1.1188,1.1191,11.80,1.30
2008.09.30 15:32:00.855,1.11885,1.1191,1.00,2.50
2008.09.30 15:32:00.938,1.11885,1.1191,1.00,3.00
2008.09.30 15:32:02.151,1.11875,1.1191,8.40,3.00
2008.09.30 15:32:02.490,1.1188,1.11905,4.80,1.00
2008.09.30 15:32:02.831,1.1188,1.119,4.80,1.30
2008.09.30 15:32:03.907,1.1188,1.119,4.50,1.30
2008.09.30 15:32:04.095,1.1188,1.1189,1.00,1.20
2008.09.30 15:32:04.283,1.1186,1.11875,6.00,1.30
2008.09.30 15:32:04.654,1.1186,1.11875,6.00,1.00
2008.09.30 15:32:04.842,1.11855,1.11885,1.00,1.30
2008.09.30 15:32:05.187,1.11845,1.11875,6.90,1.20
2008.09.30 15:32:05.523,1.1185,1.1187,6.90,2.50
2008.09.30 15:32:05.862,1.1185,1.1187,1.00,1.30
2008.09.30 15:32:06.203,1.11865,1.1188,1.20,1.80
2008.09.30 15:32:06.542,1.11865,1.1188,1.20,1.30
2008.09.30 15:32:06.883,1.1186,1.1188,6.00,1.30
2008.09.30 15:32:07.214,1.11865,1.1187,6.00,1.80
2008.09.30 15:32:07.382,1.11865,1.1187,6.00,2.50
2008.09.30 15:32:07.714,1.11845,1.1187,4.50,2.50
2008.09.30 15:32:08.818,1.11855,1.1187,6.00,2.50
2008.09.30 15:32:09.006,1.11855,1.1186,6.00,1.00
2008.09.30 15:32:09.347,1.11855,1.1187,6.00,1.30
2008.09.30 15:32:09.686,1.1185,1.1187,10.30,1.30
2008.09.30 15:32:10.026,1.1185,1.1187,4.50,1.30
2008.09.30 15:32:10.312,1.1185,1.1187,1.00,1.30
2008.09.30 15:32:10.596,1.11845,1.1187,2.20,1.80
2008.09.30 15:32:11.159,1.1185,1.1187,4.50,1.80
2008.09.30 15:32:11.474,1.1185,1.1187,4.50,1.30
2008.09.30 15:32:12.102,1.1185,1.1187,4.50,1.80
