2008.09.26 15:27:35.204,1.0877,1.08785,1.00,1.00
2008.09.26 15:27:35.488,1.0877,1.0879,1.00,1.80
2008.09.26 15:27:35.771,1.08765,1.0879,6.70,5.70
2008.09.26 15:27:36.056,1.0876,1.08775,6.60,1.90
2008.09.26 15:27:36.340,1.08755,1.08785,4.30,6.00
2008.09.26 15:27:36.535,1.08755,1.08785,3.10,2.80
2008.09.26 15:27:36.929,1.08755,1.0878,8.50,1.00
2008.09.26 15:27:37.127,1.08755,1.08775,9.40,1.00
2008.09.26 15:27:37.563,1.08755,1.08775,1.00,1.80
2008.09.26 15:27:37.803,1.0875,1.08775,13.00,2.10
2008.09.26 15:27:38.043,1.0875,1.08775,9.40,2.80
2008.09.26 15:27:38.284,1.0875,1.0877,6.70,1.80
2008.09.26 15:27:39.220,1.0875,1.0877,8.20,1.00
2008.09.26 15:27:39.532,1.0875,1.0877,3.40,1.00
2008.09.26 15:27:39.768,1.0875,1.0877,1.00,2.40
2008.09.26 15:27:40.003,1.08745,1.08765,2.50,1.00
2008.09.26 15:27:40.572,1.08745,1.08765,7.30,1.00
2008.09.26 15:27:40.906,1.08745,1.08765,3.70,1.00
2008.09.26 15:27:41.239,1.08745,1.0877,3.10,2.80
2008.09.26 15:27:41.355,1.08745,1.08765,2.50,1.00
2008.09.26 15:27:42.584,1.0874,1.08765,7.90,1.80
2008.09.26 15:27:44.187,1.0874,1.08765,7.80,1.80
2008.09.26 15:27:44.570,1.0874,1.08765,7.60,1.80
2008.09.26 15:27:44.953,1.0874,1.08765,7.60,2.10
2008.09.26 15:27:47.384,1.0874,1.08765,6.40,2.10
2008.09.26 15:27:47.465,1.0874,1.08765,7.00,2.10
2008.09.26 15:27:47.575,1.0874,1.0876,7.00,1.00
2008.09.26 15:27:47.824,1.0874,1.0876,8.20,1.00
2008.09.26 15:27:48.338,1.0874,1.08765,7.60,2.10
2008.09.26 15:27:48.597,1.0874,1.0876,6.40,1.00
2008.09.26 15:27:48.731,1.0874,1.0876,3.00,1.00
2008.09.26 15:27:48.775,1.0874,1.0876,3.40,1.20
2008.09.26 15:27:48.821,1.0874,1.0876,4.60,1.00
2008.09.26 15:27:48.928,1.0874,1.0876,8.20,1.00
2008.09.26 15:27:49.015,1.0874,1.08765,7.60,2.10
2008.09.26 15:27:50.079,1.0874,1.08765,6.40,2.10
2008.09.26 15:27:50.403,1.0874,1.0876,3.40,1.00
2008.09.26 15:27:50.444,1.0874,1.0876,3.40,1.20
2008.09.26 15:27:50.663,1.08745,1.0876,2.50,1.00
2008.09.26 15:27:50.846,1.08745,1.08765,2.50,1.20
2008.09.26 15:27:50.887,1.08745,1.0876,2.50,1.00
2008.09.26 15:27:50.967,1.0874,1.0876,3.00,1.00
2008.09.26 15:27:51.021,1.0874,1.0876,3.40,1.20
2008.09.26 15:27:51.780,1.0874,1.0876,7.00,1.00
2008.09.26 15:27:52.420,1.0874,1.0876,7.00,1.20
2008.09.26 15:27:52.837,1.0874,1.0876,13.00,1.20
2008.09.26 15:27:52.937,1.0874,1.08755,13.00,1.00
2008.09.26 15:27:53.362,1.08745,1.08755,1.00,1.00
2008.09.26 15:27:53.585,1.08745,1.08755,3.40,1.00
2008.09.26 15:27:53.808,1.08745,1.08755,7.00,1.00
2008.09.26 15:27:54.028,1.0875,1.0876,2.50,1.00
2008.09.26 15:27:54.248,1.0875,1.08765,7.00,1.00
2008.09.26 15:27:54.585,1.0875,1.08765,13.00,1.00
2008.09.26 15:27:54.923,1.0875,1.08765,9.40,1.00
2008.09.26 15:27:55.260,1.08755,1.0876,2.50,1.00
2008.09.26 15:27:55.423,1.08755,1.08765,2.50,1.20
2008.09.26 15:27:55.588,1.08755,1.08765,2.50,1.00
2008.09.26 15:27:57.544,1.08755,1.08765,2.50,1.20
2008.09.26 15:27:57.720,1.08755,1.0876,2.50,1.00
2008.09.26 15:27:58.073,1.08755,1.08765,2.50,1.00
2008.09.26 15:27:58.820,1.08755,1.08765,2.50,1.20
2008.09.26 15:27:59.108,1.08755,1.0876,2.50,1.00
2008.09.26 15:27:59.161,1.0875,1.0876,7.00,1.00
2008.09.26 15:27:59.455,1.0875,1.08765,7.00,1.20
2008.09.26 15:27:59.655,1.08755,1.08765,2.50,1.00
2008.09.26 15:27:59.857,1.0875,1.08765,7.00,1.00
2008.09.26 15:28:00.255,1.08755,1.08765,2.50,1.00
2008.09.26 15:28:01.742,1.08755,1.08765,3.40,1.00
2008.09.26 15:28:01.821,1.08755,1.08765,7.00,1.00
2008.09.26 15:28:01.902,1.0876,1.08775,1.00,1.20
2008.09.26 15:28:02.131,1.0876,1.08775,3.40,1.20
2008.09.26 15:28:02.621,1.0876,1.0878,7.00,8.40
2008.09.26 15:28:05.187,1.0876,1.0878,7.00,8.10
2008.09.26 15:28:07.164,1.0876,1.0878,3.40,8.10
2008.09.26 15:28:07.235,1.0876,1.0878,1.00,9.30
2008.09.26 15:28:07.393,1.0876,1.08775,1.00,1.00
2008.09.26 15:28:07.805,1.0876,1.08775,1.00,1.20
2008.09.26 15:28:08.495,1.0876,1.08775,3.40,1.20
2008.09.26 15:28:10.607,1.0876,1.08775,3.40,1.00
2008.09.26 15:28:14.263,1.0876,1.08775,3.40,1.20
2008.09.26 15:28:14.912,1.0876,1.08775,3.40,1.00
2008.09.26 15:28:15.192,1.0876,1.0878,3.40,8.40
2008.09.26 15:28:15.751,1.0876,1.0878,7.00,8.40
2008.09.26 15:28:17.171,1.0876,1.0878,3.40,8.40
2008.09.26 15:28:17.781,1.0876,1.0878,7.00,8.40
2008.09.26 15:28:17.979,1.0876,1.0878,8.20,8.40
2008.09.26 15:28:18.080,1.08765,1.0878,2.50,8.40
2008.09.26 15:28:18.631,1.0877,1.0878,4.30,7.20
2008.09.26 15:28:18.907,1.08765,1.0878,3.70,8.10
2008.09.26 15:28:19.183,1.08765,1.0878,19.00,7.20
2008.09.26 15:28:19.419,1.0877,1.0878,1.00,7.20
2008.09.26 15:28:20.128,1.0877,1.0878,3.40,7.20
2008.09.26 15:28:20.829,1.0877,1.0878,7.00,7.20
2008.09.26 15:28:23.078,1.0877,1.0878,3.40,7.20
2008.09.26 15:28:23.770,1.0877,1.08775,1.00,1.00
2008.09.26 15:28:24.101,1.0876,1.08775,1.00,1.20
2008.09.26 15:28:24.959,1.0876,1.08775,3.40,1.00
2008.09.26 15:28:25.311,1.0876,1.0878,3.40,8.40
2008.09.26 15:28:25.794,1.0877,1.0878,1.00,7.20
2008.09.26 15:28:26.100,1.0877,1.0878,3.40,7.20
2008.09.26 15:28:26.708,1.0877,1.0878,7.00,7.20
2008.09.26 15:28:26.924,1.0877,1.0878,13.00,7.20
2008.09.26 15:28:28.039,1.0877,1.0878,9.40,7.20
2008.09.26 15:28:28.915,1.0877,1.0878,3.40,7.20
2008.09.26 15:28:37.019,1.08775,1.0878,2.50,7.20
2008.09.26 15:28:37.548,1.0877,1.0878,3.40,7.20
2008.09.26 15:28:37.707,1.0877,1.0878,1.00,7.20
2008.09.26 15:28:37.868,1.0877,1.0878,1.00,8.10
2008.09.26 15:28:38.347,1.08765,1.0878,2.50,8.10
2008.09.26 15:28:41.240,1.0877,1.0878,6.10,8.10
2008.09.26 15:28:41.560,1.0877,1.0878,7.00,7.20
2008.09.26 15:28:41.663,1.0877,1.0878,3.40,7.20
2008.09.26 15:28:44.609,1.0877,1.0878,4.60,7.20
2008.09.26 15:28:47.483,1.0877,1.0878,1.90,7.20
2008.09.26 15:28:47.703,1.0877,1.0878,1.90,8.10
2008.09.26 15:28:47.923,1.0877,1.0878,1.00,8.10
2008.09.26 15:28:48.309,1.08765,1.0878,2.50,8.10
2008.09.26 15:28:48.803,1.08765,1.0878,6.10,8.10
2008.09.26 15:28:48.967,1.0877,1.0878,1.00,7.20
2008.09.26 15:28:50.543,1.0877,1.0878,3.40,7.20
2008.09.26 15:28:51.986,1.0877,1.0878,1.00,7.20
2008.09.26 15:28:52.603,1.0877,1.0878,1.00,8.10
2008.09.26 15:28:52.730,1.0877,1.08775,1.00,1.00
2008.09.26 15:28:52.959,1.0876,1.0877,6.10,1.00
2008.09.26 15:28:53.187,1.0876,1.0878,7.00,8.10
2008.09.26 15:28:53.643,1.0876,1.0878,3.40,8.10
2008.09.26 15:28:54.059,1.0876,1.0878,7.00,8.10
2008.09.26 15:28:54.248,1.0876,1.0878,3.40,8.10
2008.09.26 15:28:54.438,1.0876,1.0878,3.40,8.40
2008.09.26 15:28:54.625,1.0876,1.08775,3.40,1.00
2008.09.26 15:28:55.903,1.0876,1.08775,2.50,1.00
2008.09.26 15:28:56.697,1.0876,1.0878,3.40,9.10
2008.09.26 15:28:56.959,1.0876,1.08775,2.50,1.00
2008.09.26 15:28:57.175,1.08755,1.08775,9.40,1.00
2008.09.26 15:28:58.391,1.08755,1.08775,3.40,1.20
2008.09.26 15:28:58.751,1.08755,1.0877,3.40,1.00
2008.09.26 15:28:58.871,1.08755,1.0877,2.50,1.00
2008.09.26 15:28:59.232,1.0875,1.0877,3.40,1.00
2008.09.26 15:28:59.540,1.0875,1.08765,3.40,1.00
2008.09.26 15:28:59.849,1.0875,1.08765,7.00,1.00
2008.09.26 15:29:00.157,1.0875,1.0877,7.00,1.00
2008.09.26 15:29:00.692,1.0875,1.0877,3.40,1.20
2008.09.26 15:29:00.846,1.0875,1.08765,3.40,1.00
2008.09.26 15:29:02.212,1.0875,1.0877,3.40,1.20
2008.09.26 15:29:02.269,1.0875,1.0877,7.00,1.20
2008.09.26 15:29:02.435,1.0875,1.0877,7.00,1.00
2008.09.26 15:29:02.547,1.0875,1.08775,6.70,2.10
2008.09.26 15:29:04.671,1.08755,1.08775,2.50,2.10
2008.09.26 15:29:05.259,1.08755,1.0877,2.50,1.00
2008.09.26 15:29:05.455,1.08755,1.0877,2.50,1.00
2008.09.26 15:29:05.795,1.08755,1.08775,2.50,2.10
2008.09.26 15:29:10.387,1.08755,1.08775,2.50,1.80
2008.09.26 15:29:10.508,1.08755,1.08775,6.70,1.00
2008.09.26 15:29:11.180,1.08755,1.08775,2.50,1.20
2008.09.26 15:29:14.227,1.08755,1.08775,2.50,2.10
2008.09.26 15:29:16.153,1.08755,1.08775,2.50,1.20
2008.09.26 15:29:16.632,1.0875,1.08775,8.20,1.20
2008.09.26 15:29:16.751,1.0875,1.08775,8.20,2.10
2008.09.26 15:29:18.043,1.08755,1.08775,3.70,1.80
2008.09.26 15:29:18.193,1.08755,1.0878,7.90,9.30
2008.09.26 15:29:18.755,1.0876,1.0878,6.10,8.40
2008.09.26 15:29:18.963,1.0876,1.0878,3.40,8.40
2008.09.26 15:29:19.171,1.0876,1.0878,2.50,9.30
2008.09.26 15:29:19.379,1.0876,1.0878,6.10,9.30
2008.09.26 15:29:19.643,1.0876,1.0878,6.70,9.30
2008.09.26 15:29:19.908,1.0876,1.0878,3.40,9.30
2008.09.26 15:29:24.095,1.0876,1.0878,1.00,9.30
2008.09.26 15:29:24.221,1.0876,1.08775,1.00,1.00
2008.09.26 15:29:24.348,1.0876,1.08775,1.00,1.20
2008.09.26 15:29:24.672,1.0876,1.08775,1.00,2.10
2008.09.26 15:29:24.996,1.08755,1.0877,3.40,1.00
2008.09.26 15:29:25.327,1.08755,1.0877,8.20,1.00
2008.09.26 15:29:25.651,1.0876,1.08775,1.00,1.00
2008.09.26 15:29:26.992,1.0876,1.0878,1.00,9.00
2008.09.26 15:29:30.111,1.0876,1.08775,1.00,1.00
2008.09.26 15:29:30.452,1.0876,1.08775,1.00,1.80
2008.09.26 15:29:31.131,1.0876,1.0878,1.00,9.00
2008.09.26 15:29:31.811,1.0876,1.0878,6.70,8.10
2008.09.26 15:29:31.988,1.0876,1.0878,7.90,8.10
2008.09.26 15:29:32.867,1.08765,1.0878,1.00,8.10
2008.09.26 15:29:34.596,1.08765,1.0878,3.10,8.10
2008.09.26 15:29:35.391,1.08765,1.0878,2.50,8.10
2008.09.26 15:29:35.591,1.08765,1.0878,2.50,7.20
2008.09.26 15:29:37.142,1.0876,1.0878,7.90,7.20
2008.09.26 15:29:37.219,1.0876,1.0878,4.30,7.20
2008.09.26 15:29:37.295,1.0876,1.0878,3.10,7.20
2008.09.26 15:29:37.462,1.0876,1.0878,3.40,8.10
2008.09.26 15:29:41.058,1.0876,1.0878,1.00,9.00
2008.09.26 15:29:42.430,1.0876,1.0878,1.00,9.30
2008.09.26 15:29:42.675,1.0876,1.08775,1.00,1.00
2008.09.26 15:29:43.166,1.0876,1.0878,4.30,8.10
2008.09.26 15:29:43.361,1.08765,1.0878,5.20,7.20
2008.09.26 15:29:43.716,1.08765,1.0878,7.90,7.20
2008.09.26 15:29:44.067,1.0877,1.0878,4.00,7.20
2008.09.26 15:29:44.243,1.0877,1.0878,1.00,7.20
2008.09.26 15:29:44.511,1.08765,1.0878,10.30,7.20
2008.09.26 15:29:45.050,1.0877,1.0878,2.50,7.20
2008.09.26 15:29:45.548,1.0877,1.0878,3.40,7.20
2008.09.26 15:29:48.159,1.0877,1.0878,1.00,7.20
2008.09.26 15:29:49.493,1.0877,1.0878,1.90,7.20
2008.09.26 15:29:49.747,1.08775,1.0879,4.60,1.00
2008.09.26 15:29:50.003,1.08765,1.0878,18.60,7.20
2008.09.26 15:29:50.259,1.08775,1.0878,3.40,7.20
2008.09.26 15:29:50.455,1.0878,1.08805,6.10,1.80
2008.09.26 15:29:50.651,1.0878,1.08805,6.70,1.00
2008.09.26 15:29:50.847,1.0878,1.08805,3.40,1.80
2008.09.26 15:29:52.921,1.0878,1.088,2.50,2.40
2008.09.26 15:29:53.047,1.08775,1.088,4.30,2.40
2008.09.26 15:29:54.626,1.08775,1.088,7.90,1.80
2008.09.26 15:29:54.963,1.08775,1.088,8.20,1.80
2008.09.26 15:29:55.310,1.0878,1.088,1.00,1.80
2008.09.26 15:30:01.635,1.0878,1.088,3.40,1.80
2008.09.26 15:30:01.811,1.0878,1.088,3.40,2.40
2008.09.26 15:30:01.907,1.0878,1.088,3.40,1.80
2008.09.26 15:30:02.003,1.0878,1.088,2.50,1.80
2008.09.26 15:30:02.099,1.0878,1.088,2.50,1.00
2008.09.26 15:30:02.491,1.0878,1.088,3.40,1.00
2008.09.26 15:30:07.812,1.0878,1.088,3.60,1.00
2008.09.26 15:30:08.135,1.0878,1.088,3.60,1.20
2008.09.26 15:30:13.732,1.0878,1.08795,1.00,2.10
2008.09.26 15:30:13.997,1.08775,1.0879,3.40,1.00
2008.09.26 15:30:14.278,1.0877,1.0879,3.40,1.00
2008.09.26 15:30:14.641,1.0877,1.0879,1.00,1.80
2008.09.26 15:30:14.985,1.0877,1.08785,1.00,1.00
2008.09.26 15:30:15.341,1.08765,1.08785,2.70,1.20
2008.09.26 15:30:15.543,1.08765,1.0878,1.00,1.00
2008.09.26 15:30:15.748,1.0876,1.0878,7.00,1.00
2008.09.26 15:30:15.944,1.0876,1.0878,3.40,1.00
2008.09.26 15:30:16.144,1.0876,1.0878,3.10,1.00
2008.09.26 15:30:16.340,1.08765,1.0878,6.10,1.00
2008.09.26 15:30:16.667,1.08765,1.0878,1.00,1.00
2008.09.26 15:30:17.316,1.08765,1.08785,1.00,2.10
2008.09.26 15:30:17.469,1.08765,1.0878,1.00,1.00
2008.09.26 15:30:18.032,1.08765,1.08785,1.00,2.40
2008.09.26 15:30:18.171,1.08765,1.08785,3.10,1.50
2008.09.26 15:30:18.311,1.08765,1.08785,3.10,1.00
2008.09.26 15:30:18.712,1.08765,1.08785,3.10,1.80
2008.09.26 15:30:18.907,1.08765,1.08785,4.30,1.80
2008.09.26 15:30:19.103,1.08765,1.08785,4.90,1.00
2008.09.26 15:30:19.299,1.08765,1.0879,8.40,1.80
2008.09.26 15:30:19.835,1.0877,1.0879,2.50,1.90
2008.09.26 15:30:20.176,1.0877,1.08785,3.40,1.00
2008.09.26 15:30:21.999,1.0877,1.08785,1.00,1.50
2008.09.26 15:30:22.259,1.0876,1.0878,4.30,1.00
2008.09.26 15:30:22.519,1.0876,1.0878,8.40,1.00
2008.09.26 15:30:22.962,1.0876,1.0878,13.20,1.00
2008.09.26 15:30:23.111,1.0876,1.0878,7.30,1.80
2008.09.26 15:30:23.259,1.0876,1.0878,1.30,1.80
2008.09.26 15:30:23.735,1.0877,1.0878,2.50,1.00
2008.09.26 15:30:23.899,1.08775,1.08785,4.00,1.00
2008.09.26 15:30:24.063,1.08775,1.0879,5.20,6.00
2008.09.26 15:30:24.227,1.08775,1.0879,4.00,6.00
2008.09.26 15:30:24.391,1.0877,1.0879,9.10,6.00
2008.09.26 15:30:24.555,1.0877,1.088,7.90,1.80
2008.09.26 15:30:24.859,1.08785,1.088,3.40,1.00
2008.09.26 15:30:25.163,1.08795,1.0881,1.20,2.40
2008.09.26 15:30:25.467,1.08795,1.0882,3.10,9.70
2008.09.26 15:30:25.766,1.0879,1.08815,7.90,1.80
2008.09.26 15:30:26.658,1.0879,1.08815,6.70,2.10
2008.09.26 15:30:26.817,1.0879,1.0881,2.50,1.50
2008.09.26 15:30:26.975,1.0879,1.0881,2.50,1.00
2008.09.26 15:30:27.131,1.0879,1.0881,3.40,1.00
2008.09.26 15:30:27.287,1.0879,1.0881,1.00,2.80
2008.09.26 15:30:27.443,1.08785,1.08805,2.50,1.50
2008.09.26 15:30:27.599,1.0878,1.08805,4.30,2.40
2008.09.26 15:30:28.199,1.0878,1.088,3.10,1.00
2008.09.26 15:30:28.403,1.0878,1.088,2.50,1.80
2008.09.26 15:30:28.603,1.0878,1.08795,2.50,1.00
2008.09.26 15:30:28.891,1.0878,1.088,6.10,1.00
2008.09.26 15:30:29.180,1.0878,1.088,6.70,1.00
2008.09.26 15:30:29.482,1.0878,1.08805,7.90,1.80
2008.09.26 15:30:29.771,1.08785,1.08805,2.50,1.00
2008.09.26 15:30:29.979,1.08785,1.08805,2.50,1.20
2008.09.26 15:30:30.206,1.0878,1.088,7.00,1.00
2008.09.26 15:30:30.396,1.0878,1.088,3.40,1.00
2008.09.26 15:30:34.158,1.0878,1.088,7.00,1.00
2008.09.26 15:30:34.465,1.0879,1.088,1.20,1.00
2008.09.26 15:30:34.781,1.08795,1.088,1.00,1.80
2008.09.26 15:30:38.472,1.08775,1.088,3.40,1.80
2008.09.26 15:30:39.307,1.08775,1.088,3.40,1.00
2008.09.26 15:30:40.825,1.0878,1.088,4.60,1.00
2008.09.26 15:30:40.995,1.0878,1.088,8.20,1.00
2008.09.26 15:30:41.356,1.0878,1.088,3.10,1.00
2008.09.26 15:30:41.696,1.08785,1.088,2.50,1.00
2008.09.26 15:30:42.388,1.08785,1.088,2.50,1.20
2008.09.26 15:30:43.145,1.08785,1.088,2.50,1.00
2008.09.26 15:30:43.931,1.08795,1.088,1.20,1.00
2008.09.26 15:30:44.377,1.08785,1.088,1.80,1.50
2008.09.26 15:30:44.627,1.0879,1.088,1.80,1.00
2008.09.26 15:30:55.047,1.08795,1.0881,1.20,1.20
2008.09.26 15:30:55.307,1.08805,1.0881,1.20,1.20
2008.09.26 15:30:55.567,1.088,1.08805,1.80,1.50
2008.09.26 15:30:55.841,1.088,1.08805,1.20,1.00
2008.09.26 15:30:56.123,1.08795,1.08805,1.80,1.50
2008.09.26 15:30:57.487,1.08795,1.08805,1.00,1.90
2008.09.26 15:30:57.731,1.08785,1.08805,1.00,2.80
2008.09.26 15:30:57.896,1.08785,1.088,1.00,1.00
2008.09.26 15:30:58.059,1.0878,1.088,7.00,1.90
2008.09.26 15:30:58.225,1.0878,1.088,7.00,2.40
2008.09.26 15:30:58.553,1.0878,1.088,7.00,2.80
2008.09.26 15:30:58.718,1.0878,1.088,6.10,2.80
2008.09.26 15:30:59.059,1.0878,1.08795,6.10,1.00
2008.09.26 15:30:59.402,1.0878,1.08795,3.60,1.00
2008.09.26 15:31:00.074,1.0878,1.08795,3.60,1.80
2008.09.26 15:31:04.581,1.0878,1.08795,3.60,1.00
2008.09.26 15:31:05.282,1.0878,1.08795,6.10,1.00
2008.09.26 15:31:05.463,1.0878,1.08795,7.00,1.00
2008.09.26 15:31:05.847,1.0878,1.088,7.00,1.00
2008.09.26 15:31:10.504,1.0878,1.08805,6.70,2.80
2008.09.26 15:31:10.604,1.0878,1.088,7.00,1.80
2008.09.26 15:31:11.128,1.0878,1.088,7.00,1.00
2008.09.26 15:31:11.233,1.0878,1.088,11.80,1.00
2008.09.26 15:31:11.335,1.0878,1.08805,11.50,1.80
2008.09.26 15:31:12.354,1.0878,1.08805,17.50,1.80
2008.09.26 15:31:12.482,1.08785,1.08805,1.20,1.80
2008.09.26 15:31:12.611,1.0879,1.08805,1.20,1.00
2008.09.26 15:31:12.739,1.0879,1.0881,5.20,2.10
2008.09.26 15:31:12.991,1.0879,1.0881,7.90,1.20
2008.09.26 15:31:13.242,1.0879,1.0881,3.10,1.20
2008.09.26 15:31:13.371,1.0879,1.0881,4.60,2.10
2008.09.26 15:31:13.639,1.0879,1.0881,4.30,1.20
2008.09.26 15:31:13.907,1.0879,1.0881,3.40,2.10
2008.09.26 15:31:14.175,1.08795,1.0881,2.50,2.10
2008.09.26 15:31:15.110,1.08795,1.0881,2.50,1.20
2008.09.26 15:31:19.104,1.0879,1.0881,7.90,1.20
2008.09.26 15:31:19.388,1.0879,1.0881,4.60,2.10
2008.09.26 15:31:19.670,1.0879,1.0881,8.20,2.10
2008.09.26 15:31:19.914,1.0879,1.0881,7.90,1.20
2008.09.26 15:31:21.422,1.0879,1.0881,6.70,2.40
2008.09.26 15:31:21.763,1.0879,1.08805,3.40,1.00
2008.09.26 15:31:35.139,1.0879,1.08805,1.00,1.00
2008.09.26 15:31:45.866,1.0879,1.08805,3.40,1.00
2008.09.26 15:31:46.126,1.0879,1.0881,3.40,2.70
2008.09.26 15:31:46.353,1.0879,1.0881,4.60,2.70
2008.09.26 15:31:46.544,1.0879,1.0881,1.90,3.00
2008.09.26 15:31:47.191,1.0879,1.0881,1.90,3.60
2008.09.26 15:31:47.286,1.0879,1.08805,1.90,1.00
2008.09.26 15:31:47.334,1.0879,1.08805,1.90,1.80
2008.09.26 15:31:47.534,1.0879,1.08805,4.60,1.00
2008.09.26 15:31:48.419,1.0879,1.0881,4.60,3.30
2008.09.26 15:31:48.575,1.0879,1.0881,1.90,3.00
2008.09.26 15:31:48.914,1.0879,1.0881,1.90,3.30
2008.09.26 15:31:49.067,1.0879,1.08805,1.90,2.10
2008.09.26 15:31:49.573,1.0879,1.088,1.00,1.00
2008.09.26 15:31:49.820,1.0878,1.088,9.40,1.20
2008.09.26 15:31:50.067,1.0878,1.08795,3.40,1.00
2008.09.26 15:31:50.928,1.0878,1.08795,7.00,1.00
2008.09.26 15:31:51.123,1.0878,1.088,7.00,1.00
2008.09.26 15:31:51.894,1.0878,1.088,7.00,1.20
2008.09.26 15:31:52.161,1.0878,1.08795,9.40,1.00
2008.09.26 15:31:52.422,1.0878,1.08795,10.60,1.00
2008.09.26 15:31:52.682,1.0879,1.08805,3.40,1.00
2008.09.26 15:31:52.944,1.0879,1.0881,1.00,4.00
2008.09.26 15:31:53.207,1.0879,1.08805,3.40,1.00
2008.09.26 15:31:53.380,1.0879,1.0881,4.30,3.00
2008.09.26 15:31:53.468,1.08785,1.08805,7.00,1.00
2008.09.26 15:31:53.813,1.08785,1.0881,3.40,2.10
2008.09.26 15:31:53.902,1.08785,1.0881,4.60,2.10
2008.09.26 15:31:53.990,1.0879,1.0881,3.40,2.10
2008.09.26 15:31:54.163,1.0879,1.0881,1.00,3.00
2008.09.26 15:31:54.250,1.0879,1.08805,1.00,1.00
2008.09.26 15:31:54.586,1.0879,1.0881,4.00,2.10
2008.09.26 15:31:54.923,1.0879,1.0881,4.00,3.00
2008.09.26 15:31:55.273,1.0879,1.0881,4.30,3.00
2008.09.26 15:31:57.390,1.0879,1.0881,4.30,3.30
2008.09.26 15:31:57.628,1.0879,1.0881,4.30,3.00
2008.09.26 15:31:57.711,1.0879,1.08805,4.30,1.00
2008.09.26 15:31:57.807,1.0879,1.0881,4.30,3.00
2008.09.26 15:31:57.890,1.0879,1.0881,10.30,3.00
2008.09.26 15:31:57.977,1.0879,1.0881,6.70,3.00
2008.09.26 15:31:58.138,1.0879,1.08805,6.70,1.00
2008.09.26 15:31:58.418,1.0879,1.08805,1.00,1.00
2008.09.26 15:32:00.754,1.0879,1.08805,3.40,1.00
2008.09.26 15:32:01.344,1.0879,1.08805,2.50,1.00
2008.09.26 15:32:01.904,1.08785,1.088,2.50,1.00
2008.09.26 15:32:02.580,1.08785,1.088,7.00,1.00
2008.09.26 15:32:02.739,1.08785,1.08805,7.00,1.00
2008.09.26 15:32:03.050,1.0879,1.08805,1.00,1.00
2008.09.26 15:32:04.630,1.0879,1.08805,3.40,1.00
2008.09.26 15:32:05.852,1.0879,1.08805,3.40,1.20
2008.09.26 15:32:06.331,1.0879,1.08805,3.40,1.00
2008.09.26 15:32:10.750,1.0879,1.08805,9.40,1.00
2008.09.26 15:32:14.297,1.08795,1.08805,6.60,1.00
2008.09.26 15:32:14.447,1.08795,1.0881,6.60,2.10
2008.09.26 15:32:14.987,1.08795,1.0881,1.00,2.10
2008.09.26 15:32:15.501,1.08795,1.0881,1.00,2.40
2008.09.26 15:32:15.756,1.08795,1.08805,1.00,1.00
2008.09.26 15:32:20.225,1.08795,1.08805,2.50,1.00
2008.09.26 15:32:20.367,1.08795,1.0881,2.50,2.10
2008.09.26 15:32:20.511,1.08795,1.0881,8.50,2.10
2008.09.26 15:32:20.664,1.088,1.0881,2.50,1.20
2008.09.26 15:32:21.208,1.08805,1.08815,6.10,1.00
2008.09.26 15:32:21.473,1.0881,1.08825,4.30,1.80
2008.09.26 15:32:21.746,1.0881,1.0883,3.40,2.10
2008.09.26 15:32:22.011,1.0881,1.08825,2.50,1.00
2008.09.26 15:32:23.256,1.08805,1.08825,9.40,1.00
2008.09.26 15:32:23.682,1.0881,1.08825,1.00,1.00
2008.09.26 15:32:23.822,1.0881,1.08825,3.40,1.00
2008.09.26 15:32:24.559,1.0881,1.08825,3.40,1.20
2008.09.26 15:32:24.755,1.0881,1.0882,3.40,1.00
2008.09.26 15:32:26.082,1.0881,1.0882,1.00,1.00
2008.09.26 15:32:28.488,1.0881,1.08825,1.00,1.00
2008.09.26 15:32:29.103,1.0881,1.08825,1.00,1.20
2008.09.26 15:32:29.259,1.0881,1.0882,1.00,1.00
2008.09.26 15:32:29.545,1.0881,1.0882,3.40,1.00
2008.09.26 15:32:29.845,1.0881,1.08825,3.40,1.00
2008.09.26 15:32:30.436,1.0881,1.0883,3.40,1.20
2008.09.26 15:32:30.732,1.0881,1.08825,3.40,1.00
2008.09.26 15:32:32.747,1.0881,1.0883,3.40,1.20
2008.09.26 15:32:33.120,1.0881,1.0883,3.40,1.00
2008.09.26 15:32:33.159,1.0881,1.0883,9.40,1.00
2008.09.26 15:32:33.199,1.08815,1.0883,2.50,1.00
2008.09.26 15:32:33.559,1.08815,1.0883,3.10,1.00
2008.09.26 15:32:33.641,1.08815,1.0883,2.50,1.00
2008.09.26 15:32:34.078,1.0881,1.0883,13.00,1.00
2008.09.26 15:32:34.162,1.0881,1.0883,13.00,1.20
2008.09.26 15:32:34.430,1.0881,1.0883,3.40,1.20
2008.09.26 15:32:34.962,1.0881,1.08825,1.00,1.00
2008.09.26 15:32:35.230,1.0881,1.08825,1.00,1.20
2008.09.26 15:32:35.595,1.0881,1.08825,3.40,1.20
2008.09.26 15:32:35.778,1.0881,1.08835,7.00,9.30
2008.09.26 15:32:35.962,1.0881,1.08835,7.00,8.10
2008.09.26 15:32:36.326,1.0881,1.08835,3.40,2.80
2008.09.26 15:32:36.542,1.0881,1.08835,7.00,2.10
2008.09.26 15:32:36.971,1.0881,1.0883,7.00,1.00
