2008.09.25 12:26:11.368,1.0858,1.086,3.40,3.00
2008.09.25 12:26:11.939,1.0858,1.086,4.80,3.00
2008.09.25 12:26:12.220,1.08585,1.086,3.40,1.30
2008.09.25 12:26:12.500,1.08585,1.086,3.40,1.00
2008.09.25 12:26:12.997,1.0859,1.086,1.30,1.00
2008.09.25 12:26:15.973,1.0859,1.086,4.80,1.00
2008.09.25 12:26:16.164,1.08595,1.086,2.80,1.00
2008.09.25 12:26:16.500,1.08605,1.0861,1.30,1.00
2008.09.25 12:26:16.840,1.08605,1.0863,4.80,1.00
2008.09.25 12:26:17.512,1.0861,1.08635,4.80,1.90
2008.09.25 12:26:17.849,1.0861,1.08625,1.30,1.30
2008.09.25 12:26:18.435,1.0861,1.0862,1.30,1.00
2008.09.25 12:26:19.147,1.0861,1.0862,1.30,1.00
2008.09.25 12:26:19.389,1.086,1.0862,10.80,1.60
2008.09.25 12:26:19.599,1.086,1.08615,7.30,1.00
2008.09.25 12:26:19.788,1.086,1.08615,1.30,1.00
2008.09.25 12:26:19.971,1.086,1.08615,4.30,1.00
2008.09.25 12:26:20.156,1.0861,1.08625,7.80,1.00
2008.09.25 12:26:20.448,1.0861,1.08625,13.80,1.00
2008.09.25 12:26:20.740,1.0862,1.0863,3.40,1.80
2008.09.25 12:26:21.032,1.08615,1.0863,7.80,1.20
2008.09.25 12:26:21.324,1.08615,1.0863,4.80,1.20
2008.09.25 12:26:21.964,1.08615,1.0863,18.30,1.20
2008.09.25 12:26:22.284,1.0862,1.0863,6.00,1.20
2008.09.25 12:26:22.548,1.08625,1.0863,3.40,1.20
2008.09.25 12:26:22.812,1.08635,1.0865,3.40,1.80
2008.09.25 12:26:23.076,1.08635,1.08655,3.40,1.00
2008.09.25 12:26:23.353,1.08635,1.08655,3.40,1.00
2008.09.25 12:26:23.676,1.0863,1.08655,1.30,2.70
2008.09.25 12:26:23.996,1.08635,1.0866,6.30,1.80
2008.09.25 12:26:24.316,1.08635,1.08655,2.80,1.00
2008.09.25 12:26:24.676,1.08635,1.08655,14.80,1.00
2008.09.25 12:26:25.476,1.08635,1.08655,14.80,2.10
2008.09.25 12:26:25.732,1.08635,1.08655,8.80,1.00
2008.09.25 12:26:25.988,1.0863,1.08655,13.80,1.00
2008.09.25 12:26:26.244,1.08635,1.08655,2.80,1.00
2008.09.25 12:26:26.500,1.0864,1.08655,3.40,1.00
2008.09.25 12:26:26.812,1.0864,1.08655,4.80,1.00
2008.09.25 12:26:27.124,1.0864,1.08655,6.00,1.00
2008.09.25 12:26:27.436,1.0864,1.0866,2.80,1.00
2008.09.25 12:26:27.708,1.08635,1.0866,12.30,1.20
2008.09.25 12:26:27.980,1.08635,1.0866,8.80,1.20
2008.09.25 12:26:28.252,1.08635,1.08655,2.80,1.90
2008.09.25 12:26:28.524,1.08635,1.08655,2.80,1.90
2008.09.25 12:26:29.083,1.08635,1.0865,2.80,1.00
2008.09.25 12:26:29.364,1.0863,1.0865,2.80,1.00
2008.09.25 12:26:29.904,1.0863,1.0865,4.30,1.00
2008.09.25 12:26:30.423,1.0863,1.0865,4.30,1.20
2008.09.25 12:26:31.452,1.0863,1.0865,1.30,1.20
2008.09.25 12:26:31.726,1.0863,1.08645,1.30,1.00
2008.09.25 12:26:32.000,1.0863,1.08645,7.30,1.20
2008.09.25 12:26:32.274,1.0862,1.0864,16.30,1.00
2008.09.25 12:26:32.548,1.0862,1.0864,16.30,2.40
2008.09.25 12:26:32.883,1.0862,1.08635,7.30,1.00
2008.09.25 12:26:33.220,1.0861,1.08625,13.30,1.00
2008.09.25 12:26:33.556,1.0861,1.08625,6.00,1.00
2008.09.25 12:26:34.432,1.08605,1.08625,2.80,1.00
2008.09.25 12:26:34.627,1.08605,1.08625,2.80,1.00
2008.09.25 12:26:35.443,1.08605,1.08625,2.80,1.20
2008.09.25 12:26:35.718,1.08605,1.08625,8.80,1.20
2008.09.25 12:26:36.188,1.08605,1.08625,8.80,3.00
2008.09.25 12:26:36.428,1.08605,1.08625,2.80,3.00
2008.09.25 12:26:36.667,1.08605,1.0862,2.80,1.00
2008.09.25 12:26:36.905,1.08605,1.0862,8.80,1.00
2008.09.25 12:26:37.223,1.08605,1.0862,2.80,1.00
2008.09.25 12:26:37.536,1.0861,1.0862,1.30,1.00
2008.09.25 12:26:37.850,1.0862,1.0863,1.30,1.00
2008.09.25 12:26:43.513,1.0862,1.0863,4.30,1.00
2008.09.25 12:26:46.731,1.0862,1.0863,4.30,1.30
2008.09.25 12:26:46.815,1.0862,1.0863,1.30,1.30
2008.09.25 12:26:48.248,1.0862,1.08625,1.30,1.00
2008.09.25 12:26:48.554,1.0861,1.08625,4.30,1.30
2008.09.25 12:26:48.860,1.08605,1.0862,8.80,1.30
2008.09.25 12:26:49.167,1.08605,1.08615,8.80,1.00
2008.09.25 12:26:49.323,1.08605,1.0862,8.80,1.30
2008.09.25 12:26:49.480,1.08605,1.0862,2.80,1.30
2008.09.25 12:26:49.635,1.08605,1.08615,2.80,1.30
2008.09.25 12:26:49.948,1.08605,1.08615,2.80,1.00
2008.09.25 12:26:50.113,1.0861,1.0862,3.40,1.00
2008.09.25 12:26:50.356,1.08625,1.0864,1.30,1.00
2008.09.25 12:26:50.600,1.0862,1.0864,2.80,1.30
2008.09.25 12:26:51.087,1.08615,1.0864,4.30,1.30
2008.09.25 12:26:51.619,1.0862,1.08635,7.80,1.00
2008.09.25 12:26:51.792,1.0862,1.08645,13.80,2.20
2008.09.25 12:26:51.964,1.08625,1.08635,2.80,1.00
2008.09.25 12:26:52.136,1.0862,1.08635,12.00,1.30
2008.09.25 12:26:52.472,1.0862,1.08635,8.80,1.00
2008.09.25 12:26:52.808,1.0862,1.08635,10.30,1.00
2008.09.25 12:26:53.144,1.0862,1.0863,8.80,1.00
2008.09.25 12:26:53.756,1.08615,1.0863,2.80,1.00
2008.09.25 12:26:53.968,1.0862,1.0863,1.30,1.00
2008.09.25 12:26:55.887,1.0862,1.0863,1.30,1.30
2008.09.25 12:26:56.427,1.08615,1.0863,2.80,1.30
2008.09.25 12:26:57.339,1.0861,1.0863,4.30,1.30
2008.09.25 12:26:57.644,1.0861,1.0863,4.30,2.40
2008.09.25 12:26:57.798,1.0861,1.08625,1.30,1.30
2008.09.25 12:26:58.606,1.0861,1.0862,1.30,1.00
2008.09.25 12:26:58.946,1.0861,1.0862,1.30,1.30
2008.09.25 12:26:59.705,1.0861,1.08615,1.30,1.00
2008.09.25 12:26:59.848,1.086,1.08615,19.90,1.30
2008.09.25 12:26:59.987,1.086,1.08615,16.30,1.30
2008.09.25 12:27:00.268,1.086,1.0861,16.30,1.00
2008.09.25 12:27:00.604,1.086,1.08615,1.30,1.00
2008.09.25 12:27:00.940,1.086,1.08615,1.30,1.00
2008.09.25 12:27:01.275,1.086,1.08615,1.30,1.30
2008.09.25 12:27:01.620,1.086,1.0861,1.30,1.00
2008.09.25 12:27:03.240,1.0859,1.08605,16.30,1.00
2008.09.25 12:27:03.578,1.0859,1.086,13.30,1.30
2008.09.25 12:27:03.744,1.0859,1.08595,13.30,1.00
2008.09.25 12:27:03.908,1.0859,1.08595,6.00,1.30
2008.09.25 12:27:04.073,1.08585,1.08595,2.80,1.30
2008.09.25 12:27:04.403,1.08585,1.08595,2.80,1.00
2008.09.25 12:27:04.686,1.08585,1.08605,6.30,1.90
2008.09.25 12:27:04.968,1.08585,1.086,8.80,1.00
2008.09.25 12:27:05.248,1.08585,1.086,8.80,1.30
2008.09.25 12:27:05.527,1.08585,1.086,2.80,1.30
2008.09.25 12:27:06.312,1.08585,1.08595,2.80,1.30
2008.09.25 12:27:06.508,1.08585,1.08595,2.80,1.00
2008.09.25 12:27:06.844,1.08585,1.086,2.80,1.30
2008.09.25 12:27:07.515,1.0858,1.086,19.80,1.30
2008.09.25 12:27:07.924,1.0858,1.08595,16.30,1.00
2008.09.25 12:27:08.129,1.0858,1.08595,8.80,1.30
2008.09.25 12:27:08.539,1.0858,1.08595,6.00,1.30
2008.09.25 12:27:08.890,1.0858,1.08595,6.00,1.90
2008.09.25 12:27:09.177,1.0858,1.08585,1.30,1.00
2008.09.25 12:27:09.463,1.0858,1.0859,1.30,1.30
2008.09.25 12:27:11.699,1.0858,1.08585,1.30,1.00
2008.09.25 12:27:11.962,1.0858,1.0859,1.30,1.00
2008.09.25 12:27:12.233,1.0858,1.0859,1.30,1.30
2008.09.25 12:27:13.957,1.0858,1.08585,1.30,1.00
2008.09.25 12:27:14.211,1.0858,1.0859,1.30,1.30
2008.09.25 12:27:17.864,1.0858,1.08585,1.30,1.30
2008.09.25 12:27:19.064,1.0857,1.08575,6.00,1.30
2008.09.25 12:27:19.831,1.08565,1.08575,3.00,1.30
2008.09.25 12:27:20.267,1.08565,1.08575,1.00,1.30
2008.09.25 12:27:20.457,1.08565,1.0857,1.00,1.00
2008.09.25 12:27:20.640,1.0856,1.0857,3.40,1.30
2008.09.25 12:27:20.820,1.08565,1.0857,3.00,1.00
2008.09.25 12:27:21.000,1.08565,1.08575,3.00,1.30
2008.09.25 12:27:21.688,1.08565,1.0857,1.00,1.00
2008.09.25 12:27:21.885,1.08565,1.0857,1.00,1.30
2008.09.25 12:27:22.060,1.08565,1.0857,1.00,1.00
2008.09.25 12:27:22.372,1.08565,1.08575,1.00,1.30
2008.09.25 12:27:22.684,1.08565,1.08575,1.00,1.00
2008.09.25 12:27:22.995,1.0857,1.08575,1.30,1.00
2008.09.25 12:27:23.272,1.0857,1.0858,1.00,1.30
2008.09.25 12:27:24.195,1.0857,1.0858,3.00,1.30
2008.09.25 12:27:24.471,1.0857,1.0858,6.40,1.00
2008.09.25 12:27:24.564,1.0857,1.08585,7.90,1.30
2008.09.25 12:27:24.747,1.08575,1.08585,1.00,1.30
2008.09.25 12:27:25.896,1.08575,1.08585,1.00,1.90
2008.09.25 12:27:26.232,1.0857,1.08575,1.50,1.00
2008.09.25 12:27:26.324,1.0857,1.08575,1.00,1.30
2008.09.25 12:27:26.415,1.0857,1.08575,1.00,1.00
2008.09.25 12:27:26.507,1.0857,1.0858,1.00,1.30
2008.09.25 12:27:28.877,1.0856,1.0857,4.50,1.30
2008.09.25 12:27:29.050,1.0856,1.0857,3.00,1.30
2008.09.25 12:27:29.363,1.0856,1.08565,3.00,1.00
2008.09.25 12:27:29.499,1.0856,1.08565,3.00,1.30
2008.09.25 12:27:29.771,1.0856,1.08565,2.80,1.30
2008.09.25 12:27:29.907,1.0856,1.08565,2.80,1.00
2008.09.25 12:27:30.043,1.0856,1.0857,2.80,1.30
2008.09.25 12:27:30.179,1.0856,1.0857,3.00,1.30
2008.09.25 12:27:30.735,1.0856,1.0857,7.90,1.30
2008.09.25 12:27:30.875,1.0856,1.0857,7.90,1.00
2008.09.25 12:27:31.015,1.0856,1.0857,4.50,1.00
2008.09.25 12:27:31.156,1.0856,1.0857,3.00,1.30
2008.09.25 12:27:31.295,1.0856,1.08565,1.00,1.30
2008.09.25 12:27:31.555,1.0856,1.0857,1.00,1.30
2008.09.25 12:27:31.815,1.0855,1.08565,10.50,1.00
2008.09.25 12:27:32.075,1.0855,1.08565,13.90,1.30
2008.09.25 12:27:32.591,1.0855,1.0856,10.50,1.30
2008.09.25 12:27:32.847,1.0855,1.0856,4.50,1.30
2008.09.25 12:27:33.361,1.0855,1.0856,4.50,1.00
2008.09.25 12:27:33.584,1.0855,1.0856,4.50,1.30
2008.09.25 12:27:34.151,1.0855,1.0856,1.50,1.30
2008.09.25 12:27:34.378,1.0855,1.08555,1.30,1.00
2008.09.25 12:27:34.697,1.08545,1.08555,6.40,1.30
2008.09.25 12:27:34.851,1.08545,1.08555,6.40,1.00
2008.09.25 12:27:35.156,1.08545,1.08565,3.00,1.30
2008.09.25 12:27:35.308,1.08545,1.0856,3.00,1.00
2008.09.25 12:27:35.547,1.08545,1.08555,3.00,1.00
2008.09.25 12:27:35.788,1.08545,1.0856,3.00,1.30
2008.09.25 12:27:36.030,1.08545,1.08555,3.00,1.30
2008.09.25 12:27:36.271,1.08545,1.08555,3.00,1.00
2008.09.25 12:27:36.511,1.08545,1.08555,3.00,1.30
2008.09.25 12:27:36.803,1.08545,1.0856,3.00,1.30
2008.09.25 12:27:37.095,1.08545,1.08555,3.00,1.30
2008.09.25 12:27:37.388,1.08545,1.08555,3.00,1.00
2008.09.25 12:27:37.668,1.08545,1.08555,3.00,1.30
2008.09.25 12:27:37.948,1.08545,1.0855,3.00,1.20
2008.09.25 12:27:38.227,1.08545,1.08565,6.40,1.30
2008.09.25 12:27:38.508,1.08545,1.0856,6.40,1.30
2008.09.25 12:27:38.701,1.08545,1.0856,3.00,1.30
2008.09.25 12:27:38.896,1.08545,1.0856,3.00,1.00
2008.09.25 12:27:39.087,1.0855,1.08565,1.00,3.70
2008.09.25 12:27:39.279,1.0855,1.0856,3.00,3.70
2008.09.25 12:27:39.471,1.0855,1.08555,3.00,1.30
2008.09.25 12:27:39.903,1.0855,1.08555,1.00,1.30
2008.09.25 12:27:40.868,1.0855,1.0856,1.00,3.40
2008.09.25 12:27:41.180,1.0855,1.0856,3.00,3.70
2008.09.25 12:27:41.828,1.0855,1.0856,4.50,3.70
2008.09.25 12:27:42.567,1.08555,1.0856,1.00,2.40
2008.09.25 12:27:43.709,1.08555,1.0856,3.00,2.40
2008.09.25 12:27:44.068,1.08555,1.0856,6.40,2.40
2008.09.25 12:27:44.308,1.0856,1.08575,2.80,3.30
2008.09.25 12:27:44.547,1.08555,1.0856,5.10,2.20
2008.09.25 12:27:44.799,1.0856,1.08575,4.30,3.10
2008.09.25 12:27:45.052,1.08565,1.0858,2.80,5.50
2008.09.25 12:27:45.326,1.08565,1.08585,2.80,4.90
2008.09.25 12:27:45.581,1.08565,1.0858,2.80,1.30
2008.09.25 12:27:45.994,1.0856,1.0858,2.80,1.30
2008.09.25 12:27:46.404,1.08555,1.0857,6.30,1.00
2008.09.25 12:27:46.608,1.08555,1.0857,2.80,1.30
2008.09.25 12:27:46.923,1.08555,1.08565,2.80,1.30
2008.09.25 12:27:47.241,1.0855,1.08565,10.30,1.30
2008.09.25 12:27:47.570,1.0855,1.0857,4.30,1.30
2008.09.25 12:27:47.888,1.08555,1.0857,2.80,1.30
2008.09.25 12:27:48.549,1.08555,1.08565,2.80,1.30
2008.09.25 12:27:49.219,1.0855,1.08565,4.30,1.30
2008.09.25 12:27:49.471,1.0855,1.08565,4.30,1.00
2008.09.25 12:27:49.555,1.0855,1.0857,4.30,1.30
2008.09.25 12:27:49.939,1.08555,1.0857,2.80,1.00
2008.09.25 12:27:51.707,1.08555,1.0857,2.80,1.30
2008.09.25 12:27:54.411,1.08555,1.0857,2.80,1.00
2008.09.25 12:27:54.728,1.08555,1.0857,2.80,1.30
2008.09.25 12:27:54.808,1.0855,1.0857,10.30,1.30
2008.09.25 12:27:54.891,1.0855,1.0857,10.30,2.10
2008.09.25 12:27:54.971,1.0855,1.08565,8.80,1.00
2008.09.25 12:27:55.131,1.0855,1.08565,8.80,1.30
2008.09.25 12:27:55.631,1.0855,1.08565,2.80,1.00
2008.09.25 12:27:55.969,1.08555,1.0857,2.80,1.00
2008.09.25 12:27:56.337,1.0856,1.0857,2.80,1.00
2008.09.25 12:27:56.667,1.08555,1.0857,2.80,1.00
2008.09.25 12:27:58.443,1.08555,1.0857,2.80,1.30
2008.09.25 12:27:59.126,1.08555,1.0857,2.80,1.00
2008.09.25 12:27:59.463,1.0856,1.0857,2.80,1.30
2008.09.25 12:27:59.775,1.0855,1.0857,16.30,1.80
2008.09.25 12:27:59.932,1.0855,1.08565,16.30,1.00
2008.09.25 12:28:00.088,1.0855,1.08565,2.80,1.30
2008.09.25 12:28:02.724,1.08545,1.0856,8.80,1.00
2008.09.25 12:28:02.989,1.08545,1.0856,2.80,1.30
2008.09.25 12:28:03.257,1.08545,1.0856,2.80,1.00
2008.09.25 12:28:03.531,1.08545,1.08565,8.80,1.30
2008.09.25 12:28:04.179,1.0855,1.08565,2.80,1.00
2008.09.25 12:28:04.504,1.08555,1.0857,2.80,1.30
2008.09.25 12:28:04.947,1.0855,1.0857,2.80,2.10
2008.09.25 12:28:05.203,1.0855,1.0857,2.80,1.30
2008.09.25 12:28:05.327,1.0855,1.0857,2.80,1.80
2008.09.25 12:28:05.447,1.08545,1.08565,8.80,1.00
2008.09.25 12:28:05.572,1.08545,1.08565,2.80,1.30
2008.09.25 12:28:05.695,1.08545,1.0856,8.80,1.30
2008.09.25 12:28:06.061,1.08545,1.0856,2.80,1.30
2008.09.25 12:28:06.244,1.08545,1.08565,2.80,2.40
2008.09.25 12:28:06.611,1.08545,1.08565,2.80,2.50
2008.09.25 12:28:06.895,1.08545,1.0856,2.80,1.30
2008.09.25 12:28:07.749,1.08545,1.0856,8.80,1.00
2008.09.25 12:28:08.051,1.0855,1.08565,2.80,1.30
2008.09.25 12:28:11.543,1.0855,1.08565,2.80,1.00
2008.09.25 12:28:11.719,1.0855,1.0857,2.80,2.10
2008.09.25 12:28:11.807,1.08555,1.0857,2.80,2.10
2008.09.25 12:28:11.983,1.08555,1.0857,2.80,1.00
2008.09.25 12:28:12.263,1.08555,1.0857,2.80,1.00
2008.09.25 12:28:14.169,1.08555,1.0857,2.80,1.30
2008.09.25 12:28:14.403,1.0855,1.0857,4.30,1.30
2008.09.25 12:28:14.639,1.0855,1.08565,2.80,1.30
2008.09.25 12:28:15.471,1.0855,1.08565,2.80,1.00
2008.09.25 12:28:15.595,1.0855,1.0857,2.80,2.10
2008.09.25 12:28:15.719,1.08555,1.0857,2.80,1.30
2008.09.25 12:28:19.080,1.0855,1.08565,2.80,1.30
2008.09.25 12:28:19.419,1.08555,1.0857,2.80,1.30
2008.09.25 12:28:19.611,1.0855,1.0857,2.80,1.30
2008.09.25 12:28:19.707,1.0855,1.0857,2.80,2.10
2008.09.25 12:28:19.899,1.08555,1.0857,2.80,2.10
2008.09.25 12:28:19.995,1.08555,1.0857,2.80,1.30
2008.09.25 12:28:21.020,1.08545,1.08555,6.00,1.00
2008.09.25 12:28:21.360,1.0855,1.0857,2.80,1.00
2008.09.25 12:28:21.487,1.0855,1.0857,2.80,1.30
2008.09.25 12:28:22.237,1.0855,1.0857,2.80,1.00
2008.09.25 12:28:22.883,1.08555,1.0857,2.80,1.50
2008.09.25 12:28:23.459,1.0855,1.0857,2.80,2.20
2008.09.25 12:28:23.755,1.0855,1.0857,2.80,3.30
2008.09.25 12:28:24.473,1.0855,1.08565,2.80,1.00
2008.09.25 12:28:25.862,1.0855,1.0857,2.80,3.30
2008.09.25 12:28:26.247,1.08545,1.0856,12.00,1.00
2008.09.25 12:28:26.495,1.08545,1.0856,6.00,2.10
2008.09.25 12:28:26.621,1.08545,1.0856,3.40,1.00
2008.09.25 12:28:26.964,1.08555,1.08565,2.80,1.00
2008.09.25 12:28:27.303,1.0855,1.08565,4.30,1.00
2008.09.25 12:28:27.646,1.0855,1.08565,2.80,1.00
2008.09.25 12:28:28.133,1.0855,1.0857,2.80,2.10
2008.09.25 12:28:29.491,1.0855,1.08565,2.80,1.00
2008.09.25 12:28:29.615,1.0855,1.08565,2.80,1.30
2008.09.25 12:28:30.845,1.0854,1.08565,19.80,1.90
2008.09.25 12:28:31.033,1.0854,1.08555,16.30,1.00
2008.09.25 12:28:31.235,1.0854,1.08555,16.30,1.30
2008.09.25 12:28:31.404,1.0854,1.08555,10.30,1.30
2008.09.25 12:28:31.587,1.0854,1.0855,2.80,1.00
2008.09.25 12:28:32.795,1.0855,1.08565,2.80,1.00
2008.09.25 12:28:33.015,1.0855,1.0857,4.30,1.00
2008.09.25 12:28:33.357,1.0855,1.0857,1.30,1.00
2008.09.25 12:28:34.040,1.0855,1.0856,1.30,1.00
2008.09.25 12:28:35.416,1.0855,1.08565,1.30,1.00
2008.09.25 12:28:35.755,1.0855,1.08565,4.30,1.00
2008.09.25 12:28:38.160,1.0855,1.08565,10.30,1.00
2008.09.25 12:28:38.357,1.08555,1.08565,2.80,1.00
2008.09.25 12:28:38.700,1.08555,1.0857,2.80,1.50
2008.09.25 12:28:39.379,1.0856,1.0857,2.80,1.50
2008.09.25 12:28:39.662,1.08565,1.0857,2.80,1.20
2008.09.25 12:28:39.803,1.0857,1.08575,2.80,1.40
2008.09.25 12:28:39.944,1.08575,1.0858,6.30,1.00
2008.09.25 12:28:40.224,1.08575,1.08585,6.30,1.00
2008.09.25 12:28:40.475,1.0858,1.08595,2.80,1.00
2008.09.25 12:28:41.469,1.0857,1.0859,2.80,1.00
2008.09.25 12:28:41.890,1.0857,1.0859,8.80,1.00
2008.09.25 12:28:42.103,1.0857,1.0859,14.80,1.00
2008.09.25 12:28:42.314,1.0857,1.0859,8.80,1.00
2008.09.25 12:28:43.609,1.0857,1.0859,2.80,1.00
2008.09.25 12:28:43.803,1.0857,1.0859,8.80,1.00
2008.09.25 12:28:43.999,1.0857,1.0859,14.80,1.00
2008.09.25 12:28:44.195,1.08575,1.0859,2.80,1.00
2008.09.25 12:28:44.421,1.08575,1.0859,6.30,1.00
2008.09.25 12:28:44.680,1.08585,1.0859,2.80,1.00
2008.09.25 12:28:44.937,1.08585,1.086,6.30,1.00
2008.09.25 12:28:45.195,1.08585,1.08605,6.30,1.00
2008.09.25 12:28:45.451,1.08585,1.08605,18.30,1.00
2008.09.25 12:28:46.075,1.08585,1.08605,19.50,1.00
2008.09.25 12:28:46.283,1.0859,1.0861,6.30,1.00
2008.09.25 12:28:46.491,1.0859,1.0861,18.30,1.00
2008.09.25 12:28:46.707,1.08595,1.0861,2.80,1.00
2008.09.25 12:28:46.923,1.08595,1.08615,2.80,1.30
2008.09.25 12:28:47.356,1.08595,1.08615,8.80,1.30
2008.09.25 12:28:47.571,1.08595,1.08615,14.80,1.30
2008.09.25 12:28:48.246,1.086,1.08615,2.80,1.00
2008.09.25 12:28:49.042,1.086,1.08615,12.30,1.00
2008.09.25 12:28:49.598,1.086,1.08615,13.80,1.00
2008.09.25 12:28:50.120,1.086,1.0862,13.80,1.00
2008.09.25 12:28:50.320,1.086,1.0862,7.80,1.00
2008.09.25 12:28:50.619,1.086,1.0862,4.30,1.00
2008.09.25 12:28:50.895,1.086,1.08615,4.30,1.00
2008.09.25 12:28:51.172,1.086,1.08615,2.80,1.00
2008.09.25 12:28:51.727,1.086,1.0862,2.80,1.00
2008.09.25 12:28:52.783,1.086,1.0862,2.80,1.00
2008.09.25 12:28:53.011,1.086,1.0862,2.80,1.80
2008.09.25 12:28:53.239,1.08595,1.08615,2.80,1.00
2008.09.25 12:28:54.925,1.08595,1.08615,2.80,1.30
2008.09.25 12:28:55.084,1.08595,1.08615,2.80,1.80
2008.09.25 12:28:55.483,1.08595,1.08615,2.80,1.00
2008.09.25 12:28:55.564,1.08595,1.0861,2.80,1.00
2008.09.25 12:28:56.355,1.08595,1.08615,2.80,1.00
2008.09.25 12:28:57.843,1.08595,1.08615,2.80,1.80
2008.09.25 12:28:58.033,1.08595,1.08615,2.80,1.30
2008.09.25 12:28:58.934,1.08595,1.08615,2.80,1.00
2008.09.25 12:28:59.161,1.086,1.08615,2.80,1.00
2008.09.25 12:28:59.739,1.08595,1.08615,2.80,1.00
2008.09.25 12:29:00.779,1.08595,1.08615,2.80,1.00
2008.09.25 12:29:01.011,1.08595,1.08615,8.80,1.00
2008.09.25 12:29:01.307,1.08595,1.08615,6.00,1.30
2008.09.25 12:29:01.642,1.0859,1.08615,16.30,1.30
2008.09.25 12:29:01.979,1.08595,1.08615,6.00,1.30
2008.09.25 12:29:03.798,1.08595,1.08615,6.00,2.40
2008.09.25 12:29:04.121,1.0859,1.08615,10.30,2.40
2008.09.25 12:29:04.442,1.0859,1.08615,16.30,2.40
2008.09.25 12:29:05.651,1.0859,1.08615,16.30,1.30
2008.09.25 12:29:06.035,1.0859,1.08615,16.30,1.00
2008.09.25 12:29:06.399,1.08595,1.08615,2.80,1.00
2008.09.25 12:29:06.447,1.08595,1.08615,6.30,1.00
2008.09.25 12:29:06.506,1.08595,1.0862,6.30,1.30
2008.09.25 12:29:07.027,1.08595,1.08615,6.30,1.00
2008.09.25 12:29:07.499,1.08595,1.08615,8.80,1.00
2008.09.25 12:29:07.735,1.08595,1.08615,2.80,1.30
2008.09.25 12:29:09.760,1.08595,1.08615,2.80,2.40
2008.09.25 12:29:10.095,1.08595,1.08615,2.80,1.90
2008.09.25 12:29:10.263,1.08595,1.08615,2.80,2.40
2008.09.25 12:29:11.179,1.08595,1.08615,2.80,1.30
2008.09.25 12:29:11.783,1.08595,1.08615,2.80,1.00
2008.09.25 12:29:12.143,1.08595,1.08615,2.80,1.00
2008.09.25 12:29:12.263,1.0859,1.08615,16.30,1.00
2008.09.25 12:29:12.551,1.0859,1.08615,14.80,1.00
2008.09.25 12:29:13.087,1.0859,1.08615,14.80,1.00
2008.09.25 12:29:13.355,1.0859,1.0861,6.00,1.00
2008.09.25 12:29:13.599,1.0859,1.0861,6.00,1.00
2008.09.25 12:29:13.844,1.08585,1.0861,3.30,1.00
2008.09.25 12:29:14.088,1.08585,1.0861,3.30,1.00
2008.09.25 12:29:14.811,1.08585,1.086,1.00,1.30
2008.09.25 12:29:14.971,1.0859,1.086,2.80,1.30
2008.09.25 12:29:15.291,1.08585,1.086,9.30,1.30
2008.09.25 12:29:15.631,1.08585,1.08595,9.30,1.30
2008.09.25 12:29:15.971,1.08585,1.08595,12.30,1.30
2008.09.25 12:29:16.312,1.08585,1.08595,15.30,1.00
2008.09.25 12:29:16.461,1.08585,1.08595,9.30,1.00
2008.09.25 12:29:16.897,1.08585,1.08595,9.30,1.30
2008.09.25 12:29:17.039,1.08585,1.08595,3.30,1.30
2008.09.25 12:29:18.392,1.0859,1.08605,1.00,1.30
2008.09.25 12:29:24.512,1.08585,1.08605,2.80,1.80
2008.09.25 12:29:25.644,1.08585,1.086,2.80,1.00
2008.09.25 12:29:30.153,1.0858,1.086,1.30,1.00
2008.09.25 12:29:30.935,1.0858,1.08595,1.30,1.00
2008.09.25 12:29:30.980,1.0858,1.08595,1.00,1.00
2008.09.25 12:29:31.023,1.0858,1.08595,1.00,1.00
2008.09.25 12:29:31.155,1.0858,1.08595,1.00,1.00
2008.09.25 12:29:31.308,1.08585,1.08595,1.00,1.00
2008.09.25 12:29:31.445,1.08585,1.086,1.00,1.30
2008.09.25 12:29:31.497,1.08585,1.08595,1.00,1.00
2008.09.25 12:29:33.875,1.08585,1.08595,1.00,1.30
2008.09.25 12:29:34.161,1.0858,1.08595,1.00,1.00
2008.09.25 12:29:34.419,1.0857,1.08585,1.00,1.00
2008.09.25 12:29:35.303,1.0857,1.08585,6.30,1.00
2008.09.25 12:29:35.526,1.08575,1.08605,1.00,1.00
2008.09.25 12:29:35.728,1.08575,1.08605,1.00,1.00
2008.09.25 12:29:36.595,1.0858,1.086,1.00,1.00
2008.09.25 12:29:36.863,1.08575,1.086,1.00,1.00
2008.09.25 12:29:36.991,1.08575,1.086,1.00,1.00
2008.09.25 12:29:37.375,1.0857,1.08605,6.10,1.00
2008.09.25 12:29:37.631,1.0858,1.08605,1.20,1.00
2008.09.25 12:29:37.970,1.0857,1.08605,7.20,1.00
2008.09.25 12:29:38.311,1.0857,1.08605,9.60,1.00
2008.09.25 12:29:38.652,1.08565,1.086,6.00,1.00
2008.09.25 12:29:39.776,1.08565,1.086,6.60,1.00
2008.09.25 12:29:40.103,1.0857,1.086,6.00,1.00
2008.09.25 12:29:40.507,1.0857,1.08605,6.00,1.00
2008.09.25 12:29:43.598,1.08565,1.086,6.00,1.00
2008.09.25 12:29:43.819,1.0857,1.086,6.00,1.00
2008.09.25 12:29:45.256,1.08565,1.086,6.00,1.00
2008.09.25 12:29:47.378,1.0857,1.086,6.00,1.00
