2008.09.25 09:35:35.300,1.0839,1.0841,5.40,1.00
2008.09.25 09:35:36.263,1.0839,1.0841,1.00,1.00
2008.09.25 09:35:37.110,1.0839,1.0841,2.70,1.00
2008.09.25 09:35:37.418,1.0839,1.0841,3.70,1.00
2008.09.25 09:35:37.570,1.0839,1.0841,9.30,1.00
2008.09.25 09:35:37.722,1.08395,1.0841,6.40,1.00
2008.09.25 09:35:38.178,1.08395,1.0841,8.10,1.00
2008.09.25 09:35:38.330,1.084,1.0841,2.70,1.00
2008.09.25 09:35:38.482,1.084,1.0842,6.40,1.00
2008.09.25 09:35:38.686,1.084,1.0842,8.10,1.00
2008.09.25 09:35:38.891,1.084,1.0842,12.10,1.00
2008.09.25 09:35:39.094,1.084,1.0842,6.70,1.30
2008.09.25 09:35:39.298,1.084,1.08415,2.70,3.60
2008.09.25 09:35:39.502,1.084,1.0841,2.70,1.00
2008.09.25 09:35:42.762,1.084,1.08415,2.70,1.00
2008.09.25 09:35:43.382,1.084,1.0841,2.70,1.00
2008.09.25 09:35:44.108,1.084,1.08415,2.70,1.00
2008.09.25 09:35:44.314,1.084,1.08415,5.40,1.00
2008.09.25 09:35:45.422,1.084,1.08415,3.70,1.00
2008.09.25 09:35:45.570,1.084,1.08415,5.40,1.00
2008.09.25 09:35:46.594,1.084,1.0842,5.40,1.00
2008.09.25 09:35:47.178,1.084,1.0842,2.70,1.00
2008.09.25 09:35:47.274,1.084,1.0842,2.70,1.00
2008.09.25 09:35:47.545,1.084,1.08415,2.70,1.00
2008.09.25 09:35:49.294,1.084,1.0842,2.70,1.00
2008.09.25 09:35:49.954,1.084,1.0842,5.40,1.00
2008.09.25 09:35:50.198,1.084,1.0842,5.40,1.00
2008.09.25 09:35:50.442,1.08405,1.0842,2.70,1.00
2008.09.25 09:35:50.686,1.084,1.0842,5.40,1.00
2008.09.25 09:35:51.026,1.084,1.0842,4.30,1.00
2008.09.25 09:35:51.367,1.084,1.0842,1.50,1.00
2008.09.25 09:35:52.047,1.084,1.0842,1.50,2.20
2008.09.25 09:35:52.364,1.084,1.0842,1.50,2.50
2008.09.25 09:35:52.502,1.084,1.08415,1.50,1.00
2008.09.25 09:35:52.571,1.08395,1.08415,1.50,1.00
2008.09.25 09:35:52.705,1.08395,1.08415,1.50,1.20
2008.09.25 09:35:52.774,1.08395,1.0841,1.50,1.00
2008.09.25 09:35:52.910,1.0839,1.0841,14.40,1.00
2008.09.25 09:35:53.114,1.0839,1.0841,10.30,1.00
2008.09.25 09:35:53.250,1.0839,1.0841,4.30,1.00
2008.09.25 09:35:53.795,1.0839,1.0841,1.50,1.00
2008.09.25 09:35:55.593,1.08385,1.08405,4.30,1.00
2008.09.25 09:35:55.842,1.08385,1.0841,4.30,1.30
2008.09.25 09:35:56.342,1.0839,1.0841,4.30,1.00
2008.09.25 09:35:57.098,1.0839,1.0841,4.30,1.00
2008.09.25 09:35:58.362,1.0839,1.08405,1.50,1.00
2008.09.25 09:35:58.575,1.08385,1.08405,4.30,1.00
2008.09.25 09:35:58.879,1.08385,1.0841,4.30,1.30
2008.09.25 09:35:59.192,1.0839,1.0841,2.70,1.00
2008.09.25 09:35:59.270,1.0839,1.0841,2.70,1.00
2008.09.25 09:35:59.422,1.0839,1.0841,4.30,1.00
2008.09.25 09:35:59.925,1.0839,1.0841,1.50,1.00
2008.09.25 09:36:01.062,1.0839,1.0841,1.50,4.50
2008.09.25 09:36:01.386,1.08385,1.08405,1.50,1.00
2008.09.25 09:36:01.916,1.08385,1.0841,4.30,1.30
2008.09.25 09:36:02.122,1.08385,1.0841,8.10,1.00
2008.09.25 09:36:02.326,1.0839,1.0841,2.70,1.00
2008.09.25 09:36:02.530,1.0839,1.0841,2.70,1.00
2008.09.25 09:36:02.734,1.0839,1.0841,2.70,1.00
2008.09.25 09:36:02.898,1.0839,1.0841,2.70,1.00
2008.09.25 09:36:03.226,1.0839,1.0841,2.70,1.00
2008.09.25 09:36:03.554,1.0839,1.0841,2.70,1.00
2008.09.25 09:36:03.718,1.0839,1.0841,2.70,1.00
2008.09.25 09:36:04.198,1.0839,1.0841,4.30,1.00
2008.09.25 09:36:04.358,1.08395,1.0841,2.70,1.00
2008.09.25 09:36:04.892,1.08395,1.08415,6.40,1.00
2008.09.25 09:36:05.090,1.08395,1.0842,8.10,1.00
2008.09.25 09:36:05.482,1.084,1.0842,2.70,1.00
2008.09.25 09:36:05.678,1.084,1.0842,2.70,1.00
2008.09.25 09:36:08.630,1.084,1.0842,4.30,1.00
2008.09.25 09:36:09.598,1.08405,1.0842,1.50,1.00
2008.09.25 09:36:09.758,1.08405,1.0842,4.30,1.00
2008.09.25 09:36:10.398,1.08405,1.0842,1.50,1.00
2008.09.25 09:36:12.474,1.084,1.0842,4.30,1.00
2008.09.25 09:36:13.345,1.08405,1.0842,1.50,1.00
2008.09.25 09:36:14.459,1.084,1.0842,4.30,1.00
2008.09.25 09:36:14.738,1.084,1.0842,1.50,1.00
2008.09.25 09:36:15.238,1.084,1.0842,1.50,1.30
2008.09.25 09:36:15.438,1.084,1.0842,1.50,1.00
2008.09.25 09:36:15.978,1.084,1.0842,4.30,1.00
2008.09.25 09:36:16.659,1.084,1.0842,4.30,1.30
2008.09.25 09:36:16.748,1.084,1.0842,4.30,1.00
2008.09.25 09:36:17.103,1.084,1.0842,2.70,1.00
2008.09.25 09:36:17.282,1.084,1.0842,2.70,1.00
2008.09.25 09:36:17.370,1.084,1.0842,2.70,1.00
2008.09.25 09:36:17.458,1.084,1.0842,2.70,1.30
2008.09.25 09:36:19.870,1.084,1.0842,4.30,1.30
2008.09.25 09:36:20.227,1.084,1.0842,4.30,1.30
2008.09.25 09:36:20.525,1.084,1.0842,4.30,1.00
2008.09.25 09:36:20.934,1.084,1.0842,4.30,1.00
2008.09.25 09:36:29.023,1.08405,1.0842,1.50,1.00
2008.09.25 09:36:32.838,1.08405,1.0842,4.30,1.00
2008.09.25 09:36:33.485,1.08405,1.0842,1.50,1.00
2008.09.25 09:36:39.362,1.084,1.0842,4.30,1.00
2008.09.25 09:36:39.746,1.084,1.08415,1.50,1.00
2008.09.25 09:36:39.874,1.08395,1.08415,8.10,1.00
2008.09.25 09:36:40.002,1.08395,1.0841,1.50,1.00
2008.09.25 09:36:40.238,1.0839,1.0841,11.50,1.00
2008.09.25 09:36:40.476,1.0839,1.0841,4.00,1.00
2008.09.25 09:36:40.714,1.0839,1.08405,2.70,1.00
2008.09.25 09:36:40.950,1.08385,1.08405,2.70,1.00
2008.09.25 09:36:41.527,1.0838,1.08405,8.10,1.00
2008.09.25 09:36:42.103,1.0838,1.084,1.50,1.00
2008.09.25 09:36:42.463,1.08375,1.084,18.10,1.00
2008.09.25 09:36:42.762,1.08385,1.084,2.70,1.00
2008.09.25 09:36:43.010,1.08385,1.0841,2.70,1.30
2008.09.25 09:36:43.155,1.08385,1.0841,2.70,2.40
2008.09.25 09:36:43.239,1.08385,1.08405,4.30,1.00
2008.09.25 09:36:43.492,1.08385,1.0841,4.30,1.30
2008.09.25 09:36:43.578,1.08385,1.0841,2.70,1.30
2008.09.25 09:36:43.665,1.08385,1.08405,2.70,1.00
2008.09.25 09:36:43.750,1.0838,1.08405,4.30,1.20
2008.09.25 09:36:43.918,1.0838,1.08405,4.30,1.20
2008.09.25 09:36:44.285,1.0838,1.084,2.70,1.00
2008.09.25 09:36:44.885,1.0838,1.084,4.30,1.00
2008.09.25 09:36:45.414,1.08385,1.084,2.70,1.00
2008.09.25 09:36:46.070,1.0839,1.084,2.70,1.00
2008.09.25 09:36:46.287,1.0838,1.084,8.40,1.00
2008.09.25 09:36:46.502,1.0838,1.084,4.30,1.00
2008.09.25 09:36:46.717,1.08385,1.084,2.70,1.00
2008.09.25 09:36:48.502,1.08385,1.084,4.30,1.00
2008.09.25 09:36:49.253,1.08385,1.084,1.50,1.00
2008.09.25 09:36:54.055,1.0838,1.084,4.30,1.00
2008.09.25 09:36:54.381,1.0838,1.084,2.70,1.00
2008.09.25 09:36:54.686,1.0838,1.08395,2.70,1.00
2008.09.25 09:36:54.906,1.0837,1.0839,12.70,1.00
2008.09.25 09:36:55.126,1.0837,1.0839,6.70,1.00
2008.09.25 09:36:55.346,1.08365,1.0838,1.50,1.00
2008.09.25 09:36:55.566,1.08365,1.08385,1.50,1.00
2008.09.25 09:36:55.786,1.08365,1.0839,8.10,1.00
2008.09.25 09:36:56.346,1.08375,1.08395,6.40,1.00
2008.09.25 09:36:57.269,1.0838,1.084,2.70,4.50
2008.09.25 09:36:57.784,1.0838,1.084,2.70,1.00
2008.09.25 09:37:04.872,1.0838,1.084,3.30,1.00
2008.09.25 09:37:04.919,1.0838,1.084,7.00,1.00
2008.09.25 09:37:05.021,1.0838,1.084,6.40,1.00
2008.09.25 09:37:05.066,1.0838,1.084,10.60,1.00
2008.09.25 09:37:05.111,1.0838,1.084,12.10,1.00
2008.09.25 09:37:05.154,1.08385,1.084,6.00,1.00
2008.09.25 09:37:05.286,1.08395,1.084,2.70,1.00
2008.09.25 09:37:05.330,1.08395,1.0841,2.70,1.00
2008.09.25 09:37:05.378,1.08395,1.08415,2.70,1.20
2008.09.25 09:37:05.719,1.084,1.08415,2.70,1.20
2008.09.25 09:37:06.060,1.084,1.0842,2.70,1.00
2008.09.25 09:37:06.403,1.0841,1.0842,2.70,1.00
2008.09.25 09:37:06.694,1.08415,1.08425,2.70,1.00
2008.09.25 09:37:06.978,1.0841,1.08425,2.70,1.00
2008.09.25 09:37:07.263,1.0841,1.0843,2.70,1.00
2008.09.25 09:37:07.546,1.08405,1.0843,6.40,1.00
2008.09.25 09:37:07.769,1.08405,1.0843,6.40,1.00
2008.09.25 09:37:08.225,1.08405,1.0843,13.00,1.00
2008.09.25 09:37:08.667,1.08405,1.0843,10.60,1.00
2008.09.25 09:37:08.973,1.08405,1.0843,8.40,1.20
2008.09.25 09:37:09.275,1.08405,1.0843,4.30,1.20
2008.09.25 09:37:09.574,1.08405,1.08425,5.50,1.00
2008.09.25 09:37:09.874,1.08405,1.0843,8.40,1.30
2008.09.25 09:37:10.461,1.08405,1.0843,4.30,1.30
2008.09.25 09:37:11.406,1.08405,1.0843,8.10,1.00
2008.09.25 09:37:11.730,1.08405,1.0843,6.40,1.00
2008.09.25 09:37:12.682,1.08405,1.0843,6.40,1.00
2008.09.25 09:37:12.830,1.0841,1.0843,2.70,1.00
2008.09.25 09:37:13.245,1.0841,1.08425,2.70,1.00
2008.09.25 09:37:13.884,1.0841,1.08435,2.70,1.20
2008.09.25 09:37:16.599,1.0841,1.08425,2.70,1.00
2008.09.25 09:37:17.957,1.08405,1.08425,2.70,1.00
2008.09.25 09:37:18.350,1.084,1.08425,8.10,1.00
2008.09.25 09:37:18.485,1.084,1.08425,4.30,1.20
2008.09.25 09:37:18.806,1.084,1.08415,1.50,1.00
2008.09.25 09:37:19.322,1.08395,1.0842,4.30,1.30
2008.09.25 09:37:19.907,1.08395,1.0842,8.10,1.00
2008.09.25 09:37:20.083,1.084,1.0842,2.70,1.00
2008.09.25 09:37:20.929,1.08395,1.0842,8.10,1.00
2008.09.25 09:37:22.157,1.08395,1.0842,4.30,1.30
2008.09.25 09:37:22.365,1.08395,1.0842,2.70,1.30
2008.09.25 09:37:24.647,1.084,1.0842,3.70,1.00
2008.09.25 09:37:24.797,1.084,1.0842,6.40,1.00
2008.09.25 09:37:25.014,1.08405,1.08425,7.30,1.00
2008.09.25 09:37:25.230,1.0841,1.08425,2.70,1.00
2008.09.25 09:37:25.448,1.0841,1.0843,2.70,3.60
2008.09.25 09:37:25.680,1.0841,1.08435,2.70,1.20
2008.09.25 09:37:26.629,1.08415,1.08435,2.70,1.00
2008.09.25 09:37:26.972,1.08415,1.0844,2.70,1.30
2008.09.25 09:37:27.107,1.08415,1.0844,2.70,1.30
2008.09.25 09:37:27.574,1.08415,1.0844,6.40,1.00
2008.09.25 09:37:27.693,1.08415,1.0844,8.10,1.00
2008.09.25 09:37:27.813,1.08415,1.0844,4.30,1.30
2008.09.25 09:37:28.685,1.08415,1.0844,2.70,1.30
2008.09.25 09:37:28.970,1.08415,1.0844,8.70,1.30
2008.09.25 09:37:29.107,1.08415,1.0844,12.70,1.30
2008.09.25 09:37:29.199,1.0842,1.0844,3.70,1.00
2008.09.25 09:37:29.336,1.0842,1.0844,5.40,1.00
2008.09.25 09:37:29.419,1.0842,1.08445,8.10,1.00
2008.09.25 09:37:29.485,1.0842,1.08445,4.30,1.20
2008.09.25 09:37:29.623,1.0842,1.08445,8.70,1.20
2008.09.25 09:37:29.693,1.0842,1.08445,14.10,1.00
2008.09.25 09:37:29.831,1.08425,1.08445,2.70,1.00
2008.09.25 09:37:30.180,1.08425,1.08445,6.40,1.00
2008.09.25 09:37:30.459,1.0843,1.0845,4.30,1.00
2008.09.25 09:37:31.017,1.08435,1.0845,2.70,1.00
2008.09.25 09:37:32.642,1.08435,1.0845,4.30,1.00
2008.09.25 09:37:32.812,1.08445,1.0845,2.70,1.00
2008.09.25 09:37:32.933,1.08445,1.08455,2.70,1.00
2008.09.25 09:37:33.037,1.0845,1.08465,6.40,3.60
2008.09.25 09:37:33.358,1.08455,1.08465,3.70,1.00
2008.09.25 09:37:33.677,1.08455,1.08475,3.70,1.00
2008.09.25 09:37:35.375,1.0846,1.08475,2.70,1.00
2008.09.25 09:37:35.618,1.0846,1.0848,2.70,2.40
2008.09.25 09:37:35.858,1.08455,1.08475,3.70,1.00
2008.09.25 09:37:36.328,1.08455,1.08475,3.70,1.00
2008.09.25 09:37:36.955,1.08455,1.08475,5.40,1.00
2008.09.25 09:37:37.442,1.08455,1.08475,5.40,1.00
2008.09.25 09:37:38.039,1.08455,1.08475,5.50,1.00
2008.09.25 09:37:39.009,1.0846,1.0848,2.70,1.00
2008.09.25 09:37:39.129,1.0846,1.0848,3.90,1.00
2008.09.25 09:37:40.562,1.0846,1.0848,3.90,1.50
2008.09.25 09:37:40.896,1.0846,1.0848,2.70,1.50
2008.09.25 09:37:41.005,1.0846,1.0848,3.90,1.50
2008.09.25 09:37:42.068,1.0846,1.0848,3.90,1.00
2008.09.25 09:37:42.275,1.0846,1.0848,3.90,1.00
2008.09.25 09:37:42.489,1.0846,1.0848,5.50,1.00
2008.09.25 09:37:42.729,1.0846,1.0848,5.50,1.50
2008.09.25 09:37:43.449,1.0846,1.0848,5.50,1.30
2008.09.25 09:37:44.496,1.0846,1.0848,6.60,1.00
2008.09.25 09:37:44.754,1.0846,1.08475,7.80,1.00
2008.09.25 09:37:44.881,1.0846,1.08475,5.50,1.20
2008.09.25 09:37:45.137,1.0846,1.08475,4.00,1.20
2008.09.25 09:37:45.394,1.08455,1.08475,2.10,1.20
2008.09.25 09:37:45.521,1.08455,1.0847,2.10,1.00
2008.09.25 09:37:46.213,1.08455,1.0847,2.10,1.00
2008.09.25 09:37:46.554,1.08455,1.0847,2.10,1.00
2008.09.25 09:37:46.900,1.08455,1.0847,2.10,1.00
2008.09.25 09:37:47.634,1.08455,1.0847,2.10,1.00
2008.09.25 09:37:48.258,1.08455,1.0847,4.80,1.00
2008.09.25 09:37:48.468,1.08455,1.0847,4.80,1.00
2008.09.25 09:37:48.694,1.08455,1.0847,2.10,1.00
2008.09.25 09:37:48.785,1.0846,1.08475,2.70,1.30
2008.09.25 09:37:48.873,1.0846,1.08475,2.70,1.20
2008.09.25 09:37:49.049,1.0846,1.0848,2.70,1.00
2008.09.25 09:37:49.822,1.08455,1.0848,8.70,1.00
2008.09.25 09:37:50.019,1.0846,1.0848,1.50,1.00
2008.09.25 09:37:50.181,1.08455,1.08475,2.10,1.00
2008.09.25 09:37:50.370,1.0846,1.08475,1.50,1.00
2008.09.25 09:37:50.909,1.08455,1.08475,6.10,1.00
2008.09.25 09:37:51.245,1.08455,1.08475,2.10,1.00
2008.09.25 09:37:53.655,1.08455,1.0847,2.10,1.20
2008.09.25 09:37:53.941,1.08455,1.08475,1.00,4.90
2008.09.25 09:37:54.233,1.08455,1.0847,4.80,1.00
2008.09.25 09:37:54.649,1.08455,1.08475,4.80,1.00
2008.09.25 09:37:55.393,1.08455,1.08475,4.80,1.00
2008.09.25 09:37:55.533,1.08455,1.08475,4.80,1.50
2008.09.25 09:37:57.141,1.08455,1.08475,4.80,2.40
2008.09.25 09:37:58.311,1.08455,1.08475,4.30,2.40
2008.09.25 09:37:58.681,1.08455,1.0847,1.50,1.00
2008.09.25 09:37:59.101,1.0845,1.0847,2.10,1.00
2008.09.25 09:37:59.130,1.0845,1.0846,2.10,1.00
2008.09.25 09:37:59.416,1.0845,1.0846,1.00,1.00
2008.09.25 09:37:59.704,1.0845,1.08465,1.00,1.20
2008.09.25 09:38:00.275,1.0845,1.08465,1.00,1.00
2008.09.25 09:38:00.837,1.0845,1.0847,1.00,1.30
2008.09.25 09:38:01.849,1.0845,1.0847,1.00,2.40
2008.09.25 09:38:02.074,1.0845,1.0847,5.80,1.00
2008.09.25 09:38:02.521,1.0845,1.0847,5.80,1.00
2008.09.25 09:38:02.925,1.0845,1.0847,2.10,1.20
2008.09.25 09:38:03.061,1.0845,1.0847,1.60,1.30
2008.09.25 09:38:03.197,1.0845,1.0847,3.30,1.30
2008.09.25 09:38:03.333,1.0845,1.0847,3.30,1.00
2008.09.25 09:38:04.467,1.0845,1.0847,3.30,1.30
2008.09.25 09:38:04.668,1.0845,1.0847,3.30,1.00
2008.09.25 09:38:05.061,1.0845,1.0847,1.60,1.30
2008.09.25 09:38:05.597,1.0845,1.0847,3.30,1.00
2008.09.25 09:38:05.937,1.0845,1.0847,6.00,1.00
2008.09.25 09:38:06.279,1.0845,1.0847,1.60,1.00
2008.09.25 09:38:06.501,1.0845,1.0847,1.20,1.30
2008.09.25 09:38:06.738,1.0845,1.08465,1.20,1.00
2008.09.25 09:38:06.961,1.08445,1.08465,4.30,1.20
2008.09.25 09:38:07.409,1.0845,1.08465,1.20,1.00
2008.09.25 09:38:08.033,1.0845,1.08465,1.20,2.10
2008.09.25 09:38:08.244,1.0844,1.08465,10.00,2.40
2008.09.25 09:38:08.339,1.0844,1.08465,6.00,2.40
2008.09.25 09:38:08.580,1.0844,1.08465,6.00,2.40
2008.09.25 09:38:09.665,1.08445,1.08465,1.50,2.40
2008.09.25 09:38:09.861,1.08445,1.08465,1.50,2.40
2008.09.25 09:38:10.390,1.0844,1.08465,6.00,2.40
2008.09.25 09:38:11.021,1.08445,1.08465,8.80,1.00
2008.09.25 09:38:11.329,1.08445,1.0847,6.60,2.40
2008.09.25 09:38:11.633,1.0845,1.0847,1.20,1.00
2008.09.25 09:38:12.545,1.0845,1.0847,2.20,1.00
2008.09.25 09:38:12.694,1.08455,1.0847,2.70,1.00
2008.09.25 09:38:12.841,1.08455,1.0847,4.90,1.00
2008.09.25 09:38:13.138,1.08455,1.0847,8.80,1.00
2008.09.25 09:38:13.285,1.0846,1.0848,2.70,3.70
2008.09.25 09:38:13.433,1.0846,1.0848,2.70,4.80
2008.09.25 09:38:13.701,1.0846,1.0848,2.70,1.50
2008.09.25 09:38:13.969,1.08455,1.0848,10.60,2.40
2008.09.25 09:38:14.237,1.08455,1.0848,10.60,2.40
2008.09.25 09:38:14.899,1.08455,1.0848,6.60,2.40
2008.09.25 09:38:15.741,1.0846,1.0848,2.70,1.30
2008.09.25 09:38:15.985,1.0846,1.0848,2.70,1.00
2008.09.25 09:38:16.229,1.0846,1.0848,2.70,1.00
2008.09.25 09:38:16.475,1.0846,1.0848,4.90,1.00
2008.09.25 09:38:16.720,1.0846,1.0848,6.60,1.00
2008.09.25 09:38:18.553,1.0846,1.0848,5.50,1.00
2008.09.25 09:38:18.769,1.0846,1.0848,5.50,1.00
2008.09.25 09:38:18.897,1.0846,1.0848,4.30,1.00
2008.09.25 09:38:19.655,1.0846,1.0848,1.50,2.40
2008.09.25 09:38:19.918,1.08455,1.0848,4.30,1.30
2008.09.25 09:38:20.058,1.0846,1.0848,1.50,1.00
2008.09.25 09:38:20.197,1.0846,1.0848,1.50,2.40
2008.09.25 09:38:20.337,1.08455,1.0848,4.30,2.40
2008.09.25 09:38:20.477,1.08455,1.0848,8.10,1.00
2008.09.25 09:38:20.617,1.0846,1.0848,1.50,1.90
2008.09.25 09:38:20.757,1.0846,1.0848,1.50,2.40
2008.09.25 09:38:21.073,1.08455,1.0848,8.10,1.90
2008.09.25 09:38:21.389,1.0846,1.0848,4.30,1.00
2008.09.25 09:38:21.705,1.0846,1.0847,4.30,1.30
2008.09.25 09:38:22.021,1.08455,1.0847,4.90,1.00
2008.09.25 09:38:22.309,1.08455,1.0847,4.90,1.00
2008.09.25 09:38:22.741,1.0846,1.0847,2.70,1.00
2008.09.25 09:38:22.899,1.0846,1.0848,2.70,1.50
2008.09.25 09:38:23.049,1.08455,1.08475,6.60,1.30
2008.09.25 09:38:23.197,1.0846,1.08475,2.70,1.00
2008.09.25 09:38:23.345,1.0846,1.08475,2.70,1.00
2008.09.25 09:38:23.493,1.0846,1.0848,2.70,1.00
2008.09.25 09:38:23.641,1.0846,1.0847,3.70,1.00
2008.09.25 09:38:23.789,1.0846,1.0847,3.70,1.50
2008.09.25 09:38:23.937,1.0846,1.0847,3.70,1.00
2008.09.25 09:38:24.597,1.0846,1.0848,3.70,2.10
2008.09.25 09:38:24.819,1.0846,1.0847,3.70,1.00
2008.09.25 09:38:24.965,1.0846,1.0847,3.70,1.30
2008.09.25 09:38:25.109,1.0846,1.0847,1.00,1.30
2008.09.25 09:38:25.397,1.0845,1.0847,5.40,1.50
2008.09.25 09:38:26.504,1.08455,1.0847,2.70,1.00
2008.09.25 09:38:26.957,1.08455,1.0847,3.70,1.00
2008.09.25 09:38:27.418,1.08455,1.0847,3.70,1.00
2008.09.25 09:38:27.646,1.08455,1.0847,1.00,1.50
2008.09.25 09:38:28.093,1.0845,1.0847,2.70,1.50
2008.09.25 09:38:28.421,1.08455,1.0847,2.70,1.00
2008.09.25 09:38:28.633,1.08455,1.0847,2.70,1.00
2008.09.25 09:38:29.328,1.08455,1.0847,2.70,1.00
2008.09.25 09:38:30.385,1.08455,1.08475,2.70,1.60
2008.09.25 09:38:30.481,1.0845,1.08475,8.10,1.50
2008.09.25 09:38:30.764,1.0845,1.0847,4.20,1.50
2008.09.25 09:38:31.045,1.0845,1.0847,4.20,2.40
2008.09.25 09:38:32.309,1.0845,1.0847,4.20,1.50
2008.09.25 09:38:32.545,1.08455,1.0847,2.70,1.00
2008.09.25 09:38:32.781,1.08455,1.08475,2.70,1.00
2008.09.25 09:38:33.097,1.08455,1.08475,2.70,1.80
2008.09.25 09:38:33.257,1.08455,1.08475,4.20,1.00
2008.09.25 09:38:35.441,1.08455,1.08475,1.50,2.80
2008.09.25 09:38:35.658,1.08455,1.08475,1.50,3.10
2008.09.25 09:38:36.650,1.08455,1.08475,1.50,3.00
2008.09.25 09:38:36.991,1.08455,1.0847,4.20,1.50
2008.09.25 09:38:37.155,1.08455,1.0847,2.70,1.20
2008.09.25 09:38:37.238,1.08455,1.0847,4.20,1.00
2008.09.25 09:38:37.322,1.0846,1.0847,2.70,1.00
2008.09.25 09:38:37.405,1.08455,1.0847,4.20,1.00
2008.09.25 09:38:37.570,1.08455,1.0847,2.70,1.00
2008.09.25 09:38:37.817,1.08455,1.08475,4.20,5.80
2008.09.25 09:38:37.902,1.08455,1.08475,4.20,4.80
2008.09.25 09:38:37.985,1.08455,1.08475,1.50,3.40
2008.09.25 09:38:38.069,1.08455,1.08475,1.50,3.60
2008.09.25 09:38:38.309,1.0845,1.08475,18.10,2.20
2008.09.25 09:38:38.549,1.0845,1.08475,14.20,3.60
2008.09.25 09:38:38.791,1.0845,1.08475,10.20,3.60
2008.09.25 09:38:39.034,1.0845,1.08475,4.20,3.60
2008.09.25 09:38:39.197,1.0845,1.08475,4.20,3.60
2008.09.25 09:38:39.361,1.0845,1.0847,4.20,1.20
2008.09.25 09:38:40.842,1.0845,1.0847,4.20,2.10
2008.09.25 09:38:40.965,1.0845,1.0847,4.20,2.50
2008.09.25 09:38:41.089,1.0845,1.0847,4.20,2.70
2008.09.25 09:38:41.430,1.0845,1.0847,4.20,2.70
2008.09.25 09:38:41.774,1.0845,1.0847,4.20,2.20
2008.09.25 09:38:42.129,1.0845,1.0847,4.20,1.30
2008.09.25 09:38:43.327,1.08455,1.0847,1.50,1.30
2008.09.25 09:38:45.105,1.0845,1.0847,4.20,1.30
2008.09.25 09:38:45.285,1.08455,1.0847,2.70,1.30
2008.09.25 09:38:45.614,1.08455,1.0847,4.20,1.20
2008.09.25 09:38:45.939,1.0846,1.08475,2.70,1.00
2008.09.25 09:38:46.265,1.08465,1.0848,2.70,3.70
2008.09.25 09:38:47.434,1.0846,1.0848,4.20,3.70
2008.09.25 09:38:47.775,1.0846,1.0848,2.70,3.70
2008.09.25 09:38:48.004,1.0846,1.0848,4.20,3.70
2008.09.25 09:38:48.233,1.0846,1.0848,1.50,4.60
2008.09.25 09:38:48.349,1.0846,1.08475,1.50,1.20
2008.09.25 09:38:49.413,1.08455,1.0848,2.70,4.80
2008.09.25 09:38:49.727,1.08455,1.08475,2.70,1.20
2008.09.25 09:38:49.861,1.08455,1.08475,2.70,1.20
2008.09.25 09:38:50.721,1.08455,1.08475,2.70,1.20
2008.09.25 09:38:50.909,1.08455,1.08475,10.50,1.20
2008.09.25 09:38:51.098,1.08455,1.08475,12.10,1.20
2008.09.25 09:38:51.285,1.08455,1.08475,10.50,1.20
2008.09.25 09:38:51.473,1.08455,1.0848,10.50,4.60
2008.09.25 09:38:51.661,1.08455,1.0848,12.10,4.60
2008.09.25 09:38:51.869,1.08455,1.0848,18.10,4.60
2008.09.25 09:38:52.079,1.08455,1.0848,12.10,4.60
2008.09.25 09:38:52.287,1.0846,1.0848,2.70,3.70
2008.09.25 09:38:52.714,1.0846,1.0848,2.70,4.60
2008.09.25 09:38:53.156,1.0846,1.0848,4.20,4.60
2008.09.25 09:38:53.322,1.0846,1.08475,4.20,1.20
2008.09.25 09:38:53.486,1.0846,1.08475,1.50,1.20
2008.09.25 09:38:53.655,1.08455,1.08475,2.70,1.20
2008.09.25 09:38:53.909,1.08455,1.08475,2.70,1.20
2008.09.25 09:38:58.111,1.08455,1.08465,2.70,1.00
2008.09.25 09:38:58.277,1.0845,1.08465,1.50,1.30
2008.09.25 09:38:58.445,1.0845,1.08465,2.70,1.00
2008.09.25 09:38:58.613,1.0845,1.08465,2.70,1.00
2008.09.25 09:38:58.781,1.0845,1.0847,2.70,3.60
2008.09.25 09:38:58.949,1.0845,1.08475,2.70,3.90
2008.09.25 09:38:59.117,1.0845,1.0847,3.10,2.80
2008.09.25 09:38:59.285,1.08455,1.0847,3.10,1.30
2008.09.25 09:38:59.830,1.08455,1.0847,4.80,1.30
2008.09.25 09:39:00.014,1.0846,1.0847,2.70,1.30
2008.09.25 09:39:00.197,1.08455,1.0847,4.80,1.30
2008.09.25 09:39:01.553,1.08455,1.0847,4.80,2.50
2008.09.25 09:39:01.893,1.08455,1.0847,1.00,2.80
2008.09.25 09:39:02.233,1.08455,1.0847,1.00,2.50
2008.09.25 09:39:03.673,1.0845,1.0847,4.20,2.50
2008.09.25 09:39:03.747,1.08455,1.0847,1.50,2.50
2008.09.25 09:39:04.396,1.08455,1.0847,1.50,3.40
2008.09.25 09:39:04.485,1.08455,1.0847,1.50,3.60
2008.09.25 09:39:04.522,1.0845,1.0847,4.80,3.60
2008.09.25 09:39:04.690,1.0845,1.0847,4.80,3.90
2008.09.25 09:39:04.821,1.0845,1.0847,4.80,3.90
2008.09.25 09:39:05.705,1.0845,1.0847,4.80,3.90
2008.09.25 09:39:05.833,1.0845,1.0847,3.10,3.90
2008.09.25 09:39:06.173,1.0845,1.0847,4.80,3.90
