2008.09.25 11:25:10.822,1.0862,1.0863,1.00,3.00
2008.09.25 11:25:10.980,1.0862,1.0863,1.00,1.90
2008.09.25 11:25:11.138,1.0862,1.08625,1.00,2.20
2008.09.25 11:25:11.290,1.08615,1.08625,1.00,2.20
2008.09.25 11:25:19.133,1.08615,1.08625,1.00,1.00
2008.09.25 11:25:19.435,1.0862,1.08625,1.00,1.00
2008.09.25 11:25:19.734,1.0862,1.0863,1.00,2.20
2008.09.25 11:25:20.470,1.0862,1.0863,2.10,2.20
2008.09.25 11:25:20.614,1.08625,1.0863,1.00,2.20
2008.09.25 11:25:20.898,1.08625,1.0863,1.00,1.00
2008.09.25 11:25:21.324,1.08625,1.08635,1.00,3.00
2008.09.25 11:25:21.467,1.0863,1.08635,1.00,3.00
2008.09.25 11:25:21.787,1.0863,1.08635,1.00,2.20
2008.09.25 11:25:22.317,1.08635,1.08645,1.00,1.00
2008.09.25 11:25:22.440,1.08635,1.08645,1.00,3.10
2008.09.25 11:25:22.642,1.08635,1.08645,1.00,3.00
2008.09.25 11:25:22.846,1.0864,1.08645,1.00,2.20
2008.09.25 11:25:23.073,1.0864,1.0865,1.00,3.00
2008.09.25 11:25:23.274,1.08645,1.0865,1.00,2.20
2008.09.25 11:25:23.478,1.08645,1.08655,1.00,1.00
2008.09.25 11:25:23.818,1.08645,1.0866,1.00,3.40
2008.09.25 11:25:24.494,1.08645,1.0866,1.00,2.70
2008.09.25 11:25:25.220,1.08645,1.08655,1.00,1.00
2008.09.25 11:25:25.523,1.08645,1.08655,1.00,2.20
2008.09.25 11:25:27.898,1.08645,1.08655,1.00,2.70
2008.09.25 11:25:27.959,1.08645,1.08655,1.00,3.40
2008.09.25 11:25:28.034,1.0864,1.08655,2.10,3.40
2008.09.25 11:25:28.094,1.0864,1.08655,1.00,3.40
2008.09.25 11:25:28.154,1.0864,1.0865,1.00,3.00
2008.09.25 11:25:28.398,1.0864,1.08645,1.00,1.00
2008.09.25 11:25:28.458,1.0864,1.08645,1.00,1.00
2008.09.25 11:25:28.869,1.0863,1.0864,8.10,1.20
2008.09.25 11:25:29.237,1.08625,1.08635,6.00,3.40
2008.09.25 11:25:29.599,1.08615,1.0863,8.10,3.40
2008.09.25 11:25:29.819,1.08615,1.0863,2.10,3.40
2008.09.25 11:25:30.038,1.08615,1.08625,2.10,1.00
2008.09.25 11:25:30.474,1.08615,1.08625,2.10,2.20
2008.09.25 11:25:32.878,1.08615,1.0862,1.00,2.20
2008.09.25 11:25:32.978,1.0861,1.0862,2.10,2.20
2008.09.25 11:25:33.174,1.0861,1.0862,1.30,3.00
2008.09.25 11:25:33.277,1.0861,1.0862,1.30,3.40
2008.09.25 11:25:33.380,1.08605,1.08615,8.10,2.20
2008.09.25 11:25:33.574,1.08605,1.08615,6.60,2.20
2008.09.25 11:25:34.027,1.08605,1.08615,1.00,3.00
2008.09.25 11:25:34.369,1.0861,1.0862,1.00,3.00
2008.09.25 11:25:34.963,1.0861,1.0862,1.00,2.20
2008.09.25 11:25:36.595,1.0861,1.0862,2.10,2.20
2008.09.25 11:25:36.684,1.08615,1.0862,1.00,2.20
2008.09.25 11:25:38.086,1.08615,1.08625,1.00,1.00
2008.09.25 11:25:38.370,1.08615,1.0863,1.00,1.30
2008.09.25 11:25:38.514,1.0862,1.0863,1.00,2.10
2008.09.25 11:25:38.822,1.0862,1.08625,1.00,1.00
2008.09.25 11:25:43.193,1.08625,1.08635,1.00,1.70
2008.09.25 11:25:43.426,1.0862,1.08625,1.30,1.00
2008.09.25 11:25:43.590,1.08615,1.08625,1.00,1.80
2008.09.25 11:25:44.870,1.08615,1.08625,1.00,1.00
2008.09.25 11:25:45.184,1.08615,1.08625,1.00,1.30
2008.09.25 11:25:47.728,1.08615,1.08625,1.00,2.10
2008.09.25 11:25:49.154,1.08615,1.0862,1.00,1.00
2008.09.25 11:25:51.211,1.0861,1.0862,2.10,1.80
2008.09.25 11:25:51.392,1.0861,1.0862,1.00,1.80
2008.09.25 11:25:51.724,1.08615,1.0862,1.00,1.00
2008.09.25 11:25:52.540,1.08615,1.08625,1.00,1.80
2008.09.25 11:25:54.341,1.08615,1.08625,1.00,1.00
2008.09.25 11:25:55.375,1.0862,1.08625,1.00,1.00
2008.09.25 11:25:55.762,1.08615,1.08625,1.00,1.00
2008.09.25 11:25:55.958,1.0861,1.08625,2.10,1.00
2008.09.25 11:25:56.158,1.0861,1.08625,1.00,1.50
2008.09.25 11:25:57.022,1.0861,1.08625,1.00,1.80
2008.09.25 11:25:57.288,1.08615,1.08625,1.00,1.30
2008.09.25 11:25:57.550,1.0862,1.08625,1.00,1.00
2008.09.25 11:26:01.290,1.0862,1.0863,1.00,1.80
2008.09.25 11:26:02.070,1.08625,1.0863,1.00,1.00
2008.09.25 11:26:02.378,1.08625,1.08635,1.00,1.00
2008.09.25 11:26:02.801,1.0863,1.08635,1.00,1.00
2008.09.25 11:26:03.066,1.0863,1.0864,1.00,1.80
2008.09.25 11:26:03.330,1.08635,1.0864,1.00,1.00
2008.09.25 11:26:03.596,1.0864,1.0865,1.00,1.00
2008.09.25 11:26:03.894,1.0864,1.0865,1.00,1.90
2008.09.25 11:26:04.194,1.0864,1.0865,1.00,1.00
2008.09.25 11:26:04.791,1.0864,1.0865,1.00,1.00
2008.09.25 11:26:06.011,1.08645,1.0865,1.00,1.00
2008.09.25 11:26:08.244,1.0864,1.0865,2.10,1.00
2008.09.25 11:26:08.361,1.0864,1.0865,1.00,1.00
2008.09.25 11:26:09.273,1.08645,1.08655,1.00,1.00
2008.09.25 11:26:09.617,1.0865,1.08655,1.00,1.00
2008.09.25 11:26:09.962,1.08655,1.08665,1.00,1.00
2008.09.25 11:26:10.202,1.08655,1.08665,1.00,1.00
2008.09.25 11:26:10.442,1.0866,1.08665,1.00,1.00
2008.09.25 11:26:10.683,1.0866,1.0867,1.00,1.00
2008.09.25 11:26:10.924,1.08665,1.0867,1.00,1.00
2008.09.25 11:26:11.127,1.08655,1.0867,2.10,1.80
2008.09.25 11:26:11.332,1.0865,1.08665,1.00,1.00
2008.09.25 11:26:11.934,1.0865,1.08665,1.00,1.00
2008.09.25 11:26:12.838,1.08645,1.0866,1.00,1.80
2008.09.25 11:26:13.267,1.08635,1.0865,1.00,1.00
2008.09.25 11:26:13.514,1.0863,1.0865,7.30,1.00
2008.09.25 11:26:13.762,1.0863,1.0865,2.10,1.00
2008.09.25 11:26:14.347,1.0863,1.08645,2.10,1.30
2008.09.25 11:26:14.687,1.0863,1.08645,1.00,1.30
2008.09.25 11:26:15.027,1.0863,1.0864,1.00,1.00
2008.09.25 11:26:15.282,1.08625,1.08635,2.10,1.00
2008.09.25 11:26:15.554,1.08625,1.08635,1.00,1.00
2008.09.25 11:26:15.810,1.08625,1.0864,1.00,2.20
2008.09.25 11:26:16.066,1.0863,1.0864,1.00,1.00
2008.09.25 11:26:16.462,1.0863,1.08645,1.00,1.30
2008.09.25 11:26:17.166,1.0863,1.0864,1.00,1.00
2008.09.25 11:26:17.284,1.0863,1.0864,1.00,1.80
2008.09.25 11:26:17.739,1.08625,1.08635,1.30,1.00
2008.09.25 11:26:17.854,1.08625,1.08635,2.70,1.00
2008.09.25 11:26:17.970,1.08635,1.0864,1.00,1.30
2008.09.25 11:26:18.086,1.08635,1.0864,1.00,1.00
2008.09.25 11:26:18.426,1.08625,1.08635,1.00,1.00
2008.09.25 11:26:19.334,1.0863,1.0864,1.00,1.80
2008.09.25 11:26:19.570,1.08625,1.0864,1.00,2.20
2008.09.25 11:26:21.438,1.0863,1.0864,1.00,1.80
2008.09.25 11:26:24.034,1.0862,1.08635,4.20,1.00
2008.09.25 11:26:24.551,1.0862,1.0863,4.20,1.00
2008.09.25 11:26:27.513,1.0863,1.08635,1.00,1.00
2008.09.25 11:26:27.736,1.0863,1.08635,1.00,1.80
2008.09.25 11:26:27.961,1.08625,1.08635,1.00,1.80
2008.09.25 11:26:28.699,1.0863,1.08635,1.00,1.00
2008.09.25 11:26:33.221,1.0863,1.08635,1.00,1.50
2008.09.25 11:26:33.282,1.08625,1.08635,1.30,2.20
2008.09.25 11:26:33.346,1.0862,1.08635,4.20,2.50
2008.09.25 11:26:33.407,1.08625,1.08635,1.00,1.80
2008.09.25 11:26:33.473,1.08625,1.08635,1.00,1.30
2008.09.25 11:26:34.278,1.08625,1.08635,1.00,2.10
2008.09.25 11:26:35.755,1.08625,1.08635,1.00,1.30
2008.09.25 11:26:35.910,1.0863,1.08635,1.00,1.80
2008.09.25 11:26:36.066,1.0862,1.0863,4.20,1.00
2008.09.25 11:26:36.730,1.0862,1.0863,4.20,1.80
2008.09.25 11:26:37.746,1.0862,1.08625,4.20,1.00
2008.09.25 11:26:38.014,1.08615,1.08625,5.70,1.00
2008.09.25 11:26:38.198,1.08615,1.08625,4.20,1.00
2008.09.25 11:26:39.627,1.08615,1.08625,4.20,2.20
2008.09.25 11:26:39.961,1.0862,1.08625,3.60,1.50
2008.09.25 11:26:40.206,1.0862,1.08625,4.20,1.00
2008.09.25 11:26:40.465,1.0862,1.08625,3.60,1.80
2008.09.25 11:26:40.707,1.08615,1.0862,4.20,1.00
2008.09.25 11:26:40.969,1.08615,1.08625,4.20,1.80
2008.09.25 11:26:41.954,1.08615,1.08625,4.20,1.00
2008.09.25 11:26:42.154,1.0862,1.08625,3.60,1.50
2008.09.25 11:26:42.358,1.0862,1.08625,3.60,2.20
2008.09.25 11:26:42.562,1.0862,1.08625,3.60,1.70
2008.09.25 11:26:42.766,1.0861,1.0862,11.40,1.80
2008.09.25 11:26:43.170,1.0861,1.0862,11.40,1.00
2008.09.25 11:26:43.470,1.0862,1.0863,4.20,1.00
2008.09.25 11:26:43.770,1.0862,1.08625,4.20,1.00
2008.09.25 11:26:45.577,1.08615,1.08625,4.20,1.00
2008.09.25 11:26:46.008,1.0861,1.08625,15.00,1.50
2008.09.25 11:26:46.335,1.0862,1.08625,3.60,2.20
2008.09.25 11:26:46.662,1.0861,1.08625,11.40,2.50
2008.09.25 11:26:46.991,1.0862,1.08625,3.60,1.30
2008.09.25 11:26:47.336,1.0861,1.0862,11.40,1.00
2008.09.25 11:26:48.474,1.0862,1.0863,1.00,1.60
2008.09.25 11:26:48.650,1.08615,1.0862,5.50,1.00
2008.09.25 11:26:49.646,1.0862,1.08625,4.20,1.00
2008.09.25 11:26:53.741,1.0862,1.08625,4.20,1.80
2008.09.25 11:26:53.906,1.08615,1.08625,4.20,2.10
2008.09.25 11:26:54.070,1.0862,1.08625,3.60,2.10
2008.09.25 11:26:54.234,1.0862,1.08625,3.60,1.90
2008.09.25 11:26:54.400,1.0861,1.0862,11.40,1.80
2008.09.25 11:27:06.118,1.0861,1.0862,11.40,1.00
2008.09.25 11:27:06.255,1.0862,1.08625,4.20,1.00
2008.09.25 11:27:06.396,1.0862,1.08625,4.20,1.00
2008.09.25 11:27:06.531,1.08615,1.08625,4.20,1.00
2008.09.25 11:27:06.797,1.08615,1.08625,4.20,1.80
2008.09.25 11:27:07.198,1.0861,1.08625,16.50,2.20
2008.09.25 11:27:07.355,1.0861,1.0862,11.40,1.00
2008.09.25 11:27:08.782,1.0862,1.08625,3.60,2.54
2008.09.25 11:27:09.042,1.0861,1.0862,11.40,1.80
2008.09.25 11:27:09.302,1.0861,1.08615,10.80,1.00
2008.09.25 11:27:10.959,1.0861,1.08615,10.80,1.30
2008.09.25 11:27:12.294,1.086,1.0861,29.40,1.00
2008.09.25 11:27:12.734,1.086,1.0861,29.40,1.80
2008.09.25 11:27:12.860,1.086,1.08605,29.40,1.00
2008.09.25 11:27:13.058,1.086,1.08605,28.80,1.00
2008.09.25 11:27:13.398,1.08595,1.08605,29.40,1.80
2008.09.25 11:27:14.410,1.08595,1.08605,29.40,2.10
2008.09.25 11:27:16.938,1.0859,1.086,30.90,1.00
2008.09.25 11:27:17.102,1.086,1.08605,28.80,1.90
2008.09.25 11:27:17.247,1.0858,1.086,2.10,2.50
2008.09.25 11:27:17.394,1.0858,1.086,1.00,1.30
2008.09.25 11:27:17.738,1.0858,1.086,1.00,1.50
2008.09.25 11:27:18.134,1.0858,1.08595,1.00,1.00
2008.09.25 11:27:18.334,1.08575,1.0859,2.10,2.20
2008.09.25 11:27:18.854,1.0858,1.0859,1.00,1.80
2008.09.25 11:27:19.178,1.0858,1.0859,1.00,1.00
2008.09.25 11:27:23.386,1.0858,1.0859,1.00,1.80
2008.09.25 11:27:23.522,1.0858,1.08585,1.00,1.00
2008.09.25 11:27:23.658,1.08575,1.08585,2.10,1.00
2008.09.25 11:27:23.793,1.08575,1.08585,2.10,1.80
2008.09.25 11:27:24.134,1.0857,1.0858,2.10,1.00
2008.09.25 11:27:24.474,1.0857,1.0858,1.30,1.60
2008.09.25 11:27:24.814,1.08565,1.0858,2.10,1.60
2008.09.25 11:27:25.050,1.08565,1.0858,2.10,1.90
2008.09.25 11:27:25.286,1.0856,1.08575,5.70,1.00
2008.09.25 11:27:25.522,1.08565,1.0858,2.10,1.60
2008.09.25 11:27:25.758,1.08565,1.08575,2.10,1.00
2008.09.25 11:27:26.273,1.08565,1.08575,2.10,1.60
2008.09.25 11:27:28.000,1.0857,1.08575,2.10,1.60
2008.09.25 11:27:28.537,1.0857,1.08575,2.10,1.00
2008.09.25 11:27:29.374,1.0857,1.08585,2.10,1.30
2008.09.25 11:27:29.681,1.08575,1.08585,1.00,1.30
2008.09.25 11:27:29.975,1.08575,1.08585,2.10,1.00
2008.09.25 11:27:30.384,1.0858,1.08585,1.00,1.00
2008.09.25 11:27:30.500,1.0858,1.0859,1.00,2.20
2008.09.25 11:27:30.601,1.0858,1.0859,2.10,1.90
2008.09.25 11:27:30.708,1.0858,1.0859,2.10,1.60
2008.09.25 11:27:30.811,1.08585,1.0859,2.10,1.00
2008.09.25 11:27:31.014,1.0859,1.08595,2.10,1.00
2008.09.25 11:27:31.560,1.08585,1.0859,2.10,1.00
2008.09.25 11:27:33.614,1.08585,1.0859,7.30,1.00
2008.09.25 11:27:34.026,1.08585,1.0859,2.10,1.00
2008.09.25 11:27:34.915,1.0859,1.086,1.00,1.60
2008.09.25 11:27:35.418,1.0859,1.086,1.30,1.60
2008.09.25 11:27:35.614,1.08585,1.08595,2.10,1.00
2008.09.25 11:27:35.809,1.08585,1.08595,2.10,1.60
2008.09.25 11:27:37.390,1.08585,1.08595,2.10,1.00
2008.09.25 11:27:38.332,1.0859,1.08595,2.10,1.00
2008.09.25 11:27:40.123,1.0859,1.086,2.10,1.00
2008.09.25 11:27:40.298,1.0859,1.086,2.10,1.60
2008.09.25 11:27:40.474,1.08595,1.086,1.00,1.00
2008.09.25 11:27:40.718,1.0859,1.086,2.10,1.00
2008.09.25 11:27:40.841,1.08595,1.086,1.30,1.00
2008.09.25 11:27:40.965,1.0859,1.086,2.10,1.00
2008.09.25 11:27:41.089,1.0859,1.086,2.10,1.60
2008.09.25 11:27:43.122,1.08595,1.086,1.00,1.60
2008.09.25 11:27:43.293,1.08595,1.086,2.10,1.60
2008.09.25 11:27:43.469,1.0859,1.086,2.10,1.60
2008.09.25 11:27:43.888,1.0859,1.086,2.10,1.00
2008.09.25 11:27:44.450,1.0859,1.08595,2.10,1.00
2008.09.25 11:27:44.734,1.0859,1.08595,1.30,1.60
2008.09.25 11:27:45.002,1.08585,1.08595,2.10,1.60
2008.09.25 11:27:45.538,1.08585,1.08595,2.10,1.90
2008.09.25 11:27:46.746,1.0859,1.08595,2.10,1.60
2008.09.25 11:27:47.261,1.0859,1.08595,2.10,1.00
2008.09.25 11:27:51.334,1.0859,1.086,2.10,1.00
2008.09.25 11:27:51.398,1.0859,1.086,2.10,1.00
2008.09.25 11:27:51.893,1.086,1.0861,2.10,1.80
2008.09.25 11:27:52.364,1.086,1.0861,2.10,1.00
2008.09.25 11:27:52.831,1.086,1.0861,2.10,1.80
2008.09.25 11:27:53.301,1.086,1.0861,2.10,1.00
2008.09.25 11:27:53.618,1.08605,1.0861,2.10,1.00
2008.09.25 11:27:53.854,1.08595,1.08605,2.10,1.00
2008.09.25 11:27:54.322,1.086,1.0861,2.10,1.00
2008.09.25 11:27:54.789,1.08595,1.0861,2.10,1.90
2008.09.25 11:27:55.089,1.08595,1.08605,2.10,1.00
2008.09.25 11:27:55.390,1.08605,1.0861,1.00,1.00
2008.09.25 11:27:55.690,1.08605,1.08615,1.30,1.50
2008.09.25 11:27:55.989,1.086,1.08615,2.10,1.90
2008.09.25 11:27:56.253,1.086,1.0861,2.10,1.00
2008.09.25 11:27:56.587,1.086,1.0861,2.10,1.50
2008.09.25 11:27:56.852,1.08595,1.0861,7.30,1.90
2008.09.25 11:27:56.914,1.086,1.0861,1.00,1.90
2008.09.25 11:27:56.978,1.086,1.0861,1.00,1.50
2008.09.25 11:27:57.043,1.086,1.0861,2.10,1.80
2008.09.25 11:27:57.187,1.086,1.0861,2.10,1.00
2008.09.25 11:27:57.289,1.086,1.0861,2.10,1.00
2008.09.25 11:27:58.644,1.086,1.0861,2.10,1.00
2008.09.25 11:27:59.890,1.08605,1.0861,2.10,1.00
2008.09.25 11:28:00.961,1.0861,1.08615,1.00,1.50
2008.09.25 11:28:01.202,1.0862,1.08625,1.00,1.00
2008.09.25 11:28:01.457,1.0862,1.08625,2.10,1.00
2008.09.25 11:28:03.953,1.0862,1.08625,2.10,1.50
2008.09.25 11:28:04.294,1.08615,1.0862,1.00,1.00
2008.09.25 11:28:04.635,1.0861,1.0862,2.10,1.00
2008.09.25 11:28:04.975,1.0861,1.0862,2.10,1.00
2008.09.25 11:28:06.374,1.0861,1.0862,2.70,1.60
2008.09.25 11:28:06.715,1.0861,1.08615,1.00,1.50
2008.09.25 11:28:07.054,1.08605,1.0861,2.10,1.00
2008.09.25 11:28:08.733,1.08605,1.08615,2.10,1.00
2008.09.25 11:28:10.915,1.08605,1.08615,1.30,1.00
2008.09.25 11:28:10.991,1.08605,1.08615,1.30,1.30
2008.09.25 11:28:11.046,1.086,1.0861,5.70,1.00
2008.09.25 11:28:12.062,1.086,1.08615,5.70,1.00
2008.09.25 11:28:12.329,1.08605,1.08615,1.00,1.50
2008.09.25 11:28:12.598,1.08605,1.08615,2.10,1.50
2008.09.25 11:28:14.315,1.0861,1.08615,2.10,1.50
2008.09.25 11:28:14.458,1.08605,1.0861,2.10,1.00
2008.09.25 11:28:14.601,1.08605,1.0861,2.10,1.00
2008.09.25 11:28:16.501,1.08605,1.0861,2.10,1.00
2008.09.25 11:28:18.374,1.086,1.0861,5.70,1.80
2008.09.25 11:28:18.866,1.086,1.0861,4.90,1.80
2008.09.25 11:28:19.114,1.086,1.0861,3.60,2.20
2008.09.25 11:28:19.417,1.086,1.0861,4.20,2.20
2008.09.25 11:28:19.723,1.086,1.0861,4.90,1.50
2008.09.25 11:28:20.026,1.086,1.08605,3.60,1.00
2008.09.25 11:28:20.701,1.08595,1.08605,5.70,1.00
2008.09.25 11:28:20.830,1.08595,1.08605,5.70,1.50
2008.09.25 11:28:21.439,1.086,1.08605,4.20,1.50
2008.09.25 11:28:21.536,1.086,1.08605,5.70,1.50
2008.09.25 11:28:21.721,1.086,1.08605,5.70,1.00
2008.09.25 11:28:23.401,1.086,1.08605,5.70,1.50
2008.09.25 11:28:23.517,1.08595,1.086,5.70,1.00
2008.09.25 11:28:23.640,1.08595,1.086,2.10,1.00
2008.09.25 11:28:23.879,1.0859,1.086,12.90,1.00
2008.09.25 11:28:25.066,1.0859,1.086,12.90,1.00
2008.09.25 11:28:25.481,1.0859,1.086,12.90,1.00
2008.09.25 11:28:25.987,1.08595,1.086,1.00,1.00
2008.09.25 11:28:26.067,1.08595,1.086,2.10,1.00
2008.09.25 11:28:28.393,1.08595,1.086,1.30,1.00
2008.09.25 11:28:28.477,1.0859,1.086,12.90,1.00
2008.09.25 11:28:29.014,1.0859,1.086,12.90,1.00
2008.09.25 11:28:34.940,1.08595,1.086,1.00,1.00
2008.09.25 11:28:35.061,1.08595,1.086,2.10,1.00
2008.09.25 11:28:35.188,1.08595,1.08605,2.10,1.00
2008.09.25 11:28:35.433,1.08595,1.08605,2.10,1.50
2008.09.25 11:28:46.345,1.08595,1.08605,1.30,1.50
2008.09.25 11:28:46.409,1.08595,1.08605,1.30,1.90
2008.09.25 11:28:46.534,1.0859,1.08605,12.90,2.20
2008.09.25 11:28:46.733,1.08595,1.08605,1.00,2.20
2008.09.25 11:28:46.797,1.08595,1.08605,2.10,1.90
2008.09.25 11:28:47.442,1.08595,1.08605,2.10,1.50
2008.09.25 11:28:51.342,1.08595,1.08605,1.30,1.50
2008.09.25 11:28:51.429,1.08595,1.08605,1.30,1.90
2008.09.25 11:28:51.507,1.0859,1.08605,12.90,1.90
2008.09.25 11:28:51.533,1.0859,1.086,12.90,1.00
2008.09.25 11:28:51.952,1.0859,1.086,12.90,1.00
2008.09.25 11:28:52.333,1.08595,1.086,1.00,1.00
2008.09.25 11:28:52.385,1.08595,1.086,2.10,1.00
2008.09.25 11:28:55.719,1.08595,1.086,1.30,1.00
2008.09.25 11:28:55.902,1.0859,1.086,12.90,1.00
2008.09.25 11:28:56.265,1.08595,1.086,1.00,1.00
2008.09.25 11:28:56.325,1.08595,1.086,2.10,1.00
2008.09.25 11:28:57.670,1.08595,1.086,1.30,1.00
2008.09.25 11:28:57.795,1.0859,1.086,12.90,1.50
2008.09.25 11:28:58.157,1.08595,1.086,1.30,1.50
2008.09.25 11:28:58.401,1.08595,1.086,2.10,1.00
2008.09.25 11:29:00.607,1.08595,1.08605,2.10,1.50
2008.09.25 11:29:04.830,1.08595,1.08605,1.30,1.50
2008.09.25 11:29:05.059,1.0859,1.08605,12.90,1.50
2008.09.25 11:29:09.142,1.08595,1.08605,1.30,1.50
2008.09.25 11:29:09.225,1.08595,1.08605,2.10,1.50
2008.09.25 11:29:10.490,1.0859,1.08595,10.10,1.00
2008.09.25 11:29:10.525,1.0859,1.08595,10.10,1.00
2008.09.25 11:29:10.560,1.0859,1.08595,8.30,1.00
2008.09.25 11:29:10.661,1.0858,1.0859,32.10,1.00
2008.09.25 11:29:10.730,1.0858,1.0859,32.10,1.00
2008.09.25 11:29:10.766,1.08585,1.0859,12.90,1.00
2008.09.25 11:29:10.913,1.08585,1.0859,1.30,1.00
2008.09.25 11:29:10.950,1.0859,1.08595,10.80,1.50
2008.09.25 11:29:11.033,1.0858,1.0859,31.40,1.50
2008.09.25 11:29:11.085,1.0858,1.0859,30.90,1.50
2008.09.25 11:29:11.284,1.0858,1.0859,30.90,1.00
2008.09.25 11:29:11.721,1.0859,1.08595,10.80,1.70
2008.09.25 11:29:12.063,1.0858,1.0859,30.90,1.80
2008.09.25 11:29:13.321,1.0858,1.0859,30.90,1.00
2008.09.25 11:29:13.410,1.0858,1.0859,30.90,1.00
2008.09.25 11:29:13.749,1.0859,1.086,12.90,1.80
2008.09.25 11:29:14.089,1.0859,1.086,12.90,1.80
2008.09.25 11:29:14.429,1.0858,1.0859,30.90,1.00
2008.09.25 11:29:14.770,1.0858,1.0859,30.90,1.00
2008.09.25 11:29:15.237,1.08585,1.0859,2.10,1.00
2008.09.25 11:29:15.908,1.0859,1.086,1.00,1.00
2008.09.25 11:29:16.197,1.0859,1.08595,2.10,1.00
2008.09.25 11:29:16.489,1.0859,1.08595,2.10,1.90
2008.09.25 11:29:16.749,1.0858,1.0859,30.90,1.00
2008.09.25 11:29:17.009,1.0858,1.0859,30.90,1.80
2008.09.25 11:29:17.269,1.0858,1.08585,30.90,1.00
2008.09.25 11:29:17.530,1.0858,1.08585,28.80,1.50
2008.09.25 11:29:17.708,1.0858,1.08585,29.40,1.50
2008.09.25 11:29:17.881,1.0858,1.08585,30.90,1.50
2008.09.25 11:29:18.057,1.0858,1.08585,28.80,1.50
2008.09.25 11:29:18.405,1.0858,1.08585,30.90,1.50
2008.09.25 11:29:18.606,1.0858,1.08585,28.80,1.50
2008.09.25 11:29:18.897,1.0858,1.08585,30.10,1.00
2008.09.25 11:29:19.213,1.0858,1.0859,30.90,1.00
2008.09.25 11:29:19.532,1.0859,1.086,1.00,1.00
2008.09.25 11:29:19.845,1.0859,1.08595,2.10,1.00
2008.09.25 11:29:20.109,1.08585,1.08595,2.10,1.00
2008.09.25 11:29:22.497,1.08585,1.08595,2.10,1.50
2008.09.25 11:29:22.950,1.08585,1.08595,2.10,1.00
2008.09.25 11:29:27.053,1.08585,1.0859,2.10,1.00
2008.09.25 11:29:27.249,1.08585,1.0859,1.30,1.00
2008.09.25 11:29:27.350,1.0858,1.0859,30.90,1.50
2008.09.25 11:29:27.881,1.0858,1.08585,30.90,1.00
2008.09.25 11:29:28.221,1.0858,1.08585,28.80,1.50
2008.09.25 11:29:28.561,1.08575,1.08585,30.90,1.50
2008.09.25 11:29:28.901,1.08575,1.08585,30.90,1.90
2008.09.25 11:29:29.130,1.08575,1.0858,1.00,1.00
2008.09.25 11:29:29.358,1.08555,1.0857,3.60,1.00
2008.09.25 11:29:29.585,1.08555,1.08565,3.60,1.00
2008.09.25 11:29:29.889,1.08555,1.0856,3.60,1.00
2008.09.25 11:29:30.193,1.08555,1.08565,3.60,1.00
2008.09.25 11:29:30.497,1.0856,1.0857,3.60,2.20
2008.09.25 11:29:30.801,1.0856,1.0857,5.70,1.80
2008.09.25 11:29:31.277,1.0856,1.0857,3.60,1.80
2008.09.25 11:29:31.518,1.0856,1.0857,4.20,1.80
2008.09.25 11:29:31.757,1.0856,1.0857,5.70,1.80
2008.09.25 11:29:32.529,1.0856,1.0857,4.90,2.20
2008.09.25 11:29:32.789,1.0856,1.0857,3.60,2.20
2008.09.25 11:29:32.933,1.0856,1.0857,3.60,1.80
2008.09.25 11:29:33.077,1.0856,1.0857,3.60,1.50
2008.09.25 11:29:33.221,1.0856,1.08565,3.60,1.00
2008.09.25 11:29:33.505,1.0856,1.0857,4.20,1.50
2008.09.25 11:29:33.650,1.0856,1.0857,5.70,1.50
2008.09.25 11:29:36.562,1.0856,1.0857,5.70,1.00
2008.09.25 11:29:36.808,1.08565,1.0857,1.30,1.00
2008.09.25 11:29:37.245,1.0857,1.08575,1.00,1.00
2008.09.25 11:29:37.535,1.0857,1.08575,2.10,1.00
2008.09.25 11:29:37.830,1.0857,1.0858,2.10,1.80
2008.09.25 11:29:38.119,1.08575,1.0858,2.10,1.00
2008.09.25 11:29:38.403,1.08575,1.0858,1.30,1.50
2008.09.25 11:29:38.686,1.0857,1.0858,2.10,1.50
2008.09.25 11:29:39.943,1.08575,1.0858,2.10,1.50
2008.09.25 11:29:40.484,1.08575,1.0858,1.30,1.50
2008.09.25 11:29:40.649,1.0857,1.0858,2.10,1.50
2008.09.25 11:29:41.949,1.0857,1.0858,1.30,1.90
2008.09.25 11:29:42.085,1.08565,1.0858,2.10,1.90
2008.09.25 11:29:42.367,1.08575,1.0858,2.10,1.50
2008.09.25 11:29:42.625,1.08565,1.0858,2.10,2.20
2008.09.25 11:29:42.885,1.0857,1.0858,1.30,1.50
2008.09.25 11:29:43.145,1.0857,1.0858,2.10,1.50
2008.09.25 11:29:44.429,1.0857,1.08575,2.10,1.00
2008.09.25 11:29:44.770,1.0856,1.08565,1.70,1.00
2008.09.25 11:29:45.109,1.0855,1.0857,7.30,1.20
2008.09.25 11:29:45.449,1.0855,1.08575,2.10,1.50
2008.09.25 11:29:45.949,1.08555,1.0857,1.00,1.00
2008.09.25 11:29:46.079,1.08555,1.0857,2.10,1.00
2008.09.25 11:29:46.781,1.0856,1.0857,2.10,1.00
2008.09.25 11:29:46.906,1.0856,1.0857,2.10,1.20
2008.09.25 11:29:47.133,1.0856,1.0857,1.30,1.20
2008.09.25 11:29:47.263,1.0856,1.08565,1.30,1.00
2008.09.25 11:29:47.558,1.08555,1.0856,2.10,1.00
