2008.09.25 13:30:48.705,1.081,1.0812,1.50,3.10
2008.09.25 13:30:48.921,1.08095,1.0812,3.30,3.10
2008.09.25 13:30:50.002,1.08095,1.0812,3.30,2.80
2008.09.25 13:30:50.768,1.08095,1.08115,3.30,1.00
2008.09.25 13:30:51.377,1.08095,1.08115,1.00,1.00
2008.09.25 13:30:51.559,1.08095,1.0811,1.00,1.00
2008.09.25 13:30:51.738,1.08095,1.0811,1.00,1.80
2008.09.25 13:30:52.307,1.0809,1.0811,6.30,1.80
2008.09.25 13:30:52.523,1.0809,1.08105,6.30,1.00
2008.09.25 13:30:52.949,1.0809,1.08105,1.50,1.00
2008.09.25 13:30:53.280,1.08085,1.08105,3.30,1.00
2008.09.25 13:30:53.449,1.08085,1.08105,1.00,1.00
2008.09.25 13:30:53.786,1.0808,1.08105,9.10,1.50
2008.09.25 13:30:53.952,1.0808,1.08105,9.10,1.80
2008.09.25 13:30:54.120,1.0808,1.08105,9.10,2.10
2008.09.25 13:30:54.400,1.0808,1.081,1.50,1.80
2008.09.25 13:30:55.809,1.0808,1.081,2.50,1.80
2008.09.25 13:30:58.118,1.0808,1.081,2.50,1.90
2008.09.25 13:30:58.330,1.08085,1.081,2.50,1.90
2008.09.25 13:30:58.633,1.08085,1.08095,2.50,1.00
2008.09.25 13:30:58.737,1.0808,1.08095,2.50,1.00
2008.09.25 13:30:59.655,1.08085,1.08095,1.50,1.00
2008.09.25 13:30:59.912,1.08085,1.08095,2.50,1.00
2008.09.25 13:31:00.173,1.0809,1.08095,1.00,1.00
2008.09.25 13:31:00.434,1.0809,1.08095,2.50,1.00
2008.09.25 13:31:01.085,1.0809,1.08095,1.50,1.00
2008.09.25 13:31:01.304,1.0808,1.08095,2.50,1.00
2008.09.25 13:31:01.860,1.0808,1.08095,2.50,1.20
2008.09.25 13:31:02.664,1.08075,1.08095,11.40,1.20
2008.09.25 13:31:02.792,1.0808,1.08095,1.00,1.90
2008.09.25 13:31:02.921,1.0808,1.08095,2.50,1.90
2008.09.25 13:31:03.306,1.0808,1.08095,2.50,1.20
2008.09.25 13:31:05.820,1.0807,1.08085,4.80,1.00
2008.09.25 13:31:05.933,1.08065,1.08085,5.40,1.20
2008.09.25 13:31:06.514,1.08065,1.08085,5.40,1.00
2008.09.25 13:31:07.429,1.0807,1.08085,1.50,1.20
2008.09.25 13:31:07.771,1.08065,1.0808,5.40,1.00
2008.09.25 13:31:08.028,1.08065,1.08085,5.40,1.00
2008.09.25 13:31:08.288,1.08065,1.0808,5.40,1.00
2008.09.25 13:31:11.901,1.0807,1.0808,1.00,1.00
2008.09.25 13:31:12.057,1.0807,1.0808,2.50,1.00
2008.09.25 13:31:13.516,1.0807,1.0808,1.50,1.00
2008.09.25 13:31:13.777,1.08065,1.0808,5.40,1.00
2008.09.25 13:31:14.036,1.08065,1.08085,5.40,1.00
2008.09.25 13:31:14.624,1.08075,1.08085,1.00,1.00
2008.09.25 13:31:14.792,1.08075,1.0809,2.50,1.00
2008.09.25 13:31:15.302,1.08075,1.0809,2.50,1.00
2008.09.25 13:31:15.607,1.0807,1.08085,5.40,1.00
2008.09.25 13:31:16.210,1.0807,1.08085,5.40,1.20
2008.09.25 13:31:17.874,1.08075,1.08085,1.00,1.20
2008.09.25 13:31:18.030,1.08075,1.08085,2.50,1.20
2008.09.25 13:31:18.108,1.08075,1.0808,2.50,1.00
2008.09.25 13:31:18.188,1.08075,1.08085,2.50,1.20
2008.09.25 13:31:18.573,1.08075,1.08085,2.50,1.30
2008.09.25 13:31:19.065,1.08065,1.08085,16.20,1.30
2008.09.25 13:31:19.313,1.08065,1.08085,5.40,1.30
2008.09.25 13:31:20.112,1.08065,1.0808,5.40,1.00
2008.09.25 13:31:20.964,1.0807,1.0808,1.00,1.00
2008.09.25 13:31:21.264,1.0807,1.08085,2.50,1.30
2008.09.25 13:31:23.452,1.0807,1.08085,1.50,1.30
2008.09.25 13:31:23.708,1.0807,1.08085,2.50,1.30
2008.09.25 13:31:24.506,1.08075,1.08085,1.00,1.30
2008.09.25 13:31:24.911,1.08075,1.08085,2.50,1.30
2008.09.25 13:31:25.051,1.08075,1.08085,1.00,1.30
2008.09.25 13:31:25.463,1.08075,1.08085,2.50,1.30
2008.09.25 13:31:25.872,1.08075,1.08085,2.50,1.00
2008.09.25 13:31:26.912,1.08075,1.08085,8.70,1.00
2008.09.25 13:31:27.032,1.0808,1.08095,1.50,1.00
2008.09.25 13:31:27.268,1.0809,1.08095,1.00,1.00
2008.09.25 13:31:27.403,1.0809,1.08095,2.50,1.00
2008.09.25 13:31:27.636,1.08085,1.08095,2.50,1.00
2008.09.25 13:31:27.879,1.0808,1.08095,5.40,1.00
2008.09.25 13:31:28.219,1.0808,1.0809,1.50,1.00
2008.09.25 13:31:28.892,1.08075,1.0809,5.40,1.00
2008.09.25 13:31:29.457,1.0808,1.0809,1.00,1.00
2008.09.25 13:31:29.741,1.0808,1.0809,2.50,1.00
2008.09.25 13:31:30.283,1.08085,1.0809,1.00,1.00
2008.09.25 13:31:30.563,1.08085,1.08095,2.50,1.00
2008.09.25 13:31:30.826,1.0808,1.08095,10.20,1.00
2008.09.25 13:31:31.083,1.0809,1.08095,1.00,1.00
2008.09.25 13:31:31.269,1.0809,1.08095,2.50,1.00
2008.09.25 13:31:31.457,1.0809,1.08095,1.50,1.00
2008.09.25 13:31:31.824,1.0809,1.08105,6.00,1.00
2008.09.25 13:31:32.008,1.0809,1.0811,6.00,1.00
2008.09.25 13:31:32.188,1.0809,1.0811,8.70,1.00
2008.09.25 13:31:32.529,1.081,1.08115,4.30,1.00
2008.09.25 13:31:32.870,1.08115,1.08125,2.50,1.20
2008.09.25 13:31:33.209,1.08115,1.0812,1.00,1.00
2008.09.25 13:31:33.819,1.0811,1.0813,2.50,2.10
2008.09.25 13:31:34.574,1.08115,1.0812,2.50,1.00
2008.09.25 13:31:34.913,1.0812,1.08125,2.50,1.00
2008.09.25 13:31:35.267,1.08115,1.0813,2.50,2.10
2008.09.25 13:31:35.579,1.08105,1.0812,5.40,1.00
2008.09.25 13:31:35.869,1.0811,1.08115,2.70,1.00
2008.09.25 13:31:36.160,1.0811,1.0812,2.70,1.00
2008.09.25 13:31:36.399,1.08105,1.08115,4.30,1.00
2008.09.25 13:31:36.640,1.08105,1.0811,2.70,1.00
2008.09.25 13:31:36.877,1.081,1.0811,2.50,1.00
2008.09.25 13:31:37.117,1.081,1.08105,2.50,1.00
2008.09.25 13:31:37.599,1.08105,1.0811,1.00,1.00
2008.09.25 13:31:37.838,1.081,1.08105,1.00,1.00
2008.09.25 13:31:38.077,1.081,1.0811,2.50,1.00
2008.09.25 13:31:40.553,1.081,1.08105,1.00,1.00
2008.09.25 13:31:40.833,1.081,1.0811,2.50,1.00
2008.09.25 13:31:41.112,1.081,1.0811,2.50,1.00
2008.09.25 13:31:42.196,1.081,1.0811,2.50,1.80
2008.09.25 13:31:42.401,1.08095,1.08105,2.50,1.80
2008.09.25 13:31:42.576,1.08095,1.08105,1.00,1.80
2008.09.25 13:31:42.761,1.08105,1.0811,1.00,1.90
2008.09.25 13:31:42.939,1.08095,1.08105,1.00,1.20
2008.09.25 13:31:43.112,1.08095,1.08105,2.50,1.00
2008.09.25 13:31:43.568,1.08095,1.08105,2.50,1.00
2008.09.25 13:31:44.121,1.081,1.08105,1.00,1.00
2008.09.25 13:31:44.416,1.081,1.08105,2.50,1.00
2008.09.25 13:31:44.752,1.081,1.08105,2.50,1.00
2008.09.25 13:31:45.428,1.081,1.08105,2.50,1.00
2008.09.25 13:31:45.940,1.081,1.08105,1.50,1.00
2008.09.25 13:31:46.201,1.081,1.0811,1.00,1.80
2008.09.25 13:31:46.461,1.081,1.0811,2.50,1.00
2008.09.25 13:31:46.897,1.081,1.0811,2.50,1.80
2008.09.25 13:31:47.117,1.08095,1.0811,2.50,1.00
2008.09.25 13:31:47.337,1.0809,1.08105,5.40,1.00
2008.09.25 13:31:47.808,1.0809,1.0811,2.50,1.80
2008.09.25 13:31:48.064,1.0809,1.08105,2.50,1.00
2008.09.25 13:31:48.321,1.0809,1.08105,2.50,1.90
2008.09.25 13:31:48.577,1.0809,1.08105,2.50,1.00
2008.09.25 13:31:48.833,1.08095,1.081,1.00,1.00
2008.09.25 13:31:49.132,1.0809,1.081,2.50,1.00
2008.09.25 13:31:49.433,1.08085,1.081,2.50,1.00
2008.09.25 13:31:49.952,1.08085,1.081,1.50,1.00
2008.09.25 13:31:50.176,1.0808,1.08095,2.50,1.00
2008.09.25 13:31:51.176,1.0808,1.0809,2.50,1.00
2008.09.25 13:31:51.517,1.08075,1.0809,2.50,1.80
2008.09.25 13:31:51.856,1.08075,1.08085,2.50,1.00
2008.09.25 13:31:52.025,1.08075,1.0808,1.50,1.00
2008.09.25 13:31:52.192,1.08065,1.0808,2.50,1.00
2008.09.25 13:31:52.360,1.08065,1.0808,2.50,1.80
2008.09.25 13:31:52.528,1.08065,1.0808,2.50,2.10
2008.09.25 13:31:53.205,1.0806,1.08075,2.50,1.80
2008.09.25 13:31:53.533,1.08065,1.08075,2.50,1.00
2008.09.25 13:31:53.861,1.08075,1.0808,1.00,1.00
2008.09.25 13:31:54.157,1.0807,1.08075,2.50,1.00
2008.09.25 13:31:54.453,1.08065,1.08075,2.50,1.00
2008.09.25 13:31:54.749,1.0807,1.08075,1.00,1.00
2008.09.25 13:31:55.044,1.0807,1.08075,2.50,1.20
2008.09.25 13:31:55.288,1.08065,1.08075,1.00,1.30
2008.09.25 13:31:55.532,1.08065,1.08075,2.50,1.60
2008.09.25 13:31:55.776,1.0807,1.08075,1.00,1.60
2008.09.25 13:31:56.296,1.0807,1.08075,1.00,1.30
2008.09.25 13:31:56.592,1.0808,1.08085,1.00,1.70
2008.09.25 13:31:56.870,1.08065,1.0808,3.20,1.00
2008.09.25 13:31:57.400,1.08065,1.0808,3.20,1.00
2008.09.25 13:31:58.129,1.08055,1.08075,4.30,1.20
2008.09.25 13:31:58.317,1.08055,1.0808,4.30,1.30
2008.09.25 13:31:58.504,1.0806,1.0808,2.70,1.30
2008.09.25 13:31:58.692,1.08055,1.0808,1.50,2.10
2008.09.25 13:31:59.212,1.0806,1.08075,1.50,1.00
2008.09.25 13:31:59.890,1.0806,1.0808,1.50,3.00
2008.09.25 13:32:00.124,1.0806,1.0808,1.50,2.10
2008.09.25 13:32:00.361,1.0806,1.0808,1.50,3.00
2008.09.25 13:32:00.596,1.0806,1.0808,1.50,1.20
2008.09.25 13:32:00.833,1.0806,1.08075,1.50,1.20
2008.09.25 13:32:01.381,1.08055,1.08075,2.70,1.30
2008.09.25 13:32:01.541,1.08055,1.08075,2.70,1.60
2008.09.25 13:32:01.700,1.0805,1.0807,5.40,1.00
2008.09.25 13:32:01.862,1.0805,1.0807,4.30,1.00
2008.09.25 13:32:02.100,1.0805,1.0807,4.30,1.00
2008.09.25 13:32:02.341,1.08055,1.0807,2.70,1.00
2008.09.25 13:32:02.584,1.08055,1.08075,2.70,3.30
2008.09.25 13:32:02.824,1.08055,1.08075,2.70,2.40
2008.09.25 13:32:03.078,1.08055,1.08075,2.70,2.10
2008.09.25 13:32:03.771,1.08055,1.0808,6.10,2.10
2008.09.25 13:32:04.108,1.08055,1.0808,8.70,3.00
2008.09.25 13:32:04.431,1.08055,1.0808,12.10,2.10
2008.09.25 13:32:04.749,1.08055,1.0808,2.70,3.00
2008.09.25 13:32:05.069,1.0806,1.0808,2.70,2.20
2008.09.25 13:32:05.330,1.08055,1.08075,6.00,2.20
2008.09.25 13:32:05.589,1.0805,1.0807,13.60,1.00
2008.09.25 13:32:05.851,1.08055,1.08075,6.10,1.00
2008.09.25 13:32:06.111,1.08055,1.08075,12.10,1.00
2008.09.25 13:32:06.268,1.08055,1.08075,8.70,1.00
2008.09.25 13:32:06.429,1.08055,1.08075,12.10,1.00
2008.09.25 13:32:06.588,1.08055,1.0808,12.10,1.80
2008.09.25 13:32:06.744,1.0806,1.0808,2.70,1.00
2008.09.25 13:32:08.097,1.08055,1.0808,8.70,2.70
2008.09.25 13:32:08.265,1.08055,1.0807,6.00,2.20
2008.09.25 13:32:08.361,1.08055,1.0807,6.00,1.80
2008.09.25 13:32:08.457,1.08055,1.0807,8.70,1.00
2008.09.25 13:32:08.644,1.08055,1.0807,2.70,1.00
2008.09.25 13:32:09.548,1.08055,1.0807,2.70,1.00
2008.09.25 13:32:10.220,1.08055,1.08075,2.70,1.00
2008.09.25 13:32:10.441,1.08055,1.0808,6.10,1.20
2008.09.25 13:32:10.661,1.08055,1.0808,12.10,2.10
2008.09.25 13:32:11.099,1.08055,1.08075,9.30,1.00
2008.09.25 13:32:11.589,1.0806,1.0808,2.70,2.10
2008.09.25 13:32:11.864,1.0806,1.0808,2.70,1.80
2008.09.25 13:32:12.140,1.08055,1.0808,2.70,3.40
2008.09.25 13:32:12.417,1.08055,1.0808,2.70,3.70
2008.09.25 13:32:13.094,1.08055,1.08075,2.70,1.00
2008.09.25 13:32:15.380,1.08055,1.0807,2.70,1.00
2008.09.25 13:32:16.024,1.08055,1.0807,4.30,1.00
2008.09.25 13:32:17.556,1.08055,1.0807,7.60,1.00
2008.09.25 13:32:17.784,1.0806,1.0807,2.70,1.00
2008.09.25 13:32:18.236,1.0806,1.0807,6.10,1.00
2008.09.25 13:32:18.464,1.08065,1.0807,6.10,1.00
2008.09.25 13:32:18.940,1.08065,1.0807,14.70,1.00
2008.09.25 13:32:19.180,1.08065,1.0807,12.00,1.00
2008.09.25 13:32:19.420,1.08065,1.0807,6.00,1.00
2008.09.25 13:32:19.728,1.0806,1.0807,14.70,1.00
2008.09.25 13:32:20.036,1.08065,1.0807,8.70,1.00
2008.09.25 13:32:20.346,1.08065,1.0807,2.70,1.00
2008.09.25 13:32:20.652,1.08065,1.0807,8.70,1.00
2008.09.25 13:32:20.952,1.08065,1.0807,2.70,1.00
2008.09.25 13:32:21.252,1.08055,1.0807,16.30,1.00
2008.09.25 13:32:21.552,1.08055,1.0807,4.30,1.00
2008.09.25 13:32:21.840,1.08055,1.0807,13.60,1.00
2008.09.25 13:32:22.699,1.0806,1.0807,2.70,1.00
2008.09.25 13:32:22.872,1.0806,1.0807,8.70,1.00
2008.09.25 13:32:23.816,1.0806,1.0807,10.30,1.00
2008.09.25 13:32:24.157,1.0806,1.0807,4.30,1.00
2008.09.25 13:32:24.832,1.0806,1.0807,10.30,1.00
2008.09.25 13:32:25.081,1.0806,1.0807,16.30,1.00
2008.09.25 13:32:25.209,1.0806,1.0807,10.30,1.00
2008.09.25 13:32:25.920,1.0806,1.0807,4.30,1.00
2008.09.25 13:32:26.932,1.0806,1.0807,2.70,1.00
2008.09.25 13:32:27.266,1.08055,1.0807,16.30,1.00
2008.09.25 13:32:27.508,1.08055,1.0807,14.70,1.00
2008.09.25 13:32:27.668,1.08055,1.0807,18.10,1.00
2008.09.25 13:32:27.964,1.08055,1.0807,12.10,1.00
2008.09.25 13:32:28.264,1.08055,1.0807,6.10,1.00
2008.09.25 13:32:28.856,1.0805,1.0807,19.60,1.00
2008.09.25 13:32:29.616,1.08055,1.0807,3.30,1.00
2008.09.25 13:32:29.872,1.0805,1.0807,6.00,1.20
2008.09.25 13:32:30.332,1.08045,1.0807,6.10,1.20
2008.09.25 13:32:30.788,1.0805,1.0807,2.70,1.00
2008.09.25 13:32:32.400,1.0805,1.0807,6.10,1.00
2008.09.25 13:32:32.504,1.0805,1.0807,7.60,1.00
2008.09.25 13:32:32.716,1.0805,1.0807,13.60,1.00
2008.09.25 13:32:32.820,1.0805,1.0807,19.60,1.00
2008.09.25 13:32:33.764,1.0805,1.0807,13.60,1.00
2008.09.25 13:32:34.048,1.0805,1.0807,7.60,1.00
2008.09.25 13:32:35.004,1.0805,1.0807,13.60,1.00
2008.09.25 13:32:35.216,1.0805,1.0807,13.60,1.00
2008.09.25 13:32:35.688,1.0806,1.0807,1.00,1.00
2008.09.25 13:32:39.604,1.0806,1.0807,4.80,1.00
2008.09.25 13:32:40.208,1.0806,1.0807,7.60,1.00
2008.09.25 13:32:40.412,1.0806,1.0807,13.60,1.00
2008.09.25 13:32:41.088,1.0806,1.0807,19.60,1.00
2008.09.25 13:32:41.768,1.08065,1.0807,2.70,1.00
2008.09.25 13:32:42.424,1.0807,1.0809,2.70,1.40
2008.09.25 13:32:43.036,1.0807,1.08095,7.60,2.50
2008.09.25 13:32:43.344,1.0807,1.08095,13.60,2.50
2008.09.25 13:32:43.660,1.0807,1.08095,13.60,2.40
2008.09.25 13:32:43.976,1.0807,1.08095,13.60,1.20
2008.09.25 13:32:44.288,1.08075,1.0809,2.70,1.20
2008.09.25 13:32:44.921,1.08075,1.0809,2.70,1.30
2008.09.25 13:32:45.556,1.0807,1.08085,4.30,1.20
2008.09.25 13:32:46.401,1.0807,1.08085,1.50,1.20
2008.09.25 13:32:46.996,1.0807,1.08085,1.50,1.90
2008.09.25 13:32:48.030,1.0807,1.08085,1.50,2.10
2008.09.25 13:32:48.228,1.0807,1.0808,1.50,1.00
2008.09.25 13:32:48.428,1.0806,1.0808,14.70,1.00
2008.09.25 13:32:48.657,1.0806,1.0808,8.70,1.00
2008.09.25 13:32:48.772,1.0806,1.0808,4.30,1.00
2008.09.25 13:32:49.932,1.0806,1.0808,8.70,1.00
2008.09.25 13:32:50.272,1.0806,1.08085,8.70,2.40
2008.09.25 13:32:50.617,1.0806,1.08085,4.30,3.30
2008.09.25 13:32:51.162,1.08065,1.08085,2.70,1.60
2008.09.25 13:32:51.438,1.08065,1.0808,2.70,1.00
2008.09.25 13:32:51.713,1.08065,1.08085,2.70,1.00
2008.09.25 13:32:51.992,1.08065,1.08085,7.20,1.00
2008.09.25 13:32:52.124,1.08065,1.0809,8.70,1.20
2008.09.25 13:32:52.656,1.08065,1.0809,8.70,1.00
2008.09.25 13:32:53.306,1.08065,1.0809,14.70,1.00
2008.09.25 13:32:53.875,1.08065,1.0809,20.70,1.00
2008.09.25 13:32:54.340,1.0807,1.0809,2.70,1.00
2008.09.25 13:32:54.848,1.08075,1.0809,2.70,1.00
2008.09.25 13:32:55.138,1.08075,1.08095,2.70,2.20
2008.09.25 13:32:55.276,1.08075,1.08095,2.70,1.90
2008.09.25 13:32:55.412,1.08075,1.08095,2.70,1.20
2008.09.25 13:32:56.371,1.08075,1.08095,2.70,1.50
2008.09.25 13:32:56.708,1.08075,1.08095,5.40,1.50
2008.09.25 13:32:57.416,1.08075,1.08095,5.40,1.60
2008.09.25 13:32:57.592,1.08075,1.08095,5.40,1.50
2008.09.25 13:32:57.840,1.08075,1.08095,5.40,1.20
2008.09.25 13:32:58.084,1.0808,1.08095,2.50,1.20
2008.09.25 13:32:58.332,1.0808,1.081,2.50,2.10
2008.09.25 13:32:58.820,1.0808,1.081,2.70,1.30
2008.09.25 13:32:59.492,1.08085,1.081,2.70,1.30
2008.09.25 13:33:00.740,1.0808,1.081,6.00,2.10
2008.09.25 13:33:01.083,1.08075,1.081,18.10,2.10
2008.09.25 13:33:01.423,1.08075,1.08095,6.00,1.00
2008.09.25 13:33:01.948,1.0807,1.08095,13.60,1.00
2008.09.25 13:33:02.494,1.0807,1.08095,13.60,1.00
2008.09.25 13:33:02.691,1.0807,1.08095,19.60,1.00
2008.09.25 13:33:02.872,1.0807,1.08095,20.70,1.00
2008.09.25 13:33:03.301,1.0807,1.08095,19.60,1.00
2008.09.25 13:33:03.516,1.08075,1.08095,3.30,1.00
2008.09.25 13:33:03.729,1.0807,1.08095,13.60,1.00
2008.09.25 13:33:03.968,1.0808,1.081,7.60,2.40
2008.09.25 13:33:04.208,1.0808,1.081,4.80,2.40
2008.09.25 13:33:04.444,1.0808,1.081,1.50,3.10
2008.09.25 13:33:04.684,1.08075,1.081,2.70,3.30
2008.09.25 13:33:05.458,1.08075,1.081,6.10,2.40
2008.09.25 13:33:05.728,1.08075,1.081,2.70,3.30
2008.09.25 13:33:05.996,1.08075,1.081,6.10,2.40
2008.09.25 13:33:06.293,1.08075,1.081,2.70,3.30
2008.09.25 13:33:06.889,1.0807,1.0809,7.50,1.90
2008.09.25 13:33:07.047,1.0807,1.08085,7.50,1.00
2008.09.25 13:33:07.504,1.0807,1.0809,7.50,1.90
2008.09.25 13:33:07.812,1.0807,1.0809,4.30,1.20
2008.09.25 13:33:08.074,1.0807,1.08095,4.30,2.50
2008.09.25 13:33:08.336,1.0807,1.08095,10.30,1.80
2008.09.25 13:33:08.596,1.0807,1.08095,13.60,1.00
2008.09.25 13:33:08.860,1.0807,1.08095,19.60,1.00
2008.09.25 13:33:09.141,1.08075,1.08095,1.50,1.00
2008.09.25 13:33:09.441,1.08075,1.08095,2.70,1.00
2008.09.25 13:33:09.724,1.08075,1.08095,8.70,1.00
2008.09.25 13:33:10.006,1.08075,1.08095,2.70,1.00
2008.09.25 13:33:10.561,1.08075,1.081,6.10,3.10
2008.09.25 13:33:10.748,1.08075,1.081,7.60,2.40
2008.09.25 13:33:11.268,1.0808,1.081,2.70,4.00
2008.09.25 13:33:11.604,1.0808,1.081,2.70,2.40
2008.09.25 13:33:11.944,1.08075,1.081,6.10,2.10
2008.09.25 13:33:12.280,1.08075,1.081,13.60,2.10
2008.09.25 13:33:12.404,1.0808,1.081,2.70,1.30
2008.09.25 13:33:14.148,1.0808,1.081,6.10,1.30
2008.09.25 13:33:14.332,1.0808,1.081,7.60,1.20
2008.09.25 13:33:14.632,1.0808,1.081,4.80,1.90
2008.09.25 13:33:14.932,1.08075,1.081,14.70,3.00
2008.09.25 13:33:15.534,1.08075,1.081,2.70,4.00
2008.09.25 13:33:15.789,1.08075,1.081,2.70,3.70
2008.09.25 13:33:16.059,1.08075,1.081,6.10,2.10
2008.09.25 13:33:16.490,1.08075,1.081,6.10,2.40
2008.09.25 13:33:16.648,1.0808,1.081,3.30,2.40
2008.09.25 13:33:16.820,1.0808,1.081,7.60,1.30
2008.09.25 13:33:16.981,1.08075,1.081,4.30,3.00
2008.09.25 13:33:18.808,1.08075,1.081,4.30,5.40
2008.09.25 13:33:19.337,1.08075,1.081,10.30,5.40
2008.09.25 13:33:19.602,1.08075,1.081,13.60,4.50
2008.09.25 13:33:19.865,1.08075,1.081,7.60,4.50
2008.09.25 13:33:19.957,1.08075,1.081,4.30,5.40
2008.09.25 13:33:20.340,1.08075,1.081,4.30,5.10
2008.09.25 13:33:20.436,1.0808,1.081,2.70,4.30
2008.09.25 13:33:20.544,1.0808,1.081,2.70,3.60
2008.09.25 13:33:20.640,1.0808,1.081,2.70,2.50
2008.09.25 13:33:21.208,1.08085,1.081,2.70,2.50
2008.09.25 13:33:21.904,1.08085,1.081,2.70,2.40
2008.09.25 13:33:22.152,1.0808,1.081,13.60,2.40
2008.09.25 13:33:23.616,1.08085,1.081,4.80,2.40
2008.09.25 13:33:23.864,1.0809,1.081,2.70,2.40
2008.09.25 13:33:24.368,1.0809,1.081,6.10,2.40
2008.09.25 13:33:24.620,1.0809,1.081,7.60,2.40
2008.09.25 13:33:25.399,1.08095,1.081,3.30,2.40
2008.09.25 13:33:25.660,1.0809,1.081,13.60,2.40
2008.09.25 13:33:28.120,1.0809,1.0812,13.60,1.00
2008.09.25 13:33:28.264,1.08095,1.08125,7.60,1.20
2008.09.25 13:33:28.408,1.08095,1.08125,7.60,1.90
2008.09.25 13:33:28.552,1.08095,1.08125,4.30,2.50
2008.09.25 13:33:28.696,1.08095,1.08125,10.30,2.50
2008.09.25 13:33:28.840,1.08095,1.08125,4.30,2.50
2008.09.25 13:33:29.288,1.08095,1.08115,1.50,1.00
2008.09.25 13:33:29.592,1.08095,1.08115,4.80,1.00
2008.09.25 13:33:30.832,1.08095,1.08115,1.50,1.00
2008.09.25 13:33:31.074,1.08095,1.08115,1.50,1.00
2008.09.25 13:33:31.872,1.0809,1.08115,7.60,1.60
2008.09.25 13:33:32.072,1.0809,1.08115,7.60,1.00
2008.09.25 13:33:32.672,1.08095,1.08115,1.50,1.00
2008.09.25 13:33:32.884,1.08095,1.08115,4.30,1.00
2008.09.25 13:33:33.084,1.08095,1.08115,7.60,1.00
2008.09.25 13:33:33.603,1.08095,1.08115,19.60,1.00
2008.09.25 13:33:33.856,1.08095,1.08115,14.70,1.00
2008.09.25 13:33:34.108,1.08095,1.08115,12.10,1.00
2008.09.25 13:33:34.400,1.08095,1.08115,6.10,1.00
2008.09.25 13:33:34.692,1.08095,1.0812,12.10,1.00
2008.09.25 13:33:34.984,1.08105,1.0812,3.30,1.00
2008.09.25 13:33:35.184,1.08105,1.08125,3.30,1.00
2008.09.25 13:33:35.380,1.08105,1.0813,6.10,1.20
2008.09.25 13:33:35.576,1.08105,1.0813,6.10,1.00
2008.09.25 13:33:36.054,1.08105,1.0813,7.60,1.00
2008.09.25 13:33:36.392,1.08105,1.08125,6.00,1.00
2008.09.25 13:33:36.730,1.081,1.08125,19.60,1.00
2008.09.25 13:33:37.064,1.08105,1.08125,3.30,1.00
2008.09.25 13:33:37.300,1.08105,1.0813,6.10,1.00
2008.09.25 13:33:37.417,1.08105,1.0813,7.60,1.00
2008.09.25 13:33:37.537,1.08105,1.0813,4.30,2.50
2008.09.25 13:33:37.657,1.0811,1.0813,1.50,2.50
2008.09.25 13:33:37.892,1.08105,1.0813,2.70,2.50
2008.09.25 13:33:38.124,1.08105,1.0813,4.30,2.50
2008.09.25 13:33:38.425,1.081,1.08125,19.60,1.00
2008.09.25 13:33:38.737,1.08105,1.08125,3.30,1.00
2008.09.25 13:33:39.032,1.08105,1.0813,6.10,1.00
2008.09.25 13:33:39.328,1.08105,1.0813,19.60,1.00
2008.09.25 13:33:39.629,1.08105,1.0813,18.10,1.00
2008.09.25 13:33:39.931,1.08115,1.0814,6.10,1.00
2008.09.25 13:33:40.228,1.0812,1.0814,3.30,1.00
2008.09.25 13:33:40.514,1.0812,1.08145,3.30,1.00
2008.09.25 13:33:41.077,1.08125,1.08145,15.30,1.00
2008.09.25 13:33:41.360,1.08125,1.0815,18.10,1.00
2008.09.25 13:33:41.624,1.08125,1.0815,8.70,1.80
2008.09.25 13:33:41.899,1.08125,1.0814,2.70,1.00
2008.09.25 13:33:42.162,1.08125,1.0815,2.70,8.50
2008.09.25 13:33:42.448,1.0812,1.08145,13.60,1.00
2008.09.25 13:33:42.733,1.08125,1.08145,2.70,1.00
2008.09.25 13:33:43.020,1.08125,1.08145,2.70,2.20
2008.09.25 13:33:43.304,1.0812,1.0814,7.60,1.00
2008.09.25 13:33:43.428,1.0812,1.0814,4.30,1.00
2008.09.25 13:33:43.676,1.0812,1.0814,10.30,1.00
2008.09.25 13:33:43.800,1.0812,1.0814,8.70,1.00
2008.09.25 13:33:44.053,1.0812,1.0814,2.70,1.00
2008.09.25 13:33:44.972,1.0812,1.0814,6.10,1.00
2008.09.25 13:33:45.312,1.0812,1.08145,19.60,1.00
2008.09.25 13:33:45.592,1.0812,1.08145,10.30,2.50
2008.09.25 13:33:45.872,1.0812,1.0814,4.80,1.00
2008.09.25 13:33:46.432,1.0812,1.0814,1.50,1.00
2008.09.25 13:33:47.041,1.08115,1.0814,4.30,2.50
2008.09.25 13:33:47.445,1.08115,1.0814,4.30,2.80
2008.09.25 13:33:47.718,1.08115,1.08135,1.50,1.00
2008.09.25 13:33:48.976,1.08115,1.08135,4.80,1.00
2008.09.25 13:33:51.723,1.08115,1.0814,13.60,1.00
2008.09.25 13:33:52.392,1.08115,1.0814,7.60,1.00
2008.09.25 13:33:52.472,1.08115,1.08135,4.80,1.00
2008.09.25 13:33:52.552,1.08115,1.08135,1.50,1.00
2008.09.25 13:33:52.712,1.08115,1.08135,4.80,1.00
2008.09.25 13:33:53.348,1.08115,1.08135,1.50,1.00
2008.09.25 13:33:56.018,1.08115,1.08135,1.50,1.50
