2008.09.29 10:27:00.155,1.10625,1.10645,3.40,1.30
2008.09.29 10:27:00.495,1.10625,1.10645,5.10,1.30
2008.09.29 10:27:02.371,1.10625,1.10645,1.50,1.30
2008.09.29 10:27:02.491,1.10625,1.10645,1.00,1.30
2008.09.29 10:27:02.629,1.1062,1.10645,17.10,1.30
2008.09.29 10:27:02.764,1.1062,1.10645,11.10,1.30
2008.09.29 10:27:02.899,1.1062,1.1064,11.10,1.30
2008.09.29 10:27:03.171,1.1062,1.1064,6.30,1.30
2008.09.29 10:27:03.438,1.1062,1.1064,1.00,1.30
2008.09.29 10:27:04.747,1.1062,1.1064,11.10,1.30
2008.09.29 10:27:06.315,1.1062,1.1064,5.10,1.30
2008.09.29 10:27:06.619,1.1062,1.1064,3.90,1.30
2008.09.29 10:27:06.723,1.1062,1.1064,1.00,1.30
2008.09.29 10:27:07.964,1.1062,1.10645,1.00,1.90
2008.09.29 10:27:08.246,1.1062,1.10645,3.90,1.30
2008.09.29 10:27:08.523,1.1062,1.10645,11.10,1.30
2008.09.29 10:27:08.980,1.1062,1.10645,11.10,1.60
2008.09.29 10:27:09.283,1.1062,1.1064,6.30,1.90
2008.09.29 10:27:09.625,1.1062,1.1064,1.00,1.30
2008.09.29 10:27:10.284,1.1062,1.1064,1.00,2.20
2008.09.29 10:27:10.580,1.1061,1.10635,6.30,1.00
2008.09.29 10:27:10.877,1.1061,1.10635,11.10,1.00
2008.09.29 10:27:11.467,1.1061,1.10635,11.10,1.60
2008.09.29 10:27:11.567,1.1061,1.10635,11.10,1.00
2008.09.29 10:27:15.657,1.1061,1.10625,7.20,1.20
2008.09.29 10:27:15.776,1.1061,1.1062,6.00,1.90
2008.09.29 10:27:16.124,1.106,1.1062,1.00,2.40
2008.09.29 10:27:16.239,1.106,1.1061,1.00,1.00
2008.09.29 10:27:16.355,1.1059,1.1061,6.00,1.90
2008.09.29 10:27:16.699,1.10585,1.1061,19.90,1.30
2008.09.29 10:27:17.040,1.10585,1.1061,9.60,1.00
2008.09.29 10:27:17.382,1.10585,1.1061,9.10,1.00
2008.09.29 10:27:17.724,1.10585,1.1061,9.10,1.90
2008.09.29 10:27:17.871,1.10585,1.1061,6.00,1.90
2008.09.29 10:27:18.176,1.10585,1.10605,6.00,1.00
2008.09.29 10:27:18.317,1.10575,1.10605,19.90,1.20
2008.09.29 10:27:18.610,1.10575,1.10605,18.70,1.00
2008.09.29 10:27:18.752,1.10575,1.10605,13.90,1.00
2008.09.29 10:27:19.091,1.10575,1.10605,11.10,2.20
2008.09.29 10:27:19.432,1.1058,1.10605,20.40,1.30
2008.09.29 10:27:19.771,1.1058,1.1061,14.40,2.20
2008.09.29 10:27:20.112,1.10585,1.10605,3.10,1.30
2008.09.29 10:27:20.452,1.10585,1.10605,3.60,1.30
2008.09.29 10:27:20.793,1.10585,1.1061,3.10,1.90
2008.09.29 10:27:20.937,1.10585,1.1061,7.90,1.30
2008.09.29 10:27:21.079,1.10585,1.10605,5.10,1.30
2008.09.29 10:27:21.801,1.10585,1.10605,8.40,1.30
2008.09.29 10:27:22.053,1.1059,1.1061,4.60,1.30
2008.09.29 10:27:22.291,1.1059,1.10615,5.10,1.30
2008.09.29 10:27:23.899,1.10595,1.10615,4.60,1.30
2008.09.29 10:27:24.121,1.10595,1.10615,3.90,1.30
2008.09.29 10:27:24.197,1.10595,1.10615,1.00,1.30
2008.09.29 10:27:24.273,1.1059,1.10615,11.10,1.30
2008.09.29 10:27:24.571,1.1059,1.10615,11.10,1.60
2008.09.29 10:27:24.648,1.1059,1.10615,5.10,1.60
2008.09.29 10:27:24.726,1.10585,1.1061,12.00,1.90
2008.09.29 10:27:25.143,1.1058,1.1061,20.40,1.90
2008.09.29 10:27:25.485,1.1058,1.1061,17.10,2.20
2008.09.29 10:27:26.865,1.10585,1.1061,1.20,2.20
2008.09.29 10:27:27.052,1.10585,1.1061,4.60,1.30
2008.09.29 10:27:27.240,1.10585,1.1061,5.10,1.30
2008.09.29 10:27:29.659,1.10585,1.1061,11.10,1.30
2008.09.29 10:27:31.477,1.10585,1.1061,6.30,2.20
2008.09.29 10:27:31.647,1.1058,1.1061,17.10,2.20
2008.09.29 10:27:32.219,1.1058,1.10605,17.10,1.30
2008.09.29 10:27:34.699,1.1058,1.10605,11.10,1.30
2008.09.29 10:27:34.887,1.1058,1.10605,5.10,1.30
2008.09.29 10:27:39.399,1.1058,1.10605,1.50,1.90
2008.09.29 10:27:39.456,1.1058,1.10605,1.00,2.20
2008.09.29 10:27:40.505,1.1058,1.10605,17.10,1.30
2008.09.29 10:27:43.020,1.1058,1.1061,17.10,2.20
2008.09.29 10:27:43.088,1.1058,1.10605,17.10,1.00
2008.09.29 10:27:43.251,1.1058,1.10605,12.30,1.00
2008.09.29 10:27:43.319,1.1058,1.10605,6.30,1.00
2008.09.29 10:27:43.387,1.1058,1.10605,6.00,1.00
2008.09.29 10:27:43.583,1.1058,1.10605,6.00,2.20
2008.09.29 10:27:44.748,1.10575,1.10605,14.40,2.20
2008.09.29 10:27:50.621,1.10575,1.10605,20.40,2.20
2008.09.29 10:27:52.047,1.10575,1.10605,20.40,1.00
2008.09.29 10:27:52.095,1.10575,1.10605,14.40,1.00
2008.09.29 10:27:52.143,1.10575,1.10605,13.20,1.00
2008.09.29 10:27:52.191,1.10575,1.10605,7.20,4.50
2008.09.29 10:27:52.283,1.10575,1.10605,6.70,5.10
2008.09.29 10:27:52.539,1.10575,1.10605,3.40,5.10
2008.09.29 10:27:52.785,1.1057,1.106,20.40,1.90
2008.09.29 10:27:53.413,1.10575,1.106,3.40,1.30
2008.09.29 10:27:53.614,1.10575,1.106,9.40,1.30
2008.09.29 10:27:54.040,1.10575,1.106,3.40,1.30
2008.09.29 10:27:54.177,1.1057,1.106,20.40,1.90
2008.09.29 10:27:55.240,1.1057,1.106,17.10,2.20
2008.09.29 10:27:57.304,1.10575,1.106,3.40,1.30
2008.09.29 10:27:57.487,1.10575,1.106,3.90,1.30
2008.09.29 10:27:58.544,1.10575,1.106,9.90,1.30
2008.09.29 10:27:58.707,1.10575,1.106,3.90,1.30
2008.09.29 10:28:06.603,1.10575,1.106,3.90,1.60
2008.09.29 10:28:06.728,1.10575,1.10595,3.90,1.30
2008.09.29 10:28:07.055,1.1058,1.10595,1.00,1.30
2008.09.29 10:28:07.383,1.10575,1.10595,1.00,1.30
2008.09.29 10:28:09.412,1.1057,1.10595,8.40,1.30
2008.09.29 10:28:10.785,1.10575,1.10595,4.60,1.30
2008.09.29 10:28:11.049,1.10575,1.10595,5.10,1.30
2008.09.29 10:28:11.771,1.10575,1.10595,11.10,1.30
2008.09.29 10:28:13.050,1.10575,1.106,11.10,1.60
2008.09.29 10:28:13.204,1.10575,1.106,9.90,1.60
2008.09.29 10:28:13.307,1.10575,1.10595,9.40,1.30
2008.09.29 10:28:13.671,1.10575,1.10595,6.00,1.30
2008.09.29 10:28:13.828,1.1057,1.10595,11.10,1.30
2008.09.29 10:28:14.159,1.1057,1.10595,5.10,1.30
2008.09.29 10:28:18.508,1.1057,1.10595,5.10,1.60
2008.09.29 10:28:22.015,1.1057,1.10595,5.10,1.30
2008.09.29 10:28:23.595,1.1057,1.10595,5.10,1.60
2008.09.29 10:28:25.608,1.1057,1.10595,5.10,1.30
2008.09.29 10:28:26.053,1.1057,1.106,5.10,2.20
2008.09.29 10:28:26.201,1.1057,1.10595,5.10,1.00
2008.09.29 10:28:26.344,1.1057,1.10585,1.20,1.00
2008.09.29 10:28:26.488,1.10565,1.10585,12.00,1.00
2008.09.29 10:28:26.632,1.10565,1.10585,12.00,1.00
2008.09.29 10:28:26.975,1.10565,1.10585,6.00,1.00
2008.09.29 10:28:27.316,1.1056,1.1058,1.00,1.00
2008.09.29 10:28:28.190,1.1056,1.1058,1.00,1.00
2008.09.29 10:28:28.370,1.1056,1.1058,1.00,2.20
2008.09.29 10:28:28.723,1.1056,1.1057,1.00,1.00
2008.09.29 10:28:28.884,1.1054,1.1057,13.20,2.20
2008.09.29 10:28:29.043,1.1054,1.10565,7.20,1.00
2008.09.29 10:28:29.203,1.1054,1.10565,6.00,1.00
2008.09.29 10:28:29.675,1.10535,1.10565,5.10,1.00
2008.09.29 10:28:31.520,1.1054,1.1057,5.10,2.20
2008.09.29 10:28:32.639,1.1054,1.1057,8.40,1.90
2008.09.29 10:28:33.013,1.10545,1.1057,4.60,1.30
2008.09.29 10:28:33.234,1.10545,1.1057,10.60,1.30
2008.09.29 10:28:33.447,1.10545,1.1057,11.10,1.30
2008.09.29 10:28:34.077,1.10555,1.1058,1.00,5.80
2008.09.29 10:28:34.371,1.1055,1.10575,1.50,4.20
2008.09.29 10:28:34.667,1.1055,1.10575,1.00,5.50
2008.09.29 10:28:34.963,1.1055,1.10575,1.00,1.90
2008.09.29 10:28:35.259,1.1055,1.10575,7.20,1.30
2008.09.29 10:28:35.743,1.10555,1.10575,3.10,1.30
2008.09.29 10:28:36.227,1.1055,1.10575,7.20,1.30
2008.09.29 10:28:36.591,1.1055,1.10575,3.90,1.30
2008.09.29 10:28:36.775,1.1055,1.10575,1.00,1.90
2008.09.29 10:28:37.643,1.1055,1.10575,6.30,1.90
2008.09.29 10:28:37.867,1.1055,1.1057,13.20,1.30
2008.09.29 10:28:38.101,1.1055,1.10575,13.20,1.30
2008.09.29 10:28:38.536,1.1056,1.10575,1.00,1.30
2008.09.29 10:28:38.751,1.1056,1.1058,1.00,1.30
2008.09.29 10:28:38.968,1.1056,1.1058,3.90,1.30
2008.09.29 10:28:39.519,1.1056,1.10585,3.90,1.30
2008.09.29 10:28:39.859,1.1056,1.10585,7.20,1.30
2008.09.29 10:28:40.199,1.1057,1.10585,3.40,1.30
2008.09.29 10:28:40.447,1.1057,1.10585,1.00,1.30
2008.09.29 10:28:41.759,1.1057,1.1059,1.00,1.30
2008.09.29 10:28:41.888,1.1057,1.1059,1.00,1.90
2008.09.29 10:28:42.015,1.10565,1.1059,3.60,1.90
2008.09.29 10:28:42.143,1.1056,1.10585,9.90,2.10
2008.09.29 10:28:42.271,1.1056,1.1058,6.30,1.00
2008.09.29 10:28:42.612,1.1055,1.1058,19.20,1.90
2008.09.29 10:28:42.955,1.1055,1.1058,13.20,1.90
2008.09.29 10:28:43.295,1.1055,1.1058,9.90,2.70
2008.09.29 10:28:43.499,1.1055,1.1058,9.90,1.80
2008.09.29 10:28:43.603,1.1055,1.10575,9.90,1.00
2008.09.29 10:28:43.907,1.1055,1.10575,9.90,1.60
2008.09.29 10:28:44.021,1.1055,1.10575,3.90,1.60
2008.09.29 10:28:46.557,1.1055,1.1057,1.00,1.30
2008.09.29 10:28:46.828,1.1055,1.1057,1.00,1.60
2008.09.29 10:28:49.039,1.1055,1.1057,1.00,1.30
2008.09.29 10:28:49.720,1.1055,1.1057,1.50,1.30
2008.09.29 10:28:50.035,1.1055,1.1057,5.10,1.30
2008.09.29 10:28:50.666,1.1055,1.10575,5.10,1.60
2008.09.29 10:28:57.107,1.1055,1.10575,5.10,1.30
2008.09.29 10:29:01.690,1.1055,1.10575,1.50,1.90
2008.09.29 10:29:01.744,1.1055,1.10575,1.00,1.90
2008.09.29 10:29:02.288,1.1055,1.10575,1.00,2.20
2008.09.29 10:29:12.545,1.1055,1.1057,1.00,1.00
2008.09.29 10:29:17.918,1.1055,1.1057,1.00,1.60
2008.09.29 10:29:28.295,1.1055,1.1057,1.00,1.00
2008.09.29 10:29:28.499,1.1055,1.1057,1.00,1.00
2008.09.29 10:29:28.718,1.1055,1.1057,1.00,2.20
2008.09.29 10:29:29.127,1.1055,1.10565,1.00,1.00
2008.09.29 10:29:29.331,1.1054,1.10565,1.00,1.00
2008.09.29 10:29:29.535,1.1054,1.10565,1.00,2.20
2008.09.29 10:29:29.875,1.1054,1.1056,1.00,1.00
2008.09.29 10:29:30.889,1.1054,1.1056,1.00,1.60
2008.09.29 10:29:31.383,1.1054,1.1056,1.00,1.00
2008.09.29 10:29:31.671,1.1054,1.1056,1.00,1.60
2008.09.29 10:29:32.223,1.1054,1.1056,1.00,2.20
2008.09.29 10:29:32.831,1.1054,1.10555,1.00,1.30
2008.09.29 10:29:37.698,1.1053,1.10555,3.90,1.30
2008.09.29 10:29:38.007,1.1053,1.10555,1.00,2.20
2008.09.29 10:29:38.317,1.10525,1.10545,6.00,1.00
2008.09.29 10:29:38.647,1.10525,1.10545,6.00,1.00
2008.09.29 10:29:39.113,1.1052,1.10545,1.00,1.00
2008.09.29 10:29:41.536,1.1052,1.1054,1.00,1.00
2008.09.29 10:29:43.319,1.1051,1.1054,15.90,1.80
2008.09.29 10:29:43.515,1.1051,1.10535,15.90,1.00
2008.09.29 10:29:44.056,1.1051,1.10535,9.90,1.00
2008.09.29 10:29:44.212,1.1051,1.10535,3.90,1.00
2008.09.29 10:29:44.679,1.1051,1.10535,9.90,1.00
2008.09.29 10:29:45.977,1.1051,1.10535,15.90,1.00
2008.09.29 10:29:46.058,1.1051,1.10535,19.20,1.00
2008.09.29 10:29:46.143,1.10515,1.10535,3.40,1.00
2008.09.29 10:29:46.387,1.10515,1.1054,3.40,1.00
2008.09.29 10:29:46.796,1.10515,1.1054,9.40,1.00
2008.09.29 10:29:47.291,1.10515,1.1054,6.70,1.00
2008.09.29 10:29:47.632,1.10515,1.1054,12.70,1.00
2008.09.29 10:29:48.512,1.10515,1.1054,6.70,1.00
2008.09.29 10:29:50.444,1.10515,1.1054,6.70,1.00
2008.09.29 10:29:50.786,1.1052,1.1054,3.90,1.30
2008.09.29 10:29:51.129,1.10525,1.1055,6.70,1.00
2008.09.29 10:29:51.247,1.1053,1.1055,3.90,1.30
2008.09.29 10:29:51.623,1.1053,1.1055,7.20,1.30
2008.09.29 10:29:51.852,1.1053,1.10555,7.20,1.00
2008.09.29 10:29:52.103,1.1053,1.10555,3.90,1.00
2008.09.29 10:29:53.114,1.1053,1.10555,3.90,1.80
2008.09.29 10:29:53.623,1.1053,1.1055,3.90,1.30
2008.09.29 10:29:56.031,1.1053,1.10555,3.90,1.20
2008.09.29 10:29:56.228,1.1053,1.1055,3.90,1.30
2008.09.29 10:29:57.407,1.1053,1.10555,3.90,1.20
2008.09.29 10:29:57.635,1.1053,1.10555,7.20,1.00
2008.09.29 10:29:57.876,1.1054,1.10555,3.40,1.00
2008.09.29 10:29:58.103,1.1054,1.10555,3.90,1.00
2008.09.29 10:29:58.347,1.1054,1.1056,3.90,1.30
2008.09.29 10:29:58.625,1.10545,1.10565,3.40,1.30
2008.09.29 10:29:59.427,1.10545,1.1057,3.40,2.10
2008.09.29 10:30:00.391,1.10545,1.1057,3.40,1.20
2008.09.29 10:30:01.626,1.1054,1.1057,9.90,1.80
2008.09.29 10:30:01.744,1.1054,1.10565,9.90,1.00
2008.09.29 10:30:01.858,1.1054,1.10565,9.90,1.00
2008.09.29 10:30:02.199,1.1054,1.10565,6.30,1.50
2008.09.29 10:30:02.314,1.1054,1.1056,1.00,1.00
2008.09.29 10:30:02.431,1.1054,1.1056,1.00,1.20
2008.09.29 10:30:02.658,1.10535,1.1056,6.00,1.00
2008.09.29 10:30:02.999,1.1053,1.10565,15.10,2.20
2008.09.29 10:30:03.339,1.10535,1.1056,9.10,1.00
2008.09.29 10:30:03.678,1.10535,1.1056,18.70,1.00
2008.09.29 10:30:05.767,1.10535,1.1056,12.70,1.00
2008.09.29 10:30:06.487,1.1054,1.10565,3.40,1.60
2008.09.29 10:30:07.061,1.1054,1.10565,3.40,1.30
2008.09.29 10:30:07.186,1.1054,1.10565,3.90,1.30
2008.09.29 10:30:09.651,1.1054,1.10565,1.00,1.90
2008.09.29 10:30:09.690,1.1054,1.10565,1.00,2.40
2008.09.29 10:30:09.792,1.1054,1.10565,1.00,3.60
2008.09.29 10:30:09.834,1.1054,1.1056,1.00,1.00
2008.09.29 10:30:09.907,1.1054,1.10555,1.00,1.00
2008.09.29 10:30:10.100,1.1054,1.10555,1.00,1.00
2008.09.29 10:30:10.452,1.1053,1.10545,6.30,1.00
2008.09.29 10:30:10.793,1.1053,1.1055,6.30,1.00
2008.09.29 10:30:11.132,1.1053,1.1055,6.30,1.00
2008.09.29 10:30:11.417,1.1053,1.10555,9.90,5.20
2008.09.29 10:30:11.984,1.1053,1.10545,3.90,1.30
2008.09.29 10:30:12.268,1.1053,1.10545,1.00,1.30
2008.09.29 10:30:18.016,1.1053,1.1055,1.00,1.00
2008.09.29 10:30:22.691,1.1053,1.1055,1.00,1.30
2008.09.29 10:30:33.376,1.1053,1.1055,1.00,1.00
2008.09.29 10:30:40.355,1.1053,1.1055,3.90,1.00
2008.09.29 10:30:40.532,1.10535,1.10555,3.10,1.00
2008.09.29 10:30:40.708,1.10545,1.10555,3.40,1.00
2008.09.29 10:30:40.884,1.1055,1.1056,1.00,1.00
2008.09.29 10:30:41.065,1.1055,1.10565,3.90,1.30
2008.09.29 10:30:41.239,1.1055,1.1057,3.90,1.30
2008.09.29 10:30:41.935,1.1055,1.1057,1.00,1.00
2008.09.29 10:30:42.199,1.1055,1.10565,1.00,1.00
2008.09.29 10:30:42.477,1.10545,1.1056,6.00,1.00
2008.09.29 10:30:42.715,1.10545,1.1056,9.40,1.00
2008.09.29 10:30:42.955,1.10545,1.10565,9.40,1.30
2008.09.29 10:30:43.195,1.10545,1.10565,3.40,1.30
2008.09.29 10:30:43.434,1.1055,1.10565,1.00,1.30
2008.09.29 10:31:13.291,1.1055,1.1057,1.00,1.00
2008.09.29 10:31:13.529,1.1055,1.1057,1.00,1.00
2008.09.29 10:31:14.263,1.1055,1.1057,3.60,1.00
2008.09.29 10:31:14.503,1.10555,1.10575,3.40,1.30
2008.09.29 10:31:14.783,1.1056,1.1058,1.00,1.00
2008.09.29 10:31:15.341,1.1056,1.10585,9.90,1.80
2008.09.29 10:31:16.182,1.1056,1.10585,3.90,1.80
2008.09.29 10:31:16.599,1.1056,1.10585,7.20,1.00
2008.09.29 10:31:16.845,1.1057,1.1059,1.00,1.00
2008.09.29 10:31:17.206,1.1057,1.1059,7.20,1.00
2008.09.29 10:31:17.330,1.1057,1.10595,7.20,4.50
2008.09.29 10:31:17.463,1.1057,1.1059,7.20,1.00
2008.09.29 10:31:17.804,1.1057,1.10595,7.20,1.00
2008.09.29 10:31:18.479,1.1058,1.106,1.00,1.80
2008.09.29 10:31:18.656,1.1058,1.106,1.00,2.10
2008.09.29 10:31:18.832,1.1057,1.10595,9.90,2.10
2008.09.29 10:31:19.008,1.1057,1.1059,12.30,1.00
2008.09.29 10:31:19.183,1.1057,1.1059,12.30,1.00
2008.09.29 10:31:19.866,1.10575,1.10595,6.00,1.00
2008.09.29 10:31:20.543,1.1057,1.10595,15.90,1.00
2008.09.29 10:31:20.792,1.10575,1.10595,6.00,1.00
2008.09.29 10:31:21.289,1.1057,1.10595,9.90,1.00
2008.09.29 10:31:24.562,1.1057,1.10595,19.20,1.00
2008.09.29 10:31:26.135,1.1057,1.10595,15.90,1.00
2008.09.29 10:31:26.263,1.1057,1.1059,15.90,1.80
2008.09.29 10:31:26.390,1.1057,1.1059,12.30,1.00
2008.09.29 10:31:26.519,1.1057,1.1059,1.00,1.00
2008.09.29 10:31:26.647,1.1057,1.1059,1.00,1.20
2008.09.29 10:31:26.775,1.1056,1.1058,6.00,1.00
2008.09.29 10:31:27.363,1.1056,1.1057,6.00,1.00
2008.09.29 10:31:27.703,1.10535,1.1057,1.00,1.50
2008.09.29 10:31:28.043,1.10535,1.1056,1.00,1.00
2008.09.29 10:31:29.142,1.1054,1.1056,1.00,1.00
2008.09.29 10:31:29.305,1.1054,1.1056,3.90,1.00
2008.09.29 10:31:29.462,1.1054,1.10565,3.90,1.00
2008.09.29 10:31:29.623,1.1054,1.10565,13.20,1.00
2008.09.29 10:31:29.782,1.1054,1.10565,7.20,1.00
2008.09.29 10:31:31.386,1.10545,1.10565,1.00,1.00
2008.09.29 10:31:31.583,1.10545,1.10565,3.60,1.00
2008.09.29 10:31:31.778,1.10545,1.1057,13.20,1.00
2008.09.29 10:31:31.974,1.10545,1.1057,14.40,1.00
2008.09.29 10:31:32.173,1.10555,1.10575,3.40,1.30
2008.09.29 10:31:32.499,1.1055,1.10575,9.90,2.10
2008.09.29 10:31:32.824,1.1055,1.10575,3.90,2.10
2008.09.29 10:31:35.730,1.1055,1.1057,1.00,1.00
2008.09.29 10:31:35.979,1.10545,1.1057,15.90,1.00
2008.09.29 10:31:37.144,1.10545,1.1057,9.90,1.00
2008.09.29 10:31:37.859,1.10545,1.1057,9.90,1.20
2008.09.29 10:31:38.185,1.10545,1.1057,1.00,1.60
2008.09.29 10:31:39.250,1.1054,1.1056,1.00,1.00
2008.09.29 10:31:39.312,1.1054,1.1056,1.00,1.00
2008.09.29 10:31:42.714,1.1054,1.1056,9.60,1.00
2008.09.29 10:31:42.902,1.1054,1.10565,9.60,1.90
2008.09.29 10:31:43.090,1.10545,1.1057,3.60,1.90
2008.09.29 10:31:43.278,1.10545,1.1057,9.60,1.90
2008.09.29 10:31:44.042,1.10545,1.1057,6.30,2.20
2008.09.29 10:31:44.279,1.10545,1.1057,1.00,2.20
2008.09.29 10:31:45.234,1.1054,1.1057,9.90,2.70
2008.09.29 10:31:45.382,1.1054,1.1057,9.90,6.30
2008.09.29 10:31:45.963,1.1054,1.1057,9.90,5.10
2008.09.29 10:31:46.170,1.1054,1.1057,13.20,5.50
2008.09.29 10:31:46.378,1.1054,1.1057,19.20,1.90
2008.09.29 10:31:46.586,1.10545,1.1057,6.00,1.90
2008.09.29 10:31:48.515,1.10545,1.1057,6.30,1.90
2008.09.29 10:31:48.964,1.10545,1.1057,9.90,1.30
2008.09.29 10:31:49.504,1.10545,1.1057,13.20,1.30
2008.09.29 10:31:57.612,1.10545,1.1057,9.90,1.30
2008.09.29 10:31:58.085,1.10545,1.1057,11.10,1.30
2008.09.29 10:31:58.573,1.10545,1.1057,1.00,1.90
2008.09.29 10:31:58.754,1.1054,1.1057,8.40,5.50
2008.09.29 10:31:59.130,1.1054,1.1057,5.10,5.80
2008.09.29 10:31:59.411,1.1054,1.1057,3.90,5.80
2008.09.29 10:31:59.807,1.1054,1.1057,17.10,2.20
2008.09.29 10:32:00.022,1.1054,1.10565,17.10,1.00
2008.09.29 10:32:00.251,1.1054,1.10565,15.90,1.00
2008.09.29 10:32:00.466,1.1054,1.10565,6.30,1.00
2008.09.29 10:32:01.823,1.1054,1.10565,6.30,2.20
2008.09.29 10:32:02.040,1.1054,1.10565,1.00,2.20
2008.09.29 10:32:02.522,1.1054,1.10565,1.00,1.90
2008.09.29 10:32:03.081,1.1054,1.1057,11.10,2.20
2008.09.29 10:32:03.415,1.10545,1.1057,1.00,2.20
2008.09.29 10:32:03.754,1.10545,1.10565,1.00,1.00
2008.09.29 10:32:04.179,1.1054,1.10565,3.90,1.00
2008.09.29 10:32:04.421,1.1054,1.10565,5.10,1.00
2008.09.29 10:32:04.678,1.1054,1.10565,11.10,1.00
2008.09.29 10:32:14.069,1.10545,1.10565,1.00,1.00
2008.09.29 10:32:14.135,1.10545,1.1057,1.00,2.20
2008.09.29 10:32:14.519,1.10545,1.10565,1.00,1.00
2008.09.29 10:32:16.151,1.10545,1.10565,1.00,1.00
2008.09.29 10:32:16.430,1.10545,1.10565,1.00,1.00
2008.09.29 10:32:16.703,1.10545,1.1057,1.00,2.20
2008.09.29 10:32:17.684,1.10545,1.10565,1.00,1.00
2008.09.29 10:32:19.683,1.1054,1.10565,6.30,2.20
2008.09.29 10:32:19.880,1.1054,1.1056,6.30,1.00
2008.09.29 10:32:20.855,1.1054,1.1056,1.00,1.90
2008.09.29 10:32:22.426,1.1054,1.1056,1.00,1.30
2008.09.29 10:32:42.590,1.10535,1.1056,20.40,1.30
2008.09.29 10:32:42.729,1.1054,1.1056,1.00,1.90
2008.09.29 10:32:42.854,1.10535,1.1056,6.30,1.90
2008.09.29 10:32:43.094,1.10535,1.1056,6.30,2.20
2008.09.29 10:32:43.218,1.10535,1.10555,6.30,1.00
2008.09.29 10:32:43.462,1.10535,1.10555,6.30,1.50
2008.09.29 10:32:43.706,1.10535,1.10555,1.00,1.80
2008.09.29 10:32:45.766,1.10535,1.10555,1.00,1.00
2008.09.29 10:33:11.479,1.10535,1.1055,1.00,1.00
2008.09.29 10:33:13.111,1.10535,1.10555,1.00,1.80
2008.09.29 10:33:13.407,1.10535,1.10555,1.00,1.20
2008.09.29 10:33:14.162,1.10535,1.10555,1.00,1.80
2008.09.29 10:33:14.536,1.10535,1.10555,1.00,1.20
2008.09.29 10:33:15.462,1.10535,1.10555,1.00,1.80
2008.09.29 10:33:15.742,1.10535,1.10555,1.00,1.50
2008.09.29 10:33:17.182,1.10535,1.10555,1.00,1.80
2008.09.29 10:33:18.015,1.10535,1.10555,1.00,1.50
2008.09.29 10:33:19.404,1.10535,1.10555,1.00,1.00
2008.09.29 10:33:19.854,1.10535,1.10555,1.00,1.50
2008.09.29 10:33:20.302,1.10535,1.10555,1.00,1.00
2008.09.29 10:33:20.529,1.10535,1.1056,1.00,1.90
2008.09.29 10:33:22.051,1.10535,1.1056,1.00,5.50
2008.09.29 10:33:22.298,1.10535,1.1056,1.00,5.80
2008.09.29 10:33:22.951,1.10535,1.1056,1.00,2.20
2008.09.29 10:33:27.561,1.10535,1.1056,3.60,1.90
2008.09.29 10:33:28.186,1.10535,1.1056,1.00,1.90
2008.09.29 10:33:31.309,1.1054,1.1056,1.00,1.30
2008.09.29 10:33:31.928,1.1054,1.10565,1.00,1.50
2008.09.29 10:33:32.254,1.10535,1.1056,16.80,1.90
2008.09.29 10:33:32.414,1.1054,1.1056,1.00,1.90
2008.09.29 10:33:35.186,1.1054,1.1056,3.60,1.90
2008.09.29 10:33:35.450,1.10545,1.1056,6.00,1.30
2008.09.29 10:33:35.710,1.10545,1.1057,6.30,2.20
2008.09.29 10:33:36.682,1.10545,1.1057,6.30,1.90
2008.09.29 10:33:39.580,1.10545,1.1057,9.60,1.90
2008.09.29 10:33:39.740,1.10545,1.1057,13.20,1.30
2008.09.29 10:33:39.824,1.10545,1.1057,19.20,1.30
2008.09.29 10:33:39.903,1.10545,1.1057,20.40,1.30
2008.09.29 10:33:40.070,1.1055,1.1057,1.00,1.30
2008.09.29 10:33:40.504,1.1055,1.10575,1.00,1.50
2008.09.29 10:33:40.842,1.1055,1.10575,1.00,1.90
2008.09.29 10:33:41.819,1.1055,1.10575,1.00,1.50
2008.09.29 10:33:43.215,1.1055,1.10575,3.60,1.50
2008.09.29 10:33:43.523,1.1055,1.10575,1.00,1.50
2008.09.29 10:33:47.494,1.1055,1.10575,1.00,1.90
2008.09.29 10:33:47.832,1.1055,1.10575,1.00,1.50
2008.09.29 10:33:49.086,1.1055,1.10575,1.00,2.20
2008.09.29 10:33:49.246,1.1055,1.10575,1.00,5.80
2008.09.29 10:33:49.753,1.1055,1.10575,1.00,2.20
2008.09.29 10:33:50.071,1.1055,1.1057,1.00,1.30
2008.09.29 10:33:53.511,1.1055,1.1057,1.00,2.20
2008.09.29 10:33:53.806,1.10545,1.1057,1.00,2.20
2008.09.29 10:34:00.966,1.10545,1.10565,1.00,1.50
2008.09.29 10:34:01.487,1.10545,1.10565,1.00,1.80
2008.09.29 10:34:01.663,1.1054,1.1056,1.00,1.00
2008.09.29 10:34:01.838,1.1054,1.1056,1.00,1.90
2008.09.29 10:34:02.246,1.1054,1.1056,1.00,1.30
2008.09.29 10:34:02.660,1.1054,1.1056,1.00,1.90
2008.09.29 10:34:12.913,1.10535,1.1056,9.60,1.90
2008.09.29 10:34:13.144,1.10535,1.1056,6.30,2.20
2008.09.29 10:34:13.818,1.10535,1.1056,1.00,2.20
2008.09.29 10:34:14.160,1.10535,1.1056,6.30,2.20
