2008.09.29 14:31:13.211,1.09185,1.0919,1.60,1.20
2008.09.29 14:31:13.346,1.0919,1.09195,1.00,6.00
2008.09.29 14:31:13.482,1.0919,1.092,1.60,1.20
2008.09.29 14:31:13.618,1.0919,1.09205,1.60,1.20
2008.09.29 14:31:14.258,1.0919,1.09205,1.00,1.20
2008.09.29 14:31:14.514,1.09185,1.09205,1.60,1.20
2008.09.29 14:31:15.107,1.09185,1.092,1.60,2.40
2008.09.29 14:31:16.261,1.0918,1.092,4.60,2.40
2008.09.29 14:31:16.578,1.0918,1.0919,1.00,1.20
2008.09.29 14:31:16.743,1.09175,1.0919,1.60,2.40
2008.09.29 14:31:17.092,1.0917,1.09175,1.00,1.20
2008.09.29 14:31:17.432,1.0915,1.09175,3.60,2.40
2008.09.29 14:31:17.975,1.09145,1.09155,1.20,1.20
2008.09.29 14:31:18.181,1.0914,1.09155,3.60,2.40
2008.09.29 14:31:18.586,1.0914,1.09155,3.60,2.40
2008.09.29 14:31:19.326,1.0914,1.09155,1.00,1.20
2008.09.29 14:31:19.666,1.0914,1.09155,1.60,1.20
2008.09.29 14:31:20.006,1.0914,1.0915,4.60,1.20
2008.09.29 14:31:20.319,1.0914,1.0915,4.60,2.40
2008.09.29 14:31:22.462,1.0914,1.0915,1.60,2.40
2008.09.29 14:31:22.678,1.0913,1.0915,8.80,2.40
2008.09.29 14:31:22.894,1.0913,1.09145,5.20,1.20
2008.09.29 14:31:23.111,1.0913,1.09135,3.60,1.20
2008.09.29 14:31:23.450,1.0913,1.09135,3.60,2.40
2008.09.29 14:31:23.791,1.09125,1.09135,3.60,2.40
2008.09.29 14:31:24.130,1.0912,1.09125,3.60,1.70
2008.09.29 14:31:24.455,1.0912,1.09125,3.60,7.20
2008.09.29 14:31:24.780,1.0911,1.09115,3.60,6.00
2008.09.29 14:31:25.102,1.09105,1.0912,1.00,2.40
2008.09.29 14:31:25.439,1.09105,1.0912,3.60,2.40
2008.09.29 14:31:25.794,1.091,1.09125,1.00,6.10
2008.09.29 14:31:26.134,1.09095,1.09115,7.30,1.00
2008.09.29 14:31:26.419,1.09095,1.0911,8.10,1.20
2008.09.29 14:31:26.703,1.09095,1.091,3.70,2.40
2008.09.29 14:31:27.272,1.091,1.09105,1.00,3.20
2008.09.29 14:31:27.724,1.091,1.09105,1.00,1.70
2008.09.29 14:31:27.951,1.091,1.0911,1.00,6.00
2008.09.29 14:31:28.178,1.09095,1.09115,1.60,1.20
2008.09.29 14:31:28.394,1.09095,1.0912,1.60,8.40
2008.09.29 14:31:28.610,1.091,1.0912,1.60,8.40
2008.09.29 14:31:29.041,1.091,1.0912,1.60,2.40
2008.09.29 14:31:29.597,1.09095,1.09115,1.60,6.00
2008.09.29 14:31:29.938,1.0909,1.0911,4.60,2.40
2008.09.29 14:31:30.278,1.0909,1.091,1.60,1.20
2008.09.29 14:31:30.534,1.09085,1.091,1.60,2.40
2008.09.29 14:31:31.053,1.0909,1.091,1.20,1.20
2008.09.29 14:31:31.306,1.0909,1.0911,1.60,8.40
2008.09.29 14:31:31.584,1.0909,1.0911,5.20,8.40
2008.09.29 14:31:31.859,1.0909,1.0911,4.00,2.40
2008.09.29 14:31:32.586,1.09095,1.0911,3.60,2.40
2008.09.29 14:31:32.770,1.0908,1.09095,7.60,2.40
2008.09.29 14:31:33.136,1.09085,1.09095,3.60,2.40
2008.09.29 14:31:33.502,1.09075,1.09095,4.00,2.40
2008.09.29 14:31:33.722,1.0908,1.09095,3.60,2.40
2008.09.29 14:31:33.942,1.09085,1.0909,3.60,2.40
2008.09.29 14:31:34.162,1.0908,1.0909,3.60,2.40
2008.09.29 14:31:34.723,1.09075,1.0909,5.20,2.40
2008.09.29 14:31:35.069,1.0908,1.0909,1.00,2.40
2008.09.29 14:31:35.741,1.09075,1.0909,1.00,2.40
2008.09.29 14:31:36.081,1.0907,1.0909,3.40,2.40
2008.09.29 14:31:36.422,1.09065,1.09075,1.20,2.40
2008.09.29 14:31:36.770,1.0907,1.09075,3.60,2.40
2008.09.29 14:31:37.111,1.09065,1.0907,3.60,3.20
2008.09.29 14:31:37.451,1.0904,1.0906,4.00,2.40
2008.09.29 14:31:37.683,1.0904,1.0906,1.00,2.40
2008.09.29 14:31:39.094,1.0904,1.0906,3.40,2.40
2008.09.29 14:31:39.602,1.0904,1.0905,4.60,1.20
2008.09.29 14:31:39.947,1.09045,1.0906,1.00,2.40
2008.09.29 14:31:40.282,1.0904,1.0906,4.60,2.40
2008.09.29 14:31:40.622,1.0904,1.09045,1.00,1.20
2008.09.29 14:31:40.911,1.0903,1.09045,10.60,2.40
2008.09.29 14:31:41.199,1.0903,1.09045,4.60,2.40
2008.09.29 14:31:42.452,1.0903,1.0904,3.40,2.40
2008.09.29 14:31:43.251,1.0903,1.0904,3.40,1.20
2008.09.29 14:31:43.406,1.09035,1.0905,1.00,2.40
2008.09.29 14:31:43.562,1.09035,1.0905,1.00,1.20
2008.09.29 14:31:43.720,1.0904,1.0905,1.00,1.20
2008.09.29 14:31:43.967,1.0904,1.0906,1.00,8.40
2008.09.29 14:31:44.214,1.09045,1.0905,1.00,1.20
2008.09.29 14:31:44.709,1.09035,1.0905,1.00,2.40
2008.09.29 14:31:45.391,1.09035,1.0905,4.00,8.40
2008.09.29 14:31:45.727,1.0903,1.09045,7.00,1.00
2008.09.29 14:31:46.021,1.0903,1.0904,1.00,2.40
2008.09.29 14:31:46.310,1.0902,1.0904,13.00,1.80
2008.09.29 14:31:46.586,1.0902,1.0904,7.00,2.40
2008.09.29 14:31:47.198,1.0902,1.0904,3.40,2.40
2008.09.29 14:31:48.962,1.0902,1.0904,3.40,2.70
2008.09.29 14:31:49.198,1.0903,1.0904,2.80,1.90
2008.09.29 14:31:49.318,1.0903,1.0904,2.80,1.80
2008.09.29 14:31:49.438,1.0903,1.0904,3.40,2.40
2008.09.29 14:31:49.946,1.0903,1.0904,3.40,1.20
2008.09.29 14:31:50.263,1.0903,1.0905,3.40,1.80
2008.09.29 14:31:50.578,1.0903,1.0905,3.40,2.40
2008.09.29 14:31:52.082,1.0903,1.0905,9.40,2.40
2008.09.29 14:31:52.266,1.0903,1.0905,13.00,2.40
2008.09.29 14:31:52.630,1.0903,1.0905,16.60,2.40
2008.09.29 14:31:52.814,1.0904,1.0905,2.80,2.40
2008.09.29 14:31:52.998,1.0904,1.0905,3.40,2.40
2008.09.29 14:31:54.198,1.0904,1.0906,7.00,2.40
2008.09.29 14:31:54.538,1.0905,1.0907,3.40,8.40
2008.09.29 14:31:54.878,1.0905,1.0907,3.40,2.40
2008.09.29 14:31:55.730,1.0906,1.0907,3.40,2.40
2008.09.29 14:31:57.580,1.0906,1.0907,4.60,2.40
2008.09.29 14:32:00.671,1.09065,1.0908,1.60,2.40
2008.09.29 14:32:01.350,1.09065,1.0908,1.00,2.40
2008.09.29 14:32:01.802,1.0906,1.0908,4.60,2.40
2008.09.29 14:32:02.256,1.0906,1.0907,4.60,1.20
2008.09.29 14:32:02.382,1.0906,1.0907,4.60,2.40
2008.09.29 14:32:04.886,1.09055,1.0906,4.40,1.20
2008.09.29 14:32:05.202,1.0905,1.0906,1.20,2.40
2008.09.29 14:32:05.520,1.0905,1.0906,1.60,2.40
2008.09.29 14:32:06.010,1.09055,1.0906,1.20,1.20
2008.09.29 14:32:06.259,1.09055,1.0907,1.60,2.40
2008.09.29 14:32:06.615,1.0906,1.0908,1.60,8.40
2008.09.29 14:32:06.950,1.0906,1.0908,1.60,2.40
2008.09.29 14:32:07.838,1.0905,1.0908,17.80,2.40
2008.09.29 14:32:08.023,1.09055,1.0907,1.60,8.40
2008.09.29 14:32:08.551,1.09055,1.0907,1.60,2.40
2008.09.29 14:32:09.683,1.0906,1.0907,4.60,1.20
2008.09.29 14:32:09.943,1.09065,1.0908,1.60,2.40
2008.09.29 14:32:11.113,1.0907,1.0908,1.60,2.40
2008.09.29 14:32:11.750,1.0907,1.0908,4.60,2.40
2008.09.29 14:32:12.090,1.0907,1.0908,4.30,2.40
2008.09.29 14:32:12.431,1.0907,1.09085,4.00,1.20
2008.09.29 14:32:12.772,1.0907,1.09085,3.90,1.20
2008.09.29 14:32:12.977,1.0907,1.09085,4.00,1.20
2008.09.29 14:32:13.179,1.0907,1.09085,4.60,1.20
2008.09.29 14:32:13.592,1.0907,1.0908,4.60,1.20
2008.09.29 14:32:13.686,1.0907,1.0908,4.60,2.40
2008.09.29 14:32:14.960,1.0907,1.09085,3.90,1.20
2008.09.29 14:32:16.832,1.0907,1.09085,7.50,1.20
2008.09.29 14:32:17.363,1.09085,1.09105,4.60,8.40
2008.09.29 14:32:17.630,1.09085,1.09105,4.60,2.40
2008.09.29 14:32:17.903,1.0908,1.09105,1.60,2.40
2008.09.29 14:32:18.120,1.09085,1.09115,1.60,2.40
2008.09.29 14:32:18.338,1.09085,1.09105,1.60,1.20
2008.09.29 14:32:18.561,1.09095,1.091,1.20,2.40
2008.09.29 14:32:18.783,1.09095,1.0911,1.20,8.40
2008.09.29 14:32:19.002,1.09095,1.0911,1.60,2.40
2008.09.29 14:32:19.678,1.09095,1.091,1.00,1.20
2008.09.29 14:32:20.033,1.09085,1.091,6.00,2.40
2008.09.29 14:32:20.322,1.09085,1.091,6.00,8.40
2008.09.29 14:32:20.626,1.09085,1.091,7.20,8.40
2008.09.29 14:32:20.762,1.09085,1.091,7.60,2.40
2008.09.29 14:32:20.912,1.09085,1.091,6.40,2.40
2008.09.29 14:32:21.118,1.09085,1.091,6.00,2.40
2008.09.29 14:32:21.326,1.0908,1.091,4.60,2.40
2008.09.29 14:32:21.738,1.0908,1.0909,4.60,2.40
2008.09.29 14:32:23.114,1.09085,1.0909,1.20,2.40
2008.09.29 14:32:23.422,1.09085,1.0909,1.00,1.20
2008.09.29 14:32:23.730,1.09085,1.091,1.20,2.40
2008.09.29 14:32:23.886,1.09085,1.091,1.00,2.40
2008.09.29 14:32:24.194,1.0908,1.091,4.60,2.40
2008.09.29 14:32:24.450,1.0908,1.09095,4.60,1.20
2008.09.29 14:32:24.706,1.0908,1.0909,4.60,1.20
2008.09.29 14:32:24.962,1.09085,1.0909,1.00,2.40
2008.09.29 14:32:25.554,1.09085,1.0909,1.60,2.40
2008.09.29 14:32:25.894,1.09085,1.0909,1.00,2.40
2008.09.29 14:32:26.406,1.09085,1.0909,1.60,2.40
2008.09.29 14:32:27.270,1.0909,1.09095,1.20,1.70
2008.09.29 14:32:27.426,1.09095,1.091,1.20,2.40
2008.09.29 14:32:27.582,1.09095,1.09105,1.60,7.20
2008.09.29 14:32:27.890,1.09095,1.09105,1.60,6.00
2008.09.29 14:32:28.198,1.09095,1.091,1.20,1.20
2008.09.29 14:32:28.394,1.09095,1.091,1.60,2.40
2008.09.29 14:32:28.590,1.091,1.09105,1.00,1.20
2008.09.29 14:32:28.789,1.091,1.0911,1.60,2.40
2008.09.29 14:32:29.570,1.09095,1.0911,1.60,2.40
2008.09.29 14:32:29.773,1.091,1.0911,1.60,2.40
2008.09.29 14:32:30.166,1.091,1.0911,1.00,2.40
2008.09.29 14:32:30.366,1.091,1.0911,1.00,1.20
2008.09.29 14:32:30.610,1.09095,1.09105,1.60,6.00
2008.09.29 14:32:30.854,1.09095,1.09105,1.60,5.40
2008.09.29 14:32:31.099,1.09095,1.0911,1.60,1.20
2008.09.29 14:32:31.342,1.091,1.0911,1.60,2.40
2008.09.29 14:32:31.682,1.09095,1.0911,1.00,2.40
2008.09.29 14:32:32.022,1.09095,1.091,1.00,1.20
2008.09.29 14:32:32.362,1.09095,1.091,1.00,2.40
2008.09.29 14:32:32.726,1.091,1.09105,4.00,1.70
2008.09.29 14:32:32.843,1.091,1.0911,4.60,2.40
2008.09.29 14:32:32.962,1.091,1.0911,4.00,2.40
2008.09.29 14:32:34.042,1.0909,1.091,14.20,1.20
2008.09.29 14:32:34.282,1.09095,1.091,1.00,2.40
2008.09.29 14:32:35.034,1.0909,1.091,1.60,2.40
2008.09.29 14:32:35.827,1.09095,1.091,1.20,2.40
2008.09.29 14:32:36.119,1.0909,1.091,1.60,2.40
2008.09.29 14:32:37.358,1.09095,1.091,1.60,2.40
2008.09.29 14:32:37.602,1.0909,1.091,1.60,2.40
2008.09.29 14:32:38.054,1.09095,1.091,1.20,2.40
2008.09.29 14:32:38.282,1.09095,1.091,1.60,2.40
2008.09.29 14:32:39.086,1.091,1.09105,1.60,1.70
2008.09.29 14:32:39.282,1.091,1.0911,1.20,2.40
2008.09.29 14:32:39.478,1.09095,1.0911,1.60,7.80
2008.09.29 14:32:39.794,1.09095,1.091,1.60,2.40
2008.09.29 14:32:41.614,1.09085,1.0909,1.60,2.40
2008.09.29 14:32:45.068,1.09085,1.0909,1.00,2.40
2008.09.29 14:32:45.206,1.0908,1.0909,1.60,2.40
2008.09.29 14:32:46.526,1.09085,1.0909,1.20,2.40
2008.09.29 14:32:46.807,1.09085,1.0909,1.60,2.40
2008.09.29 14:32:47.322,1.09085,1.0909,1.00,2.40
2008.09.29 14:32:47.574,1.0908,1.0909,1.60,2.40
2008.09.29 14:32:48.050,1.0908,1.0909,1.00,2.40
2008.09.29 14:32:48.310,1.09075,1.0909,5.20,7.80
2008.09.29 14:32:48.570,1.09075,1.0908,3.60,1.20
2008.09.29 14:32:48.831,1.09075,1.0908,3.60,7.80
2008.09.29 14:32:49.426,1.09075,1.0908,3.60,2.40
2008.09.29 14:32:55.622,1.09075,1.091,3.60,5.40
2008.09.29 14:32:59.000,1.09075,1.0909,3.60,1.20
2008.09.29 14:32:59.171,1.09075,1.0909,4.00,2.40
2008.09.29 14:32:59.332,1.09075,1.0909,5.20,2.40
2008.09.29 14:32:59.654,1.0908,1.0909,1.00,2.40
2008.09.29 14:32:59.964,1.09075,1.0909,5.20,2.40
2008.09.29 14:33:00.271,1.0908,1.0909,1.00,2.40
2008.09.29 14:33:01.029,1.09075,1.0909,4.00,2.40
2008.09.29 14:33:04.955,1.09075,1.0909,5.20,2.40
2008.09.29 14:33:05.370,1.0908,1.0909,1.00,2.40
2008.09.29 14:33:05.578,1.0908,1.0909,3.40,2.40
2008.09.29 14:33:07.323,1.0909,1.09095,2.80,1.70
2008.09.29 14:33:07.590,1.0909,1.091,3.40,2.40
2008.09.29 14:33:08.194,1.0909,1.091,3.40,1.20
2008.09.29 14:33:08.534,1.0909,1.09105,3.40,1.20
2008.09.29 14:33:09.178,1.0909,1.09105,1.00,1.20
2008.09.29 14:33:09.334,1.09085,1.09105,3.60,1.20
2008.09.29 14:33:10.738,1.09095,1.0911,2.80,1.20
2008.09.29 14:33:11.006,1.09095,1.0911,3.40,1.20
2008.09.29 14:33:11.274,1.09085,1.0911,3.40,2.40
2008.09.29 14:33:13.001,1.0909,1.0911,1.00,1.20
2008.09.29 14:33:13.250,1.09085,1.0911,6.00,1.20
2008.09.29 14:33:13.986,1.09085,1.0911,9.60,1.20
2008.09.29 14:33:14.234,1.0909,1.0911,3.40,2.40
2008.09.29 14:33:14.574,1.0909,1.0911,7.00,2.40
2008.09.29 14:33:14.914,1.091,1.0911,3.40,2.40
2008.09.29 14:33:15.255,1.091,1.0912,4.60,1.20
2008.09.29 14:33:15.532,1.091,1.0912,1.00,2.40
2008.09.29 14:33:15.809,1.0909,1.0911,11.20,1.20
2008.09.29 14:33:16.083,1.0909,1.09105,6.00,5.40
2008.09.29 14:33:16.358,1.0908,1.09105,3.40,6.60
2008.09.29 14:33:16.695,1.0907,1.091,13.00,2.40
2008.09.29 14:33:17.030,1.0907,1.091,7.00,1.80
2008.09.29 14:33:17.366,1.0907,1.091,3.40,7.20
2008.09.29 14:33:17.702,1.0907,1.0909,3.40,2.40
2008.09.29 14:33:18.294,1.0908,1.0909,2.80,2.40
2008.09.29 14:33:18.494,1.0908,1.0909,3.40,2.40
2008.09.29 14:33:18.670,1.0908,1.0909,3.40,1.20
2008.09.29 14:33:18.846,1.0908,1.09095,3.40,1.20
2008.09.29 14:33:19.022,1.0908,1.0909,1.00,1.20
2008.09.29 14:33:19.198,1.0907,1.0909,6.00,2.40
2008.09.29 14:33:19.546,1.0907,1.0909,6.00,2.40
2008.09.29 14:33:19.886,1.0907,1.09095,9.40,1.00
2008.09.29 14:33:20.227,1.0907,1.0909,6.40,1.20
2008.09.29 14:33:20.567,1.0907,1.0909,6.00,2.70
2008.09.29 14:33:20.910,1.09065,1.0908,6.00,2.40
2008.09.29 14:33:21.250,1.09045,1.0908,13.00,8.10
2008.09.29 14:33:21.600,1.09045,1.0907,6.00,2.40
2008.09.29 14:33:21.898,1.0904,1.0907,3.60,2.40
2008.09.29 14:33:22.198,1.09045,1.0907,2.80,2.40
2008.09.29 14:33:22.498,1.0905,1.0907,3.40,2.40
2008.09.29 14:33:22.798,1.0906,1.0907,2.80,2.40
2008.09.29 14:33:22.933,1.0906,1.0907,3.40,2.40
2008.09.29 14:33:23.202,1.0906,1.0907,3.40,1.20
2008.09.29 14:33:23.338,1.0906,1.09075,3.40,1.20
2008.09.29 14:33:23.827,1.09065,1.09075,1.20,1.20
2008.09.29 14:33:24.054,1.0907,1.0908,1.20,1.20
2008.09.29 14:33:24.278,1.0907,1.09085,4.60,6.60
2008.09.29 14:33:24.502,1.0907,1.0908,3.40,1.20
2008.09.29 14:33:24.726,1.0906,1.0907,4.60,2.40
2008.09.29 14:33:25.062,1.0906,1.0907,1.00,2.40
2008.09.29 14:33:25.413,1.09055,1.0907,6.00,2.40
2008.09.29 14:33:25.762,1.09055,1.0907,7.60,2.40
2008.09.29 14:33:27.040,1.09055,1.0907,1.60,2.40
2008.09.29 14:33:27.730,1.09055,1.09065,1.60,1.20
2008.09.29 14:33:27.894,1.0906,1.09065,1.20,1.20
2008.09.29 14:33:28.059,1.0906,1.0907,1.60,2.40
2008.09.29 14:33:28.223,1.0907,1.09075,2.80,5.20
2008.09.29 14:33:28.550,1.0907,1.0908,2.80,2.40
2008.09.29 14:33:28.714,1.0907,1.09075,1.20,1.20
2008.09.29 14:33:28.962,1.09065,1.09075,1.60,1.20
2008.09.29 14:33:29.698,1.0907,1.0908,1.00,2.40
2008.09.29 14:33:30.014,1.09065,1.0908,1.00,2.40
2008.09.29 14:33:30.330,1.0906,1.0908,4.60,2.40
2008.09.29 14:33:30.646,1.0906,1.0907,4.60,2.40
2008.09.29 14:33:30.986,1.09055,1.0906,1.00,2.40
2008.09.29 14:33:31.326,1.0905,1.0906,1.20,2.40
2008.09.29 14:33:31.666,1.0905,1.0906,1.60,2.40
2008.09.29 14:33:32.006,1.0905,1.0906,4.60,2.40
2008.09.29 14:33:32.682,1.0905,1.0906,1.00,2.40
2008.09.29 14:33:33.023,1.09045,1.0906,1.60,2.40
2008.09.29 14:33:33.436,1.09045,1.0906,1.00,2.40
2008.09.29 14:33:33.644,1.0904,1.0906,4.60,2.40
2008.09.29 14:33:34.066,1.0904,1.0905,4.60,1.20
2008.09.29 14:33:34.286,1.0904,1.0905,4.60,2.40
2008.09.29 14:33:34.938,1.0904,1.0905,1.00,2.40
2008.09.29 14:33:35.921,1.09045,1.0905,1.60,1.20
2008.09.29 14:33:36.200,1.0905,1.09055,1.20,1.20
2008.09.29 14:33:36.491,1.09055,1.09065,1.00,5.40
2008.09.29 14:33:36.770,1.09055,1.0907,1.00,7.80
2008.09.29 14:33:37.282,1.09055,1.0907,1.00,2.40
2008.09.29 14:33:37.751,1.0905,1.0906,1.00,2.40
2008.09.29 14:33:37.986,1.0905,1.0906,1.60,2.40
2008.09.29 14:33:38.227,1.09055,1.0906,1.00,2.40
2008.09.29 14:33:39.798,1.09055,1.0906,1.00,3.60
2008.09.29 14:33:40.164,1.0905,1.0906,1.00,3.60
2008.09.29 14:33:40.862,1.09055,1.0906,1.00,3.60
2008.09.29 14:33:41.098,1.09055,1.0906,1.00,2.40
2008.09.29 14:33:41.346,1.0906,1.0907,3.40,2.40
2008.09.29 14:33:41.594,1.0906,1.0907,4.60,2.40
2008.09.29 14:33:41.842,1.09065,1.09075,1.20,1.20
2008.09.29 14:33:42.090,1.09065,1.09075,1.60,1.20
2008.09.29 14:33:42.998,1.09065,1.0908,1.00,2.40
2008.09.29 14:33:43.222,1.0906,1.0908,1.60,2.40
2008.09.29 14:33:43.474,1.0906,1.0908,1.00,2.40
2008.09.29 14:33:43.602,1.09065,1.0908,1.60,2.40
2008.09.29 14:33:43.730,1.0907,1.0908,1.20,1.20
2008.09.29 14:33:43.994,1.0907,1.09085,1.60,2.40
2008.09.29 14:33:44.918,1.0907,1.09085,1.60,1.20
2008.09.29 14:33:45.260,1.09065,1.0908,1.60,2.40
2008.09.29 14:33:46.906,1.0907,1.0908,1.00,2.40
2008.09.29 14:33:48.456,1.09065,1.0908,1.00,2.40
2008.09.29 14:33:48.858,1.09065,1.0907,1.00,1.20
2008.09.29 14:33:49.062,1.09065,1.0907,1.00,2.40
2008.09.29 14:33:51.814,1.09065,1.0907,1.60,1.20
2008.09.29 14:33:52.111,1.0907,1.09075,1.00,1.20
2008.09.29 14:33:52.700,1.0907,1.0908,1.00,2.40
2008.09.29 14:33:53.702,1.09065,1.09075,1.60,1.20
2008.09.29 14:33:53.906,1.0907,1.0908,1.00,2.40
2008.09.29 14:33:54.774,1.09065,1.0908,1.20,2.40
2008.09.29 14:33:55.042,1.0906,1.0907,4.60,1.20
2008.09.29 14:33:55.310,1.0906,1.0907,4.60,2.40
2008.09.29 14:33:57.547,1.0906,1.0907,3.40,2.40
2008.09.29 14:33:57.771,1.0906,1.09065,1.00,1.20
2008.09.29 14:33:57.991,1.09055,1.09065,1.60,1.20
2008.09.29 14:33:58.645,1.09055,1.09065,1.20,1.20
2008.09.29 14:33:58.862,1.09035,1.09055,10.60,1.20
2008.09.29 14:33:59.240,1.0903,1.09055,1.60,2.40
2008.09.29 14:33:59.602,1.09035,1.09055,1.60,2.40
2008.09.29 14:34:00.298,1.0904,1.09045,1.00,1.70
2008.09.29 14:34:00.634,1.0903,1.0904,4.60,2.40
2008.09.29 14:34:00.970,1.09035,1.09045,1.60,1.20
2008.09.29 14:34:01.250,1.0903,1.0904,1.00,1.20
2008.09.29 14:34:01.530,1.09025,1.0904,1.20,2.40
2008.09.29 14:34:01.810,1.09025,1.0904,1.60,2.40
2008.09.29 14:34:02.090,1.09025,1.09035,1.60,1.20
2008.09.29 14:34:04.170,1.09025,1.09035,1.00,1.20
2008.09.29 14:34:04.430,1.0902,1.0903,1.60,1.20
2008.09.29 14:34:04.697,1.09025,1.0903,1.20,1.20
2008.09.29 14:34:04.960,1.09025,1.0904,1.60,7.80
2008.09.29 14:34:05.220,1.09025,1.0904,1.60,2.40
2008.09.29 14:34:05.848,1.09015,1.0903,1.60,1.20
2008.09.29 14:34:06.166,1.0902,1.0903,1.20,1.20
2008.09.29 14:34:06.443,1.0901,1.0903,4.60,1.20
2008.09.29 14:34:06.723,1.0901,1.09025,1.00,2.40
2008.09.29 14:34:07.005,1.09005,1.09015,1.60,1.20
2008.09.29 14:34:09.449,1.0901,1.09015,1.20,1.70
2008.09.29 14:34:10.066,1.09,1.09015,4.60,1.20
2008.09.29 14:34:10.367,1.09005,1.0902,1.60,2.40
2008.09.29 14:34:10.671,1.0901,1.09025,1.60,5.40
2008.09.29 14:34:10.955,1.0901,1.0902,1.60,1.20
2008.09.29 14:34:12.100,1.0901,1.0902,1.20,2.40
2008.09.29 14:34:12.325,1.09005,1.0902,1.20,2.40
2008.09.29 14:34:12.554,1.09005,1.0902,1.60,2.40
2008.09.29 14:34:12.738,1.09005,1.0902,1.00,2.40
2008.09.29 14:34:12.921,1.09005,1.0902,1.20,1.20
2008.09.29 14:34:13.106,1.09005,1.09025,1.60,6.60
2008.09.29 14:34:13.290,1.0901,1.09025,1.60,1.20
2008.09.29 14:34:15.009,1.09015,1.09025,1.20,1.20
2008.09.29 14:34:15.228,1.09015,1.09025,1.60,1.20
2008.09.29 14:34:15.654,1.0902,1.0903,1.20,1.20
2008.09.29 14:34:15.870,1.0902,1.09035,1.20,6.60
2008.09.29 14:34:16.171,1.0902,1.09035,1.20,1.20
2008.09.29 14:34:16.766,1.0901,1.0904,1.60,9.00
2008.09.29 14:34:17.406,1.0901,1.0903,1.60,1.20
2008.09.29 14:34:17.622,1.09015,1.0903,1.60,2.40
2008.09.29 14:34:17.992,1.09015,1.0903,1.00,2.40
2008.09.29 14:34:18.139,1.09015,1.0903,1.20,2.40
2008.09.29 14:34:18.432,1.09015,1.0903,1.00,2.40
2008.09.29 14:34:18.578,1.0901,1.0903,1.60,2.40
2008.09.29 14:34:19.112,1.09015,1.0903,1.60,2.40
2008.09.29 14:34:19.355,1.0901,1.0903,1.60,2.40
2008.09.29 14:34:21.508,1.0901,1.0903,1.20,2.40
2008.09.29 14:34:22.246,1.09,1.0903,16.60,2.40
2008.09.29 14:34:22.554,1.09,1.09025,9.40,5.40
2008.09.29 14:34:22.864,1.09,1.09025,3.40,5.40
2008.09.29 14:34:23.373,1.09,1.0902,3.40,1.20
2008.09.29 14:34:23.486,1.09,1.0902,3.40,2.40
2008.09.29 14:34:24.977,1.09,1.0902,1.00,2.40
2008.09.29 14:34:25.077,1.08995,1.0902,9.60,2.40
2008.09.29 14:34:26.162,1.08995,1.0902,13.20,2.40
2008.09.29 14:34:26.310,1.09005,1.0902,1.00,1.20
2008.09.29 14:34:26.457,1.09005,1.09025,3.40,1.20
2008.09.29 14:34:26.893,1.09005,1.0903,3.40,2.40
2008.09.29 14:34:27.041,1.09015,1.0903,2.80,1.20
2008.09.29 14:34:27.192,1.09015,1.09035,3.40,1.20
2008.09.29 14:34:27.826,1.0902,1.0903,3.40,1.20
2008.09.29 14:34:28.146,1.0902,1.0903,3.40,2.40
2008.09.29 14:34:28.466,1.0902,1.09035,3.40,1.20
2008.09.29 14:34:29.157,1.0902,1.0903,1.00,1.20
2008.09.29 14:34:29.350,1.0901,1.0903,9.40,2.40
2008.09.29 14:34:29.527,1.0901,1.0903,9.40,1.20
2008.09.29 14:34:29.745,1.0901,1.09035,9.40,6.60
2008.09.29 14:34:29.965,1.0901,1.0903,9.40,1.20
2008.09.29 14:34:30.185,1.0901,1.0903,9.40,2.40
2008.09.29 14:34:30.406,1.0901,1.0903,3.40,2.40
2008.09.29 14:34:30.841,1.0901,1.0903,3.40,1.20
2008.09.29 14:34:31.385,1.0901,1.09025,3.40,1.20
2008.09.29 14:34:32.415,1.0901,1.0903,3.40,2.40
2008.09.29 14:34:32.861,1.0902,1.0903,2.80,2.40
2008.09.29 14:34:32.978,1.0902,1.0903,3.40,2.40
2008.09.29 14:34:33.099,1.0902,1.0903,3.40,1.20
2008.09.29 14:34:33.215,1.0902,1.09035,3.40,1.20
2008.09.29 14:34:33.332,1.0902,1.09035,1.00,1.20
2008.09.29 14:34:33.445,1.0901,1.09035,14.20,1.20
2008.09.29 14:34:33.561,1.0901,1.09035,16.60,1.20
2008.09.29 14:34:33.677,1.0901,1.09035,13.00,1.20
2008.09.29 14:34:33.807,1.0901,1.09035,9.40,6.60
2008.09.29 14:34:34.145,1.0901,1.09035,3.40,6.60
2008.09.29 14:34:34.485,1.0901,1.09025,3.40,1.20
2008.09.29 14:34:37.398,1.0901,1.0903,3.40,2.40
2008.09.29 14:34:38.952,1.0901,1.09025,3.40,1.20
2008.09.29 14:34:40.673,1.0901,1.0903,3.40,2.40
2008.09.29 14:34:41.673,1.0902,1.0903,2.80,2.40
2008.09.29 14:34:41.869,1.0902,1.0903,3.40,2.40
2008.09.29 14:34:43.576,1.0902,1.0903,3.40,1.20
2008.09.29 14:34:43.760,1.0902,1.0904,3.40,2.40
2008.09.29 14:34:44.302,1.0902,1.0904,4.60,2.40
2008.09.29 14:34:44.486,1.0903,1.0904,1.00,1.20
2008.09.29 14:34:44.842,1.0903,1.09065,3.40,7.30
