2008.09.29 12:30:06.999,1.10155,1.1023,12.00,3.60
2008.09.29 12:30:07.290,1.10155,1.10215,12.00,1.90
2008.09.29 12:30:07.438,1.10155,1.10215,12.00,2.40
2008.09.29 12:30:08.115,1.10155,1.10195,12.00,1.00
2008.09.29 12:30:08.454,1.10155,1.10195,18.00,1.00
2008.09.29 12:30:08.927,1.10155,1.10195,12.00,1.00
2008.09.29 12:30:09.366,1.10155,1.10195,18.00,1.00
2008.09.29 12:30:10.230,1.1016,1.10205,3.60,2.10
2008.09.29 12:30:10.431,1.1016,1.10245,5.10,7.80
2008.09.29 12:30:10.748,1.1016,1.1024,6.30,1.80
2008.09.29 12:30:10.854,1.10165,1.1024,1.00,1.00
2008.09.29 12:30:10.974,1.1017,1.1026,1.20,1.20
2008.09.29 12:30:11.082,1.10175,1.10255,1.00,7.20
2008.09.29 12:30:11.190,1.10185,1.10255,1.00,7.20
2008.09.29 12:30:11.425,1.10185,1.10255,6.30,7.20
2008.09.29 12:30:11.535,1.1019,1.10245,3.60,7.20
2008.09.29 12:30:11.731,1.1019,1.10245,9.90,7.20
2008.09.29 12:30:12.926,1.1019,1.10245,6.00,7.20
2008.09.29 12:30:13.602,1.10175,1.10245,16.50,7.20
2008.09.29 12:30:14.199,1.1019,1.10245,6.00,7.20
2008.09.29 12:30:14.651,1.1018,1.10245,9.60,7.20
2008.09.29 12:30:14.913,1.10185,1.10245,6.00,13.20
2008.09.29 12:30:15.162,1.10185,1.10235,6.00,1.00
2008.09.29 12:30:15.410,1.10175,1.1022,12.90,1.00
2008.09.29 12:30:15.658,1.1018,1.1024,3.90,8.80
2008.09.29 12:30:15.886,1.1018,1.10225,3.90,1.50
2008.09.29 12:30:16.114,1.10185,1.10225,1.00,1.90
2008.09.29 12:30:16.342,1.1019,1.10225,1.00,1.90
2008.09.29 12:30:16.570,1.1019,1.10225,3.90,1.90
2008.09.29 12:30:17.311,1.1019,1.1022,9.90,1.90
2008.09.29 12:30:18.662,1.1019,1.1022,15.90,1.90
2008.09.29 12:30:18.928,1.1019,1.1022,9.90,1.90
2008.09.29 12:30:19.507,1.1019,1.1022,15.90,1.90
2008.09.29 12:30:19.980,1.1019,1.1022,9.90,1.90
2008.09.29 12:30:21.926,1.1019,1.1021,6.30,1.00
2008.09.29 12:30:22.142,1.1019,1.1021,6.30,1.90
2008.09.29 12:30:22.482,1.1019,1.1021,6.00,4.60
2008.09.29 12:30:22.822,1.10175,1.1021,17.20,5.50
2008.09.29 12:30:23.652,1.10185,1.1021,12.00,1.90
2008.09.29 12:30:24.526,1.10175,1.1021,26.80,1.90
2008.09.29 12:30:26.999,1.1018,1.1021,9.90,5.50
2008.09.29 12:30:27.611,1.1018,1.1021,15.90,1.90
2008.09.29 12:30:27.950,1.1018,1.1021,9.90,5.50
2008.09.29 12:30:28.290,1.1018,1.1021,3.90,5.50
2008.09.29 12:30:28.495,1.1018,1.1021,9.90,1.90
2008.09.29 12:30:28.698,1.1018,1.1021,15.90,1.90
2008.09.29 12:30:29.370,1.1018,1.1021,9.90,1.90
2008.09.29 12:30:29.475,1.1018,1.1021,9.90,2.40
2008.09.29 12:30:29.684,1.1018,1.1021,3.90,5.10
2008.09.29 12:30:30.646,1.1018,1.10205,7.20,1.00
2008.09.29 12:30:30.986,1.1019,1.10215,3.10,6.70
2008.09.29 12:30:31.551,1.1019,1.1021,3.10,1.90
2008.09.29 12:30:34.087,1.1018,1.1021,19.00,2.20
2008.09.29 12:30:34.382,1.1019,1.1021,1.00,2.20
2008.09.29 12:30:34.526,1.1018,1.1021,19.00,2.20
2008.09.29 12:30:37.674,1.1018,1.10205,13.20,1.00
2008.09.29 12:30:38.664,1.1019,1.10205,3.60,1.00
2008.09.29 12:30:38.742,1.10195,1.10215,3.10,4.90
2008.09.29 12:30:38.898,1.10195,1.10215,3.10,4.90
2008.09.29 12:30:38.978,1.10195,1.10215,3.10,3.60
2008.09.29 12:30:39.218,1.10195,1.10225,3.10,8.10
2008.09.29 12:30:40.736,1.10185,1.10215,27.00,1.60
2008.09.29 12:30:41.410,1.1019,1.10215,13.20,1.00
2008.09.29 12:30:42.706,1.10195,1.10215,1.00,1.00
2008.09.29 12:30:43.192,1.10205,1.1023,3.10,7.50
2008.09.29 12:30:43.739,1.1021,1.10225,3.60,1.20
2008.09.29 12:30:44.015,1.1021,1.10225,3.90,1.20
2008.09.29 12:30:44.162,1.1021,1.10225,7.20,1.20
2008.09.29 12:30:44.612,1.1021,1.10225,3.90,1.20
2008.09.29 12:30:45.047,1.1021,1.10225,7.20,1.20
2008.09.29 12:30:45.994,1.1021,1.10225,3.90,1.20
2008.09.29 12:30:47.282,1.1021,1.10225,13.20,1.20
2008.09.29 12:30:47.530,1.1021,1.10225,19.20,1.20
2008.09.29 12:30:47.778,1.1022,1.10225,3.60,1.20
2008.09.29 12:30:48.026,1.1022,1.10225,3.90,1.20
2008.09.29 12:30:50.327,1.1022,1.1025,3.90,3.10
2008.09.29 12:30:51.201,1.1022,1.10245,3.60,1.90
2008.09.29 12:30:51.470,1.10225,1.1023,3.10,1.20
2008.09.29 12:30:51.731,1.10235,1.10255,1.00,3.60
2008.09.29 12:30:51.992,1.1021,1.1025,19.20,1.00
2008.09.29 12:30:52.250,1.10215,1.1025,9.60,1.00
2008.09.29 12:30:52.590,1.10215,1.1025,9.60,1.20
2008.09.29 12:30:53.267,1.1022,1.1024,6.30,1.00
2008.09.29 12:30:54.122,1.1022,1.10235,6.30,1.00
2008.09.29 12:30:54.514,1.1022,1.10245,6.30,2.10
2008.09.29 12:30:54.622,1.1022,1.1024,6.30,2.20
2008.09.29 12:30:54.834,1.1022,1.1024,1.00,2.20
2008.09.29 12:30:54.942,1.1022,1.10235,6.30,1.00
2008.09.29 12:30:55.050,1.1022,1.10235,1.00,1.00
2008.09.29 12:30:55.590,1.1022,1.10245,1.00,8.50
2008.09.29 12:30:57.203,1.1022,1.1024,1.00,7.30
2008.09.29 12:30:57.347,1.1022,1.1024,1.00,8.20
2008.09.29 12:30:58.038,1.1023,1.1024,3.90,6.30
2008.09.29 12:30:58.378,1.1023,1.1024,3.90,6.00
2008.09.29 12:31:02.198,1.1023,1.1024,9.90,5.10
2008.09.29 12:31:02.447,1.1023,1.1024,15.90,5.10
2008.09.29 12:31:02.571,1.1023,1.1024,19.20,5.10
2008.09.29 12:31:03.246,1.1023,1.1024,7.20,2.70
2008.09.29 12:31:03.782,1.10235,1.1024,6.00,2.70
2008.09.29 12:31:04.584,1.10225,1.1024,22.20,2.70
2008.09.29 12:31:05.035,1.10235,1.1024,6.30,2.70
2008.09.29 12:31:05.262,1.10235,1.1024,3.60,2.70
2008.09.29 12:31:05.996,1.10235,1.1024,9.60,2.70
2008.09.29 12:31:06.278,1.10235,1.1024,15.60,2.70
2008.09.29 12:31:06.702,1.1024,1.1026,1.00,3.90
2008.09.29 12:31:08.770,1.10235,1.1024,2.40,1.00
2008.09.29 12:31:12.122,1.1023,1.1024,19.20,1.00
2008.09.29 12:31:13.128,1.1023,1.1024,7.20,1.00
2008.09.29 12:31:15.479,1.1023,1.10255,7.20,2.40
2008.09.29 12:31:31.735,1.1023,1.1025,7.20,1.90
2008.09.29 12:31:31.765,1.1023,1.1025,13.20,1.90
2008.09.29 12:31:31.983,1.1023,1.1025,19.20,1.90
2008.09.29 12:31:32.208,1.1024,1.1025,3.60,1.30
2008.09.29 12:31:32.373,1.1024,1.1026,3.90,4.30
2008.09.29 12:31:32.576,1.1024,1.1025,3.90,1.00
2008.09.29 12:31:32.644,1.1024,1.1025,1.00,1.00
2008.09.29 12:31:32.674,1.1024,1.1025,1.00,1.20
2008.09.29 12:31:33.235,1.10225,1.1025,22.20,1.80
2008.09.29 12:31:36.622,1.1023,1.1025,13.20,1.80
2008.09.29 12:31:36.782,1.1023,1.1025,19.20,1.80
2008.09.29 12:31:37.278,1.1023,1.1025,7.20,1.80
2008.09.29 12:31:37.406,1.1023,1.10245,7.20,1.00
2008.09.29 12:31:37.546,1.1023,1.10245,7.20,1.00
2008.09.29 12:31:37.686,1.1023,1.10245,7.20,1.00
2008.09.29 12:31:37.826,1.1023,1.10255,7.20,2.50
2008.09.29 12:31:38.576,1.1023,1.1025,13.20,1.80
2008.09.29 12:31:38.896,1.10235,1.1025,3.10,1.50
2008.09.29 12:31:41.310,1.10235,1.1025,3.10,1.00
2008.09.29 12:31:41.478,1.10235,1.1026,3.10,2.50
2008.09.29 12:31:41.646,1.10235,1.1026,3.60,1.20
2008.09.29 12:31:41.814,1.10235,1.1026,9.60,1.20
2008.09.29 12:31:41.982,1.1024,1.1026,3.10,1.20
2008.09.29 12:31:42.150,1.1024,1.1025,3.10,1.00
2008.09.29 12:31:42.562,1.1024,1.1025,1.00,1.00
2008.09.29 12:31:42.770,1.1024,1.1025,1.00,1.00
2008.09.29 12:31:42.978,1.10245,1.1025,6.00,1.00
2008.09.29 12:31:43.187,1.10245,1.1026,12.00,1.60
2008.09.29 12:31:43.527,1.10245,1.1027,15.10,7.00
2008.09.29 12:31:43.867,1.10245,1.10265,9.10,5.70
2008.09.29 12:31:44.214,1.1025,1.10265,7.20,5.70
2008.09.29 12:31:44.723,1.1025,1.10265,3.90,5.70
2008.09.29 12:31:44.954,1.1025,1.1026,3.90,1.00
2008.09.29 12:31:45.299,1.1025,1.1026,1.00,1.00
2008.09.29 12:31:45.423,1.10235,1.10245,22.50,1.00
2008.09.29 12:31:45.548,1.1024,1.10245,6.30,1.00
2008.09.29 12:31:45.672,1.1023,1.1026,7.20,6.10
2008.09.29 12:31:45.794,1.1024,1.1026,3.10,3.90
2008.09.29 12:31:46.038,1.1024,1.1026,9.10,3.60
2008.09.29 12:31:46.283,1.1024,1.10275,15.10,1.60
2008.09.29 12:31:46.446,1.1024,1.10255,15.10,1.00
2008.09.29 12:31:46.610,1.1024,1.1027,15.60,1.60
2008.09.29 12:31:46.936,1.10245,1.10265,3.10,1.00
2008.09.29 12:31:47.098,1.10245,1.10265,3.10,1.00
2008.09.29 12:31:47.598,1.1025,1.10265,3.10,1.00
2008.09.29 12:31:47.938,1.1025,1.10275,3.10,1.90
2008.09.29 12:31:48.278,1.1025,1.1026,3.10,1.00
2008.09.29 12:31:48.478,1.1024,1.1025,7.30,1.00
2008.09.29 12:31:48.678,1.1025,1.1026,3.10,1.90
2008.09.29 12:31:48.891,1.1025,1.10255,3.10,1.00
2008.09.29 12:31:49.090,1.1025,1.10265,3.60,2.50
2008.09.29 12:31:49.290,1.10235,1.10255,19.00,1.00
2008.09.29 12:31:49.926,1.1024,1.10265,9.10,1.80
2008.09.29 12:31:50.248,1.1024,1.10255,9.10,1.00
2008.09.29 12:31:50.567,1.1024,1.1025,3.60,1.00
2008.09.29 12:31:50.851,1.1024,1.1025,3.10,1.00
2008.09.29 12:31:51.137,1.1024,1.10245,3.10,1.00
2008.09.29 12:31:51.510,1.1024,1.10255,3.10,1.60
2008.09.29 12:31:52.457,1.1024,1.10245,3.10,1.00
2008.09.29 12:31:52.734,1.1024,1.10245,3.10,1.00
2008.09.29 12:31:55.690,1.1023,1.10245,13.00,1.00
2008.09.29 12:31:57.678,1.1023,1.10245,7.20,1.00
2008.09.29 12:32:00.154,1.1022,1.1024,22.60,1.00
2008.09.29 12:32:00.966,1.10225,1.10235,9.10,1.00
2008.09.29 12:32:01.290,1.10215,1.10235,22.20,1.00
2008.09.29 12:32:02.140,1.1022,1.10235,3.90,1.20
2008.09.29 12:32:02.314,1.1021,1.10225,22.60,1.00
2008.09.29 12:32:02.490,1.10215,1.10225,15.10,1.00
2008.09.29 12:32:02.830,1.10215,1.10225,6.00,1.00
2008.09.29 12:32:03.169,1.10205,1.10225,22.20,1.00
2008.09.29 12:32:03.643,1.1021,1.10225,3.90,1.00
2008.09.29 12:32:03.779,1.1021,1.1022,3.90,1.00
2008.09.29 12:32:03.916,1.1021,1.1022,3.90,1.00
2008.09.29 12:32:04.198,1.1021,1.10215,3.90,1.00
2008.09.29 12:32:04.335,1.10195,1.10215,26.10,1.00
2008.09.29 12:32:04.470,1.102,1.10215,9.60,1.00
2008.09.29 12:32:04.606,1.102,1.1021,9.10,1.00
2008.09.29 12:32:04.853,1.102,1.1021,9.10,1.00
2008.09.29 12:32:05.321,1.102,1.1021,6.00,1.00
2008.09.29 12:32:06.150,1.1019,1.1021,22.60,1.00
2008.09.29 12:32:06.386,1.10195,1.10205,12.00,1.00
2008.09.29 12:32:06.622,1.10195,1.10205,6.00,1.00
2008.09.29 12:32:06.890,1.10185,1.10205,22.20,1.00
2008.09.29 12:32:07.422,1.1019,1.102,13.20,1.00
2008.09.29 12:32:07.690,1.1019,1.1021,9.90,2.20
2008.09.29 12:32:08.014,1.1019,1.10205,1.00,1.00
2008.09.29 12:32:08.338,1.1018,1.10205,19.00,1.00
2008.09.29 12:32:08.662,1.10185,1.102,15.10,1.00
2008.09.29 12:32:08.986,1.10185,1.102,9.10,1.00
2008.09.29 12:32:09.130,1.10185,1.102,3.10,1.00
2008.09.29 12:32:09.274,1.10185,1.10195,3.10,1.00
2008.09.29 12:32:09.418,1.10175,1.10195,15.10,1.00
2008.09.29 12:32:09.562,1.10175,1.10195,15.10,1.00
2008.09.29 12:32:10.198,1.10175,1.10195,9.10,1.20
2008.09.29 12:32:10.446,1.10175,1.1019,9.10,1.00
2008.09.29 12:32:11.286,1.10175,1.1019,15.10,1.00
2008.09.29 12:32:12.046,1.10175,1.1019,9.10,1.00
2008.09.29 12:32:12.370,1.10175,1.1019,6.00,1.00
2008.09.29 12:32:12.694,1.10165,1.1019,21.90,1.20
2008.09.29 12:32:13.018,1.1017,1.1019,7.20,1.20
2008.09.29 12:32:13.694,1.1017,1.10185,7.20,1.00
2008.09.29 12:32:16.842,1.1017,1.10185,7.20,1.00
2008.09.29 12:32:17.006,1.1017,1.10195,7.20,4.80
2008.09.29 12:32:17.170,1.10175,1.1019,3.10,3.90
2008.09.29 12:32:17.494,1.1018,1.10185,3.10,1.00
2008.09.29 12:32:17.818,1.1018,1.10195,3.10,3.90
2008.09.29 12:32:17.982,1.1018,1.1019,3.10,2.40
2008.09.29 12:32:18.322,1.1018,1.1019,9.10,2.40
2008.09.29 12:32:18.663,1.1018,1.1019,19.20,2.40
2008.09.29 12:32:19.002,1.1018,1.1019,13.20,2.40
2008.09.29 12:32:19.290,1.10185,1.1019,3.10,2.40
2008.09.29 12:32:19.578,1.10185,1.1019,3.10,1.20
2008.09.29 12:32:20.334,1.10185,1.1019,15.10,1.20
2008.09.29 12:32:20.708,1.10185,1.1019,3.10,1.20
2008.09.29 12:32:20.893,1.10175,1.1019,18.70,1.20
2008.09.29 12:32:22.083,1.10185,1.1019,9.10,1.20
2008.09.29 12:32:22.426,1.10185,1.1019,3.10,1.20
2008.09.29 12:32:22.907,1.10175,1.1018,18.10,1.00
2008.09.29 12:32:22.974,1.10175,1.1018,22.50,1.00
2008.09.29 12:32:23.314,1.10175,1.1018,8.40,1.00
2008.09.29 12:32:23.668,1.1018,1.10195,6.00,7.80
2008.09.29 12:32:24.007,1.10165,1.10185,15.10,1.00
2008.09.29 12:32:24.271,1.10165,1.10195,15.10,2.80
2008.09.29 12:32:24.534,1.1017,1.1019,3.10,1.20
2008.09.29 12:32:24.798,1.1016,1.10185,22.80,1.00
2008.09.29 12:32:25.063,1.1017,1.10185,3.10,1.00
2008.09.29 12:32:25.410,1.1017,1.10185,15.10,1.00
2008.09.29 12:32:25.770,1.1016,1.10185,22.60,1.00
2008.09.29 12:32:26.112,1.1017,1.10185,3.90,1.20
2008.09.29 12:32:26.570,1.1017,1.1018,3.90,1.00
2008.09.29 12:32:26.726,1.1017,1.1018,1.00,1.10
2008.09.29 12:32:26.882,1.10155,1.1017,22.20,1.00
2008.09.29 12:32:27.038,1.1016,1.1018,7.20,2.20
2008.09.29 12:32:27.518,1.1016,1.10175,3.60,1.00
2008.09.29 12:32:27.846,1.1015,1.10175,22.60,1.00
2008.09.29 12:32:28.182,1.1016,1.10175,3.10,1.00
2008.09.29 12:32:28.421,1.1015,1.10165,22.80,1.00
2008.09.29 12:32:28.658,1.10155,1.10165,15.10,1.00
2008.09.29 12:32:28.895,1.1016,1.10175,3.10,1.80
2008.09.29 12:32:29.133,1.1016,1.1019,7.20,1.80
2008.09.29 12:32:29.310,1.1016,1.1018,3.60,1.00
2008.09.29 12:32:29.489,1.1016,1.1018,3.10,1.00
2008.09.29 12:32:30.005,1.1016,1.10175,3.10,1.00
2008.09.29 12:32:30.190,1.1015,1.1017,22.60,1.00
2008.09.29 12:32:30.533,1.1016,1.1017,3.10,1.00
2008.09.29 12:32:30.874,1.1016,1.1017,3.10,1.00
2008.09.29 12:32:31.224,1.1016,1.1017,3.10,1.00
2008.09.29 12:32:31.730,1.1015,1.1017,22.60,1.00
2008.09.29 12:32:32.381,1.10155,1.10165,15.10,1.00
2008.09.29 12:32:32.521,1.10155,1.10165,9.10,1.00
2008.09.29 12:32:32.661,1.10155,1.10165,3.10,1.00
2008.09.29 12:32:35.734,1.10155,1.10165,3.10,1.00
2008.09.29 12:32:36.070,1.10155,1.10175,3.10,2.40
2008.09.29 12:32:37.174,1.1016,1.1017,3.10,1.50
2008.09.29 12:32:37.670,1.10145,1.1017,27.00,1.50
2008.09.29 12:32:37.974,1.1015,1.10165,7.20,1.00
2008.09.29 12:32:38.854,1.10155,1.10165,3.10,1.00
2008.09.29 12:32:39.134,1.10145,1.10165,22.20,1.00
2008.09.29 12:32:40.166,1.1015,1.10165,3.90,1.00
2008.09.29 12:32:40.288,1.1015,1.1016,1.00,1.00
2008.09.29 12:32:40.406,1.1014,1.10155,22.60,1.00
2008.09.29 12:32:40.714,1.1015,1.10155,3.10,1.00
2008.09.29 12:32:41.326,1.1014,1.10155,19.00,1.00
2008.09.29 12:32:43.726,1.10145,1.10165,3.10,2.80
2008.09.29 12:32:45.823,1.10145,1.10155,3.10,1.00
2008.09.29 12:32:46.014,1.10145,1.10155,3.10,1.00
2008.09.29 12:32:46.195,1.10145,1.10165,3.10,2.80
2008.09.29 12:32:46.550,1.1015,1.1016,3.10,2.10
2008.09.29 12:32:46.729,1.1015,1.1016,3.10,1.80
2008.09.29 12:32:46.922,1.1015,1.1016,9.10,1.20
2008.09.29 12:32:47.190,1.10155,1.1016,1.00,1.20
2008.09.29 12:32:47.458,1.10145,1.1016,27.00,1.20
2008.09.29 12:32:47.990,1.1015,1.1016,13.20,1.20
2008.09.29 12:32:48.258,1.1015,1.1016,7.20,1.20
2008.09.29 12:32:48.526,1.1015,1.1016,13.20,1.20
2008.09.29 12:32:49.069,1.1015,1.1016,7.20,1.20
2008.09.29 12:32:49.290,1.1015,1.1016,1.00,1.20
2008.09.29 12:32:49.510,1.1014,1.1016,22.60,1.80
2008.09.29 12:32:50.162,1.10145,1.1016,15.10,1.80
2008.09.29 12:32:50.502,1.10145,1.1016,12.00,1.80
2008.09.29 12:32:50.842,1.10145,1.1016,9.10,1.80
2008.09.29 12:32:51.182,1.10145,1.1016,6.00,1.80
2008.09.29 12:32:51.438,1.10145,1.10155,6.00,1.00
2008.09.29 12:32:51.946,1.10135,1.10155,22.20,1.00
2008.09.29 12:32:52.585,1.1014,1.10165,7.20,3.00
2008.09.29 12:32:52.783,1.1014,1.1016,19.20,1.80
2008.09.29 12:32:52.978,1.1014,1.1016,13.20,2.10
2008.09.29 12:32:53.174,1.1014,1.10155,9.90,1.00
2008.09.29 12:32:53.514,1.1014,1.10155,3.90,1.00
2008.09.29 12:32:54.927,1.1014,1.10155,3.90,1.20
2008.09.29 12:32:55.417,1.1014,1.1015,3.90,1.00
2008.09.29 12:32:57.177,1.1014,1.10145,1.00,1.00
2008.09.29 12:32:57.559,1.1013,1.10145,7.00,1.00
2008.09.29 12:32:57.825,1.10135,1.10155,3.10,1.60
2008.09.29 12:32:58.071,1.10135,1.10145,3.10,1.00
2008.09.29 12:32:58.315,1.10125,1.1013,1.00,1.00
2008.09.29 12:32:58.630,1.10115,1.1013,19.60,1.00
2008.09.29 12:32:58.926,1.1012,1.1013,3.90,1.00
2008.09.29 12:32:59.222,1.10115,1.1014,3.10,1.60
2008.09.29 12:33:00.360,1.10115,1.1013,3.10,1.00
2008.09.29 12:33:00.676,1.10115,1.1014,3.10,2.40
2008.09.29 12:33:01.304,1.1012,1.10135,3.10,1.00
2008.09.29 12:33:03.286,1.10125,1.10135,3.10,1.00
2008.09.29 12:33:03.542,1.10125,1.1015,3.10,8.40
2008.09.29 12:33:03.770,1.10125,1.10145,15.10,2.10
2008.09.29 12:33:04.221,1.1013,1.10145,3.90,2.10
2008.09.29 12:33:04.450,1.1013,1.1014,1.00,1.00
2008.09.29 12:33:04.670,1.1012,1.1014,22.60,1.00
2008.09.29 12:33:05.105,1.1012,1.1014,19.20,1.00
2008.09.29 12:33:05.841,1.1012,1.1014,19.20,2.10
2008.09.29 12:33:06.745,1.1012,1.1014,13.20,2.10
2008.09.29 12:33:07.021,1.1012,1.1014,7.20,2.10
2008.09.29 12:33:07.570,1.10125,1.1014,3.10,2.10
2008.09.29 12:33:08.305,1.10125,1.1014,9.10,2.10
2008.09.29 12:33:08.553,1.10125,1.1014,3.10,2.10
2008.09.29 12:33:09.758,1.10125,1.1014,3.10,1.80
2008.09.29 12:33:09.905,1.10125,1.1014,3.10,1.20
2008.09.29 12:33:10.341,1.1013,1.1014,3.90,1.20
2008.09.29 12:33:11.663,1.1013,1.1014,7.20,1.20
2008.09.29 12:33:14.667,1.1013,1.1014,3.90,1.20
2008.09.29 12:33:15.437,1.1013,1.1014,3.90,1.50
2008.09.29 12:33:15.700,1.1013,1.1014,1.00,1.50
2008.09.29 12:33:15.944,1.10115,1.1014,25.80,2.10
2008.09.29 12:33:16.172,1.1012,1.1014,7.20,2.10
2008.09.29 12:33:16.400,1.1012,1.10135,7.20,1.00
2008.09.29 12:33:16.642,1.1012,1.10135,7.20,1.00
2008.09.29 12:33:17.554,1.1011,1.10125,22.80,1.00
2008.09.29 12:33:17.791,1.10115,1.10125,6.00,1.00
2008.09.29 12:33:18.015,1.1012,1.10125,3.40,1.00
2008.09.29 12:33:18.238,1.1012,1.1014,7.20,3.60
2008.09.29 12:33:18.552,1.1012,1.1013,7.20,1.00
2008.09.29 12:33:18.855,1.1012,1.1013,3.90,1.00
2008.09.29 12:33:19.155,1.1012,1.1014,3.90,3.60
2008.09.29 12:33:19.762,1.1013,1.1014,3.90,1.20
2008.09.29 12:33:20.046,1.10115,1.1014,16.60,1.20
2008.09.29 12:33:20.637,1.1012,1.1014,3.10,1.50
2008.09.29 12:33:20.941,1.1012,1.1014,7.20,1.50
2008.09.29 12:33:21.545,1.1012,1.1014,7.20,2.10
2008.09.29 12:33:21.670,1.1012,1.1014,7.20,3.40
2008.09.29 12:33:22.683,1.1012,1.1014,3.90,3.40
2008.09.29 12:33:23.048,1.1012,1.10135,1.00,1.00
2008.09.29 12:33:23.169,1.1011,1.10135,22.60,1.00
2008.09.29 12:33:23.755,1.10115,1.10135,3.10,1.00
2008.09.29 12:33:24.093,1.10105,1.10135,17.40,3.90
2008.09.29 12:33:24.436,1.1011,1.1013,3.90,1.00
2008.09.29 12:33:24.582,1.1011,1.1013,7.20,3.60
2008.09.29 12:33:25.025,1.10115,1.1014,3.10,7.60
2008.09.29 12:33:25.809,1.10115,1.10135,3.10,3.90
2008.09.29 12:33:26.155,1.10115,1.10145,3.10,8.40
2008.09.29 12:33:26.490,1.10115,1.1013,3.10,1.90
2008.09.29 12:33:27.941,1.10105,1.1013,22.20,1.90
2008.09.29 12:33:28.202,1.10115,1.1013,3.10,1.90
2008.09.29 12:33:28.883,1.10105,1.1013,16.20,1.90
2008.09.29 12:33:29.054,1.1011,1.1013,6.70,1.90
2008.09.29 12:33:29.110,1.1011,1.1013,3.10,1.90
2008.09.29 12:33:29.217,1.1011,1.1013,3.10,3.10
2008.09.29 12:33:29.533,1.10115,1.1013,3.10,3.10
2008.09.29 12:33:29.760,1.10115,1.1013,3.10,2.50
2008.09.29 12:33:29.946,1.10115,1.1013,3.10,1.20
2008.09.29 12:33:31.416,1.10105,1.1013,15.40,3.40
2008.09.29 12:33:33.282,1.10115,1.1013,3.10,3.10
2008.09.29 12:33:33.622,1.10115,1.1013,3.10,1.20
2008.09.29 12:33:36.839,1.10105,1.1013,23.40,1.20
2008.09.29 12:33:37.034,1.1012,1.1013,3.10,1.20
2008.09.29 12:33:37.521,1.1012,1.1013,3.60,1.20
2008.09.29 12:33:37.630,1.1012,1.1013,7.20,1.20
2008.09.29 12:33:37.761,1.1012,1.10145,7.20,6.40
2008.09.29 12:33:38.165,1.1013,1.10145,1.00,1.60
2008.09.29 12:33:38.505,1.10115,1.10145,27.00,1.60
2008.09.29 12:33:38.845,1.1012,1.10145,13.20,1.60
2008.09.29 12:33:39.715,1.1012,1.10145,7.20,1.60
2008.09.29 12:33:39.930,1.1012,1.10145,7.20,5.20
2008.09.29 12:33:40.108,1.1012,1.1014,3.90,1.00
2008.09.29 12:33:40.281,1.1012,1.1014,3.90,2.20
2008.09.29 12:33:41.398,1.1012,1.10135,3.90,1.00
2008.09.29 12:33:43.053,1.1012,1.10145,3.90,7.90
2008.09.29 12:33:45.841,1.1012,1.10135,3.90,1.00
2008.09.29 12:33:48.355,1.1012,1.10135,3.90,1.60
2008.09.29 12:33:55.623,1.1012,1.10135,3.90,1.00
2008.09.29 12:33:55.798,1.10125,1.10145,1.00,6.70
2008.09.29 12:33:55.974,1.1013,1.1014,3.40,1.30
2008.09.29 12:33:56.313,1.1013,1.1015,3.90,6.70
2008.09.29 12:33:56.654,1.1012,1.1014,7.00,1.90
2008.09.29 12:33:57.293,1.1013,1.1015,3.90,2.80
2008.09.29 12:33:58.750,1.1013,1.1015,3.90,2.20
2008.09.29 12:33:59.113,1.1013,1.1015,7.20,1.90
2008.09.29 12:34:00.286,1.1013,1.1015,3.90,2.20
2008.09.29 12:34:00.763,1.1013,1.10145,3.90,1.30
2008.09.29 12:34:02.733,1.10135,1.10145,1.20,1.30
2008.09.29 12:34:02.997,1.10135,1.10155,12.00,2.40
2008.09.29 12:34:03.597,1.10125,1.10145,23.40,1.30
2008.09.29 12:34:06.155,1.1013,1.10145,3.90,1.60
2008.09.29 12:34:06.613,1.1013,1.1014,7.20,1.30
2008.09.29 12:34:06.845,1.1013,1.10155,3.90,4.20
2008.09.29 12:34:07.075,1.1013,1.1015,3.90,1.60
2008.09.29 12:34:07.303,1.1013,1.1015,7.20,1.90
2008.09.29 12:34:08.333,1.1013,1.1015,19.20,1.90
2008.09.29 12:34:09.345,1.1013,1.1015,13.20,1.90
2008.09.29 12:34:09.534,1.1013,1.1015,7.20,1.90
2008.09.29 12:34:09.721,1.1013,1.10145,13.20,1.30
2008.09.29 12:34:10.093,1.1013,1.10145,19.20,1.30
2008.09.29 12:34:10.554,1.1013,1.10155,9.90,3.00
2008.09.29 12:34:11.101,1.10135,1.1015,3.10,1.90
2008.09.29 12:34:11.377,1.1014,1.1016,7.20,2.50
2008.09.29 12:34:12.223,1.1014,1.10155,3.90,1.30
2008.09.29 12:34:13.911,1.10125,1.10155,27.00,1.00
2008.09.29 12:34:14.238,1.10135,1.10165,9.60,3.00
2008.09.29 12:34:14.689,1.1014,1.1016,3.40,2.20
2008.09.29 12:34:14.917,1.1014,1.1016,3.90,2.20
2008.09.29 12:34:15.370,1.1013,1.1016,22.60,2.20
2008.09.29 12:34:16.045,1.10135,1.10155,6.00,1.00
2008.09.29 12:34:16.723,1.10135,1.10165,9.10,6.40
2008.09.29 12:34:17.285,1.10135,1.10155,9.10,1.00
2008.09.29 12:34:17.707,1.10135,1.10165,3.10,3.00
2008.09.29 12:34:17.893,1.1014,1.1016,3.10,1.30
