2008.09.29 09:29:41.975,1.1069,1.10705,1.00,1.80
2008.09.29 09:29:42.150,1.1069,1.10705,1.00,1.20
2008.09.29 09:29:44.778,1.107,1.1071,6.00,1.50
2008.09.29 09:29:44.914,1.10705,1.1071,3.40,1.00
2008.09.29 09:29:45.250,1.10705,1.1073,1.00,1.00
2008.09.29 09:29:45.590,1.107,1.1073,15.10,1.00
2008.09.29 09:29:45.926,1.1071,1.1073,3.10,1.00
2008.09.29 09:29:46.090,1.1071,1.10735,3.70,1.00
2008.09.29 09:29:46.255,1.10715,1.1074,3.40,1.00
2008.09.29 09:29:46.424,1.10715,1.10745,4.00,6.90
2008.09.29 09:29:46.590,1.10715,1.10745,7.30,6.60
2008.09.29 09:29:46.918,1.1072,1.10745,3.40,6.00
2008.09.29 09:29:47.202,1.10725,1.10745,3.70,6.00
2008.09.29 09:29:47.490,1.10725,1.1075,3.70,7.50
2008.09.29 09:29:48.621,1.10725,1.1075,3.70,1.50
2008.09.29 09:29:48.894,1.1073,1.1075,3.10,1.50
2008.09.29 09:29:51.914,1.1074,1.1075,4.60,1.00
2008.09.29 09:29:52.174,1.10735,1.1075,18.70,1.00
2008.09.29 09:29:52.349,1.1074,1.1077,1.00,1.00
2008.09.29 09:29:52.506,1.10735,1.1077,18.70,1.50
2008.09.29 09:29:52.818,1.10735,1.10765,8.50,6.00
2008.09.29 09:29:53.660,1.10745,1.1076,7.90,6.00
2008.09.29 09:29:53.896,1.10745,1.1076,8.50,6.00
2008.09.29 09:29:54.137,1.10745,1.1077,8.50,1.00
2008.09.29 09:29:54.374,1.1075,1.10775,3.10,6.60
2008.09.29 09:29:54.974,1.1075,1.10775,3.10,1.00
2008.09.29 09:30:01.082,1.10745,1.10775,14.50,1.00
2008.09.29 09:30:01.660,1.10745,1.10775,11.20,1.00
2008.09.29 09:30:03.433,1.1075,1.10775,1.00,1.00
2008.09.29 09:30:03.786,1.1075,1.1077,1.00,1.50
2008.09.29 09:30:04.124,1.1074,1.10765,6.70,1.00
2008.09.29 09:30:04.442,1.1074,1.10765,1.00,1.00
2008.09.29 09:30:04.658,1.1074,1.10765,1.00,6.60
2008.09.29 09:30:06.572,1.1074,1.10765,11.20,7.20
2008.09.29 09:30:06.643,1.1074,1.1076,7.80,1.00
2008.09.29 09:30:06.788,1.1074,1.1076,6.60,1.00
2008.09.29 09:30:06.862,1.1074,1.1076,6.70,1.50
2008.09.29 09:30:07.006,1.1074,1.1076,6.70,1.80
2008.09.29 09:30:07.078,1.1074,1.1076,6.70,1.50
2008.09.29 09:30:07.150,1.1074,1.1076,1.00,1.50
2008.09.29 09:30:07.374,1.1074,1.1076,1.90,1.50
2008.09.29 09:30:07.447,1.1075,1.10765,1.00,6.00
2008.09.29 09:30:07.858,1.1075,1.1077,1.00,1.80
2008.09.29 09:30:09.498,1.1075,1.1077,1.00,1.50
2008.09.29 09:30:13.014,1.1075,1.1077,1.00,7.50
2008.09.29 09:30:13.258,1.1075,1.10765,1.00,1.00
2008.09.29 09:30:13.502,1.1074,1.10765,1.00,1.00
2008.09.29 09:30:14.038,1.1074,1.1076,1.00,1.00
2008.09.29 09:30:14.330,1.1074,1.1076,1.00,1.80
2008.09.29 09:30:14.635,1.1074,1.1076,1.00,1.50
2008.09.29 09:30:15.566,1.1074,1.1076,1.00,1.80
2008.09.29 09:30:20.651,1.10735,1.10755,1.00,1.00
2008.09.29 09:30:20.863,1.10735,1.1076,1.00,1.90
2008.09.29 09:30:21.074,1.1073,1.10755,4.30,6.30
2008.09.29 09:30:21.738,1.1073,1.10755,5.50,6.30
2008.09.29 09:30:21.978,1.1073,1.10755,1.00,6.90
2008.09.29 09:30:22.220,1.1073,1.1075,1.00,1.00
2008.09.29 09:30:22.902,1.1073,1.10755,4.30,6.30
2008.09.29 09:30:23.124,1.1073,1.10755,4.30,1.00
2008.09.29 09:30:23.346,1.1073,1.10755,5.20,1.00
2008.09.29 09:30:23.570,1.1073,1.10755,4.30,1.00
2008.09.29 09:30:23.790,1.1073,1.10755,5.50,1.00
2008.09.29 09:30:24.050,1.1073,1.10755,5.20,1.00
2008.09.29 09:30:25.578,1.1073,1.10755,4.30,6.30
2008.09.29 09:30:25.794,1.1073,1.10755,5.50,6.30
2008.09.29 09:30:26.014,1.1073,1.10755,5.20,1.00
2008.09.29 09:30:26.674,1.1073,1.1076,5.20,6.90
2008.09.29 09:30:27.199,1.10735,1.1076,1.20,6.90
2008.09.29 09:30:27.360,1.10735,1.1076,4.60,6.30
2008.09.29 09:30:27.514,1.10735,1.10765,5.20,1.80
2008.09.29 09:30:27.666,1.10735,1.10765,5.20,1.00
2008.09.29 09:30:28.142,1.1074,1.10765,1.00,1.00
2008.09.29 09:30:29.178,1.1074,1.10765,1.00,1.00
2008.09.29 09:30:29.610,1.1074,1.10765,1.00,1.00
2008.09.29 09:30:30.569,1.1074,1.10765,4.00,1.00
2008.09.29 09:30:30.907,1.1074,1.10765,5.20,1.00
2008.09.29 09:30:30.990,1.1074,1.10765,4.00,1.00
2008.09.29 09:30:31.074,1.1074,1.10765,10.00,1.00
2008.09.29 09:30:31.157,1.1074,1.1077,13.30,1.90
2008.09.29 09:30:31.234,1.1074,1.1076,10.00,1.00
2008.09.29 09:30:31.314,1.1074,1.1076,6.60,1.00
2008.09.29 09:30:31.474,1.1074,1.1076,1.00,1.00
2008.09.29 09:30:32.295,1.1074,1.10765,5.20,6.00
2008.09.29 09:30:32.630,1.1074,1.1077,5.20,1.80
2008.09.29 09:30:33.582,1.1074,1.10765,1.00,6.90
2008.09.29 09:30:33.786,1.1074,1.10765,1.00,6.90
2008.09.29 09:30:33.990,1.1074,1.1076,1.00,1.00
2008.09.29 09:30:34.232,1.1073,1.1076,11.50,1.80
2008.09.29 09:30:34.476,1.10735,1.1076,4.60,1.20
2008.09.29 09:30:34.959,1.1074,1.10765,1.00,6.90
2008.09.29 09:30:35.202,1.1074,1.1076,1.00,1.00
2008.09.29 09:30:35.500,1.1074,1.1076,1.00,6.30
2008.09.29 09:30:35.813,1.1074,1.10755,1.00,1.00
2008.09.29 09:30:36.112,1.1073,1.10755,1.00,1.00
2008.09.29 09:30:36.290,1.1073,1.1075,1.00,1.00
2008.09.29 09:30:36.481,1.1072,1.10745,6.70,1.00
2008.09.29 09:30:37.010,1.1072,1.1074,6.70,1.00
2008.09.29 09:30:37.186,1.10715,1.1074,1.00,1.50
2008.09.29 09:30:37.410,1.1071,1.1074,16.00,1.20
2008.09.29 09:30:37.636,1.1071,1.10735,16.30,1.00
2008.09.29 09:30:37.858,1.1071,1.10735,4.30,1.00
2008.09.29 09:30:38.081,1.1071,1.1074,4.30,8.20
2008.09.29 09:30:38.306,1.1071,1.1074,5.50,7.80
2008.09.29 09:30:38.618,1.10715,1.1074,1.20,6.90
2008.09.29 09:30:38.930,1.10715,1.1074,5.20,6.30
2008.09.29 09:30:39.507,1.10715,1.10735,1.00,6.00
2008.09.29 09:30:39.790,1.1071,1.10735,5.20,6.00
2008.09.29 09:30:40.054,1.1071,1.1074,5.20,6.90
2008.09.29 09:30:41.208,1.1071,1.10735,4.00,6.00
2008.09.29 09:30:41.350,1.1071,1.10735,4.30,6.00
2008.09.29 09:30:41.490,1.1071,1.10735,1.00,6.90
2008.09.29 09:30:41.630,1.10705,1.1073,1.00,1.00
2008.09.29 09:30:41.774,1.10705,1.1073,1.00,1.00
2008.09.29 09:30:41.914,1.107,1.1073,11.20,1.00
2008.09.29 09:30:42.054,1.107,1.10725,1.00,1.00
2008.09.29 09:30:42.194,1.107,1.10725,1.00,1.00
2008.09.29 09:30:42.610,1.107,1.1072,1.00,1.00
2008.09.29 09:30:42.886,1.10695,1.1072,1.00,1.00
2008.09.29 09:30:43.575,1.10695,1.1072,1.00,1.00
2008.09.29 09:30:44.846,1.10695,1.10725,5.20,7.80
2008.09.29 09:30:45.178,1.10695,1.1072,1.00,6.90
2008.09.29 09:30:45.510,1.1069,1.1072,11.20,6.90
2008.09.29 09:30:45.959,1.1069,1.1072,5.20,6.90
2008.09.29 09:30:47.868,1.1069,1.1072,4.00,7.20
2008.09.29 09:30:48.008,1.1069,1.10715,1.00,1.00
2008.09.29 09:30:48.159,1.1069,1.10715,1.00,6.90
2008.09.29 09:30:48.781,1.1069,1.10715,1.00,7.80
2008.09.29 09:30:49.454,1.1068,1.1071,14.50,6.60
2008.09.29 09:30:49.578,1.1068,1.1071,11.20,6.90
2008.09.29 09:30:50.451,1.1068,1.1071,5.20,6.90
2008.09.29 09:30:52.113,1.1068,1.1071,5.20,7.80
2008.09.29 09:30:52.254,1.1068,1.10705,1.00,1.00
2008.09.29 09:30:52.534,1.1068,1.10705,1.00,1.50
2008.09.29 09:30:53.349,1.1068,1.10705,1.00,1.80
2008.09.29 09:30:53.974,1.1068,1.10695,1.00,1.00
2008.09.29 09:30:54.442,1.1068,1.107,1.00,1.00
2008.09.29 09:30:54.754,1.10675,1.107,6.70,1.00
2008.09.29 09:30:55.018,1.10675,1.1069,1.00,1.00
2008.09.29 09:30:55.282,1.1067,1.1069,10.00,1.50
2008.09.29 09:30:55.546,1.1067,1.10695,8.80,6.90
2008.09.29 09:30:55.810,1.10675,1.10705,13.90,1.50
2008.09.29 09:30:55.994,1.10675,1.10705,20.80,1.50
2008.09.29 09:30:56.178,1.1068,1.10705,1.00,1.50
2008.09.29 09:30:57.909,1.1068,1.10705,4.30,1.00
2008.09.29 09:30:58.066,1.1068,1.1071,4.30,8.20
2008.09.29 09:30:58.222,1.10685,1.1071,1.00,7.80
2008.09.29 09:30:58.380,1.10685,1.1071,1.00,1.80
2008.09.29 09:30:58.538,1.10685,1.1071,1.00,1.00
2008.09.29 09:30:59.898,1.10685,1.107,1.00,1.00
2008.09.29 09:31:00.322,1.1068,1.10705,1.00,6.60
2008.09.29 09:31:00.534,1.1068,1.10705,6.70,1.00
2008.09.29 09:31:00.958,1.1068,1.1071,6.70,1.20
2008.09.29 09:31:01.102,1.10685,1.10715,1.00,6.90
2008.09.29 09:31:01.534,1.1069,1.10705,12.00,1.00
2008.09.29 09:31:01.678,1.1069,1.10695,12.00,1.00
2008.09.29 09:31:01.966,1.1069,1.107,12.00,1.30
2008.09.29 09:31:02.110,1.1069,1.107,12.00,1.00
2008.09.29 09:31:02.470,1.1069,1.1071,12.00,1.00
2008.09.29 09:31:02.650,1.1069,1.10715,12.00,1.00
2008.09.29 09:31:02.829,1.1069,1.10715,12.00,1.80
2008.09.29 09:31:03.010,1.1069,1.10715,16.30,1.00
2008.09.29 09:31:03.346,1.10695,1.10705,6.00,1.00
2008.09.29 09:31:03.682,1.10695,1.10705,6.00,1.30
2008.09.29 09:31:04.018,1.10695,1.1071,6.00,1.90
2008.09.29 09:31:04.356,1.1069,1.1071,12.00,1.00
2008.09.29 09:31:04.927,1.1069,1.10705,12.00,1.00
2008.09.29 09:31:05.025,1.10695,1.107,6.00,1.00
2008.09.29 09:31:05.362,1.10695,1.107,6.00,1.00
2008.09.29 09:31:05.698,1.10675,1.107,6.70,1.20
2008.09.29 09:31:06.034,1.1068,1.10705,6.00,1.00
2008.09.29 09:31:06.388,1.1068,1.107,6.00,1.00
2008.09.29 09:31:06.649,1.10675,1.107,6.70,1.00
2008.09.29 09:31:07.140,1.1068,1.10695,6.70,1.00
2008.09.29 09:31:07.755,1.1068,1.10695,1.00,1.00
2008.09.29 09:31:07.962,1.10675,1.10695,6.70,1.00
2008.09.29 09:31:08.166,1.10675,1.10695,6.70,1.50
2008.09.29 09:31:08.838,1.10675,1.107,6.70,2.10
2008.09.29 09:31:09.174,1.1068,1.107,1.00,1.80
2008.09.29 09:31:09.394,1.1068,1.107,6.70,1.20
2008.09.29 09:31:09.836,1.1068,1.10705,6.70,1.80
2008.09.29 09:31:10.064,1.10685,1.10705,6.00,1.00
2008.09.29 09:31:10.288,1.10685,1.10705,6.00,1.00
2008.09.29 09:31:10.628,1.1068,1.10695,1.00,1.00
2008.09.29 09:31:11.508,1.1068,1.107,1.00,1.50
2008.09.29 09:31:11.710,1.10675,1.107,1.00,1.50
2008.09.29 09:31:12.325,1.1068,1.107,1.00,1.00
2008.09.29 09:31:12.446,1.1068,1.107,1.00,1.00
2008.09.29 09:31:12.686,1.10675,1.107,3.70,1.00
2008.09.29 09:31:12.926,1.10675,1.10705,7.90,7.80
2008.09.29 09:31:13.049,1.10675,1.10705,8.50,7.80
2008.09.29 09:31:13.170,1.10675,1.10705,8.50,6.90
2008.09.29 09:31:13.667,1.10675,1.10695,1.00,1.00
2008.09.29 09:31:13.923,1.1067,1.10695,1.00,1.00
2008.09.29 09:31:14.710,1.1067,1.10695,1.90,1.00
2008.09.29 09:31:14.845,1.1067,1.10695,5.50,1.00
2008.09.29 09:31:15.111,1.1067,1.10695,11.50,1.00
2008.09.29 09:31:15.250,1.1067,1.107,17.50,1.00
2008.09.29 09:31:16.213,1.1067,1.107,17.50,2.10
2008.09.29 09:31:16.857,1.1067,1.10695,17.50,1.00
2008.09.29 09:31:16.941,1.1067,1.10695,16.30,1.00
2008.09.29 09:31:17.025,1.1067,1.10695,12.70,1.00
2008.09.29 09:31:17.110,1.10675,1.1069,1.00,1.00
2008.09.29 09:31:17.194,1.10675,1.1069,1.00,1.00
2008.09.29 09:31:17.446,1.10675,1.1069,1.00,1.00
2008.09.29 09:31:17.875,1.10675,1.10695,1.00,1.00
2008.09.29 09:31:18.604,1.10675,1.10695,1.00,1.00
2008.09.29 09:31:18.795,1.10675,1.107,1.00,3.00
2008.09.29 09:31:19.383,1.10675,1.10695,1.00,1.00
2008.09.29 09:31:20.633,1.10675,1.107,1.00,3.00
2008.09.29 09:31:23.117,1.10675,1.107,1.90,3.00
2008.09.29 09:31:23.285,1.1068,1.107,1.00,2.10
2008.09.29 09:31:23.449,1.1068,1.107,1.00,1.20
2008.09.29 09:31:24.885,1.1068,1.107,1.00,1.50
2008.09.29 09:31:25.178,1.1067,1.1069,12.70,1.00
2008.09.29 09:31:25.470,1.1067,1.10695,1.00,1.80
2008.09.29 09:31:25.762,1.1067,1.10695,1.00,1.00
2008.09.29 09:31:26.581,1.1067,1.10695,1.90,1.00
2008.09.29 09:31:26.702,1.1067,1.1069,1.90,1.00
2008.09.29 09:31:26.822,1.1067,1.1069,7.90,1.00
2008.09.29 09:31:26.942,1.1067,1.10695,11.50,1.20
2008.09.29 09:31:27.145,1.1067,1.10695,11.20,1.00
2008.09.29 09:31:27.349,1.1067,1.10695,5.20,1.00
2008.09.29 09:31:27.962,1.1067,1.10695,11.50,1.00
2008.09.29 09:31:28.297,1.10675,1.10695,1.00,1.00
2008.09.29 09:31:29.317,1.10675,1.107,1.00,3.00
2008.09.29 09:31:30.227,1.10675,1.107,1.00,3.40
2008.09.29 09:31:30.410,1.10675,1.1069,1.00,1.80
2008.09.29 09:31:30.771,1.10675,1.1069,1.00,1.50
2008.09.29 09:31:30.953,1.10675,1.10695,1.00,9.00
2008.09.29 09:31:31.135,1.10675,1.10695,1.00,1.00
2008.09.29 09:31:32.623,1.10675,1.1069,1.00,1.00
2008.09.29 09:31:32.730,1.10675,1.1069,1.00,1.50
2008.09.29 09:31:32.834,1.1067,1.1069,1.00,1.50
2008.09.29 09:31:32.938,1.1067,1.1069,1.00,1.00
2008.09.29 09:31:33.146,1.1067,1.10695,1.00,8.10
2008.09.29 09:31:33.256,1.1067,1.10695,1.00,6.90
2008.09.29 09:31:33.932,1.1067,1.10695,1.00,1.00
2008.09.29 09:31:35.855,1.1067,1.1069,1.00,1.00
2008.09.29 09:31:36.079,1.1067,1.1069,1.00,1.50
2008.09.29 09:31:36.491,1.1067,1.10695,1.00,1.00
2008.09.29 09:31:37.207,1.1067,1.10695,6.70,1.00
2008.09.29 09:31:37.320,1.10675,1.10695,1.00,1.00
2008.09.29 09:31:37.416,1.10675,1.10695,1.00,1.00
2008.09.29 09:31:37.523,1.10675,1.107,1.00,3.00
2008.09.29 09:31:38.234,1.10675,1.10695,1.00,1.00
2008.09.29 09:31:38.895,1.10675,1.107,1.00,8.10
2008.09.29 09:31:39.058,1.10675,1.107,1.00,2.10
2008.09.29 09:31:40.588,1.10675,1.107,1.00,2.70
2008.09.29 09:31:44.494,1.10675,1.107,1.00,1.50
2008.09.29 09:31:45.162,1.1068,1.107,1.00,2.70
2008.09.29 09:31:45.665,1.1068,1.107,1.00,1.50
2008.09.29 09:31:48.716,1.10675,1.107,1.00,2.70
2008.09.29 09:31:50.854,1.10675,1.10695,1.00,1.00
2008.09.29 09:31:52.270,1.1068,1.10705,1.00,7.80
2008.09.29 09:31:52.490,1.1068,1.10705,1.00,1.80
2008.09.29 09:31:57.133,1.1069,1.10705,1.20,1.80
2008.09.29 09:31:57.238,1.1069,1.10705,1.20,1.20
2008.09.29 09:31:57.344,1.1069,1.10705,1.20,1.00
2008.09.29 09:31:57.450,1.1069,1.1071,4.60,6.00
2008.09.29 09:31:57.658,1.1069,1.1071,5.20,6.00
2008.09.29 09:31:57.762,1.1069,1.10715,5.20,1.20
2008.09.29 09:31:58.122,1.1069,1.10715,5.20,1.00
2008.09.29 09:31:58.635,1.1069,1.10715,5.20,1.20
2008.09.29 09:31:58.889,1.1069,1.10715,5.20,1.00
2008.09.29 09:31:59.219,1.1069,1.1072,5.20,6.90
2008.09.29 09:31:59.545,1.1069,1.1072,5.20,1.00
2008.09.29 09:32:00.987,1.1069,1.1072,5.20,6.90
2008.09.29 09:32:01.770,1.1069,1.1071,1.00,1.00
2008.09.29 09:32:01.968,1.1069,1.1071,1.00,1.00
2008.09.29 09:32:02.216,1.1069,1.10715,8.80,6.90
2008.09.29 09:32:02.354,1.1069,1.10715,8.50,6.90
2008.09.29 09:32:02.477,1.1069,1.10715,8.50,6.00
2008.09.29 09:32:02.601,1.10695,1.10715,1.00,6.00
2008.09.29 09:32:02.725,1.10695,1.1072,1.00,6.60
2008.09.29 09:32:02.973,1.1069,1.1072,8.50,6.60
2008.09.29 09:32:03.229,1.107,1.1072,4.60,6.00
2008.09.29 09:32:03.486,1.107,1.10725,5.20,1.20
2008.09.29 09:32:03.998,1.107,1.10725,11.20,1.20
2008.09.29 09:32:05.102,1.10705,1.10725,4.60,1.20
2008.09.29 09:32:05.378,1.10705,1.10725,5.20,1.20
2008.09.29 09:32:05.654,1.1071,1.10725,1.00,1.20
2008.09.29 09:32:07.214,1.10715,1.10725,4.30,1.20
2008.09.29 09:32:07.354,1.10715,1.10725,5.50,1.20
2008.09.29 09:32:07.642,1.10715,1.10725,11.50,1.20
2008.09.29 09:32:07.781,1.1072,1.10725,1.00,1.20
2008.09.29 09:32:08.675,1.1072,1.10725,10.00,1.20
2008.09.29 09:32:09.010,1.10725,1.1076,4.30,1.00
2008.09.29 09:32:09.346,1.10725,1.10765,8.80,7.50
2008.09.29 09:32:09.451,1.10725,1.10765,8.80,1.50
2008.09.29 09:32:09.554,1.1073,1.10765,4.00,1.50
2008.09.29 09:32:09.977,1.1073,1.10765,8.80,1.00
2008.09.29 09:32:10.081,1.1073,1.1076,8.50,6.90
2008.09.29 09:32:10.520,1.1074,1.1076,5.20,6.00
2008.09.29 09:32:10.858,1.1073,1.1076,24.90,1.00
2008.09.29 09:32:11.194,1.10735,1.1076,1.00,1.00
2008.09.29 09:32:12.510,1.10735,1.10765,4.30,1.80
2008.09.29 09:32:12.845,1.10735,1.10765,8.80,1.50
2008.09.29 09:32:13.183,1.10735,1.10765,14.50,1.00
2008.09.29 09:32:13.438,1.1074,1.10765,1.00,1.00
2008.09.29 09:32:13.689,1.1074,1.10765,1.00,1.00
2008.09.29 09:32:13.942,1.10745,1.1077,4.60,1.20
2008.09.29 09:32:14.379,1.10745,1.1077,11.20,1.00
2008.09.29 09:32:14.568,1.1075,1.1077,1.00,1.00
2008.09.29 09:32:15.122,1.1075,1.10775,1.00,1.80
2008.09.29 09:32:15.978,1.1075,1.10775,1.00,1.50
2008.09.29 09:32:16.314,1.1075,1.10775,14.80,1.00
2008.09.29 09:32:16.821,1.1076,1.1078,1.00,1.00
2008.09.29 09:32:17.074,1.1076,1.1078,1.00,1.30
2008.09.29 09:32:18.386,1.10765,1.1078,1.00,1.00
2008.09.29 09:32:19.313,1.10765,1.10785,1.00,1.00
2008.09.29 09:32:19.545,1.1077,1.10785,1.00,1.00
2008.09.29 09:32:23.695,1.1077,1.10785,1.00,1.90
2008.09.29 09:32:24.046,1.10765,1.1078,1.00,1.00
2008.09.29 09:32:25.238,1.10765,1.10785,1.00,1.00
2008.09.29 09:32:25.726,1.1077,1.10785,1.00,1.00
2008.09.29 09:32:26.050,1.1077,1.10785,1.00,1.50
2008.09.29 09:32:26.374,1.10765,1.1078,1.00,1.00
2008.09.29 09:32:27.212,1.10765,1.10785,1.00,1.00
2008.09.29 09:32:27.565,1.1077,1.10785,1.00,1.00
2008.09.29 09:32:27.742,1.1077,1.1078,1.00,1.00
2008.09.29 09:32:28.173,1.1076,1.10775,1.00,1.00
2008.09.29 09:32:28.317,1.1076,1.10775,4.00,1.00
2008.09.29 09:32:28.463,1.1076,1.1078,4.00,1.00
2008.09.29 09:32:28.609,1.1076,1.1078,1.00,1.00
2008.09.29 09:32:29.114,1.1076,1.10785,1.00,1.00
2008.09.29 09:32:30.090,1.1076,1.10785,4.00,1.00
2008.09.29 09:32:31.125,1.10765,1.10785,1.00,1.00
2008.09.29 09:32:33.519,1.1076,1.10785,1.00,1.00
2008.09.29 09:32:33.962,1.1076,1.1078,1.00,1.00
2008.09.29 09:32:34.181,1.10755,1.1078,6.70,1.00
2008.09.29 09:32:35.545,1.10755,1.10785,13.60,1.20
2008.09.29 09:32:35.734,1.10755,1.10785,13.60,1.00
2008.09.29 09:32:36.112,1.1076,1.10785,1.00,1.20
2008.09.29 09:32:37.742,1.1076,1.10785,1.00,1.00
2008.09.29 09:32:38.273,1.1076,1.10785,4.00,1.00
2008.09.29 09:32:38.590,1.1076,1.1078,1.00,1.00
2008.09.29 09:32:38.907,1.1076,1.10785,4.00,6.60
2008.09.29 09:32:39.226,1.1076,1.10785,4.00,1.00
2008.09.29 09:32:39.602,1.1076,1.10785,1.00,1.00
2008.09.29 09:32:39.970,1.10765,1.10785,1.00,1.00
2008.09.29 09:32:41.385,1.1076,1.10785,1.00,1.00
2008.09.29 09:32:41.726,1.10765,1.10785,1.00,1.00
2008.09.29 09:32:42.065,1.1076,1.10785,1.00,1.00
2008.09.29 09:32:42.405,1.1076,1.10785,4.00,1.00
2008.09.29 09:32:45.650,1.10765,1.10785,1.00,1.00
2008.09.29 09:32:46.671,1.1077,1.1079,1.00,1.20
2008.09.29 09:32:46.809,1.1077,1.10795,1.00,2.70
2008.09.29 09:32:47.218,1.1077,1.10795,10.00,2.70
2008.09.29 09:32:47.353,1.1077,1.10785,10.00,1.00
2008.09.29 09:32:47.491,1.1077,1.10785,13.60,1.00
2008.09.29 09:32:47.629,1.1077,1.1079,13.60,1.00
2008.09.29 09:32:47.970,1.1078,1.1079,3.40,1.00
2008.09.29 09:32:48.310,1.1078,1.108,20.50,1.00
2008.09.29 09:32:48.650,1.1079,1.10805,1.00,1.00
2008.09.29 09:32:49.186,1.10785,1.108,16.30,1.00
2008.09.29 09:32:49.722,1.10785,1.10795,10.30,1.00
2008.09.29 09:32:49.990,1.1078,1.108,19.30,1.00
2008.09.29 09:32:50.509,1.10785,1.108,4.30,1.00
2008.09.29 09:32:51.110,1.1079,1.10795,1.00,1.00
2008.09.29 09:32:51.449,1.1078,1.10805,6.00,7.60
2008.09.29 09:32:51.789,1.10775,1.10805,1.00,6.90
2008.09.29 09:32:52.285,1.10775,1.10805,6.70,1.00
2008.09.29 09:32:52.442,1.10775,1.10805,10.30,1.00
2008.09.29 09:32:52.610,1.10775,1.10805,10.30,1.00
2008.09.29 09:32:52.765,1.10775,1.108,6.70,1.20
2008.09.29 09:32:52.921,1.10775,1.108,1.00,1.20
2008.09.29 09:32:53.226,1.10775,1.108,1.00,7.20
2008.09.29 09:32:53.529,1.10775,1.1079,1.00,1.00
2008.09.29 09:32:53.834,1.1077,1.1078,1.00,1.00
2008.09.29 09:32:55.165,1.1076,1.1078,22.60,1.00
2008.09.29 09:32:55.623,1.10765,1.1078,7.60,1.00
2008.09.29 09:32:56.406,1.10765,1.1078,10.50,1.00
2008.09.29 09:32:56.733,1.1077,1.10785,1.00,1.00
2008.09.29 09:32:57.069,1.1077,1.10785,1.00,1.00
2008.09.29 09:32:57.399,1.1077,1.10785,1.00,1.00
2008.09.29 09:32:57.569,1.1077,1.10785,1.00,1.00
2008.09.29 09:32:57.735,1.1077,1.1078,1.00,1.00
2008.09.29 09:32:58.410,1.1077,1.1078,1.00,1.00
2008.09.29 09:32:59.090,1.1077,1.1078,1.00,1.00
2008.09.29 09:32:59.417,1.1077,1.10785,1.00,1.00
2008.09.29 09:33:00.073,1.1077,1.10785,1.00,1.00
2008.09.29 09:33:00.413,1.1077,1.1078,1.00,1.00
2008.09.29 09:33:05.506,1.1077,1.1078,4.30,1.00
2008.09.29 09:33:05.732,1.1077,1.1079,4.30,1.00
2008.09.29 09:33:06.149,1.1077,1.10785,1.00,1.00
2008.09.29 09:33:06.620,1.1076,1.10775,6.70,1.00
2008.09.29 09:33:06.883,1.1076,1.10775,1.00,1.00
2008.09.29 09:33:07.408,1.1076,1.10775,7.60,1.00
2008.09.29 09:33:07.650,1.10765,1.1078,1.00,1.00
2008.09.29 09:33:11.101,1.10765,1.1078,4.30,1.00
2008.09.29 09:33:11.367,1.10765,1.1079,4.30,1.50
2008.09.29 09:33:11.818,1.1077,1.1078,1.00,1.00
2008.09.29 09:33:12.041,1.1077,1.10775,1.00,1.00
2008.09.29 09:33:13.117,1.1077,1.10775,1.00,1.00
2008.09.29 09:33:13.746,1.1077,1.1078,1.00,1.00
2008.09.29 09:33:15.090,1.10775,1.10785,1.00,1.00
2008.09.29 09:33:15.465,1.1077,1.1078,1.00,1.00
2008.09.29 09:33:16.501,1.1077,1.1078,1.00,1.00
2008.09.29 09:33:16.574,1.10765,1.1078,6.90,1.00
2008.09.29 09:33:17.130,1.1076,1.1078,19.80,1.00
2008.09.29 09:33:17.305,1.1076,1.1078,16.30,1.00
2008.09.29 09:33:17.493,1.1076,1.1078,22.50,1.00
2008.09.29 09:33:17.737,1.1076,1.10785,22.60,1.00
2008.09.29 09:33:17.981,1.10765,1.10785,19.60,1.00
2008.09.29 09:33:18.226,1.10765,1.1078,12.90,1.00
2008.09.29 09:33:18.469,1.1077,1.1078,1.00,1.00
2008.09.29 09:33:19.227,1.1076,1.1078,23.10,1.00
2008.09.29 09:33:19.738,1.1076,1.1078,19.60,1.00
2008.09.29 09:33:20.445,1.1076,1.1078,7.60,1.00
2008.09.29 09:33:21.223,1.1076,1.1078,13.60,1.00
2008.09.29 09:33:21.566,1.10765,1.1078,1.00,1.00
2008.09.29 09:33:22.278,1.10765,1.1079,4.30,1.50
2008.09.29 09:33:22.877,1.10765,1.10785,4.30,1.00
2008.09.29 09:33:23.117,1.10765,1.10785,3.40,1.00
2008.09.29 09:33:24.997,1.1076,1.10785,10.30,1.00
2008.09.29 09:33:25.273,1.1076,1.1078,7.60,1.00
2008.09.29 09:33:26.101,1.10765,1.1078,1.00,1.00
2008.09.29 09:33:26.966,1.10765,1.1078,1.00,1.00
2008.09.29 09:33:27.254,1.10765,1.10775,1.00,1.00
2008.09.29 09:33:29.038,1.1076,1.10775,1.00,1.00
2008.09.29 09:33:32.737,1.1076,1.10775,1.00,1.00
2008.09.29 09:33:32.893,1.1076,1.1077,1.00,1.00
2008.09.29 09:33:34.250,1.1076,1.1078,1.00,1.50
2008.09.29 09:33:35.615,1.10755,1.10775,13.60,1.00
2008.09.29 09:33:37.285,1.1076,1.10775,1.00,1.00
