2008.09.30 17:25:37.688,1.1221,1.1223,4.50,1.00
2008.09.30 17:25:40.239,1.1222,1.1223,3.40,1.00
2008.09.30 17:25:40.484,1.1222,1.12235,4.50,1.00
2008.09.30 17:25:43.387,1.1222,1.12235,4.50,1.00
2008.09.30 17:25:43.502,1.1222,1.12235,4.50,1.00
2008.09.30 17:25:49.436,1.1222,1.12235,1.00,1.00
2008.09.30 17:25:49.773,1.1221,1.12235,4.50,1.00
2008.09.30 17:25:50.048,1.1221,1.1223,4.50,1.00
2008.09.30 17:25:50.324,1.122,1.12225,12.90,1.00
2008.09.30 17:25:50.883,1.122,1.12225,4.50,1.00
2008.09.30 17:25:51.712,1.122,1.12225,4.50,1.00
2008.09.30 17:25:52.000,1.122,1.1222,4.50,1.00
2008.09.30 17:25:52.290,1.122,1.1222,4.50,1.30
2008.09.30 17:25:52.577,1.122,1.12225,4.50,1.00
2008.09.30 17:25:54.198,1.122,1.1222,4.50,1.00
2008.09.30 17:25:54.368,1.122,1.1222,4.50,1.00
2008.09.30 17:25:54.572,1.122,1.1222,4.50,1.00
2008.09.30 17:25:54.991,1.122,1.1222,4.50,1.30
2008.09.30 17:25:56.581,1.122,1.1222,4.50,1.80
2008.09.30 17:25:57.768,1.122,1.12215,4.50,1.00
2008.09.30 17:26:00.893,1.122,1.1221,1.00,1.00
2008.09.30 17:26:01.110,1.1219,1.1221,4.50,1.30
2008.09.30 17:26:14.536,1.1219,1.1221,1.00,1.30
2008.09.30 17:26:14.764,1.12185,1.1221,8.40,1.30
2008.09.30 17:26:15.776,1.1218,1.1221,10.50,1.80
2008.09.30 17:26:16.117,1.12185,1.1221,1.00,1.80
2008.09.30 17:26:16.563,1.12185,1.122,1.00,1.00
2008.09.30 17:26:16.784,1.12185,1.122,1.00,1.30
2008.09.30 17:26:17.005,1.12175,1.1219,8.40,1.00
2008.09.30 17:26:17.118,1.12175,1.1219,8.40,1.30
2008.09.30 17:26:17.677,1.12155,1.1219,8.40,1.30
2008.09.30 17:26:18.016,1.12155,1.1219,11.80,1.30
2008.09.30 17:26:18.356,1.12155,1.1219,4.50,1.80
2008.09.30 17:26:18.520,1.12155,1.1218,4.50,1.00
2008.09.30 17:26:18.684,1.1216,1.1218,4.50,1.30
2008.09.30 17:26:19.692,1.12155,1.1218,9.30,1.30
2008.09.30 17:26:21.972,1.12155,1.1218,8.40,1.30
2008.09.30 17:26:22.268,1.12155,1.1218,9.30,1.30
2008.09.30 17:26:26.608,1.1216,1.1218,8.40,1.30
2008.09.30 17:26:26.984,1.1216,1.1217,8.40,1.00
2008.09.30 17:26:27.247,1.1215,1.1217,5.70,1.30
2008.09.30 17:26:28.131,1.1215,1.1217,4.50,1.80
2008.09.30 17:26:28.814,1.1215,1.1217,4.50,1.30
2008.09.30 17:26:35.574,1.12155,1.12175,8.40,1.00
2008.09.30 17:26:35.916,1.12155,1.1218,8.40,1.00
2008.09.30 17:26:36.723,1.12155,1.1218,8.40,1.30
2008.09.30 17:26:40.997,1.1215,1.1218,14.10,1.30
2008.09.30 17:26:41.337,1.12155,1.1218,8.40,1.30
2008.09.30 17:26:42.933,1.12155,1.1218,8.40,1.00
2008.09.30 17:26:43.176,1.12155,1.1219,8.40,4.20
2008.09.30 17:26:44.082,1.12155,1.1219,14.40,4.20
2008.09.30 17:26:44.211,1.12155,1.1219,14.40,4.20
2008.09.30 17:26:44.474,1.1216,1.1219,9.30,3.40
2008.09.30 17:26:44.603,1.1216,1.1219,9.30,2.70
2008.09.30 17:26:45.076,1.12165,1.1219,6.00,2.70
2008.09.30 17:26:45.420,1.12165,1.1219,14.40,2.40
2008.09.30 17:26:46.300,1.12165,1.1219,8.40,10.20
2008.09.30 17:26:46.501,1.12145,1.12175,4.50,1.00
2008.09.30 17:26:46.715,1.1214,1.12175,11.80,1.30
2008.09.30 17:26:47.256,1.1214,1.12185,8.40,7.20
2008.09.30 17:26:47.598,1.12145,1.1218,8.40,1.00
2008.09.30 17:26:47.939,1.12145,1.12175,8.40,1.00
2008.09.30 17:26:48.125,1.1215,1.1218,1.20,1.00
2008.09.30 17:26:48.308,1.12155,1.1218,8.40,1.00
2008.09.30 17:26:48.860,1.1215,1.1218,4.50,1.00
2008.09.30 17:26:49.115,1.12145,1.1218,9.30,1.00
2008.09.30 17:26:49.643,1.12145,1.1218,11.80,1.00
2008.09.30 17:26:49.888,1.12145,1.1217,11.80,1.00
2008.09.30 17:26:50.228,1.1215,1.1217,4.60,1.00
2008.09.30 17:26:50.568,1.1216,1.1218,1.20,1.00
2008.09.30 17:26:50.908,1.12155,1.12185,8.40,1.00
2008.09.30 17:26:51.247,1.12155,1.1218,8.40,1.00
2008.09.30 17:26:51.431,1.12155,1.12185,8.40,1.00
2008.09.30 17:26:51.992,1.12155,1.12185,14.40,1.00
2008.09.30 17:26:52.300,1.12155,1.12185,8.40,1.00
2008.09.30 17:26:52.607,1.12155,1.12185,8.40,6.70
2008.09.30 17:26:52.916,1.12155,1.12185,8.40,7.00
2008.09.30 17:26:53.237,1.1215,1.1218,8.10,1.00
2008.09.30 17:26:53.735,1.1215,1.12175,8.10,1.00
2008.09.30 17:26:54.231,1.1215,1.1218,4.50,1.00
2008.09.30 17:26:54.791,1.1215,1.1217,12.90,1.00
2008.09.30 17:26:55.071,1.1216,1.1218,4.50,1.80
2008.09.30 17:26:55.211,1.1216,1.1218,4.50,1.00
2008.09.30 17:26:55.351,1.1216,1.1218,4.50,1.00
2008.09.30 17:26:55.778,1.1216,1.12185,4.50,1.00
2008.09.30 17:26:55.921,1.1216,1.12185,4.50,1.00
2008.09.30 17:26:56.391,1.1216,1.12185,4.50,1.00
2008.09.30 17:26:57.540,1.1216,1.1219,9.30,1.80
2008.09.30 17:26:57.777,1.1216,1.1219,17.70,1.30
2008.09.30 17:26:58.012,1.1217,1.1219,4.50,1.00
2008.09.30 17:26:58.536,1.1217,1.12195,4.50,1.00
2008.09.30 17:26:58.907,1.1217,1.12195,1.00,1.00
2008.09.30 17:26:59.371,1.12165,1.12195,3.40,1.00
2008.09.30 17:27:00.052,1.12165,1.1219,3.40,1.00
2008.09.30 17:27:00.416,1.1217,1.1219,4.50,1.00
2008.09.30 17:27:01.449,1.1217,1.1219,1.00,1.00
2008.09.30 17:27:01.557,1.1216,1.1219,17.70,1.00
2008.09.30 17:27:01.665,1.1216,1.1219,14.10,1.00
2008.09.30 17:27:01.771,1.1216,1.1219,10.50,1.00
2008.09.30 17:27:02.098,1.1216,1.1219,9.30,1.00
2008.09.30 17:27:02.315,1.1216,1.1219,11.80,6.70
2008.09.30 17:27:02.532,1.1216,1.12185,1.00,1.00
2008.09.30 17:27:02.747,1.12155,1.12185,12.90,1.00
2008.09.30 17:27:03.397,1.1216,1.12185,4.50,1.00
2008.09.30 17:27:03.583,1.1216,1.1218,4.50,1.00
2008.09.30 17:27:05.753,1.12155,1.1218,12.90,1.00
2008.09.30 17:27:06.209,1.12155,1.1218,9.30,1.00
2008.09.30 17:27:06.356,1.1216,1.1218,3.40,1.00
2008.09.30 17:27:06.504,1.1216,1.1218,4.50,1.00
2008.09.30 17:27:08.682,1.1216,1.1218,1.00,1.00
2008.09.30 17:27:08.733,1.1215,1.1218,17.70,1.00
2008.09.30 17:27:08.834,1.1215,1.12175,17.70,1.00
2008.09.30 17:27:09.646,1.1216,1.1218,3.40,1.00
2008.09.30 17:27:09.988,1.1216,1.1218,4.50,1.00
2008.09.30 17:27:10.329,1.1216,1.1218,5.70,1.00
2008.09.30 17:27:10.668,1.1216,1.1218,4.50,1.00
2008.09.30 17:27:11.171,1.1216,1.1218,4.50,1.30
2008.09.30 17:27:11.339,1.1216,1.12175,4.50,1.00
2008.09.30 17:27:11.855,1.1215,1.1217,4.50,1.00
2008.09.30 17:27:12.215,1.1215,1.1217,12.90,1.30
2008.09.30 17:27:12.396,1.12155,1.1217,1.00,1.30
2008.09.30 17:27:15.800,1.1215,1.1217,4.50,1.30
2008.09.30 17:27:17.479,1.1216,1.1217,3.40,1.00
2008.09.30 17:27:17.821,1.1216,1.12175,4.50,1.00
2008.09.30 17:27:23.701,1.1216,1.1217,1.00,1.00
2008.09.30 17:27:24.004,1.12155,1.1217,1.00,1.30
2008.09.30 17:27:25.673,1.1215,1.1217,4.50,1.30
2008.09.30 17:27:26.443,1.1215,1.1217,4.50,1.80
2008.09.30 17:27:26.888,1.1215,1.1217,4.50,1.30
2008.09.30 17:27:28.748,1.1215,1.1217,4.50,1.30
2008.09.30 17:27:28.811,1.1215,1.1217,4.50,1.80
2008.09.30 17:27:29.137,1.1215,1.1217,4.50,1.80
2008.09.30 17:27:29.740,1.1215,1.1216,1.00,1.00
2008.09.30 17:27:30.082,1.1214,1.1216,1.00,1.00
2008.09.30 17:27:30.425,1.12135,1.12165,15.30,1.00
2008.09.30 17:27:30.571,1.12135,1.12165,15.30,1.00
2008.09.30 17:27:30.722,1.12135,1.1216,15.30,1.00
2008.09.30 17:27:30.868,1.12135,1.1216,9.30,1.30
2008.09.30 17:27:31.983,1.12135,1.1216,8.40,1.30
2008.09.30 17:27:32.527,1.12135,1.1216,9.30,1.30
2008.09.30 17:27:32.751,1.12135,1.1216,10.50,1.30
2008.09.30 17:27:32.975,1.12135,1.1216,10.50,1.00
2008.09.30 17:27:33.199,1.12135,1.12165,10.50,1.00
2008.09.30 17:27:33.425,1.12135,1.12165,10.50,1.00
2008.09.30 17:27:33.853,1.12135,1.12165,14.10,1.00
2008.09.30 17:27:34.455,1.12135,1.12165,10.50,1.00
2008.09.30 17:27:35.025,1.12135,1.12165,14.10,1.00
2008.09.30 17:27:35.193,1.1214,1.12165,3.40,1.00
2008.09.30 17:27:35.363,1.1214,1.12165,4.50,1.00
2008.09.30 17:27:36.525,1.1214,1.1217,4.50,1.00
2008.09.30 17:27:37.059,1.1215,1.1217,1.20,1.00
2008.09.30 17:27:37.472,1.1215,1.12175,1.20,1.00
2008.09.30 17:27:37.538,1.1215,1.12175,4.60,1.00
2008.09.30 17:27:37.716,1.1215,1.12175,5.70,1.00
2008.09.30 17:27:38.508,1.1216,1.12175,3.40,1.00
2008.09.30 17:27:38.743,1.1216,1.1218,4.50,1.00
2008.09.30 17:27:38.979,1.1216,1.1218,4.50,1.00
2008.09.30 17:27:39.475,1.1216,1.1217,1.00,1.00
2008.09.30 17:27:39.735,1.1215,1.1217,11.70,1.30
2008.09.30 17:27:39.995,1.1215,1.1217,5.70,1.30
2008.09.30 17:27:40.663,1.12155,1.1217,1.00,1.30
2008.09.30 17:27:41.207,1.1216,1.1217,3.40,1.00
2008.09.30 17:27:41.417,1.1216,1.12175,4.50,1.00
2008.09.30 17:27:42.920,1.1216,1.1217,1.00,1.00
2008.09.30 17:27:43.256,1.12155,1.1217,1.00,1.30
2008.09.30 17:27:43.879,1.1216,1.12175,4.50,1.00
2008.09.30 17:27:44.763,1.1216,1.1217,1.00,1.00
2008.09.30 17:27:45.045,1.1216,1.1217,1.00,1.30
2008.09.30 17:27:45.323,1.1215,1.1217,14.10,1.30
2008.09.30 17:27:45.807,1.1216,1.12175,4.50,1.00
2008.09.30 17:27:46.011,1.1216,1.1218,4.50,7.30
2008.09.30 17:27:46.419,1.1216,1.1218,4.50,1.30
2008.09.30 17:27:46.603,1.12165,1.1218,1.00,1.30
2008.09.30 17:27:50.353,1.1217,1.12185,4.50,1.00
2008.09.30 17:27:50.596,1.1217,1.1219,4.50,1.30
2008.09.30 17:27:51.554,1.1217,1.1219,4.50,1.00
2008.09.30 17:27:51.673,1.1217,1.12195,4.50,1.00
2008.09.30 17:27:51.772,1.1217,1.12195,12.90,1.00
2008.09.30 17:27:51.971,1.12175,1.122,1.00,1.30
2008.09.30 17:27:52.471,1.1218,1.122,3.40,1.00
2008.09.30 17:27:52.672,1.1218,1.12205,4.50,1.00
2008.09.30 17:27:53.651,1.1218,1.12205,4.50,1.00
2008.09.30 17:27:53.851,1.1218,1.1221,4.50,1.80
2008.09.30 17:27:54.451,1.1218,1.122,4.50,1.00
2008.09.30 17:27:54.651,1.1218,1.122,4.50,1.30
2008.09.30 17:27:56.004,1.1218,1.122,4.50,1.00
2008.09.30 17:27:56.275,1.1218,1.12205,4.50,1.00
2008.09.30 17:27:56.413,1.1218,1.12205,4.50,1.00
2008.09.30 17:27:56.702,1.1218,1.122,4.50,1.00
2008.09.30 17:27:56.887,1.1218,1.122,4.50,1.30
2008.09.30 17:27:58.817,1.1218,1.122,4.50,1.80
2008.09.30 17:27:59.007,1.1218,1.1219,1.00,1.00
2008.09.30 17:27:59.103,1.1216,1.1219,8.40,1.30
2008.09.30 17:27:59.583,1.12155,1.12185,6.00,1.00
2008.09.30 17:27:59.679,1.12155,1.12185,3.40,1.00
2008.09.30 17:28:00.111,1.1216,1.12185,4.50,1.00
2008.09.30 17:28:01.027,1.1216,1.12185,1.00,1.00
2008.09.30 17:28:01.264,1.12155,1.12185,4.50,1.00
2008.09.30 17:28:01.502,1.12155,1.1219,18.90,1.80
2008.09.30 17:28:01.739,1.1216,1.1219,1.00,1.80
2008.09.30 17:28:01.976,1.1216,1.12185,1.00,1.00
2008.09.30 17:28:02.168,1.1216,1.1219,1.00,1.80
2008.09.30 17:28:02.535,1.1216,1.12185,1.00,1.00
2008.09.30 17:28:04.868,1.1216,1.12185,9.30,1.00
2008.09.30 17:28:05.240,1.1216,1.1219,9.30,1.30
2008.09.30 17:28:05.515,1.1216,1.1219,1.00,1.80
2008.09.30 17:28:05.780,1.1216,1.1219,6.90,1.80
2008.09.30 17:28:06.047,1.1216,1.1219,10.50,1.80
2008.09.30 17:28:06.316,1.1216,1.1219,12.90,1.30
2008.09.30 17:28:07.571,1.1216,1.1219,14.10,1.30
2008.09.30 17:28:07.913,1.12165,1.1219,9.30,1.30
2008.09.30 17:28:08.251,1.12165,1.1219,11.80,1.30
2008.09.30 17:28:08.763,1.1217,1.1219,3.40,1.30
2008.09.30 17:28:08.867,1.1217,1.1219,4.50,1.30
2008.09.30 17:28:12.631,1.1216,1.1219,12.90,1.30
2008.09.30 17:28:12.887,1.1216,1.12185,4.50,1.00
2008.09.30 17:28:13.143,1.1216,1.1219,4.50,1.80
2008.09.30 17:28:13.879,1.12165,1.1219,8.40,1.30
2008.09.30 17:28:14.119,1.12165,1.1219,9.30,1.30
2008.09.30 17:28:14.359,1.12165,1.1219,9.30,1.30
2008.09.30 17:28:14.643,1.12165,1.1219,1.00,1.30
2008.09.30 17:28:15.492,1.1216,1.1219,9.30,1.30
2008.09.30 17:28:15.608,1.1216,1.1219,9.30,7.30
2008.09.30 17:28:15.723,1.1216,1.12185,1.00,1.00
2008.09.30 17:28:15.955,1.1216,1.1219,9.30,1.30
2008.09.30 17:28:16.312,1.1216,1.1219,12.90,1.30
2008.09.30 17:28:18.819,1.1216,1.1219,14.10,1.30
2008.09.30 17:28:19.031,1.12165,1.1219,3.40,1.30
2008.09.30 17:28:19.347,1.1217,1.1219,3.40,1.30
2008.09.30 17:28:19.664,1.1217,1.1219,4.50,1.30
2008.09.30 17:28:19.980,1.12175,1.1219,1.20,1.30
2008.09.30 17:28:24.627,1.1217,1.1219,8.10,1.30
2008.09.30 17:28:24.870,1.12165,1.12175,14.40,1.00
2008.09.30 17:28:25.112,1.12165,1.12185,8.40,1.00
2008.09.30 17:28:25.351,1.12165,1.12185,8.40,1.00
2008.09.30 17:28:25.591,1.12165,1.1218,8.40,1.00
2008.09.30 17:28:25.932,1.12155,1.12175,1.00,1.00
2008.09.30 17:28:26.273,1.12155,1.1217,1.00,1.30
2008.09.30 17:28:26.611,1.1215,1.1217,1.00,1.30
2008.09.30 17:28:26.780,1.12145,1.1217,9.30,1.30
2008.09.30 17:28:26.948,1.12145,1.12165,9.30,1.00
2008.09.30 17:28:27.116,1.12145,1.12165,9.30,1.00
2008.09.30 17:28:27.283,1.12145,1.12165,1.00,1.00
2008.09.30 17:28:27.451,1.12145,1.12165,1.00,1.00
2008.09.30 17:28:27.619,1.12145,1.12165,1.00,1.00
2008.09.30 17:28:27.915,1.12145,1.1217,1.00,1.80
2008.09.30 17:28:28.515,1.12145,1.12165,1.00,1.00
2008.09.30 17:28:28.812,1.12145,1.1216,1.00,1.00
2008.09.30 17:28:28.987,1.12145,1.1216,1.00,1.30
2008.09.30 17:28:29.517,1.12145,1.1217,1.00,1.80
2008.09.30 17:28:29.915,1.12145,1.1217,9.30,1.30
2008.09.30 17:28:30.575,1.1215,1.1217,1.00,1.30
2008.09.30 17:28:31.311,1.1215,1.1217,4.50,1.30
2008.09.30 17:28:31.651,1.1215,1.1217,8.10,1.30
2008.09.30 17:28:33.652,1.12155,1.1217,1.00,1.30
2008.09.30 17:28:34.181,1.12155,1.1217,4.50,1.00
2008.09.30 17:28:34.280,1.1216,1.1218,1.00,1.00
2008.09.30 17:28:34.375,1.1216,1.12185,9.30,1.00
2008.09.30 17:28:35.175,1.1216,1.12185,1.00,1.00
2008.09.30 17:28:37.393,1.1216,1.1219,1.00,1.80
2008.09.30 17:28:37.775,1.1216,1.1219,9.30,1.30
2008.09.30 17:28:38.116,1.1216,1.1219,12.90,1.30
2008.09.30 17:28:38.812,1.1217,1.1219,4.50,1.30
2008.09.30 17:28:40.947,1.12165,1.1219,8.40,1.30
2008.09.30 17:28:41.192,1.12165,1.1219,11.80,1.30
2008.09.30 17:28:41.490,1.12165,1.1219,8.40,1.30
2008.09.30 17:28:41.893,1.1217,1.1219,1.00,1.30
2008.09.30 17:28:42.094,1.12165,1.1219,9.30,1.30
2008.09.30 17:28:42.652,1.1216,1.1219,12.90,1.30
2008.09.30 17:28:42.972,1.1216,1.12185,1.00,1.00
2008.09.30 17:28:43.291,1.1216,1.1219,1.00,1.80
2008.09.30 17:28:43.691,1.1216,1.1219,12.90,1.30
2008.09.30 17:28:44.087,1.1216,1.1219,12.90,1.80
2008.09.30 17:28:44.287,1.1216,1.1219,16.50,1.80
2008.09.30 17:28:44.923,1.1216,1.1219,16.50,1.30
2008.09.30 17:28:47.544,1.1216,1.1219,22.50,1.30
2008.09.30 17:28:47.950,1.1216,1.1219,14.10,1.80
2008.09.30 17:28:48.291,1.12165,1.1219,8.40,1.30
2008.09.30 17:28:48.634,1.1217,1.1219,4.50,1.30
2008.09.30 17:28:49.318,1.1216,1.1219,16.50,1.30
2008.09.30 17:28:49.520,1.1216,1.1219,16.50,1.80
2008.09.30 17:28:49.624,1.1216,1.1219,23.70,1.80
2008.09.30 17:28:49.978,1.12165,1.1219,11.80,1.30
2008.09.30 17:28:50.319,1.1217,1.1219,4.50,1.30
2008.09.30 17:28:50.663,1.1217,1.1219,8.10,1.30
2008.09.30 17:28:57.689,1.1217,1.1219,1.00,1.30
2008.09.30 17:28:58.447,1.1217,1.1219,4.50,1.30
2008.09.30 17:28:59.103,1.12165,1.1219,11.80,1.30
2008.09.30 17:28:59.271,1.12165,1.1219,8.40,1.30
2008.09.30 17:28:59.531,1.1216,1.1219,4.50,1.80
2008.09.30 17:28:59.982,1.1216,1.1219,8.10,1.80
2008.09.30 17:29:00.748,1.12165,1.1219,3.40,1.30
2008.09.30 17:29:04.036,1.12165,1.1219,12.90,1.30
2008.09.30 17:29:04.703,1.12165,1.1219,11.80,1.30
2008.09.30 17:29:04.930,1.12165,1.1219,3.40,1.30
2008.09.30 17:29:09.972,1.1216,1.1219,17.70,1.30
2008.09.30 17:29:10.295,1.1216,1.1219,16.50,1.30
2008.09.30 17:29:10.740,1.1216,1.1219,9.30,1.30
2008.09.30 17:29:11.523,1.1216,1.1219,12.90,1.30
2008.09.30 17:29:11.648,1.1216,1.1219,14.10,1.30
2008.09.30 17:29:12.163,1.1216,1.1219,17.70,1.30
2008.09.30 17:29:12.659,1.1216,1.1219,16.50,1.30
2008.09.30 17:29:12.807,1.1216,1.1219,12.90,2.50
2008.09.30 17:29:12.954,1.1216,1.1219,8.40,2.50
2008.09.30 17:29:13.103,1.1216,1.1218,8.40,1.00
2008.09.30 17:29:13.251,1.12155,1.1217,9.40,1.80
2008.09.30 17:29:13.413,1.12145,1.1217,3.40,1.80
2008.09.30 17:29:13.955,1.1214,1.1217,3.40,1.80
2008.09.30 17:29:14.205,1.1214,1.1217,8.10,1.80
2008.09.30 17:29:15.171,1.1214,1.12165,8.10,1.00
2008.09.30 17:29:15.511,1.1214,1.1216,8.10,1.00
2008.09.30 17:29:15.851,1.1214,1.12165,8.10,1.00
2008.09.30 17:29:16.027,1.1214,1.1216,3.40,1.00
2008.09.30 17:29:16.203,1.12135,1.1216,11.80,1.00
2008.09.30 17:29:16.551,1.12135,1.1216,8.40,1.00
2008.09.30 17:29:17.316,1.12135,1.12155,8.40,1.00
2008.09.30 17:29:17.715,1.1213,1.12155,16.50,1.00
2008.09.30 17:29:18.079,1.1213,1.12155,22.50,1.00
2008.09.30 17:29:18.323,1.1213,1.1215,4.50,1.00
2008.09.30 17:29:18.568,1.1213,1.12155,4.50,1.00
2008.09.30 17:29:18.811,1.1213,1.12155,8.10,1.00
2008.09.30 17:29:19.006,1.1213,1.12155,16.50,1.00
2008.09.30 17:29:19.203,1.1213,1.1215,16.50,1.00
2008.09.30 17:29:20.207,1.1213,1.12155,16.50,1.00
2008.09.30 17:29:21.443,1.12135,1.12155,8.40,1.00
2008.09.30 17:29:21.992,1.12135,1.12155,3.40,1.00
2008.09.30 17:29:22.099,1.12145,1.12155,8.40,1.00
2008.09.30 17:29:22.415,1.12145,1.12165,8.40,1.00
2008.09.30 17:29:22.523,1.12145,1.1216,8.40,1.00
2008.09.30 17:29:22.740,1.12145,1.1216,8.40,1.30
2008.09.30 17:29:22.847,1.12155,1.1216,3.40,1.00
2008.09.30 17:29:23.239,1.12155,1.1217,3.40,1.00
2008.09.30 17:29:23.527,1.12155,1.12165,3.40,1.00
2008.09.30 17:29:24.103,1.12155,1.1216,5.00,1.00
2008.09.30 17:29:25.083,1.1216,1.1217,3.40,1.00
2008.09.30 17:29:25.424,1.1214,1.12165,8.40,1.00
2008.09.30 17:29:25.764,1.1214,1.1217,3.40,7.80
2008.09.30 17:29:26.103,1.12135,1.12165,7.00,1.00
2008.09.30 17:29:26.367,1.12135,1.12165,8.10,1.00
2008.09.30 17:29:29.895,1.1214,1.1217,8.10,1.80
2008.09.30 17:29:30.974,1.12145,1.1217,1.00,1.80
2008.09.30 17:29:31.360,1.1215,1.1217,1.20,1.80
2008.09.30 17:29:31.692,1.1215,1.1217,1.20,1.30
2008.09.30 17:29:31.938,1.1215,1.1217,4.60,1.30
2008.09.30 17:29:32.000,1.1215,1.1217,5.70,1.30
2008.09.30 17:29:34.659,1.1215,1.12165,5.70,1.00
2008.09.30 17:29:35.070,1.1215,1.1217,5.70,1.30
2008.09.30 17:29:36.770,1.1215,1.1217,9.30,1.30
2008.09.30 17:29:38.267,1.1215,1.1217,5.70,1.30
2008.09.30 17:29:38.509,1.1215,1.1217,1.20,1.30
2008.09.30 17:29:38.626,1.12145,1.1217,12.90,1.30
2008.09.30 17:29:38.987,1.12145,1.1217,1.00,1.30
2008.09.30 17:29:39.235,1.12145,1.1217,12.90,1.30
2008.09.30 17:29:39.483,1.1215,1.1217,4.50,1.30
2008.09.30 17:29:43.483,1.1215,1.1217,8.10,1.30
2008.09.30 17:29:43.551,1.1215,1.1217,9.30,1.30
2008.09.30 17:29:45.121,1.12155,1.1217,3.40,1.30
2008.09.30 17:29:45.442,1.1215,1.1217,9.30,1.30
2008.09.30 17:29:45.763,1.1215,1.1217,17.70,1.30
2008.09.30 17:29:46.084,1.12155,1.1217,1.00,1.30
2008.09.30 17:29:46.876,1.12155,1.1217,4.50,1.30
2008.09.30 17:29:47.084,1.12155,1.1217,3.40,1.30
2008.09.30 17:29:47.535,1.12165,1.1217,3.40,1.00
2008.09.30 17:29:47.832,1.12165,1.1219,4.50,1.00
2008.09.30 17:29:48.652,1.1217,1.1219,4.50,1.00
2008.09.30 17:29:48.859,1.1217,1.1218,4.50,1.00
2008.09.30 17:29:49.067,1.1217,1.1218,1.00,1.00
2008.09.30 17:29:49.202,1.1216,1.1218,1.00,1.30
2008.09.30 17:29:49.470,1.12155,1.1218,1.00,1.30
2008.09.30 17:29:49.606,1.12155,1.1218,1.00,1.80
2008.09.30 17:29:50.536,1.1215,1.1218,9.30,1.80
2008.09.30 17:29:51.066,1.1215,1.12175,9.30,1.00
2008.09.30 17:29:52.503,1.1215,1.12175,9.30,1.00
2008.09.30 17:30:01.471,1.1215,1.1217,9.30,1.00
2008.09.30 17:30:02.595,1.1215,1.1217,5.70,1.00
2008.09.30 17:30:02.947,1.1215,1.12165,5.70,1.00
2008.09.30 17:30:03.183,1.1215,1.12165,4.50,1.00
2008.09.30 17:30:04.751,1.1215,1.12165,1.00,1.00
2008.09.30 17:30:04.939,1.1214,1.12165,9.30,1.00
2008.09.30 17:30:05.126,1.1214,1.12165,11.80,1.00
2008.09.30 17:30:05.498,1.1214,1.12165,12.90,1.00
2008.09.30 17:30:05.783,1.1214,1.12165,16.50,1.00
2008.09.30 17:30:08.199,1.12145,1.12165,3.40,1.00
2008.09.30 17:30:08.751,1.1214,1.12165,16.50,1.00
2008.09.30 17:30:08.823,1.1215,1.12165,3.40,1.00
2008.09.30 17:30:08.891,1.1215,1.12165,4.50,1.00
2008.09.30 17:30:10.190,1.1215,1.12165,8.10,1.00
2008.09.30 17:30:11.187,1.1215,1.1217,8.10,1.00
2008.09.30 17:30:11.388,1.1215,1.12175,9.30,1.00
2008.09.30 17:30:11.587,1.1216,1.12175,1.20,1.00
2008.09.30 17:30:11.690,1.1216,1.12175,4.60,1.00
2008.09.30 17:30:11.894,1.1216,1.12175,5.70,1.00
2008.09.30 17:30:11.998,1.1216,1.12175,9.30,1.00
2008.09.30 17:30:13.058,1.1216,1.1218,9.30,1.00
2008.09.30 17:30:13.748,1.1216,1.1218,8.10,1.00
2008.09.30 17:30:14.034,1.1216,1.1218,1.00,1.00
2008.09.30 17:30:14.179,1.12155,1.1218,3.40,1.00
2008.09.30 17:30:14.463,1.12155,1.1218,3.40,1.00
2008.09.30 17:30:14.631,1.1215,1.1218,9.30,1.00
2008.09.30 17:30:14.970,1.1215,1.1218,9.30,1.80
2008.09.30 17:30:15.311,1.1215,1.12175,9.30,1.00
2008.09.30 17:30:16.793,1.1215,1.12165,9.30,1.00
2008.09.30 17:30:18.371,1.1215,1.1217,9.30,1.00
2008.09.30 17:30:20.464,1.1215,1.1217,9.30,1.30
2008.09.30 17:30:21.148,1.1216,1.12175,5.70,1.00
2008.09.30 17:30:21.335,1.1216,1.12175,5.70,1.00
2008.09.30 17:30:21.597,1.1216,1.12175,9.30,1.00
2008.09.30 17:30:22.190,1.1216,1.12175,8.10,1.00
2008.09.30 17:30:22.531,1.1216,1.12175,4.50,1.00
2008.09.30 17:30:22.870,1.1216,1.1218,4.50,1.30
2008.09.30 17:30:23.372,1.1217,1.1219,4.50,1.80
2008.09.30 17:30:23.958,1.1217,1.12185,4.50,1.00
2008.09.30 17:30:24.713,1.1217,1.1219,4.50,1.80
2008.09.30 17:30:25.264,1.1217,1.1218,4.50,1.00
2008.09.30 17:30:29.212,1.1217,1.1219,4.50,1.80
2008.09.30 17:30:29.372,1.1217,1.12185,4.50,1.00
2008.09.30 17:30:29.686,1.1217,1.1218,4.50,1.00
2008.09.30 17:30:29.846,1.1217,1.12185,4.50,1.00
2008.09.30 17:30:33.147,1.1217,1.1218,4.50,1.00
2008.09.30 17:30:33.802,1.1217,1.12185,4.50,1.00
2008.09.30 17:30:34.222,1.1217,1.1218,1.00,1.00
2008.09.30 17:30:34.434,1.1216,1.1218,5.70,1.30
2008.09.30 17:30:34.714,1.1216,1.1218,5.70,1.30
2008.09.30 17:30:41.688,1.1216,1.1217,2.10,1.30
