2008.09.30 18:11:55.854,1.1239,1.12415,12.90,1.00
2008.09.30 18:12:01.743,1.12395,1.12415,3.40,1.00
2008.09.30 18:12:01.950,1.124,1.12415,8.40,1.00
2008.09.30 18:12:02.008,1.124,1.12415,11.80,1.00
2008.09.30 18:12:02.061,1.12405,1.1242,1.00,1.30
2008.09.30 18:12:02.181,1.1241,1.1242,3.40,1.00
2008.09.30 18:12:02.408,1.1242,1.12425,3.40,1.40
2008.09.30 18:12:02.492,1.1242,1.12425,11.80,1.40
2008.09.30 18:12:02.657,1.1242,1.12445,12.90,1.30
2008.09.30 18:12:02.781,1.1242,1.12435,9.30,1.00
2008.09.30 18:12:02.905,1.1242,1.12435,8.40,1.30
2008.09.30 18:12:03.029,1.1242,1.12435,8.40,1.00
2008.09.30 18:12:03.152,1.1242,1.1244,8.40,1.00
2008.09.30 18:12:04.554,1.1241,1.12435,8.40,1.00
2008.09.30 18:12:10.420,1.1241,1.1244,8.40,1.80
2008.09.30 18:12:10.994,1.1241,1.12435,8.40,1.00
2008.09.30 18:12:12.513,1.124,1.1243,17.80,1.00
2008.09.30 18:12:12.784,1.12405,1.1243,3.40,1.00
2008.09.30 18:12:12.851,1.12395,1.1243,19.00,1.00
2008.09.30 18:12:12.918,1.124,1.12435,11.80,6.30
2008.09.30 18:12:12.984,1.124,1.12435,11.80,7.20
2008.09.30 18:12:13.124,1.124,1.12435,11.80,1.20
2008.09.30 18:12:13.252,1.124,1.1243,11.80,1.00
2008.09.30 18:12:13.396,1.124,1.1243,11.80,1.30
2008.09.30 18:12:13.460,1.12405,1.1243,8.40,1.30
2008.09.30 18:12:13.732,1.12405,1.1243,11.80,1.30
2008.09.30 18:12:15.586,1.12405,1.1243,3.40,1.30
2008.09.30 18:12:15.754,1.12405,1.1243,11.80,1.30
2008.09.30 18:12:16.856,1.12405,1.1244,17.80,1.80
2008.09.30 18:12:17.025,1.12405,1.1244,17.80,1.00
2008.09.30 18:12:17.358,1.1241,1.1244,8.40,1.00
2008.09.30 18:12:17.800,1.1241,1.1244,8.40,1.00
2008.09.30 18:12:18.020,1.1241,1.1244,8.40,1.30
2008.09.30 18:12:21.012,1.1241,1.12435,8.40,1.00
2008.09.30 18:12:21.492,1.12405,1.12435,8.40,1.00
2008.09.30 18:12:21.636,1.124,1.12435,11.80,1.00
2008.09.30 18:12:23.388,1.124,1.12435,11.80,1.20
2008.09.30 18:12:23.473,1.124,1.1243,3.40,1.00
2008.09.30 18:12:23.559,1.12395,1.1243,11.80,6.30
2008.09.30 18:12:23.720,1.12395,1.12425,11.80,1.00
2008.09.30 18:12:24.344,1.12395,1.12425,8.40,1.00
2008.09.30 18:12:24.697,1.1239,1.12425,16.50,1.00
2008.09.30 18:12:25.024,1.1239,1.1242,16.50,1.30
2008.09.30 18:12:25.324,1.12395,1.1242,8.40,1.30
2008.09.30 18:12:25.921,1.1239,1.1242,22.50,1.30
2008.09.30 18:12:26.217,1.1239,1.1242,12.90,1.30
2008.09.30 18:12:26.517,1.1239,1.1242,11.80,1.30
2008.09.30 18:12:26.586,1.1239,1.1242,3.40,1.80
2008.09.30 18:12:28.426,1.12385,1.1242,11.80,1.80
2008.09.30 18:12:28.676,1.12385,1.1242,11.80,1.80
2008.09.30 18:12:34.036,1.12385,1.12415,11.80,1.00
2008.09.30 18:12:34.296,1.12385,1.12415,8.40,1.00
2008.09.30 18:12:34.508,1.1238,1.12415,16.50,1.00
2008.09.30 18:12:34.713,1.1238,1.1241,12.90,1.00
2008.09.30 18:12:35.124,1.1238,1.1241,12.90,1.30
2008.09.30 18:12:36.264,1.1238,1.12405,12.90,1.00
2008.09.30 18:12:36.580,1.1238,1.1241,12.90,1.30
2008.09.30 18:12:37.129,1.1238,1.12405,4.50,1.00
2008.09.30 18:12:37.545,1.1238,1.124,4.50,1.30
2008.09.30 18:12:41.480,1.1238,1.124,1.00,1.30
2008.09.30 18:12:41.620,1.12375,1.124,17.80,1.30
2008.09.30 18:12:41.765,1.1238,1.124,3.40,1.00
2008.09.30 18:12:41.913,1.1238,1.12405,3.40,1.00
2008.09.30 18:12:42.153,1.1238,1.12405,11.80,1.00
2008.09.30 18:12:42.407,1.1238,1.12405,8.40,1.00
2008.09.30 18:12:42.650,1.12385,1.1241,8.40,1.30
2008.09.30 18:12:42.893,1.1239,1.1241,4.50,1.30
2008.09.30 18:12:43.410,1.1239,1.1241,16.50,1.30
2008.09.30 18:12:44.532,1.1239,1.1241,9.30,1.30
2008.09.30 18:12:44.660,1.12385,1.1241,17.80,1.30
2008.09.30 18:12:44.788,1.12385,1.1241,14.40,1.30
2008.09.30 18:12:44.912,1.12385,1.1241,8.40,1.30
2008.09.30 18:12:45.169,1.12385,1.1241,11.80,1.30
2008.09.30 18:12:45.429,1.1239,1.1241,8.40,1.00
2008.09.30 18:12:45.689,1.1239,1.1241,11.80,1.00
2008.09.30 18:12:46.697,1.1239,1.1241,3.40,1.00
2008.09.30 18:12:47.716,1.1239,1.1241,7.00,1.00
2008.09.30 18:12:47.796,1.1239,1.1242,16.50,1.30
2008.09.30 18:12:47.952,1.1239,1.1242,16.50,1.00
2008.09.30 18:12:48.032,1.12395,1.1242,3.40,1.00
2008.09.30 18:12:48.318,1.124,1.1242,11.80,1.00
2008.09.30 18:12:48.602,1.12405,1.1243,3.40,1.00
2008.09.30 18:12:50.226,1.12405,1.12425,3.40,1.00
2008.09.30 18:12:50.904,1.124,1.12425,3.40,1.00
2008.09.30 18:12:57.932,1.124,1.12425,7.00,1.00
2008.09.30 18:12:57.984,1.124,1.12425,8.10,1.00
2008.09.30 18:12:58.316,1.124,1.12425,16.50,1.00
2008.09.30 18:13:00.487,1.124,1.12425,9.30,1.00
2008.09.30 18:13:00.597,1.12395,1.12425,10.50,1.00
2008.09.30 18:13:00.933,1.1239,1.12425,11.80,1.20
2008.09.30 18:13:01.273,1.1239,1.1242,11.80,1.00
2008.09.30 18:13:01.614,1.1239,1.1242,11.80,1.00
2008.09.30 18:13:01.845,1.12395,1.1242,8.40,1.00
2008.09.30 18:13:02.058,1.1239,1.1242,17.80,1.00
2008.09.30 18:13:02.278,1.1239,1.1242,11.80,1.00
2008.09.30 18:13:02.494,1.1239,1.1242,11.80,1.30
2008.09.30 18:13:02.714,1.12395,1.1242,8.40,1.30
2008.09.30 18:13:02.826,1.12395,1.12415,8.40,1.00
2008.09.30 18:13:03.276,1.1239,1.12415,8.40,1.00
2008.09.30 18:13:04.826,1.12395,1.12415,8.40,1.00
2008.09.30 18:13:05.110,1.12395,1.12415,11.80,1.00
2008.09.30 18:13:05.392,1.12395,1.1242,11.80,1.00
2008.09.30 18:13:06.540,1.12395,1.12425,11.80,1.00
2008.09.30 18:13:09.940,1.12395,1.12425,11.80,1.20
2008.09.30 18:13:10.457,1.12395,1.12425,8.40,1.20
2008.09.30 18:13:10.797,1.12395,1.1242,8.40,1.30
2008.09.30 18:13:11.202,1.12395,1.1242,11.80,1.00
2008.09.30 18:13:11.330,1.12395,1.12425,11.80,1.00
2008.09.30 18:13:11.652,1.12395,1.12425,11.80,1.00
2008.09.30 18:13:11.980,1.12395,1.12425,8.40,1.20
2008.09.30 18:13:14.376,1.1239,1.12425,16.50,1.20
2008.09.30 18:13:14.496,1.12395,1.12425,3.40,1.00
2008.09.30 18:13:14.856,1.12395,1.12425,11.80,1.00
2008.09.30 18:13:26.425,1.124,1.12425,3.40,1.00
2008.09.30 18:13:26.741,1.124,1.12425,3.40,1.00
2008.09.30 18:13:27.060,1.124,1.1243,3.40,1.80
2008.09.30 18:13:27.156,1.124,1.1243,11.80,1.30
2008.09.30 18:13:27.644,1.124,1.1243,17.80,1.30
2008.09.30 18:13:27.740,1.12405,1.1243,8.40,1.30
2008.09.30 18:13:28.164,1.12405,1.1243,8.40,1.30
2008.09.30 18:13:28.328,1.12405,1.12425,8.40,1.00
2008.09.30 18:13:28.492,1.124,1.12425,14.40,1.00
2008.09.30 18:13:28.656,1.124,1.12425,8.40,1.00
2008.09.30 18:13:29.124,1.12395,1.12425,11.80,1.00
2008.09.30 18:13:30.351,1.12395,1.1242,8.40,1.00
2008.09.30 18:13:30.689,1.1239,1.1242,16.50,1.00
2008.09.30 18:13:31.324,1.1239,1.12415,16.50,1.00
2008.09.30 18:13:31.620,1.12395,1.12415,8.40,1.00
2008.09.30 18:13:33.030,1.12395,1.12415,11.80,1.00
2008.09.30 18:13:33.176,1.12395,1.1242,11.80,1.00
2008.09.30 18:13:33.652,1.12395,1.1242,3.40,1.00
2008.09.30 18:13:34.232,1.1239,1.1242,16.50,1.00
2008.09.30 18:13:41.738,1.1239,1.12425,16.50,1.20
2008.09.30 18:13:46.045,1.1239,1.1242,16.50,1.00
2008.09.30 18:13:46.926,1.1239,1.1242,16.50,1.30
2008.09.30 18:13:47.268,1.1239,1.1242,16.50,1.80
2008.09.30 18:13:56.399,1.12395,1.12415,3.40,1.00
2008.09.30 18:13:57.614,1.12395,1.1241,3.40,1.00
2008.09.30 18:14:01.094,1.12395,1.12415,3.40,1.00
2008.09.30 18:14:01.385,1.12395,1.1242,3.40,1.00
2008.09.30 18:14:01.676,1.1239,1.1242,12.90,1.30
2008.09.30 18:14:01.883,1.1239,1.12415,8.40,1.00
2008.09.30 18:14:02.088,1.1239,1.12415,8.40,1.00
2008.09.30 18:14:02.295,1.1238,1.1241,16.50,1.00
2008.09.30 18:14:02.504,1.12385,1.12405,3.40,1.00
2008.09.30 18:14:03.018,1.12385,1.1241,3.40,1.30
2008.09.30 18:14:03.321,1.1239,1.1241,11.80,1.30
2008.09.30 18:14:03.820,1.1239,1.1241,3.40,1.30
2008.09.30 18:14:05.632,1.1239,1.12405,3.40,1.00
2008.09.30 18:14:06.993,1.12385,1.12405,3.40,1.00
2008.09.30 18:14:08.427,1.1238,1.12405,11.80,1.00
2008.09.30 18:14:09.013,1.1238,1.12405,8.40,1.00
2008.09.30 18:14:09.524,1.12375,1.12405,11.80,1.00
2008.09.30 18:14:10.476,1.1238,1.12405,3.40,1.00
2008.09.30 18:14:10.638,1.12385,1.1241,3.40,1.00
2008.09.30 18:14:10.884,1.1239,1.1241,4.50,1.00
2008.09.30 18:14:11.131,1.1239,1.1241,12.90,1.00
2008.09.30 18:14:11.393,1.1239,1.1241,16.50,1.00
2008.09.30 18:14:12.424,1.1239,1.1241,12.90,1.00
2008.09.30 18:14:16.611,1.1239,1.1241,16.50,1.00
2008.09.30 18:14:17.221,1.12395,1.1241,3.40,1.00
2008.09.30 18:14:18.698,1.1239,1.1241,16.50,1.00
2008.09.30 18:14:21.685,1.1239,1.12415,16.50,1.00
2008.09.30 18:14:23.212,1.12395,1.12415,3.40,1.00
2008.09.30 18:14:24.093,1.12395,1.12415,11.80,1.00
2008.09.30 18:14:24.691,1.12395,1.12425,11.80,1.00
2008.09.30 18:14:25.497,1.12395,1.1243,11.80,7.80
2008.09.30 18:14:25.804,1.12395,1.12425,11.80,1.00
2008.09.30 18:14:26.812,1.12395,1.1243,11.80,1.80
2008.09.30 18:14:26.968,1.12395,1.12425,11.80,1.00
2008.09.30 18:14:27.232,1.12395,1.12425,3.40,1.00
2008.09.30 18:14:29.126,1.124,1.12425,3.40,1.00
2008.09.30 18:14:33.953,1.124,1.12425,15.40,1.00
2008.09.30 18:14:34.033,1.124,1.12425,16.50,1.00
2008.09.30 18:14:34.488,1.124,1.12425,4.50,1.00
2008.09.30 18:14:34.564,1.124,1.1242,3.40,1.00
2008.09.30 18:14:34.896,1.124,1.1242,4.50,1.00
2008.09.30 18:14:35.248,1.124,1.12425,16.50,1.00
2008.09.30 18:14:43.952,1.124,1.12425,12.90,1.00
2008.09.30 18:14:44.090,1.124,1.1242,11.80,1.00
2008.09.30 18:14:45.290,1.124,1.1242,8.40,1.00
2008.09.30 18:14:45.964,1.12395,1.1242,3.40,1.30
2008.09.30 18:14:50.122,1.12395,1.1242,11.80,1.30
2008.09.30 18:14:52.927,1.12395,1.1242,3.40,1.30
2008.09.30 18:14:58.622,1.12395,1.12415,3.40,1.00
2008.09.30 18:15:04.752,1.1239,1.12415,16.50,1.00
2008.09.30 18:15:04.884,1.1239,1.1242,16.50,1.30
2008.09.30 18:15:05.280,1.1239,1.1241,16.50,1.00
2008.09.30 18:15:05.412,1.1239,1.1241,16.50,1.30
2008.09.30 18:15:31.781,1.12395,1.1241,8.40,1.00
2008.09.30 18:15:31.833,1.12395,1.1242,8.40,1.30
2008.09.30 18:15:32.053,1.12395,1.1242,11.80,1.30
2008.09.30 18:15:33.366,1.12395,1.1242,8.40,1.30
2008.09.30 18:15:33.900,1.1239,1.1242,16.50,1.30
2008.09.30 18:15:34.388,1.1239,1.1241,11.80,1.30
2008.09.30 18:15:34.637,1.1239,1.1241,8.40,1.30
2008.09.30 18:15:34.884,1.12385,1.1241,6.00,1.80
2008.09.30 18:15:35.217,1.12385,1.12395,11.80,1.30
2008.09.30 18:15:35.568,1.12385,1.12425,11.80,1.00
2008.09.30 18:15:35.901,1.12385,1.12425,17.80,1.00
2008.09.30 18:15:36.576,1.12385,1.12415,14.40,1.00
2008.09.30 18:15:36.912,1.1238,1.12415,11.80,1.20
2008.09.30 18:15:37.036,1.1238,1.1241,11.80,1.30
2008.09.30 18:15:38.911,1.12385,1.1241,3.40,1.30
2008.09.30 18:15:39.192,1.12385,1.1241,3.40,1.00
2008.09.30 18:15:39.332,1.12385,1.12415,3.40,1.00
2008.09.30 18:15:39.900,1.1239,1.1242,16.50,1.30
2008.09.30 18:15:40.713,1.1239,1.1242,12.90,1.30
2008.09.30 18:15:41.372,1.1239,1.1242,12.90,1.00
2008.09.30 18:15:41.692,1.1239,1.1241,8.40,1.30
2008.09.30 18:15:42.012,1.12385,1.12415,3.40,1.00
2008.09.30 18:15:42.325,1.12385,1.12415,9.40,1.00
2008.09.30 18:15:42.796,1.1239,1.1242,8.40,1.30
2008.09.30 18:15:42.952,1.12385,1.12415,11.80,1.00
2008.09.30 18:15:43.118,1.1239,1.12415,3.40,1.00
2008.09.30 18:15:43.334,1.12385,1.12415,8.40,1.00
2008.09.30 18:15:43.760,1.12385,1.1242,11.80,1.80
2008.09.30 18:15:43.972,1.12385,1.1241,11.80,1.00
2008.09.30 18:15:44.274,1.12385,1.1241,11.80,1.30
2008.09.30 18:15:44.708,1.12385,1.1241,8.40,1.30
2008.09.30 18:15:45.003,1.1238,1.1241,22.50,1.30
2008.09.30 18:15:45.338,1.1238,1.1241,12.90,1.30
2008.09.30 18:15:46.843,1.12385,1.1241,8.40,1.30
2008.09.30 18:15:47.452,1.1239,1.1241,3.40,1.30
2008.09.30 18:15:47.593,1.12405,1.12415,4.50,1.00
2008.09.30 18:15:47.733,1.12405,1.1242,4.50,7.30
2008.09.30 18:15:47.874,1.12405,1.1242,4.50,1.30
2008.09.30 18:15:51.333,1.1241,1.12425,4.50,1.00
2008.09.30 18:15:51.668,1.1241,1.1243,4.50,1.00
2008.09.30 18:15:52.182,1.1241,1.1243,4.50,1.30
2008.09.30 18:15:54.277,1.1241,1.1243,1.00,1.30
2008.09.30 18:15:54.433,1.124,1.12425,4.50,1.00
2008.09.30 18:15:54.590,1.124,1.12425,4.50,1.00
2008.09.30 18:15:54.691,1.124,1.12425,4.50,1.00
2008.09.30 18:15:57.737,1.124,1.12425,4.50,1.00
2008.09.30 18:15:58.207,1.124,1.12425,4.50,1.00
2008.09.30 18:16:00.785,1.124,1.12425,4.50,1.00
2008.09.30 18:16:02.098,1.124,1.12425,4.50,1.00
2008.09.30 18:16:02.148,1.124,1.12425,8.10,1.00
2008.09.30 18:16:02.603,1.124,1.12435,16.50,7.20
2008.09.30 18:16:02.693,1.12405,1.12435,3.40,7.20
2008.09.30 18:16:02.780,1.12405,1.12435,3.40,1.20
2008.09.30 18:16:03.076,1.12405,1.1243,3.40,1.00
2008.09.30 18:16:03.261,1.1241,1.1243,3.40,1.00
2008.09.30 18:16:03.420,1.1241,1.1243,4.50,1.00
2008.09.30 18:16:04.536,1.1241,1.1243,1.00,1.00
2008.09.30 18:16:04.688,1.124,1.12435,16.50,1.20
2008.09.30 18:16:04.991,1.12405,1.1243,3.40,1.00
2008.09.30 18:16:05.143,1.1241,1.1243,3.40,1.00
2008.09.30 18:16:05.480,1.1241,1.1243,4.50,1.00
2008.09.30 18:16:05.815,1.1241,1.1243,1.00,1.80
2008.09.30 18:16:06.152,1.124,1.1243,12.90,7.80
2008.09.30 18:16:06.489,1.124,1.12425,4.50,1.00
2008.09.30 18:16:07.418,1.124,1.1242,4.50,1.00
2008.09.30 18:16:08.094,1.124,1.1242,4.50,1.00
2008.09.30 18:16:08.157,1.124,1.1242,4.50,1.30
2008.09.30 18:16:08.992,1.124,1.1242,4.50,1.00
2008.09.30 18:16:09.176,1.124,1.12425,4.50,1.00
2008.09.30 18:16:09.356,1.124,1.1243,16.50,1.00
2008.09.30 18:16:09.515,1.124,1.12435,16.50,1.20
2008.09.30 18:16:09.995,1.124,1.1243,16.50,1.00
2008.09.30 18:16:10.316,1.12405,1.1243,3.40,1.00
2008.09.30 18:16:10.979,1.1241,1.1243,4.50,1.00
2008.09.30 18:16:11.304,1.1241,1.12435,17.70,1.00
2008.09.30 18:16:11.923,1.1242,1.12435,4.50,1.00
2008.09.30 18:16:13.189,1.1242,1.12435,3.40,1.00
2008.09.30 18:16:13.276,1.1242,1.12435,3.40,1.00
2008.09.30 18:16:13.325,1.1241,1.12435,4.50,1.00
2008.09.30 18:16:13.408,1.1241,1.1243,1.00,1.00
2008.09.30 18:16:13.552,1.12405,1.12435,3.40,1.00
2008.09.30 18:16:13.695,1.124,1.12435,22.50,1.20
2008.09.30 18:16:13.983,1.124,1.1243,22.50,1.00
2008.09.30 18:16:14.128,1.124,1.1243,18.90,1.00
2008.09.30 18:16:14.203,1.124,1.1243,18.90,1.30
2008.09.30 18:16:14.275,1.124,1.1243,18.90,2.50
2008.09.30 18:16:14.496,1.124,1.1243,12.90,8.50
2008.09.30 18:16:14.687,1.124,1.12425,4.50,1.00
2008.09.30 18:16:14.880,1.124,1.12425,4.50,1.00
2008.09.30 18:16:15.936,1.124,1.1242,4.50,1.00
2008.09.30 18:16:16.610,1.124,1.1242,4.50,1.00
2008.09.30 18:16:16.703,1.124,1.1242,4.50,1.30
2008.09.30 18:16:21.933,1.124,1.1242,4.50,1.30
2008.09.30 18:16:22.259,1.124,1.1242,4.50,1.30
2008.09.30 18:16:25.380,1.124,1.1242,4.50,1.30
2008.09.30 18:16:35.199,1.124,1.1242,12.90,1.30
2008.09.30 18:16:35.479,1.1241,1.1242,3.40,1.30
2008.09.30 18:16:35.636,1.1241,1.1242,4.50,1.30
2008.09.30 18:16:41.191,1.1242,1.12425,3.40,1.40
2008.09.30 18:16:41.429,1.1242,1.12425,4.50,1.00
2008.09.30 18:16:42.149,1.1241,1.12425,4.50,1.00
2008.09.30 18:16:44.831,1.1241,1.1243,4.50,1.30
2008.09.30 18:16:45.218,1.1242,1.1243,3.40,1.30
2008.09.30 18:16:45.286,1.1242,1.1243,4.50,1.30
2008.09.30 18:16:45.438,1.1242,1.1243,1.00,1.30
2008.09.30 18:16:45.820,1.1241,1.1243,4.50,1.30
2008.09.30 18:16:47.272,1.1241,1.1243,4.50,1.80
2008.09.30 18:16:48.767,1.1241,1.1243,4.50,1.80
2008.09.30 18:16:49.805,1.1241,1.12425,4.50,1.00
2008.09.30 18:17:03.685,1.1241,1.12425,1.00,1.00
2008.09.30 18:17:03.720,1.1241,1.1243,1.00,1.80
2008.09.30 18:17:03.797,1.1241,1.12425,1.00,1.00
2008.09.30 18:17:03.837,1.124,1.1242,4.50,1.00
2008.09.30 18:17:03.923,1.124,1.12425,4.50,1.00
2008.09.30 18:17:04.025,1.124,1.1242,4.50,1.00
2008.09.30 18:17:04.031,1.124,1.1242,4.50,1.00
2008.09.30 18:17:04.140,1.124,1.1241,1.00,1.00
2008.09.30 18:17:04.393,1.1239,1.1241,4.50,1.30
2008.09.30 18:17:04.901,1.1239,1.12415,4.50,1.00
2008.09.30 18:17:05.158,1.1239,1.12415,4.50,1.00
2008.09.30 18:17:06.073,1.1239,1.12415,1.00,1.00
2008.09.30 18:17:06.382,1.12385,1.12415,11.80,1.00
2008.09.30 18:17:06.683,1.1239,1.12415,3.40,1.00
2008.09.30 18:17:07.724,1.12385,1.12415,3.40,1.20
2008.09.30 18:17:08.157,1.1238,1.12415,16.50,1.20
2008.09.30 18:17:08.373,1.1238,1.1241,16.50,1.30
2008.09.30 18:17:09.258,1.1238,1.1241,22.50,1.30
2008.09.30 18:17:09.477,1.1238,1.1241,22.50,1.80
2008.09.30 18:17:09.780,1.12385,1.1241,8.40,1.30
2008.09.30 18:17:11.455,1.1239,1.1241,3.40,1.00
2008.09.30 18:17:11.697,1.1239,1.12415,4.50,1.00
2008.09.30 18:17:12.072,1.1239,1.12415,4.50,1.00
2008.09.30 18:17:13.195,1.1239,1.12415,4.50,1.00
2008.09.30 18:17:13.517,1.1239,1.1241,4.50,1.00
2008.09.30 18:17:13.843,1.1239,1.1241,4.50,1.30
2008.09.30 18:17:16.925,1.1239,1.1241,16.50,1.30
2008.09.30 18:17:16.972,1.124,1.1241,3.40,1.00
2008.09.30 18:17:17.108,1.124,1.12415,4.50,1.00
2008.09.30 18:17:21.681,1.124,1.1242,4.50,1.30
2008.09.30 18:17:33.298,1.124,1.1242,16.50,1.30
2008.09.30 18:17:33.768,1.1241,1.1242,3.40,1.30
2008.09.30 18:17:33.847,1.1241,1.1242,4.50,1.30
2008.09.30 18:17:35.491,1.1242,1.12425,3.40,1.40
2008.09.30 18:17:35.580,1.1242,1.12425,4.50,1.00
2008.09.30 18:17:35.727,1.1242,1.12425,1.00,1.00
2008.09.30 18:17:35.771,1.1241,1.12425,4.50,1.00
2008.09.30 18:17:36.113,1.1241,1.12425,1.00,1.00
2008.09.30 18:17:36.460,1.124,1.12425,16.50,1.00
2008.09.30 18:18:08.462,1.124,1.1242,16.50,1.00
2008.09.30 18:18:08.711,1.124,1.1242,8.10,1.00
2008.09.30 18:18:09.207,1.124,1.1242,8.10,1.30
2008.09.30 18:18:11.873,1.12395,1.1242,4.60,1.80
2008.09.30 18:18:12.192,1.124,1.1242,3.40,1.80
2008.09.30 18:18:14.533,1.124,1.12415,3.40,1.00
2008.09.30 18:18:14.791,1.124,1.12415,8.10,1.00
2008.09.30 18:18:15.019,1.124,1.1242,8.10,1.00
2008.09.30 18:18:15.247,1.124,1.1242,3.40,1.00
2008.09.30 18:18:15.475,1.124,1.12415,3.40,1.00
2008.09.30 18:18:16.071,1.12405,1.1242,3.40,1.00
2008.09.30 18:18:16.728,1.124,1.1242,3.40,1.00
2008.09.30 18:18:48.344,1.12395,1.1242,13.00,1.00
2008.09.30 18:18:48.480,1.12395,1.1242,13.00,1.30
2008.09.30 18:18:49.500,1.12395,1.1242,4.60,1.30
2008.09.30 18:19:01.345,1.124,1.1242,1.00,1.30
2008.09.30 18:19:01.471,1.124,1.1242,4.50,1.30
2008.09.30 18:19:01.880,1.124,1.1242,12.90,1.30
2008.09.30 18:19:02.289,1.124,1.1242,4.50,1.30
2008.09.30 18:19:05.423,1.1241,1.1242,3.40,1.30
2008.09.30 18:19:05.569,1.1241,1.1242,4.50,1.30
2008.09.30 18:19:12.877,1.1241,1.1242,1.00,1.30
2008.09.30 18:19:12.973,1.124,1.1242,4.50,1.30
2008.09.30 18:19:27.791,1.1241,1.1242,3.40,1.30
2008.09.30 18:19:27.919,1.1241,1.1242,4.50,1.30
2008.09.30 18:19:28.673,1.1241,1.12415,4.50,1.00
2008.09.30 18:19:34.408,1.1241,1.12415,1.00,1.00
2008.09.30 18:19:34.574,1.124,1.12415,4.50,1.00
2008.09.30 18:19:37.241,1.12395,1.1241,4.60,1.30
2008.09.30 18:19:37.421,1.12395,1.1241,3.40,1.30
2008.09.30 18:19:57.676,1.12395,1.1241,3.40,1.00
2008.09.30 18:19:57.834,1.12395,1.1242,3.40,1.30
2008.09.30 18:19:59.880,1.124,1.1242,3.40,1.30
2008.09.30 18:20:00.121,1.124,1.12415,4.50,1.00
2008.09.30 18:20:09.132,1.124,1.12415,1.00,1.00
2008.09.30 18:20:09.471,1.12395,1.12415,3.40,1.00
2008.09.30 18:20:09.649,1.12395,1.1242,3.40,1.30
2008.09.30 18:20:09.794,1.12395,1.1241,3.40,1.00
2008.09.30 18:20:09.988,1.12395,1.1241,3.40,1.30
2008.09.30 18:20:10.236,1.12395,1.1241,3.40,1.00
2008.09.30 18:20:10.338,1.12395,1.1242,3.40,1.30
2008.09.30 18:20:12.148,1.12395,1.12415,3.40,1.00
2008.09.30 18:20:15.131,1.124,1.12415,3.40,1.00
2008.09.30 18:20:15.199,1.124,1.12415,4.50,1.00
2008.09.30 18:20:15.267,1.124,1.12415,8.10,1.00
2008.09.30 18:20:15.924,1.124,1.12415,4.50,1.00
2008.09.30 18:20:16.666,1.124,1.1242,4.50,1.30
2008.09.30 18:20:32.855,1.124,1.12415,4.50,1.00
2008.09.30 18:20:35.419,1.124,1.1242,4.50,1.30
2008.09.30 18:20:39.799,1.124,1.12415,4.50,1.00
2008.09.30 18:20:49.725,1.124,1.12415,1.00,1.00
2008.09.30 18:20:49.880,1.12395,1.12415,11.80,1.00
2008.09.30 18:20:50.692,1.12395,1.12415,3.40,1.00
2008.09.30 18:20:51.841,1.12395,1.1241,3.40,1.00
2008.09.30 18:20:54.622,1.12395,1.12405,3.40,1.00
2008.09.30 18:20:54.730,1.1239,1.12405,16.50,1.00
2008.09.30 18:20:56.590,1.12395,1.12405,3.40,1.00
2008.09.30 18:21:04.372,1.1239,1.12405,8.10,1.00
2008.09.30 18:21:04.734,1.1239,1.12405,16.50,1.00
2008.09.30 18:21:04.858,1.1239,1.1241,16.50,1.30
2008.09.30 18:21:15.693,1.1239,1.1241,8.10,1.30
2008.09.30 18:21:17.271,1.1239,1.1241,4.50,1.30
2008.09.30 18:21:17.517,1.12385,1.12405,11.80,1.00
2008.09.30 18:21:17.759,1.12385,1.12405,3.40,1.00
2008.09.30 18:21:38.310,1.12385,1.124,3.40,1.30
2008.09.30 18:21:44.392,1.1238,1.124,8.10,1.30
2008.09.30 18:21:44.924,1.1238,1.124,4.50,1.30
2008.09.30 18:21:45.193,1.12375,1.124,3.40,1.80
2008.09.30 18:21:47.482,1.1238,1.124,4.60,1.80
2008.09.30 18:21:47.764,1.1238,1.1239,4.60,1.30
2008.09.30 18:21:48.369,1.1238,1.1239,4.60,1.00
2008.09.30 18:21:48.474,1.1238,1.124,4.60,1.30
2008.09.30 18:21:50.704,1.1238,1.124,9.30,1.30
2008.09.30 18:21:51.655,1.1238,1.124,4.50,1.30
2008.09.30 18:21:51.950,1.1238,1.124,3.40,1.00
2008.09.30 18:21:53.287,1.12375,1.124,3.40,1.00
2008.09.30 18:21:54.745,1.12375,1.124,11.80,1.00
2008.09.30 18:21:55.555,1.1238,1.124,3.40,1.00
2008.09.30 18:21:57.006,1.12375,1.124,3.40,1.00
2008.09.30 18:21:57.302,1.1237,1.124,16.50,1.00
2008.09.30 18:21:57.738,1.1237,1.124,16.50,1.30
2008.09.30 18:22:01.350,1.1237,1.124,17.70,1.30
2008.09.30 18:22:03.518,1.1237,1.124,16.50,1.30
2008.09.30 18:22:03.949,1.1237,1.124,12.90,1.30
2008.09.30 18:22:06.200,1.12375,1.124,8.40,1.30
2008.09.30 18:22:10.184,1.12375,1.124,8.40,1.30
2008.09.30 18:22:10.500,1.12375,1.124,8.40,1.00
2008.09.30 18:22:10.968,1.12375,1.124,11.80,1.00
2008.09.30 18:22:11.832,1.12375,1.124,3.40,1.00
2008.09.30 18:22:12.115,1.12375,1.124,3.40,1.30
2008.09.30 18:22:12.896,1.12375,1.124,11.80,1.30
