2008.09.29 06:38:12.050,1.1002,1.1003,5.50,1.20
2008.09.29 06:38:12.255,1.1002,1.1003,6.60,1.20
2008.09.29 06:38:12.375,1.1002,1.1003,6.70,1.20
2008.09.29 06:38:12.735,1.1002,1.1003,1.00,1.20
2008.09.29 06:38:15.732,1.1002,1.1003,4.30,1.20
2008.09.29 06:38:16.055,1.1002,1.1003,10.30,1.20
2008.09.29 06:38:16.228,1.1002,1.1003,6.70,1.20
2008.09.29 06:38:16.723,1.1002,1.1003,1.00,1.20
2008.09.29 06:38:17.059,1.1002,1.1003,4.30,1.20
2008.09.29 06:38:17.395,1.1002,1.1003,1.00,1.20
2008.09.29 06:38:27.378,1.1002,1.1003,6.70,1.20
2008.09.29 06:38:28.184,1.1002,1.1003,1.00,1.20
2008.09.29 06:38:28.704,1.1002,1.1003,4.30,1.20
2008.09.29 06:38:29.039,1.1002,1.1003,10.30,1.20
2008.09.29 06:38:29.375,1.1002,1.1003,1.00,1.20
2008.09.29 06:38:30.047,1.1002,1.1003,10.00,1.20
2008.09.29 06:38:30.280,1.10025,1.1003,1.00,1.20
2008.09.29 06:38:30.515,1.10025,1.1003,3.40,1.20
2008.09.29 06:38:30.751,1.10025,1.1003,2.50,1.20
2008.09.29 06:38:31.050,1.10015,1.1003,1.20,1.20
2008.09.29 06:38:31.346,1.10015,1.1003,2.50,1.20
2008.09.29 06:38:31.641,1.1001,1.1003,14.20,1.20
2008.09.29 06:38:33.675,1.10015,1.1003,1.00,1.20
2008.09.29 06:38:33.999,1.10015,1.1003,3.40,1.20
2008.09.29 06:38:34.335,1.10015,1.1003,7.90,1.20
2008.09.29 06:38:34.671,1.1002,1.1003,9.40,1.20
2008.09.29 06:38:36.172,1.1002,1.1003,9.10,1.20
2008.09.29 06:38:36.611,1.1002,1.1003,6.60,1.20
2008.09.29 06:38:36.823,1.1002,1.1003,1.00,1.20
2008.09.29 06:38:37.219,1.10015,1.1003,1.00,1.20
2008.09.29 06:38:38.352,1.10015,1.1003,4.30,1.20
2008.09.29 06:38:38.551,1.1002,1.1003,1.00,1.20
2008.09.29 06:38:38.748,1.1002,1.1003,6.70,1.20
2008.09.29 06:38:39.489,1.10015,1.1003,6.00,1.20
2008.09.29 06:38:39.829,1.1002,1.1003,1.00,1.20
2008.09.29 06:38:42.740,1.1002,1.1003,6.70,1.20
2008.09.29 06:38:43.875,1.1002,1.1003,1.00,1.20
2008.09.29 06:38:45.395,1.1002,1.1003,6.70,1.20
2008.09.29 06:38:46.067,1.1002,1.1003,9.40,1.20
2008.09.29 06:38:46.403,1.1002,1.1003,14.20,1.20
2008.09.29 06:38:46.555,1.1002,1.1003,13.90,1.20
2008.09.29 06:38:46.707,1.1002,1.1003,6.60,1.20
2008.09.29 06:38:46.859,1.1002,1.1003,6.70,1.20
2008.09.29 06:38:48.084,1.1002,1.1003,1.00,1.20
2008.09.29 06:38:50.147,1.1002,1.1003,6.70,1.20
2008.09.29 06:38:51.381,1.1002,1.1003,7.90,1.20
2008.09.29 06:38:51.547,1.10025,1.1003,6.00,1.20
2008.09.29 06:38:51.883,1.10025,1.1003,7.20,1.20
2008.09.29 06:38:52.555,1.1003,1.1004,1.00,2.80
2008.09.29 06:38:53.251,1.1003,1.1004,5.50,2.80
2008.09.29 06:38:53.368,1.1003,1.1004,11.20,2.40
2008.09.29 06:38:54.162,1.1003,1.1004,13.90,2.40
2008.09.29 06:38:54.499,1.1003,1.1004,11.20,2.40
2008.09.29 06:38:55.379,1.1003,1.1004,14.20,2.40
2008.09.29 06:38:55.600,1.10045,1.1006,1.00,3.00
2008.09.29 06:38:55.863,1.1004,1.1007,4.60,3.00
2008.09.29 06:38:56.119,1.1004,1.1008,4.60,1.00
2008.09.29 06:38:56.375,1.10055,1.10075,1.00,1.00
2008.09.29 06:38:56.633,1.10045,1.10075,1.00,1.00
2008.09.29 06:38:56.879,1.10045,1.10085,1.00,1.90
2008.09.29 06:38:57.123,1.10045,1.10075,6.70,1.50
2008.09.29 06:38:57.367,1.10055,1.10075,4.00,1.00
2008.09.29 06:38:57.611,1.1006,1.10085,10.00,1.20
2008.09.29 06:38:57.855,1.1006,1.10085,6.70,1.90
2008.09.29 06:38:58.877,1.1006,1.10085,6.70,2.80
2008.09.29 06:38:59.215,1.10065,1.10085,1.20,1.00
2008.09.29 06:38:59.551,1.1007,1.1009,6.70,8.70
2008.09.29 06:38:59.895,1.1007,1.1009,6.70,3.60
2008.09.29 06:39:00.247,1.1007,1.1009,6.70,4.20
2008.09.29 06:39:00.599,1.1007,1.1009,6.70,3.60
2008.09.29 06:39:01.843,1.1007,1.1009,1.00,5.10
2008.09.29 06:39:02.023,1.10065,1.1009,6.10,1.20
2008.09.29 06:39:02.203,1.10075,1.1009,4.30,1.00
2008.09.29 06:39:02.383,1.10085,1.10095,1.00,3.60
2008.09.29 06:39:02.563,1.10075,1.10095,5.20,3.60
2008.09.29 06:39:02.743,1.1008,1.10115,6.60,1.50
2008.09.29 06:39:02.923,1.10085,1.10115,1.00,1.50
2008.09.29 06:39:03.871,1.1009,1.1011,6.70,1.50
2008.09.29 06:39:04.546,1.10105,1.1012,1.20,1.00
2008.09.29 06:39:04.884,1.1011,1.10145,3.40,17.40
2008.09.29 06:39:05.068,1.1012,1.10145,1.00,1.00
2008.09.29 06:39:05.439,1.1012,1.10155,1.00,33.90
2008.09.29 06:39:06.223,1.1013,1.1015,1.00,33.00
2008.09.29 06:39:06.447,1.1013,1.1015,1.00,32.40
2008.09.29 06:39:06.895,1.1013,1.1015,6.70,32.40
2008.09.29 06:39:07.391,1.1013,1.1015,9.40,32.40
2008.09.29 06:39:07.787,1.1016,1.10165,6.00,35.40
2008.09.29 06:39:07.919,1.1016,1.1017,6.00,3.60
2008.09.29 06:39:08.083,1.10165,1.1021,1.20,1.00
2008.09.29 06:39:08.247,1.1017,1.1022,1.20,2.40
2008.09.29 06:39:08.410,1.1017,1.1022,1.80,2.40
2008.09.29 06:39:08.915,1.10185,1.10215,1.80,1.00
2008.09.29 06:39:09.079,1.10185,1.1022,1.80,1.50
2008.09.29 06:39:09.751,1.10185,1.102,1.00,1.00
2008.09.29 06:39:10.087,1.10175,1.10195,1.00,2.40
2008.09.29 06:39:10.319,1.10175,1.10185,1.00,1.00
2008.09.29 06:39:10.551,1.1017,1.10185,6.70,1.00
2008.09.29 06:39:10.783,1.1017,1.10185,1.00,1.00
2008.09.29 06:39:11.015,1.1016,1.10185,7.90,1.00
2008.09.29 06:39:11.211,1.1016,1.10185,6.70,1.00
2008.09.29 06:39:11.407,1.1016,1.1018,6.60,1.00
2008.09.29 06:39:11.603,1.1016,1.10175,1.00,1.50
2008.09.29 06:39:11.799,1.1015,1.1017,1.00,1.50
2008.09.29 06:39:11.995,1.1015,1.1017,1.80,1.00
2008.09.29 06:39:12.151,1.1015,1.10165,1.00,1.00
2008.09.29 06:39:12.466,1.10145,1.10165,6.60,1.00
2008.09.29 06:39:12.623,1.10145,1.10165,6.00,1.90
2008.09.29 06:39:13.108,1.10145,1.10165,7.20,1.50
2008.09.29 06:39:13.315,1.10145,1.1017,13.90,1.00
2008.09.29 06:39:13.519,1.10145,1.1017,7.90,1.00
2008.09.29 06:39:13.723,1.10145,1.1017,5.20,1.00
2008.09.29 06:39:13.927,1.10145,1.1017,1.00,1.90
2008.09.29 06:39:14.131,1.1014,1.1017,13.90,1.90
2008.09.29 06:39:14.467,1.10145,1.1017,1.00,2.80
2008.09.29 06:39:14.811,1.1014,1.10165,1.80,1.00
2008.09.29 06:39:15.147,1.10135,1.10165,14.20,1.90
2008.09.29 06:39:15.323,1.10135,1.10165,13.90,1.90
2008.09.29 06:39:16.212,1.10145,1.10165,2.50,1.50
2008.09.29 06:39:16.517,1.10145,1.10165,2.50,1.90
2008.09.29 06:39:16.824,1.1013,1.1016,8.50,1.50
2008.09.29 06:39:17.131,1.1013,1.1016,6.00,1.50
2008.09.29 06:39:17.539,1.1013,1.1016,6.00,5.10
2008.09.29 06:39:17.743,1.10125,1.1016,7.90,5.50
2008.09.29 06:39:18.151,1.1013,1.1016,7.90,6.40
2008.09.29 06:39:18.372,1.1014,1.1016,5.20,5.40
2008.09.29 06:39:18.594,1.1014,1.10155,1.00,1.90
2008.09.29 06:39:18.816,1.1013,1.10155,6.70,1.00
2008.09.29 06:39:19.259,1.1013,1.10155,7.00,1.00
2008.09.29 06:39:19.598,1.1013,1.10155,13.00,1.00
2008.09.29 06:39:19.939,1.1013,1.10155,14.20,1.00
2008.09.29 06:39:20.275,1.1013,1.1016,13.90,1.90
2008.09.29 06:39:20.435,1.10135,1.10155,4.60,1.00
2008.09.29 06:39:20.587,1.10145,1.10155,2.50,1.00
2008.09.29 06:39:20.739,1.10145,1.1016,2.50,1.00
2008.09.29 06:39:20.891,1.1014,1.1016,5.20,1.80
2008.09.29 06:39:21.043,1.1014,1.1016,1.00,2.80
2008.09.29 06:39:21.195,1.1013,1.10155,13.90,1.00
2008.09.29 06:39:21.915,1.10135,1.10155,3.70,1.00
2008.09.29 06:39:22.199,1.10145,1.10165,2.50,1.00
2008.09.29 06:39:22.483,1.1014,1.1017,13.90,1.00
2008.09.29 06:39:22.803,1.1015,1.1017,6.00,1.00
2008.09.29 06:39:23.123,1.1015,1.10165,6.00,1.00
2008.09.29 06:39:23.443,1.1015,1.1016,6.00,1.00
2008.09.29 06:39:23.719,1.1015,1.1016,6.00,1.90
2008.09.29 06:39:23.995,1.1013,1.1016,8.50,1.90
2008.09.29 06:39:24.271,1.10125,1.10155,1.00,1.00
2008.09.29 06:39:24.546,1.10125,1.1015,1.00,1.00
2008.09.29 06:39:24.831,1.1012,1.1015,14.20,1.00
2008.09.29 06:39:25.116,1.1013,1.1015,2.50,1.00
2008.09.29 06:39:25.399,1.1013,1.1014,8.50,1.00
2008.09.29 06:39:25.684,1.10125,1.1014,1.00,1.00
2008.09.29 06:39:26.322,1.10115,1.1014,2.50,1.90
2008.09.29 06:39:26.482,1.10115,1.1014,3.40,1.90
2008.09.29 06:39:26.642,1.10115,1.1014,1.00,2.80
2008.09.29 06:39:26.874,1.10115,1.1014,1.90,2.40
2008.09.29 06:39:27.107,1.10125,1.1014,2.50,1.00
2008.09.29 06:39:27.340,1.10125,1.10145,2.50,1.00
2008.09.29 06:39:27.728,1.1012,1.10145,3.10,1.00
2008.09.29 06:39:27.867,1.1012,1.10145,2.50,1.00
2008.09.29 06:39:28.153,1.1013,1.10145,2.50,1.00
2008.09.29 06:39:28.435,1.1013,1.1015,2.50,1.00
2008.09.29 06:39:28.715,1.1013,1.1015,8.50,1.00
2008.09.29 06:39:29.656,1.10135,1.1015,1.20,1.00
2008.09.29 06:39:30.107,1.10135,1.1015,15.10,1.00
2008.09.29 06:39:30.791,1.10135,1.1016,15.10,1.00
2008.09.29 06:39:33.135,1.10135,1.1016,11.50,1.50
2008.09.29 06:39:33.292,1.10135,1.1016,9.10,1.90
2008.09.29 06:39:33.447,1.10135,1.1016,1.00,1.90
2008.09.29 06:39:33.603,1.10135,1.10155,1.00,1.50
2008.09.29 06:39:33.761,1.1013,1.1015,2.50,1.00
2008.09.29 06:39:35.373,1.10135,1.1015,1.20,1.00
2008.09.29 06:39:35.627,1.10135,1.1015,5.20,1.00
2008.09.29 06:39:35.878,1.10135,1.1015,6.40,1.00
2008.09.29 06:39:36.231,1.10135,1.1015,1.80,1.00
2008.09.29 06:39:36.409,1.1013,1.1016,19.90,1.90
2008.09.29 06:39:36.587,1.1013,1.1015,8.50,1.00
2008.09.29 06:39:36.763,1.1013,1.1015,2.50,1.00
2008.09.29 06:39:36.939,1.10125,1.1015,7.90,1.00
2008.09.29 06:39:37.159,1.1013,1.1015,2.50,1.00
2008.09.29 06:39:37.835,1.10125,1.1015,2.50,1.90
2008.09.29 06:39:38.007,1.10125,1.1015,7.30,1.00
2008.09.29 06:39:38.179,1.10125,1.1015,7.90,1.00
2008.09.29 06:39:39.203,1.10135,1.1015,2.50,1.00
2008.09.29 06:39:40.212,1.10135,1.10155,2.50,1.00
2008.09.29 06:39:40.825,1.1013,1.1015,1.00,1.00
2008.09.29 06:39:41.028,1.10125,1.1015,4.60,1.90
2008.09.29 06:39:41.363,1.10125,1.1015,3.40,1.90
2008.09.29 06:39:41.701,1.1013,1.1015,6.10,1.20
2008.09.29 06:39:42.041,1.1013,1.10155,7.90,1.00
2008.09.29 06:39:43.048,1.10135,1.1016,7.90,1.00
2008.09.29 06:39:43.315,1.10145,1.1016,2.50,1.00
2008.09.29 06:39:43.567,1.1014,1.1016,3.10,1.00
2008.09.29 06:39:43.819,1.1014,1.10165,3.10,1.00
2008.09.29 06:39:44.071,1.1015,1.1017,3.40,1.00
2008.09.29 06:39:44.407,1.10165,1.1018,6.60,3.60
2008.09.29 06:39:44.743,1.10165,1.10185,6.00,1.00
2008.09.29 06:39:45.080,1.1016,1.1018,2.50,1.00
2008.09.29 06:39:45.191,1.1016,1.1018,3.70,1.00
2008.09.29 06:39:45.415,1.1017,1.1018,1.20,1.00
2008.09.29 06:39:45.527,1.1017,1.10185,5.50,1.00
2008.09.29 06:39:45.639,1.1017,1.1019,5.20,5.40
2008.09.29 06:39:45.752,1.1017,1.1018,1.00,1.00
2008.09.29 06:39:45.876,1.1016,1.1018,4.80,1.50
2008.09.29 06:39:46.004,1.1016,1.1018,6.00,1.50
2008.09.29 06:39:46.348,1.10155,1.1018,8.50,1.90
2008.09.29 06:39:46.683,1.10155,1.1018,2.50,1.90
2008.09.29 06:39:47.298,1.1015,1.1018,7.90,1.90
2008.09.29 06:39:47.575,1.1015,1.1017,1.00,1.00
2008.09.29 06:39:47.851,1.10145,1.1017,6.70,2.80
2008.09.29 06:39:48.128,1.10145,1.1017,6.00,2.80
2008.09.29 06:39:48.323,1.10145,1.10165,6.00,1.00
2008.09.29 06:39:48.518,1.10145,1.1017,6.00,2.80
2008.09.29 06:39:49.638,1.1014,1.1017,17.20,2.80
2008.09.29 06:39:49.974,1.1014,1.1017,11.20,2.80
2008.09.29 06:39:50.442,1.1014,1.1016,1.80,1.00
2008.09.29 06:39:50.575,1.1014,1.1016,1.90,2.40
2008.09.29 06:39:50.706,1.1014,1.1016,1.00,2.80
2008.09.29 06:39:50.971,1.1014,1.10155,1.00,1.00
2008.09.29 06:39:51.102,1.10135,1.1015,12.00,1.00
2008.09.29 06:39:51.235,1.10125,1.1015,19.90,1.00
2008.09.29 06:39:51.571,1.10125,1.1015,13.90,1.00
2008.09.29 06:39:53.302,1.1013,1.1015,1.20,1.00
2008.09.29 06:39:53.641,1.1013,1.1015,1.80,1.00
2008.09.29 06:39:56.170,1.10135,1.1015,1.20,1.00
2008.09.29 06:39:56.372,1.10135,1.1015,1.00,1.00
2008.09.29 06:39:56.566,1.1013,1.1015,1.80,1.00
2008.09.29 06:39:56.748,1.1013,1.1015,1.00,1.50
2008.09.29 06:39:57.111,1.1013,1.1015,1.80,1.50
2008.09.29 06:39:57.291,1.10135,1.1015,1.00,1.00
2008.09.29 06:39:58.777,1.10135,1.1015,1.00,1.50
2008.09.29 06:39:58.988,1.1013,1.1015,1.00,1.50
2008.09.29 06:39:59.195,1.1013,1.1015,1.00,1.00
2008.09.29 06:39:59.399,1.10135,1.1015,1.00,1.00
2008.09.29 06:39:59.943,1.1013,1.1015,1.00,1.00
2008.09.29 06:40:00.279,1.10125,1.10145,1.00,1.80
2008.09.29 06:40:00.619,1.1012,1.10145,1.00,2.80
2008.09.29 06:40:01.059,1.1012,1.10145,1.00,1.90
2008.09.29 06:40:02.735,1.1012,1.1014,1.00,1.50
2008.09.29 06:40:02.894,1.1012,1.1014,1.00,2.80
2008.09.29 06:40:03.374,1.1011,1.1014,5.20,2.80
2008.09.29 06:40:03.534,1.1011,1.10135,1.00,1.00
2008.09.29 06:40:03.694,1.1011,1.10135,1.00,1.90
2008.09.29 06:40:03.854,1.1011,1.10135,1.00,2.80
2008.09.29 06:40:04.195,1.1012,1.1013,1.20,1.00
2008.09.29 06:40:04.535,1.10115,1.1013,6.00,1.00
2008.09.29 06:40:04.872,1.1012,1.10135,5.20,1.00
2008.09.29 06:40:05.138,1.1012,1.1014,5.20,2.10
2008.09.29 06:40:05.404,1.10125,1.1014,3.40,2.10
2008.09.29 06:40:05.670,1.10125,1.1014,4.60,2.10
2008.09.29 06:40:05.937,1.10125,1.1014,6.00,1.20
2008.09.29 06:40:06.275,1.10125,1.1013,6.00,1.00
2008.09.29 06:40:06.611,1.101,1.1013,6.00,1.90
2008.09.29 06:40:06.947,1.1011,1.10145,5.20,8.10
2008.09.29 06:40:07.164,1.10115,1.10145,1.20,4.50
2008.09.29 06:40:07.379,1.10115,1.10145,1.20,1.00
2008.09.29 06:40:07.595,1.10125,1.1015,5.50,1.00
2008.09.29 06:40:07.811,1.1013,1.10155,1.00,1.00
2008.09.29 06:40:08.027,1.10125,1.1015,10.60,1.00
2008.09.29 06:40:08.314,1.10125,1.1015,11.20,1.00
2008.09.29 06:40:08.899,1.1012,1.10145,1.00,1.90
2008.09.29 06:40:09.186,1.1012,1.10145,5.50,1.80
2008.09.29 06:40:09.506,1.1012,1.1014,5.20,1.00
2008.09.29 06:40:10.147,1.1012,1.10145,4.00,2.20
2008.09.29 06:40:10.314,1.1012,1.10145,1.00,2.80
2008.09.29 06:40:10.483,1.10115,1.10135,6.60,1.00
2008.09.29 06:40:10.650,1.10115,1.10145,6.60,2.80
2008.09.29 06:40:11.251,1.1011,1.10135,7.20,1.00
2008.09.29 06:40:11.515,1.10115,1.10135,6.00,1.20
2008.09.29 06:40:11.779,1.10115,1.1014,7.80,2.40
2008.09.29 06:40:12.043,1.10115,1.1013,1.00,1.00
2008.09.29 06:40:12.383,1.10105,1.1013,6.00,2.80
2008.09.29 06:40:12.722,1.101,1.1013,11.20,2.80
2008.09.29 06:40:16.877,1.101,1.10115,7.80,1.00
2008.09.29 06:40:17.063,1.101,1.10115,6.00,1.90
2008.09.29 06:40:17.265,1.101,1.10115,6.00,1.00
2008.09.29 06:40:17.447,1.101,1.10125,9.40,1.20
2008.09.29 06:40:17.647,1.10105,1.10125,6.00,1.20
2008.09.29 06:40:18.048,1.101,1.1012,1.00,1.20
2008.09.29 06:40:18.591,1.101,1.1012,5.20,1.20
2008.09.29 06:40:18.930,1.101,1.1012,11.20,1.20
2008.09.29 06:40:19.539,1.101,1.1012,6.60,2.10
2008.09.29 06:40:19.816,1.101,1.1012,1.00,3.10
2008.09.29 06:40:20.087,1.1009,1.1011,3.60,1.00
2008.09.29 06:40:20.355,1.10085,1.1011,8.50,1.90
2008.09.29 06:40:20.603,1.10095,1.1012,2.50,3.10
2008.09.29 06:40:20.851,1.10095,1.1012,13.90,1.20
2008.09.29 06:40:21.099,1.101,1.1012,3.40,1.20
2008.09.29 06:40:21.551,1.10105,1.1012,5.20,1.20
2008.09.29 06:40:21.755,1.10105,1.1012,11.20,1.20
2008.09.29 06:40:22.367,1.101,1.1012,6.00,4.00
2008.09.29 06:40:22.611,1.101,1.1011,6.00,1.00
2008.09.29 06:40:22.855,1.101,1.1011,6.00,1.50
2008.09.29 06:40:23.098,1.1009,1.1011,6.00,1.00
2008.09.29 06:40:24.486,1.10085,1.1011,6.70,1.90
2008.09.29 06:40:24.671,1.10085,1.1011,6.00,2.80
2008.09.29 06:40:24.855,1.1008,1.1011,5.20,2.80
2008.09.29 06:40:25.039,1.1008,1.10105,1.00,1.00
2008.09.29 06:40:25.224,1.1008,1.10105,1.00,1.90
2008.09.29 06:40:25.411,1.10075,1.101,13.90,1.00
2008.09.29 06:40:25.602,1.1008,1.10105,5.20,1.80
2008.09.29 06:40:25.892,1.1008,1.10105,1.00,2.80
2008.09.29 06:40:26.155,1.1008,1.101,1.00,1.00
2008.09.29 06:40:26.432,1.1008,1.101,6.00,1.80
2008.09.29 06:40:27.215,1.1008,1.10105,11.20,1.00
2008.09.29 06:40:27.657,1.1008,1.10105,10.00,1.20
2008.09.29 06:40:27.857,1.1008,1.10105,10.30,2.20
2008.09.29 06:40:28.054,1.1008,1.10105,11.50,1.80
2008.09.29 06:40:28.260,1.1008,1.10105,11.50,1.00
2008.09.29 06:40:28.798,1.10085,1.10105,6.00,1.00
2008.09.29 06:40:29.138,1.10085,1.1011,10.00,1.20
2008.09.29 06:40:29.478,1.10085,1.1011,17.20,1.00
2008.09.29 06:40:29.819,1.10085,1.1011,11.20,1.00
2008.09.29 06:40:31.374,1.10095,1.10115,12.00,2.80
2008.09.29 06:40:31.715,1.101,1.10115,6.60,1.00
2008.09.29 06:40:31.878,1.101,1.10115,6.00,1.90
2008.09.29 06:40:32.043,1.101,1.10105,6.00,1.00
2008.09.29 06:40:32.215,1.10095,1.10105,12.00,1.20
2008.09.29 06:40:32.379,1.10095,1.10125,12.00,2.10
2008.09.29 06:40:32.543,1.10095,1.1012,6.00,4.50
2008.09.29 06:40:32.707,1.10085,1.10115,3.70,1.00
2008.09.29 06:40:33.047,1.10085,1.10115,7.90,4.50
2008.09.29 06:40:33.386,1.10085,1.10105,7.90,4.50
2008.09.29 06:40:33.728,1.1008,1.10105,1.00,1.00
2008.09.29 06:40:34.026,1.1008,1.10105,1.00,1.90
2008.09.29 06:40:34.322,1.1008,1.10105,1.00,2.80
2008.09.29 06:40:34.619,1.10085,1.101,1.20,1.00
2008.09.29 06:40:34.917,1.1008,1.101,4.60,1.00
2008.09.29 06:40:35.259,1.1008,1.1011,5.20,2.80
2008.09.29 06:40:36.091,1.1008,1.10105,5.20,1.80
2008.09.29 06:40:36.230,1.1008,1.10105,1.80,2.40
2008.09.29 06:40:36.370,1.1008,1.10105,1.90,2.40
2008.09.29 06:40:36.511,1.1008,1.10105,1.00,2.80
2008.09.29 06:40:36.650,1.1008,1.10105,7.90,2.40
2008.09.29 06:40:36.791,1.10085,1.10105,1.20,2.40
2008.09.29 06:40:36.930,1.10085,1.10105,1.80,1.00
2008.09.29 06:40:37.273,1.10095,1.1011,1.20,1.00
2008.09.29 06:40:37.615,1.10095,1.1011,1.80,1.00
2008.09.29 06:40:37.955,1.1009,1.10105,6.00,1.00
2008.09.29 06:40:38.365,1.1009,1.1011,6.00,1.90
2008.09.29 06:40:38.572,1.1008,1.10105,9.40,1.90
2008.09.29 06:40:40.673,1.1009,1.10105,2.50,1.90
2008.09.29 06:40:40.781,1.101,1.10105,3.40,1.00
2008.09.29 06:40:40.993,1.10095,1.10105,10.60,1.00
2008.09.29 06:40:41.212,1.10095,1.10105,7.20,1.00
2008.09.29 06:40:41.431,1.1009,1.10105,13.30,1.00
2008.09.29 06:40:41.647,1.101,1.10115,1.00,1.00
2008.09.29 06:40:41.863,1.1009,1.10115,6.70,1.90
2008.09.29 06:40:42.078,1.1009,1.1011,6.70,1.00
2008.09.29 06:40:42.418,1.1009,1.1011,1.00,1.00
2008.09.29 06:40:42.758,1.1009,1.10115,4.30,2.20
2008.09.29 06:40:43.098,1.10085,1.10115,4.60,2.80
2008.09.29 06:40:43.283,1.1008,1.1011,5.50,2.80
2008.09.29 06:40:43.466,1.1008,1.10105,1.00,1.80
2008.09.29 06:40:43.650,1.1008,1.10105,1.00,2.80
2008.09.29 06:40:43.835,1.1008,1.101,1.00,1.00
2008.09.29 06:40:45.379,1.1008,1.101,1.00,1.80
2008.09.29 06:40:47.343,1.1008,1.10095,1.00,1.00
2008.09.29 06:40:47.531,1.1007,1.1009,6.70,1.00
2008.09.29 06:40:47.718,1.1007,1.1009,6.70,1.80
2008.09.29 06:40:48.283,1.1007,1.1009,1.00,1.00
2008.09.29 06:40:51.529,1.1007,1.1009,3.40,1.00
2008.09.29 06:40:52.119,1.1007,1.10095,12.70,1.00
2008.09.29 06:40:52.315,1.1007,1.10095,19.90,1.00
2008.09.29 06:40:52.510,1.10075,1.101,1.00,1.50
2008.09.29 06:40:52.778,1.10075,1.101,6.30,2.80
2008.09.29 06:40:53.046,1.10075,1.10095,6.00,1.00
2008.09.29 06:40:53.314,1.10075,1.10095,6.00,1.80
2008.09.29 06:40:53.584,1.10075,1.10095,6.00,2.20
2008.09.29 06:40:53.902,1.10075,1.10095,6.00,2.80
2008.09.29 06:40:54.223,1.1007,1.10085,1.00,1.80
2008.09.29 06:40:54.850,1.1006,1.10085,10.30,1.80
2008.09.29 06:40:59.311,1.1006,1.10085,6.60,2.80
2008.09.29 06:40:59.591,1.1006,1.10075,6.00,1.00
2008.09.29 06:41:00.079,1.1005,1.10075,16.30,1.00
2008.09.29 06:41:01.066,1.1005,1.10075,10.30,1.00
2008.09.29 06:41:01.214,1.10055,1.10075,1.00,1.00
2008.09.29 06:41:01.363,1.10055,1.1008,1.00,2.40
2008.09.29 06:41:01.511,1.10055,1.1007,1.00,1.00
2008.09.29 06:41:01.663,1.1005,1.10065,6.00,1.00
2008.09.29 06:41:02.003,1.1005,1.1007,6.00,2.80
2008.09.29 06:41:02.342,1.10045,1.10065,1.00,1.00
2008.09.29 06:41:02.683,1.1005,1.1007,1.00,1.80
2008.09.29 06:41:03.162,1.1005,1.1007,1.00,2.40
2008.09.29 06:41:03.482,1.10045,1.1007,6.70,2.40
2008.09.29 06:41:03.644,1.10045,1.1007,6.70,2.40
2008.09.29 06:41:03.987,1.1005,1.1007,10.60,1.00
2008.09.29 06:41:04.326,1.10055,1.10075,6.70,1.00
2008.09.29 06:41:04.667,1.1006,1.1008,6.00,2.40
2008.09.29 06:41:05.138,1.1006,1.1008,6.00,1.50
2008.09.29 06:41:08.599,1.1007,1.1008,1.20,1.50
2008.09.29 06:41:08.879,1.10075,1.101,1.00,1.00
2008.09.29 06:41:09.087,1.1007,1.101,1.00,1.80
2008.09.29 06:41:10.672,1.10075,1.10085,1.00,1.00
2008.09.29 06:41:10.992,1.10065,1.1008,1.00,1.00
2008.09.29 06:41:11.158,1.10055,1.1008,6.40,2.40
2008.09.29 06:41:11.494,1.10055,1.1007,6.00,1.50
2008.09.29 06:41:11.663,1.1005,1.1007,6.00,1.50
2008.09.29 06:41:11.999,1.1005,1.1007,6.00,1.00
2008.09.29 06:41:12.242,1.1005,1.10075,6.40,2.40
2008.09.29 06:41:12.487,1.1005,1.10075,1.00,2.40
2008.09.29 06:41:13.123,1.1005,1.10075,1.00,1.50
2008.09.29 06:41:13.746,1.1005,1.10075,1.00,5.10
2008.09.29 06:41:14.304,1.1005,1.10075,1.00,2.40
2008.09.29 06:41:15.247,1.10055,1.10075,3.40,1.00
2008.09.29 06:41:15.506,1.1006,1.1008,1.00,1.80
2008.09.29 06:41:15.767,1.1006,1.1008,1.00,1.00
2008.09.29 06:41:16.026,1.1006,1.1008,3.60,1.00
2008.09.29 06:41:16.806,1.10055,1.1008,10.80,1.50
2008.09.29 06:41:16.962,1.10055,1.1008,9.60,1.90
2008.09.29 06:41:17.118,1.10055,1.10075,6.00,1.00
2008.09.29 06:41:17.274,1.10055,1.10075,6.00,1.50
2008.09.29 06:41:17.430,1.1005,1.1007,1.00,1.20
2008.09.29 06:41:18.054,1.1005,1.1006,1.00,1.20
2008.09.29 06:41:18.762,1.10045,1.1006,1.00,1.20
2008.09.29 06:41:18.998,1.10045,1.1006,6.70,1.20
2008.09.29 06:41:19.438,1.10045,1.1006,1.00,1.20
2008.09.29 06:41:20.332,1.10045,1.1006,1.00,1.20
2008.09.29 06:41:20.635,1.1005,1.1006,1.00,1.20
2008.09.29 06:41:23.219,1.10045,1.1006,1.00,1.20
2008.09.29 06:41:23.930,1.10045,1.1006,6.60,1.20
2008.09.29 06:41:25.268,1.1005,1.1006,6.00,1.20
2008.09.29 06:41:25.427,1.10045,1.1006,12.00,1.20
2008.09.29 06:41:25.582,1.10045,1.1006,6.60,1.20
2008.09.29 06:41:26.135,1.1005,1.1006,6.00,1.20
2008.09.29 06:41:26.453,1.1005,1.1006,6.60,1.20
