2008.09.29 15:28:12.934,1.0938,1.0939,3.40,1.20
2008.09.29 15:28:13.098,1.0938,1.0939,3.40,2.40
2008.09.29 15:28:17.501,1.0938,1.09395,3.40,6.00
2008.09.29 15:28:17.719,1.0938,1.09395,1.00,6.00
2008.09.29 15:28:18.084,1.0937,1.09395,10.60,6.00
2008.09.29 15:28:18.584,1.0937,1.09395,16.60,6.00
2008.09.29 15:28:18.816,1.0937,1.09395,10.60,6.00
2008.09.29 15:28:18.932,1.0937,1.09395,4.60,6.00
2008.09.29 15:28:19.160,1.0937,1.09395,3.40,6.00
2008.09.29 15:28:19.279,1.0937,1.09395,3.40,10.80
2008.09.29 15:28:19.842,1.0937,1.0939,3.40,1.20
2008.09.29 15:28:20.068,1.0937,1.0939,4.60,2.40
2008.09.29 15:28:20.520,1.0938,1.0939,3.40,2.40
2008.09.29 15:28:20.972,1.0938,1.0939,1.00,2.40
2008.09.29 15:28:21.202,1.0937,1.0939,3.40,2.40
2008.09.29 15:28:22.708,1.0937,1.0939,4.80,1.20
2008.09.29 15:28:22.910,1.0937,1.09395,4.80,6.00
2008.09.29 15:28:23.098,1.0937,1.09395,3.60,6.00
2008.09.29 15:28:23.469,1.0937,1.09395,4.80,6.00
2008.09.29 15:28:24.141,1.0937,1.09395,3.60,6.00
2008.09.29 15:28:24.442,1.0937,1.09395,3.40,6.00
2008.09.29 15:28:24.544,1.0937,1.09395,3.40,6.60
2008.09.29 15:28:24.780,1.0937,1.09395,3.40,11.50
2008.09.29 15:28:24.884,1.0937,1.0939,3.40,1.20
2008.09.29 15:28:24.988,1.0937,1.0939,3.40,2.40
2008.09.29 15:28:25.464,1.0937,1.0938,3.40,1.20
2008.09.29 15:28:25.816,1.0937,1.0938,3.40,2.40
2008.09.29 15:28:27.780,1.0937,1.0938,3.40,1.20
2008.09.29 15:28:27.956,1.0937,1.0939,3.40,2.40
2008.09.29 15:28:29.401,1.0937,1.0938,1.00,1.20
2008.09.29 15:28:29.503,1.0936,1.0938,3.60,2.40
2008.09.29 15:28:29.700,1.0936,1.0938,4.80,2.40
2008.09.29 15:28:29.800,1.0936,1.0939,8.40,7.20
2008.09.29 15:28:30.240,1.0936,1.0939,11.40,2.40
2008.09.29 15:28:30.468,1.0936,1.09385,9.70,1.00
2008.09.29 15:28:30.696,1.0936,1.0938,9.10,1.20
2008.09.29 15:28:30.924,1.0936,1.0938,3.60,6.00
2008.09.29 15:28:31.378,1.0936,1.0937,3.60,2.40
2008.09.29 15:28:31.575,1.0936,1.0937,3.40,2.40
2008.09.29 15:28:34.937,1.0936,1.0937,3.40,1.20
2008.09.29 15:28:35.125,1.0936,1.0938,3.40,2.40
2008.09.29 15:28:38.512,1.0936,1.0937,3.40,2.40
2008.09.29 15:28:40.201,1.0936,1.0937,3.40,1.20
2008.09.29 15:28:40.299,1.0936,1.0938,3.40,2.40
2008.09.29 15:28:40.963,1.0936,1.0938,4.80,1.20
2008.09.29 15:28:41.301,1.0936,1.09385,8.40,4.80
2008.09.29 15:28:41.641,1.0936,1.0939,7.20,7.50
2008.09.29 15:28:41.756,1.0936,1.0939,3.60,7.50
2008.09.29 15:28:42.097,1.0936,1.0938,3.60,1.20
2008.09.29 15:28:42.215,1.0936,1.0938,3.60,2.40
2008.09.29 15:28:42.664,1.0936,1.0938,7.20,2.40
2008.09.29 15:28:43.355,1.0936,1.0938,3.60,2.40
2008.09.29 15:28:43.690,1.0936,1.0938,7.20,2.40
2008.09.29 15:28:45.303,1.0936,1.0939,8.40,7.20
2008.09.29 15:28:45.604,1.0936,1.0939,20.40,2.40
2008.09.29 15:28:47.065,1.0936,1.0939,14.40,2.40
2008.09.29 15:28:47.453,1.0936,1.0939,14.40,7.20
2008.09.29 15:28:48.430,1.0937,1.0939,2.80,7.20
2008.09.29 15:28:48.609,1.0937,1.0939,3.40,2.40
2008.09.29 15:28:48.973,1.0937,1.0938,3.40,1.20
2008.09.29 15:28:49.156,1.0937,1.0938,3.40,2.40
2008.09.29 15:28:50.940,1.0937,1.0938,3.40,1.20
2008.09.29 15:28:51.163,1.0937,1.0939,3.40,7.20
2008.09.29 15:28:51.600,1.0937,1.0939,3.40,2.40
2008.09.29 15:28:52.792,1.0937,1.0939,7.00,2.40
2008.09.29 15:28:53.337,1.0937,1.0939,3.40,2.40
2008.09.29 15:28:54.663,1.0937,1.0939,3.40,7.20
2008.09.29 15:28:54.906,1.0937,1.0938,3.40,1.20
2008.09.29 15:28:54.985,1.0937,1.0938,3.40,2.40
2008.09.29 15:28:59.162,1.0937,1.0938,1.00,2.40
2008.09.29 15:28:59.282,1.0936,1.0938,3.40,2.40
2008.09.29 15:29:03.425,1.0936,1.0938,3.60,2.40
2008.09.29 15:29:07.956,1.0936,1.0938,3.60,1.20
2008.09.29 15:29:08.120,1.0936,1.0939,3.60,6.70
2008.09.29 15:29:08.738,1.0936,1.09385,3.60,4.80
2008.09.29 15:29:09.328,1.0936,1.0939,3.60,6.70
2008.09.29 15:29:10.302,1.0936,1.09385,3.40,4.80
2008.09.29 15:29:10.465,1.0936,1.09385,3.40,4.90
2008.09.29 15:29:10.540,1.0936,1.0938,3.40,1.20
2008.09.29 15:29:10.612,1.0936,1.0938,3.40,2.40
2008.09.29 15:29:10.833,1.0936,1.0938,3.40,7.20
2008.09.29 15:29:10.920,1.0936,1.0937,3.40,2.40
2008.09.29 15:29:23.281,1.0936,1.0938,3.40,2.40
2008.09.29 15:29:25.024,1.0936,1.0938,3.40,7.20
2008.09.29 15:29:25.497,1.0936,1.0938,3.40,2.40
2008.09.29 15:29:26.013,1.0936,1.0938,3.40,7.20
2008.09.29 15:29:26.511,1.0936,1.0938,3.40,2.40
2008.09.29 15:29:27.304,1.0936,1.0937,1.00,1.20
2008.09.29 15:29:27.644,1.0935,1.0937,3.40,2.40
2008.09.29 15:29:34.132,1.0935,1.0937,7.00,2.40
2008.09.29 15:29:34.305,1.0936,1.0939,3.40,5.50
2008.09.29 15:29:34.480,1.0936,1.0939,3.40,4.80
2008.09.29 15:29:35.174,1.0936,1.09395,7.30,6.00
2008.09.29 15:29:35.531,1.0937,1.094,1.00,7.20
2008.09.29 15:29:35.672,1.09375,1.094,1.20,7.20
2008.09.29 15:29:35.814,1.0938,1.094,1.00,1.20
2008.09.29 15:29:35.956,1.0938,1.0941,1.00,6.70
2008.09.29 15:29:36.096,1.0938,1.0941,1.90,7.20
2008.09.29 15:29:36.241,1.0939,1.0941,4.00,1.20
2008.09.29 15:29:36.384,1.0939,1.09415,4.60,4.80
2008.09.29 15:29:36.528,1.0939,1.09415,1.00,4.80
2008.09.29 15:29:36.868,1.0939,1.09415,1.90,4.80
2008.09.29 15:29:37.208,1.09395,1.0942,1.00,4.90
2008.09.29 15:29:37.549,1.09395,1.09425,1.00,4.80
2008.09.29 15:29:38.137,1.09395,1.09425,1.00,5.50
2008.09.29 15:29:38.432,1.094,1.09425,6.00,4.80
2008.09.29 15:29:38.728,1.094,1.0943,12.00,1.90
2008.09.29 15:29:38.993,1.09395,1.0942,3.60,1.00
2008.09.29 15:29:39.256,1.0939,1.0942,12.00,1.00
2008.09.29 15:29:39.520,1.0939,1.0942,6.00,5.50
2008.09.29 15:29:39.744,1.09385,1.09415,1.00,2.40
2008.09.29 15:29:40.411,1.0938,1.094,12.70,2.40
2008.09.29 15:29:40.664,1.0939,1.0941,1.00,6.70
2008.09.29 15:29:40.977,1.09405,1.0941,2.80,6.00
2008.09.29 15:29:41.294,1.09405,1.0942,1.00,7.20
2008.09.29 15:29:41.625,1.094,1.0942,1.00,2.40
2008.09.29 15:29:41.976,1.094,1.0942,1.00,2.40
2008.09.29 15:29:42.648,1.09395,1.0942,1.00,2.40
2008.09.29 15:29:43.435,1.0939,1.0941,6.40,2.40
2008.09.29 15:29:43.715,1.09385,1.0941,12.40,2.40
2008.09.29 15:29:43.888,1.09385,1.09395,6.40,1.20
2008.09.29 15:29:44.066,1.09385,1.09395,1.00,1.20
2008.09.29 15:29:44.241,1.09375,1.09395,10.00,2.40
2008.09.29 15:29:44.418,1.09375,1.09395,6.00,2.40
2008.09.29 15:29:44.596,1.0938,1.09405,1.00,7.20
2008.09.29 15:29:44.768,1.0938,1.09405,3.40,1.20
2008.09.29 15:29:45.093,1.09385,1.09405,1.00,4.80
2008.09.29 15:29:45.420,1.09385,1.0941,1.00,7.20
2008.09.29 15:29:45.763,1.09385,1.094,1.00,2.40
2008.09.29 15:29:46.044,1.0939,1.0941,1.60,7.20
2008.09.29 15:29:46.321,1.094,1.0942,1.00,7.20
2008.09.29 15:29:46.597,1.094,1.0942,1.00,4.80
2008.09.29 15:29:47.152,1.09405,1.0942,1.00,4.80
2008.09.29 15:29:47.436,1.094,1.09425,1.00,4.80
2008.09.29 15:29:47.720,1.09395,1.0942,1.90,1.20
2008.09.29 15:29:48.007,1.094,1.0942,1.00,7.20
2008.09.29 15:29:48.707,1.09405,1.0942,1.00,2.40
2008.09.29 15:29:49.415,1.094,1.0942,1.60,2.40
2008.09.29 15:29:49.656,1.09405,1.0942,1.00,2.40
2008.09.29 15:29:50.032,1.0941,1.0943,1.00,7.20
2008.09.29 15:29:50.550,1.094,1.0943,1.00,7.20
2008.09.29 15:29:50.808,1.094,1.0942,1.60,2.40
2008.09.29 15:29:51.068,1.094,1.0942,1.00,2.40
2008.09.29 15:29:51.369,1.094,1.0941,3.40,2.40
2008.09.29 15:29:52.264,1.094,1.0941,1.00,2.40
2008.09.29 15:29:52.524,1.09395,1.0941,1.00,2.40
2008.09.29 15:29:54.408,1.094,1.0941,1.00,2.40
2008.09.29 15:29:54.792,1.094,1.0941,3.40,2.40
2008.09.29 15:29:55.373,1.09395,1.0941,1.00,2.40
2008.09.29 15:30:05.325,1.094,1.0941,1.00,2.40
2008.09.29 15:30:05.665,1.0941,1.0942,1.20,7.20
2008.09.29 15:30:06.008,1.09415,1.09425,1.00,1.20
2008.09.29 15:30:06.229,1.0941,1.09415,1.00,1.70
2008.09.29 15:30:06.452,1.094,1.0941,7.20,1.20
2008.09.29 15:30:06.676,1.09405,1.09435,1.00,2.40
2008.09.29 15:30:07.116,1.09405,1.09435,1.00,1.20
2008.09.29 15:30:07.632,1.094,1.09435,1.00,1.20
2008.09.29 15:30:07.924,1.09395,1.09415,12.40,1.20
2008.09.29 15:30:08.220,1.09395,1.09415,6.40,2.40
2008.09.29 15:30:08.514,1.0939,1.09415,1.20,2.40
2008.09.29 15:30:08.679,1.09385,1.09415,12.40,2.40
2008.09.29 15:30:08.836,1.09385,1.09415,1.60,2.40
2008.09.29 15:30:09.012,1.0939,1.0941,1.00,2.40
2008.09.29 15:30:09.169,1.09385,1.0941,1.00,2.40
2008.09.29 15:30:09.329,1.0938,1.094,12.40,2.40
2008.09.29 15:30:09.547,1.0938,1.094,12.00,2.40
2008.09.29 15:30:09.765,1.0938,1.094,6.00,7.20
2008.09.29 15:30:09.982,1.09375,1.0939,1.00,1.20
2008.09.29 15:30:10.196,1.09375,1.0939,1.00,2.40
2008.09.29 15:30:10.412,1.0937,1.0939,3.40,2.40
2008.09.29 15:30:11.180,1.09365,1.09375,6.00,2.40
2008.09.29 15:30:11.440,1.0936,1.09375,3.40,2.40
2008.09.29 15:30:17.936,1.09355,1.0936,1.20,1.20
2008.09.29 15:30:18.160,1.0935,1.0936,3.40,2.40
2008.09.29 15:30:18.388,1.0935,1.0936,4.60,2.40
2008.09.29 15:30:18.612,1.09355,1.0937,1.00,2.40
2008.09.29 15:30:21.884,1.0935,1.0937,3.40,2.40
2008.09.29 15:30:22.420,1.0934,1.09355,3.40,2.40
2008.09.29 15:30:30.116,1.09335,1.0935,1.00,2.40
2008.09.29 15:30:32.743,1.0933,1.0935,3.40,2.40
2008.09.29 15:30:32.996,1.0933,1.0935,1.00,2.40
2008.09.29 15:30:33.892,1.0933,1.0935,1.60,2.40
2008.09.29 15:30:34.216,1.09335,1.0935,1.00,2.40
2008.09.29 15:30:34.620,1.0933,1.0935,1.00,2.40
2008.09.29 15:30:35.993,1.0933,1.0935,1.60,2.40
2008.09.29 15:30:36.512,1.09335,1.0935,1.00,2.40
2008.09.29 15:30:41.826,1.09335,1.0935,1.60,2.40
2008.09.29 15:30:45.800,1.0934,1.0935,1.00,2.40
2008.09.29 15:30:46.033,1.0934,1.0935,1.60,2.40
2008.09.29 15:30:46.269,1.0934,1.0935,4.60,2.40
2008.09.29 15:30:46.507,1.09345,1.0935,1.20,1.20
2008.09.29 15:30:46.743,1.09345,1.0936,1.60,2.40
2008.09.29 15:30:51.801,1.09345,1.0936,1.00,2.40
2008.09.29 15:30:51.938,1.0934,1.0936,4.60,2.40
2008.09.29 15:30:52.215,1.09335,1.0935,13.60,2.40
2008.09.29 15:30:52.361,1.09335,1.0935,1.60,2.40
2008.09.29 15:30:55.326,1.09335,1.0935,1.00,2.40
2008.09.29 15:31:03.476,1.0933,1.0935,3.40,2.40
2008.09.29 15:31:04.007,1.0933,1.0934,3.40,2.40
2008.09.29 15:31:04.277,1.0933,1.0934,3.40,1.20
2008.09.29 15:31:04.365,1.0933,1.0935,3.40,2.40
2008.09.29 15:31:05.492,1.0932,1.0934,3.40,2.40
2008.09.29 15:31:07.209,1.09325,1.0934,7.60,2.40
2008.09.29 15:31:07.450,1.09335,1.0935,1.00,2.40
2008.09.29 15:31:07.624,1.09325,1.0935,1.00,2.40
2008.09.29 15:31:08.520,1.0933,1.0935,3.40,2.40
2008.09.29 15:31:20.141,1.0934,1.0935,2.80,2.40
2008.09.29 15:31:20.276,1.0934,1.0935,3.40,2.40
2008.09.29 15:31:25.800,1.09335,1.0934,1.00,2.40
2008.09.29 15:31:26.060,1.0933,1.0934,3.40,2.40
2008.09.29 15:31:26.321,1.0933,1.0934,7.00,1.20
2008.09.29 15:31:26.528,1.0933,1.0935,7.00,2.70
2008.09.29 15:31:26.936,1.0933,1.0935,3.40,2.70
2008.09.29 15:31:29.120,1.0933,1.0935,3.70,2.40
2008.09.29 15:31:29.300,1.0933,1.0935,7.30,2.40
2008.09.29 15:31:29.484,1.09335,1.0935,1.00,2.40
2008.09.29 15:31:29.620,1.09335,1.0935,4.30,2.40
2008.09.29 15:31:29.756,1.0934,1.0935,2.80,1.20
2008.09.29 15:31:29.888,1.0934,1.0937,3.40,4.80
2008.09.29 15:31:30.285,1.0934,1.09375,3.40,6.70
2008.09.29 15:31:30.872,1.0934,1.09365,3.40,2.40
2008.09.29 15:31:31.203,1.0935,1.0936,2.80,1.20
2008.09.29 15:31:31.524,1.0935,1.0937,3.70,1.20
2008.09.29 15:31:31.844,1.0935,1.0938,3.70,7.50
2008.09.29 15:31:32.165,1.0935,1.0938,7.30,2.40
2008.09.29 15:31:32.488,1.0936,1.09365,1.00,1.20
2008.09.29 15:31:32.812,1.0935,1.09385,7.30,7.20
2008.09.29 15:31:33.056,1.0935,1.09385,13.30,7.20
2008.09.29 15:31:33.299,1.0935,1.09385,19.30,2.40
2008.09.29 15:31:33.744,1.09355,1.09385,1.00,2.40
2008.09.29 15:31:33.943,1.09355,1.0938,6.40,2.40
2008.09.29 15:31:34.144,1.09355,1.0938,6.30,2.40
2008.09.29 15:31:34.544,1.09355,1.0938,12.30,2.40
2008.09.29 15:31:34.743,1.09355,1.0938,12.00,2.40
2008.09.29 15:31:34.928,1.09355,1.09375,12.00,1.00
2008.09.29 15:31:35.110,1.0935,1.0938,1.00,7.20
2008.09.29 15:31:35.293,1.09345,1.09365,6.30,2.40
2008.09.29 15:31:35.476,1.09345,1.09365,6.00,1.20
2008.09.29 15:31:35.670,1.09345,1.0937,6.00,1.00
2008.09.29 15:31:35.937,1.0934,1.09365,1.00,1.20
2008.09.29 15:31:36.220,1.0934,1.09365,1.00,1.20
2008.09.29 15:31:36.501,1.0934,1.0936,6.30,2.40
2008.09.29 15:31:36.805,1.0934,1.0936,9.90,2.40
2008.09.29 15:31:37.143,1.09345,1.0937,6.00,2.40
2008.09.29 15:31:37.481,1.09345,1.0937,6.00,1.80
2008.09.29 15:31:37.821,1.0934,1.0937,3.90,1.90
2008.09.29 15:31:38.171,1.0934,1.0937,16.30,1.80
2008.09.29 15:31:38.496,1.0934,1.0937,19.30,1.80
2008.09.29 15:31:38.835,1.09345,1.0937,6.00,2.40
2008.09.29 15:31:38.971,1.09345,1.0937,6.40,2.40
2008.09.29 15:31:39.212,1.0935,1.0937,2.80,2.40
2008.09.29 15:31:39.455,1.0935,1.0937,3.40,2.40
2008.09.29 15:31:40.128,1.09345,1.0937,6.30,2.70
2008.09.29 15:31:40.416,1.09345,1.0937,12.70,1.80
2008.09.29 15:31:40.704,1.09345,1.0937,12.70,2.40
2008.09.29 15:31:43.215,1.09345,1.0937,12.70,2.70
2008.09.29 15:31:43.576,1.09345,1.0937,12.70,2.40
2008.09.29 15:31:43.935,1.09345,1.0937,12.30,2.40
2008.09.29 15:31:44.179,1.09345,1.0937,6.30,2.40
2008.09.29 15:31:45.391,1.09345,1.0937,1.00,2.40
2008.09.29 15:31:45.514,1.0934,1.0937,19.30,1.90
2008.09.29 15:31:45.631,1.0934,1.0937,9.70,1.90
2008.09.29 15:31:45.751,1.0934,1.0937,3.70,6.60
2008.09.29 15:31:45.991,1.0934,1.0937,3.70,7.20
2008.09.29 15:31:46.215,1.0934,1.0937,7.30,7.20
2008.09.29 15:31:46.887,1.0934,1.0937,19.30,2.40
2008.09.29 15:31:48.909,1.0934,1.0937,20.50,2.40
2008.09.29 15:31:49.068,1.09345,1.0937,1.00,2.40
2008.09.29 15:31:49.508,1.0935,1.0937,3.40,2.40
2008.09.29 15:31:50.311,1.0935,1.0937,1.00,2.40
2008.09.29 15:31:50.455,1.09345,1.0937,6.30,2.40
2008.09.29 15:31:50.600,1.09345,1.0937,12.30,2.40
2008.09.29 15:31:51.429,1.09345,1.0937,12.70,2.40
2008.09.29 15:31:51.952,1.0935,1.0937,3.40,2.40
2008.09.29 15:31:52.856,1.0935,1.0937,9.40,2.40
2008.09.29 15:31:53.048,1.0936,1.0937,2.80,1.20
2008.09.29 15:31:53.251,1.0936,1.0938,3.40,2.40
2008.09.29 15:31:53.763,1.0935,1.0938,15.70,2.40
2008.09.29 15:31:54.019,1.0935,1.0938,9.70,1.90
2008.09.29 15:31:54.275,1.0935,1.0938,3.70,6.70
2008.09.29 15:31:55.284,1.0935,1.0937,1.00,1.20
2008.09.29 15:31:55.499,1.0935,1.0937,1.00,2.40
2008.09.29 15:31:55.715,1.09345,1.0937,6.40,2.40
2008.09.29 15:31:55.932,1.0935,1.0937,3.40,1.20
2008.09.29 15:31:56.152,1.0935,1.0938,3.40,6.70
2008.09.29 15:31:56.372,1.0935,1.09375,3.40,4.80
2008.09.29 15:31:57.015,1.0935,1.0938,3.40,6.70
2008.09.29 15:31:57.551,1.0935,1.09375,3.40,4.80
2008.09.29 15:31:57.977,1.0935,1.0938,3.40,6.70
2008.09.29 15:31:58.964,1.0935,1.09375,3.40,4.80
2008.09.29 15:31:59.517,1.0935,1.0938,3.40,6.70
2008.09.29 15:31:59.700,1.0935,1.0937,1.00,1.20
2008.09.29 15:31:59.777,1.09345,1.0937,6.30,2.40
2008.09.29 15:31:59.985,1.09345,1.0937,12.30,2.40
2008.09.29 15:32:00.077,1.09345,1.0937,12.70,2.40
2008.09.29 15:32:00.352,1.09345,1.0937,12.70,1.20
2008.09.29 15:32:00.531,1.09345,1.09375,12.70,1.00
2008.09.29 15:32:00.695,1.09345,1.0938,12.70,6.70
2008.09.29 15:32:01.189,1.09345,1.09375,16.30,1.00
2008.09.29 15:32:01.356,1.0935,1.09375,2.80,1.00
2008.09.29 15:32:01.536,1.0935,1.09375,3.10,1.00
2008.09.29 15:32:01.876,1.09345,1.09365,12.00,2.40
2008.09.29 15:32:02.552,1.09345,1.09365,6.00,2.40
2008.09.29 15:32:02.732,1.0934,1.09365,7.00,1.20
2008.09.29 15:32:02.911,1.0934,1.0937,7.00,7.20
2008.09.29 15:32:03.092,1.09345,1.0937,1.00,7.20
2008.09.29 15:32:03.272,1.09345,1.0936,1.00,1.20
2008.09.29 15:32:03.453,1.0934,1.0936,9.40,2.40
2008.09.29 15:32:03.972,1.0934,1.0936,3.40,2.40
2008.09.29 15:32:06.409,1.0934,1.0936,3.40,1.20
2008.09.29 15:32:06.644,1.0934,1.0937,3.40,7.20
2008.09.29 15:32:06.982,1.09345,1.0937,6.00,7.20
2008.09.29 15:32:07.321,1.09345,1.0937,12.00,2.40
2008.09.29 15:32:07.660,1.09345,1.0937,12.00,1.90
2008.09.29 15:32:07.980,1.09345,1.0936,6.00,2.40
2008.09.29 15:32:08.940,1.0935,1.0936,3.40,2.40
2008.09.29 15:32:12.700,1.0935,1.0936,7.00,2.40
2008.09.29 15:32:12.812,1.0936,1.09365,2.80,1.70
2008.09.29 15:32:12.936,1.0936,1.0938,3.40,4.80
2008.09.29 15:32:13.048,1.0936,1.09385,3.40,3.60
2008.09.29 15:32:13.496,1.0936,1.09385,3.40,2.40
2008.09.29 15:32:13.832,1.0935,1.09385,19.00,2.40
2008.09.29 15:32:14.167,1.0936,1.0938,2.80,2.40
2008.09.29 15:32:14.382,1.0936,1.0938,1.00,2.40
2008.09.29 15:32:14.597,1.0935,1.0938,19.00,2.40
2008.09.29 15:32:15.019,1.0935,1.0938,13.00,7.20
2008.09.29 15:32:15.231,1.0935,1.0938,9.40,7.20
2008.09.29 15:32:15.480,1.0935,1.0938,15.40,2.40
2008.09.29 15:32:15.846,1.09355,1.0938,1.00,2.40
2008.09.29 15:32:16.219,1.09355,1.0938,6.40,2.40
2008.09.29 15:32:16.643,1.0936,1.0938,3.40,2.40
2008.09.29 15:32:17.728,1.0936,1.09365,1.00,1.20
2008.09.29 15:32:17.820,1.09355,1.09365,6.00,2.40
2008.09.29 15:32:18.100,1.0935,1.09365,6.00,2.40
2008.09.29 15:32:18.192,1.0935,1.09355,6.00,1.20
2008.09.29 15:32:18.288,1.09345,1.09355,1.00,1.20
2008.09.29 15:32:18.380,1.09345,1.09355,1.00,2.40
2008.09.29 15:32:18.718,1.09345,1.09365,1.00,2.40
2008.09.29 15:32:21.047,1.0934,1.0936,3.40,2.40
2008.09.29 15:32:21.259,1.0934,1.0936,3.40,1.20
2008.09.29 15:32:21.459,1.0934,1.0937,3.40,6.70
2008.09.29 15:32:21.816,1.0934,1.09365,3.40,4.80
2008.09.29 15:32:23.192,1.0934,1.0936,3.40,1.20
2008.09.29 15:32:23.284,1.0934,1.0936,3.40,2.40
2008.09.29 15:32:24.232,1.0934,1.0935,3.40,2.40
2008.09.29 15:32:24.679,1.09345,1.0935,1.20,2.40
2008.09.29 15:32:24.791,1.0935,1.0937,3.40,5.40
2008.09.29 15:32:24.903,1.0935,1.0937,3.40,4.80
2008.09.29 15:32:25.239,1.0935,1.09375,3.40,2.40
2008.09.29 15:32:42.123,1.0935,1.0937,4.60,2.40
2008.09.29 15:32:42.571,1.0936,1.0937,3.40,2.40
2008.09.29 15:32:43.532,1.0936,1.0937,1.00,2.40
2008.09.29 15:32:43.787,1.09355,1.0937,1.00,2.40
2008.09.29 15:32:44.043,1.09355,1.0937,1.60,2.40
2008.09.29 15:32:44.264,1.0936,1.0937,2.80,2.40
2008.09.29 15:32:44.483,1.0936,1.0937,3.40,2.40
2008.09.29 15:32:45.143,1.0936,1.0937,4.60,2.40
2008.09.29 15:32:45.480,1.0936,1.0937,3.40,2.40
2008.09.29 15:32:46.348,1.09355,1.0937,1.00,2.40
2008.09.29 15:32:46.936,1.0935,1.0937,10.60,2.40
2008.09.29 15:32:47.387,1.0935,1.0937,4.60,2.40
2008.09.29 15:32:47.900,1.0936,1.0937,2.80,2.40
2008.09.29 15:32:48.156,1.0936,1.0937,3.40,2.40
2008.09.29 15:32:48.416,1.0936,1.0937,1.00,2.40
2008.09.29 15:32:48.676,1.09355,1.0937,1.00,2.40
2008.09.29 15:32:50.115,1.0935,1.0937,3.40,2.40
2008.09.29 15:32:55.304,1.09345,1.0936,1.00,2.40
2008.09.29 15:32:56.375,1.0934,1.0936,7.00,2.40
2008.09.29 15:32:56.599,1.0934,1.0936,13.00,2.40
2008.09.29 15:32:56.823,1.0935,1.0936,3.40,2.40
2008.09.29 15:33:02.751,1.0934,1.0936,3.40,2.40
2008.09.29 15:33:08.832,1.0933,1.0935,9.40,2.40
2008.09.29 15:33:09.108,1.0933,1.0935,3.40,2.40
2008.09.29 15:33:09.660,1.0933,1.0934,3.40,2.40
2008.09.29 15:33:11.951,1.0933,1.0934,1.00,2.40
2008.09.29 15:33:12.160,1.0932,1.0934,3.40,2.40
2008.09.29 15:33:12.786,1.09315,1.0933,6.40,2.40
2008.09.29 15:33:13.383,1.09315,1.0933,6.00,2.40
2008.09.29 15:33:13.975,1.0931,1.0932,1.00,1.20
2008.09.29 15:33:14.169,1.09305,1.0932,6.00,2.40
2008.09.29 15:33:14.556,1.09295,1.0932,12.40,2.40
2008.09.29 15:33:14.749,1.093,1.0931,3.40,1.20
2008.09.29 15:33:14.944,1.093,1.0931,1.00,2.40
2008.09.29 15:33:15.229,1.0929,1.0931,7.00,2.40
2008.09.29 15:33:15.810,1.0929,1.0931,3.40,2.40
2008.09.29 15:33:17.033,1.09295,1.0931,1.00,3.60
2008.09.29 15:33:17.898,1.0929,1.0931,7.00,3.60
2008.09.29 15:33:18.369,1.0929,1.0931,8.20,2.40
2008.09.29 15:33:18.604,1.093,1.0931,2.80,1.20
2008.09.29 15:33:18.835,1.09305,1.0933,5.20,4.80
2008.09.29 15:33:19.067,1.09305,1.0934,5.20,4.80
2008.09.29 15:33:19.267,1.0931,1.0934,4.80,4.80
2008.09.29 15:33:19.468,1.0931,1.0934,4.00,4.80
2008.09.29 15:33:19.678,1.0931,1.09345,5.20,7.20
2008.09.29 15:33:20.093,1.0931,1.0934,5.20,2.40
2008.09.29 15:33:20.339,1.0931,1.0934,8.20,2.40
2008.09.29 15:33:20.585,1.09315,1.09345,1.60,5.40
2008.09.29 15:33:20.831,1.0931,1.09345,20.20,5.50
2008.09.29 15:33:21.255,1.0931,1.0934,20.20,2.40
2008.09.29 15:33:21.615,1.0931,1.0934,16.60,2.40
2008.09.29 15:33:21.975,1.0931,1.0934,12.40,2.40
2008.09.29 15:33:33.961,1.0931,1.0934,12.00,2.40
2008.09.29 15:33:34.269,1.09315,1.0932,6.00,1.20
2008.09.29 15:33:34.298,1.09305,1.0932,6.00,1.20
2008.09.29 15:33:34.371,1.09305,1.0932,6.00,2.40
2008.09.29 15:33:34.559,1.09295,1.0932,6.00,2.40
2008.09.29 15:33:34.719,1.0929,1.0932,4.60,2.40
2008.09.29 15:33:39.051,1.0929,1.0931,4.60,1.20
2008.09.29 15:33:39.215,1.0929,1.0932,4.60,7.20
2008.09.29 15:33:39.419,1.0929,1.0932,3.40,6.70
2008.09.29 15:33:39.623,1.0929,1.0932,8.20,7.20
2008.09.29 15:33:40.032,1.0929,1.0932,14.20,2.40
2008.09.29 15:33:40.373,1.09295,1.0932,1.60,2.40
2008.09.29 15:33:40.507,1.093,1.0932,1.00,1.20
2008.09.29 15:33:40.639,1.093,1.09325,1.00,4.80
2008.09.29 15:33:40.771,1.093,1.0933,1.60,7.20
2008.09.29 15:33:40.903,1.093,1.0933,1.00,7.50
2008.09.29 15:33:41.047,1.09295,1.0933,11.20,6.70
2008.09.29 15:33:41.179,1.09295,1.0933,17.20,6.70
2008.09.29 15:33:42.863,1.09295,1.0933,16.00,6.70
2008.09.29 15:33:43.113,1.09295,1.09325,12.40,1.00
2008.09.29 15:33:43.363,1.09295,1.09325,6.40,1.00
2008.09.29 15:33:43.665,1.09295,1.0932,1.00,2.40
2008.09.29 15:33:44.268,1.09295,1.0932,6.40,2.40
2008.09.29 15:33:45.132,1.09295,1.0932,12.40,2.40
